p,v,cp,rcp,a,ba,sa,hl,pcp,t
66100.0,100,2100.0,0.0,BU,1537400.0,802700.0,False,0.0,10:40:05
66100.0,200,2100.0,0.0,BU,1537300.0,802700.0,False,0.0,10:40:05
66100.0,2000,2100.0,0.0,SD,1537100.0,802700.0,False,0.0,10:39:36
66100.0,300,2100.0,0.0,SD,1537100.0,800700.0,False,0.0,10:39:36
66100.0,200,2100.0,0.0,SD,1537100.0,800400.0,False,0.0,10:39:36
66100.0,100,2100.0,0.0,SD,1537100.0,800200.0,False,0.0,10:39:27
66100.0,100,2100.0,0.0,SD,1537100.0,800100.0,False,0.0,10:39:27
66100.0,300,2100.0,0.0,SD,1537100.0,800000.0,False,-100.0,10:39:27
66200.0,200,2200.0,0.0,BU,1537100.0,799700.0,False,0.0,10:39:22
66200.0,100,2200.0,0.0,BU,1536900.0,799700.0,False,100.0,10:38:56
66100.0,700,2100.0,0.0,SD,1536800.0,799700.0,False,0.0,10:38:55
66100.0,300,2100.0,0.0,SD,1536800.0,799000.0,False,0.0,10:38:55
66100.0,1700,2100.0,0.0,SD,1536800.0,798700.0,False,0.0,10:38:50
66100.0,200,2100.0,0.0,SD,1536800.0,797000.0,False,0.0,10:38:50
66100.0,100,2100.0,0.0,SD,1536800.0,796800.0,False,0.0,10:38:50
66100.0,100,2100.0,0.0,SD,1536800.0,796700.0,False,0.0,10:38:50
66100.0,400,2100.0,0.0,SD,1536800.0,796600.0,False,-100.0,10:38:50
66200.0,100,2200.0,0.0,BU,1536800.0,796200.0,False,0.0,10:38:49
66200.0,400,2200.0,0.0,BU,1536700.0,796200.0,False,0.0,10:38:39
66200.0,1100,2200.0,0.0,BU,1536300.0,796200.0,False,0.0,10:38:12
66200.0,400,2200.0,0.0,BU,1535200.0,796200.0,False,100.0,10:38:12
66100.0,1000,2100.0,0.0,SD,1534800.0,796200.0,False,0.0,10:38:04
66100.0,100,2100.0,0.0,SD,1534800.0,795200.0,False,0.0,10:38:03
66100.0,200,2100.0,0.0,SD,1534800.0,795100.0,False,-100.0,10:37:55
66200.0,100,2200.0,0.0,BU,1534800.0,794900.0,False,0.0,10:37:46
66200.0,2800,2200.0,0.0,BU,1534700.0,794900.0,False,0.0,10:37:44
66200.0,500,2200.0,0.0,BU,1531900.0,794900.0,False,0.0,10:37:44
66200.0,5000,2200.0,0.0,BU,1531400.0,794900.0,True,0.0,10:37:44
66200.0,1700,2200.0,0.0,BU,1526400.0,794900.0,False,0.0,10:37:44
66200.0,100,2200.0,0.0,BU,1524700.0,794900.0,False,0.0,10:37:33
66200.0,2000,2200.0,0.0,SD,1524600.0,794900.0,False,0.0,10:37:27
66200.0,200,2200.0,0.0,SD,1524600.0,792900.0,False,0.0,10:37:27
66200.0,4900,2200.0,0.0,SD,1524600.0,792700.0,True,0.0,10:37:22
66200.0,100,2200.0,0.0,SD,1524600.0,787800.0,False,-100.0,10:37:22
66300.0,200,2300.0,0.0,SD,1524600.0,787700.0,False,0.0,10:36:49
66300.0,100,2300.0,0.0,SD,1524600.0,787500.0,False,-100.0,10:36:49
66400.0,300,2400.0,0.0,BU,1524600.0,787400.0,False,0.0,10:36:35
66400.0,500,2400.0,0.0,BU,1524300.0,787400.0,False,0.0,10:36:35
66400.0,100,2400.0,0.0,BU,1523800.0,787400.0,False,0.0,10:36:35
66400.0,900,2400.0,0.0,BU,1523700.0,787400.0,False,100.0,10:36:11
66300.0,100,2300.0,0.0,BU,1522800.0,787400.0,False,0.0,10:36:11
66300.0,1000,2300.0,0.0,SD,1522700.0,787400.0,False,0.0,10:35:47
66300.0,2000,2300.0,0.0,SD,1522700.0,786400.0,False,0.0,10:35:17
66300.0,3000,2300.0,0.0,SD,1522700.0,784400.0,False,0.0,10:34:59
66300.0,1000,2300.0,0.0,SD,1522700.0,781400.0,False,0.0,10:34:58
66300.0,900,2300.0,0.0,SD,1522700.0,780400.0,False,100.0,10:34:51
66200.0,5000,2200.0,0.0,BU,1522700.0,779500.0,True,0.0,10:34:51
66200.0,100,2200.0,0.0,BU,1517700.0,779500.0,False,100.0,10:34:51
66100.0,3300,2100.0,0.0,SD,1517600.0,779500.0,True,0.0,10:34:45
66100.0,1000,2100.0,0.0,SD,1517600.0,776200.0,False,0.0,10:34:45
66100.0,400,2100.0,0.0,SD,1517600.0,775200.0,False,0.0,10:34:45
66100.0,300,2100.0,0.0,SD,1517600.0,774800.0,False,-100.0,10:34:45
66200.0,100,2200.0,0.0,BU,1517600.0,774500.0,False,100.0,10:34:37
66100.0,500,2100.0,0.0,SD,1517500.0,774500.0,False,-100.0,10:34:22
66200.0,500,2200.0,0.0,BU,1517500.0,774000.0,False,100.0,10:34:18
66100.0,1000,2100.0,0.0,SD,1517000.0,774000.0,False,0.0,10:34:16
66100.0,500,2100.0,0.0,SD,1517000.0,773000.0,False,0.0,10:34:03
66100.0,200,2100.0,0.0,SD,1517000.0,772500.0,False,-100.0,10:34:03
66200.0,300,2200.0,0.0,SD,1517000.0,772300.0,False,0.0,10:34:03
66200.0,200,2200.0,0.0,BU,1517000.0,772000.0,False,100.0,10:33:48
66100.0,500,2100.0,0.0,SD,1516800.0,772000.0,False,0.0,10:33:46
66100.0,100,2100.0,0.0,SD,1516800.0,771500.0,False,0.0,10:33:46
66100.0,100,2100.0,0.0,SD,1516800.0,771400.0,False,0.0,10:33:46
66100.0,800,2100.0,0.0,SD,1516800.0,771300.0,False,-100.0,10:33:46
66200.0,3000,2200.0,0.0,BU,1516800.0,770500.0,False,0.0,10:33:31
66200.0,200,2200.0,0.0,BU,1513800.0,770500.0,False,0.0,10:33:31
66200.0,300,2200.0,0.0,BU,1513600.0,770500.0,False,0.0,10:33:09
66200.0,200,2200.0,0.0,BU,1513300.0,770500.0,False,0.0,10:33:09
66200.0,4000,2200.0,0.0,BU,1513100.0,770500.0,True,100.0,10:32:57
66100.0,200,2100.0,0.0,SD,1509100.0,770500.0,False,0.0,10:32:46
66100.0,300,2100.0,0.0,SD,1509100.0,770300.0,False,0.0,10:32:46
66100.0,500,2100.0,0.0,SD,1509100.0,770000.0,False,-100.0,10:32:46
66200.0,200,2200.0,0.0,SD,1509100.0,769500.0,False,0.0,10:32:15
66200.0,300,2200.0,0.0,SD,1509100.0,769300.0,False,0.0,10:32:15
66200.0,500,2200.0,0.0,SD,1509100.0,769000.0,False,0.0,10:32:15
66200.0,4500,2200.0,0.0,SD,1509100.0,768500.0,True,-100.0,10:32:06
66300.0,300,2300.0,0.0,SD,1509100.0,764000.0,False,0.0,10:32:06
66300.0,200,2300.0,0.0,SD,1509100.0,763700.0,False,0.0,10:32:06
66300.0,500,2300.0,0.0,SD,1509100.0,763500.0,False,0.0,10:32:06
66300.0,2300,2300.0,0.0,SD,1509100.0,763000.0,False,0.0,10:32:06
66300.0,1000,2300.0,0.0,SD,1509100.0,760700.0,False,0.0,10:32:06
66300.0,200,2300.0,0.0,SD,1509100.0,759700.0,False,-100.0,10:32:06
66400.0,1000,2400.0,0.0,SD,1509100.0,759500.0,False,0.0,10:32:01
66400.0,1000,2400.0,0.0,SD,1509100.0,758500.0,False,0.0,10:32:01
66400.0,300,2400.0,0.0,SD,1509100.0,757500.0,False,0.0,10:32:01
66400.0,500,2400.0,0.0,SD,1509100.0,757200.0,False,0.0,10:32:01
66400.0,1400,2400.0,0.0,SD,1509100.0,756700.0,False,-100.0,10:32:01
66500.0,500,2500.0,0.0,BU,1509100.0,755300.0,False,0.0,10:31:49
66500.0,300,2500.0,0.0,SD,1508600.0,755300.0,False,0.0,10:31:49
66500.0,100,2500.0,0.0,SD,1508600.0,755000.0,False,0.0,10:31:49
66500.0,100,2500.0,0.0,SD,1508600.0,754900.0,False,0.0,10:31:49
66500.0,900,2500.0,0.0,SD,1508600.0,754800.0,False,0.0,10:31:48
66500.0,100,2500.0,0.0,SD,1508600.0,753900.0,False,0.0,10:31:32
66500.0,3000,2500.0,0.0,SD,1508600.0,753800.0,False,0.0,10:31:31
66500.0,400,2500.0,0.0,SD,1508600.0,750800.0,False,-100.0,10:31:31
66600.0,400,2600.0,0.0,BU,1508600.0,750400.0,False,0.0,10:31:17
66600.0,300,2600.0,0.0,SD,1508200.0,750400.0,False,0.0,10:31:14
66600.0,100,2600.0,0.0,BU,1508200.0,750100.0,False,0.0,10:30:57
66600.0,2300,2600.0,0.0,SD,1508100.0,750100.0,False,0.0,10:30:55
66600.0,100,2600.0,0.0,SD,1508100.0,747800.0,False,0.0,10:30:54
66600.0,1000,2600.0,0.0,SD,1508100.0,747700.0,False,0.0,10:30:53
66600.0,2600,2600.0,0.0,SD,1508100.0,746700.0,False,0.0,10:30:53
66600.0,300,2600.0,0.0,BU,1508100.0,744100.0,False,0.0,10:30:47
66600.0,100,2600.0,0.0,BU,1507800.0,744100.0,False,0.0,10:30:47
66600.0,700,2600.0,0.0,SD,1507700.0,744100.0,False,0.0,10:30:20
66600.0,200,2600.0,0.0,SD,1507700.0,743400.0,False,0.0,10:30:17
66600.0,100,2600.0,0.0,SD,1507700.0,743200.0,False,0.0,10:30:17
66600.0,100,2600.0,0.0,BU,1507700.0,743100.0,False,0.0,10:30:06
66600.0,6000,2600.0,0.0,BU,1507600.0,743100.0,True,0.0,10:30:02
66600.0,1000,2600.0,0.0,BU,1501600.0,743100.0,False,0.0,10:29:50
66600.0,2800,2600.0,0.0,BU,1500600.0,743100.0,False,0.0,10:29:47
66600.0,2000,2600.0,0.0,BU,1497800.0,743100.0,False,0.0,10:29:47
66600.0,200,2600.0,0.0,BU,1495800.0,743100.0,False,0.0,10:29:47
66600.0,100,2600.0,0.0,BU,1495600.0,743100.0,False,0.0,10:29:47
66600.0,1700,2600.0,0.0,BU,1495500.0,743100.0,False,0.0,10:29:42
66600.0,2300,2600.0,0.0,BU,1493800.0,743100.0,False,0.0,10:29:37
66600.0,700,2600.0,0.0,BU,1491500.0,743100.0,False,0.0,10:29:34
66600.0,100,2600.0,0.0,BU,1490800.0,743100.0,False,0.0,10:29:34
66600.0,4200,2600.0,0.0,BU,1490700.0,743100.0,True,0.0,10:29:34
66600.0,800,2600.0,0.0,BU,1486500.0,743100.0,False,0.0,10:29:34
66600.0,200,2600.0,0.0,BU,1485700.0,743100.0,False,0.0,10:29:34
66600.0,4800,2600.0,0.0,BU,1485500.0,743100.0,True,0.0,10:29:24
66600.0,200,2600.0,0.0,BU,1480700.0,743100.0,False,100.0,10:29:24
66500.0,100,2500.0,0.0,BU,1480500.0,743100.0,False,0.0,10:29:16
66500.0,1800,2500.0,0.0,BU,1480400.0,743100.0,False,0.0,10:29:13
66500.0,200,2500.0,0.0,BU,1478600.0,743100.0,False,0.0,10:29:13
66500.0,100,2500.0,0.0,BU,1478400.0,743100.0,False,0.0,10:29:04
66500.0,100,2500.0,0.0,BU,1478300.0,743100.0,False,0.0,10:29:01
66500.0,200,2500.0,0.0,BU,1478200.0,743100.0,False,0.0,10:28:59
66500.0,2800,2500.0,0.0,BU,1478000.0,743100.0,False,0.0,10:28:57
66500.0,200,2500.0,0.0,BU,1475200.0,743100.0,False,0.0,10:28:57
66500.0,5000,2500.0,0.0,BU,1475000.0,743100.0,True,0.0,10:28:57
66500.0,300,2500.0,0.0,BU,1470000.0,743100.0,False,0.0,10:28:55
66500.0,1000,2500.0,0.0,BU,1469700.0,743100.0,False,0.0,10:28:54
66500.0,3500,2500.0,0.0,BU,1468700.0,743100.0,True,0.0,10:28:52
66500.0,1500,2500.0,0.0,BU,1465200.0,743100.0,False,0.0,10:28:52
66500.0,200,2500.0,0.0,BU,1463700.0,743100.0,False,0.0,10:28:51
66500.0,3300,2500.0,0.0,BU,1463500.0,743100.0,True,0.0,10:28:48
66500.0,1700,2500.0,0.0,BU,1460200.0,743100.0,False,0.0,10:28:48
66500.0,3300,2500.0,0.0,BU,1458500.0,743100.0,True,0.0,10:28:39
66500.0,100,2500.0,0.0,BU,1455200.0,743100.0,False,0.0,10:28:39
66500.0,1600,2500.0,0.0,BU,1455100.0,743100.0,False,0.0,10:28:39
66500.0,5000,2500.0,0.0,BU,1453500.0,743100.0,True,100.0,10:28:33
66400.0,100,2400.0,0.0,SD,1448500.0,743100.0,False,0.0,10:27:54
66400.0,3900,2400.0,0.0,SD,1448500.0,743000.0,True,0.0,10:27:54
66400.0,1100,2400.0,0.0,BU,1448500.0,739100.0,False,0.0,10:27:07
66400.0,200,2400.0,0.0,BU,1447400.0,739100.0,False,0.0,10:27:07
66400.0,500,2400.0,0.0,BU,1447200.0,739100.0,False,0.0,10:27:02
66400.0,1700,2400.0,0.0,BU,1446700.0,739100.0,False,0.0,10:26:52
66400.0,1200,2400.0,0.0,BU,1445000.0,739100.0,False,0.0,10:26:52
66400.0,100,2400.0,0.0,BU,1443800.0,739100.0,False,0.0,10:26:52
66400.0,200,2400.0,0.0,BU,1443700.0,739100.0,False,0.0,10:26:50
66400.0,300,2400.0,0.0,BU,1443500.0,739100.0,False,0.0,10:26:50
66400.0,200,2400.0,0.0,BU,1443200.0,739100.0,False,0.0,10:26:33
66400.0,100,2400.0,0.0,BU,1443000.0,739100.0,False,0.0,10:26:31
66400.0,2100,2400.0,0.0,BU,1442900.0,739100.0,False,0.0,10:26:22
66400.0,5100,2400.0,0.0,BU,1440800.0,739100.0,True,0.0,10:26:15
66400.0,100,2400.0,0.0,BU,1435700.0,739100.0,False,0.0,10:26:06
66400.0,100,2400.0,0.0,BU,1435600.0,739100.0,False,0.0,10:25:47
66400.0,1000,2400.0,0.0,BU,1435500.0,739100.0,False,0.0,10:25:44
66400.0,1000,2400.0,0.0,BU,1434500.0,739100.0,False,0.0,10:25:43
66400.0,600,2400.0,0.0,BU,1433500.0,739100.0,False,0.0,10:25:42
66400.0,400,2400.0,0.0,BU,1432900.0,739100.0,False,0.0,10:25:42
66400.0,900,2400.0,0.0,BU,1432500.0,739100.0,False,0.0,10:25:34
66400.0,700,2400.0,0.0,BU,1431600.0,739100.0,False,0.0,10:25:29
66400.0,2000,2400.0,0.0,BU,1430900.0,739100.0,False,0.0,10:25:27
66400.0,1000,2400.0,0.0,BU,1428900.0,739100.0,False,-100.0,10:25:27
66500.0,2700,2500.0,0.0,BU,1427900.0,739100.0,False,0.0,10:25:23
66500.0,100,2500.0,0.0,BU,1425200.0,739100.0,False,0.0,10:25:12
66500.0,1000,2500.0,0.0,BU,1425100.0,739100.0,False,100.0,10:25:06
66400.0,100,2400.0,0.0,SD,1424100.0,739100.0,False,0.0,10:25:03
66400.0,1900,2400.0,0.0,SD,1424100.0,739000.0,False,0.0,10:25:03
66400.0,2000,2400.0,0.0,SD,1424100.0,737100.0,False,-100.0,10:25:03
66500.0,6200,2500.0,0.0,BU,1424100.0,735100.0,True,0.0,10:24:51
66500.0,100,2500.0,0.0,BU,1417900.0,735100.0,False,0.0,10:24:51
66500.0,1500,2500.0,0.0,BU,1417800.0,735100.0,False,0.0,10:24:51
66500.0,100,2500.0,0.0,BU,1416300.0,735100.0,False,0.0,10:24:51
66500.0,100,2500.0,0.0,BU,1416200.0,735100.0,False,0.0,10:24:51
66500.0,600,2500.0,0.0,BU,1416100.0,735100.0,False,100.0,10:24:51
66400.0,400,2400.0,0.0,BU,1415500.0,735100.0,False,0.0,10:24:51
66400.0,100,2400.0,0.0,BU,1415100.0,735100.0,False,0.0,10:24:50
66400.0,1700,2400.0,0.0,BU,1415000.0,735100.0,False,0.0,10:24:49
66400.0,200,2400.0,0.0,BU,1413300.0,735100.0,False,0.0,10:24:45
66400.0,2600,2400.0,0.0,BU,1413100.0,735100.0,False,0.0,10:24:43
66400.0,500,2400.0,0.0,BU,1410500.0,735100.0,False,0.0,10:24:43
66400.0,6900,2400.0,0.0,BU,1410000.0,735100.0,True,0.0,10:24:43
66400.0,2500,2400.0,0.0,BU,1403100.0,735100.0,False,0.0,10:24:40
66400.0,500,2400.0,0.0,BU,1400600.0,735100.0,False,0.0,10:24:38
66400.0,100,2400.0,0.0,SD,1400100.0,735100.0,False,100.0,10:24:28
66300.0,300,2300.0,0.0,SD,1400100.0,735000.0,False,-100.0,10:24:06
66400.0,200,2400.0,0.0,SD,1400100.0,734700.0,False,100.0,10:24:06
66300.0,2000,2300.0,0.0,SD,1400100.0,734500.0,False,-100.0,10:23:52
66400.0,5000,2400.0,0.0,BU,1400100.0,732500.0,True,0.0,10:23:46
66400.0,10000,2400.0,0.0,BU,1395100.0,732500.0,True,0.0,10:23:46
66400.0,5000,2400.0,0.0,BU,1385100.0,732500.0,True,100.0,10:23:46
66300.0,300,2300.0,0.0,BU,1380100.0,732500.0,False,0.0,10:23:40
66300.0,1500,2300.0,0.0,BU,1379800.0,732500.0,False,0.0,10:23:39
66300.0,200,2300.0,0.0,SD,1378300.0,732500.0,False,0.0,10:23:37
66300.0,100,2300.0,0.0,SD,1378300.0,732300.0,False,0.0,10:23:36
66300.0,500,2300.0,0.0,SD,1378300.0,732200.0,False,0.0,10:23:36
66300.0,300,2300.0,0.0,SD,1378300.0,731700.0,False,0.0,10:23:36
66300.0,1100,2300.0,0.0,SD,1378300.0,731400.0,False,0.0,10:23:36
66300.0,2800,2300.0,0.0,BU,1378300.0,730300.0,False,0.0,10:23:25
66300.0,1100,2300.0,0.0,BU,1375500.0,730300.0,False,0.0,10:23:25
66300.0,1000,2300.0,0.0,BU,1374400.0,730300.0,False,0.0,10:23:23
66300.0,100,2300.0,0.0,BU,1373400.0,730300.0,False,0.0,10:23:23
66300.0,1100,2300.0,0.0,BU,1373300.0,730300.0,False,0.0,10:23:18
66300.0,200,2300.0,0.0,BU,1372200.0,730300.0,False,100.0,10:23:18
66200.0,100,2200.0,0.0,BU,1372000.0,730300.0,False,0.0,10:23:12
66200.0,5800,2200.0,0.0,BU,1371900.0,730300.0,True,0.0,10:23:12
66200.0,200,2200.0,0.0,BU,1366100.0,730300.0,False,0.0,10:23:11
66200.0,3000,2200.0,0.0,BU,1365900.0,730300.0,False,0.0,10:23:00
66200.0,1000,2200.0,0.0,BU,1362900.0,730300.0,False,0.0,10:22:57
66200.0,2000,2200.0,0.0,BU,1361900.0,730300.0,False,0.0,10:22:54
66200.0,5000,2200.0,0.0,BU,1359900.0,730300.0,True,0.0,10:22:54
66200.0,3000,2200.0,0.0,BU,1354900.0,730300.0,False,100.0,10:22:54
66100.0,100,2100.0,0.0,SD,1351900.0,730300.0,False,100.0,10:22:39
66000.0,1300,2000.0,0.0,SD,1351900.0,730200.0,False,0.0,10:22:23
66000.0,100,2000.0,0.0,SD,1351900.0,728900.0,False,0.0,10:22:11
66000.0,1000,2000.0,0.0,SD,1351900.0,728800.0,False,0.0,10:22:11
66000.0,5000,2000.0,0.0,BU,1351900.0,727800.0,True,0.0,10:22:11
66000.0,600,2000.0,0.0,BU,1346900.0,727800.0,False,100.0,10:22:11
65900.0,500,1900.0,0.0,BU,1346300.0,727800.0,False,0.0,10:22:07
65900.0,1500,1900.0,0.0,BU,1345800.0,727800.0,False,0.0,10:22:07
65900.0,100,1900.0,0.0,BU,1344300.0,727800.0,False,0.0,10:22:02
65900.0,500,1900.0,0.0,BU,1344200.0,727800.0,False,0.0,10:21:57
65900.0,2000,1900.0,0.0,BU,1343700.0,727800.0,False,0.0,10:21:57
65900.0,200,1900.0,0.0,BU,1341700.0,727800.0,False,0.0,10:21:56
65900.0,200,1900.0,0.0,BU,1341500.0,727800.0,False,0.0,10:21:55
65900.0,3000,1900.0,0.0,SD,1341300.0,727800.0,False,0.0,10:21:54
65900.0,100,1900.0,0.0,SD,1341300.0,724800.0,False,0.0,10:21:54
65900.0,200,1900.0,0.0,SD,1341300.0,724700.0,False,0.0,10:21:54
65900.0,1000,1900.0,0.0,SD,1341300.0,724500.0,False,0.0,10:21:54
65900.0,800,1900.0,0.0,SD,1341300.0,723500.0,False,0.0,10:21:54
65900.0,400,1900.0,0.0,SD,1341300.0,722700.0,False,-100.0,10:21:54
66000.0,10000,2000.0,0.0,BU,1341300.0,722300.0,True,0.0,10:21:53
66000.0,300,2000.0,0.0,BU,1331300.0,722300.0,False,100.0,10:21:35
65900.0,500,1900.0,0.0,SD,1331000.0,722300.0,False,0.0,10:21:31
65900.0,1000,1900.0,0.0,BU,1331000.0,721800.0,False,0.0,10:21:25
65900.0,200,1900.0,0.0,BU,1330000.0,721800.0,False,0.0,10:21:24
65900.0,200,1900.0,0.0,BU,1329800.0,721800.0,False,0.0,10:21:20
65900.0,5000,1900.0,0.0,BU,1329600.0,721800.0,True,0.0,10:21:20
65900.0,2400,1900.0,0.0,BU,1324600.0,721800.0,False,0.0,10:21:20
65900.0,100,1900.0,0.0,BU,1322200.0,721800.0,False,0.0,10:21:20
65900.0,100,1900.0,0.0,BU,1322100.0,721800.0,False,0.0,10:21:20
65900.0,200,1900.0,0.0,BU,1322000.0,721800.0,False,0.0,10:21:20
65900.0,800,1900.0,0.0,BU,1321800.0,721800.0,False,-100.0,10:21:20
66000.0,100,2000.0,0.0,BU,1321000.0,721800.0,False,0.0,10:21:06
66000.0,200,2000.0,0.0,BU,1320900.0,721800.0,False,100.0,10:20:51
65900.0,200,1900.0,0.0,SD,1320700.0,721800.0,False,0.0,10:20:50
65900.0,100,1900.0,0.0,SD,1320700.0,721600.0,False,0.0,10:20:50
65900.0,600,1900.0,0.0,SD,1320700.0,721500.0,False,0.0,10:20:50
65900.0,100,1900.0,0.0,SD,1320700.0,720900.0,False,0.0,10:20:50
65900.0,1000,1900.0,0.0,SD,1320700.0,720800.0,False,-100.0,10:20:50
66000.0,200,2000.0,0.0,BU,1320700.0,719800.0,False,0.0,10:20:36
66000.0,300,2000.0,0.0,BU,1320500.0,719800.0,False,0.0,10:20:34
66000.0,100,2000.0,0.0,SD,1320200.0,719800.0,False,0.0,10:20:19
66000.0,100,2000.0,0.0,SD,1320200.0,719700.0,False,0.0,10:20:19
66000.0,300,2000.0,0.0,SD,1320200.0,719600.0,False,-100.0,10:20:19
66100.0,100,2100.0,0.0,SD,1320200.0,719300.0,False,0.0,10:20:19
66100.0,600,2100.0,0.0,SD,1320200.0,719200.0,False,100.0,10:20:19
66000.0,2400,2000.0,0.0,SD,1320200.0,718600.0,False,0.0,10:20:02
66000.0,200,2000.0,0.0,SD,1320200.0,716200.0,False,0.0,10:20:02
66000.0,3200,2000.0,0.0,SD,1320200.0,716000.0,True,0.0,10:20:02
66000.0,3000,2000.0,0.0,SD,1320200.0,712800.0,False,0.0,10:20:02
66000.0,100,2000.0,0.0,SD,1320200.0,709800.0,False,0.0,10:20:02
66000.0,2000,2000.0,0.0,SD,1320200.0,709700.0,False,0.0,10:20:02
66000.0,2200,2000.0,0.0,SD,1320200.0,707700.0,False,-100.0,10:20:02
66100.0,200,2100.0,0.0,BU,1320200.0,705500.0,False,0.0,10:20:02
66100.0,700,2100.0,0.0,BU,1320000.0,705500.0,False,0.0,10:20:02
66100.0,500,2100.0,0.0,BU,1319300.0,705500.0,False,0.0,10:20:02
66100.0,100,2100.0,0.0,BU,1318800.0,705500.0,False,0.0,10:20:02
66100.0,300,2100.0,0.0,BU,1318700.0,705500.0,False,0.0,10:20:02
66100.0,200,2100.0,0.0,BU,1318400.0,705500.0,False,0.0,10:20:02
66100.0,400,2100.0,0.0,BU,1318200.0,705500.0,False,0.0,10:20:02
66100.0,1400,2100.0,0.0,BU,1317800.0,705500.0,False,-100.0,10:20:02
66200.0,1000,2200.0,0.0,SD,1316400.0,705500.0,False,0.0,10:20:02
66200.0,100,2200.0,0.0,SD,1316400.0,704500.0,False,100.0,10:20:02
66100.0,600,2100.0,0.0,SD,1316400.0,704400.0,False,0.0,10:19:23
66100.0,100,2100.0,0.0,BU,1316400.0,703800.0,False,0.0,10:19:21
66100.0,10000,2100.0,0.0,BU,1316300.0,703800.0,True,0.0,10:19:20
66100.0,100,2100.0,0.0,BU,1306300.0,703800.0,False,0.0,10:19:13
66100.0,2000,2100.0,0.0,BU,1306200.0,703800.0,False,0.0,10:19:07
66100.0,900,2100.0,0.0,SD,1304200.0,703800.0,False,0.0,10:19:06
66100.0,1000,2100.0,0.0,SD,1304200.0,702900.0,False,0.0,10:19:06
66100.0,100,2100.0,0.0,SD,1304200.0,701900.0,False,0.0,10:19:06
66100.0,400,2100.0,0.0,SD,1304200.0,701800.0,False,0.0,10:19:06
66100.0,1000,2100.0,0.0,SD,1304200.0,701400.0,False,-100.0,10:19:06
66200.0,500,2200.0,0.0,SD,1304200.0,700400.0,False,100.0,10:19:06
66100.0,6900,2100.0,0.0,SD,1304200.0,699900.0,True,-100.0,10:19:06
66200.0,1400,2200.0,0.0,SD,1304200.0,693000.0,False,0.0,10:19:06
66200.0,1500,2200.0,0.0,BU,1304200.0,691600.0,False,100.0,10:18:58
66100.0,100,2100.0,0.0,SD,1302700.0,691600.0,False,0.0,10:18:56
66100.0,100,2100.0,0.0,SD,1302700.0,691500.0,False,0.0,10:18:56
66100.0,200,2100.0,0.0,SD,1302700.0,691400.0,False,-100.0,10:18:51
66200.0,1500,2200.0,0.0,BU,1302700.0,691200.0,False,-100.0,10:18:42
66300.0,2700,2300.0,0.0,BU,1301200.0,691200.0,False,200.0,10:18:10
66100.0,100,2100.0,0.0,SD,1298500.0,691200.0,False,0.0,10:18:03
66100.0,100,2100.0,0.0,SD,1298500.0,691100.0,False,0.0,10:17:49
66100.0,100,2100.0,0.0,SD,1298500.0,691000.0,False,0.0,10:17:39
66100.0,2400,2100.0,0.0,BU,1298500.0,690900.0,False,0.0,10:17:33
66100.0,2600,2100.0,0.0,BU,1296100.0,690900.0,False,0.0,10:17:29
66100.0,7400,2100.0,0.0,BU,1293500.0,690900.0,True,100.0,10:17:29
66000.0,100,2000.0,0.0,SD,1286100.0,690900.0,False,0.0,10:17:23
66000.0,2700,2000.0,0.0,SD,1286100.0,690800.0,False,0.0,10:17:17
66000.0,1000,2000.0,0.0,SD,1286100.0,688100.0,False,0.0,10:17:17
66000.0,1000,2000.0,0.0,SD,1286100.0,687100.0,False,0.0,10:17:17
66000.0,300,2000.0,0.0,SD,1286100.0,686100.0,False,-100.0,10:17:17
66100.0,100,2100.0,0.0,BU,1286100.0,685800.0,False,100.0,10:16:57
66000.0,200,2000.0,0.0,SD,1286000.0,685800.0,False,0.0,10:16:54
66000.0,1000,2000.0,0.0,SD,1286000.0,685600.0,False,0.0,10:16:54
66000.0,200,2000.0,0.0,SD,1286000.0,684600.0,False,0.0,10:16:54
66000.0,1600,2000.0,0.0,SD,1286000.0,684400.0,False,-100.0,10:16:54
66100.0,1000,2100.0,0.0,BU,1286000.0,682800.0,False,0.0,10:16:49
66100.0,200,2100.0,0.0,BU,1285000.0,682800.0,False,0.0,10:16:49
66100.0,1300,2100.0,0.0,BU,1284800.0,682800.0,False,0.0,10:16:49
66100.0,300,2100.0,0.0,SD,1283500.0,682800.0,False,0.0,10:16:42
66100.0,400,2100.0,0.0,SD,1283500.0,682500.0,False,0.0,10:16:38
66100.0,2000,2100.0,0.0,BU,1283500.0,682100.0,False,100.0,10:16:34
66000.0,1400,2000.0,0.0,SD,1281500.0,682100.0,False,0.0,10:16:24
66000.0,400,2000.0,0.0,SD,1281500.0,680700.0,False,0.0,10:16:24
66000.0,500,2000.0,0.0,SD,1281500.0,680300.0,False,0.0,10:16:24
66000.0,5000,2000.0,0.0,SD,1281500.0,679800.0,True,-100.0,10:16:24
66100.0,200,2100.0,0.0,SD,1281500.0,674800.0,False,-100.0,10:16:24
66200.0,500,2200.0,0.0,SD,1281500.0,674600.0,False,100.0,10:16:24
66100.0,300,2100.0,0.0,SD,1281500.0,674100.0,False,0.0,10:16:20
66100.0,600,2100.0,0.0,SD,1281500.0,673800.0,False,0.0,10:16:20
66100.0,1000,2100.0,0.0,SD,1281500.0,673200.0,False,-200.0,10:16:14
