p,v,cp,rcp,a,ba,sa,hl,pcp,t
31900.0,100,-700.0,0.0,SD,755300.0,2119400.0,False,0.0,13:25:57
31900.0,100,-700.0,0.0,SD,755300.0,2119300.0,False,0.0,13:25:57
31900.0,1500,-700.0,0.0,SD,755300.0,2119200.0,False,0.0,13:25:57
31900.0,200,-700.0,0.0,SD,755300.0,2117700.0,False,0.0,13:25:57
31900.0,500,-700.0,0.0,SD,755300.0,2117500.0,False,0.0,13:25:57
31900.0,100,-700.0,0.0,SD,755300.0,2117000.0,False,0.0,13:25:57
31900.0,100,-700.0,0.0,SD,755300.0,2116900.0,False,0.0,13:25:57
31900.0,100,-700.0,0.0,SD,755300.0,2116800.0,False,0.0,13:25:57
31900.0,2000,-700.0,0.0,SD,755300.0,2116700.0,False,0.0,13:25:57
31900.0,400,-700.0,0.0,SD,755300.0,2114700.0,False,0.0,13:25:57
31900.0,100,-700.0,0.0,SD,755300.0,2114300.0,False,0.0,13:25:57
31900.0,100,-700.0,0.0,SD,755300.0,2114200.0,False,0.0,13:25:57
31900.0,500,-700.0,0.0,SD,755300.0,2114100.0,False,0.0,13:25:57
31900.0,300,-700.0,0.0,SD,755300.0,2113600.0,False,0.0,13:25:57
31900.0,100,-700.0,0.0,SD,755300.0,2113300.0,False,0.0,13:25:28
31900.0,800,-700.0,0.0,SD,755300.0,2113200.0,False,0.0,13:25:28
31900.0,18800,-700.0,0.0,BU,755300.0,2112400.0,True,0.0,13:24:23
31900.0,100,-700.0,0.0,BU,736500.0,2112400.0,False,0.0,13:24:20
31900.0,200,-700.0,0.0,BU,736400.0,2112400.0,False,0.0,13:24:16
31900.0,900,-700.0,0.0,BU,736200.0,2112400.0,False,0.0,13:24:13
31900.0,1000,-700.0,0.0,BU,735300.0,2112400.0,False,0.0,13:24:13
31900.0,100,-700.0,0.0,BU,734300.0,2112400.0,False,0.0,13:24:13
31900.0,500,-700.0,0.0,BU,734200.0,2112400.0,False,0.0,13:24:08
31900.0,200,-700.0,0.0,BU,733700.0,2112400.0,False,0.0,13:24:07
31900.0,300,-700.0,0.0,BU,733500.0,2112400.0,False,0.0,13:24:05
31900.0,200,-700.0,0.0,BU,733200.0,2112400.0,False,0.0,13:24:05
31900.0,100,-700.0,0.0,BU,733000.0,2112400.0,False,0.0,13:24:05
31900.0,1300,-700.0,0.0,BU,732900.0,2112400.0,False,0.0,13:24:02
31900.0,500,-700.0,0.0,BU,731600.0,2112400.0,False,0.0,13:23:58
31900.0,300,-700.0,0.0,BU,731100.0,2112400.0,False,0.0,13:23:53
31900.0,200,-700.0,0.0,BU,730800.0,2112400.0,False,50.0,13:23:53
31850.0,500,-750.0,0.0,SD,730600.0,2112400.0,False,0.0,13:23:53
31850.0,1000,-750.0,0.0,SD,730600.0,2111900.0,False,0.0,13:23:53
31850.0,100,-750.0,0.0,SD,730600.0,2110900.0,False,0.0,13:23:53
31850.0,100,-750.0,0.0,SD,730600.0,2110800.0,False,0.0,13:23:53
31850.0,1000,-750.0,0.0,SD,730600.0,2110700.0,False,0.0,13:23:53
31850.0,100,-750.0,0.0,SD,730600.0,2109700.0,False,0.0,13:23:53
31850.0,100,-750.0,0.0,SD,730600.0,2109600.0,False,0.0,13:23:53
31850.0,500,-750.0,0.0,SD,730600.0,2109500.0,False,0.0,13:23:53
31850.0,1500,-750.0,0.0,SD,730600.0,2109000.0,False,0.0,13:23:53
31850.0,100,-750.0,0.0,SD,730600.0,2107500.0,False,0.0,13:23:53
31850.0,100,-750.0,0.0,SD,730600.0,2107400.0,False,0.0,13:23:53
31850.0,1000,-750.0,0.0,SD,730600.0,2107300.0,False,0.0,13:23:53
31850.0,100,-750.0,0.0,SD,730600.0,2106300.0,False,0.0,13:23:53
31850.0,200,-750.0,0.0,SD,730600.0,2106200.0,False,0.0,13:23:53
31850.0,200,-750.0,0.0,SD,730600.0,2106000.0,False,0.0,13:23:53
31850.0,200,-750.0,0.0,SD,730600.0,2105800.0,False,0.0,13:23:53
31850.0,100,-750.0,0.0,SD,730600.0,2105600.0,False,0.0,13:23:53
31850.0,1000,-750.0,0.0,SD,730600.0,2105500.0,False,0.0,13:23:53
31850.0,1000,-750.0,0.0,SD,730600.0,2104500.0,False,0.0,13:23:53
31850.0,200,-750.0,0.0,SD,730600.0,2103500.0,False,0.0,13:23:53
31850.0,100,-750.0,0.0,SD,730600.0,2103300.0,False,0.0,13:23:53
31850.0,100,-750.0,0.0,SD,730600.0,2103200.0,False,0.0,13:23:53
31850.0,100,-750.0,0.0,SD,730600.0,2103100.0,False,0.0,13:23:53
31850.0,1500,-750.0,0.0,SD,730600.0,2103000.0,False,0.0,13:23:53
31850.0,500,-750.0,0.0,SD,730600.0,2101500.0,False,0.0,13:23:53
31850.0,100,-750.0,0.0,SD,730600.0,2101000.0,False,0.0,13:23:53
31850.0,100,-750.0,0.0,SD,730600.0,2100900.0,False,0.0,13:23:53
31850.0,100,-750.0,0.0,SD,730600.0,2100800.0,False,-50.0,13:23:53
31900.0,100,-700.0,0.0,BU,730600.0,2100700.0,False,0.0,13:23:44
31900.0,20000,-700.0,0.0,BU,730500.0,2100700.0,True,0.0,13:23:43
31900.0,100,-700.0,0.0,BU,710500.0,2100700.0,False,0.0,13:23:30
31900.0,900,-700.0,0.0,BU,710400.0,2100700.0,False,0.0,13:23:09
31900.0,200,-700.0,0.0,BU,709500.0,2100700.0,False,0.0,13:23:07
31900.0,600,-700.0,0.0,BU,709300.0,2100700.0,False,50.0,13:23:06
31850.0,100,-750.0,0.0,SD,708700.0,2100700.0,False,-50.0,13:23:05
31900.0,200,-700.0,0.0,BU,708700.0,2100600.0,False,0.0,13:23:01
31900.0,100,-700.0,0.0,BU,708500.0,2100600.0,False,0.0,13:22:54
31900.0,1400,-700.0,0.0,BU,708400.0,2100600.0,False,0.0,13:22:54
31900.0,500,-700.0,0.0,BU,707000.0,2100600.0,False,0.0,13:22:54
31900.0,1000,-700.0,0.0,BU,706500.0,2100600.0,False,0.0,13:22:50
31900.0,300,-700.0,0.0,BU,705500.0,2100600.0,False,0.0,13:22:47
31900.0,3600,-700.0,0.0,SD,705200.0,2100600.0,False,0.0,13:22:42
31900.0,500,-700.0,0.0,SD,705200.0,2097000.0,False,0.0,13:22:42
31900.0,100,-700.0,0.0,SD,705200.0,2096500.0,False,0.0,13:22:42
31900.0,100,-700.0,0.0,SD,705200.0,2096400.0,False,0.0,13:22:42
31900.0,5000,-700.0,0.0,SD,705200.0,2096300.0,False,0.0,13:22:42
31900.0,500,-700.0,0.0,SD,705200.0,2091300.0,False,0.0,13:22:42
31900.0,100,-700.0,0.0,SD,705200.0,2090800.0,False,0.0,13:22:42
31900.0,100,-700.0,0.0,SD,705200.0,2090700.0,False,0.0,13:22:42
31900.0,1000,-700.0,0.0,SD,705200.0,2090600.0,False,0.0,13:22:42
31900.0,100,-700.0,0.0,SD,705200.0,2089600.0,False,0.0,13:22:42
31900.0,100,-700.0,0.0,SD,705200.0,2089500.0,False,0.0,13:22:42
31900.0,100,-700.0,0.0,SD,705200.0,2089400.0,False,0.0,13:22:42
31900.0,100,-700.0,0.0,SD,705200.0,2089300.0,False,0.0,13:22:42
31900.0,200,-700.0,0.0,SD,705200.0,2089200.0,False,0.0,13:22:42
31900.0,100,-700.0,0.0,SD,705200.0,2089000.0,False,0.0,13:22:42
31900.0,5500,-700.0,0.0,SD,705200.0,2088900.0,False,0.0,13:22:42
31900.0,1000,-700.0,0.0,SD,705200.0,2083400.0,False,0.0,13:22:42
31900.0,5000,-700.0,0.0,SD,705200.0,2082400.0,False,0.0,13:22:41
31900.0,500,-700.0,0.0,SD,705200.0,2077400.0,False,0.0,13:22:41
31900.0,200,-700.0,0.0,SD,705200.0,2076900.0,False,0.0,13:22:41
31900.0,100,-700.0,0.0,SD,705200.0,2076700.0,False,0.0,13:22:41
31900.0,100,-700.0,0.0,SD,705200.0,2076600.0,False,0.0,13:22:41
31900.0,100,-700.0,0.0,SD,705200.0,2076500.0,False,0.0,13:22:41
31900.0,100,-700.0,0.0,SD,705200.0,2076400.0,False,0.0,13:22:41
31900.0,100,-700.0,0.0,SD,705200.0,2076300.0,False,0.0,13:22:41
31900.0,100,-700.0,0.0,SD,705200.0,2076200.0,False,-50.0,13:22:37
31950.0,300,-650.0,0.0,BU,705200.0,2076100.0,False,0.0,13:22:27
31950.0,200,-650.0,0.0,BU,704900.0,2076100.0,False,0.0,13:22:05
31950.0,800,-650.0,0.0,BU,704700.0,2076100.0,False,50.0,13:22:05
31900.0,300,-700.0,0.0,SD,703900.0,2076100.0,False,0.0,13:21:57
31900.0,500,-700.0,0.0,SD,703900.0,2075800.0,False,0.0,13:21:14
31900.0,100,-700.0,0.0,SD,703900.0,2075300.0,False,0.0,13:21:14
31900.0,100,-700.0,0.0,SD,703900.0,2075200.0,False,0.0,13:20:50
31900.0,100,-700.0,0.0,SD,703900.0,2075100.0,False,0.0,13:20:50
31900.0,100,-700.0,0.0,SD,703900.0,2075000.0,False,0.0,13:20:47
31900.0,100,-700.0,0.0,SD,703900.0,2074900.0,False,0.0,13:20:36
31900.0,1000,-700.0,0.0,SD,703900.0,2074800.0,False,0.0,13:20:36
31900.0,3000,-700.0,0.0,SD,703900.0,2073800.0,False,0.0,13:20:36
31900.0,100,-700.0,0.0,SD,703900.0,2070800.0,False,0.0,13:20:36
31900.0,200,-700.0,0.0,SD,703900.0,2070700.0,False,0.0,13:20:36
31900.0,800,-700.0,0.0,SD,703900.0,2070500.0,False,0.0,13:20:36
31900.0,100,-700.0,0.0,SD,703900.0,2069700.0,False,0.0,13:20:36
31900.0,1000,-700.0,0.0,SD,703900.0,2069600.0,False,0.0,13:20:36
31900.0,100,-700.0,0.0,SD,703900.0,2068600.0,False,0.0,13:20:36
31900.0,100,-700.0,0.0,SD,703900.0,2068500.0,False,0.0,13:20:36
31900.0,2000,-700.0,0.0,SD,703900.0,2068400.0,False,0.0,13:20:36
31900.0,100,-700.0,0.0,SD,703900.0,2066400.0,False,0.0,13:20:36
31900.0,100,-700.0,0.0,SD,703900.0,2066300.0,False,0.0,13:20:36
31900.0,200,-700.0,0.0,SD,703900.0,2066200.0,False,0.0,13:20:36
31900.0,500,-700.0,0.0,SD,703900.0,2066000.0,False,0.0,13:20:36
31900.0,1000,-700.0,0.0,SD,703900.0,2065500.0,False,0.0,13:20:36
31900.0,20000,-700.0,0.0,SD,703900.0,2064500.0,True,0.0,13:20:36
31900.0,400,-700.0,0.0,SD,703900.0,2044500.0,False,0.0,13:20:36
31900.0,2000,-700.0,0.0,SD,703900.0,2044100.0,False,0.0,13:20:36
31900.0,500,-700.0,0.0,SD,703900.0,2042100.0,False,0.0,13:20:36
31900.0,100,-700.0,0.0,SD,703900.0,2041600.0,False,0.0,13:20:36
31900.0,100,-700.0,0.0,SD,703900.0,2041500.0,False,0.0,13:20:36
31900.0,100,-700.0,0.0,SD,703900.0,2041400.0,False,0.0,13:20:36
31900.0,100,-700.0,0.0,SD,703900.0,2041300.0,False,0.0,13:20:36
31900.0,200,-700.0,0.0,SD,703900.0,2041200.0,False,0.0,13:20:36
31900.0,200,-700.0,0.0,SD,703900.0,2041000.0,False,0.0,13:20:36
31900.0,700,-700.0,0.0,SD,703900.0,2040800.0,False,0.0,13:20:36
31900.0,100,-700.0,0.0,SD,703900.0,2040100.0,False,0.0,13:20:36
31900.0,400,-700.0,0.0,SD,703900.0,2040000.0,False,0.0,13:20:36
31900.0,100,-700.0,0.0,SD,703900.0,2039600.0,False,0.0,13:20:36
31900.0,5500,-700.0,0.0,SD,703900.0,2039500.0,False,0.0,13:20:36
31900.0,500,-700.0,0.0,SD,703900.0,2034000.0,False,0.0,13:20:36
31900.0,200,-700.0,0.0,SD,703900.0,2033500.0,False,0.0,13:20:36
31900.0,100,-700.0,0.0,SD,703900.0,2033300.0,False,0.0,13:20:36
31900.0,100,-700.0,0.0,SD,703900.0,2033200.0,False,0.0,13:20:36
31900.0,200,-700.0,0.0,SD,703900.0,2033100.0,False,0.0,13:20:36
31900.0,8000,-700.0,0.0,SD,703900.0,2032900.0,True,0.0,13:20:36
31900.0,100,-700.0,0.0,SD,703900.0,2024900.0,False,0.0,13:20:06
31900.0,1900,-700.0,0.0,SD,703900.0,2024800.0,False,0.0,13:19:49
31900.0,200,-700.0,0.0,SD,703900.0,2022900.0,False,0.0,13:19:49
31900.0,3500,-700.0,0.0,SD,703900.0,2022700.0,False,0.0,13:19:49
31900.0,500,-700.0,0.0,SD,703900.0,2019200.0,False,-50.0,13:19:49
31950.0,100,-650.0,0.0,BU,703900.0,2018700.0,False,50.0,13:19:39
31900.0,300,-700.0,0.0,SD,703800.0,2018700.0,False,0.0,13:19:37
31900.0,300,-700.0,0.0,SD,703800.0,2018400.0,False,0.0,13:19:37
31900.0,100,-700.0,0.0,SD,703800.0,2018100.0,False,0.0,13:19:37
31900.0,100,-700.0,0.0,SD,703800.0,2018000.0,False,0.0,13:19:37
31900.0,100,-700.0,0.0,SD,703800.0,2017900.0,False,0.0,13:19:37
31900.0,200,-700.0,0.0,SD,703800.0,2017800.0,False,-50.0,13:19:37
31950.0,500,-650.0,0.0,BU,703800.0,2017600.0,False,0.0,13:19:34
31950.0,300,-650.0,0.0,BU,703300.0,2017600.0,False,0.0,13:19:34
31950.0,200,-650.0,0.0,BU,703000.0,2017600.0,False,0.0,13:19:34
31950.0,200,-650.0,0.0,BU,702800.0,2017600.0,False,0.0,13:19:32
31950.0,1000,-650.0,0.0,BU,702600.0,2017600.0,False,0.0,13:19:29
31950.0,1000,-650.0,0.0,BU,701600.0,2017600.0,False,0.0,13:19:20
31950.0,100,-650.0,0.0,BU,700600.0,2017600.0,False,0.0,13:19:18
31950.0,100,-650.0,0.0,BU,700500.0,2017600.0,False,0.0,13:18:56
31950.0,2200,-650.0,0.0,BU,700400.0,2017600.0,False,0.0,13:18:22
31950.0,100,-650.0,0.0,BU,698200.0,2017600.0,False,0.0,13:18:16
31950.0,200,-650.0,0.0,BU,698100.0,2017600.0,False,0.0,13:18:14
31950.0,500,-650.0,0.0,BU,697900.0,2017600.0,False,0.0,13:18:07
31950.0,500,-650.0,0.0,BU,697400.0,2017600.0,False,0.0,13:17:58
31950.0,100,-650.0,0.0,BU,696900.0,2017600.0,False,0.0,13:17:46
31950.0,200,-650.0,0.0,BU,696800.0,2017600.0,False,0.0,13:17:35
31950.0,300,-650.0,0.0,BU,696600.0,2017600.0,False,50.0,13:17:18
31900.0,800,-700.0,0.0,SD,696300.0,2017600.0,False,0.0,13:17:02
31900.0,200,-700.0,0.0,SD,696300.0,2016800.0,False,0.0,13:17:02
31900.0,1300,-700.0,0.0,SD,696300.0,2016600.0,False,0.0,13:16:50
31900.0,100,-700.0,0.0,SD,696300.0,2015300.0,False,0.0,13:16:50
31900.0,4600,-700.0,0.0,SD,696300.0,2015200.0,False,0.0,13:16:50
31900.0,500,-700.0,0.0,SD,696300.0,2010600.0,False,-50.0,13:16:26
31950.0,100,-650.0,0.0,BU,696300.0,2010100.0,False,50.0,13:15:54
31900.0,300,-700.0,0.0,SD,696200.0,2010100.0,False,0.0,13:15:51
31900.0,5500,-700.0,0.0,SD,696200.0,2009800.0,False,-50.0,13:15:50
31950.0,2000,-650.0,0.0,BU,696200.0,2004300.0,False,50.0,13:15:49
31900.0,3000,-700.0,0.0,SD,694200.0,2004300.0,False,0.0,13:15:42
31900.0,20000,-700.0,0.0,SD,694200.0,2001300.0,True,0.0,13:15:25
31900.0,1000,-700.0,0.0,SD,694200.0,1981300.0,False,-50.0,13:15:20
31950.0,400,-650.0,0.0,BU,694200.0,1980300.0,False,0.0,13:15:07
31950.0,900,-650.0,0.0,BU,693800.0,1980300.0,False,0.0,13:14:59
31950.0,200,-650.0,0.0,BU,692900.0,1980300.0,False,0.0,13:14:54
31950.0,8800,-650.0,0.0,BU,692700.0,1980300.0,True,0.0,13:14:48
31950.0,100,-650.0,0.0,BU,683900.0,1980300.0,False,0.0,13:14:08
31950.0,500,-650.0,0.0,BU,683800.0,1980300.0,False,0.0,13:14:01
31950.0,100,-650.0,0.0,BU,683300.0,1980300.0,False,50.0,13:13:02
31900.0,11700,-700.0,0.0,SD,683200.0,1980300.0,True,-50.0,13:13:02
31950.0,100,-650.0,0.0,BU,683200.0,1968600.0,False,0.0,13:12:40
31950.0,100,-650.0,0.0,BU,683100.0,1968600.0,False,0.0,13:12:27
31950.0,3000,-650.0,0.0,BU,683000.0,1968600.0,False,0.0,13:12:03
31950.0,100,-650.0,0.0,BU,680000.0,1968600.0,False,50.0,13:11:51
31900.0,3400,-700.0,0.0,SD,679900.0,1968600.0,False,0.0,13:11:51
31900.0,100,-700.0,0.0,SD,679900.0,1965200.0,False,0.0,13:11:51
31900.0,300,-700.0,0.0,SD,679900.0,1965100.0,False,0.0,13:11:51
31900.0,1500,-700.0,0.0,SD,679900.0,1964800.0,False,0.0,13:11:51
31900.0,100,-700.0,0.0,SD,679900.0,1963300.0,False,0.0,13:11:51
31900.0,100,-700.0,0.0,SD,679900.0,1963200.0,False,0.0,13:11:51
31900.0,100,-700.0,0.0,SD,679900.0,1963100.0,False,0.0,13:11:51
31900.0,100,-700.0,0.0,SD,679900.0,1963000.0,False,0.0,13:11:51
31900.0,100,-700.0,0.0,SD,679900.0,1962900.0,False,0.0,13:11:51
31900.0,100,-700.0,0.0,SD,679900.0,1962800.0,False,0.0,13:11:51
31900.0,100,-700.0,0.0,SD,679900.0,1962700.0,False,0.0,13:11:51
31900.0,100,-700.0,0.0,SD,679900.0,1962600.0,False,0.0,13:11:51
31900.0,100,-700.0,0.0,SD,679900.0,1962500.0,False,0.0,13:11:51
31900.0,100,-700.0,0.0,SD,679900.0,1962400.0,False,0.0,13:11:51
31900.0,100,-700.0,0.0,SD,679900.0,1962300.0,False,0.0,13:11:51
31900.0,100,-700.0,0.0,SD,679900.0,1962200.0,False,0.0,13:11:51
31900.0,5200,-700.0,0.0,SD,679900.0,1962100.0,False,0.0,13:11:51
31900.0,4600,-700.0,0.0,SD,679900.0,1956900.0,False,0.0,13:11:44
31900.0,100,-700.0,0.0,SD,679900.0,1952300.0,False,0.0,13:11:44
31900.0,500,-700.0,0.0,SD,679900.0,1952200.0,False,0.0,13:11:44
31900.0,500,-700.0,0.0,SD,679900.0,1951700.0,False,0.0,13:11:44
31900.0,100,-700.0,0.0,SD,679900.0,1951200.0,False,0.0,13:11:44
31900.0,2000,-700.0,0.0,SD,679900.0,1951100.0,False,0.0,13:11:44
31900.0,9000,-700.0,0.0,SD,679900.0,1949100.0,True,0.0,13:11:44
31900.0,3200,-700.0,0.0,SD,679900.0,1940100.0,False,0.0,13:11:44
31900.0,1000,-700.0,0.0,SD,679900.0,1936900.0,False,-50.0,13:11:39
31950.0,100,-650.0,0.0,BU,679900.0,1935900.0,False,0.0,13:11:20
31950.0,200,-650.0,0.0,BU,679800.0,1935900.0,False,0.0,13:11:17
31950.0,1000,-650.0,0.0,BU,679600.0,1935900.0,False,0.0,13:11:15
31950.0,100,-650.0,0.0,BU,678600.0,1935900.0,False,0.0,13:11:10
31950.0,100,-650.0,0.0,BU,678500.0,1935900.0,False,0.0,13:10:56
31950.0,500,-650.0,0.0,BU,678400.0,1935900.0,False,0.0,13:10:48
31950.0,100,-650.0,0.0,BU,677900.0,1935900.0,False,0.0,13:10:31
31950.0,100,-650.0,0.0,BU,677800.0,1935900.0,False,0.0,13:10:27
31950.0,4000,-650.0,0.0,BU,677700.0,1935900.0,False,50.0,13:10:15
31900.0,6700,-700.0,0.0,SD,673700.0,1935900.0,True,0.0,13:10:12
31900.0,13200,-700.0,0.0,SD,673700.0,1929200.0,True,0.0,13:10:12
31900.0,11700,-700.0,0.0,SD,673700.0,1916000.0,True,-50.0,13:09:57
31950.0,500,-650.0,0.0,BU,673700.0,1904300.0,False,0.0,13:09:49
31950.0,200,-650.0,0.0,BU,673200.0,1904300.0,False,0.0,13:09:32
31950.0,6800,-650.0,0.0,BU,673000.0,1904300.0,True,0.0,13:09:32
31950.0,1000,-650.0,0.0,BU,666200.0,1904300.0,False,0.0,13:09:32
31950.0,1300,-650.0,0.0,BU,665200.0,1904300.0,False,0.0,13:09:16
31950.0,500,-650.0,0.0,BU,663900.0,1904300.0,False,0.0,13:09:14
31950.0,100,-650.0,0.0,BU,663400.0,1904300.0,False,0.0,13:09:09
31950.0,100,-650.0,0.0,BU,663300.0,1904300.0,False,50.0,13:08:55
31900.0,100,-700.0,0.0,SD,663200.0,1904300.0,False,0.0,13:08:53
31900.0,4200,-700.0,0.0,SD,663200.0,1904200.0,False,0.0,13:08:53
31900.0,200,-700.0,0.0,SD,663200.0,1900000.0,False,0.0,13:08:53
31900.0,200,-700.0,0.0,SD,663200.0,1899800.0,False,0.0,13:08:53
31900.0,1000,-700.0,0.0,SD,663200.0,1899600.0,False,0.0,13:08:53
31900.0,5000,-700.0,0.0,SD,663200.0,1898600.0,False,0.0,13:08:53
31900.0,100,-700.0,0.0,SD,663200.0,1893600.0,False,0.0,13:08:53
31900.0,100,-700.0,0.0,SD,663200.0,1893500.0,False,0.0,13:08:53
31900.0,100,-700.0,0.0,SD,663200.0,1893400.0,False,0.0,13:08:53
31900.0,200,-700.0,0.0,SD,663200.0,1893300.0,False,0.0,13:08:53
31900.0,4400,-700.0,0.0,SD,663200.0,1893100.0,False,0.0,13:08:52
31900.0,100,-700.0,0.0,SD,663200.0,1888700.0,False,0.0,13:08:52
31900.0,2500,-700.0,0.0,SD,663200.0,1888600.0,False,0.0,13:08:52
31900.0,200,-700.0,0.0,SD,663200.0,1886100.0,False,0.0,13:08:52
31900.0,100,-700.0,0.0,SD,663200.0,1885900.0,False,0.0,13:08:52
31900.0,200,-700.0,0.0,SD,663200.0,1885800.0,False,0.0,13:08:52
31900.0,1300,-700.0,0.0,SD,663200.0,1885600.0,False,0.0,13:08:52
31900.0,8700,-700.0,0.0,SD,663200.0,1884300.0,True,0.0,13:08:52
31900.0,100,-700.0,0.0,SD,663200.0,1875600.0,False,0.0,13:08:52
31900.0,100,-700.0,0.0,SD,663200.0,1875500.0,False,0.0,13:08:52
31900.0,100,-700.0,0.0,SD,663200.0,1875400.0,False,0.0,13:08:52
31900.0,100,-700.0,0.0,SD,663200.0,1875300.0,False,0.0,13:08:52
31900.0,100,-700.0,0.0,SD,663200.0,1875200.0,False,0.0,13:08:52
31900.0,100,-700.0,0.0,SD,663200.0,1875100.0,False,0.0,13:08:52
31900.0,500,-700.0,0.0,SD,663200.0,1875000.0,False,0.0,13:08:52
31900.0,100,-700.0,0.0,SD,663200.0,1874500.0,False,0.0,13:08:52
31900.0,100,-700.0,0.0,SD,663200.0,1874400.0,False,0.0,13:08:52
31900.0,200,-700.0,0.0,SD,663200.0,1874300.0,False,0.0,13:08:52
31900.0,500,-700.0,0.0,SD,663200.0,1874100.0,False,0.0,13:08:52
31900.0,3000,-700.0,0.0,SD,663200.0,1873600.0,False,0.0,13:08:52
31900.0,100,-700.0,0.0,SD,663200.0,1870600.0,False,0.0,13:08:52
31900.0,300,-700.0,0.0,SD,663200.0,1870500.0,False,0.0,13:08:52
31900.0,1100,-700.0,0.0,SD,663200.0,1870200.0,False,-50.0,13:08:52
31950.0,2000,-650.0,0.0,BU,663200.0,1869100.0,False,0.0,13:08:40
31950.0,100,-650.0,0.0,BU,661200.0,1869100.0,False,50.0,13:08:37
31900.0,200,-700.0,0.0,SD,661100.0,1869100.0,False,0.0,13:08:23
31900.0,18900,-700.0,0.0,SD,661100.0,1868900.0,True,0.0,13:08:23
31900.0,100,-700.0,0.0,SD,661100.0,1850000.0,False,0.0,13:08:23
31900.0,200,-700.0,0.0,SD,661100.0,1849900.0,False,0.0,13:08:23
31900.0,500,-700.0,0.0,SD,661100.0,1849700.0,False,0.0,13:08:23
31900.0,100,-700.0,0.0,SD,661100.0,1849200.0,False,0.0,13:08:23
31900.0,200,-700.0,0.0,SD,661100.0,1849100.0,False,0.0,13:08:22
31900.0,200,-700.0,0.0,SD,661100.0,1848900.0,False,0.0,13:08:22
31900.0,100,-700.0,0.0,SD,661100.0,1848700.0,False,0.0,13:08:22
31900.0,100,-700.0,0.0,SD,661100.0,1848600.0,False,0.0,13:08:22
31900.0,200,-700.0,0.0,SD,661100.0,1848500.0,False,0.0,13:08:22
31900.0,100,-700.0,0.0,SD,661100.0,1848300.0,False,0.0,13:08:22
31900.0,600,-700.0,0.0,SD,661100.0,1848200.0,False,0.0,13:08:22
31900.0,10000,-700.0,0.0,SD,661100.0,1847600.0,True,0.0,13:08:22
31900.0,200,-700.0,0.0,SD,661100.0,1837600.0,False,0.0,13:08:22
31900.0,14800,-700.0,0.0,SD,661100.0,1837400.0,True,-50.0,13:08:16
31950.0,100,-650.0,0.0,BU,661100.0,1822600.0,False,0.0,13:08:11
31950.0,100,-650.0,0.0,SD,661000.0,1822600.0,False,0.0,13:08:11
31950.0,200,-650.0,0.0,SD,661000.0,1822500.0,False,0.0,13:08:11
31950.0,100,-650.0,0.0,SD,661000.0,1822300.0,False,0.0,13:08:11
31950.0,100,-650.0,0.0,SD,661000.0,1822200.0,False,0.0,13:08:11
31950.0,300,-650.0,0.0,SD,661000.0,1822100.0,False,0.0,13:08:11
31950.0,400,-650.0,0.0,SD,661000.0,1821800.0,False,0.0,13:08:02
31950.0,200,-650.0,0.0,SD,661000.0,1821400.0,False,0.0,13:08:02
31950.0,100,-650.0,0.0,SD,661000.0,1821200.0,False,0.0,13:08:02
31950.0,200,-650.0,0.0,SD,661000.0,1821100.0,False,0.0,13:08:02
31950.0,4400,-650.0,0.0,SD,661000.0,1820900.0,False,0.0,13:08:02
31950.0,600,-650.0,0.0,SD,661000.0,1816500.0,False,0.0,13:07:53
31950.0,300,-650.0,0.0,SD,661000.0,1815900.0,False,0.0,13:07:53
31950.0,1000,-650.0,0.0,SD,661000.0,1815600.0,False,0.0,13:07:53
31950.0,100,-650.0,0.0,SD,661000.0,1814600.0,False,0.0,13:07:53
31950.0,700,-650.0,0.0,SD,661000.0,1814500.0,False,0.0,13:07:45
31950.0,100,-650.0,0.0,SD,661000.0,1813800.0,False,0.0,13:07:44
31950.0,100,-650.0,0.0,SD,661000.0,1813700.0,False,0.0,13:07:44
31950.0,1000,-650.0,0.0,SD,661000.0,1813600.0,False,0.0,13:07:44
31950.0,100,-650.0,0.0,SD,661000.0,1812600.0,False,0.0,13:07:44
31950.0,500,-650.0,0.0,SD,661000.0,1812500.0,False,0.0,13:07:44
31950.0,900,-650.0,0.0,SD,661000.0,1812000.0,False,0.0,13:07:44
31950.0,200,-650.0,0.0,SD,661000.0,1811100.0,False,0.0,13:07:44
31950.0,300,-650.0,0.0,SD,661000.0,1810900.0,False,0.0,13:07:44
31950.0,1000,-650.0,0.0,SD,661000.0,1810600.0,False,0.0,13:07:44
31950.0,7900,-650.0,0.0,SD,661000.0,1809600.0,True,0.0,13:07:44
31950.0,100,-650.0,0.0,SD,661000.0,1801700.0,False,0.0,13:07:44
31950.0,100,-650.0,0.0,SD,661000.0,1801600.0,False,0.0,13:07:44
31950.0,500,-650.0,0.0,SD,661000.0,1801500.0,False,0.0,13:07:44
31950.0,100,-650.0,0.0,SD,661000.0,1801000.0,False,0.0,13:07:44
31950.0,100,-650.0,0.0,SD,661000.0,1800900.0,False,0.0,13:07:44
31950.0,100,-650.0,0.0,SD,661000.0,1800800.0,False,0.0,13:07:44
31950.0,300,-650.0,0.0,SD,661000.0,1800700.0,False,0.0,13:07:44
31950.0,500,-650.0,0.0,SD,661000.0,1800400.0,False,0.0,13:07:44
31950.0,1000,-650.0,0.0,SD,661000.0,1799900.0,False,0.0,13:07:44
31950.0,100,-650.0,0.0,SD,661000.0,1798900.0,False,0.0,13:07:44
