p,v,cp,rcp,a,ba,sa,hl,pcp,t
91600.0,200,0.0,0.0,BU,1014400.0,1229700.0,False,0.0,13:55:55
91600.0,2000,0.0,0.0,BU,1014200.0,1229700.0,False,0.0,13:55:55
91600.0,4700,0.0,0.0,BU,1012200.0,1229700.0,True,0.0,13:55:54
91600.0,300,0.0,0.0,BU,1007500.0,1229700.0,False,100.0,13:55:54
91500.0,500,-100.0,0.0,SD,1007200.0,1229700.0,False,0.0,13:55:54
91500.0,100,-100.0,0.0,SD,1007200.0,1229200.0,False,0.0,13:55:54
91500.0,500,-100.0,0.0,SD,1007200.0,1229100.0,False,0.0,13:55:54
91500.0,100,-100.0,0.0,SD,1007200.0,1228600.0,False,0.0,13:55:54
91500.0,1000,-100.0,0.0,SD,1007200.0,1228500.0,False,0.0,13:55:54
91500.0,2800,-100.0,0.0,SD,1007200.0,1227500.0,True,-100.0,13:55:54
91600.0,100,0.0,0.0,BU,1007200.0,1224700.0,False,0.0,13:55:52
91600.0,100,0.0,0.0,BU,1007100.0,1224700.0,False,0.0,13:55:51
91600.0,500,0.0,0.0,BU,1007000.0,1224700.0,False,0.0,13:55:50
91600.0,100,0.0,0.0,BU,1006500.0,1224700.0,False,0.0,13:55:47
91600.0,500,0.0,0.0,BU,1006400.0,1224700.0,False,0.0,13:55:45
91600.0,1000,0.0,0.0,BU,1005900.0,1224700.0,False,100.0,13:55:44
91500.0,1000,-100.0,0.0,SD,1004900.0,1224700.0,False,-100.0,13:55:42
91600.0,5000,0.0,0.0,BU,1004900.0,1223700.0,True,0.0,13:55:40
91600.0,3000,0.0,0.0,BU,999900.0,1223700.0,True,0.0,13:55:39
91600.0,1400,0.0,0.0,BU,996900.0,1223700.0,False,0.0,13:55:38
91600.0,100,0.0,0.0,BU,995500.0,1223700.0,False,0.0,13:55:38
91600.0,200,0.0,0.0,BU,995400.0,1223700.0,False,0.0,13:55:38
91600.0,5000,0.0,0.0,BU,995200.0,1223700.0,True,0.0,13:55:37
91600.0,5000,0.0,0.0,BU,990200.0,1223700.0,True,0.0,13:55:37
91600.0,2200,0.0,0.0,BU,985200.0,1223700.0,True,0.0,13:55:35
91600.0,300,0.0,0.0,BU,983000.0,1223700.0,False,0.0,13:55:34
91600.0,100,0.0,0.0,BU,982700.0,1223700.0,False,0.0,13:55:30
91600.0,5800,0.0,0.0,BU,982600.0,1223700.0,True,100.0,13:55:26
91500.0,1000,-100.0,0.0,SD,976800.0,1223700.0,False,-100.0,13:55:22
91600.0,100,0.0,0.0,BU,976800.0,1222700.0,False,0.0,13:55:20
91600.0,1500,0.0,0.0,BU,976700.0,1222700.0,False,0.0,13:55:17
91600.0,200,0.0,0.0,BU,975200.0,1222700.0,False,0.0,13:55:08
91600.0,1100,0.0,0.0,BU,975000.0,1222700.0,False,100.0,13:55:06
91500.0,200,-100.0,0.0,SD,973900.0,1222700.0,False,0.0,13:55:04
91500.0,800,-100.0,0.0,SD,973900.0,1222500.0,False,-100.0,13:55:04
91600.0,100,0.0,0.0,BU,973900.0,1221700.0,False,100.0,13:55:00
91500.0,400,-100.0,0.0,SD,973800.0,1221700.0,False,0.0,13:54:54
91500.0,600,-100.0,0.0,SD,973800.0,1221300.0,False,-100.0,13:54:54
91600.0,100,0.0,0.0,BU,973800.0,1220700.0,False,100.0,13:54:54
91500.0,400,-100.0,0.0,SD,973700.0,1220700.0,False,0.0,13:54:46
91500.0,600,-100.0,0.0,SD,973700.0,1220300.0,False,-100.0,13:54:45
91600.0,5000,0.0,0.0,BU,973700.0,1219700.0,True,100.0,13:54:44
91500.0,200,-100.0,0.0,SD,968700.0,1219700.0,False,-100.0,13:54:39
91600.0,1100,0.0,0.0,BU,968700.0,1219500.0,False,0.0,13:54:37
91600.0,900,0.0,0.0,BU,967600.0,1219500.0,False,0.0,13:54:33
91600.0,100,0.0,0.0,BU,966700.0,1219500.0,False,0.0,13:54:33
91600.0,100,0.0,0.0,BU,966600.0,1219500.0,False,0.0,13:54:33
91600.0,100,0.0,0.0,BU,966500.0,1219500.0,False,0.0,13:54:33
91600.0,100,0.0,0.0,BU,966400.0,1219500.0,False,0.0,13:54:33
91600.0,100,0.0,0.0,BU,966300.0,1219500.0,False,0.0,13:54:33
91600.0,100,0.0,0.0,BU,966200.0,1219500.0,False,100.0,13:54:31
91500.0,200,-100.0,0.0,SD,966100.0,1219500.0,False,0.0,13:54:27
91500.0,100,-100.0,0.0,SD,966100.0,1219300.0,False,0.0,13:54:27
91500.0,500,-100.0,0.0,SD,966100.0,1219200.0,False,0.0,13:54:27
91500.0,200,-100.0,0.0,SD,966100.0,1218700.0,False,-100.0,13:54:27
91600.0,200,0.0,0.0,BU,966100.0,1218500.0,False,100.0,13:54:25
91500.0,600,-100.0,0.0,SD,965900.0,1218500.0,False,0.0,13:54:20
91500.0,700,-100.0,0.0,SD,965900.0,1217900.0,False,0.0,13:54:08
91500.0,100,-100.0,0.0,SD,965900.0,1217200.0,False,0.0,13:54:08
91500.0,200,-100.0,0.0,SD,965900.0,1217100.0,False,0.0,13:54:08
91500.0,1000,-100.0,0.0,SD,965900.0,1216900.0,False,0.0,13:53:59
91500.0,1000,-100.0,0.0,SD,965900.0,1215900.0,False,-100.0,13:53:59
91600.0,100,0.0,0.0,BU,965900.0,1214900.0,False,100.0,13:53:55
91500.0,100,-100.0,0.0,SD,965800.0,1214900.0,False,0.0,13:53:50
91500.0,500,-100.0,0.0,SD,965800.0,1214800.0,False,0.0,13:53:50
91500.0,400,-100.0,0.0,SD,965800.0,1214300.0,False,0.0,13:53:50
91500.0,100,-100.0,0.0,SD,965800.0,1213900.0,False,-100.0,13:53:48
91600.0,200,0.0,0.0,BU,965800.0,1213800.0,False,0.0,13:53:43
91600.0,300,0.0,0.0,BU,965600.0,1213800.0,False,0.0,13:53:43
91600.0,200,0.0,0.0,BU,965300.0,1213800.0,False,0.0,13:53:43
91600.0,100,0.0,0.0,BU,965100.0,1213800.0,False,0.0,13:53:43
91600.0,100,0.0,0.0,BU,965000.0,1213800.0,False,100.0,13:53:43
91500.0,100,-100.0,0.0,BU,964900.0,1213800.0,False,0.0,13:53:43
91500.0,100,-100.0,0.0,BU,964800.0,1213800.0,False,0.0,13:53:42
91500.0,400,-100.0,0.0,BU,964700.0,1213800.0,False,0.0,13:53:42
91500.0,100,-100.0,0.0,BU,964300.0,1213800.0,False,0.0,13:53:39
91500.0,300,-100.0,0.0,BU,964200.0,1213800.0,False,100.0,13:53:35
91400.0,200,-200.0,0.0,SD,963900.0,1213800.0,False,0.0,13:53:33
91400.0,800,-200.0,0.0,SD,963900.0,1213600.0,False,-100.0,13:53:33
91500.0,100,-100.0,0.0,BU,963900.0,1212800.0,False,0.0,13:53:32
91500.0,100,-100.0,0.0,BU,963800.0,1212800.0,False,0.0,13:53:32
91500.0,2200,-100.0,0.0,BU,963700.0,1212800.0,True,0.0,13:53:32
91500.0,200,-100.0,0.0,BU,961500.0,1212800.0,False,0.0,13:53:32
91500.0,200,-100.0,0.0,BU,961300.0,1212800.0,False,0.0,13:53:32
91500.0,300,-100.0,0.0,BU,961100.0,1212800.0,False,0.0,13:53:32
91500.0,200,-100.0,0.0,BU,960800.0,1212800.0,False,0.0,13:53:32
91500.0,5000,-100.0,0.0,BU,960600.0,1212800.0,True,0.0,13:53:32
91500.0,200,-100.0,0.0,BU,955600.0,1212800.0,False,0.0,13:53:32
91500.0,100,-100.0,0.0,BU,955400.0,1212800.0,False,0.0,13:53:32
91500.0,1400,-100.0,0.0,BU,955300.0,1212800.0,False,0.0,13:53:32
91500.0,700,-100.0,0.0,BU,953900.0,1212800.0,False,0.0,13:53:31
91500.0,900,-100.0,0.0,BU,953200.0,1212800.0,False,0.0,13:53:16
91500.0,200,-100.0,0.0,BU,952300.0,1212800.0,False,100.0,13:53:16
91400.0,100,-200.0,0.0,BU,952100.0,1212800.0,False,0.0,13:53:16
91400.0,100,-200.0,0.0,BU,952000.0,1212800.0,False,0.0,13:53:16
91400.0,500,-200.0,0.0,BU,951900.0,1212800.0,False,100.0,13:53:14
91300.0,1000,-300.0,0.0,SD,951400.0,1212800.0,False,-100.0,13:53:13
91400.0,2400,-200.0,0.0,BU,951400.0,1211800.0,True,0.0,13:53:07
91400.0,500,-200.0,0.0,BU,949000.0,1211800.0,False,0.0,13:53:07
91400.0,17100,-200.0,0.0,BU,948500.0,1211800.0,True,100.0,13:53:07
91300.0,1000,-300.0,0.0,SD,931400.0,1211800.0,False,0.0,13:52:56
91300.0,300,-300.0,0.0,BU,931400.0,1210800.0,False,0.0,13:52:51
91300.0,100,-300.0,0.0,BU,931100.0,1210800.0,False,0.0,13:52:51
91300.0,15000,-300.0,0.0,BU,931000.0,1210800.0,True,0.0,13:52:51
91300.0,1200,-300.0,0.0,BU,916000.0,1210800.0,False,0.0,13:52:48
91300.0,400,-300.0,0.0,BU,914800.0,1210800.0,False,200.0,13:52:42
91100.0,1000,-500.0,0.0,SD,914400.0,1210800.0,False,0.0,13:52:37
91100.0,1300,-500.0,0.0,SD,914400.0,1209800.0,False,-200.0,13:52:28
91300.0,1500,-300.0,0.0,BU,914400.0,1208500.0,False,0.0,13:52:25
91300.0,1100,-300.0,0.0,BU,912900.0,1208500.0,False,200.0,13:52:20
91100.0,1000,-500.0,0.0,SD,911800.0,1208500.0,False,0.0,13:52:19
91100.0,1000,-500.0,0.0,SD,911800.0,1207500.0,False,-200.0,13:52:00
91300.0,1200,-300.0,0.0,BU,911800.0,1206500.0,False,0.0,13:51:53
91300.0,1400,-300.0,0.0,BU,910600.0,1206500.0,False,200.0,13:51:43
91100.0,1000,-500.0,0.0,SD,909200.0,1206500.0,False,-300.0,13:51:41
91400.0,10000,-200.0,0.0,BU,909200.0,1205500.0,True,0.0,13:51:28
91400.0,1100,-200.0,0.0,BU,899200.0,1205500.0,False,300.0,13:51:24
91100.0,1000,-500.0,0.0,SD,898100.0,1205500.0,False,-300.0,13:51:22
91400.0,5800,-200.0,0.0,BU,898100.0,1204500.0,True,100.0,13:51:19
91300.0,1000,-300.0,0.0,BU,892300.0,1204500.0,False,0.0,13:51:19
91300.0,100,-300.0,0.0,BU,891300.0,1204500.0,False,0.0,13:51:19
91300.0,1000,-300.0,0.0,BU,891200.0,1204500.0,False,0.0,13:51:19
91300.0,200,-300.0,0.0,BU,890200.0,1204500.0,False,0.0,13:51:19
91300.0,100,-300.0,0.0,BU,890000.0,1204500.0,False,0.0,13:51:19
91300.0,1800,-300.0,0.0,BU,889900.0,1204500.0,False,200.0,13:51:19
91100.0,1000,-500.0,0.0,SD,888100.0,1204500.0,False,-200.0,13:51:04
91300.0,1500,-300.0,0.0,BU,888100.0,1203500.0,False,0.0,13:51:00
91300.0,1100,-300.0,0.0,SD,886600.0,1203500.0,False,0.0,13:51:00
91300.0,600,-300.0,0.0,SD,886600.0,1202400.0,False,0.0,13:51:00
91300.0,500,-300.0,0.0,SD,886600.0,1201800.0,False,0.0,13:50:45
91300.0,500,-300.0,0.0,SD,886600.0,1201300.0,False,-100.0,13:50:45
91400.0,3000,-200.0,0.0,BU,886600.0,1200800.0,True,0.0,13:50:43
91400.0,100,-200.0,0.0,BU,883600.0,1200800.0,False,0.0,13:50:43
91400.0,100,-200.0,0.0,BU,883500.0,1200800.0,False,0.0,13:50:43
91400.0,100,-200.0,0.0,BU,883400.0,1200800.0,False,100.0,13:50:43
91300.0,100,-300.0,0.0,SD,883300.0,1200800.0,False,0.0,13:50:28
91300.0,900,-300.0,0.0,SD,883300.0,1200700.0,False,0.0,13:50:28
91300.0,100,-300.0,0.0,SD,883300.0,1199800.0,False,0.0,13:50:28
91300.0,100,-300.0,0.0,SD,883300.0,1199700.0,False,0.0,13:50:23
91300.0,100,-300.0,0.0,SD,883300.0,1199600.0,False,0.0,13:50:17
91300.0,400,-300.0,0.0,SD,883300.0,1199500.0,False,0.0,13:50:17
91300.0,100,-300.0,0.0,SD,883300.0,1199100.0,False,0.0,13:50:15
91300.0,100,-300.0,0.0,SD,883300.0,1199000.0,False,0.0,13:50:14
91300.0,500,-300.0,0.0,SD,883300.0,1198900.0,False,0.0,13:50:13
91300.0,1000,-300.0,0.0,SD,883300.0,1198400.0,False,0.0,13:50:09
91300.0,100,-300.0,0.0,BU,883300.0,1197400.0,False,0.0,13:50:07
91300.0,2800,-300.0,0.0,BU,883200.0,1197400.0,True,0.0,13:50:07
91300.0,1200,-300.0,0.0,BU,880400.0,1197400.0,False,0.0,13:50:04
91300.0,1000,-300.0,0.0,BU,879200.0,1197400.0,False,0.0,13:50:02
91300.0,600,-300.0,0.0,SD,878200.0,1197400.0,False,0.0,13:50:01
91300.0,1000,-300.0,0.0,SD,878200.0,1196800.0,False,0.0,13:49:50
91300.0,100,-300.0,0.0,SD,878200.0,1195800.0,False,0.0,13:49:44
91300.0,100,-300.0,0.0,BU,878200.0,1195700.0,False,0.0,13:49:40
91300.0,100,-300.0,0.0,BU,878100.0,1195700.0,False,0.0,13:49:40
91300.0,6000,-300.0,0.0,BU,878000.0,1195700.0,True,0.0,13:49:40
91300.0,100,-300.0,0.0,BU,872000.0,1195700.0,False,0.0,13:49:40
91300.0,100,-300.0,0.0,BU,871900.0,1195700.0,False,0.0,13:49:40
91300.0,100,-300.0,0.0,BU,871800.0,1195700.0,False,0.0,13:49:40
91300.0,700,-300.0,0.0,BU,871700.0,1195700.0,False,100.0,13:49:40
91200.0,100,-400.0,0.0,BU,871000.0,1195700.0,False,0.0,13:49:40
91200.0,700,-400.0,0.0,BU,870900.0,1195700.0,False,0.0,13:49:34
91200.0,400,-400.0,0.0,BU,870200.0,1195700.0,False,0.0,13:49:34
91200.0,100,-400.0,0.0,BU,869800.0,1195700.0,False,0.0,13:49:34
91200.0,1400,-400.0,0.0,BU,869700.0,1195700.0,False,100.0,13:49:34
91100.0,1000,-500.0,0.0,SD,868300.0,1195700.0,False,-100.0,13:49:32
91200.0,100,-400.0,0.0,BU,868300.0,1194700.0,False,100.0,13:49:23
91100.0,800,-500.0,0.0,SD,868200.0,1194700.0,False,0.0,13:49:13
91100.0,200,-500.0,0.0,SD,868200.0,1193900.0,False,-100.0,13:49:13
91200.0,900,-400.0,0.0,BU,868200.0,1193700.0,False,100.0,13:49:07
91100.0,200,-500.0,0.0,BU,867300.0,1193700.0,False,-100.0,13:49:07
91200.0,3600,-400.0,0.0,BU,867100.0,1193700.0,True,200.0,13:48:59
91000.0,1000,-600.0,0.0,SD,863500.0,1193700.0,False,-200.0,13:48:55
91200.0,1500,-400.0,0.0,BU,863500.0,1192700.0,False,200.0,13:48:49
91000.0,500,-600.0,0.0,SD,862000.0,1192700.0,False,-200.0,13:48:45
91200.0,100,-400.0,0.0,SD,862000.0,1192200.0,False,-100.0,13:48:41
91300.0,1200,-300.0,0.0,BU,862000.0,1192100.0,False,100.0,13:48:41
91200.0,100,-400.0,0.0,SD,860800.0,1192100.0,False,0.0,13:48:40
91200.0,400,-400.0,0.0,SD,860800.0,1192000.0,False,0.0,13:48:40
91200.0,1400,-400.0,0.0,SD,860800.0,1191600.0,False,200.0,13:48:40
91000.0,500,-600.0,0.0,SD,860800.0,1190200.0,False,0.0,13:48:37
91000.0,500,-600.0,0.0,SD,860800.0,1189700.0,False,0.0,13:48:36
91000.0,500,-600.0,0.0,SD,860800.0,1189200.0,False,0.0,13:48:22
91000.0,500,-600.0,0.0,SD,860800.0,1188700.0,False,-200.0,13:48:18
91200.0,1100,-400.0,0.0,BU,860800.0,1188200.0,False,0.0,13:48:13
91200.0,1600,-400.0,0.0,BU,859700.0,1188200.0,False,0.0,13:48:03
91200.0,200,-400.0,0.0,BU,858100.0,1188200.0,False,300.0,13:48:02
90900.0,900,-700.0,0.0,SD,857900.0,1188200.0,False,0.0,13:48:00
90900.0,100,-700.0,0.0,SD,857900.0,1187300.0,False,-300.0,13:48:00
91200.0,700,-400.0,0.0,BU,857900.0,1187200.0,False,0.0,13:47:46
91200.0,500,-400.0,0.0,BU,857200.0,1187200.0,False,300.0,13:47:46
90900.0,1000,-700.0,0.0,SD,856700.0,1187200.0,False,0.0,13:47:41
90900.0,200,-700.0,0.0,SD,856700.0,1186200.0,False,0.0,13:47:26
90900.0,7200,-700.0,0.0,SD,856700.0,1186000.0,True,-100.0,13:47:26
91000.0,1000,-600.0,0.0,SD,856700.0,1178800.0,False,0.0,13:47:26
91000.0,1000,-600.0,0.0,SD,856700.0,1177800.0,False,-200.0,13:47:24
91200.0,500,-400.0,0.0,BU,856700.0,1176800.0,False,200.0,13:47:19
91000.0,1000,-600.0,0.0,BU,856200.0,1176800.0,False,0.0,13:47:19
91000.0,200,-600.0,0.0,BU,855200.0,1176800.0,False,0.0,13:47:15
91000.0,100,-600.0,0.0,BU,855000.0,1176800.0,False,0.0,13:47:15
91000.0,900,-600.0,0.0,BU,854900.0,1176800.0,False,100.0,13:47:15
90900.0,1000,-700.0,0.0,SD,854000.0,1176800.0,False,0.0,13:47:05
90900.0,200,-700.0,0.0,SD,854000.0,1175800.0,False,-100.0,13:46:55
91000.0,500,-600.0,0.0,BU,854000.0,1175600.0,False,0.0,13:46:54
91000.0,100,-600.0,0.0,BU,853500.0,1175600.0,False,0.0,13:46:49
91000.0,1300,-600.0,0.0,BU,853400.0,1175600.0,False,0.0,13:46:47
91000.0,200,-600.0,0.0,BU,852100.0,1175600.0,False,100.0,13:46:47
90900.0,100,-700.0,0.0,SD,851900.0,1175600.0,False,0.0,13:46:46
90900.0,100,-700.0,0.0,SD,851900.0,1175500.0,False,0.0,13:46:46
90900.0,300,-700.0,0.0,SD,851900.0,1175400.0,False,0.0,13:46:46
90900.0,500,-700.0,0.0,SD,851900.0,1175100.0,False,-100.0,13:46:46
91000.0,100,-600.0,0.0,BU,851900.0,1174600.0,False,0.0,13:46:36
91000.0,1500,-600.0,0.0,BU,851800.0,1174600.0,False,100.0,13:46:33
90900.0,1000,-700.0,0.0,SD,850300.0,1174600.0,False,-100.0,13:46:27
91000.0,400,-600.0,0.0,BU,850300.0,1173600.0,False,0.0,13:46:16
91000.0,600,-600.0,0.0,BU,849900.0,1173600.0,False,0.0,13:46:16
91000.0,1200,-600.0,0.0,BU,849300.0,1173600.0,False,100.0,13:46:16
90900.0,1000,-700.0,0.0,SD,848100.0,1173600.0,False,-100.0,13:46:09
91000.0,5200,-600.0,0.0,SD,848100.0,1172600.0,True,0.0,13:46:04
91000.0,1000,-600.0,0.0,SD,848100.0,1167400.0,False,-300.0,13:45:50
91300.0,1500,-300.0,0.0,BU,848100.0,1166400.0,False,0.0,13:45:49
91300.0,1100,-300.0,0.0,BU,846600.0,1166400.0,False,300.0,13:45:48
91000.0,1000,-600.0,0.0,SD,845500.0,1166400.0,False,-300.0,13:45:32
91300.0,200,-300.0,0.0,BU,845500.0,1165400.0,False,100.0,13:45:32
91200.0,100,-400.0,0.0,BU,845300.0,1165400.0,False,0.0,13:45:32
91200.0,400,-400.0,0.0,BU,845200.0,1165400.0,False,200.0,13:45:32
91000.0,1200,-600.0,0.0,SD,844800.0,1165400.0,False,0.0,13:45:31
91000.0,1000,-600.0,0.0,SD,844800.0,1164200.0,False,0.0,13:45:28
91000.0,600,-600.0,0.0,SD,844800.0,1163200.0,False,0.0,13:45:24
91000.0,500,-600.0,0.0,SD,844800.0,1162600.0,False,0.0,13:45:24
91000.0,1400,-600.0,0.0,SD,844800.0,1162100.0,False,0.0,13:45:24
91000.0,400,-600.0,0.0,SD,844800.0,1160700.0,False,-100.0,13:45:24
91100.0,1100,-500.0,0.0,BU,844800.0,1160300.0,False,100.0,13:45:21
91000.0,700,-600.0,0.0,SD,843700.0,1160300.0,False,0.0,13:45:13
91000.0,200,-600.0,0.0,SD,843700.0,1159600.0,False,0.0,13:45:13
91000.0,100,-600.0,0.0,SD,843700.0,1159400.0,False,0.0,13:45:13
91000.0,1000,-600.0,0.0,SD,843700.0,1159300.0,False,0.0,13:44:55
91000.0,100,-600.0,0.0,SD,843700.0,1158300.0,False,0.0,13:44:40
91000.0,200,-600.0,0.0,SD,843700.0,1158200.0,False,0.0,13:44:36
91000.0,800,-600.0,0.0,SD,843700.0,1158000.0,False,0.0,13:44:36
91000.0,100,-600.0,0.0,SD,843700.0,1157200.0,False,0.0,13:44:35
91000.0,800,-600.0,0.0,SD,843700.0,1157100.0,False,0.0,13:44:33
91000.0,200,-600.0,0.0,SD,843700.0,1156300.0,False,0.0,13:44:33
91000.0,100,-600.0,0.0,SD,843700.0,1156100.0,False,0.0,13:44:29
91000.0,100,-600.0,0.0,SD,843700.0,1156000.0,False,0.0,13:44:29
91000.0,100,-600.0,0.0,SD,843700.0,1155900.0,False,0.0,13:44:27
91000.0,100,-600.0,0.0,SD,843700.0,1155800.0,False,-200.0,13:44:27
91200.0,1100,-400.0,0.0,BU,843700.0,1155700.0,False,200.0,13:44:27
91000.0,100,-600.0,0.0,SD,842600.0,1155700.0,False,0.0,13:44:26
91000.0,800,-600.0,0.0,SD,842600.0,1155600.0,False,0.0,13:44:18
91000.0,200,-600.0,0.0,SD,842600.0,1154800.0,False,0.0,13:44:18
91000.0,1300,-600.0,0.0,SD,842600.0,1154600.0,False,0.0,13:44:12
91000.0,100,-600.0,0.0,SD,842600.0,1153300.0,False,-300.0,13:44:12
91300.0,5000,-300.0,0.0,BU,842600.0,1153200.0,True,300.0,13:44:03
91000.0,100,-600.0,0.0,SD,837600.0,1153200.0,False,0.0,13:44:00
91000.0,300,-600.0,0.0,SD,837600.0,1153100.0,False,0.0,13:44:00
91000.0,600,-600.0,0.0,SD,837600.0,1152800.0,False,-300.0,13:44:00
91300.0,100,-300.0,0.0,BU,837600.0,1152200.0,False,100.0,13:44:00
91200.0,100,-400.0,0.0,BU,837500.0,1152200.0,False,0.0,13:44:00
91200.0,1000,-400.0,0.0,BU,837400.0,1152200.0,False,-100.0,13:44:00
91300.0,200,-300.0,0.0,BU,836400.0,1152200.0,False,300.0,13:43:53
91000.0,2400,-600.0,0.0,SD,836200.0,1152200.0,True,0.0,13:43:49
91000.0,200,-600.0,0.0,SD,836200.0,1149800.0,False,0.0,13:43:49
91000.0,500,-600.0,0.0,SD,836200.0,1149600.0,False,0.0,13:43:49
91000.0,200,-600.0,0.0,SD,836200.0,1149100.0,False,0.0,13:43:49
91000.0,300,-600.0,0.0,SD,836200.0,1148900.0,False,-300.0,13:43:49
91300.0,1400,-300.0,0.0,BU,836200.0,1148600.0,False,0.0,13:43:49
91300.0,100,-300.0,0.0,SD,834800.0,1148600.0,False,0.0,13:43:47
91300.0,200,-300.0,0.0,SD,834800.0,1148500.0,False,0.0,13:43:45
91300.0,1000,-300.0,0.0,SD,834800.0,1148300.0,False,0.0,13:43:41
91300.0,2000,-300.0,0.0,SD,834800.0,1147300.0,False,0.0,13:43:41
91300.0,1000,-300.0,0.0,SD,834800.0,1145300.0,False,0.0,13:43:39
91300.0,100,-300.0,0.0,SD,834800.0,1144300.0,False,0.0,13:43:39
91300.0,2000,-300.0,0.0,SD,834800.0,1144200.0,False,-100.0,13:43:32
91400.0,1000,-200.0,0.0,BU,834800.0,1142200.0,False,100.0,13:43:32
91300.0,2000,-300.0,0.0,SD,833800.0,1142200.0,False,0.0,13:43:31
91300.0,400,-300.0,0.0,SD,833800.0,1140200.0,False,0.0,13:43:28
91300.0,1000,-300.0,0.0,SD,833800.0,1139800.0,False,-200.0,13:43:24
91500.0,800,-100.0,0.0,BU,833800.0,1138800.0,False,0.0,13:43:15
91500.0,1000,-100.0,0.0,BU,833000.0,1138800.0,False,0.0,13:43:15
91500.0,200,-100.0,0.0,BU,832000.0,1138800.0,False,0.0,13:43:15
91500.0,100,-100.0,0.0,BU,831800.0,1138800.0,False,0.0,13:43:05
91500.0,300,-100.0,0.0,BU,831700.0,1138800.0,False,0.0,13:43:05
91500.0,900,-100.0,0.0,BU,831400.0,1138800.0,False,200.0,13:43:05
91300.0,300,-300.0,0.0,SD,830500.0,1138800.0,False,0.0,13:43:04
91300.0,700,-300.0,0.0,SD,830500.0,1138500.0,False,-200.0,13:43:04
91500.0,1100,-100.0,0.0,BU,830500.0,1137800.0,False,0.0,13:43:01
91500.0,900,-100.0,0.0,BU,829400.0,1137800.0,False,0.0,13:43:01
91500.0,300,-100.0,0.0,BU,828500.0,1137800.0,False,0.0,13:43:00
91500.0,1400,-100.0,0.0,BU,828200.0,1137800.0,False,0.0,13:43:00
91500.0,200,-100.0,0.0,BU,826800.0,1137800.0,False,0.0,13:42:52
91500.0,100,-100.0,0.0,BU,826600.0,1137800.0,False,200.0,13:42:52
91300.0,1000,-300.0,0.0,SD,826500.0,1137800.0,False,-200.0,13:42:46
91500.0,100,-100.0,0.0,SD,826500.0,1136800.0,False,0.0,13:42:42
91500.0,300,-100.0,0.0,SD,826500.0,1136700.0,False,-100.0,13:42:42
91600.0,1000,0.0,0.0,BU,826500.0,1136400.0,False,100.0,13:42:36
91500.0,100,-100.0,0.0,SD,825500.0,1136400.0,False,0.0,13:42:36
91500.0,100,-100.0,0.0,SD,825500.0,1136300.0,False,200.0,13:42:36
91300.0,400,-300.0,0.0,SD,825500.0,1136200.0,False,-200.0,13:42:35
91500.0,100,-100.0,0.0,BU,825500.0,1135800.0,False,0.0,13:42:32
91500.0,100,-100.0,0.0,BU,825400.0,1135800.0,False,0.0,13:42:27
91500.0,400,-100.0,0.0,BU,825300.0,1135800.0,False,0.0,13:42:27
91500.0,100,-100.0,0.0,BU,824900.0,1135800.0,False,0.0,13:42:27
91500.0,200,-100.0,0.0,BU,824800.0,1135800.0,False,0.0,13:42:27
91500.0,400,-100.0,0.0,SD,824600.0,1135800.0,False,-100.0,13:42:23
91600.0,100,0.0,0.0,BU,824600.0,1135400.0,False,0.0,13:42:22
91600.0,300,0.0,0.0,BU,824500.0,1135400.0,False,0.0,13:42:22
91600.0,300,0.0,0.0,SD,824200.0,1135400.0,False,0.0,13:42:21
91600.0,500,0.0,0.0,SD,824200.0,1135100.0,False,0.0,13:42:21
91600.0,300,0.0,0.0,SD,824200.0,1134600.0,False,0.0,13:42:19
91600.0,300,0.0,0.0,SD,824200.0,1134300.0,False,0.0,13:42:19
91600.0,400,0.0,0.0,SD,824200.0,1134000.0,False,0.0,13:42:19
91600.0,700,0.0,0.0,BU,824200.0,1133600.0,False,0.0,13:42:10
91600.0,300,0.0,0.0,BU,823500.0,1133600.0,False,0.0,13:42:09
91600.0,100,0.0,0.0,SD,823200.0,1133600.0,False,0.0,13:42:07
91600.0,100,0.0,0.0,SD,823200.0,1133500.0,False,0.0,13:42:07
91600.0,100,0.0,0.0,SD,823200.0,1133400.0,False,0.0,13:42:07
91600.0,100,0.0,0.0,SD,823200.0,1133300.0,False,0.0,13:42:07
91600.0,1300,0.0,0.0,SD,823200.0,1133200.0,False,100.0,13:42:07
91500.0,100,-100.0,0.0,SD,823200.0,1131900.0,False,0.0,13:42:02
91500.0,200,-100.0,0.0,SD,823200.0,1131800.0,False,0.0,13:42:02
91500.0,5000,-100.0,0.0,SD,823200.0,1131600.0,True,0.0,13:42:00
91500.0,1000,-100.0,0.0,SD,823200.0,1126600.0,False,-100.0,13:41:59
91600.0,200,0.0,0.0,BU,823200.0,1125600.0,False,100.0,13:41:56
91500.0,100,-100.0,0.0,SD,823000.0,1125600.0,False,0.0,13:41:55
91500.0,1000,-100.0,0.0,SD,823000.0,1125500.0,False,-100.0,13:41:50
91600.0,1100,0.0,0.0,BU,823000.0,1124500.0,False,0.0,13:41:44
91600.0,1500,0.0,0.0,BU,821900.0,1124500.0,False,100.0,13:41:33
91500.0,1000,-100.0,0.0,SD,820400.0,1124500.0,False,0.0,13:41:32
91500.0,800,-100.0,0.0,SD,820400.0,1123500.0,False,-100.0,13:41:20
