p,v,cp,rcp,a,ba,sa,hl,pcp,t
9560.0,1600,-140.0,0.0,SD,770600.0,1537200.0,False,0.0,14:01:31
9560.0,500,-140.0,0.0,SD,770600.0,1535600.0,False,-10.0,14:01:31
9570.0,500,-130.0,0.0,BU,770600.0,1535100.0,False,0.0,14:01:15
9570.0,500,-130.0,0.0,SD,490300.0,1139300.0,False,-10.0,13:43:29
9580.0,300,-120.0,0.0,BU,490300.0,1138800.0,False,0.0,13:43:26
9580.0,2000,-120.0,0.0,BU,490000.0,1138800.0,False,0.0,13:43:26
9580.0,100,-120.0,0.0,BU,488000.0,1138800.0,False,0.0,13:43:26
9580.0,900,-120.0,0.0,BU,487900.0,1138800.0,False,0.0,13:43:26
9580.0,500,-120.0,0.0,BU,487000.0,1138800.0,False,0.0,13:43:26
9580.0,3700,-120.0,0.0,BU,486500.0,1138800.0,False,0.0,13:43:26
9580.0,500,-120.0,0.0,BU,482800.0,1138800.0,False,0.0,13:43:26
9580.0,400,-120.0,0.0,BU,482300.0,1138800.0,False,0.0,13:43:26
9580.0,100,-120.0,0.0,BU,481900.0,1138800.0,False,0.0,13:43:26
9580.0,2000,-120.0,0.0,BU,481800.0,1138800.0,False,0.0,13:43:26
9580.0,500,-120.0,0.0,BU,479800.0,1138800.0,False,0.0,13:43:26
9580.0,10000,-120.0,0.0,BU,479300.0,1138800.0,False,10.0,13:43:23
9570.0,1100,-130.0,0.0,BU,469300.0,1138800.0,False,0.0,13:43:18
9570.0,500,-130.0,0.0,BU,468200.0,1138800.0,False,0.0,13:43:18
9570.0,1600,-130.0,0.0,BU,467700.0,1138800.0,False,0.0,13:43:18
9570.0,1000,-130.0,0.0,BU,466100.0,1138800.0,False,10.0,13:43:17
9560.0,300,-140.0,0.0,SD,465100.0,1138800.0,False,0.0,13:43:17
9560.0,1000,-140.0,0.0,SD,465100.0,1138500.0,False,0.0,13:43:17
9560.0,700,-140.0,0.0,SD,465100.0,1137500.0,False,-10.0,13:43:17
9570.0,500,-130.0,0.0,BU,465100.0,1136800.0,False,0.0,13:43:17
9570.0,300,-130.0,0.0,BU,464600.0,1136800.0,False,0.0,13:43:14
9570.0,1000,-130.0,0.0,BU,464300.0,1136800.0,False,10.0,13:43:13
9560.0,300,-140.0,0.0,SD,463300.0,1136800.0,False,0.0,13:43:10
9560.0,1500,-140.0,0.0,SD,463300.0,1136500.0,False,0.0,13:43:10
9560.0,300,-140.0,0.0,SD,463300.0,1135000.0,False,0.0,13:43:10
9560.0,1000,-140.0,0.0,SD,463300.0,1134700.0,False,0.0,13:43:10
9560.0,1000,-140.0,0.0,SD,463300.0,1133700.0,False,0.0,13:43:10
9560.0,200,-140.0,0.0,SD,463300.0,1132700.0,False,0.0,13:43:10
9560.0,300,-140.0,0.0,SD,463300.0,1132500.0,False,0.0,13:43:10
9560.0,400,-140.0,0.0,SD,463300.0,1132200.0,False,-10.0,13:43:10
9570.0,5000,-130.0,0.0,BU,463300.0,1131800.0,False,0.0,13:43:06
9570.0,200,-130.0,0.0,BU,458300.0,1131800.0,False,0.0,13:43:00
9570.0,3000,-130.0,0.0,BU,458100.0,1131800.0,False,0.0,13:42:59
9570.0,100,-130.0,0.0,BU,455100.0,1131800.0,False,0.0,13:42:58
9570.0,1000,-130.0,0.0,BU,455000.0,1131800.0,False,0.0,13:42:58
9570.0,300,-130.0,0.0,BU,454000.0,1131800.0,False,0.0,13:42:54
9570.0,400,-130.0,0.0,BU,453700.0,1131800.0,False,0.0,13:42:54
9570.0,300,-130.0,0.0,BU,453300.0,1131800.0,False,0.0,13:42:54
9570.0,200,-130.0,0.0,BU,453000.0,1131800.0,False,0.0,13:42:54
9570.0,4800,-130.0,0.0,BU,452800.0,1131800.0,False,10.0,13:42:54
9560.0,600,-140.0,0.0,SD,448000.0,1131800.0,False,0.0,13:42:50
9560.0,100,-140.0,0.0,SD,448000.0,1131200.0,False,0.0,13:42:50
9560.0,1000,-140.0,0.0,SD,448000.0,1131100.0,False,0.0,13:42:50
9560.0,5000,-140.0,0.0,SD,448000.0,1130100.0,False,0.0,13:42:50
9560.0,100,-140.0,0.0,SD,448000.0,1125100.0,False,0.0,13:42:50
9560.0,100,-140.0,0.0,SD,448000.0,1125000.0,False,0.0,13:42:50
9560.0,200,-140.0,0.0,SD,448000.0,1124900.0,False,0.0,13:42:50
9560.0,1000,-140.0,0.0,SD,448000.0,1124700.0,False,0.0,13:42:50
9560.0,300,-140.0,0.0,SD,448000.0,1123700.0,False,0.0,13:42:50
9560.0,400,-140.0,0.0,SD,448000.0,1123400.0,False,0.0,13:42:50
9560.0,2000,-140.0,0.0,SD,448000.0,1123000.0,False,0.0,13:42:50
9560.0,200,-140.0,0.0,SD,448000.0,1121000.0,False,0.0,13:42:50
9560.0,100,-140.0,0.0,SD,448000.0,1120800.0,False,0.0,13:42:50
9560.0,2000,-140.0,0.0,SD,448000.0,1120700.0,False,0.0,13:42:50
9560.0,3800,-140.0,0.0,SD,448000.0,1118700.0,False,-10.0,13:42:50
9570.0,500,-130.0,0.0,BU,448000.0,1114900.0,False,0.0,13:42:50
9570.0,100,-130.0,0.0,BU,447500.0,1114900.0,False,0.0,13:42:50
9570.0,200,-130.0,0.0,BU,447400.0,1114900.0,False,0.0,13:42:48
9570.0,400,-130.0,0.0,BU,447200.0,1114900.0,False,0.0,13:42:44
9570.0,1000,-130.0,0.0,BU,446800.0,1114900.0,False,0.0,13:42:44
9570.0,300,-130.0,0.0,BU,445800.0,1114900.0,False,0.0,13:42:44
9570.0,1000,-130.0,0.0,BU,445500.0,1114900.0,False,0.0,13:42:44
9570.0,2000,-130.0,0.0,BU,444500.0,1114900.0,False,0.0,13:42:44
9570.0,1000,-130.0,0.0,SD,442500.0,1114900.0,False,0.0,13:42:43
9570.0,100,-130.0,0.0,SD,442500.0,1113900.0,False,0.0,13:42:43
9570.0,100,-130.0,0.0,SD,442500.0,1113800.0,False,0.0,13:42:43
9570.0,5000,-130.0,0.0,SD,442500.0,1113700.0,False,0.0,13:42:43
9570.0,500,-130.0,0.0,SD,442500.0,1108700.0,False,0.0,13:42:43
9570.0,5000,-130.0,0.0,SD,442500.0,1108200.0,False,0.0,13:42:43
9570.0,2000,-130.0,0.0,SD,442500.0,1103200.0,False,0.0,13:42:43
9570.0,1000,-130.0,0.0,SD,442500.0,1101200.0,False,0.0,13:42:43
9570.0,100,-130.0,0.0,SD,442500.0,1100200.0,False,0.0,13:42:43
9570.0,4900,-130.0,0.0,SD,442500.0,1100100.0,False,-10.0,13:42:43
9580.0,500,-120.0,0.0,BU,442500.0,1095200.0,False,0.0,13:42:40
9580.0,500,-120.0,0.0,BU,442000.0,1095200.0,False,10.0,13:42:39
9570.0,100,-130.0,0.0,SD,441500.0,1095200.0,False,0.0,13:42:36
9570.0,2900,-130.0,0.0,SD,441500.0,1095100.0,False,-10.0,13:42:36
9580.0,100,-120.0,0.0,BU,441500.0,1092200.0,False,0.0,13:42:32
9580.0,8400,-120.0,0.0,BU,441400.0,1092200.0,False,0.0,13:42:28
9580.0,1200,-120.0,0.0,BU,433000.0,1092200.0,False,0.0,13:42:28
9580.0,400,-120.0,0.0,BU,431800.0,1092200.0,False,10.0,13:42:28
9570.0,2000,-130.0,0.0,SD,431400.0,1092200.0,False,-10.0,13:42:26
9580.0,2000,-120.0,0.0,BU,431400.0,1090200.0,False,0.0,13:42:26
9580.0,500,-120.0,0.0,BU,429400.0,1090200.0,False,0.0,13:42:20
9580.0,100,-120.0,0.0,BU,428900.0,1090200.0,False,0.0,13:42:17
9580.0,300,-120.0,0.0,BU,428800.0,1090200.0,False,0.0,13:42:14
9580.0,500,-120.0,0.0,BU,428500.0,1090200.0,False,0.0,13:42:13
9580.0,1000,-120.0,0.0,BU,428000.0,1090200.0,False,0.0,13:41:51
9580.0,500,-120.0,0.0,BU,427000.0,1090200.0,False,0.0,13:41:38
9580.0,300,-120.0,0.0,BU,426500.0,1090200.0,False,10.0,13:41:36
9570.0,2000,-130.0,0.0,SD,426200.0,1090200.0,False,0.0,13:41:35
9570.0,2000,-130.0,0.0,SD,426200.0,1088200.0,False,0.0,13:41:35
9570.0,1100,-130.0,0.0,SD,426200.0,1086200.0,False,0.0,13:41:32
9570.0,1000,-130.0,0.0,SD,426200.0,1085100.0,False,0.0,13:41:32
9570.0,500,-130.0,0.0,SD,426200.0,1084100.0,False,0.0,13:41:32
9570.0,500,-130.0,0.0,SD,426200.0,1083600.0,False,0.0,13:41:32
9570.0,100,-130.0,0.0,SD,426200.0,1083100.0,False,0.0,13:41:32
9570.0,900,-130.0,0.0,SD,426200.0,1083000.0,False,0.0,13:41:24
9570.0,200,-130.0,0.0,BU,426200.0,1082100.0,False,0.0,13:41:22
9580.0,100,-120.0,0.0,SD,739700.0,1443800.0,False,0.0,13:58:31
9580.0,1000,-120.0,0.0,SD,739700.0,1443700.0,False,0.0,13:58:31
9580.0,3000,-120.0,0.0,SD,739700.0,1442700.0,False,0.0,13:58:31
9580.0,900,-120.0,0.0,SD,739700.0,1439700.0,False,0.0,13:58:31
9580.0,100,-120.0,0.0,SD,739700.0,1438800.0,False,0.0,13:58:31
9580.0,5000,-120.0,0.0,SD,739700.0,1438700.0,False,0.0,13:58:31
9580.0,500,-120.0,0.0,SD,739700.0,1433700.0,False,0.0,13:58:22
9580.0,3000,-120.0,0.0,SD,739700.0,1433200.0,False,0.0,13:58:21
9580.0,1000,-120.0,0.0,SD,739700.0,1430200.0,False,0.0,13:58:18
9580.0,400,-120.0,0.0,SD,739700.0,1429200.0,False,0.0,13:58:17
9580.0,5700,-120.0,0.0,SD,739700.0,1428800.0,False,0.0,13:58:17
9580.0,1300,-120.0,0.0,SD,739700.0,1423100.0,False,0.0,13:58:10
9580.0,200,-120.0,0.0,SD,739700.0,1421800.0,False,0.0,13:58:10
9580.0,300,-120.0,0.0,SD,739700.0,1421600.0,False,-10.0,13:58:01
9590.0,100,-110.0,0.0,BU,739700.0,1421300.0,False,-10.0,13:58:00
9600.0,100,-100.0,0.0,BU,739600.0,1421300.0,False,20.0,13:57:55
9580.0,500,-120.0,0.0,SD,739500.0,1421300.0,False,0.0,13:57:51
9580.0,5000,-120.0,0.0,SD,739500.0,1420800.0,False,0.0,13:57:51
9580.0,10000,-120.0,0.0,SD,739500.0,1415800.0,False,0.0,13:57:51
9580.0,1000,-120.0,0.0,SD,739500.0,1405800.0,False,0.0,13:57:51
9580.0,1000,-120.0,0.0,SD,739500.0,1404800.0,False,0.0,13:57:51
9580.0,400,-120.0,0.0,SD,739500.0,1403800.0,False,0.0,13:57:51
9580.0,200,-120.0,0.0,SD,739500.0,1403400.0,False,0.0,13:57:51
9580.0,4700,-120.0,0.0,SD,739500.0,1403200.0,False,-10.0,13:57:51
9590.0,1000,-110.0,0.0,SD,739500.0,1398500.0,False,0.0,13:57:51
9590.0,5000,-110.0,0.0,SD,739500.0,1397500.0,False,0.0,13:57:51
9590.0,10000,-110.0,0.0,SD,739500.0,1392500.0,False,0.0,13:57:51
9590.0,5500,-110.0,0.0,SD,739500.0,1382500.0,False,0.0,13:57:51
9590.0,15500,-110.0,0.0,SD,739500.0,1377000.0,False,0.0,13:57:51
9590.0,4000,-110.0,0.0,SD,739500.0,1361500.0,False,-10.0,13:57:41
9600.0,500,-100.0,0.0,BU,739500.0,1357500.0,False,0.0,13:57:28
9600.0,1000,-100.0,0.0,BU,739000.0,1357500.0,False,0.0,13:57:25
9600.0,500,-100.0,0.0,BU,738000.0,1357500.0,False,0.0,13:57:23
9600.0,100,-100.0,0.0,BU,737500.0,1357500.0,False,0.0,13:57:17
9600.0,100,-100.0,0.0,BU,737400.0,1357500.0,False,10.0,13:57:08
9590.0,500,-110.0,0.0,SD,737300.0,1357500.0,False,-10.0,13:57:08
9600.0,500,-100.0,0.0,BU,737300.0,1357000.0,False,20.0,13:57:08
9580.0,15300,-120.0,0.0,SD,736800.0,1357000.0,False,0.0,13:57:02
9580.0,200,-120.0,0.0,SD,736800.0,1341700.0,False,0.0,13:57:02
9580.0,200,-120.0,0.0,SD,736800.0,1341500.0,False,0.0,13:57:02
9580.0,300,-120.0,0.0,SD,736800.0,1341300.0,False,0.0,13:57:02
9580.0,2000,-120.0,0.0,SD,736800.0,1341000.0,False,0.0,13:57:02
9580.0,200,-120.0,0.0,SD,736800.0,1339000.0,False,0.0,13:57:02
9580.0,100,-120.0,0.0,SD,736800.0,1338800.0,False,0.0,13:57:02
9580.0,100,-120.0,0.0,SD,736800.0,1338700.0,False,0.0,13:57:02
9580.0,1000,-120.0,0.0,SD,736800.0,1338600.0,False,0.0,13:57:02
9580.0,1000,-120.0,0.0,SD,736800.0,1337600.0,False,0.0,13:57:02
9580.0,100,-120.0,0.0,SD,736800.0,1336600.0,False,0.0,13:57:02
9580.0,1000,-120.0,0.0,SD,736800.0,1336500.0,False,0.0,13:57:02
9580.0,100,-120.0,0.0,SD,736800.0,1335500.0,False,0.0,13:57:02
9580.0,3000,-120.0,0.0,SD,736800.0,1335400.0,False,0.0,13:57:02
9580.0,200,-120.0,0.0,SD,736800.0,1332400.0,False,0.0,13:57:02
9580.0,1000,-120.0,0.0,SD,736800.0,1332200.0,False,-20.0,13:57:02
9600.0,1000,-100.0,0.0,BU,736800.0,1331200.0,False,0.0,13:56:58
9600.0,500,-100.0,0.0,BU,735800.0,1331200.0,False,20.0,13:56:55
9580.0,100,-120.0,0.0,SD,735300.0,1331200.0,False,0.0,13:56:53
9580.0,300,-120.0,0.0,SD,735300.0,1331100.0,False,-10.0,13:56:53
9590.0,200,-110.0,0.0,SD,735300.0,1330800.0,False,0.0,13:56:53
9590.0,5000,-110.0,0.0,SD,735300.0,1330600.0,False,0.0,13:56:53
9590.0,1400,-110.0,0.0,SD,735300.0,1325600.0,False,-10.0,13:56:53
9600.0,1000,-100.0,0.0,BU,735300.0,1324200.0,False,0.0,13:56:44
9600.0,200,-100.0,0.0,BU,734300.0,1324200.0,False,0.0,13:56:44
9600.0,1000,-100.0,0.0,BU,734100.0,1324200.0,False,0.0,13:56:44
9600.0,100,-100.0,0.0,BU,733100.0,1324200.0,False,0.0,13:56:44
9600.0,3000,-100.0,0.0,BU,733000.0,1324200.0,False,0.0,13:56:44
9600.0,500,-100.0,0.0,BU,730000.0,1324200.0,False,0.0,13:56:44
9600.0,200,-100.0,0.0,BU,729500.0,1324200.0,False,0.0,13:56:44
9600.0,1000,-100.0,0.0,BU,729300.0,1324200.0,False,0.0,13:56:44
9600.0,100,-100.0,0.0,BU,728300.0,1324200.0,False,0.0,13:56:44
9600.0,5300,-100.0,0.0,BU,728200.0,1324200.0,False,0.0,13:56:44
9600.0,300,-100.0,0.0,BU,722900.0,1324200.0,False,0.0,13:56:44
9600.0,200,-100.0,0.0,BU,722600.0,1324200.0,False,0.0,13:56:44
9600.0,200,-100.0,0.0,BU,722400.0,1324200.0,False,0.0,13:56:44
9600.0,200,-100.0,0.0,BU,722200.0,1324200.0,False,0.0,13:56:44
9600.0,3000,-100.0,0.0,BU,722000.0,1324200.0,False,0.0,13:56:44
9600.0,300,-100.0,0.0,BU,719000.0,1324200.0,False,0.0,13:56:44
9600.0,300,-100.0,0.0,BU,718700.0,1324200.0,False,0.0,13:56:44
9600.0,56500,-100.0,0.0,BU,718400.0,1324200.0,True,0.0,13:56:44
9600.0,1000,-100.0,0.0,BU,661900.0,1324200.0,False,0.0,13:56:44
9600.0,100,-100.0,0.0,BU,660900.0,1324200.0,False,0.0,13:56:44
9600.0,2000,-100.0,0.0,BU,660800.0,1324200.0,False,0.0,13:56:44
9600.0,3400,-100.0,0.0,BU,658800.0,1324200.0,False,0.0,13:56:44
9600.0,3000,-100.0,0.0,BU,655400.0,1324200.0,False,-10.0,13:56:44
9610.0,500,-90.0,0.0,BU,652400.0,1324200.0,False,0.0,13:56:44
9610.0,200,-90.0,0.0,BU,651900.0,1324200.0,False,0.0,13:56:44
9610.0,100,-90.0,0.0,BU,651700.0,1324200.0,False,-10.0,13:56:44
9620.0,1000,-80.0,0.0,BU,651600.0,1324200.0,False,0.0,13:56:44
9620.0,2000,-80.0,0.0,BU,650600.0,1324200.0,False,0.0,13:56:44
9620.0,500,-80.0,0.0,BU,648600.0,1324200.0,False,0.0,13:56:44
9620.0,3600,-80.0,0.0,BU,648100.0,1324200.0,False,0.0,13:56:44
9620.0,4100,-80.0,0.0,BU,644500.0,1324200.0,False,0.0,13:56:44
9620.0,200,-80.0,0.0,BU,640400.0,1324200.0,False,0.0,13:56:44
9620.0,100,-80.0,0.0,BU,640200.0,1324200.0,False,0.0,13:56:44
9620.0,100,-80.0,0.0,BU,640100.0,1324200.0,False,0.0,13:56:44
9620.0,100,-80.0,0.0,BU,640000.0,1324200.0,False,0.0,13:56:44
9620.0,2000,-80.0,0.0,BU,639900.0,1324200.0,False,0.0,13:56:44
9620.0,100,-80.0,0.0,BU,637900.0,1324200.0,False,0.0,13:56:44
9620.0,100,-80.0,0.0,BU,637800.0,1324200.0,False,0.0,13:56:44
9620.0,200,-80.0,0.0,BU,637700.0,1324200.0,False,0.0,13:56:44
9620.0,18700,-80.0,0.0,BU,637500.0,1324200.0,False,-10.0,13:56:44
9630.0,1000,-70.0,0.0,BU,618800.0,1324200.0,False,0.0,13:56:44
9630.0,100,-70.0,0.0,BU,617800.0,1324200.0,False,0.0,13:56:44
9630.0,200,-70.0,0.0,SD,617700.0,1324200.0,False,0.0,13:56:42
9630.0,500,-70.0,0.0,SD,617700.0,1324000.0,False,0.0,13:56:42
9630.0,100,-70.0,0.0,SD,617700.0,1323500.0,False,-10.0,13:56:42
9640.0,300,-60.0,0.0,BU,617700.0,1323400.0,False,0.0,13:56:36
9640.0,1000,-60.0,0.0,BU,617400.0,1323400.0,False,10.0,13:56:33
9630.0,300,-70.0,0.0,SD,616400.0,1323400.0,False,0.0,13:56:31
9630.0,4900,-70.0,0.0,SD,616400.0,1323100.0,False,0.0,13:56:31
9630.0,800,-70.0,0.0,SD,616400.0,1318200.0,False,-10.0,13:56:31
9640.0,4200,-60.0,0.0,BU,616400.0,1317400.0,False,0.0,13:56:20
9640.0,800,-60.0,0.0,BU,612200.0,1317400.0,False,10.0,13:56:20
9630.0,200,-70.0,0.0,SD,611400.0,1317400.0,False,0.0,13:56:18
9630.0,700,-70.0,0.0,SD,611400.0,1317200.0,False,0.0,13:56:18
9630.0,100,-70.0,0.0,SD,611400.0,1316500.0,False,0.0,13:56:18
9630.0,200,-70.0,0.0,SD,611400.0,1316400.0,False,0.0,13:56:18
9630.0,100,-70.0,0.0,SD,611400.0,1316200.0,False,0.0,13:56:18
9630.0,100,-70.0,0.0,SD,611400.0,1316100.0,False,0.0,13:56:18
9630.0,600,-70.0,0.0,SD,611400.0,1316000.0,False,-10.0,13:56:18
9640.0,100,-60.0,0.0,BU,611400.0,1315400.0,False,10.0,13:56:09
9630.0,1000,-70.0,0.0,SD,611300.0,1315400.0,False,0.0,13:56:08
9630.0,2100,-70.0,0.0,SD,611300.0,1314400.0,False,0.0,13:56:07
9630.0,100,-70.0,0.0,SD,611300.0,1312300.0,False,0.0,13:56:07
9630.0,100,-70.0,0.0,SD,611300.0,1312200.0,False,0.0,13:56:07
9630.0,9200,-70.0,0.0,SD,611300.0,1312100.0,False,0.0,13:56:07
9630.0,1000,-70.0,0.0,SD,611300.0,1302900.0,False,0.0,13:55:55
9630.0,8200,-70.0,0.0,SD,611300.0,1301900.0,False,-10.0,13:55:48
9640.0,500,-60.0,0.0,BU,611300.0,1293700.0,False,0.0,13:55:38
9640.0,1000,-60.0,0.0,BU,610800.0,1293700.0,False,10.0,13:55:38
9630.0,500,-70.0,0.0,SD,609800.0,1293700.0,False,-10.0,13:55:36
9640.0,100,-60.0,0.0,BU,609800.0,1293200.0,False,0.0,13:55:18
9640.0,1000,-60.0,0.0,BU,609700.0,1293200.0,False,-10.0,13:55:06
9650.0,600,-50.0,0.0,BU,608700.0,1293200.0,False,10.0,13:55:05
9640.0,300,-60.0,0.0,BU,608100.0,1293200.0,False,0.0,13:55:02
9640.0,700,-60.0,0.0,BU,607800.0,1293200.0,False,0.0,13:55:02
9640.0,600,-60.0,0.0,BU,607100.0,1293200.0,False,0.0,13:54:57
9640.0,200,-60.0,0.0,BU,606500.0,1293200.0,False,0.0,13:54:50
9640.0,1100,-60.0,0.0,BU,606300.0,1293200.0,False,0.0,13:54:49
9640.0,5000,-60.0,0.0,SD,605200.0,1293200.0,False,0.0,13:54:45
9640.0,100,-60.0,0.0,SD,605200.0,1288200.0,False,0.0,13:54:45
9640.0,1000,-60.0,0.0,SD,605200.0,1288100.0,False,0.0,13:54:45
9640.0,1000,-60.0,0.0,SD,605200.0,1287100.0,False,0.0,13:54:45
9640.0,1000,-60.0,0.0,SD,605200.0,1286100.0,False,0.0,13:54:45
9640.0,300,-60.0,0.0,SD,605200.0,1285100.0,False,0.0,13:54:45
9640.0,700,-60.0,0.0,SD,605200.0,1284800.0,False,0.0,13:54:35
9640.0,2300,-60.0,0.0,SD,605200.0,1284100.0,False,0.0,13:54:35
9640.0,200,-60.0,0.0,SD,605200.0,1281800.0,False,0.0,13:54:27
9640.0,1000,-60.0,0.0,SD,605200.0,1281600.0,False,0.0,13:54:25
9640.0,1700,-60.0,0.0,SD,605200.0,1280600.0,False,0.0,13:54:24
9640.0,100,-60.0,0.0,SD,605200.0,1278900.0,False,0.0,13:54:24
9640.0,100,-60.0,0.0,SD,605200.0,1278800.0,False,0.0,13:54:24
9640.0,5000,-60.0,0.0,SD,605200.0,1278700.0,False,0.0,13:54:24
9640.0,3100,-60.0,0.0,SD,605200.0,1273700.0,False,-10.0,13:54:24
9650.0,500,-50.0,0.0,BU,605200.0,1270600.0,False,10.0,13:54:12
9640.0,19900,-60.0,0.0,SD,604700.0,1270600.0,False,0.0,13:54:08
9640.0,100,-60.0,0.0,SD,604700.0,1250700.0,False,-10.0,13:54:08
9650.0,5700,-50.0,0.0,BU,604700.0,1250600.0,False,0.0,13:53:52
9650.0,4500,-50.0,0.0,BU,599000.0,1250600.0,False,0.0,13:53:45
9650.0,100,-50.0,0.0,BU,594500.0,1250600.0,False,0.0,13:53:40
9650.0,900,-50.0,0.0,BU,594400.0,1250600.0,False,0.0,13:53:38
9650.0,1000,-50.0,0.0,BU,593500.0,1250600.0,False,0.0,13:53:36
9650.0,500,-50.0,0.0,BU,592500.0,1250600.0,False,10.0,13:53:35
9640.0,900,-60.0,0.0,SD,592000.0,1250600.0,False,0.0,13:53:32
9640.0,100,-60.0,0.0,SD,592000.0,1249700.0,False,-10.0,13:53:32
9650.0,500,-50.0,0.0,BU,592000.0,1249600.0,False,0.0,13:53:24
9650.0,200,-50.0,0.0,BU,591500.0,1249600.0,False,10.0,13:53:23
9640.0,2000,-60.0,0.0,SD,591300.0,1249600.0,False,-10.0,13:53:22
9650.0,2000,-50.0,0.0,BU,591300.0,1247600.0,False,0.0,13:53:16
9650.0,1400,-50.0,0.0,BU,589300.0,1247600.0,False,0.0,13:53:16
9650.0,2000,-50.0,0.0,BU,587900.0,1247600.0,False,0.0,13:53:16
9650.0,1600,-50.0,0.0,BU,585900.0,1247600.0,False,0.0,13:53:15
9650.0,100,-50.0,0.0,BU,584300.0,1247600.0,False,10.0,13:53:14
9640.0,3000,-60.0,0.0,SD,584200.0,1247600.0,False,0.0,13:53:10
9640.0,100,-60.0,0.0,SD,584200.0,1244600.0,False,0.0,13:53:10
9640.0,900,-60.0,0.0,SD,584200.0,1244500.0,False,0.0,13:53:10
9640.0,2300,-60.0,0.0,SD,584200.0,1243600.0,False,0.0,13:52:50
9640.0,500,-60.0,0.0,SD,584200.0,1241300.0,False,-10.0,13:52:46
9650.0,300,-50.0,0.0,BU,584200.0,1240800.0,False,0.0,13:52:40
9650.0,1100,-50.0,0.0,BU,583900.0,1240800.0,False,0.0,13:52:40
9650.0,100,-50.0,0.0,BU,582800.0,1240800.0,False,0.0,13:52:31
9650.0,1500,-50.0,0.0,BU,582700.0,1240800.0,False,10.0,13:52:20
9640.0,500,-60.0,0.0,BU,581200.0,1240800.0,False,-10.0,13:52:20
9650.0,300,-50.0,0.0,BU,580700.0,1240800.0,False,10.0,13:52:15
9640.0,700,-60.0,0.0,BU,580400.0,1240800.0,False,0.0,13:52:15
9640.0,700,-60.0,0.0,BU,579700.0,1240800.0,False,0.0,13:52:10
9640.0,1000,-60.0,0.0,BU,579000.0,1240800.0,False,0.0,13:52:05
9640.0,400,-60.0,0.0,BU,578000.0,1240800.0,False,0.0,13:52:04
9640.0,1000,-60.0,0.0,BU,577600.0,1240800.0,False,0.0,13:52:01
9640.0,100,-60.0,0.0,SD,576600.0,1240800.0,False,0.0,13:51:53
9640.0,600,-60.0,0.0,SD,576600.0,1240700.0,False,0.0,13:51:53
9640.0,5500,-60.0,0.0,SD,576600.0,1240100.0,False,0.0,13:51:53
9640.0,2000,-60.0,0.0,SD,576600.0,1234600.0,False,0.0,13:51:52
9640.0,1200,-60.0,0.0,SD,576600.0,1232600.0,False,0.0,13:51:52
9640.0,400,-60.0,0.0,SD,576600.0,1231400.0,False,0.0,13:51:51
9640.0,900,-60.0,0.0,BU,576600.0,1231000.0,False,0.0,13:51:42
9640.0,600,-60.0,0.0,SD,575700.0,1231000.0,False,0.0,13:51:39
9640.0,400,-60.0,0.0,BU,575700.0,1230400.0,False,0.0,13:51:36
9640.0,100,-60.0,0.0,BU,575300.0,1230400.0,False,0.0,13:51:36
9640.0,1900,-60.0,0.0,BU,575200.0,1230400.0,False,0.0,13:51:36
9640.0,100,-60.0,0.0,BU,573300.0,1230400.0,False,0.0,13:51:36
9600.0,200,-100.0,0.0,SD,385400.0,933700.0,False,0.0,13:37:54
9600.0,100,-100.0,0.0,SD,385400.0,933500.0,False,0.0,13:37:54
9600.0,400,-100.0,0.0,SD,385400.0,933400.0,False,0.0,13:37:54
9600.0,100,-100.0,0.0,SD,385400.0,933000.0,False,0.0,13:37:54
9600.0,500,-100.0,0.0,SD,385400.0,932900.0,False,0.0,13:37:54
9600.0,300,-100.0,0.0,SD,385400.0,932400.0,False,-10.0,13:37:54
9610.0,200,-90.0,0.0,BU,385400.0,932100.0,False,10.0,13:37:53
9600.0,200,-100.0,0.0,SD,385200.0,932100.0,False,0.0,13:37:49
9600.0,300,-100.0,0.0,SD,385200.0,931900.0,False,0.0,13:37:49
9600.0,700,-100.0,0.0,SD,385200.0,931600.0,False,0.0,13:37:49
9600.0,200,-100.0,0.0,SD,385200.0,930900.0,False,0.0,13:37:49
9600.0,100,-100.0,0.0,SD,385200.0,930700.0,False,0.0,13:37:49
9600.0,200,-100.0,0.0,SD,385200.0,930600.0,False,0.0,13:37:49
9600.0,500,-100.0,0.0,SD,385200.0,930400.0,False,0.0,13:37:49
9600.0,200,-100.0,0.0,SD,385200.0,929900.0,False,0.0,13:37:49
9600.0,500,-100.0,0.0,SD,385200.0,929700.0,False,0.0,13:37:49
9600.0,1000,-100.0,0.0,SD,385200.0,929200.0,False,0.0,13:37:49
9600.0,100,-100.0,0.0,SD,385200.0,928200.0,False,0.0,13:37:49
9600.0,3600,-100.0,0.0,SD,385200.0,928100.0,False,0.0,13:37:49
9600.0,5000,-100.0,0.0,SD,385200.0,924500.0,False,0.0,13:37:49
9600.0,100,-100.0,0.0,SD,385200.0,919500.0,False,0.0,13:37:49
9600.0,6400,-100.0,0.0,SD,385200.0,919400.0,False,0.0,13:37:48
9600.0,500,-100.0,0.0,SD,385200.0,913000.0,False,0.0,13:37:48
9600.0,500,-100.0,0.0,SD,385200.0,912500.0,False,0.0,13:37:48
9600.0,500,-100.0,0.0,SD,385200.0,912000.0,False,0.0,13:37:48
9600.0,500,-100.0,0.0,SD,385200.0,911500.0,False,0.0,13:37:48
