p,v,cp,rcp,a,ba,sa,hl,pcp,t
49950.0,1000,-2150.0,0.0,BU,2593900.0,6131300.0,False,0.0,14:16:04
49950.0,100,-2150.0,0.0,BU,2592900.0,6131300.0,False,0.0,14:16:04
49950.0,500,-2150.0,0.0,BU,2592800.0,6131300.0,False,0.0,14:16:03
49950.0,500,-2150.0,0.0,BU,2592300.0,6131300.0,False,0.0,14:16:01
49950.0,500,-2150.0,0.0,BU,2591800.0,6131300.0,False,0.0,14:15:57
49950.0,500,-2150.0,0.0,BU,2591300.0,6131300.0,False,0.0,14:15:57
49950.0,100,-2150.0,0.0,BU,2590800.0,6131300.0,False,0.0,14:15:56
49950.0,200,-2150.0,0.0,SD,2590700.0,6131300.0,False,0.0,14:15:54
49950.0,1800,-2150.0,0.0,SD,2590700.0,6131100.0,False,-50.0,14:15:54
50000.0,300,-2100.0,0.0,BU,2590700.0,6129300.0,False,0.0,14:15:52
50000.0,600,-2100.0,0.0,BU,2590400.0,6129300.0,False,0.0,14:15:52
50000.0,200,-2100.0,0.0,BU,2589800.0,6129300.0,False,0.0,14:15:52
50000.0,1000,-2100.0,0.0,BU,2589600.0,6129300.0,False,0.0,14:15:52
50000.0,500,-2100.0,0.0,BU,2588600.0,6129300.0,False,0.0,14:15:52
50000.0,100,-2100.0,0.0,BU,2588100.0,6129300.0,False,0.0,14:15:52
50000.0,2000,-2100.0,0.0,BU,2588000.0,6129300.0,False,0.0,14:15:52
50000.0,10300,-2100.0,0.0,BU,2586000.0,6129300.0,True,50.0,14:15:52
49950.0,200,-2150.0,0.0,SD,2575700.0,6129300.0,False,0.0,14:15:49
49950.0,800,-2150.0,0.0,SD,2575700.0,6129100.0,False,0.0,14:15:49
49950.0,200,-2150.0,0.0,SD,2575700.0,6128300.0,False,0.0,14:15:46
49950.0,200,-2150.0,0.0,SD,2575700.0,6128100.0,False,0.0,14:15:46
49950.0,500,-2150.0,0.0,SD,2575700.0,6127900.0,False,0.0,14:15:46
49950.0,100,-2150.0,0.0,SD,2575700.0,6127400.0,False,-50.0,14:15:46
50000.0,500,-2100.0,0.0,BU,2575700.0,6127300.0,False,0.0,14:15:46
50000.0,500,-2100.0,0.0,BU,2575200.0,6127300.0,False,50.0,14:15:45
49950.0,400,-2150.0,0.0,SD,2574700.0,6127300.0,False,0.0,14:15:44
49950.0,1000,-2150.0,0.0,SD,2574700.0,6126900.0,False,0.0,14:15:44
49950.0,100,-2150.0,0.0,SD,2574700.0,6125900.0,False,-50.0,14:15:44
50000.0,500,-2100.0,0.0,BU,2574700.0,6125800.0,False,0.0,14:15:43
50000.0,100,-2100.0,0.0,BU,2574200.0,6125800.0,False,0.0,14:15:41
50000.0,200,-2100.0,0.0,BU,2574100.0,6125800.0,False,0.0,14:15:41
50000.0,100,-2100.0,0.0,BU,2573900.0,6125800.0,False,0.0,14:15:39
50000.0,100,-2100.0,0.0,BU,2573800.0,6125800.0,False,0.0,14:15:39
50000.0,200,-2100.0,0.0,BU,2573700.0,6125800.0,False,0.0,14:15:30
50000.0,1000,-2100.0,0.0,BU,2573500.0,6125800.0,False,0.0,14:15:28
50000.0,2500,-2100.0,0.0,BU,2572500.0,6125800.0,False,50.0,14:15:26
49950.0,600,-2150.0,0.0,BU,2570000.0,6125800.0,False,0.0,14:15:26
49950.0,100,-2150.0,0.0,BU,2569400.0,6125800.0,False,50.0,14:15:26
49900.0,6800,-2200.0,0.0,BU,2569300.0,6125800.0,True,0.0,14:15:26
49900.0,100,-2200.0,0.0,SD,2562500.0,6125800.0,False,0.0,14:15:25
49900.0,1000,-2200.0,0.0,SD,2562500.0,6125700.0,False,0.0,14:15:25
49900.0,100,-2200.0,0.0,SD,2562500.0,6124700.0,False,0.0,14:15:25
49900.0,100,-2200.0,0.0,SD,2562500.0,6124600.0,False,0.0,14:15:25
49900.0,500,-2200.0,0.0,SD,2562500.0,6124500.0,False,0.0,14:15:25
49900.0,100,-2200.0,0.0,SD,2562500.0,6124000.0,False,0.0,14:15:25
49900.0,500,-2200.0,0.0,SD,2562500.0,6123900.0,False,0.0,14:15:25
49900.0,500,-2200.0,0.0,SD,2562500.0,6123400.0,False,0.0,14:15:25
49900.0,100,-2200.0,0.0,SD,2562500.0,6122900.0,False,0.0,14:15:25
49900.0,100,-2200.0,0.0,SD,2562500.0,6122800.0,False,0.0,14:15:25
49900.0,200,-2200.0,0.0,SD,2562500.0,6122700.0,False,0.0,14:15:25
49900.0,100,-2200.0,0.0,SD,2562500.0,6122500.0,False,0.0,14:15:25
49900.0,200,-2200.0,0.0,SD,2562500.0,6122400.0,False,0.0,14:15:25
49900.0,1000,-2200.0,0.0,SD,2562500.0,6122200.0,False,0.0,14:15:25
49900.0,100,-2200.0,0.0,SD,2562500.0,6121200.0,False,0.0,14:15:25
49900.0,2000,-2200.0,0.0,SD,2562500.0,6121100.0,False,0.0,14:15:25
49900.0,100,-2200.0,0.0,SD,2562500.0,6119100.0,False,0.0,14:15:25
49900.0,100,-2200.0,0.0,SD,2562500.0,6119000.0,False,0.0,14:15:25
49900.0,1000,-2200.0,0.0,SD,2562500.0,6118900.0,False,0.0,14:15:25
49900.0,200,-2200.0,0.0,SD,2562500.0,6117900.0,False,0.0,14:15:25
49900.0,100,-2200.0,0.0,SD,2562500.0,6117700.0,False,0.0,14:15:25
49900.0,200,-2200.0,0.0,SD,2562500.0,6117600.0,False,0.0,14:15:25
49900.0,200,-2200.0,0.0,SD,2562500.0,6117400.0,False,0.0,14:15:25
49900.0,1000,-2200.0,0.0,SD,2562500.0,6117200.0,False,0.0,14:15:25
49900.0,200,-2200.0,0.0,SD,2562500.0,6116200.0,False,0.0,14:15:25
49900.0,100,-2200.0,0.0,SD,2562500.0,6116000.0,False,0.0,14:15:25
49900.0,2000,-2200.0,0.0,SD,2562500.0,6115900.0,False,0.0,14:15:25
49900.0,100,-2200.0,0.0,SD,2562500.0,6113900.0,False,0.0,14:15:25
49900.0,2000,-2200.0,0.0,SD,2562500.0,6113800.0,False,0.0,14:15:25
49900.0,500,-2200.0,0.0,SD,2562500.0,6111800.0,False,0.0,14:15:25
49900.0,100,-2200.0,0.0,SD,2562500.0,6111300.0,False,0.0,14:15:25
49900.0,100,-2200.0,0.0,SD,2562500.0,6111200.0,False,0.0,14:15:25
49900.0,100,-2200.0,0.0,SD,2562500.0,6111100.0,False,0.0,14:15:25
49900.0,500,-2200.0,0.0,SD,2562500.0,6111000.0,False,0.0,14:15:25
49900.0,1000,-2200.0,0.0,SD,2562500.0,6110500.0,False,0.0,14:15:25
49900.0,200,-2200.0,0.0,SD,2562500.0,6109500.0,False,0.0,14:15:25
49900.0,100,-2200.0,0.0,SD,2562500.0,6109300.0,False,0.0,14:15:25
49900.0,100,-2200.0,0.0,SD,2562500.0,6109200.0,False,0.0,14:15:25
49900.0,1000,-2200.0,0.0,SD,2562500.0,6109100.0,False,0.0,14:15:25
49900.0,200,-2200.0,0.0,SD,2562500.0,6108100.0,False,0.0,14:15:25
49900.0,100,-2200.0,0.0,SD,2562500.0,6107900.0,False,0.0,14:15:25
49900.0,300,-2200.0,0.0,SD,2562500.0,6107800.0,False,0.0,14:15:25
49900.0,200,-2200.0,0.0,SD,2562500.0,6107500.0,False,0.0,14:15:25
49900.0,100,-2200.0,0.0,SD,2562500.0,6107300.0,False,0.0,14:15:25
49900.0,500,-2200.0,0.0,SD,2562500.0,6107200.0,False,0.0,14:15:25
49900.0,100,-2200.0,0.0,SD,2562500.0,6106700.0,False,0.0,14:15:25
49900.0,100,-2200.0,0.0,SD,2562500.0,6106600.0,False,0.0,14:15:25
49900.0,300,-2200.0,0.0,SD,2562500.0,6106500.0,False,0.0,14:15:25
49900.0,100,-2200.0,0.0,SD,2562500.0,6106200.0,False,0.0,14:15:25
49900.0,400,-2200.0,0.0,SD,2562500.0,6106100.0,False,0.0,14:15:25
49900.0,100,-2200.0,0.0,SD,2562500.0,6105700.0,False,0.0,14:15:25
49900.0,200,-2200.0,0.0,SD,2562500.0,6105600.0,False,0.0,14:15:25
49900.0,1000,-2200.0,0.0,SD,2562500.0,6105400.0,False,0.0,14:15:25
49900.0,100,-2200.0,0.0,SD,2562500.0,6104400.0,False,0.0,14:15:25
49900.0,100,-2200.0,0.0,SD,2562500.0,6104300.0,False,0.0,14:15:25
49900.0,400,-2200.0,0.0,SD,2562500.0,6104200.0,False,0.0,14:15:25
49900.0,200,-2200.0,0.0,SD,2562500.0,6103800.0,False,0.0,14:15:25
49900.0,100,-2200.0,0.0,SD,2562500.0,6103600.0,False,0.0,14:15:25
49900.0,100,-2200.0,0.0,SD,2562500.0,6103500.0,False,0.0,14:15:25
49900.0,100,-2200.0,0.0,SD,2562500.0,6103400.0,False,-50.0,14:15:25
49950.0,1000,-2150.0,0.0,BU,2562500.0,6103300.0,False,0.0,14:15:25
49950.0,200,-2150.0,0.0,BU,2561500.0,6103300.0,False,0.0,14:15:23
49950.0,200,-2150.0,0.0,BU,2561300.0,6103300.0,False,0.0,14:15:23
49950.0,100,-2150.0,0.0,BU,2561100.0,6103300.0,False,0.0,14:15:23
49950.0,100,-2150.0,0.0,BU,2561000.0,6103300.0,False,0.0,14:15:23
49950.0,1000,-2150.0,0.0,BU,2560900.0,6103300.0,False,0.0,14:15:22
49950.0,500,-2150.0,0.0,BU,2559900.0,6103300.0,False,0.0,14:15:22
49950.0,100,-2150.0,0.0,BU,2559400.0,6103300.0,False,0.0,14:15:22
49950.0,500,-2150.0,0.0,BU,2559300.0,6103300.0,False,0.0,14:15:22
49950.0,100,-2150.0,0.0,BU,2558800.0,6103300.0,False,0.0,14:15:22
49950.0,500,-2150.0,0.0,BU,2558700.0,6103300.0,False,0.0,14:15:22
49950.0,1000,-2150.0,0.0,BU,2558200.0,6103300.0,False,0.0,14:15:22
49950.0,300,-2150.0,0.0,BU,2557200.0,6103300.0,False,0.0,14:15:22
49950.0,100,-2150.0,0.0,BU,2556900.0,6103300.0,False,0.0,14:15:22
49950.0,400,-2150.0,0.0,BU,2556800.0,6103300.0,False,0.0,14:15:22
49950.0,200,-2150.0,0.0,BU,2556400.0,6103300.0,False,0.0,14:15:22
49950.0,100,-2150.0,0.0,BU,2556200.0,6103300.0,False,0.0,14:15:22
49950.0,500,-2150.0,0.0,BU,2556100.0,6103300.0,False,0.0,14:15:22
49950.0,100,-2150.0,0.0,BU,2555600.0,6103300.0,False,0.0,14:15:22
49950.0,1500,-2150.0,0.0,BU,2555500.0,6103300.0,False,0.0,14:15:22
49950.0,300,-2150.0,0.0,SD,2554000.0,6103300.0,False,0.0,14:15:22
49950.0,100,-2150.0,0.0,SD,2554000.0,6103000.0,False,0.0,14:15:22
49950.0,100,-2150.0,0.0,SD,2554000.0,6102900.0,False,0.0,14:15:22
49950.0,600,-2150.0,0.0,SD,2554000.0,6102800.0,False,0.0,14:15:22
49950.0,100,-2150.0,0.0,SD,2554000.0,6102200.0,False,0.0,14:15:22
49950.0,500,-2150.0,0.0,SD,2554000.0,6102100.0,False,0.0,14:15:22
49950.0,100,-2150.0,0.0,SD,2554000.0,6101600.0,False,0.0,14:15:22
49950.0,200,-2150.0,0.0,SD,2554000.0,6101500.0,False,0.0,14:15:22
49950.0,100,-2150.0,0.0,SD,2554000.0,6101300.0,False,0.0,14:15:22
49950.0,100,-2150.0,0.0,SD,2554000.0,6101200.0,False,0.0,14:15:22
49950.0,800,-2150.0,0.0,SD,2554000.0,6101100.0,False,0.0,14:15:22
49950.0,500,-2150.0,0.0,SD,2554000.0,6100300.0,False,0.0,14:15:22
49950.0,500,-2150.0,0.0,SD,2554000.0,6099800.0,False,0.0,14:15:22
49950.0,500,-2150.0,0.0,SD,2554000.0,6099300.0,False,0.0,14:15:22
49950.0,400,-2150.0,0.0,SD,2554000.0,6098800.0,False,0.0,14:15:22
49950.0,200,-2150.0,0.0,SD,2554000.0,6098400.0,False,0.0,14:15:22
49950.0,200,-2150.0,0.0,SD,2554000.0,6098200.0,False,0.0,14:15:22
49950.0,1000,-2150.0,0.0,SD,2554000.0,6098000.0,False,0.0,14:15:22
49950.0,100,-2150.0,0.0,SD,2554000.0,6097000.0,False,0.0,14:15:22
49950.0,100,-2150.0,0.0,SD,2554000.0,6096900.0,False,0.0,14:15:22
49950.0,100,-2150.0,0.0,SD,2554000.0,6096800.0,False,0.0,14:15:22
49950.0,100,-2150.0,0.0,SD,2554000.0,6096700.0,False,0.0,14:15:22
49950.0,100,-2150.0,0.0,SD,2554000.0,6096600.0,False,0.0,14:15:22
49950.0,100,-2150.0,0.0,SD,2554000.0,6096500.0,False,0.0,14:15:22
49950.0,100,-2150.0,0.0,SD,2554000.0,6096400.0,False,-50.0,14:15:22
50000.0,100,-2100.0,0.0,BU,2554000.0,6096300.0,False,0.0,14:15:21
50000.0,1000,-2100.0,0.0,BU,2553900.0,6096300.0,False,0.0,14:15:19
50000.0,100,-2100.0,0.0,BU,2552900.0,6096300.0,False,0.0,14:15:19
50000.0,300,-2100.0,0.0,BU,2552800.0,6096300.0,False,0.0,14:15:16
50000.0,100,-2100.0,0.0,BU,2552500.0,6096300.0,False,0.0,14:15:15
50000.0,4600,-2100.0,0.0,BU,2552400.0,6096300.0,True,0.0,14:15:14
50000.0,10000,-2100.0,0.0,BU,2547800.0,6096300.0,True,0.0,14:15:10
50000.0,300,-2100.0,0.0,BU,2537800.0,6096300.0,False,0.0,14:15:09
50000.0,1000,-2100.0,0.0,BU,2537500.0,6096300.0,False,0.0,14:15:09
50000.0,1000,-2100.0,0.0,BU,2536500.0,6096300.0,False,0.0,14:15:08
50000.0,200,-2100.0,0.0,BU,2535500.0,6096300.0,False,0.0,14:15:08
50000.0,500,-2100.0,0.0,BU,2535300.0,6096300.0,False,0.0,14:15:04
50000.0,300,-2100.0,0.0,BU,2534800.0,6096300.0,False,0.0,14:15:02
50000.0,400,-2100.0,0.0,BU,2534500.0,6096300.0,False,0.0,14:14:57
50000.0,10000,-2100.0,0.0,SD,2534100.0,6096300.0,True,0.0,14:14:56
50000.0,100,-2100.0,0.0,SD,2534100.0,6086300.0,False,0.0,14:14:56
50000.0,1000,-2100.0,0.0,SD,2534100.0,6086200.0,False,0.0,14:14:56
50000.0,200,-2100.0,0.0,SD,2534100.0,6085200.0,False,0.0,14:14:56
50000.0,100,-2100.0,0.0,SD,2534100.0,6085000.0,False,0.0,14:14:56
50000.0,100,-2100.0,0.0,SD,2534100.0,6084900.0,False,0.0,14:14:56
50000.0,100,-2100.0,0.0,SD,2534100.0,6084800.0,False,0.0,14:14:56
50000.0,200,-2100.0,0.0,SD,2534100.0,6084700.0,False,0.0,14:14:56
50000.0,100,-2100.0,0.0,SD,2534100.0,6084500.0,False,0.0,14:14:56
50000.0,100,-2100.0,0.0,SD,2534100.0,6084400.0,False,0.0,14:14:56
50000.0,1000,-2100.0,0.0,SD,2534100.0,6084300.0,False,0.0,14:14:56
50000.0,100,-2100.0,0.0,SD,2534100.0,6083300.0,False,0.0,14:14:56
50000.0,1000,-2100.0,0.0,SD,2534100.0,6083200.0,False,-100.0,14:14:56
50100.0,500,-2000.0,0.0,BU,2534100.0,6082200.0,False,100.0,14:14:52
50000.0,100,-2100.0,0.0,SD,2533600.0,6082200.0,False,0.0,14:14:49
50000.0,200,-2100.0,0.0,SD,2533600.0,6082100.0,False,0.0,14:14:49
50000.0,100,-2100.0,0.0,SD,2533600.0,6081900.0,False,0.0,14:14:49
50000.0,200,-2100.0,0.0,SD,2533600.0,6081800.0,False,0.0,14:14:49
50000.0,3000,-2100.0,0.0,SD,2533600.0,6081600.0,False,0.0,14:14:49
50000.0,3200,-2100.0,0.0,SD,2533600.0,6078600.0,False,0.0,14:14:49
50000.0,200,-2100.0,0.0,SD,2533600.0,6075400.0,False,0.0,14:14:49
50000.0,8200,-2100.0,0.0,SD,2533600.0,6075200.0,True,0.0,14:14:49
50000.0,5200,-2100.0,0.0,SD,2533600.0,6067000.0,True,-100.0,14:14:45
50100.0,500,-2000.0,0.0,BU,2533600.0,6061800.0,False,100.0,14:14:41
50000.0,300,-2100.0,0.0,SD,2533100.0,6061800.0,False,0.0,14:14:34
50000.0,6300,-2100.0,0.0,BU,2533100.0,6061500.0,True,50.0,14:14:34
49950.0,200,-2150.0,0.0,SD,2526800.0,6061500.0,False,-50.0,14:14:34
50000.0,1000,-2100.0,0.0,BU,2526800.0,6061300.0,False,0.0,14:14:31
50000.0,200,-2100.0,0.0,BU,2525800.0,6061300.0,False,0.0,14:14:28
50000.0,1100,-2100.0,0.0,BU,2525600.0,6061300.0,False,0.0,14:14:28
50000.0,100,-2100.0,0.0,BU,2524500.0,6061300.0,False,0.0,14:14:24
50000.0,100,-2100.0,0.0,SD,2524400.0,6061300.0,False,0.0,14:14:23
50000.0,500,-2100.0,0.0,SD,2524400.0,6061200.0,False,0.0,14:14:23
50000.0,100,-2100.0,0.0,SD,2524400.0,6060700.0,False,0.0,14:14:23
50000.0,100,-2100.0,0.0,SD,2524400.0,6060600.0,False,0.0,14:14:23
50000.0,200,-2100.0,0.0,SD,2524400.0,6060500.0,False,0.0,14:14:23
50000.0,500,-2100.0,0.0,SD,2524400.0,6060300.0,False,0.0,14:14:23
50000.0,100,-2100.0,0.0,SD,2524400.0,6059800.0,False,0.0,14:14:23
50000.0,200,-2100.0,0.0,SD,2524400.0,6059700.0,False,0.0,14:14:23
50000.0,1200,-2100.0,0.0,SD,2524400.0,6059500.0,False,0.0,14:14:23
50000.0,100,-2100.0,0.0,SD,2524400.0,6058300.0,False,0.0,14:14:23
50000.0,100,-2100.0,0.0,SD,2524400.0,6058200.0,False,0.0,14:14:23
50000.0,100,-2100.0,0.0,SD,2524400.0,6058100.0,False,0.0,14:14:23
50000.0,9900,-2100.0,0.0,SD,2524400.0,6058000.0,True,0.0,14:14:22
50000.0,200,-2100.0,0.0,SD,2524400.0,6048100.0,False,0.0,14:14:22
50000.0,400,-2100.0,0.0,SD,2524400.0,6047900.0,False,0.0,14:14:22
50000.0,1000,-2100.0,0.0,SD,2524400.0,6047500.0,False,0.0,14:14:22
50000.0,500,-2100.0,0.0,SD,2524400.0,6046500.0,False,0.0,14:14:22
50000.0,300,-2100.0,0.0,SD,2524400.0,6046000.0,False,0.0,14:14:22
50000.0,700,-2100.0,0.0,SD,2524400.0,6045700.0,False,0.0,14:14:22
50000.0,200,-2100.0,0.0,SD,2524400.0,6045000.0,False,0.0,14:14:22
50000.0,100,-2100.0,0.0,SD,2524400.0,6044800.0,False,0.0,14:14:22
50000.0,1000,-2100.0,0.0,SD,2524400.0,6044700.0,False,0.0,14:14:22
50000.0,1000,-2100.0,0.0,SD,2524400.0,6043700.0,False,0.0,14:14:22
50000.0,100,-2100.0,0.0,SD,2524400.0,6042700.0,False,-100.0,14:14:22
50100.0,500,-2000.0,0.0,BU,2524400.0,6042600.0,False,100.0,14:14:18
50000.0,100,-2100.0,0.0,SD,2523900.0,6042600.0,False,0.0,14:14:18
50000.0,100,-2100.0,0.0,SD,2523900.0,6042500.0,False,0.0,14:14:18
50000.0,200,-2100.0,0.0,SD,2523900.0,6042400.0,False,0.0,14:14:18
50000.0,100,-2100.0,0.0,SD,2523900.0,6042200.0,False,0.0,14:14:18
50000.0,1000,-2100.0,0.0,SD,2523900.0,6042100.0,False,0.0,14:14:18
50000.0,400,-2100.0,0.0,SD,2523900.0,6041100.0,False,0.0,14:14:18
50000.0,300,-2100.0,0.0,SD,2523900.0,6040700.0,False,0.0,14:14:18
50000.0,100,-2100.0,0.0,SD,2523900.0,6040400.0,False,0.0,14:14:18
50000.0,200,-2100.0,0.0,SD,2523900.0,6040300.0,False,0.0,14:14:18
50000.0,100,-2100.0,0.0,SD,2523900.0,6040100.0,False,0.0,14:14:18
50000.0,1000,-2100.0,0.0,SD,2523900.0,6040000.0,False,0.0,14:14:18
50000.0,300,-2100.0,0.0,SD,2523900.0,6039000.0,False,0.0,14:14:18
50000.0,100,-2100.0,0.0,SD,2523900.0,6038700.0,False,0.0,14:14:18
50000.0,100,-2100.0,0.0,SD,2523900.0,6038600.0,False,0.0,14:14:18
50000.0,100,-2100.0,0.0,SD,2523900.0,6038500.0,False,0.0,14:14:18
50000.0,200,-2100.0,0.0,SD,2523900.0,6038400.0,False,0.0,14:14:18
50000.0,1000,-2100.0,0.0,SD,2523900.0,6038200.0,False,0.0,14:14:18
50000.0,300,-2100.0,0.0,SD,2523900.0,6037200.0,False,0.0,14:14:18
50000.0,100,-2100.0,0.0,SD,2523900.0,6036900.0,False,0.0,14:14:18
50000.0,100,-2100.0,0.0,SD,2523900.0,6036800.0,False,0.0,14:14:18
50000.0,200,-2100.0,0.0,SD,2523900.0,6036700.0,False,0.0,14:14:18
50000.0,300,-2100.0,0.0,SD,2523900.0,6036500.0,False,0.0,14:14:18
50000.0,2700,-2100.0,0.0,SD,2523900.0,6036200.0,False,0.0,14:14:18
50000.0,2000,-2100.0,0.0,SD,2523900.0,6033500.0,False,0.0,14:14:18
50000.0,300,-2100.0,0.0,SD,2523900.0,6031500.0,False,0.0,14:14:18
50000.0,500,-2100.0,0.0,SD,2523900.0,6031200.0,False,0.0,14:14:18
50000.0,200,-2100.0,0.0,SD,2523900.0,6030700.0,False,0.0,14:14:18
50000.0,100,-2100.0,0.0,SD,2523900.0,6030500.0,False,0.0,14:14:18
50000.0,5000,-2100.0,0.0,SD,2523900.0,6030400.0,True,0.0,14:14:18
50000.0,100,-2100.0,0.0,SD,2523900.0,6025400.0,False,0.0,14:14:18
50000.0,200,-2100.0,0.0,SD,2523900.0,6025300.0,False,0.0,14:14:18
50000.0,1000,-2100.0,0.0,SD,2523900.0,6025100.0,False,0.0,14:14:18
50000.0,1000,-2100.0,0.0,SD,2523900.0,6024100.0,False,0.0,14:14:18
50000.0,100,-2100.0,0.0,SD,2523900.0,6023100.0,False,0.0,14:14:18
50000.0,100,-2100.0,0.0,SD,2523900.0,6023000.0,False,0.0,14:14:18
50000.0,100,-2100.0,0.0,SD,2523900.0,6022900.0,False,0.0,14:14:18
50000.0,900,-2100.0,0.0,SD,2523900.0,6022800.0,False,0.0,14:14:18
50000.0,10000,-2100.0,0.0,SD,2523900.0,6021900.0,True,0.0,14:14:18
50000.0,100,-2100.0,0.0,SD,2523900.0,6011900.0,False,0.0,14:14:18
50000.0,100,-2100.0,0.0,SD,2523900.0,6011800.0,False,0.0,14:14:18
50000.0,600,-2100.0,0.0,SD,2523900.0,6011700.0,False,0.0,14:14:18
50000.0,200,-2100.0,0.0,SD,2523900.0,6011100.0,False,0.0,14:14:18
50000.0,100,-2100.0,0.0,SD,2523900.0,6010900.0,False,0.0,14:14:18
50000.0,1000,-2100.0,0.0,SD,2523900.0,6010800.0,False,0.0,14:14:18
50000.0,1000,-2100.0,0.0,SD,2523900.0,6009800.0,False,0.0,14:14:18
50000.0,500,-2100.0,0.0,SD,2523900.0,6008800.0,False,0.0,14:14:18
50000.0,500,-2100.0,0.0,SD,2523900.0,6008300.0,False,0.0,14:14:18
50000.0,200,-2100.0,0.0,SD,2523900.0,6007800.0,False,0.0,14:14:18
50000.0,200,-2100.0,0.0,SD,2523900.0,6007600.0,False,0.0,14:14:18
50000.0,500,-2100.0,0.0,SD,2523900.0,6007400.0,False,0.0,14:14:18
50000.0,400,-2100.0,0.0,SD,2523900.0,6006900.0,False,0.0,14:14:18
50000.0,400,-2100.0,0.0,SD,2523900.0,6006500.0,False,0.0,14:14:18
50000.0,4000,-2100.0,0.0,SD,2523900.0,6006100.0,False,0.0,14:14:18
50000.0,1000,-2100.0,0.0,SD,2523900.0,6002100.0,False,0.0,14:14:18
50000.0,500,-2100.0,0.0,SD,2523900.0,6001100.0,False,0.0,14:14:18
50000.0,200,-2100.0,0.0,SD,2523900.0,6000600.0,False,0.0,14:14:18
50000.0,100,-2100.0,0.0,SD,2523900.0,6000400.0,False,0.0,14:14:18
50000.0,100,-2100.0,0.0,SD,2523900.0,6000300.0,False,0.0,14:14:18
50000.0,100,-2100.0,0.0,SD,2523900.0,6000200.0,False,0.0,14:14:18
50000.0,100,-2100.0,0.0,SD,2523900.0,6000100.0,False,0.0,14:14:18
50000.0,400,-2100.0,0.0,SD,2523900.0,6000000.0,False,0.0,14:14:18
50000.0,100,-2100.0,0.0,SD,2523900.0,5999600.0,False,0.0,14:14:18
50000.0,3000,-2100.0,0.0,SD,2523900.0,5999500.0,False,0.0,14:14:18
50000.0,100,-2100.0,0.0,SD,2523900.0,5996500.0,False,0.0,14:14:18
50000.0,100,-2100.0,0.0,SD,2523900.0,5996400.0,False,0.0,14:14:18
50000.0,5000,-2100.0,0.0,SD,2523900.0,5996300.0,True,0.0,14:14:18
50000.0,100,-2100.0,0.0,SD,2523900.0,5991300.0,False,0.0,14:14:18
50000.0,100,-2100.0,0.0,SD,2523900.0,5991200.0,False,0.0,14:14:18
50000.0,100,-2100.0,0.0,SD,2523900.0,5991100.0,False,0.0,14:14:18
50000.0,1600,-2100.0,0.0,SD,2523900.0,5991000.0,False,0.0,14:14:18
50000.0,100,-2100.0,0.0,SD,2523900.0,5989400.0,False,0.0,14:14:18
50000.0,100,-2100.0,0.0,SD,2523900.0,5989300.0,False,0.0,14:14:18
50000.0,100,-2100.0,0.0,SD,2523900.0,5989200.0,False,0.0,14:14:18
50000.0,100,-2100.0,0.0,SD,2523900.0,5989100.0,False,0.0,14:14:18
50000.0,500,-2100.0,0.0,SD,2523900.0,5989000.0,False,0.0,14:14:18
50000.0,100,-2100.0,0.0,SD,2523900.0,5988500.0,False,0.0,14:14:18
50000.0,100,-2100.0,0.0,SD,2523900.0,5988400.0,False,0.0,14:14:18
50000.0,400,-2100.0,0.0,SD,2523900.0,5988300.0,False,0.0,14:14:18
50000.0,100,-2100.0,0.0,SD,2523900.0,5987900.0,False,0.0,14:14:18
50000.0,200,-2100.0,0.0,SD,2523900.0,5987800.0,False,0.0,14:14:18
50000.0,500,-2100.0,0.0,SD,2523900.0,5987600.0,False,0.0,14:14:18
50000.0,2000,-2100.0,0.0,SD,2523900.0,5987100.0,False,0.0,14:14:18
50000.0,100,-2100.0,0.0,SD,2523900.0,5985100.0,False,0.0,14:14:18
50000.0,2000,-2100.0,0.0,SD,2523900.0,5985000.0,False,0.0,14:14:18
50000.0,100,-2100.0,0.0,SD,2523900.0,5983000.0,False,0.0,14:14:18
50000.0,500,-2100.0,0.0,SD,2523900.0,5982900.0,False,0.0,14:14:18
50000.0,2000,-2100.0,0.0,SD,2523900.0,5982400.0,False,0.0,14:14:18
50000.0,100,-2100.0,0.0,SD,2523900.0,5980400.0,False,0.0,14:14:18
50000.0,500,-2100.0,0.0,SD,2523900.0,5980300.0,False,0.0,14:14:18
50000.0,1000,-2100.0,0.0,SD,2523900.0,5979800.0,False,0.0,14:14:18
50000.0,200,-2100.0,0.0,SD,2523900.0,5978800.0,False,0.0,14:14:18
50000.0,1000,-2100.0,0.0,SD,2523900.0,5978600.0,False,0.0,14:14:18
50000.0,2000,-2100.0,0.0,SD,2523900.0,5977600.0,False,0.0,14:14:18
50000.0,500,-2100.0,0.0,SD,2523900.0,5975600.0,False,0.0,14:14:18
50000.0,100,-2100.0,0.0,SD,2523900.0,5975100.0,False,0.0,14:14:18
50000.0,500,-2100.0,0.0,SD,2523900.0,5975000.0,False,0.0,14:14:18
50000.0,100,-2100.0,0.0,SD,2523900.0,5974500.0,False,0.0,14:14:18
50000.0,100,-2100.0,0.0,SD,2523900.0,5974400.0,False,0.0,14:14:18
50000.0,600,-2100.0,0.0,SD,2523900.0,5974300.0,False,0.0,14:14:18
50000.0,900,-2100.0,0.0,SD,2523900.0,5973700.0,False,0.0,14:14:18
50000.0,5000,-2100.0,0.0,SD,2523900.0,5972800.0,True,0.0,14:14:18
