p,v,cp,rcp,a,ba,sa,hl,pcp,t
9600.0,400,-200.0,0.0,BU,154700.0,448600.0,False,10.0,10:35:32
9590.0,100,-210.0,0.0,SD,154300.0,448600.0,False,0.0,10:35:31
9590.0,2300,-210.0,0.0,SD,154300.0,448500.0,False,0.0,10:35:31
9590.0,100,-210.0,0.0,SD,154300.0,446200.0,False,0.0,10:35:31
9590.0,500,-210.0,0.0,SD,154300.0,446100.0,False,-10.0,10:35:31
9600.0,100,-200.0,0.0,BU,154300.0,445600.0,False,0.0,10:35:28
9600.0,300,-200.0,0.0,BU,154200.0,445600.0,False,0.0,10:35:18
9600.0,300,-200.0,0.0,BU,153900.0,445600.0,False,0.0,10:35:10
9600.0,700,-200.0,0.0,BU,153600.0,445600.0,False,0.0,10:35:10
9600.0,1100,-200.0,0.0,BU,152900.0,445600.0,False,0.0,10:34:49
9600.0,900,-200.0,0.0,BU,151800.0,445600.0,False,0.0,10:34:49
9600.0,300,-200.0,0.0,BU,150900.0,445600.0,False,0.0,10:34:35
9600.0,500,-200.0,0.0,BU,150600.0,445600.0,False,0.0,10:34:26
9600.0,300,-200.0,0.0,BU,150100.0,445600.0,False,0.0,10:34:21
9600.0,300,-200.0,0.0,BU,149800.0,445600.0,False,0.0,10:34:21
9600.0,100,-200.0,0.0,BU,149500.0,445600.0,False,0.0,10:34:21
9600.0,100,-200.0,0.0,BU,149400.0,445600.0,False,0.0,10:34:21
9600.0,200,-200.0,0.0,BU,149300.0,445600.0,False,0.0,10:34:21
9600.0,500,-200.0,0.0,BU,149100.0,445600.0,False,0.0,10:34:21
9600.0,600,-200.0,0.0,BU,148600.0,445600.0,False,-10.0,10:34:21
9610.0,200,-190.0,0.0,BU,148000.0,445600.0,False,10.0,10:34:21
9600.0,400,-200.0,0.0,SD,147800.0,445600.0,False,0.0,10:33:37
9600.0,100,-200.0,0.0,SD,147800.0,445200.0,False,0.0,10:33:37
9600.0,200,-200.0,0.0,SD,147800.0,445100.0,False,0.0,10:33:37
9600.0,800,-200.0,0.0,SD,147800.0,444900.0,False,-20.0,10:33:37
9620.0,300,-180.0,0.0,SD,147800.0,444100.0,False,-10.0,10:33:37
9630.0,300,-170.0,0.0,SD,147800.0,443800.0,False,-10.0,10:33:36
9640.0,300,-160.0,0.0,BU,147800.0,443500.0,False,40.0,10:33:34
9600.0,200,-200.0,0.0,SD,147500.0,443500.0,False,-10.0,10:33:32
9610.0,100,-190.0,0.0,BU,147500.0,443300.0,False,10.0,10:33:32
9600.0,300,-200.0,0.0,SD,147400.0,443300.0,False,0.0,10:33:32
9600.0,2000,-200.0,0.0,SD,147400.0,443000.0,False,0.0,10:33:32
9600.0,300,-200.0,0.0,SD,147400.0,441000.0,False,0.0,10:33:32
9600.0,200,-200.0,0.0,SD,147400.0,440700.0,False,0.0,10:33:32
9600.0,100,-200.0,0.0,SD,147400.0,440500.0,False,0.0,10:33:32
9600.0,1000,-200.0,0.0,SD,147400.0,440400.0,False,0.0,10:33:32
9600.0,2000,-200.0,0.0,SD,147400.0,439400.0,False,0.0,10:33:32
9600.0,1200,-200.0,0.0,SD,147400.0,437400.0,False,0.0,10:33:32
9600.0,100,-200.0,0.0,SD,147400.0,436200.0,False,0.0,10:33:32
9600.0,1000,-200.0,0.0,SD,147400.0,436100.0,False,0.0,10:33:32
9600.0,2000,-200.0,0.0,SD,147400.0,435100.0,False,0.0,10:33:32
9600.0,1000,-200.0,0.0,SD,147400.0,433100.0,False,0.0,10:33:32
9600.0,3000,-200.0,0.0,SD,147400.0,432100.0,False,0.0,10:33:32
9600.0,100,-200.0,0.0,SD,147400.0,429100.0,False,0.0,10:33:32
9600.0,20000,-200.0,0.0,SD,147400.0,429000.0,False,0.0,10:33:32
9600.0,1000,-200.0,0.0,SD,147400.0,409000.0,False,0.0,10:33:32
9600.0,10000,-200.0,0.0,SD,147400.0,408000.0,False,0.0,10:33:32
9600.0,100,-200.0,0.0,SD,147400.0,398000.0,False,0.0,10:33:32
9600.0,500,-200.0,0.0,SD,147400.0,397900.0,False,0.0,10:33:32
9600.0,100,-200.0,0.0,SD,147400.0,397400.0,False,0.0,10:33:32
9600.0,1000,-200.0,0.0,SD,147400.0,397300.0,False,0.0,10:33:32
9600.0,500,-200.0,0.0,SD,147400.0,396300.0,False,0.0,10:33:32
9600.0,1000,-200.0,0.0,SD,147400.0,395800.0,False,0.0,10:33:32
9600.0,5000,-200.0,0.0,SD,147400.0,394800.0,False,0.0,10:33:32
9600.0,1000,-200.0,0.0,SD,147400.0,389800.0,False,0.0,10:33:32
9600.0,200,-200.0,0.0,SD,147400.0,388800.0,False,-10.0,10:33:32
9610.0,2000,-190.0,0.0,SD,147400.0,388600.0,False,0.0,10:33:32
9610.0,300,-190.0,0.0,SD,147400.0,386600.0,False,0.0,10:33:32
9610.0,5000,-190.0,0.0,SD,147400.0,386300.0,False,-10.0,10:33:32
9620.0,100,-180.0,0.0,SD,147400.0,381300.0,False,0.0,10:33:32
9620.0,5000,-180.0,0.0,SD,147400.0,381200.0,False,0.0,10:33:32
9620.0,100,-180.0,0.0,SD,147400.0,376200.0,False,0.0,10:33:32
9620.0,1000,-180.0,0.0,SD,147400.0,376100.0,False,0.0,10:33:32
9620.0,1500,-180.0,0.0,SD,147400.0,375100.0,False,-20.0,10:33:32
9640.0,100,-160.0,0.0,BU,147400.0,373600.0,False,10.0,10:33:26
9630.0,1000,-170.0,0.0,SD,147300.0,373600.0,False,10.0,10:33:18
9620.0,500,-180.0,0.0,SD,147300.0,372600.0,False,0.0,10:33:18
9620.0,500,-180.0,0.0,SD,147300.0,372100.0,False,-20.0,10:33:18
9640.0,100,-160.0,0.0,SD,147300.0,371600.0,False,0.0,10:33:18
9640.0,1900,-160.0,0.0,SD,147300.0,371500.0,False,0.0,10:33:18
9640.0,100,-160.0,0.0,BU,147300.0,369600.0,False,0.0,10:33:11
9640.0,500,-160.0,0.0,BU,147200.0,369600.0,False,0.0,10:33:00
9640.0,1800,-160.0,0.0,BU,146700.0,369600.0,False,0.0,10:33:00
9640.0,1900,-160.0,0.0,BU,144900.0,369600.0,False,10.0,10:33:00
9630.0,800,-170.0,0.0,BU,143000.0,369600.0,False,0.0,10:33:00
9630.0,1000,-170.0,0.0,BU,142200.0,369600.0,False,0.0,10:32:46
9630.0,200,-170.0,0.0,BU,141200.0,369600.0,False,0.0,10:32:35
9630.0,100,-170.0,0.0,BU,141000.0,369600.0,False,-10.0,10:32:35
9640.0,500,-160.0,0.0,BU,140900.0,369600.0,False,0.0,10:32:27
9640.0,100,-160.0,0.0,BU,140400.0,369600.0,False,0.0,10:32:25
9640.0,100,-160.0,0.0,BU,140300.0,369600.0,False,0.0,10:32:21
9640.0,100,-160.0,0.0,BU,140200.0,369600.0,False,0.0,10:32:21
9640.0,500,-160.0,0.0,BU,140100.0,369600.0,False,0.0,10:32:14
9640.0,100,-160.0,0.0,BU,139600.0,369600.0,False,0.0,10:31:58
9640.0,5000,-160.0,0.0,BU,139500.0,369600.0,False,0.0,10:31:47
9640.0,100,-160.0,0.0,BU,134500.0,369600.0,False,0.0,10:31:42
9640.0,200,-160.0,0.0,SD,134400.0,369600.0,False,0.0,10:31:36
9640.0,200,-160.0,0.0,SD,134400.0,369400.0,False,-10.0,10:31:14
9650.0,400,-150.0,0.0,SD,134400.0,369200.0,False,0.0,10:31:09
9650.0,300,-150.0,0.0,SD,134400.0,368800.0,False,0.0,10:31:09
9650.0,100,-150.0,0.0,SD,134400.0,368500.0,False,0.0,10:31:09
9650.0,100,-150.0,0.0,SD,134400.0,368400.0,False,0.0,10:31:09
9650.0,2000,-150.0,0.0,SD,134400.0,368300.0,False,0.0,10:31:09
9650.0,1000,-150.0,0.0,SD,134400.0,366300.0,False,0.0,10:31:09
9650.0,100,-150.0,0.0,SD,134400.0,365300.0,False,0.0,10:31:09
9650.0,500,-150.0,0.0,SD,134400.0,365200.0,False,0.0,10:31:09
9650.0,300,-150.0,0.0,SD,134400.0,364700.0,False,0.0,10:31:09
9650.0,500,-150.0,0.0,SD,134400.0,364400.0,False,0.0,10:31:09
9650.0,100,-150.0,0.0,SD,134400.0,363900.0,False,0.0,10:31:09
9650.0,500,-150.0,0.0,SD,134400.0,363800.0,False,0.0,10:31:09
9650.0,1000,-150.0,0.0,SD,134400.0,363300.0,False,0.0,10:31:09
9650.0,500,-150.0,0.0,SD,134400.0,362300.0,False,0.0,10:31:09
9650.0,5000,-150.0,0.0,SD,134400.0,361800.0,False,0.0,10:31:09
9650.0,500,-150.0,0.0,SD,134400.0,356800.0,False,0.0,10:31:09
9650.0,300,-150.0,0.0,SD,134400.0,356300.0,False,0.0,10:31:09
9650.0,100,-150.0,0.0,SD,134400.0,356000.0,False,-10.0,10:31:09
9660.0,2000,-140.0,0.0,SD,134400.0,355900.0,False,0.0,10:31:09
9660.0,300,-140.0,0.0,SD,134400.0,353900.0,False,0.0,10:31:09
9660.0,100,-140.0,0.0,SD,134400.0,353600.0,False,0.0,10:31:09
9660.0,100,-140.0,0.0,SD,134400.0,353500.0,False,0.0,10:31:09
9660.0,300,-140.0,0.0,SD,134400.0,353400.0,False,0.0,10:31:09
9660.0,100,-140.0,0.0,SD,134400.0,353100.0,False,0.0,10:31:09
9660.0,1000,-140.0,0.0,SD,134400.0,353000.0,False,0.0,10:31:09
9660.0,1000,-140.0,0.0,SD,134400.0,352000.0,False,0.0,10:31:09
9660.0,100,-140.0,0.0,SD,134400.0,351000.0,False,0.0,10:31:09
9660.0,1000,-140.0,0.0,SD,134400.0,350900.0,False,0.0,10:31:09
9660.0,500,-140.0,0.0,SD,134400.0,349900.0,False,0.0,10:31:09
9660.0,500,-140.0,0.0,SD,134400.0,349400.0,False,0.0,10:31:09
9660.0,100,-140.0,0.0,SD,134400.0,348900.0,False,-10.0,10:31:09
9670.0,500,-130.0,0.0,BU,134400.0,348800.0,False,0.0,10:31:08
9670.0,100,-130.0,0.0,BU,133900.0,348800.0,False,0.0,10:30:52
9670.0,500,-130.0,0.0,BU,133800.0,348800.0,False,0.0,10:30:52
9670.0,100,-130.0,0.0,BU,133300.0,348800.0,False,0.0,10:30:52
9670.0,200,-130.0,0.0,BU,133200.0,348800.0,False,0.0,10:30:52
9670.0,100,-130.0,0.0,BU,133000.0,348800.0,False,0.0,10:30:52
9670.0,200,-130.0,0.0,SD,132900.0,348800.0,False,0.0,10:30:44
9670.0,800,-130.0,0.0,SD,132900.0,348600.0,False,-10.0,10:30:44
9680.0,1000,-120.0,0.0,BU,132900.0,347800.0,False,0.0,10:30:20
9680.0,1000,-120.0,0.0,BU,131900.0,347800.0,False,10.0,10:30:15
9670.0,1800,-130.0,0.0,SD,130900.0,347800.0,False,0.0,10:30:13
9670.0,200,-130.0,0.0,SD,130900.0,346000.0,False,-10.0,10:29:43
9680.0,400,-120.0,0.0,BU,130900.0,345800.0,False,0.0,10:29:35
9680.0,1000,-120.0,0.0,BU,130500.0,345800.0,False,0.0,10:29:20
9680.0,400,-120.0,0.0,BU,129500.0,345800.0,False,10.0,10:28:59
9670.0,5200,-130.0,0.0,SD,129100.0,345800.0,False,0.0,10:28:48
9670.0,300,-130.0,0.0,SD,129100.0,340600.0,False,0.0,10:28:48
9670.0,200,-130.0,0.0,SD,129100.0,340300.0,False,0.0,10:28:48
9670.0,100,-130.0,0.0,SD,129100.0,340100.0,False,0.0,10:28:48
9670.0,100,-130.0,0.0,SD,129100.0,340000.0,False,0.0,10:28:48
9670.0,100,-130.0,0.0,SD,129100.0,339900.0,False,0.0,10:28:48
9670.0,1200,-130.0,0.0,SD,129100.0,339800.0,False,0.0,10:28:48
9670.0,100,-130.0,0.0,SD,129100.0,338600.0,False,0.0,10:28:47
9670.0,200,-130.0,0.0,SD,129100.0,338500.0,False,-10.0,10:28:47
9680.0,1600,-120.0,0.0,SD,129100.0,338300.0,False,0.0,10:28:47
9680.0,6900,-120.0,0.0,SD,129100.0,336700.0,False,0.0,10:28:47
9680.0,600,-120.0,0.0,SD,129100.0,329800.0,False,0.0,10:28:31
9680.0,200,-120.0,0.0,SD,129100.0,329200.0,False,0.0,10:28:31
9680.0,100,-120.0,0.0,SD,129100.0,329000.0,False,0.0,10:28:31
9680.0,100,-120.0,0.0,SD,129100.0,328900.0,False,0.0,10:28:31
9680.0,800,-120.0,0.0,SD,129100.0,328800.0,False,0.0,10:28:31
9680.0,200,-120.0,0.0,SD,129100.0,328000.0,False,0.0,10:28:27
9680.0,300,-120.0,0.0,SD,129100.0,327800.0,False,-10.0,10:28:27
9690.0,200,-110.0,0.0,BU,129100.0,327500.0,False,0.0,10:28:05
9690.0,300,-110.0,0.0,BU,128900.0,327500.0,False,0.0,10:28:05
9690.0,1000,-110.0,0.0,BU,128600.0,327500.0,False,0.0,10:27:41
9690.0,300,-110.0,0.0,BU,127600.0,327500.0,False,0.0,10:27:40
9690.0,400,-110.0,0.0,BU,127300.0,327500.0,False,0.0,10:27:13
9690.0,100,-110.0,0.0,BU,126900.0,327500.0,False,0.0,10:27:13
9690.0,500,-110.0,0.0,BU,126800.0,327500.0,False,10.0,10:26:59
9680.0,1700,-120.0,0.0,SD,126300.0,327500.0,False,0.0,10:26:52
9680.0,100,-120.0,0.0,BU,126300.0,325800.0,False,0.0,10:26:51
9680.0,200,-120.0,0.0,BU,126200.0,325800.0,False,0.0,10:26:36
9680.0,300,-120.0,0.0,SD,126000.0,325800.0,False,0.0,10:26:36
9680.0,100,-120.0,0.0,SD,126000.0,325500.0,False,0.0,10:26:36
9680.0,100,-120.0,0.0,SD,126000.0,325400.0,False,0.0,10:26:36
9680.0,100,-120.0,0.0,SD,126000.0,325300.0,False,0.0,10:26:36
9680.0,500,-120.0,0.0,SD,126000.0,325200.0,False,0.0,10:26:36
9680.0,200,-120.0,0.0,SD,126000.0,324700.0,False,0.0,10:26:36
9680.0,200,-120.0,0.0,SD,126000.0,324500.0,False,0.0,10:26:36
9680.0,100,-120.0,0.0,SD,126000.0,324300.0,False,0.0,10:26:36
9680.0,400,-120.0,0.0,SD,126000.0,324200.0,False,0.0,10:26:36
9680.0,100,-120.0,0.0,SD,126000.0,323800.0,False,-10.0,10:26:36
9690.0,1000,-110.0,0.0,BU,126000.0,323700.0,False,0.0,10:26:35
9690.0,200,-110.0,0.0,SD,125000.0,323700.0,False,0.0,10:26:27
9690.0,100,-110.0,0.0,SD,125000.0,323500.0,False,0.0,10:26:27
9690.0,100,-110.0,0.0,SD,125000.0,323400.0,False,0.0,10:26:27
9690.0,1000,-110.0,0.0,SD,125000.0,323300.0,False,0.0,10:26:27
9690.0,100,-110.0,0.0,SD,125000.0,322300.0,False,0.0,10:26:27
9690.0,100,-110.0,0.0,SD,125000.0,322200.0,False,0.0,10:26:09
9690.0,200,-110.0,0.0,SD,125000.0,322100.0,False,0.0,10:26:09
9690.0,300,-110.0,0.0,SD,125000.0,321900.0,False,0.0,10:26:09
9690.0,100,-110.0,0.0,SD,125000.0,321600.0,False,0.0,10:26:09
9690.0,300,-110.0,0.0,SD,125000.0,321500.0,False,-10.0,10:26:09
9700.0,3000,-100.0,0.0,BU,125000.0,321200.0,False,0.0,10:26:01
9700.0,300,-100.0,0.0,BU,122000.0,321200.0,False,0.0,10:25:51
9700.0,100,-100.0,0.0,BU,121700.0,321200.0,False,0.0,10:25:45
9700.0,2000,-100.0,0.0,BU,121600.0,321200.0,False,0.0,10:25:37
9700.0,100,-100.0,0.0,BU,119600.0,321200.0,False,0.0,10:25:37
9700.0,200,-100.0,0.0,BU,119500.0,321200.0,False,0.0,10:25:37
9700.0,1700,-100.0,0.0,BU,119300.0,321200.0,False,0.0,10:25:37
9700.0,100,-100.0,0.0,BU,117600.0,321200.0,False,0.0,10:25:28
9700.0,100,-100.0,0.0,BU,117500.0,321200.0,False,0.0,10:25:28
9700.0,100,-100.0,0.0,BU,117400.0,321200.0,False,0.0,10:25:20
9700.0,100,-100.0,0.0,BU,117300.0,321200.0,False,0.0,10:24:50
9700.0,1000,-100.0,0.0,BU,117200.0,321200.0,False,0.0,10:24:17
9700.0,100,-100.0,0.0,BU,116200.0,321200.0,False,0.0,10:24:08
9700.0,100,-100.0,0.0,BU,116100.0,321200.0,False,0.0,10:23:39
9700.0,300,-100.0,0.0,BU,116000.0,321200.0,False,0.0,10:23:27
9700.0,1800,-100.0,0.0,BU,115700.0,321200.0,False,0.0,10:23:27
9700.0,1800,-100.0,0.0,BU,113900.0,321200.0,False,0.0,10:23:27
9700.0,1100,-100.0,0.0,BU,112100.0,321200.0,False,0.0,10:23:27
9700.0,500,-100.0,0.0,BU,111000.0,321200.0,False,0.0,10:22:48
9700.0,600,-100.0,0.0,BU,110500.0,321200.0,False,0.0,10:22:44
9700.0,1000,-100.0,0.0,BU,109900.0,321200.0,False,30.0,10:22:18
9670.0,100,-130.0,0.0,SD,108900.0,321200.0,False,0.0,10:22:02
9670.0,300,-130.0,0.0,SD,108900.0,321100.0,False,0.0,10:22:02
9670.0,100,-130.0,0.0,SD,108900.0,320800.0,False,0.0,10:22:02
9670.0,100,-130.0,0.0,SD,108900.0,320700.0,False,0.0,10:22:02
9670.0,800,-130.0,0.0,SD,108900.0,320600.0,False,-10.0,10:22:02
9680.0,100,-120.0,0.0,SD,108900.0,319800.0,False,0.0,10:22:02
9680.0,300,-120.0,0.0,SD,108900.0,319700.0,False,0.0,10:22:02
9680.0,200,-120.0,0.0,SD,108900.0,319400.0,False,0.0,10:22:02
9680.0,100,-120.0,0.0,SD,108900.0,319200.0,False,0.0,10:22:02
9680.0,500,-120.0,0.0,SD,108900.0,319100.0,False,0.0,10:22:02
9680.0,3000,-120.0,0.0,SD,108900.0,318600.0,False,0.0,10:22:02
9680.0,100,-120.0,0.0,SD,108900.0,315600.0,False,0.0,10:22:02
9680.0,200,-120.0,0.0,SD,108900.0,315500.0,False,0.0,10:22:02
9680.0,1000,-120.0,0.0,SD,108900.0,315300.0,False,-10.0,10:22:02
9690.0,1000,-110.0,0.0,SD,108900.0,314300.0,False,0.0,10:22:02
9690.0,200,-110.0,0.0,SD,108900.0,313300.0,False,0.0,10:22:02
9690.0,1700,-110.0,0.0,SD,108900.0,313100.0,False,0.0,10:22:02
9690.0,1200,-110.0,0.0,SD,108900.0,311400.0,False,-10.0,10:22:02
9700.0,100,-100.0,0.0,BU,108900.0,310200.0,False,10.0,10:21:53
9690.0,1800,-110.0,0.0,SD,108800.0,310200.0,False,0.0,10:21:42
9690.0,1000,-110.0,0.0,SD,108800.0,308400.0,False,0.0,10:20:52
9690.0,1000,-110.0,0.0,SD,108800.0,307400.0,False,0.0,10:20:50
9690.0,800,-110.0,0.0,SD,108800.0,306400.0,False,0.0,10:20:50
9690.0,1800,-110.0,0.0,BU,108800.0,305600.0,False,0.0,10:20:45
9690.0,400,-110.0,0.0,BU,107000.0,305600.0,False,0.0,10:20:45
9690.0,100,-110.0,0.0,BU,106600.0,305600.0,False,0.0,10:20:41
9690.0,500,-110.0,0.0,BU,106500.0,305600.0,False,0.0,10:20:31
9690.0,800,-110.0,0.0,BU,106000.0,305600.0,False,0.0,10:19:57
9690.0,200,-110.0,0.0,BU,105200.0,305600.0,False,0.0,10:19:57
9690.0,300,-110.0,0.0,BU,105000.0,305600.0,False,10.0,10:19:56
9680.0,100,-120.0,0.0,SD,104700.0,305600.0,False,0.0,10:19:55
9680.0,1900,-120.0,0.0,SD,104700.0,305500.0,False,0.0,10:19:13
9680.0,100,-120.0,0.0,SD,104700.0,303600.0,False,-10.0,10:19:13
9690.0,300,-110.0,0.0,BU,104700.0,303500.0,False,0.0,10:19:06
9690.0,200,-110.0,0.0,BU,104400.0,303500.0,False,0.0,10:19:05
9690.0,500,-110.0,0.0,BU,104200.0,303500.0,False,0.0,10:18:37
9690.0,200,-110.0,0.0,BU,103700.0,303500.0,False,0.0,10:18:17
9690.0,100,-110.0,0.0,SD,103500.0,303500.0,False,0.0,10:18:17
9690.0,200,-110.0,0.0,BU,103500.0,303400.0,False,-10.0,10:17:45
9700.0,600,-100.0,0.0,BU,103300.0,303400.0,False,20.0,10:17:18
9680.0,400,-120.0,0.0,BU,102700.0,303400.0,False,0.0,10:17:18
9680.0,500,-120.0,0.0,SD,102300.0,303400.0,False,0.0,10:17:17
9680.0,1000,-120.0,0.0,SD,102300.0,302900.0,False,0.0,10:17:17
9680.0,100,-120.0,0.0,SD,102300.0,301900.0,False,-10.0,10:17:17
9690.0,200,-110.0,0.0,SD,102300.0,301800.0,False,10.0,10:17:17
9680.0,1000,-120.0,0.0,SD,102300.0,301600.0,False,0.0,10:17:17
9680.0,5000,-120.0,0.0,SD,102300.0,300600.0,False,0.0,10:17:17
9680.0,400,-120.0,0.0,SD,102300.0,295600.0,False,0.0,10:17:17
9680.0,1000,-120.0,0.0,SD,102300.0,295200.0,False,0.0,10:17:17
9680.0,200,-120.0,0.0,SD,102300.0,294200.0,False,0.0,10:17:17
9680.0,200,-120.0,0.0,SD,102300.0,294000.0,False,-20.0,10:17:17
9700.0,8000,-100.0,0.0,BU,102300.0,293800.0,False,10.0,10:17:08
9690.0,400,-110.0,0.0,BU,94300.0,293800.0,False,0.0,10:17:08
9690.0,2000,-110.0,0.0,BU,93900.0,293800.0,False,0.0,10:17:03
9690.0,1400,-110.0,0.0,BU,91900.0,293800.0,False,0.0,10:17:01
9690.0,100,-110.0,0.0,BU,90500.0,293800.0,False,0.0,10:17:00
9690.0,100,-110.0,0.0,BU,90400.0,293800.0,False,0.0,10:16:51
9690.0,500,-110.0,0.0,SD,90300.0,293800.0,False,0.0,10:16:46
9690.0,5000,-110.0,0.0,SD,90300.0,293300.0,False,0.0,10:16:46
9690.0,500,-110.0,0.0,SD,90300.0,288300.0,False,0.0,10:16:46
9690.0,1100,-110.0,0.0,SD,90300.0,287800.0,False,0.0,10:16:41
9690.0,200,-110.0,0.0,SD,90300.0,286700.0,False,0.0,10:16:41
9690.0,100,-110.0,0.0,SD,90300.0,286500.0,False,0.0,10:16:41
9690.0,2000,-110.0,0.0,SD,90300.0,286400.0,False,-10.0,10:16:41
9700.0,500,-100.0,0.0,BU,90300.0,284400.0,False,0.0,10:16:23
9700.0,500,-100.0,0.0,BU,89800.0,284400.0,False,0.0,10:16:21
9700.0,1000,-100.0,0.0,BU,89300.0,284400.0,False,0.0,10:15:59
9700.0,600,-100.0,0.0,BU,88300.0,284400.0,False,10.0,10:15:07
9690.0,200,-110.0,0.0,BU,87700.0,284400.0,False,0.0,10:15:07
9690.0,300,-110.0,0.0,BU,87500.0,284400.0,False,0.0,10:15:06
9690.0,2000,-110.0,0.0,BU,87200.0,284400.0,False,0.0,10:15:03
9690.0,100,-110.0,0.0,SD,85200.0,284400.0,False,0.0,10:15:02
9690.0,1000,-110.0,0.0,SD,85200.0,284300.0,False,0.0,10:15:02
9690.0,100,-110.0,0.0,SD,85200.0,283300.0,False,0.0,10:15:02
9690.0,300,-110.0,0.0,SD,85200.0,283200.0,False,-10.0,10:15:02
9700.0,100,-100.0,0.0,BU,85200.0,282900.0,False,0.0,10:14:50
9700.0,1000,-100.0,0.0,BU,85100.0,282900.0,False,0.0,10:14:47
9700.0,1000,-100.0,0.0,SD,84100.0,282900.0,False,0.0,10:14:40
9700.0,1000,-100.0,0.0,SD,84100.0,281900.0,False,0.0,10:14:40
9700.0,1000,-100.0,0.0,SD,84100.0,280900.0,False,0.0,10:14:40
9700.0,200,-100.0,0.0,SD,84100.0,279900.0,False,0.0,10:14:40
9700.0,400,-100.0,0.0,SD,84100.0,279700.0,False,0.0,10:14:40
9700.0,200,-100.0,0.0,SD,84100.0,279300.0,False,0.0,10:14:40
9700.0,500,-100.0,0.0,SD,84100.0,279100.0,False,0.0,10:14:40
9700.0,100,-100.0,0.0,SD,84100.0,278600.0,False,0.0,10:14:40
9700.0,500,-100.0,0.0,SD,84100.0,278500.0,False,0.0,10:14:40
9700.0,200,-100.0,0.0,SD,84100.0,278000.0,False,0.0,10:14:40
9700.0,100,-100.0,0.0,SD,84100.0,277800.0,False,0.0,10:14:40
9700.0,300,-100.0,0.0,SD,84100.0,277700.0,False,0.0,10:14:40
9700.0,200,-100.0,0.0,SD,84100.0,277400.0,False,0.0,10:14:40
9700.0,7000,-100.0,0.0,SD,84100.0,277200.0,False,0.0,10:14:40
9700.0,500,-100.0,0.0,SD,84100.0,270200.0,False,0.0,10:14:40
9700.0,4000,-100.0,0.0,SD,84100.0,269700.0,False,0.0,10:14:40
9700.0,1000,-100.0,0.0,SD,84100.0,265700.0,False,0.0,10:14:40
9700.0,900,-100.0,0.0,SD,84100.0,264700.0,False,0.0,10:14:40
9700.0,500,-100.0,0.0,SD,84100.0,263800.0,False,0.0,10:14:40
9700.0,200,-100.0,0.0,SD,84100.0,263300.0,False,0.0,10:14:40
9700.0,500,-100.0,0.0,SD,84100.0,263100.0,False,0.0,10:14:40
9700.0,500,-100.0,0.0,SD,84100.0,262600.0,False,0.0,10:14:40
9700.0,3700,-100.0,0.0,SD,84100.0,262100.0,False,0.0,10:14:40
9700.0,200,-100.0,0.0,SD,84100.0,258400.0,False,0.0,10:14:40
9700.0,400,-100.0,0.0,SD,84100.0,258200.0,False,0.0,10:14:40
9700.0,100,-100.0,0.0,SD,84100.0,257800.0,False,0.0,10:14:40
9700.0,100,-100.0,0.0,SD,84100.0,257700.0,False,0.0,10:14:40
9700.0,100,-100.0,0.0,SD,84100.0,257600.0,False,0.0,10:14:40
9700.0,100,-100.0,0.0,SD,84100.0,257500.0,False,0.0,10:14:40
9700.0,200,-100.0,0.0,SD,84100.0,257400.0,False,0.0,10:14:40
9700.0,200,-100.0,0.0,SD,84100.0,257200.0,False,0.0,10:14:40
9700.0,600,-100.0,0.0,SD,84100.0,257000.0,False,0.0,10:14:40
9700.0,500,-100.0,0.0,SD,84100.0,256400.0,False,0.0,10:14:40
9700.0,300,-100.0,0.0,SD,84100.0,255900.0,False,0.0,10:14:40
9700.0,200,-100.0,0.0,SD,84100.0,255600.0,False,0.0,10:14:40
9700.0,100,-100.0,0.0,SD,84100.0,255400.0,False,0.0,10:14:40
9700.0,1000,-100.0,0.0,SD,84100.0,255300.0,False,0.0,10:14:40
9700.0,2000,-100.0,0.0,SD,84100.0,254300.0,False,0.0,10:14:40
9700.0,500,-100.0,0.0,SD,84100.0,252300.0,False,0.0,10:14:40
9700.0,1000,-100.0,0.0,SD,84100.0,251800.0,False,0.0,10:14:40
9700.0,1300,-100.0,0.0,SD,84100.0,250800.0,False,0.0,10:14:40
9700.0,100,-100.0,0.0,SD,84100.0,249500.0,False,0.0,10:14:40
9700.0,300,-100.0,0.0,SD,84100.0,249400.0,False,0.0,10:14:40
9700.0,5000,-100.0,0.0,SD,84100.0,249100.0,False,-10.0,10:14:40
9710.0,3000,-90.0,0.0,SD,84100.0,244100.0,False,0.0,10:14:40
9710.0,100,-90.0,0.0,SD,84100.0,241100.0,False,0.0,10:14:40
9710.0,1000,-90.0,0.0,SD,84100.0,241000.0,False,0.0,10:14:40
9710.0,100,-90.0,0.0,SD,84100.0,240000.0,False,0.0,10:14:40
9710.0,1000,-90.0,0.0,SD,84100.0,239900.0,False,0.0,10:14:40
9710.0,2000,-90.0,0.0,SD,84100.0,238900.0,False,0.0,10:14:40
9710.0,18700,-90.0,0.0,SD,84100.0,236900.0,False,0.0,10:14:40
9710.0,11300,-90.0,0.0,SD,84100.0,218200.0,False,0.0,10:14:38
9710.0,200,-90.0,0.0,SD,84100.0,206900.0,False,0.0,10:14:38
9710.0,100,-90.0,0.0,SD,84100.0,206700.0,False,0.0,10:14:38
9710.0,1000,-90.0,0.0,SD,84100.0,206600.0,False,0.0,10:14:38
9710.0,2000,-90.0,0.0,SD,84100.0,205600.0,False,0.0,10:14:38
