p,v,cp,rcp,a,ba,sa,hl,pcp,t
24700.0,800,-200.0,0.0,BU,2526700.0,3725400.0,False,0.0,14:26:21
24700.0,2000,-200.0,0.0,BU,2525900.0,3725400.0,False,0.0,14:26:21
24700.0,2000,-200.0,0.0,BU,2523900.0,3725400.0,False,0.0,14:26:21
24700.0,4800,-200.0,0.0,BU,2521900.0,3725400.0,False,0.0,14:26:21
24700.0,600,-200.0,0.0,BU,2517100.0,3725400.0,False,0.0,14:26:20
24700.0,3700,-200.0,0.0,SD,2516500.0,3725400.0,False,0.0,14:26:17
24700.0,500,-200.0,0.0,SD,2516500.0,3721700.0,False,0.0,14:26:17
24700.0,100,-200.0,0.0,SD,2516500.0,3721200.0,False,0.0,14:26:17
24700.0,5000,-200.0,0.0,SD,2516500.0,3721100.0,False,0.0,14:26:17
24700.0,300,-200.0,0.0,SD,2516500.0,3716100.0,False,0.0,14:26:17
24700.0,1700,-200.0,0.0,SD,2516500.0,3715800.0,False,0.0,14:26:13
24700.0,200,-200.0,0.0,SD,2516500.0,3714100.0,False,0.0,14:26:13
24700.0,100,-200.0,0.0,SD,2516500.0,3713900.0,False,0.0,14:26:13
24700.0,1000,-200.0,0.0,SD,2516500.0,3713800.0,False,0.0,14:26:13
24700.0,1000,-200.0,0.0,SD,2516500.0,3712800.0,False,0.0,14:26:13
24700.0,1500,-200.0,0.0,SD,2516500.0,3711800.0,False,0.0,14:26:13
24700.0,200,-200.0,0.0,SD,2516500.0,3710300.0,False,0.0,14:26:13
24700.0,100,-200.0,0.0,SD,2516500.0,3710100.0,False,0.0,14:26:13
24700.0,2200,-200.0,0.0,SD,2516500.0,3710000.0,False,-50.0,14:26:13
24750.0,9700,-150.0,0.0,BU,2516500.0,3707800.0,True,50.0,14:26:11
24700.0,100,-200.0,0.0,SD,2506800.0,3707800.0,False,0.0,14:26:10
24700.0,300,-200.0,0.0,SD,2506800.0,3707700.0,False,0.0,14:26:10
24700.0,2000,-200.0,0.0,SD,2506800.0,3707400.0,False,0.0,14:26:10
24700.0,1000,-200.0,0.0,SD,2506800.0,3705400.0,False,0.0,14:26:10
24700.0,200,-200.0,0.0,SD,2506800.0,3704400.0,False,0.0,14:26:10
24700.0,2500,-200.0,0.0,SD,2506800.0,3704200.0,False,0.0,14:26:10
24700.0,1000,-200.0,0.0,SD,2506800.0,3701700.0,False,0.0,14:26:10
24700.0,100,-200.0,0.0,SD,2506800.0,3700700.0,False,0.0,14:26:10
24700.0,200,-200.0,0.0,SD,2506800.0,3700600.0,False,0.0,14:26:10
24700.0,100,-200.0,0.0,SD,2506800.0,3700400.0,False,0.0,14:26:10
24700.0,200,-200.0,0.0,SD,2506800.0,3700300.0,False,0.0,14:26:10
24700.0,4000,-200.0,0.0,SD,2506800.0,3700100.0,False,0.0,14:26:10
24700.0,100,-200.0,0.0,SD,2506800.0,3696100.0,False,0.0,14:26:10
24700.0,500,-200.0,0.0,SD,2506800.0,3696000.0,False,0.0,14:26:10
24700.0,2000,-200.0,0.0,SD,2506800.0,3695500.0,False,0.0,14:26:10
24700.0,1000,-200.0,0.0,SD,2506800.0,3693500.0,False,0.0,14:26:10
24700.0,7300,-200.0,0.0,SD,2506800.0,3692500.0,False,0.0,14:26:10
24700.0,2500,-200.0,0.0,SD,2506800.0,3685200.0,False,0.0,14:26:07
24700.0,100,-200.0,0.0,SD,2506800.0,3682700.0,False,0.0,14:26:07
24700.0,400,-200.0,0.0,SD,2506800.0,3682600.0,False,-50.0,14:26:07
24750.0,1500,-150.0,0.0,BU,2506800.0,3682200.0,False,50.0,14:26:07
24700.0,1500,-200.0,0.0,SD,2505300.0,3682200.0,False,0.0,14:26:04
24700.0,100,-200.0,0.0,SD,2505300.0,3680700.0,False,0.0,14:26:01
24700.0,1000,-200.0,0.0,SD,2505300.0,3680600.0,False,0.0,14:26:01
24700.0,200,-200.0,0.0,SD,2505300.0,3679600.0,False,0.0,14:26:01
24700.0,8700,-200.0,0.0,SD,2505300.0,3679400.0,True,0.0,14:26:01
24700.0,1300,-200.0,0.0,SD,2505300.0,3670700.0,False,0.0,14:25:56
24700.0,100,-200.0,0.0,SD,2505300.0,3669400.0,False,0.0,14:25:56
24700.0,100,-200.0,0.0,SD,2505300.0,3669300.0,False,0.0,14:25:56
24700.0,400,-200.0,0.0,SD,2505300.0,3669200.0,False,0.0,14:25:54
24700.0,100,-200.0,0.0,SD,2505300.0,3668800.0,False,0.0,14:25:54
24700.0,100,-200.0,0.0,SD,2505300.0,3668700.0,False,0.0,14:25:54
24700.0,100,-200.0,0.0,SD,2505300.0,3668600.0,False,0.0,14:25:54
24700.0,100,-200.0,0.0,SD,2505300.0,3668500.0,False,0.0,14:25:54
24700.0,2000,-200.0,0.0,SD,2505300.0,3668400.0,False,-50.0,14:25:54
24750.0,400,-150.0,0.0,BU,2505300.0,3666400.0,False,0.0,14:25:54
24750.0,100,-150.0,0.0,SD,2504900.0,3666400.0,False,0.0,14:25:47
24750.0,100,-150.0,0.0,SD,2504900.0,3666300.0,False,0.0,14:25:47
24750.0,300,-150.0,0.0,SD,2504900.0,3666200.0,False,0.0,14:25:47
24750.0,600,-150.0,0.0,SD,2504900.0,3665900.0,False,0.0,14:25:47
24750.0,500,-150.0,0.0,SD,2504900.0,3665300.0,False,0.0,14:25:47
24750.0,100,-150.0,0.0,SD,2504900.0,3664800.0,False,0.0,14:25:47
24750.0,100,-150.0,0.0,SD,2504900.0,3664700.0,False,0.0,14:25:47
24750.0,3000,-150.0,0.0,SD,2504900.0,3664600.0,False,0.0,14:25:47
24750.0,500,-150.0,0.0,SD,2504900.0,3661600.0,False,0.0,14:25:47
24750.0,100,-150.0,0.0,SD,2504900.0,3661100.0,False,0.0,14:25:47
24750.0,100,-150.0,0.0,SD,2504900.0,3661000.0,False,0.0,14:25:47
24750.0,200,-150.0,0.0,SD,2504900.0,3660900.0,False,0.0,14:25:47
24750.0,2000,-150.0,0.0,SD,2504900.0,3660700.0,False,0.0,14:25:47
24750.0,100,-150.0,0.0,SD,2504900.0,3658700.0,False,0.0,14:25:47
24750.0,500,-150.0,0.0,SD,2504900.0,3658600.0,False,0.0,14:25:47
24750.0,7800,-150.0,0.0,SD,2504900.0,3658100.0,False,0.0,14:25:47
24750.0,12200,-150.0,0.0,SD,2504900.0,3650300.0,True,0.0,14:25:45
24750.0,10000,-150.0,0.0,SD,2504900.0,3638100.0,True,0.0,14:25:45
24750.0,100,-150.0,0.0,SD,2504900.0,3628100.0,False,0.0,14:25:45
24750.0,7700,-150.0,0.0,SD,2504900.0,3628000.0,False,0.0,14:25:45
24750.0,100,-150.0,0.0,SD,2504900.0,3620300.0,False,0.0,14:25:41
24750.0,500,-150.0,0.0,SD,2504900.0,3620200.0,False,-50.0,14:25:40
24800.0,100,-100.0,0.0,BU,2504900.0,3619700.0,False,0.0,14:25:36
24800.0,100,-100.0,0.0,BU,2504800.0,3619700.0,False,50.0,14:25:33
24750.0,1200,-150.0,0.0,SD,2504700.0,3619700.0,False,-50.0,14:25:32
24800.0,100,-100.0,0.0,BU,2504700.0,3618500.0,False,50.0,14:25:26
24750.0,500,-150.0,0.0,SD,2504600.0,3618500.0,False,0.0,14:25:20
24750.0,200,-150.0,0.0,SD,2504600.0,3618000.0,False,0.0,14:25:20
24750.0,100,-150.0,0.0,SD,2504600.0,3617800.0,False,0.0,14:25:20
24750.0,100,-150.0,0.0,SD,2504600.0,3617700.0,False,0.0,14:25:20
24750.0,100,-150.0,0.0,SD,2504600.0,3617600.0,False,-50.0,14:25:20
24800.0,3600,-100.0,0.0,SD,2504600.0,3617500.0,False,0.0,14:25:05
24800.0,100,-100.0,0.0,SD,2504600.0,3613900.0,False,0.0,14:25:05
24800.0,1000,-100.0,0.0,SD,2504600.0,3613800.0,False,0.0,14:25:05
24800.0,500,-100.0,0.0,SD,2504600.0,3612800.0,False,0.0,14:25:05
24800.0,2400,-100.0,0.0,SD,2504600.0,3612300.0,False,0.0,14:25:03
24800.0,5000,-100.0,0.0,SD,2504600.0,3609900.0,False,0.0,14:25:03
24800.0,500,-100.0,0.0,SD,2504600.0,3604900.0,False,0.0,14:25:03
24800.0,2000,-100.0,0.0,SD,2504600.0,3604400.0,False,0.0,14:25:03
24800.0,20100,-100.0,0.0,SD,2504600.0,3602400.0,True,0.0,14:25:03
24800.0,9900,-100.0,0.0,SD,2504600.0,3582300.0,True,0.0,14:25:02
24800.0,100,-100.0,0.0,SD,2504600.0,3572400.0,False,0.0,14:25:02
24800.0,100,-100.0,0.0,SD,2504600.0,3572300.0,False,0.0,14:25:01
24800.0,100,-100.0,0.0,SD,2504600.0,3572200.0,False,0.0,14:25:01
24800.0,200,-100.0,0.0,SD,2504600.0,3572100.0,False,0.0,14:25:00
24800.0,500,-100.0,0.0,SD,2504600.0,3571900.0,False,0.0,14:25:00
24800.0,500,-100.0,0.0,SD,2504600.0,3571400.0,False,0.0,14:25:00
24800.0,500,-100.0,0.0,SD,2504600.0,3570900.0,False,0.0,14:25:00
24800.0,5000,-100.0,0.0,SD,2504600.0,3570400.0,False,0.0,14:25:00
24800.0,100,-100.0,0.0,SD,2504600.0,3565400.0,False,0.0,14:25:00
24800.0,500,-100.0,0.0,SD,2504600.0,3565300.0,False,0.0,14:25:00
24800.0,500,-100.0,0.0,SD,2504600.0,3564800.0,False,0.0,14:25:00
24800.0,200,-100.0,0.0,SD,2504600.0,3564300.0,False,0.0,14:25:00
24800.0,1000,-100.0,0.0,SD,2504600.0,3564100.0,False,0.0,14:25:00
24800.0,500,-100.0,0.0,SD,2504600.0,3563100.0,False,0.0,14:25:00
24800.0,1000,-100.0,0.0,SD,2504600.0,3562600.0,False,0.0,14:25:00
24800.0,800,-100.0,0.0,SD,2504600.0,3561600.0,False,0.0,14:25:00
24800.0,100,-100.0,0.0,SD,2504600.0,3560800.0,False,0.0,14:25:00
24800.0,3600,-100.0,0.0,SD,2504600.0,3560700.0,False,0.0,14:25:00
24800.0,2000,-100.0,0.0,SD,2504600.0,3557100.0,False,0.0,14:25:00
24800.0,10000,-100.0,0.0,SD,2504600.0,3555100.0,True,0.0,14:25:00
24800.0,3000,-100.0,0.0,SD,2504600.0,3545100.0,False,0.0,14:25:00
24800.0,500,-100.0,0.0,SD,2504600.0,3542100.0,False,0.0,14:25:00
24800.0,100,-100.0,0.0,SD,2504600.0,3541600.0,False,0.0,14:25:00
24800.0,200,-100.0,0.0,SD,2504600.0,3541500.0,False,0.0,14:25:00
24800.0,2000,-100.0,0.0,SD,2504600.0,3541300.0,False,0.0,14:25:00
24800.0,100,-100.0,0.0,SD,2504600.0,3539300.0,False,0.0,14:25:00
24800.0,10000,-100.0,0.0,SD,2504600.0,3539200.0,True,0.0,14:25:00
24800.0,100,-100.0,0.0,SD,2504600.0,3529200.0,False,0.0,14:25:00
24800.0,200,-100.0,0.0,SD,2504600.0,3529100.0,False,0.0,14:25:00
24800.0,2500,-100.0,0.0,SD,2504600.0,3528900.0,False,0.0,14:25:00
24800.0,1000,-100.0,0.0,SD,2504600.0,3526400.0,False,0.0,14:25:00
24800.0,500,-100.0,0.0,SD,2504600.0,3525400.0,False,0.0,14:25:00
24800.0,500,-100.0,0.0,SD,2504600.0,3524900.0,False,0.0,14:25:00
24800.0,200,-100.0,0.0,SD,2504600.0,3524400.0,False,0.0,14:25:00
24800.0,200,-100.0,0.0,SD,2504600.0,3524200.0,False,0.0,14:25:00
24800.0,9200,-100.0,0.0,SD,2504600.0,3524000.0,True,0.0,14:25:00
24800.0,800,-100.0,0.0,SD,2504600.0,3514800.0,False,0.0,14:24:52
24800.0,9200,-100.0,0.0,SD,2504600.0,3514000.0,True,0.0,14:24:52
24800.0,800,-100.0,0.0,SD,2504600.0,3504800.0,False,0.0,14:24:45
24800.0,1000,-100.0,0.0,SD,2504600.0,3504000.0,False,0.0,14:24:45
24800.0,200,-100.0,0.0,SD,2504600.0,3503000.0,False,0.0,14:24:45
24800.0,1000,-100.0,0.0,SD,2504600.0,3502800.0,False,0.0,14:24:45
24800.0,1000,-100.0,0.0,SD,2504600.0,3501800.0,False,0.0,14:24:43
24800.0,200,-100.0,0.0,SD,2504600.0,3500800.0,False,0.0,14:24:43
24800.0,5000,-100.0,0.0,SD,2504600.0,3500600.0,False,0.0,14:24:43
24800.0,300,-100.0,0.0,SD,2504600.0,3495600.0,False,0.0,14:24:43
24800.0,500,-100.0,0.0,SD,2504600.0,3495300.0,False,0.0,14:24:43
24800.0,500,-100.0,0.0,SD,2504600.0,3494800.0,False,0.0,14:24:43
24800.0,400,-100.0,0.0,SD,2504600.0,3494300.0,False,0.0,14:24:43
24800.0,100,-100.0,0.0,SD,2504600.0,3493900.0,False,0.0,14:24:43
24800.0,700,-100.0,0.0,SD,2504600.0,3493800.0,False,0.0,14:24:43
24800.0,100,-100.0,0.0,SD,2504600.0,3493100.0,False,0.0,14:24:40
24800.0,500,-100.0,0.0,SD,2504600.0,3493000.0,False,0.0,14:24:40
24800.0,1300,-100.0,0.0,SD,2504600.0,3492500.0,False,0.0,14:24:40
24800.0,100,-100.0,0.0,SD,2504600.0,3491200.0,False,0.0,14:24:40
24800.0,10000,-100.0,0.0,SD,2504600.0,3491100.0,True,0.0,14:24:40
24800.0,200,-100.0,0.0,SD,2504600.0,3481100.0,False,0.0,14:24:40
24800.0,200,-100.0,0.0,SD,2504600.0,3480900.0,False,0.0,14:24:40
24800.0,200,-100.0,0.0,SD,2504600.0,3480700.0,False,0.0,14:24:40
24800.0,200,-100.0,0.0,SD,2504600.0,3480500.0,False,0.0,14:24:40
24800.0,500,-100.0,0.0,SD,2504600.0,3480300.0,False,0.0,14:24:40
24800.0,100,-100.0,0.0,SD,2504600.0,3479800.0,False,0.0,14:24:40
24800.0,100,-100.0,0.0,SD,2504600.0,3479700.0,False,0.0,14:24:40
24800.0,400,-100.0,0.0,SD,2504600.0,3479600.0,False,0.0,14:24:40
24800.0,100,-100.0,0.0,SD,2504600.0,3479200.0,False,0.0,14:24:40
24800.0,1000,-100.0,0.0,SD,2504600.0,3479100.0,False,-50.0,14:24:40
24850.0,100,-50.0,0.0,SD,2504600.0,3478100.0,False,0.0,14:24:39
24850.0,500,-50.0,0.0,SD,2504600.0,3478000.0,False,0.0,14:24:39
24850.0,500,-50.0,0.0,SD,2504600.0,3477500.0,False,0.0,14:24:39
24850.0,5000,-50.0,0.0,SD,2504600.0,3477000.0,False,0.0,14:24:39
24850.0,100,-50.0,0.0,SD,2504600.0,3472000.0,False,0.0,14:24:39
24850.0,1000,-50.0,0.0,SD,2504600.0,3471900.0,False,0.0,14:24:39
24850.0,100,-50.0,0.0,SD,2504600.0,3470900.0,False,0.0,14:24:39
24850.0,2500,-50.0,0.0,SD,2504600.0,3470800.0,False,0.0,14:24:39
24850.0,1000,-50.0,0.0,SD,2504600.0,3468300.0,False,0.0,14:24:39
24850.0,1000,-50.0,0.0,SD,2504600.0,3467300.0,False,0.0,14:24:39
24850.0,500,-50.0,0.0,SD,2504600.0,3466300.0,False,0.0,14:24:39
24850.0,500,-50.0,0.0,SD,2504600.0,3465800.0,False,0.0,14:24:39
24850.0,100,-50.0,0.0,SD,2504600.0,3465300.0,False,0.0,14:24:39
24850.0,1800,-50.0,0.0,SD,2504600.0,3465200.0,False,0.0,14:24:39
24850.0,400,-50.0,0.0,SD,2504600.0,3463400.0,False,0.0,14:24:39
24850.0,200,-50.0,0.0,SD,2504600.0,3463000.0,False,0.0,14:24:39
24850.0,300,-50.0,0.0,SD,2504600.0,3462800.0,False,0.0,14:24:39
24850.0,500,-50.0,0.0,SD,2504600.0,3462500.0,False,0.0,14:24:39
24850.0,200,-50.0,0.0,SD,2504600.0,3462000.0,False,0.0,14:24:39
24850.0,300,-50.0,0.0,SD,2504600.0,3461800.0,False,0.0,14:24:39
24850.0,1100,-50.0,0.0,SD,2504600.0,3461500.0,False,0.0,14:24:39
24850.0,1000,-50.0,0.0,SD,2504600.0,3460400.0,False,0.0,14:24:39
24850.0,10000,-50.0,0.0,SD,2504600.0,3459400.0,True,0.0,14:24:39
24850.0,100,-50.0,0.0,SD,2504600.0,3449400.0,False,0.0,14:24:39
24850.0,700,-50.0,0.0,SD,2504600.0,3449300.0,False,0.0,14:24:39
24850.0,500,-50.0,0.0,SD,2504600.0,3448600.0,False,0.0,14:24:39
24850.0,1000,-50.0,0.0,SD,2504600.0,3448100.0,False,0.0,14:24:39
24850.0,2000,-50.0,0.0,SD,2504600.0,3447100.0,False,0.0,14:24:39
24850.0,100,-50.0,0.0,SD,2504600.0,3445100.0,False,0.0,14:24:39
24850.0,1500,-50.0,0.0,SD,2504600.0,3445000.0,False,0.0,14:24:39
24850.0,6000,-50.0,0.0,SD,2504600.0,3443500.0,False,0.0,14:24:39
24850.0,100,-50.0,0.0,SD,2504600.0,3437500.0,False,0.0,14:24:39
24850.0,500,-50.0,0.0,SD,2504600.0,3437400.0,False,0.0,14:24:39
24850.0,100,-50.0,0.0,SD,2504600.0,3436900.0,False,0.0,14:24:39
24850.0,100,-50.0,0.0,SD,2504600.0,3436800.0,False,0.0,14:24:39
24850.0,100,-50.0,0.0,SD,2504600.0,3436700.0,False,0.0,14:24:39
24850.0,1000,-50.0,0.0,SD,2504600.0,3436600.0,False,0.0,14:24:39
24850.0,200,-50.0,0.0,SD,2504600.0,3435600.0,False,0.0,14:24:39
24850.0,300,-50.0,0.0,SD,2504600.0,3435400.0,False,0.0,14:24:39
24850.0,200,-50.0,0.0,SD,2504600.0,3435100.0,False,0.0,14:24:38
24850.0,800,-50.0,0.0,SD,2504600.0,3434900.0,False,0.0,14:24:38
24850.0,1000,-50.0,0.0,SD,2504600.0,3434100.0,False,0.0,14:24:38
24850.0,100,-50.0,0.0,SD,2504600.0,3433100.0,False,0.0,14:24:38
24850.0,300,-50.0,0.0,SD,2504600.0,3433000.0,False,0.0,14:24:38
24850.0,500,-50.0,0.0,SD,2504600.0,3432700.0,False,0.0,14:24:38
24850.0,100,-50.0,0.0,SD,2504600.0,3432200.0,False,0.0,14:24:38
24850.0,1000,-50.0,0.0,SD,2504600.0,3432100.0,False,0.0,14:24:38
24850.0,20000,-50.0,0.0,SD,2504600.0,3431100.0,True,0.0,14:24:38
24850.0,200,-50.0,0.0,SD,2504600.0,3411100.0,False,0.0,14:24:38
24850.0,500,-50.0,0.0,SD,2504600.0,3410900.0,False,0.0,14:24:38
24850.0,500,-50.0,0.0,SD,2504600.0,3410400.0,False,0.0,14:24:38
24850.0,300,-50.0,0.0,SD,2504600.0,3409900.0,False,0.0,14:24:38
24850.0,4700,-50.0,0.0,SD,2504600.0,3409600.0,False,0.0,14:24:38
24850.0,9200,-50.0,0.0,SD,2504600.0,3404900.0,True,0.0,14:24:36
24850.0,18000,-50.0,0.0,SD,2504600.0,3395700.0,True,0.0,14:24:34
24850.0,1000,-50.0,0.0,SD,2504600.0,3377700.0,False,0.0,14:24:34
24850.0,400,-50.0,0.0,SD,2504600.0,3376700.0,False,0.0,14:24:34
24850.0,16700,-50.0,0.0,SD,2504600.0,3376300.0,True,0.0,14:24:24
24850.0,1000,-50.0,0.0,SD,2504600.0,3359600.0,False,0.0,14:24:24
24850.0,2300,-50.0,0.0,SD,2504600.0,3358600.0,False,0.0,14:24:24
24850.0,600,-50.0,0.0,SD,2504600.0,3356300.0,False,0.0,14:24:20
24850.0,2000,-50.0,0.0,SD,2504600.0,3355700.0,False,0.0,14:24:20
24850.0,1000,-50.0,0.0,SD,2504600.0,3353700.0,False,0.0,14:24:20
24850.0,1400,-50.0,0.0,SD,2504600.0,3352700.0,False,0.0,14:24:20
24850.0,3000,-50.0,0.0,SD,2504600.0,3351300.0,False,-50.0,14:24:06
24900.0,100,0.0,0.0,BU,2504600.0,3348300.0,False,0.0,14:23:53
24900.0,100,0.0,0.0,BU,2504500.0,3348300.0,False,0.0,14:23:52
24900.0,2000,0.0,0.0,BU,2504400.0,3348300.0,False,0.0,14:23:52
24900.0,3000,0.0,0.0,BU,2502400.0,3348300.0,False,0.0,14:23:52
24900.0,1000,0.0,0.0,BU,2499400.0,3348300.0,False,0.0,14:23:52
24900.0,100,0.0,0.0,BU,2498400.0,3348300.0,False,0.0,14:23:47
24900.0,3900,0.0,0.0,BU,2498300.0,3348300.0,False,0.0,14:23:42
24900.0,3000,0.0,0.0,BU,2494400.0,3348300.0,False,0.0,14:23:42
24900.0,1000,0.0,0.0,BU,2491400.0,3348300.0,False,0.0,14:23:42
24900.0,100,0.0,0.0,BU,2490400.0,3348300.0,False,0.0,14:23:26
24900.0,100,0.0,0.0,BU,2490300.0,3348300.0,False,0.0,14:23:03
24900.0,1500,0.0,0.0,BU,2490200.0,3348300.0,False,0.0,14:23:02
24900.0,8000,0.0,0.0,BU,2488700.0,3348300.0,False,0.0,14:22:58
24900.0,5300,0.0,0.0,BU,2480700.0,3348300.0,False,0.0,14:22:55
24900.0,1700,0.0,0.0,BU,2475400.0,3348300.0,False,0.0,14:22:55
24900.0,1000,0.0,0.0,BU,2473700.0,3348300.0,False,0.0,14:22:54
24900.0,100,0.0,0.0,SD,2472700.0,3348300.0,False,0.0,14:22:54
24900.0,1500,0.0,0.0,SD,2472700.0,3348200.0,False,0.0,14:22:54
24900.0,500,0.0,0.0,SD,2472700.0,3346700.0,False,0.0,14:22:54
24900.0,200,0.0,0.0,SD,2472700.0,3346200.0,False,0.0,14:22:54
24900.0,200,0.0,0.0,SD,2472700.0,3346000.0,False,0.0,14:22:53
24900.0,800,0.0,0.0,SD,2472700.0,3345800.0,False,0.0,14:22:53
24900.0,1500,0.0,0.0,SD,2472700.0,3345000.0,False,0.0,14:22:52
24900.0,1300,0.0,0.0,SD,2472700.0,3343500.0,False,0.0,14:22:45
24900.0,1000,0.0,0.0,SD,2472700.0,3342200.0,False,0.0,14:22:45
24900.0,700,0.0,0.0,SD,2472700.0,3341200.0,False,0.0,14:22:45
24900.0,300,0.0,0.0,SD,2472700.0,3340500.0,False,0.0,14:22:45
24900.0,300,0.0,0.0,SD,2472700.0,3340200.0,False,0.0,14:22:39
24900.0,100,0.0,0.0,SD,2472700.0,3339900.0,False,0.0,14:22:39
24900.0,300,0.0,0.0,SD,2472700.0,3339800.0,False,0.0,14:22:39
24900.0,400,0.0,0.0,SD,2472700.0,3339500.0,False,0.0,14:22:39
24900.0,500,0.0,0.0,SD,2472700.0,3339100.0,False,0.0,14:22:39
24900.0,1000,0.0,0.0,SD,2472700.0,3338600.0,False,0.0,14:22:39
24900.0,2300,0.0,0.0,SD,2472700.0,3337600.0,False,0.0,14:22:39
24900.0,100,0.0,0.0,SD,2472700.0,3335300.0,False,0.0,14:22:39
24900.0,300,0.0,0.0,SD,2472700.0,3335200.0,False,0.0,14:22:38
24900.0,1600,0.0,0.0,SD,2472700.0,3334900.0,False,0.0,14:22:35
24900.0,300,0.0,0.0,SD,2472700.0,3333300.0,False,0.0,14:22:34
24900.0,600,0.0,0.0,SD,2472700.0,3333000.0,False,0.0,14:22:34
24900.0,100,0.0,0.0,SD,2472700.0,3332400.0,False,0.0,14:22:32
24900.0,200,0.0,0.0,SD,2472700.0,3332300.0,False,0.0,14:22:32
24900.0,200,0.0,0.0,SD,2472700.0,3332100.0,False,0.0,14:22:26
24900.0,1000,0.0,0.0,SD,2472700.0,3331900.0,False,0.0,14:22:26
24900.0,100,0.0,0.0,SD,2472700.0,3330900.0,False,0.0,14:22:26
24900.0,700,0.0,0.0,SD,2472700.0,3330800.0,False,0.0,14:22:26
24900.0,300,0.0,0.0,SD,2472700.0,3330100.0,False,0.0,14:22:24
24900.0,200,0.0,0.0,SD,2472700.0,3329800.0,False,0.0,14:22:24
24900.0,1400,0.0,0.0,SD,2472700.0,3329600.0,False,0.0,14:22:24
24900.0,1600,0.0,0.0,SD,2472700.0,3328200.0,False,0.0,14:22:22
24900.0,1000,0.0,0.0,SD,2472700.0,3326600.0,False,0.0,14:22:22
24900.0,1000,0.0,0.0,SD,2472700.0,3325600.0,False,0.0,14:22:22
24900.0,100,0.0,0.0,SD,2472700.0,3324600.0,False,0.0,14:22:22
24900.0,200,0.0,0.0,SD,2472700.0,3324500.0,False,0.0,14:22:22
24900.0,100,0.0,0.0,SD,2472700.0,3324300.0,False,0.0,14:22:22
24900.0,1100,0.0,0.0,SD,2472700.0,3324200.0,False,0.0,14:22:22
24900.0,300,0.0,0.0,SD,2472700.0,3323100.0,False,0.0,14:22:22
24900.0,1000,0.0,0.0,SD,2472700.0,3322800.0,False,0.0,14:22:22
24900.0,300,0.0,0.0,SD,2472700.0,3321800.0,False,0.0,14:22:22
24900.0,2000,0.0,0.0,SD,2472700.0,3321500.0,False,0.0,14:22:22
24900.0,500,0.0,0.0,SD,2472700.0,3319500.0,False,0.0,14:22:22
24900.0,100,0.0,0.0,SD,2472700.0,3319000.0,False,0.0,14:22:22
24900.0,2900,0.0,0.0,SD,2472700.0,3318900.0,False,0.0,14:22:22
24900.0,2100,0.0,0.0,SD,2472700.0,3316000.0,False,-100.0,14:22:22
25000.0,100,100.0,0.0,BU,2472700.0,3313900.0,False,100.0,14:22:18
24900.0,1000,0.0,0.0,SD,2472600.0,3313900.0,False,0.0,14:22:18
24900.0,1000,0.0,0.0,SD,2472600.0,3312900.0,False,0.0,14:22:15
24900.0,900,0.0,0.0,SD,2472600.0,3311900.0,False,0.0,14:22:11
24900.0,400,0.0,0.0,SD,2472600.0,3311000.0,False,0.0,14:22:11
24900.0,100,0.0,0.0,SD,2472600.0,3310600.0,False,0.0,14:22:11
24900.0,500,0.0,0.0,SD,2472600.0,3310500.0,False,0.0,14:22:11
24900.0,100,0.0,0.0,SD,2472600.0,3310000.0,False,0.0,14:22:11
24900.0,100,0.0,0.0,SD,2472600.0,3309900.0,False,0.0,14:22:11
24900.0,900,0.0,0.0,SD,2472600.0,3309800.0,False,0.0,14:22:11
24900.0,100,0.0,0.0,SD,2472600.0,3308900.0,False,0.0,14:22:09
24900.0,1900,0.0,0.0,SD,2472600.0,3308800.0,False,0.0,14:22:09
24900.0,200,0.0,0.0,SD,2472600.0,3306900.0,False,0.0,14:22:09
24900.0,100,0.0,0.0,SD,2472600.0,3306700.0,False,0.0,14:22:09
24900.0,200,0.0,0.0,SD,2472600.0,3306600.0,False,0.0,14:22:09
24900.0,800,0.0,0.0,SD,2472600.0,3306400.0,False,0.0,14:21:59
24900.0,2000,0.0,0.0,SD,2472600.0,3305600.0,False,0.0,14:21:59
24900.0,1000,0.0,0.0,SD,2472600.0,3303600.0,False,0.0,14:21:59
24900.0,200,0.0,0.0,SD,2472600.0,3302600.0,False,0.0,14:21:59
24900.0,1000,0.0,0.0,SD,2472600.0,3302400.0,False,0.0,14:21:59
24900.0,500,0.0,0.0,SD,2472600.0,3301400.0,False,0.0,14:21:59
24900.0,1000,0.0,0.0,SD,2472600.0,3300900.0,False,0.0,14:21:59
24900.0,1000,0.0,0.0,SD,2472600.0,3299900.0,False,0.0,14:21:59
24900.0,200,0.0,0.0,SD,2472600.0,3298900.0,False,0.0,14:21:59
24900.0,1000,0.0,0.0,SD,2472600.0,3298700.0,False,-50.0,14:21:59
24950.0,500,50.0,0.0,SD,2472600.0,3297700.0,False,0.0,14:21:59
24950.0,500,50.0,0.0,SD,2472600.0,3297200.0,False,0.0,14:21:59
24950.0,2000,50.0,0.0,SD,2472600.0,3296700.0,False,0.0,14:21:59
24950.0,3800,50.0,0.0,SD,2472600.0,3294700.0,False,0.0,14:21:59
24950.0,500,50.0,0.0,SD,2472600.0,3290900.0,False,0.0,14:21:59
24950.0,200,50.0,0.0,SD,2472600.0,3290400.0,False,0.0,14:21:59
24950.0,3800,50.0,0.0,SD,2472600.0,3290200.0,False,0.0,14:21:59
