p,v,cp,rcp,a,ba,sa,hl,pcp,t
60600.0,100,-800.0,0.0,BU,405300.0,666500.0,False,0.0,10:49:01
60600.0,100,-800.0,0.0,SD,405200.0,666500.0,False,0.0,10:48:58
60600.0,300,-800.0,0.0,SD,405200.0,666400.0,False,0.0,10:48:58
60600.0,4700,-800.0,0.0,BU,405200.0,666100.0,True,0.0,10:48:28
60600.0,600,-800.0,0.0,BU,400500.0,666100.0,False,0.0,10:48:16
60600.0,700,-800.0,0.0,BU,399900.0,666100.0,False,0.0,10:48:03
60600.0,500,-800.0,0.0,BU,399200.0,666100.0,False,100.0,10:48:03
60500.0,100,-900.0,0.0,SD,398700.0,666100.0,False,0.0,10:47:31
60500.0,2600,-900.0,0.0,SD,398700.0,666000.0,False,0.0,10:47:29
60500.0,300,-900.0,0.0,SD,398700.0,663400.0,False,0.0,10:47:29
60500.0,200,-900.0,0.0,SD,398700.0,663100.0,False,0.0,10:47:29
60500.0,300,-900.0,0.0,SD,398700.0,662900.0,False,0.0,10:47:20
60500.0,1700,-900.0,0.0,SD,398700.0,662600.0,False,0.0,10:47:20
60500.0,2000,-900.0,0.0,SD,398700.0,660900.0,False,0.0,10:46:29
60500.0,1000,-900.0,0.0,SD,398700.0,658900.0,False,0.0,10:46:29
60500.0,100,-900.0,0.0,BU,398700.0,657900.0,False,0.0,10:46:22
60500.0,300,-900.0,0.0,BU,398600.0,657900.0,False,100.0,10:46:18
60400.0,100,-1000.0,0.0,SD,398300.0,657900.0,False,-100.0,10:46:16
60500.0,100,-900.0,0.0,BU,398300.0,657800.0,False,100.0,10:46:01
60400.0,200,-1000.0,0.0,SD,398200.0,657800.0,False,0.0,10:45:11
60400.0,500,-1000.0,0.0,SD,398200.0,657600.0,False,-100.0,10:44:51
60500.0,100,-900.0,0.0,BU,398200.0,657100.0,False,300.0,10:44:48
60200.0,1900,-1200.0,0.0,SD,398100.0,657100.0,False,0.0,10:44:17
60200.0,100,-1200.0,0.0,SD,398100.0,655200.0,False,-100.0,10:44:17
60300.0,100,-1100.0,0.0,SD,398100.0,655100.0,False,0.0,10:44:17
60300.0,200,-1100.0,0.0,SD,398100.0,655000.0,False,0.0,10:44:17
60300.0,300,-1100.0,0.0,SD,398100.0,654800.0,False,0.0,10:44:17
60300.0,100,-1100.0,0.0,SD,398100.0,654500.0,False,0.0,10:44:17
60300.0,100,-1100.0,0.0,SD,398100.0,654400.0,False,0.0,10:44:17
60300.0,200,-1100.0,0.0,SD,398100.0,654300.0,False,0.0,10:44:17
60300.0,400,-1100.0,0.0,SD,398100.0,654100.0,False,0.0,10:44:17
60300.0,100,-1100.0,0.0,SD,398100.0,653700.0,False,0.0,10:44:17
60300.0,100,-1100.0,0.0,SD,398100.0,653600.0,False,0.0,10:44:17
60300.0,100,-1100.0,0.0,SD,398100.0,653500.0,False,0.0,10:44:17
60300.0,600,-1100.0,0.0,SD,398100.0,653400.0,False,0.0,10:44:17
60300.0,100,-1100.0,0.0,SD,398100.0,652800.0,False,0.0,10:44:17
60300.0,100,-1100.0,0.0,SD,398100.0,652700.0,False,0.0,10:44:17
60300.0,200,-1100.0,0.0,SD,398100.0,652600.0,False,0.0,10:44:17
60300.0,300,-1100.0,0.0,SD,398100.0,652400.0,False,-100.0,10:44:17
60400.0,100,-1000.0,0.0,SD,398100.0,652100.0,False,0.0,10:44:17
60400.0,200,-1000.0,0.0,SD,398100.0,652000.0,False,0.0,10:44:17
60400.0,300,-1000.0,0.0,SD,398100.0,651800.0,False,0.0,10:44:17
60400.0,1000,-1000.0,0.0,SD,398100.0,651500.0,False,0.0,10:44:17
60400.0,3400,-1000.0,0.0,SD,398100.0,650500.0,True,-100.0,10:44:17
60500.0,300,-900.0,0.0,BU,398100.0,647100.0,False,0.0,10:44:17
60500.0,200,-900.0,0.0,BU,397800.0,647100.0,False,0.0,10:44:13
60500.0,100,-900.0,0.0,BU,397600.0,647100.0,False,0.0,10:44:05
60500.0,1000,-900.0,0.0,BU,397500.0,647100.0,False,0.0,10:44:02
60500.0,100,-900.0,0.0,BU,396500.0,647100.0,False,0.0,10:44:02
60500.0,400,-900.0,0.0,BU,396400.0,647100.0,False,0.0,10:44:02
60500.0,100,-900.0,0.0,BU,396000.0,647100.0,False,0.0,10:44:00
60500.0,100,-900.0,0.0,BU,395900.0,647100.0,False,0.0,10:43:53
60500.0,100,-900.0,0.0,BU,395800.0,647100.0,False,0.0,10:43:49
60500.0,100,-900.0,0.0,BU,395700.0,647100.0,False,0.0,10:43:44
60500.0,200,-900.0,0.0,BU,395600.0,647100.0,False,0.0,10:43:44
60500.0,100,-900.0,0.0,BU,395400.0,647100.0,False,0.0,10:43:44
60500.0,100,-900.0,0.0,BU,395300.0,647100.0,False,100.0,10:43:33
60400.0,4800,-1000.0,0.0,BU,395200.0,647100.0,True,100.0,10:42:50
60300.0,100,-1100.0,0.0,SD,390400.0,647100.0,False,0.0,10:41:37
60300.0,100,-1100.0,0.0,SD,390400.0,647000.0,False,0.0,10:41:37
60300.0,500,-1100.0,0.0,SD,390400.0,646900.0,False,0.0,10:41:37
60300.0,1000,-1100.0,0.0,SD,390400.0,646400.0,False,0.0,10:41:37
60300.0,500,-1100.0,0.0,SD,390400.0,645400.0,False,0.0,10:41:37
60300.0,100,-1100.0,0.0,SD,390400.0,644900.0,False,-100.0,10:41:37
60400.0,200,-1000.0,0.0,SD,390400.0,644800.0,False,0.0,10:41:37
60400.0,200,-1000.0,0.0,SD,390400.0,644600.0,False,0.0,10:41:37
60400.0,300,-1000.0,0.0,SD,390400.0,644400.0,False,-100.0,10:41:37
60500.0,300,-900.0,0.0,BU,390400.0,644100.0,False,0.0,10:41:10
60500.0,200,-900.0,0.0,BU,390100.0,644100.0,False,100.0,10:41:10
60400.0,1700,-1000.0,0.0,SD,389900.0,644100.0,False,-100.0,10:41:03
60500.0,100,-900.0,0.0,BU,389900.0,642400.0,False,0.0,10:41:00
60500.0,200,-900.0,0.0,BU,389800.0,642400.0,False,0.0,10:40:54
60500.0,200,-900.0,0.0,BU,389600.0,642400.0,False,0.0,10:40:54
60500.0,100,-900.0,0.0,BU,389400.0,642400.0,False,0.0,10:40:51
60500.0,200,-900.0,0.0,BU,389300.0,642400.0,False,100.0,10:40:41
60400.0,300,-1000.0,0.0,BU,389100.0,642400.0,False,0.0,10:40:41
60400.0,700,-1000.0,0.0,BU,388800.0,642400.0,False,0.0,10:40:39
60400.0,1900,-1000.0,0.0,BU,388100.0,642400.0,False,100.0,10:40:39
60300.0,400,-1100.0,0.0,BU,386200.0,642400.0,False,0.0,10:40:39
60300.0,500,-1100.0,0.0,BU,385800.0,642400.0,False,0.0,10:40:31
60300.0,100,-1100.0,0.0,BU,385300.0,642400.0,False,0.0,10:40:30
60300.0,300,-1100.0,0.0,BU,385200.0,642400.0,False,0.0,10:40:25
60300.0,400,-1100.0,0.0,BU,384900.0,642400.0,False,0.0,10:40:25
60300.0,100,-1100.0,0.0,BU,384500.0,642400.0,False,100.0,10:40:25
60200.0,7400,-1200.0,0.0,SD,384400.0,642400.0,True,0.0,10:40:25
60200.0,200,-1200.0,0.0,SD,384400.0,635000.0,False,0.0,10:40:25
60200.0,100,-1200.0,0.0,SD,384400.0,634800.0,False,0.0,10:40:25
60200.0,100,-1200.0,0.0,SD,384400.0,634700.0,False,0.0,10:40:25
60200.0,100,-1200.0,0.0,SD,384400.0,634600.0,False,0.0,10:40:25
60200.0,100,-1200.0,0.0,SD,384400.0,634500.0,False,-100.0,10:40:25
60300.0,100,-1100.0,0.0,BU,384400.0,634400.0,False,0.0,10:40:24
60300.0,500,-1100.0,0.0,BU,384300.0,634400.0,False,0.0,10:40:22
60300.0,100,-1100.0,0.0,BU,383800.0,634400.0,False,0.0,10:40:14
60300.0,100,-1100.0,0.0,BU,383700.0,634400.0,False,0.0,10:40:12
60300.0,100,-1100.0,0.0,SD,383600.0,634400.0,False,0.0,10:40:09
60300.0,500,-1100.0,0.0,SD,383600.0,634300.0,False,0.0,10:40:09
60300.0,300,-1100.0,0.0,SD,383600.0,633800.0,False,0.0,10:40:09
60300.0,1000,-1100.0,0.0,SD,383600.0,633500.0,False,0.0,10:40:09
60300.0,100,-1100.0,0.0,SD,383600.0,632500.0,False,0.0,10:40:09
60300.0,200,-1100.0,0.0,SD,383600.0,632400.0,False,0.0,10:40:05
60300.0,500,-1100.0,0.0,SD,383600.0,632200.0,False,0.0,10:40:05
60300.0,900,-1100.0,0.0,SD,383600.0,631700.0,False,-100.0,10:40:05
60400.0,100,-1000.0,0.0,BU,383600.0,630800.0,False,100.0,10:40:04
60300.0,100,-1100.0,0.0,BU,383500.0,630800.0,False,0.0,10:39:54
60300.0,200,-1100.0,0.0,BU,383400.0,630800.0,False,0.0,10:39:51
60300.0,600,-1100.0,0.0,BU,383200.0,630800.0,False,0.0,10:39:51
60300.0,1300,-1100.0,0.0,BU,382600.0,630800.0,False,0.0,10:39:49
60300.0,500,-1100.0,0.0,BU,381300.0,630800.0,False,0.0,10:39:44
60300.0,100,-1100.0,0.0,BU,380800.0,630800.0,False,100.0,10:39:31
60200.0,100,-1200.0,0.0,SD,380700.0,630800.0,False,0.0,10:39:23
60200.0,100,-1200.0,0.0,SD,380700.0,630700.0,False,0.0,10:39:23
60200.0,800,-1200.0,0.0,SD,380700.0,630600.0,False,0.0,10:39:23
60200.0,400,-1200.0,0.0,SD,380700.0,629800.0,False,100.0,10:38:58
60100.0,800,-1300.0,0.0,SD,380700.0,629400.0,False,0.0,10:38:58
60100.0,100,-1300.0,0.0,BU,380700.0,628600.0,False,0.0,10:38:54
60100.0,100,-1300.0,0.0,BU,380600.0,628600.0,False,0.0,10:38:53
60100.0,100,-1300.0,0.0,BU,380500.0,628600.0,False,0.0,10:38:53
60100.0,500,-1300.0,0.0,BU,380400.0,628600.0,False,0.0,10:38:53
60100.0,1400,-1300.0,0.0,BU,379900.0,628600.0,False,0.0,10:38:53
60100.0,300,-1300.0,0.0,SD,378500.0,628600.0,False,0.0,10:38:48
60100.0,500,-1300.0,0.0,SD,378500.0,628300.0,False,0.0,10:38:48
60100.0,300,-1300.0,0.0,SD,378500.0,627800.0,False,0.0,10:38:48
60100.0,100,-1300.0,0.0,SD,378500.0,627500.0,False,0.0,10:38:48
60100.0,1300,-1300.0,0.0,SD,378500.0,627400.0,False,0.0,10:38:48
60100.0,400,-1300.0,0.0,SD,378500.0,626100.0,False,0.0,10:38:37
60100.0,500,-1300.0,0.0,SD,378500.0,625700.0,False,0.0,10:38:31
60100.0,300,-1300.0,0.0,SD,378500.0,625200.0,False,0.0,10:38:31
60100.0,500,-1300.0,0.0,SD,378500.0,624900.0,False,0.0,10:38:31
60100.0,100,-1300.0,0.0,BU,378500.0,624400.0,False,0.0,10:38:29
60100.0,3000,-1300.0,0.0,BU,378400.0,624400.0,False,100.0,10:38:27
60000.0,400,-1400.0,0.0,SD,375400.0,624400.0,False,-100.0,10:38:22
60100.0,100,-1300.0,0.0,BU,375400.0,624000.0,False,0.0,10:38:21
60100.0,200,-1300.0,0.0,BU,375300.0,624000.0,False,100.0,10:38:16
60000.0,1000,-1400.0,0.0,SD,375100.0,624000.0,False,-100.0,10:38:15
60100.0,100,-1300.0,0.0,BU,375100.0,623000.0,False,0.0,10:38:14
60100.0,100,-1300.0,0.0,BU,375000.0,623000.0,False,100.0,10:38:03
60000.0,7100,-1400.0,0.0,SD,374900.0,623000.0,True,0.0,10:38:03
60000.0,300,-1400.0,0.0,SD,374900.0,615900.0,False,0.0,10:38:03
60000.0,100,-1400.0,0.0,SD,374900.0,615600.0,False,0.0,10:38:03
60000.0,100,-1400.0,0.0,SD,374900.0,615500.0,False,0.0,10:38:03
60000.0,2400,-1400.0,0.0,SD,374900.0,615400.0,False,-100.0,10:38:03
60100.0,400,-1300.0,0.0,BU,374900.0,613000.0,False,100.0,10:38:02
60000.0,300,-1400.0,0.0,SD,374500.0,613000.0,False,-100.0,10:37:58
60100.0,100,-1300.0,0.0,BU,374500.0,612700.0,False,100.0,10:37:50
60000.0,300,-1400.0,0.0,SD,374400.0,612700.0,False,0.0,10:37:41
60000.0,100,-1400.0,0.0,SD,374400.0,612400.0,False,0.0,10:37:41
60000.0,400,-1400.0,0.0,SD,374400.0,612300.0,False,-100.0,10:37:41
60100.0,400,-1300.0,0.0,BU,374400.0,611900.0,False,100.0,10:37:35
60000.0,600,-1400.0,0.0,SD,374000.0,611900.0,False,0.0,10:37:24
60000.0,100,-1400.0,0.0,SD,374000.0,611300.0,False,0.0,10:37:24
60000.0,100,-1400.0,0.0,SD,374000.0,611200.0,False,0.0,10:37:24
60000.0,200,-1400.0,0.0,SD,374000.0,611100.0,False,0.0,10:37:24
60000.0,2900,-1400.0,0.0,SD,374000.0,610900.0,False,0.0,10:37:18
60000.0,1900,-1400.0,0.0,SD,374000.0,608000.0,False,0.0,10:37:09
60000.0,1000,-1400.0,0.0,BU,374000.0,606100.0,False,0.0,10:37:09
60000.0,100,-1400.0,0.0,BU,373000.0,606100.0,False,0.0,10:37:07
60000.0,200,-1400.0,0.0,SD,372900.0,606100.0,False,0.0,10:37:06
60000.0,500,-1400.0,0.0,SD,372900.0,605900.0,False,0.0,10:37:06
60000.0,1000,-1400.0,0.0,SD,372900.0,605400.0,False,0.0,10:37:06
60000.0,100,-1400.0,0.0,SD,372900.0,604400.0,False,0.0,10:37:06
60000.0,100,-1400.0,0.0,SD,372900.0,604300.0,False,0.0,10:37:06
60000.0,100,-1400.0,0.0,SD,372900.0,604200.0,False,0.0,10:37:06
60000.0,100,-1400.0,0.0,SD,372900.0,604100.0,False,0.0,10:37:05
60000.0,300,-1400.0,0.0,SD,372900.0,604000.0,False,0.0,10:37:02
60000.0,200,-1400.0,0.0,SD,372900.0,603700.0,False,0.0,10:37:02
60000.0,100,-1400.0,0.0,SD,372900.0,603500.0,False,0.0,10:36:56
60000.0,100,-1400.0,0.0,SD,372900.0,603400.0,False,0.0,10:36:56
60000.0,200,-1400.0,0.0,SD,372900.0,603300.0,False,0.0,10:36:56
60000.0,800,-1400.0,0.0,SD,372900.0,603100.0,False,0.0,10:36:36
60000.0,200,-1400.0,0.0,SD,372900.0,602300.0,False,0.0,10:36:36
60000.0,500,-1400.0,0.0,SD,372900.0,602100.0,False,0.0,10:36:34
60000.0,100,-1400.0,0.0,SD,372900.0,601600.0,False,0.0,10:36:34
60000.0,5000,-1400.0,0.0,SD,372900.0,601500.0,True,0.0,10:36:34
60000.0,2000,-1400.0,0.0,SD,372900.0,596500.0,False,0.0,10:36:27
60000.0,100,-1400.0,0.0,SD,372900.0,594500.0,False,0.0,10:36:27
60000.0,100,-1400.0,0.0,SD,372900.0,594400.0,False,0.0,10:36:27
60000.0,100,-1400.0,0.0,SD,372900.0,594300.0,False,0.0,10:36:27
60000.0,300,-1400.0,0.0,SD,372900.0,594200.0,False,0.0,10:36:27
60000.0,100,-1400.0,0.0,SD,372900.0,593900.0,False,0.0,10:36:27
60000.0,500,-1400.0,0.0,SD,372900.0,593800.0,False,0.0,10:36:27
60000.0,400,-1400.0,0.0,SD,372900.0,593300.0,False,0.0,10:36:27
60000.0,1400,-1400.0,0.0,SD,372900.0,592900.0,False,0.0,10:36:27
60000.0,1800,-1400.0,0.0,SD,372900.0,591500.0,False,0.0,10:36:25
60000.0,400,-1400.0,0.0,SD,372900.0,589700.0,False,-100.0,10:36:21
60100.0,100,-1300.0,0.0,BU,372900.0,589300.0,False,100.0,10:36:18
60000.0,2400,-1400.0,0.0,BU,372800.0,589300.0,False,0.0,10:36:09
60000.0,1700,-1400.0,0.0,BU,370400.0,589300.0,False,0.0,10:36:08
60000.0,2700,-1400.0,0.0,BU,368700.0,589300.0,False,0.0,10:36:08
60000.0,100,-1400.0,0.0,BU,366000.0,589300.0,False,0.0,10:36:05
60000.0,100,-1400.0,0.0,BU,365900.0,589300.0,False,0.0,10:36:05
60000.0,200,-1400.0,0.0,BU,365800.0,589300.0,False,0.0,10:36:03
60000.0,100,-1400.0,0.0,BU,365600.0,589300.0,False,0.0,10:36:02
60000.0,1000,-1400.0,0.0,BU,365500.0,589300.0,False,0.0,10:35:51
60000.0,100,-1400.0,0.0,BU,364500.0,589300.0,False,0.0,10:35:45
60000.0,500,-1400.0,0.0,BU,364400.0,589300.0,False,0.0,10:35:45
60000.0,100,-1400.0,0.0,BU,363900.0,589300.0,False,0.0,10:35:45
60000.0,300,-1400.0,0.0,BU,363800.0,589300.0,False,0.0,10:35:45
60000.0,200,-1400.0,0.0,BU,363500.0,589300.0,False,0.0,10:35:45
60000.0,100,-1400.0,0.0,BU,363300.0,589300.0,False,0.0,10:35:45
60000.0,400,-1400.0,0.0,BU,363200.0,589300.0,False,0.0,10:35:45
60000.0,600,-1400.0,0.0,BU,362800.0,589300.0,False,0.0,10:35:45
60000.0,100,-1400.0,0.0,BU,362200.0,589300.0,False,0.0,10:35:45
60000.0,100,-1400.0,0.0,BU,362100.0,589300.0,False,0.0,10:35:45
60000.0,200,-1400.0,0.0,BU,362000.0,589300.0,False,0.0,10:35:45
60000.0,500,-1400.0,0.0,BU,361800.0,589300.0,False,0.0,10:35:45
60000.0,200,-1400.0,0.0,BU,361300.0,589300.0,False,0.0,10:35:45
60000.0,100,-1400.0,0.0,BU,361100.0,589300.0,False,0.0,10:35:45
60000.0,100,-1400.0,0.0,BU,361000.0,589300.0,False,0.0,10:35:45
60000.0,200,-1400.0,0.0,BU,360900.0,589300.0,False,0.0,10:35:45
60000.0,700,-1400.0,0.0,BU,360700.0,589300.0,False,0.0,10:35:45
60000.0,300,-1400.0,0.0,BU,360000.0,589300.0,False,0.0,10:35:45
60000.0,100,-1400.0,0.0,BU,359700.0,589300.0,False,0.0,10:35:45
60000.0,200,-1400.0,0.0,BU,359600.0,589300.0,False,0.0,10:35:45
60000.0,400,-1400.0,0.0,BU,359400.0,589300.0,False,0.0,10:35:45
60000.0,100,-1400.0,0.0,BU,359000.0,589300.0,False,0.0,10:35:45
60000.0,500,-1400.0,0.0,BU,358900.0,589300.0,False,0.0,10:35:45
60000.0,100,-1400.0,0.0,BU,358400.0,589300.0,False,0.0,10:35:45
60000.0,400,-1400.0,0.0,SD,358300.0,589300.0,False,0.0,10:35:45
60000.0,700,-1400.0,0.0,SD,358300.0,588900.0,False,0.0,10:35:45
60000.0,200,-1400.0,0.0,SD,358300.0,588200.0,False,0.0,10:35:45
60000.0,100,-1400.0,0.0,SD,358300.0,588000.0,False,0.0,10:35:45
60000.0,100,-1400.0,0.0,SD,358300.0,587900.0,False,0.0,10:35:45
60000.0,100,-1400.0,0.0,SD,358300.0,587800.0,False,0.0,10:35:45
60000.0,500,-1400.0,0.0,SD,358300.0,587700.0,False,0.0,10:35:45
60000.0,500,-1400.0,0.0,SD,358300.0,587200.0,False,0.0,10:35:45
60000.0,500,-1400.0,0.0,SD,358300.0,586700.0,False,0.0,10:35:45
60000.0,100,-1400.0,0.0,SD,358300.0,586200.0,False,0.0,10:35:45
60000.0,200,-1400.0,0.0,SD,358300.0,586100.0,False,0.0,10:35:45
60000.0,3500,-1400.0,0.0,SD,358300.0,585900.0,True,0.0,10:35:45
60000.0,200,-1400.0,0.0,SD,358300.0,582400.0,False,0.0,10:35:45
60000.0,200,-1400.0,0.0,SD,358300.0,582200.0,False,0.0,10:35:45
60000.0,4000,-1400.0,0.0,SD,358300.0,582000.0,True,0.0,10:35:45
60000.0,500,-1400.0,0.0,SD,358300.0,578000.0,False,0.0,10:35:45
60000.0,100,-1400.0,0.0,SD,358300.0,577500.0,False,0.0,10:35:45
60000.0,800,-1400.0,0.0,SD,358300.0,577400.0,False,0.0,10:35:45
60000.0,100,-1400.0,0.0,SD,358300.0,576600.0,False,0.0,10:35:45
60000.0,2000,-1400.0,0.0,SD,358300.0,576500.0,False,0.0,10:35:45
60000.0,100,-1400.0,0.0,SD,358300.0,574500.0,False,0.0,10:35:45
60000.0,100,-1400.0,0.0,SD,358300.0,574400.0,False,0.0,10:35:45
60000.0,2000,-1400.0,0.0,SD,358300.0,574300.0,False,0.0,10:35:45
60000.0,1000,-1400.0,0.0,SD,358300.0,572300.0,False,0.0,10:35:45
60000.0,300,-1400.0,0.0,SD,358300.0,571300.0,False,0.0,10:35:45
60000.0,100,-1400.0,0.0,SD,358300.0,571000.0,False,0.0,10:35:45
60000.0,300,-1400.0,0.0,SD,358300.0,570900.0,False,0.0,10:35:45
60000.0,200,-1400.0,0.0,SD,358300.0,570600.0,False,0.0,10:35:45
60000.0,200,-1400.0,0.0,SD,358300.0,570400.0,False,0.0,10:35:45
60000.0,100,-1400.0,0.0,SD,358300.0,570200.0,False,0.0,10:35:45
60000.0,2000,-1400.0,0.0,SD,358300.0,570100.0,False,0.0,10:35:45
60000.0,100,-1400.0,0.0,SD,358300.0,568100.0,False,0.0,10:35:45
60000.0,200,-1400.0,0.0,SD,358300.0,568000.0,False,0.0,10:35:45
60000.0,300,-1400.0,0.0,SD,358300.0,567800.0,False,0.0,10:35:45
60000.0,4800,-1400.0,0.0,SD,358300.0,567500.0,True,0.0,10:35:45
60000.0,500,-1400.0,0.0,SD,358300.0,562700.0,False,0.0,10:35:45
60000.0,1000,-1400.0,0.0,SD,358300.0,562200.0,False,0.0,10:35:45
60000.0,100,-1400.0,0.0,SD,358300.0,561200.0,False,0.0,10:35:45
60000.0,200,-1400.0,0.0,SD,358300.0,561100.0,False,0.0,10:35:45
60000.0,500,-1400.0,0.0,SD,358300.0,560900.0,False,0.0,10:35:45
60000.0,4000,-1400.0,0.0,SD,358300.0,560400.0,True,0.0,10:35:45
60000.0,200,-1400.0,0.0,SD,358300.0,556400.0,False,0.0,10:35:45
60000.0,1100,-1400.0,0.0,SD,358300.0,556200.0,False,0.0,10:35:45
60000.0,2000,-1400.0,0.0,SD,358300.0,555100.0,False,0.0,10:35:45
60000.0,3000,-1400.0,0.0,SD,358300.0,553100.0,False,0.0,10:35:45
60000.0,100,-1400.0,0.0,SD,358300.0,550100.0,False,0.0,10:35:45
60000.0,100,-1400.0,0.0,SD,358300.0,550000.0,False,0.0,10:35:45
60000.0,1000,-1400.0,0.0,SD,358300.0,549900.0,False,0.0,10:35:45
60000.0,500,-1400.0,0.0,SD,358300.0,548900.0,False,0.0,10:35:45
60000.0,500,-1400.0,0.0,SD,358300.0,548400.0,False,0.0,10:35:45
60000.0,100,-1400.0,0.0,SD,358300.0,547900.0,False,0.0,10:35:45
60000.0,200,-1400.0,0.0,SD,358300.0,547800.0,False,0.0,10:35:45
60000.0,200,-1400.0,0.0,SD,358300.0,547600.0,False,0.0,10:35:45
60000.0,200,-1400.0,0.0,SD,358300.0,547400.0,False,0.0,10:35:45
60000.0,500,-1400.0,0.0,SD,358300.0,547200.0,False,0.0,10:35:45
60000.0,200,-1400.0,0.0,SD,358300.0,546700.0,False,0.0,10:35:45
60000.0,100,-1400.0,0.0,SD,358300.0,546500.0,False,0.0,10:35:45
60000.0,600,-1400.0,0.0,SD,358300.0,546400.0,False,0.0,10:35:45
60000.0,500,-1400.0,0.0,SD,358300.0,545800.0,False,0.0,10:35:45
60000.0,200,-1400.0,0.0,SD,358300.0,545300.0,False,0.0,10:35:45
60000.0,2500,-1400.0,0.0,SD,358300.0,545100.0,False,0.0,10:35:45
60000.0,100,-1400.0,0.0,SD,358300.0,542600.0,False,0.0,10:35:45
60000.0,100,-1400.0,0.0,SD,358300.0,542500.0,False,0.0,10:35:45
60000.0,1000,-1400.0,0.0,SD,358300.0,542400.0,False,0.0,10:35:45
60000.0,100,-1400.0,0.0,SD,358300.0,541400.0,False,0.0,10:35:45
60000.0,500,-1400.0,0.0,SD,358300.0,541300.0,False,0.0,10:35:44
60000.0,500,-1400.0,0.0,SD,358300.0,540800.0,False,0.0,10:35:44
60000.0,500,-1400.0,0.0,SD,358300.0,540300.0,False,0.0,10:35:44
60000.0,100,-1400.0,0.0,SD,358300.0,539800.0,False,0.0,10:35:44
60000.0,500,-1400.0,0.0,SD,358300.0,539700.0,False,0.0,10:35:44
60000.0,1000,-1400.0,0.0,SD,358300.0,539200.0,False,0.0,10:35:44
60000.0,100,-1400.0,0.0,SD,358300.0,538200.0,False,0.0,10:35:44
60000.0,200,-1400.0,0.0,SD,358300.0,538100.0,False,0.0,10:35:44
60000.0,200,-1400.0,0.0,SD,358300.0,537900.0,False,0.0,10:35:44
60000.0,24800,-1400.0,0.0,SD,358300.0,537700.0,True,0.0,10:35:44
60000.0,200,-1400.0,0.0,SD,358300.0,512900.0,False,0.0,10:35:44
60000.0,100,-1400.0,0.0,SD,358300.0,512700.0,False,0.0,10:35:44
60000.0,100,-1400.0,0.0,SD,358300.0,512600.0,False,0.0,10:35:44
60000.0,100,-1400.0,0.0,SD,358300.0,512500.0,False,0.0,10:35:44
60000.0,100,-1400.0,0.0,SD,358300.0,512400.0,False,0.0,10:35:44
60000.0,100,-1400.0,0.0,SD,358300.0,512300.0,False,0.0,10:35:44
60000.0,300,-1400.0,0.0,SD,358300.0,512200.0,False,0.0,10:35:44
60000.0,900,-1400.0,0.0,SD,358300.0,511900.0,False,0.0,10:35:44
60000.0,400,-1400.0,0.0,SD,358300.0,511000.0,False,0.0,10:35:44
60000.0,800,-1400.0,0.0,SD,358300.0,510600.0,False,0.0,10:35:44
60000.0,100,-1400.0,0.0,SD,358300.0,509800.0,False,0.0,10:35:44
60000.0,1500,-1400.0,0.0,SD,358300.0,509700.0,False,0.0,10:35:44
60000.0,1000,-1400.0,0.0,SD,358300.0,508200.0,False,0.0,10:35:44
60000.0,300,-1400.0,0.0,SD,358300.0,507200.0,False,0.0,10:35:44
60000.0,11000,-1400.0,0.0,SD,358300.0,506900.0,True,0.0,10:35:44
60000.0,100,-1400.0,0.0,SD,358300.0,495900.0,False,0.0,10:35:44
60000.0,200,-1400.0,0.0,SD,358300.0,495800.0,False,0.0,10:35:44
60000.0,100,-1400.0,0.0,SD,358300.0,495600.0,False,0.0,10:35:44
60000.0,100,-1400.0,0.0,SD,358300.0,495500.0,False,0.0,10:35:44
60000.0,200,-1400.0,0.0,SD,358300.0,495400.0,False,0.0,10:35:44
60000.0,100,-1400.0,0.0,SD,358300.0,495200.0,False,0.0,10:35:44
60000.0,2000,-1400.0,0.0,SD,358300.0,495100.0,False,0.0,10:35:44
60000.0,100,-1400.0,0.0,SD,358300.0,493100.0,False,0.0,10:35:44
60000.0,100,-1400.0,0.0,SD,358300.0,493000.0,False,0.0,10:35:44
60000.0,500,-1400.0,0.0,SD,358300.0,492900.0,False,0.0,10:35:44
60000.0,1000,-1400.0,0.0,SD,358300.0,492400.0,False,0.0,10:35:44
60000.0,300,-1400.0,0.0,SD,358300.0,491400.0,False,0.0,10:35:44
60000.0,200,-1400.0,0.0,SD,358300.0,491100.0,False,0.0,10:35:44
60000.0,100,-1400.0,0.0,SD,358300.0,490900.0,False,0.0,10:35:44
60000.0,1000,-1400.0,0.0,SD,358300.0,490800.0,False,0.0,10:35:44
60000.0,200,-1400.0,0.0,SD,358300.0,489800.0,False,0.0,10:35:44
60000.0,500,-1400.0,0.0,SD,358300.0,489600.0,False,0.0,10:35:44
60000.0,100,-1400.0,0.0,SD,358300.0,489100.0,False,0.0,10:35:44
60000.0,100,-1400.0,0.0,SD,358300.0,489000.0,False,0.0,10:35:44
60000.0,500,-1400.0,0.0,SD,358300.0,488900.0,False,0.0,10:35:44
60000.0,1600,-1400.0,0.0,SD,358300.0,488400.0,False,0.0,10:35:44
60000.0,300,-1400.0,0.0,SD,358300.0,486800.0,False,0.0,10:35:44
60000.0,300,-1400.0,0.0,SD,358300.0,486500.0,False,0.0,10:35:44
60000.0,100,-1400.0,0.0,SD,358300.0,486200.0,False,0.0,10:35:44
