p,v,cp,rcp,a,ba,sa,hl,pcp,t
35000.0,5000,450.0,0.0,BU,4525000.0,5265000.0,False,0.0,14:09:32
35000.0,4900,450.0,0.0,BU,4520000.0,5265000.0,False,0.0,14:09:32
35000.0,200,450.0,0.0,BU,4515100.0,5265000.0,False,0.0,14:09:32
35000.0,1300,450.0,0.0,BU,4514900.0,5265000.0,False,0.0,14:09:32
35000.0,600,450.0,0.0,BU,4513600.0,5265000.0,False,0.0,14:09:32
35000.0,200,450.0,0.0,BU,4513000.0,5265000.0,False,0.0,14:09:32
35000.0,2000,450.0,0.0,BU,4512800.0,5265000.0,False,0.0,14:09:32
35000.0,900,450.0,0.0,BU,4510800.0,5265000.0,False,0.0,14:09:32
35000.0,100,450.0,0.0,BU,4509900.0,5265000.0,False,0.0,14:09:32
35000.0,2000,450.0,0.0,BU,4509800.0,5265000.0,False,0.0,14:09:32
35000.0,1000,450.0,0.0,BU,4507800.0,5265000.0,False,0.0,14:09:32
35000.0,300,450.0,0.0,BU,4506800.0,5265000.0,False,0.0,14:09:32
35000.0,100,450.0,0.0,BU,4506500.0,5265000.0,False,0.0,14:09:32
35000.0,3000,450.0,0.0,BU,4506400.0,5265000.0,False,0.0,14:09:32
35000.0,300,450.0,0.0,BU,4503400.0,5265000.0,False,0.0,14:09:32
35000.0,1000,450.0,0.0,BU,4503100.0,5265000.0,False,0.0,14:09:32
35000.0,7000,450.0,0.0,BU,4502100.0,5265000.0,True,0.0,14:09:32
35000.0,800,450.0,0.0,BU,4495100.0,5265000.0,False,0.0,14:09:32
35000.0,100,450.0,0.0,BU,4494300.0,5265000.0,False,0.0,14:09:32
35000.0,100,450.0,0.0,BU,4494200.0,5265000.0,False,0.0,14:09:32
35000.0,600,450.0,0.0,BU,4494100.0,5265000.0,False,0.0,14:09:32
35000.0,3600,450.0,0.0,BU,4493500.0,5265000.0,False,0.0,14:09:32
35000.0,2600,450.0,0.0,BU,4489900.0,5265000.0,False,0.0,14:09:32
35000.0,10000,450.0,0.0,BU,4487300.0,5265000.0,True,0.0,14:09:32
35000.0,300,450.0,0.0,BU,4477300.0,5265000.0,False,0.0,14:09:32
35000.0,2000,450.0,0.0,BU,4477000.0,5265000.0,False,0.0,14:09:32
35000.0,1000,450.0,0.0,BU,4475000.0,5265000.0,False,0.0,14:09:32
35000.0,500,450.0,0.0,BU,4474000.0,5265000.0,False,0.0,14:09:32
35000.0,500,450.0,0.0,BU,4473500.0,5265000.0,False,0.0,14:09:32
35000.0,500,450.0,0.0,BU,4473000.0,5265000.0,False,0.0,14:09:32
35000.0,500,450.0,0.0,BU,4472500.0,5265000.0,False,50.0,14:09:32
34950.0,500,400.0,0.0,SD,4472000.0,5265000.0,False,0.0,14:09:29
34950.0,1100,400.0,0.0,SD,4472000.0,5264500.0,False,0.0,14:09:29
34950.0,1700,400.0,0.0,SD,4472000.0,5263400.0,False,0.0,14:09:26
34950.0,500,400.0,0.0,SD,4472000.0,5261700.0,False,0.0,14:09:24
34950.0,100,400.0,0.0,BU,4472000.0,5261200.0,False,0.0,14:09:23
34950.0,100,400.0,0.0,BU,4471900.0,5261200.0,False,0.0,14:09:23
34950.0,500,400.0,0.0,BU,4471800.0,5261200.0,False,0.0,14:09:23
34950.0,500,400.0,0.0,BU,4471300.0,5261200.0,False,0.0,14:09:23
34950.0,500,400.0,0.0,BU,4470800.0,5261200.0,False,50.0,14:09:23
34900.0,200,350.0,0.0,SD,4470300.0,5261200.0,False,-50.0,14:09:23
34950.0,200,400.0,0.0,BU,4470300.0,5261000.0,False,0.0,14:09:21
34950.0,500,400.0,0.0,BU,4470100.0,5261000.0,False,0.0,14:09:20
34950.0,3600,400.0,0.0,BU,4469600.0,5261000.0,False,0.0,14:09:19
34950.0,600,400.0,0.0,BU,4466000.0,5261000.0,False,0.0,14:09:18
34950.0,200,400.0,0.0,BU,4465400.0,5261000.0,False,0.0,14:09:17
34950.0,1000,400.0,0.0,BU,4465200.0,5261000.0,False,0.0,14:09:16
34950.0,500,400.0,0.0,BU,4464200.0,5261000.0,False,0.0,14:09:16
34950.0,100,400.0,0.0,BU,4463700.0,5261000.0,False,0.0,14:09:15
34950.0,500,400.0,0.0,BU,4463600.0,5261000.0,False,50.0,14:09:15
34900.0,500,350.0,0.0,SD,4463100.0,5261000.0,False,-50.0,14:09:15
34950.0,1300,400.0,0.0,BU,4463100.0,5260500.0,False,0.0,14:09:13
34950.0,3500,400.0,0.0,BU,4461800.0,5260500.0,False,0.0,14:09:13
34950.0,1500,400.0,0.0,BU,4458300.0,5260500.0,False,0.0,14:09:13
34950.0,1000,400.0,0.0,BU,4456800.0,5260500.0,False,0.0,14:09:13
34950.0,50000,400.0,0.0,BU,4455800.0,5260500.0,True,0.0,14:09:13
34950.0,3000,400.0,0.0,BU,4405800.0,5260500.0,False,0.0,14:09:12
34950.0,100,400.0,0.0,BU,4402800.0,5260500.0,False,0.0,14:09:12
34950.0,2000,400.0,0.0,BU,4402700.0,5260500.0,False,0.0,14:09:12
34950.0,41900,400.0,0.0,BU,4400700.0,5260500.0,True,50.0,14:09:12
34900.0,1600,350.0,0.0,SD,4358800.0,5260500.0,False,-50.0,14:09:10
34950.0,400,400.0,0.0,BU,4358800.0,5258900.0,False,50.0,14:09:10
34900.0,1100,350.0,0.0,SD,4358400.0,5258900.0,False,0.0,14:09:10
34900.0,400,350.0,0.0,SD,4358400.0,5257800.0,False,-50.0,14:09:10
34950.0,200,400.0,0.0,BU,4358400.0,5257400.0,False,0.0,14:09:08
34950.0,12500,400.0,0.0,BU,4358200.0,5257400.0,True,0.0,14:09:07
34950.0,2500,400.0,0.0,BU,4345700.0,5257400.0,False,0.0,14:09:07
34950.0,50000,400.0,0.0,BU,4343200.0,5257400.0,True,50.0,14:09:04
34900.0,100,350.0,0.0,SD,4293200.0,5257400.0,False,0.0,14:09:03
34900.0,900,350.0,0.0,SD,4293200.0,5257300.0,False,0.0,14:09:03
34900.0,400,350.0,0.0,SD,4293200.0,5256400.0,False,-50.0,14:09:02
34950.0,500,400.0,0.0,BU,4293200.0,5256000.0,False,50.0,14:09:02
34900.0,1600,350.0,0.0,SD,4292700.0,5256000.0,False,-50.0,14:08:59
34950.0,2000,400.0,0.0,BU,4292700.0,5254400.0,False,50.0,14:08:57
34900.0,100,350.0,0.0,SD,4290700.0,5254400.0,False,0.0,14:08:56
34900.0,200,350.0,0.0,BU,4290700.0,5254300.0,False,0.0,14:08:49
34900.0,800,350.0,0.0,BU,4290500.0,5254300.0,False,0.0,14:08:49
34900.0,100,350.0,0.0,BU,4289700.0,5254300.0,False,0.0,14:08:49
34900.0,100,350.0,0.0,BU,4289600.0,5254300.0,False,0.0,14:08:48
34900.0,500,350.0,0.0,BU,4289500.0,5254300.0,False,0.0,14:08:48
34900.0,200,350.0,0.0,BU,4289000.0,5254300.0,False,0.0,14:08:48
34900.0,300,350.0,0.0,BU,4288800.0,5254300.0,False,50.0,14:08:48
34850.0,1600,300.0,0.0,SD,4288500.0,5254300.0,False,-50.0,14:08:48
34900.0,100,350.0,0.0,BU,4288500.0,5252700.0,False,0.0,14:08:48
34900.0,400,350.0,0.0,BU,4288400.0,5252700.0,False,0.0,14:08:47
34900.0,4200,350.0,0.0,BU,4288000.0,5252700.0,False,0.0,14:08:47
34900.0,100,350.0,0.0,BU,4283800.0,5252700.0,False,0.0,14:08:47
34900.0,100,350.0,0.0,BU,4283700.0,5252700.0,False,0.0,14:08:46
34900.0,700,350.0,0.0,BU,4283600.0,5252700.0,False,0.0,14:08:46
34900.0,100,350.0,0.0,BU,4282900.0,5252700.0,False,0.0,14:08:46
34900.0,400,350.0,0.0,BU,4282800.0,5252700.0,False,0.0,14:08:45
34900.0,100,350.0,0.0,BU,4282400.0,5252700.0,False,0.0,14:08:45
34900.0,100,350.0,0.0,BU,4282300.0,5252700.0,False,0.0,14:08:45
34900.0,100,350.0,0.0,BU,4282200.0,5252700.0,False,0.0,14:08:45
34900.0,100,350.0,0.0,BU,4282100.0,5252700.0,False,0.0,14:08:45
34900.0,200,350.0,0.0,BU,4282000.0,5252700.0,False,0.0,14:08:44
34900.0,200,350.0,0.0,BU,4281800.0,5252700.0,False,0.0,14:08:43
34900.0,4800,350.0,0.0,BU,4281600.0,5252700.0,False,0.0,14:08:43
34900.0,100,350.0,0.0,BU,4276800.0,5252700.0,False,0.0,14:08:42
34900.0,5100,350.0,0.0,BU,4276700.0,5252700.0,False,0.0,14:08:40
34900.0,5000,350.0,0.0,BU,4271600.0,5252700.0,False,0.0,14:08:40
34900.0,1000,350.0,0.0,BU,4266600.0,5252700.0,False,0.0,14:08:40
34900.0,1000,350.0,0.0,BU,4265600.0,5252700.0,False,0.0,14:08:40
34900.0,200,350.0,0.0,BU,4264600.0,5252700.0,False,0.0,14:08:40
34900.0,4000,350.0,0.0,BU,4264400.0,5252700.0,False,0.0,14:08:40
34900.0,400,350.0,0.0,BU,4260400.0,5252700.0,False,0.0,14:08:40
34900.0,1000,350.0,0.0,BU,4260000.0,5252700.0,False,0.0,14:08:40
34900.0,2000,350.0,0.0,BU,4259000.0,5252700.0,False,0.0,14:08:40
34900.0,200,350.0,0.0,BU,4257000.0,5252700.0,False,0.0,14:08:40
34900.0,100,350.0,0.0,BU,4256800.0,5252700.0,False,0.0,14:08:40
34900.0,200,350.0,0.0,BU,4256700.0,5252700.0,False,0.0,14:08:40
34900.0,100,350.0,0.0,BU,4256500.0,5252700.0,False,0.0,14:08:40
34900.0,2000,350.0,0.0,BU,4256400.0,5252700.0,False,0.0,14:08:39
34900.0,200,350.0,0.0,BU,4254400.0,5252700.0,False,0.0,14:08:39
34900.0,100,350.0,0.0,BU,4254200.0,5252700.0,False,0.0,14:08:38
34900.0,100,350.0,0.0,BU,4254100.0,5252700.0,False,0.0,14:08:38
34900.0,1500,350.0,0.0,BU,4254000.0,5252700.0,False,0.0,14:08:38
34900.0,1000,350.0,0.0,BU,4252500.0,5252700.0,False,0.0,14:08:38
34900.0,1500,350.0,0.0,BU,4251500.0,5252700.0,False,50.0,14:08:38
34850.0,1600,300.0,0.0,SD,4250000.0,5252700.0,False,-50.0,14:08:37
34900.0,100,350.0,0.0,BU,4250000.0,5251100.0,False,50.0,14:08:36
34850.0,400,300.0,0.0,SD,4249900.0,5251100.0,False,-50.0,14:08:34
34900.0,200,350.0,0.0,BU,4249900.0,5250700.0,False,50.0,14:08:32
34850.0,400,300.0,0.0,SD,4249700.0,5250700.0,False,-50.0,14:08:31
34900.0,1200,350.0,0.0,BU,4249700.0,5250300.0,False,50.0,14:08:30
34850.0,6500,300.0,0.0,SD,4248500.0,5250300.0,True,0.0,14:08:30
34850.0,3500,300.0,0.0,SD,4248500.0,5243800.0,False,0.0,14:08:30
34850.0,1700,300.0,0.0,SD,4248500.0,5240300.0,False,0.0,14:08:26
34850.0,100,300.0,0.0,SD,4248500.0,5238600.0,False,0.0,14:08:25
34850.0,1700,300.0,0.0,SD,4248500.0,5238500.0,False,0.0,14:08:24
34850.0,200,300.0,0.0,SD,4248500.0,5236800.0,False,0.0,14:08:24
34850.0,1000,300.0,0.0,SD,4248500.0,5236600.0,False,0.0,14:08:24
34850.0,1000,300.0,0.0,SD,4248500.0,5235600.0,False,0.0,14:08:24
34850.0,100,300.0,0.0,SD,4248500.0,5234600.0,False,0.0,14:08:24
34850.0,2000,300.0,0.0,SD,4248500.0,5234500.0,False,0.0,14:08:24
34850.0,2000,300.0,0.0,SD,4248500.0,5232500.0,False,0.0,14:08:24
34850.0,2500,300.0,0.0,SD,4248500.0,5230500.0,False,0.0,14:08:24
34850.0,100,300.0,0.0,SD,4248500.0,5228000.0,False,0.0,14:08:24
34850.0,2000,300.0,0.0,BU,4248500.0,5227900.0,False,0.0,14:08:23
34850.0,600,300.0,0.0,BU,4246500.0,5227900.0,False,0.0,14:08:23
34850.0,300,300.0,0.0,BU,4245900.0,5227900.0,False,0.0,14:08:21
34850.0,2000,300.0,0.0,BU,4245600.0,5227900.0,False,0.0,14:08:19
34850.0,3000,300.0,0.0,BU,4243600.0,5227900.0,False,0.0,14:08:18
34850.0,100,300.0,0.0,BU,4240600.0,5227900.0,False,0.0,14:08:17
34850.0,300,300.0,0.0,BU,4240500.0,5227900.0,False,0.0,14:08:17
34850.0,100,300.0,0.0,BU,4240200.0,5227900.0,False,0.0,14:08:17
34850.0,1000,300.0,0.0,BU,4240100.0,5227900.0,False,50.0,14:08:17
34800.0,1600,250.0,0.0,SD,4239100.0,5227900.0,False,0.0,14:08:15
34800.0,1000,250.0,0.0,SD,4239100.0,5226300.0,False,0.0,14:08:13
34800.0,2000,250.0,0.0,BU,4239100.0,5225300.0,False,0.0,14:08:07
34800.0,200,250.0,0.0,BU,4237100.0,5225300.0,False,0.0,14:08:07
34800.0,800,250.0,0.0,BU,4236900.0,5225300.0,False,0.0,14:08:07
34800.0,100,250.0,0.0,BU,4236100.0,5225300.0,False,0.0,14:08:06
34800.0,100,250.0,0.0,BU,4236000.0,5225300.0,False,0.0,14:08:05
34800.0,2000,250.0,0.0,BU,4235900.0,5225300.0,False,0.0,14:08:05
34800.0,200,250.0,0.0,BU,4233900.0,5225300.0,False,0.0,14:08:05
34800.0,100,250.0,0.0,BU,4233700.0,5225300.0,False,0.0,14:08:05
34800.0,100,250.0,0.0,BU,4233600.0,5225300.0,False,0.0,14:08:05
34800.0,500,250.0,0.0,BU,4233500.0,5225300.0,False,0.0,14:08:05
34800.0,500,250.0,0.0,BU,4233000.0,5225300.0,False,0.0,14:08:05
34800.0,500,250.0,0.0,BU,4232500.0,5225300.0,False,0.0,14:08:05
34800.0,1000,250.0,0.0,BU,4232000.0,5225300.0,False,50.0,14:08:05
34750.0,1600,200.0,0.0,SD,4231000.0,5225300.0,False,-50.0,14:08:03
34800.0,100,250.0,0.0,BU,4231000.0,5223700.0,False,0.0,14:08:03
34800.0,1000,250.0,0.0,BU,4230900.0,5223700.0,False,0.0,14:08:03
34800.0,200,250.0,0.0,BU,4229900.0,5223700.0,False,0.0,14:08:02
34800.0,200,250.0,0.0,BU,4229700.0,5223700.0,False,0.0,14:08:01
34800.0,400,250.0,0.0,BU,4229500.0,5223700.0,False,0.0,14:08:01
34800.0,700,250.0,0.0,BU,4229100.0,5223700.0,False,0.0,14:08:01
34800.0,1500,250.0,0.0,BU,4228400.0,5223700.0,False,0.0,14:08:01
34800.0,200,250.0,0.0,BU,4226900.0,5223700.0,False,0.0,14:08:01
34800.0,6900,250.0,0.0,BU,4226700.0,5223700.0,True,0.0,14:08:01
34800.0,3100,250.0,0.0,BU,4219800.0,5223700.0,False,50.0,14:08:01
34750.0,400,200.0,0.0,SD,4216700.0,5223700.0,False,-50.0,14:08:00
34800.0,1900,250.0,0.0,BU,4216700.0,5223300.0,False,0.0,14:08:00
34800.0,100,250.0,0.0,BU,4214800.0,5223300.0,False,0.0,14:08:00
34800.0,8000,250.0,0.0,BU,4214700.0,5223300.0,True,0.0,14:08:00
34800.0,1000,250.0,0.0,BU,4206700.0,5223300.0,False,0.0,14:07:59
34800.0,100,250.0,0.0,BU,4205700.0,5223300.0,False,0.0,14:07:57
34800.0,1000,250.0,0.0,BU,4205600.0,5223300.0,False,0.0,14:07:57
34800.0,500,250.0,0.0,BU,4204600.0,5223300.0,False,0.0,14:07:55
34800.0,5800,250.0,0.0,BU,4204100.0,5223300.0,True,0.0,14:07:54
34800.0,500,250.0,0.0,BU,4198300.0,5223300.0,False,0.0,14:07:54
34800.0,200,250.0,0.0,BU,4197800.0,5223300.0,False,0.0,14:07:54
34800.0,2600,250.0,0.0,BU,4197600.0,5223300.0,False,0.0,14:07:54
34800.0,10000,250.0,0.0,BU,4195000.0,5223300.0,True,0.0,14:07:54
34800.0,100,250.0,0.0,BU,4185000.0,5223300.0,False,50.0,14:07:52
34750.0,1600,200.0,0.0,SD,4184900.0,5223300.0,False,0.0,14:07:52
34750.0,2000,200.0,0.0,SD,4184900.0,5221700.0,False,-50.0,14:07:52
34800.0,500,250.0,0.0,BU,4184900.0,5219700.0,False,0.0,14:07:51
34800.0,100,250.0,0.0,BU,4184400.0,5219700.0,False,0.0,14:07:51
34800.0,2000,250.0,0.0,BU,4184300.0,5219700.0,False,50.0,14:07:50
34750.0,500,200.0,0.0,SD,4182300.0,5219700.0,False,-50.0,14:07:50
34800.0,1000,250.0,0.0,BU,4182300.0,5219200.0,False,0.0,14:07:50
34800.0,200,250.0,0.0,BU,4181300.0,5219200.0,False,0.0,14:07:49
34800.0,800,250.0,0.0,BU,4181100.0,5219200.0,False,0.0,14:07:48
34800.0,2000,250.0,0.0,BU,4180300.0,5219200.0,False,0.0,14:07:45
34800.0,100,250.0,0.0,BU,4178300.0,5219200.0,False,0.0,14:07:45
34800.0,200,250.0,0.0,BU,4178200.0,5219200.0,False,0.0,14:07:44
34800.0,300,250.0,0.0,BU,4178000.0,5219200.0,False,0.0,14:07:44
34800.0,1000,250.0,0.0,BU,4177700.0,5219200.0,False,50.0,14:07:42
34750.0,1600,200.0,0.0,SD,4176700.0,5219200.0,False,-50.0,14:07:41
34800.0,4000,250.0,0.0,BU,4176700.0,5217600.0,False,0.0,14:07:41
34800.0,2000,250.0,0.0,BU,4172700.0,5217600.0,False,0.0,14:07:37
34800.0,6000,250.0,0.0,BU,4170700.0,5217600.0,True,0.0,14:07:34
34800.0,2000,250.0,0.0,BU,4164700.0,5217600.0,False,0.0,14:07:34
34800.0,2000,250.0,0.0,BU,4162700.0,5217600.0,False,0.0,14:07:34
34800.0,5000,250.0,0.0,BU,4160700.0,5217600.0,False,0.0,14:07:33
34800.0,2000,250.0,0.0,BU,4155700.0,5217600.0,False,0.0,14:07:32
34800.0,1000,250.0,0.0,BU,4153700.0,5217600.0,False,50.0,14:07:31
34750.0,1700,200.0,0.0,SD,4152700.0,5217600.0,False,-50.0,14:07:30
34800.0,10000,250.0,0.0,BU,4152700.0,5215900.0,True,50.0,14:07:30
34750.0,400,200.0,0.0,SD,4142700.0,5215900.0,False,0.0,14:07:29
34750.0,9000,200.0,0.0,SD,4142700.0,5215500.0,True,0.0,14:07:26
34750.0,1000,200.0,0.0,SD,4142700.0,5206500.0,False,0.0,14:07:26
34750.0,200,200.0,0.0,SD,4142700.0,5205500.0,False,0.0,14:07:25
34750.0,800,200.0,0.0,SD,4142700.0,5205300.0,False,-50.0,14:07:25
34800.0,1000,250.0,0.0,BU,4142700.0,5204500.0,False,0.0,14:07:23
34800.0,200,250.0,0.0,BU,4141700.0,5204500.0,False,50.0,14:07:22
34750.0,200,200.0,0.0,SD,4141500.0,5204500.0,False,0.0,14:07:22
34750.0,600,200.0,0.0,SD,4141500.0,5204300.0,False,0.0,14:07:22
34750.0,1000,200.0,0.0,SD,4141500.0,5203700.0,False,0.0,14:07:22
34750.0,2900,200.0,0.0,SD,4141500.0,5202700.0,False,0.0,14:07:22
34750.0,100,200.0,0.0,SD,4141500.0,5199800.0,False,0.0,14:07:22
34750.0,200,200.0,0.0,SD,4141500.0,5199700.0,False,-50.0,14:07:22
34800.0,200,250.0,0.0,BU,4141500.0,5199500.0,False,0.0,14:07:21
34800.0,100,250.0,0.0,BU,4141300.0,5199500.0,False,50.0,14:07:21
34750.0,1600,200.0,0.0,SD,4141200.0,5199500.0,False,-50.0,14:07:19
34800.0,100,250.0,0.0,BU,4141200.0,5197900.0,False,50.0,14:07:17
34750.0,100,200.0,0.0,SD,4141100.0,5197900.0,False,0.0,14:07:17
34750.0,100,200.0,0.0,SD,4141100.0,5197800.0,False,0.0,14:07:17
34750.0,100,200.0,0.0,BU,4141100.0,5197700.0,False,0.0,14:07:15
34750.0,5000,200.0,0.0,BU,4141000.0,5197700.0,False,0.0,14:07:15
34750.0,500,200.0,0.0,BU,4136000.0,5197700.0,False,0.0,14:07:15
34750.0,1000,200.0,0.0,BU,4135500.0,5197700.0,False,0.0,14:07:15
34750.0,200,200.0,0.0,BU,4134500.0,5197700.0,False,0.0,14:07:14
34750.0,6100,200.0,0.0,BU,4134300.0,5197700.0,True,0.0,14:07:14
34750.0,600,200.0,0.0,BU,4128200.0,5197700.0,False,0.0,14:07:14
34750.0,900,200.0,0.0,BU,4127600.0,5197700.0,False,0.0,14:07:14
34750.0,4100,200.0,0.0,BU,4126700.0,5197700.0,False,0.0,14:07:14
34750.0,500,200.0,0.0,BU,4122600.0,5197700.0,False,0.0,14:07:13
34750.0,400,200.0,0.0,BU,4122100.0,5197700.0,False,0.0,14:07:13
34750.0,200,200.0,0.0,BU,4121700.0,5197700.0,False,0.0,14:07:13
34750.0,100,200.0,0.0,BU,4121500.0,5197700.0,False,0.0,14:07:13
34750.0,200,200.0,0.0,BU,4121400.0,5197700.0,False,0.0,14:07:12
34750.0,100,200.0,0.0,BU,4121200.0,5197700.0,False,0.0,14:07:12
34750.0,900,200.0,0.0,BU,4121100.0,5197700.0,False,0.0,14:07:12
34750.0,200,200.0,0.0,BU,4120200.0,5197700.0,False,0.0,14:07:12
34750.0,200,200.0,0.0,BU,4120000.0,5197700.0,False,50.0,14:07:11
34700.0,200,150.0,0.0,SD,4119800.0,5197700.0,False,-50.0,14:07:11
34750.0,200,200.0,0.0,BU,4119800.0,5197500.0,False,0.0,14:07:10
34750.0,40000,200.0,0.0,BU,4119600.0,5197500.0,True,0.0,14:07:10
34750.0,1000,200.0,0.0,BU,4079600.0,5197500.0,False,0.0,14:07:09
34750.0,9000,200.0,0.0,BU,4078600.0,5197500.0,True,0.0,14:07:09
34750.0,11000,200.0,0.0,BU,4069600.0,5197500.0,True,50.0,14:07:09
34700.0,1600,150.0,0.0,SD,4058600.0,5197500.0,False,-50.0,14:07:08
34750.0,500,200.0,0.0,BU,4058600.0,5195900.0,False,0.0,14:07:08
34750.0,10000,200.0,0.0,BU,4058100.0,5195900.0,True,50.0,14:07:05
34700.0,100,150.0,0.0,SD,4048100.0,5195900.0,False,-50.0,14:07:05
34750.0,2000,200.0,0.0,BU,4048100.0,5195800.0,False,0.0,14:07:05
34750.0,1500,200.0,0.0,BU,4046100.0,5195800.0,False,0.0,14:07:04
34750.0,500,200.0,0.0,BU,4044600.0,5195800.0,False,50.0,14:07:04
34700.0,1600,150.0,0.0,SD,4044100.0,5195800.0,False,0.0,14:06:57
34700.0,4700,150.0,0.0,BU,4044100.0,5194200.0,False,0.0,14:06:47
34700.0,5000,150.0,0.0,BU,4039400.0,5194200.0,False,0.0,14:06:47
34700.0,300,150.0,0.0,BU,4034400.0,5194200.0,False,0.0,14:06:47
34700.0,500,150.0,0.0,BU,4034100.0,5194200.0,False,0.0,14:06:47
34700.0,500,150.0,0.0,BU,4033600.0,5194200.0,False,0.0,14:06:47
34700.0,500,150.0,0.0,BU,4033100.0,5194200.0,False,0.0,14:06:47
34700.0,1500,150.0,0.0,BU,4032600.0,5194200.0,False,0.0,14:06:47
34700.0,1000,150.0,0.0,BU,4031100.0,5194200.0,False,0.0,14:06:47
34700.0,500,150.0,0.0,BU,4030100.0,5194200.0,False,0.0,14:06:47
34700.0,200,150.0,0.0,BU,4029600.0,5194200.0,False,0.0,14:06:47
34700.0,100,150.0,0.0,BU,4029400.0,5194200.0,False,0.0,14:06:47
34700.0,2000,150.0,0.0,BU,4029300.0,5194200.0,False,0.0,14:06:47
34700.0,100,150.0,0.0,BU,4027300.0,5194200.0,False,0.0,14:06:47
34700.0,100,150.0,0.0,BU,4027200.0,5194200.0,False,0.0,14:06:47
34700.0,1500,150.0,0.0,BU,4027100.0,5194200.0,False,0.0,14:06:47
34700.0,200,150.0,0.0,BU,4025600.0,5194200.0,False,0.0,14:06:47
34700.0,100,150.0,0.0,BU,4025400.0,5194200.0,False,0.0,14:06:47
34700.0,400,150.0,0.0,BU,4025300.0,5194200.0,False,0.0,14:06:47
34700.0,100,150.0,0.0,BU,4024900.0,5194200.0,False,0.0,14:06:47
34700.0,4400,150.0,0.0,BU,4024800.0,5194200.0,False,50.0,14:06:47
34650.0,1600,100.0,0.0,SD,4020400.0,5194200.0,False,-50.0,14:06:46
34700.0,500,150.0,0.0,BU,4020400.0,5192600.0,False,0.0,14:06:46
34700.0,200,150.0,0.0,BU,4019900.0,5192600.0,False,0.0,14:06:45
34700.0,18800,150.0,0.0,BU,4019700.0,5192600.0,True,0.0,14:06:45
34700.0,300,150.0,0.0,BU,4000900.0,5192600.0,False,0.0,14:06:45
34700.0,500,150.0,0.0,BU,4000600.0,5192600.0,False,0.0,14:06:45
34700.0,1000,150.0,0.0,BU,4000100.0,5192600.0,False,0.0,14:06:43
34700.0,3400,150.0,0.0,BU,3999100.0,5192600.0,False,0.0,14:06:43
34700.0,300,150.0,0.0,BU,3995700.0,5192600.0,False,0.0,14:06:42
34700.0,3000,150.0,0.0,BU,3995400.0,5192600.0,False,0.0,14:06:41
34700.0,100,150.0,0.0,BU,3992400.0,5192600.0,False,0.0,14:06:41
34700.0,300,150.0,0.0,BU,3992300.0,5192600.0,False,0.0,14:06:41
34700.0,300,150.0,0.0,BU,3992000.0,5192600.0,False,0.0,14:06:40
34700.0,100,150.0,0.0,BU,3991700.0,5192600.0,False,0.0,14:06:40
34700.0,200,150.0,0.0,BU,3991600.0,5192600.0,False,0.0,14:06:38
34700.0,300,150.0,0.0,BU,3991400.0,5192600.0,False,0.0,14:06:38
34700.0,800,150.0,0.0,BU,3991100.0,5192600.0,False,0.0,14:06:38
34700.0,500,150.0,0.0,BU,3990300.0,5192600.0,False,0.0,14:06:36
34700.0,2000,150.0,0.0,BU,3989800.0,5192600.0,False,0.0,14:06:36
34700.0,2800,150.0,0.0,BU,3987800.0,5192600.0,False,50.0,14:06:36
34650.0,1700,100.0,0.0,SD,3985000.0,5192600.0,False,-50.0,14:06:35
34700.0,600,150.0,0.0,BU,3985000.0,5190900.0,False,0.0,14:06:35
34700.0,200,150.0,0.0,BU,3984400.0,5190900.0,False,0.0,14:06:34
34700.0,5000,150.0,0.0,BU,3984200.0,5190900.0,False,0.0,14:06:32
34700.0,5000,150.0,0.0,BU,3979200.0,5190900.0,False,0.0,14:06:31
34700.0,2000,150.0,0.0,BU,3974200.0,5190900.0,False,0.0,14:06:31
34700.0,2500,150.0,0.0,BU,3972200.0,5190900.0,False,0.0,14:06:31
34700.0,2000,150.0,0.0,BU,3969700.0,5190900.0,False,0.0,14:06:31
34700.0,500,150.0,0.0,BU,3967700.0,5190900.0,False,0.0,14:06:31
34700.0,200,150.0,0.0,BU,3967200.0,5190900.0,False,0.0,14:06:29
34700.0,200,150.0,0.0,BU,3967000.0,5190900.0,False,0.0,14:06:29
34700.0,300,150.0,0.0,BU,3966800.0,5190900.0,False,0.0,14:06:27
34700.0,2000,150.0,0.0,BU,3966500.0,5190900.0,False,0.0,14:06:27
34700.0,700,150.0,0.0,BU,3964500.0,5190900.0,False,0.0,14:06:27
34700.0,1000,150.0,0.0,BU,3963800.0,5190900.0,False,0.0,14:06:26
34700.0,300,150.0,0.0,BU,3962800.0,5190900.0,False,50.0,14:06:25
34650.0,700,100.0,0.0,SD,3962500.0,5190900.0,False,0.0,14:06:24
34650.0,500,100.0,0.0,SD,3962500.0,5190200.0,False,0.0,14:06:24
34650.0,100,100.0,0.0,SD,3962500.0,5189700.0,False,0.0,14:06:24
34650.0,300,100.0,0.0,SD,3962500.0,5189600.0,False,0.0,14:06:24
34650.0,100,100.0,0.0,SD,3962500.0,5189300.0,False,0.0,14:06:20
34650.0,300,100.0,0.0,SD,3962500.0,5189200.0,False,0.0,14:06:20
34650.0,500,100.0,0.0,SD,3962500.0,5188900.0,False,0.0,14:06:20
34650.0,300,100.0,0.0,SD,3962500.0,5188400.0,False,0.0,14:06:20
34650.0,1000,100.0,0.0,SD,3962500.0,5188100.0,False,0.0,14:06:20
