p,v,cp,rcp,a,ba,sa,hl,pcp,t
14350.0,200,-550.0,0.0,SD,3248300.0,6311700.0,False,0.0,13:45:52
14350.0,100,-550.0,0.0,SD,3248300.0,6311500.0,False,0.0,13:45:52
14350.0,100,-550.0,0.0,SD,3248300.0,6311400.0,False,0.0,13:45:52
14350.0,200,-550.0,0.0,SD,3248300.0,6311300.0,False,0.0,13:45:52
14350.0,500,-550.0,0.0,SD,3248300.0,6311100.0,False,0.0,13:45:52
14350.0,200,-550.0,0.0,SD,3248300.0,6310600.0,False,0.0,13:45:52
14350.0,300,-550.0,0.0,SD,3248300.0,6310400.0,False,0.0,13:45:52
14350.0,200,-550.0,0.0,SD,3248300.0,6310100.0,False,0.0,13:45:52
14350.0,500,-550.0,0.0,SD,3248300.0,6309900.0,False,0.0,13:45:52
14350.0,100,-550.0,0.0,SD,3248300.0,6309400.0,False,0.0,13:45:52
14350.0,1500,-550.0,0.0,SD,3248300.0,6309300.0,False,0.0,13:45:52
14350.0,200,-550.0,0.0,SD,3248300.0,6307800.0,False,0.0,13:45:52
14350.0,100,-550.0,0.0,SD,3248300.0,6307600.0,False,0.0,13:45:52
14350.0,200,-550.0,0.0,SD,3248300.0,6307500.0,False,0.0,13:45:52
14350.0,200,-550.0,0.0,SD,3248300.0,6307300.0,False,0.0,13:45:52
14350.0,100,-550.0,0.0,SD,3248300.0,6307100.0,False,0.0,13:45:51
14350.0,200,-550.0,0.0,SD,3248300.0,6307000.0,False,0.0,13:45:51
14350.0,100,-550.0,0.0,SD,3248300.0,6306800.0,False,0.0,13:45:51
14350.0,100,-550.0,0.0,SD,3248300.0,6306700.0,False,0.0,13:45:51
14350.0,100,-550.0,0.0,SD,3248300.0,6306600.0,False,0.0,13:45:51
14350.0,100,-550.0,0.0,SD,3248300.0,6306500.0,False,0.0,13:45:51
14350.0,100,-550.0,0.0,SD,3248300.0,6306400.0,False,0.0,13:45:51
14350.0,100,-550.0,0.0,SD,3248300.0,6306300.0,False,0.0,13:45:51
14350.0,100,-550.0,0.0,SD,3248300.0,6306200.0,False,0.0,13:45:51
14350.0,100,-550.0,0.0,SD,3248300.0,6306100.0,False,0.0,13:45:51
14350.0,200,-550.0,0.0,SD,3248300.0,6306000.0,False,0.0,13:45:51
14350.0,100,-550.0,0.0,SD,3248300.0,6305800.0,False,0.0,13:45:51
14350.0,100,-550.0,0.0,SD,3248300.0,6305700.0,False,0.0,13:45:51
14350.0,500,-550.0,0.0,SD,3248300.0,6305600.0,False,0.0,13:45:51
14350.0,400,-550.0,0.0,SD,3248300.0,6305100.0,False,0.0,13:45:51
14350.0,100,-550.0,0.0,SD,3248300.0,6304700.0,False,0.0,13:45:51
14350.0,100,-550.0,0.0,SD,3248300.0,6304600.0,False,0.0,13:45:51
14350.0,300,-550.0,0.0,SD,3248300.0,6304500.0,False,0.0,13:45:51
14350.0,100,-550.0,0.0,SD,3248300.0,6304200.0,False,0.0,13:45:51
14350.0,100,-550.0,0.0,SD,3248300.0,6304100.0,False,0.0,13:45:51
14350.0,300,-550.0,0.0,SD,3248300.0,6304000.0,False,0.0,13:45:51
14350.0,100,-550.0,0.0,SD,3248300.0,6303700.0,False,0.0,13:45:51
14350.0,100,-550.0,0.0,SD,3248300.0,6303600.0,False,0.0,13:45:50
14350.0,300,-550.0,0.0,SD,3248300.0,6303500.0,False,0.0,13:45:50
14350.0,100,-550.0,0.0,SD,3248300.0,6303200.0,False,0.0,13:45:50
14350.0,400,-550.0,0.0,SD,3248300.0,6303100.0,False,0.0,13:45:50
14350.0,100,-550.0,0.0,SD,3248300.0,6302700.0,False,0.0,13:45:50
14350.0,1200,-550.0,0.0,SD,3248300.0,6302600.0,False,0.0,13:45:50
14350.0,100,-550.0,0.0,SD,3248300.0,6301400.0,False,0.0,13:45:50
14350.0,100,-550.0,0.0,SD,3248300.0,6301300.0,False,0.0,13:45:50
14350.0,1100,-550.0,0.0,SD,3248300.0,6301200.0,False,0.0,13:45:50
14350.0,200,-550.0,0.0,SD,3248300.0,6300100.0,False,0.0,13:45:50
14350.0,500,-550.0,0.0,SD,3248300.0,6299900.0,False,0.0,13:45:50
14350.0,100,-550.0,0.0,SD,3248300.0,6299400.0,False,0.0,13:45:50
14350.0,100,-550.0,0.0,SD,3248300.0,6299300.0,False,0.0,13:45:50
14350.0,100,-550.0,0.0,SD,3248300.0,6299200.0,False,0.0,13:45:50
14350.0,200,-550.0,0.0,SD,3248300.0,6299100.0,False,0.0,13:45:50
14350.0,200,-550.0,0.0,SD,3248300.0,6298900.0,False,0.0,13:45:50
14350.0,300,-550.0,0.0,SD,3248300.0,6298700.0,False,0.0,13:45:50
14350.0,100,-550.0,0.0,SD,3248300.0,6298400.0,False,0.0,13:45:50
14350.0,100,-550.0,0.0,SD,3248300.0,6298300.0,False,0.0,13:45:50
14350.0,300,-550.0,0.0,SD,3248300.0,6298200.0,False,0.0,13:45:50
14350.0,300,-550.0,0.0,SD,3248300.0,6297900.0,False,0.0,13:45:50
14350.0,100,-550.0,0.0,SD,3248300.0,6297600.0,False,0.0,13:45:50
14350.0,100,-550.0,0.0,SD,3248300.0,6297500.0,False,0.0,13:45:50
14350.0,100,-550.0,0.0,SD,3248300.0,6297400.0,False,0.0,13:45:50
14350.0,100,-550.0,0.0,SD,3248300.0,6297300.0,False,0.0,13:45:50
14350.0,100,-550.0,0.0,SD,3248300.0,6297200.0,False,0.0,13:45:50
14350.0,300,-550.0,0.0,SD,3248300.0,6297100.0,False,0.0,13:45:50
14350.0,100,-550.0,0.0,SD,3248300.0,6296800.0,False,0.0,13:45:50
14350.0,200,-550.0,0.0,SD,3248300.0,6296700.0,False,0.0,13:45:50
14350.0,300,-550.0,0.0,SD,3248300.0,6296500.0,False,0.0,13:45:50
14350.0,200,-550.0,0.0,SD,3248300.0,6296200.0,False,0.0,13:45:50
14350.0,200,-550.0,0.0,SD,3248300.0,6296000.0,False,0.0,13:45:50
14350.0,200,-550.0,0.0,SD,3248300.0,6295800.0,False,0.0,13:45:49
14350.0,100,-550.0,0.0,SD,3248300.0,6295600.0,False,0.0,13:45:49
14350.0,100,-550.0,0.0,SD,3248300.0,6295500.0,False,0.0,13:45:49
14350.0,600,-550.0,0.0,SD,3248300.0,6295400.0,False,0.0,13:45:49
14350.0,300,-550.0,0.0,SD,3248300.0,6294800.0,False,0.0,13:45:49
14350.0,100,-550.0,0.0,SD,3248300.0,6294500.0,False,0.0,13:45:49
14350.0,500,-550.0,0.0,SD,3248300.0,6294400.0,False,0.0,13:45:49
14350.0,100,-550.0,0.0,SD,3248300.0,6293900.0,False,0.0,13:45:49
14350.0,1400,-550.0,0.0,SD,3248300.0,6293800.0,False,0.0,13:45:49
14350.0,100,-550.0,0.0,SD,3248300.0,6292400.0,False,0.0,13:45:49
14350.0,100,-550.0,0.0,SD,3248300.0,6292300.0,False,0.0,13:45:49
14350.0,100,-550.0,0.0,SD,3248300.0,6292200.0,False,0.0,13:45:49
14350.0,100,-550.0,0.0,SD,3248300.0,6292100.0,False,0.0,13:45:49
14350.0,100,-550.0,0.0,SD,3248300.0,6292000.0,False,0.0,13:45:49
14350.0,200,-550.0,0.0,SD,3248300.0,6291900.0,False,0.0,13:45:49
14350.0,200,-550.0,0.0,SD,3248300.0,6291700.0,False,0.0,13:45:49
14350.0,100,-550.0,0.0,SD,3248300.0,6291500.0,False,0.0,13:45:49
14350.0,300,-550.0,0.0,SD,3248300.0,6291400.0,False,0.0,13:45:49
14350.0,100,-550.0,0.0,SD,3248300.0,6291100.0,False,0.0,13:45:48
14350.0,200,-550.0,0.0,SD,3248300.0,6291000.0,False,0.0,13:45:48
14350.0,200,-550.0,0.0,SD,3248300.0,6290800.0,False,0.0,13:45:48
14350.0,100,-550.0,0.0,SD,3248300.0,6290600.0,False,0.0,13:45:48
14350.0,700,-550.0,0.0,SD,3248300.0,6290500.0,False,0.0,13:45:48
14350.0,300,-550.0,0.0,SD,3248300.0,6289800.0,False,0.0,13:45:48
14350.0,100,-550.0,0.0,SD,3248300.0,6289500.0,False,0.0,13:45:48
14350.0,200,-550.0,0.0,SD,3248300.0,6289400.0,False,0.0,13:45:48
14350.0,500,-550.0,0.0,SD,3248300.0,6289200.0,False,0.0,13:45:48
14350.0,100,-550.0,0.0,SD,3248300.0,6288700.0,False,0.0,13:45:48
14350.0,100,-550.0,0.0,SD,3248300.0,6288600.0,False,0.0,13:45:48
14350.0,400,-550.0,0.0,SD,3248300.0,6288500.0,False,0.0,13:45:48
14350.0,300,-550.0,0.0,SD,3248300.0,6288100.0,False,0.0,13:45:48
14350.0,200,-550.0,0.0,SD,3248300.0,6287800.0,False,0.0,13:45:48
14350.0,100,-550.0,0.0,SD,3248300.0,6287600.0,False,0.0,13:45:48
14350.0,100,-550.0,0.0,SD,3248300.0,6287500.0,False,0.0,13:45:48
14350.0,300,-550.0,0.0,SD,3248300.0,6287400.0,False,0.0,13:45:48
14350.0,100,-550.0,0.0,SD,3248300.0,6287100.0,False,0.0,13:45:48
14350.0,100,-550.0,0.0,SD,3248300.0,6287000.0,False,0.0,13:45:48
14350.0,300,-550.0,0.0,SD,3248300.0,6286900.0,False,0.0,13:45:48
14350.0,100,-550.0,0.0,SD,3248300.0,6286600.0,False,0.0,13:45:48
14350.0,200,-550.0,0.0,SD,3248300.0,6286500.0,False,0.0,13:45:48
14350.0,100,-550.0,0.0,SD,3248300.0,6286300.0,False,0.0,13:45:48
14350.0,300,-550.0,0.0,SD,3248300.0,6286200.0,False,0.0,13:45:48
14350.0,100,-550.0,0.0,SD,3248300.0,6285900.0,False,0.0,13:45:48
14350.0,300,-550.0,0.0,SD,3248300.0,6285800.0,False,0.0,13:45:48
14350.0,300,-550.0,0.0,SD,3248300.0,6285500.0,False,0.0,13:45:48
14350.0,200,-550.0,0.0,SD,3248300.0,6285200.0,False,0.0,13:45:47
14350.0,500,-550.0,0.0,SD,3248300.0,6285000.0,False,0.0,13:45:47
14350.0,100,-550.0,0.0,SD,3248300.0,6284500.0,False,0.0,13:45:47
14350.0,100,-550.0,0.0,SD,3248300.0,6284400.0,False,0.0,13:45:47
14350.0,400,-550.0,0.0,SD,3248300.0,6284300.0,False,0.0,13:45:47
14350.0,700,-550.0,0.0,SD,3248300.0,6283900.0,False,0.0,13:45:47
14350.0,300,-550.0,0.0,SD,3248300.0,6283200.0,False,0.0,13:45:47
14350.0,100,-550.0,0.0,SD,3248300.0,6282900.0,False,0.0,13:45:47
14350.0,300,-550.0,0.0,SD,3248300.0,6282800.0,False,0.0,13:45:47
14350.0,200,-550.0,0.0,SD,3248300.0,6282500.0,False,0.0,13:45:47
14350.0,100,-550.0,0.0,SD,3248300.0,6282300.0,False,0.0,13:45:47
14350.0,100,-550.0,0.0,SD,3248300.0,6282200.0,False,0.0,13:45:47
14350.0,200,-550.0,0.0,SD,3248300.0,6282100.0,False,0.0,13:45:47
14350.0,200,-550.0,0.0,SD,3248300.0,6281900.0,False,0.0,13:45:47
14350.0,100,-550.0,0.0,SD,3248300.0,6281700.0,False,0.0,13:45:47
14350.0,800,-550.0,0.0,SD,3248300.0,6281600.0,False,0.0,13:45:47
14350.0,100,-550.0,0.0,SD,3248300.0,6280800.0,False,0.0,13:45:47
14350.0,100,-550.0,0.0,SD,3248300.0,6280700.0,False,0.0,13:45:47
14350.0,200,-550.0,0.0,SD,3248300.0,6280600.0,False,0.0,13:45:47
14350.0,100,-550.0,0.0,SD,3248300.0,6280400.0,False,0.0,13:45:47
14350.0,200,-550.0,0.0,SD,3248300.0,6280300.0,False,0.0,13:45:47
14350.0,300,-550.0,0.0,SD,3248300.0,6280100.0,False,0.0,13:45:47
14350.0,100,-550.0,0.0,SD,3248300.0,6279800.0,False,0.0,13:45:46
14350.0,1500,-550.0,0.0,SD,3248300.0,6279700.0,False,0.0,13:45:46
14350.0,100,-550.0,0.0,SD,3248300.0,6278200.0,False,0.0,13:45:46
14350.0,100,-550.0,0.0,SD,3248300.0,6278100.0,False,0.0,13:45:46
14350.0,700,-550.0,0.0,SD,3248300.0,6278000.0,False,0.0,13:45:46
14350.0,100,-550.0,0.0,SD,3248300.0,6277300.0,False,0.0,13:45:46
14350.0,200,-550.0,0.0,SD,3248300.0,6277200.0,False,0.0,13:45:46
14350.0,100,-550.0,0.0,SD,3248300.0,6277000.0,False,0.0,13:45:46
14350.0,100,-550.0,0.0,SD,3248300.0,6276900.0,False,0.0,13:45:46
14350.0,100,-550.0,0.0,SD,3248300.0,6276800.0,False,0.0,13:45:46
14350.0,100,-550.0,0.0,SD,3248300.0,6276700.0,False,0.0,13:45:46
14350.0,400,-550.0,0.0,SD,3248300.0,6276600.0,False,0.0,13:45:46
14350.0,300,-550.0,0.0,SD,3248300.0,6276200.0,False,0.0,13:45:46
14350.0,200,-550.0,0.0,SD,3248300.0,6275900.0,False,0.0,13:45:46
14350.0,500,-550.0,0.0,SD,3248300.0,6275700.0,False,0.0,13:45:46
14350.0,400,-550.0,0.0,SD,3248300.0,6275200.0,False,0.0,13:45:46
14350.0,500,-550.0,0.0,SD,3248300.0,6274800.0,False,0.0,13:45:46
14350.0,400,-550.0,0.0,SD,3248300.0,6274300.0,False,0.0,13:45:46
14350.0,100,-550.0,0.0,SD,3248300.0,6273900.0,False,0.0,13:45:46
14350.0,200,-550.0,0.0,SD,3248300.0,6273800.0,False,0.0,13:45:46
14350.0,3100,-550.0,0.0,SD,3248300.0,6273600.0,False,0.0,13:45:46
14350.0,200,-550.0,0.0,SD,3248300.0,6270500.0,False,0.0,13:45:45
14350.0,100,-550.0,0.0,SD,3248300.0,6270300.0,False,0.0,13:45:45
14350.0,100,-550.0,0.0,SD,3248300.0,6270200.0,False,0.0,13:45:45
14350.0,400,-550.0,0.0,SD,3248300.0,6270100.0,False,0.0,13:45:45
14350.0,100,-550.0,0.0,SD,3248300.0,6269700.0,False,0.0,13:45:45
14350.0,1000,-550.0,0.0,SD,3248300.0,6269600.0,False,-50.0,13:45:45
14400.0,1000,-500.0,0.0,BU,3248300.0,6268600.0,False,50.0,13:45:37
14350.0,500,-550.0,0.0,SD,3247300.0,6268600.0,False,0.0,13:45:36
14350.0,3600,-550.0,0.0,SD,3247300.0,6268100.0,False,0.0,13:45:31
14350.0,500,-550.0,0.0,SD,3247300.0,6264500.0,False,0.0,13:45:31
14350.0,3000,-550.0,0.0,SD,3247300.0,6264000.0,False,0.0,13:45:31
14350.0,1000,-550.0,0.0,SD,3247300.0,6261000.0,False,0.0,13:45:31
14350.0,3000,-550.0,0.0,SD,3247300.0,6260000.0,False,0.0,13:45:31
14350.0,5000,-550.0,0.0,SD,3247300.0,6257000.0,False,0.0,13:45:31
14350.0,2000,-550.0,0.0,SD,3247300.0,6252000.0,False,0.0,13:45:31
14350.0,900,-550.0,0.0,SD,3247300.0,6250000.0,False,0.0,13:45:31
14350.0,100,-550.0,0.0,SD,3247300.0,6249100.0,False,0.0,13:45:31
14350.0,100,-550.0,0.0,SD,3247300.0,6249000.0,False,0.0,13:45:31
14350.0,800,-550.0,0.0,SD,3247300.0,6248900.0,False,-50.0,13:45:31
14400.0,400,-500.0,0.0,BU,3247300.0,6248100.0,False,50.0,13:45:24
14350.0,200,-550.0,0.0,SD,3246900.0,6248100.0,False,0.0,13:45:18
14350.0,1000,-550.0,0.0,SD,3246900.0,6247900.0,False,0.0,13:45:18
14350.0,500,-550.0,0.0,SD,3246900.0,6246900.0,False,0.0,13:45:18
14350.0,3300,-550.0,0.0,SD,3246900.0,6246400.0,False,-50.0,13:45:18
14400.0,100,-500.0,0.0,BU,3246900.0,6243100.0,False,50.0,13:45:12
14350.0,200,-550.0,0.0,SD,3246800.0,6243100.0,False,-50.0,13:45:09
14400.0,600,-500.0,0.0,BU,3246800.0,6242900.0,False,50.0,13:45:03
14350.0,1000,-550.0,0.0,SD,3246200.0,6242900.0,False,-50.0,13:45:02
14400.0,500,-500.0,0.0,BU,3246200.0,6241900.0,False,50.0,13:45:01
14350.0,500,-550.0,0.0,SD,3245700.0,6241900.0,False,0.0,13:44:58
14350.0,5700,-550.0,0.0,SD,3245700.0,6241400.0,False,0.0,13:44:57
14350.0,3000,-550.0,0.0,SD,3245700.0,6235700.0,False,0.0,13:44:55
14350.0,3400,-550.0,0.0,SD,3245700.0,6232700.0,False,0.0,13:44:51
14350.0,2000,-550.0,0.0,SD,3245700.0,6229300.0,False,0.0,13:44:50
14350.0,900,-550.0,0.0,SD,3245700.0,6227300.0,False,0.0,13:44:46
14350.0,300,-550.0,0.0,SD,3245700.0,6226400.0,False,0.0,13:44:46
14350.0,100,-550.0,0.0,SD,3245700.0,6226100.0,False,0.0,13:44:46
14350.0,500,-550.0,0.0,SD,3245700.0,6226000.0,False,0.0,13:44:46
14350.0,200,-550.0,0.0,SD,3245700.0,6225500.0,False,0.0,13:44:46
14350.0,500,-550.0,0.0,SD,3245700.0,6225300.0,False,0.0,13:44:46
14350.0,800,-550.0,0.0,SD,3245700.0,6224800.0,False,0.0,13:44:46
14350.0,300,-550.0,0.0,SD,3245700.0,6224000.0,False,-50.0,13:44:44
14400.0,500,-500.0,0.0,BU,3245700.0,6223700.0,False,50.0,13:44:43
14350.0,900,-550.0,0.0,SD,3245200.0,6223700.0,False,0.0,13:44:42
14350.0,200,-550.0,0.0,SD,3245200.0,6222800.0,False,0.0,13:44:42
14350.0,1500,-550.0,0.0,SD,3245200.0,6222600.0,False,0.0,13:44:42
14350.0,1000,-550.0,0.0,SD,3245200.0,6221100.0,False,0.0,13:44:42
14350.0,3400,-550.0,0.0,SD,3245200.0,6220100.0,False,0.0,13:44:42
14350.0,400,-550.0,0.0,SD,3245200.0,6216700.0,False,0.0,13:44:39
14350.0,100,-550.0,0.0,SD,3245200.0,6216300.0,False,0.0,13:44:39
14350.0,300,-550.0,0.0,SD,3245200.0,6216200.0,False,0.0,13:44:39
14350.0,100,-550.0,0.0,SD,3245200.0,6215900.0,False,0.0,13:44:39
14350.0,100,-550.0,0.0,SD,3245200.0,6215800.0,False,0.0,13:44:39
14350.0,100,-550.0,0.0,SD,3245200.0,6215700.0,False,0.0,13:44:39
14350.0,200,-550.0,0.0,SD,3245200.0,6215600.0,False,0.0,13:44:39
14350.0,100,-550.0,0.0,SD,3245200.0,6215400.0,False,0.0,13:44:39
14350.0,100,-550.0,0.0,SD,3245200.0,6215300.0,False,0.0,13:44:39
14350.0,200,-550.0,0.0,SD,3245200.0,6215200.0,False,0.0,13:44:39
14350.0,100,-550.0,0.0,SD,3245200.0,6215000.0,False,0.0,13:44:39
14350.0,100,-550.0,0.0,SD,3245200.0,6214900.0,False,0.0,13:44:39
14350.0,100,-550.0,0.0,SD,3245200.0,6214800.0,False,0.0,13:44:39
14350.0,100,-550.0,0.0,SD,3245200.0,6214700.0,False,0.0,13:44:39
14350.0,100,-550.0,0.0,SD,3245200.0,6214600.0,False,0.0,13:44:39
14350.0,400,-550.0,0.0,SD,3245200.0,6214500.0,False,0.0,13:44:39
14350.0,100,-550.0,0.0,SD,3245200.0,6214100.0,False,0.0,13:44:39
14350.0,400,-550.0,0.0,SD,3245200.0,6214000.0,False,0.0,13:44:39
14350.0,100,-550.0,0.0,SD,3245200.0,6213600.0,False,0.0,13:44:39
14350.0,100,-550.0,0.0,SD,3245200.0,6213500.0,False,0.0,13:44:39
14350.0,300,-550.0,0.0,SD,3245200.0,6213400.0,False,0.0,13:44:39
14350.0,200,-550.0,0.0,SD,3245200.0,6213100.0,False,0.0,13:44:39
14350.0,600,-550.0,0.0,SD,3245200.0,6212900.0,False,0.0,13:44:38
14350.0,300,-550.0,0.0,SD,3245200.0,6212300.0,False,0.0,13:44:38
14350.0,100,-550.0,0.0,SD,3245200.0,6212000.0,False,0.0,13:44:38
14350.0,100,-550.0,0.0,SD,3245200.0,6211900.0,False,0.0,13:44:38
14350.0,100,-550.0,0.0,SD,3245200.0,6211800.0,False,0.0,13:44:38
14350.0,100,-550.0,0.0,SD,3245200.0,6211700.0,False,0.0,13:44:38
14350.0,200,-550.0,0.0,SD,3245200.0,6211600.0,False,0.0,13:44:38
14350.0,100,-550.0,0.0,SD,3245200.0,6211400.0,False,0.0,13:44:38
14350.0,100,-550.0,0.0,SD,3245200.0,6211300.0,False,0.0,13:44:38
14350.0,100,-550.0,0.0,SD,3245200.0,6211200.0,False,0.0,13:44:38
14350.0,1400,-550.0,0.0,SD,3245200.0,6211100.0,False,0.0,13:44:38
14350.0,100,-550.0,0.0,SD,3245200.0,6209700.0,False,0.0,13:44:38
14350.0,500,-550.0,0.0,SD,3245200.0,6209600.0,False,0.0,13:44:38
14350.0,100,-550.0,0.0,SD,3245200.0,6209100.0,False,0.0,13:44:38
14350.0,100,-550.0,0.0,SD,3245200.0,6209000.0,False,0.0,13:44:38
14350.0,100,-550.0,0.0,SD,3245200.0,6208900.0,False,0.0,13:44:38
14350.0,100,-550.0,0.0,SD,3245200.0,6208800.0,False,0.0,13:44:38
14350.0,100,-550.0,0.0,SD,3245200.0,6208700.0,False,0.0,13:44:38
14350.0,300,-550.0,0.0,SD,3245200.0,6208600.0,False,0.0,13:44:38
14350.0,100,-550.0,0.0,SD,3245200.0,6208300.0,False,0.0,13:44:38
14350.0,200,-550.0,0.0,SD,3245200.0,6208200.0,False,0.0,13:44:38
14350.0,100,-550.0,0.0,SD,3245200.0,6208000.0,False,0.0,13:44:38
14350.0,500,-550.0,0.0,SD,3245200.0,6207900.0,False,0.0,13:44:38
14350.0,100,-550.0,0.0,SD,3245200.0,6207400.0,False,0.0,13:44:38
14350.0,100,-550.0,0.0,SD,3245200.0,6207300.0,False,0.0,13:44:38
14350.0,100,-550.0,0.0,SD,3245200.0,6207200.0,False,0.0,13:44:38
14350.0,100,-550.0,0.0,SD,3245200.0,6207100.0,False,0.0,13:44:38
14350.0,600,-550.0,0.0,SD,3245200.0,6207000.0,False,0.0,13:44:38
14350.0,100,-550.0,0.0,SD,3245200.0,6206400.0,False,0.0,13:44:38
14350.0,100,-550.0,0.0,SD,3245200.0,6206300.0,False,0.0,13:44:38
14350.0,1000,-550.0,0.0,SD,3245200.0,6206200.0,False,0.0,13:44:38
14350.0,1000,-550.0,0.0,SD,3245200.0,6205200.0,False,0.0,13:44:38
14350.0,2000,-550.0,0.0,SD,3245200.0,6204200.0,False,0.0,13:44:38
14350.0,100,-550.0,0.0,SD,3245200.0,6202200.0,False,0.0,13:44:37
14350.0,100,-550.0,0.0,SD,3245200.0,6202100.0,False,0.0,13:44:37
14350.0,100,-550.0,0.0,SD,3245200.0,6202000.0,False,0.0,13:44:37
14350.0,200,-550.0,0.0,SD,3245200.0,6201900.0,False,0.0,13:44:37
14350.0,100,-550.0,0.0,SD,3245200.0,6201700.0,False,0.0,13:44:37
14350.0,100,-550.0,0.0,SD,3245200.0,6201600.0,False,0.0,13:44:37
14350.0,100,-550.0,0.0,SD,3245200.0,6201500.0,False,0.0,13:44:37
14350.0,200,-550.0,0.0,SD,3245200.0,6201400.0,False,0.0,13:44:37
14350.0,200,-550.0,0.0,SD,3245200.0,6201200.0,False,0.0,13:44:37
14350.0,100,-550.0,0.0,SD,3245200.0,6201000.0,False,0.0,13:44:37
14350.0,1100,-550.0,0.0,SD,3245200.0,6200900.0,False,0.0,13:44:37
14350.0,100,-550.0,0.0,SD,3245200.0,6199800.0,False,0.0,13:44:37
14350.0,400,-550.0,0.0,SD,3245200.0,6199700.0,False,0.0,13:44:37
14350.0,100,-550.0,0.0,SD,3245200.0,6199300.0,False,0.0,13:44:37
14350.0,100,-550.0,0.0,SD,3245200.0,6199200.0,False,0.0,13:44:37
14350.0,200,-550.0,0.0,SD,3245200.0,6199100.0,False,0.0,13:44:37
14350.0,200,-550.0,0.0,SD,3245200.0,6198900.0,False,0.0,13:44:37
14350.0,1100,-550.0,0.0,SD,3245200.0,6198700.0,False,0.0,13:44:37
14350.0,300,-550.0,0.0,SD,3245200.0,6197600.0,False,0.0,13:44:37
14350.0,100,-550.0,0.0,SD,3245200.0,6197300.0,False,0.0,13:44:37
14350.0,100,-550.0,0.0,SD,3245200.0,6197200.0,False,0.0,13:44:37
14350.0,200,-550.0,0.0,SD,3245200.0,6197100.0,False,0.0,13:44:37
14350.0,200,-550.0,0.0,SD,3245200.0,6196900.0,False,0.0,13:44:37
14350.0,100,-550.0,0.0,SD,3245200.0,6196700.0,False,0.0,13:44:36
14350.0,300,-550.0,0.0,SD,3245200.0,6196600.0,False,0.0,13:44:36
14350.0,500,-550.0,0.0,SD,3245200.0,6196300.0,False,0.0,13:44:36
14350.0,100,-550.0,0.0,SD,3245200.0,6195800.0,False,0.0,13:44:36
14350.0,100,-550.0,0.0,SD,3245200.0,6195700.0,False,0.0,13:44:36
14350.0,300,-550.0,0.0,SD,3245200.0,6195600.0,False,0.0,13:44:36
14350.0,200,-550.0,0.0,SD,3245200.0,6195300.0,False,0.0,13:44:36
14350.0,100,-550.0,0.0,SD,3245200.0,6195100.0,False,0.0,13:44:36
14350.0,100,-550.0,0.0,SD,3245200.0,6195000.0,False,0.0,13:44:36
14350.0,100,-550.0,0.0,SD,3245200.0,6194900.0,False,0.0,13:44:36
14350.0,200,-550.0,0.0,SD,3245200.0,6194800.0,False,0.0,13:44:36
14350.0,800,-550.0,0.0,SD,3245200.0,6194600.0,False,0.0,13:44:36
14350.0,200,-550.0,0.0,SD,3245200.0,6193800.0,False,0.0,13:44:36
14350.0,100,-550.0,0.0,SD,3245200.0,6193600.0,False,0.0,13:44:36
14350.0,200,-550.0,0.0,SD,3245200.0,6193500.0,False,0.0,13:44:36
14350.0,100,-550.0,0.0,SD,3245200.0,6193300.0,False,0.0,13:44:36
14350.0,200,-550.0,0.0,SD,3245200.0,6193200.0,False,0.0,13:44:36
14350.0,200,-550.0,0.0,SD,3245200.0,6193000.0,False,0.0,13:44:36
14350.0,100,-550.0,0.0,SD,3245200.0,6192800.0,False,0.0,13:44:36
14350.0,100,-550.0,0.0,SD,3245200.0,6192700.0,False,0.0,13:44:36
14350.0,200,-550.0,0.0,SD,3245200.0,6192600.0,False,0.0,13:44:36
14350.0,100,-550.0,0.0,SD,3245200.0,6192400.0,False,0.0,13:44:36
14350.0,100,-550.0,0.0,SD,3245200.0,6192300.0,False,0.0,13:44:36
14350.0,100,-550.0,0.0,SD,3245200.0,6192200.0,False,0.0,13:44:36
14350.0,300,-550.0,0.0,SD,3245200.0,6192100.0,False,0.0,13:44:36
14350.0,200,-550.0,0.0,SD,3245200.0,6191800.0,False,0.0,13:44:36
14350.0,100,-550.0,0.0,SD,3245200.0,6191600.0,False,0.0,13:44:35
14350.0,100,-550.0,0.0,SD,3245200.0,6191500.0,False,0.0,13:44:35
14350.0,100,-550.0,0.0,SD,3245200.0,6191400.0,False,0.0,13:44:35
14350.0,600,-550.0,0.0,SD,3245200.0,6191300.0,False,0.0,13:44:35
14350.0,100,-550.0,0.0,SD,3245200.0,6190700.0,False,0.0,13:44:35
14350.0,100,-550.0,0.0,SD,3245200.0,6190600.0,False,0.0,13:44:35
14350.0,100,-550.0,0.0,SD,3245200.0,6190500.0,False,0.0,13:44:35
14350.0,400,-550.0,0.0,SD,3245200.0,6190400.0,False,0.0,13:44:35
14350.0,100,-550.0,0.0,SD,3245200.0,6190000.0,False,0.0,13:44:35
14350.0,400,-550.0,0.0,SD,3245200.0,6189900.0,False,0.0,13:44:35
14350.0,100,-550.0,0.0,SD,3245200.0,6189500.0,False,0.0,13:44:35
14350.0,100,-550.0,0.0,SD,3245200.0,6189400.0,False,0.0,13:44:35
14350.0,100,-550.0,0.0,SD,3245200.0,6189300.0,False,0.0,13:44:35
14350.0,100,-550.0,0.0,SD,3245200.0,6189200.0,False,0.0,13:44:35
14350.0,100,-550.0,0.0,SD,3245200.0,6189100.0,False,0.0,13:44:35
