p,v,cp,rcp,a,ba,sa,hl,pcp,t
8490.0,100,-190.0,0.0,SD,719800.0,2135300.0,False,0.0,11:13:15
8490.0,5000,-190.0,0.0,SD,719800.0,2135200.0,False,0.0,11:13:15
8490.0,100,-190.0,0.0,SD,719800.0,2130200.0,False,0.0,11:13:15
8490.0,1000,-190.0,0.0,SD,719800.0,2130100.0,False,0.0,11:13:15
8490.0,3000,-190.0,0.0,SD,719800.0,2129100.0,False,-10.0,11:13:06
8500.0,500,-180.0,0.0,BU,719800.0,2126100.0,False,0.0,11:12:56
8500.0,2000,-180.0,0.0,BU,719300.0,2126100.0,False,10.0,11:12:35
8490.0,15000,-190.0,0.0,SD,717300.0,2126100.0,False,-10.0,11:12:27
8500.0,100,-180.0,0.0,BU,717300.0,2111100.0,False,10.0,11:12:11
8490.0,1000,-190.0,0.0,SD,717200.0,2111100.0,False,-10.0,11:12:04
8500.0,500,-180.0,0.0,BU,717200.0,2110100.0,False,0.0,11:12:02
8500.0,2000,-180.0,0.0,BU,716700.0,2110100.0,False,0.0,11:11:45
8500.0,200,-180.0,0.0,BU,714700.0,2110100.0,False,0.0,11:11:45
8500.0,500,-180.0,0.0,BU,714500.0,2110100.0,False,0.0,11:11:45
8500.0,400,-180.0,0.0,BU,714000.0,2110100.0,False,0.0,11:11:45
8500.0,100,-180.0,0.0,BU,713600.0,2110100.0,False,0.0,11:11:45
8500.0,600,-180.0,0.0,BU,713500.0,2110100.0,False,0.0,11:11:45
8500.0,200,-180.0,0.0,BU,712900.0,2110100.0,False,0.0,11:11:45
8500.0,500,-180.0,0.0,BU,712700.0,2110100.0,False,0.0,11:11:45
8500.0,200,-180.0,0.0,BU,712200.0,2110100.0,False,0.0,11:11:45
8500.0,400,-180.0,0.0,BU,712000.0,2110100.0,False,0.0,11:11:45
8500.0,100,-180.0,0.0,SD,711600.0,2110100.0,False,0.0,11:11:44
8500.0,500,-180.0,0.0,SD,711600.0,2110000.0,False,0.0,11:11:44
8500.0,100,-180.0,0.0,SD,711600.0,2109500.0,False,0.0,11:11:44
8500.0,3000,-180.0,0.0,SD,711600.0,2109400.0,False,0.0,11:11:44
8500.0,100,-180.0,0.0,SD,711600.0,2106400.0,False,0.0,11:11:44
8500.0,1400,-180.0,0.0,SD,711600.0,2106300.0,False,0.0,11:11:44
8500.0,5000,-180.0,0.0,SD,711600.0,2104900.0,False,0.0,11:11:44
8500.0,2000,-180.0,0.0,SD,711600.0,2099900.0,False,0.0,11:11:44
8500.0,100,-180.0,0.0,SD,711600.0,2097900.0,False,0.0,11:11:44
8500.0,1000,-180.0,0.0,SD,711600.0,2097800.0,False,0.0,11:11:44
8500.0,1000,-180.0,0.0,SD,711600.0,2096800.0,False,0.0,11:11:44
8500.0,2000,-180.0,0.0,SD,711600.0,2095800.0,False,0.0,11:11:44
8500.0,5000,-180.0,0.0,SD,711600.0,2093800.0,False,0.0,11:11:44
8500.0,500,-180.0,0.0,SD,711600.0,2088800.0,False,0.0,11:11:44
8500.0,10000,-180.0,0.0,SD,711600.0,2088300.0,False,0.0,11:11:44
8500.0,3000,-180.0,0.0,SD,711600.0,2078300.0,False,0.0,11:11:44
8500.0,200,-180.0,0.0,SD,711600.0,2075300.0,False,0.0,11:11:44
8500.0,1000,-180.0,0.0,SD,711600.0,2075100.0,False,0.0,11:11:44
8500.0,5000,-180.0,0.0,SD,711600.0,2074100.0,False,0.0,11:11:44
8500.0,1000,-180.0,0.0,SD,711600.0,2069100.0,False,0.0,11:11:44
8500.0,2000,-180.0,0.0,SD,711600.0,2068100.0,False,0.0,11:11:44
8500.0,1500,-180.0,0.0,SD,711600.0,2066100.0,False,0.0,11:11:44
8500.0,1000,-180.0,0.0,SD,711600.0,2064600.0,False,0.0,11:11:44
8500.0,200,-180.0,0.0,SD,711600.0,2063600.0,False,0.0,11:11:44
8500.0,500,-180.0,0.0,SD,711600.0,2063400.0,False,0.0,11:11:44
8500.0,2000,-180.0,0.0,SD,711600.0,2062900.0,False,0.0,11:11:44
8500.0,200,-180.0,0.0,SD,711600.0,2060900.0,False,0.0,11:11:44
8500.0,300,-180.0,0.0,SD,711600.0,2060700.0,False,0.0,11:11:44
8500.0,100,-180.0,0.0,SD,711600.0,2060400.0,False,0.0,11:11:44
8500.0,100,-180.0,0.0,SD,711600.0,2060300.0,False,0.0,11:11:44
8500.0,5000,-180.0,0.0,SD,711600.0,2060200.0,False,0.0,11:11:44
8500.0,5000,-180.0,0.0,SD,711600.0,2055200.0,False,0.0,11:11:44
8500.0,2000,-180.0,0.0,SD,711600.0,2050200.0,False,0.0,11:11:44
8500.0,1000,-180.0,0.0,SD,711600.0,2048200.0,False,0.0,11:11:44
8500.0,100,-180.0,0.0,SD,711600.0,2047200.0,False,0.0,11:11:44
8500.0,500,-180.0,0.0,SD,711600.0,2047100.0,False,0.0,11:11:44
8500.0,2000,-180.0,0.0,SD,711600.0,2046600.0,False,0.0,11:11:44
8500.0,1000,-180.0,0.0,SD,711600.0,2044600.0,False,0.0,11:11:44
8500.0,1000,-180.0,0.0,SD,711600.0,2043600.0,False,0.0,11:11:44
8500.0,20000,-180.0,0.0,SD,711600.0,2042600.0,False,0.0,11:11:44
8500.0,500,-180.0,0.0,SD,711600.0,2022600.0,False,0.0,11:11:44
8500.0,200,-180.0,0.0,SD,711600.0,2022100.0,False,0.0,11:11:44
8500.0,300,-180.0,0.0,SD,711600.0,2021900.0,False,0.0,11:11:44
8500.0,5000,-180.0,0.0,SD,711600.0,2021600.0,False,0.0,11:11:44
8500.0,2400,-180.0,0.0,SD,711600.0,2016600.0,False,0.0,11:11:44
8500.0,2000,-180.0,0.0,SD,711600.0,2014200.0,False,0.0,11:11:44
8500.0,300,-180.0,0.0,SD,711600.0,2012200.0,False,0.0,11:11:44
8500.0,500,-180.0,0.0,SD,711600.0,2011900.0,False,0.0,11:11:44
8500.0,500,-180.0,0.0,SD,711600.0,2011400.0,False,0.0,11:11:44
8500.0,1000,-180.0,0.0,SD,711600.0,2010900.0,False,0.0,11:11:44
8500.0,1000,-180.0,0.0,SD,711600.0,2009900.0,False,0.0,11:11:44
8500.0,100,-180.0,0.0,SD,711600.0,2008900.0,False,0.0,11:11:44
8500.0,200,-180.0,0.0,SD,711600.0,2008800.0,False,0.0,11:11:44
8500.0,200,-180.0,0.0,SD,711600.0,2008600.0,False,0.0,11:11:44
8500.0,100,-180.0,0.0,SD,711600.0,2008400.0,False,0.0,11:11:44
8500.0,1000,-180.0,0.0,SD,711600.0,2008300.0,False,0.0,11:11:44
8500.0,500,-180.0,0.0,SD,711600.0,2007300.0,False,0.0,11:11:44
8500.0,100,-180.0,0.0,SD,711600.0,2006800.0,False,0.0,11:11:44
8500.0,100,-180.0,0.0,SD,711600.0,2006700.0,False,0.0,11:11:44
8500.0,2700,-180.0,0.0,SD,711600.0,2006600.0,False,0.0,11:11:44
8500.0,100,-180.0,0.0,SD,711600.0,2003900.0,False,-10.0,11:11:35
8510.0,200,-170.0,0.0,BU,711600.0,2003800.0,False,10.0,11:11:34
8500.0,200,-180.0,0.0,SD,711400.0,2003800.0,False,0.0,11:11:22
8500.0,200,-180.0,0.0,SD,711400.0,2003600.0,False,0.0,11:11:22
8500.0,2000,-180.0,0.0,SD,711400.0,2003400.0,False,0.0,11:11:22
8500.0,2000,-180.0,0.0,SD,711400.0,2001400.0,False,0.0,11:11:22
8500.0,500,-180.0,0.0,SD,711400.0,1999400.0,False,0.0,11:11:22
8500.0,2000,-180.0,0.0,SD,711400.0,1998900.0,False,0.0,11:11:22
8500.0,200,-180.0,0.0,SD,711400.0,1996900.0,False,0.0,11:11:22
8500.0,3000,-180.0,0.0,SD,711400.0,1996700.0,False,0.0,11:11:22
8500.0,10000,-180.0,0.0,SD,711400.0,1993700.0,False,0.0,11:11:22
8500.0,100,-180.0,0.0,SD,711400.0,1983700.0,False,0.0,11:11:22
8500.0,3000,-180.0,0.0,SD,711400.0,1983600.0,False,0.0,11:11:22
8500.0,16800,-180.0,0.0,SD,711400.0,1980600.0,False,0.0,11:11:22
8500.0,3000,-180.0,0.0,SD,711400.0,1963800.0,False,0.0,11:11:18
8500.0,200,-180.0,0.0,SD,711400.0,1960800.0,False,0.0,11:11:13
8500.0,500,-180.0,0.0,SD,711400.0,1960600.0,False,0.0,11:11:13
8500.0,100,-180.0,0.0,SD,711400.0,1960100.0,False,0.0,11:11:13
8500.0,500,-180.0,0.0,SD,711400.0,1960000.0,False,0.0,11:11:13
8500.0,100,-180.0,0.0,SD,711400.0,1959500.0,False,0.0,11:11:13
8500.0,600,-180.0,0.0,SD,711400.0,1959400.0,False,0.0,11:11:13
8500.0,400,-180.0,0.0,SD,711400.0,1958800.0,False,0.0,11:11:12
8500.0,200,-180.0,0.0,SD,711400.0,1958400.0,False,0.0,11:11:12
8500.0,2000,-180.0,0.0,SD,711400.0,1958200.0,False,0.0,11:11:12
8500.0,1000,-180.0,0.0,SD,711400.0,1956200.0,False,0.0,11:11:12
8500.0,500,-180.0,0.0,SD,711400.0,1955200.0,False,0.0,11:11:12
8500.0,500,-180.0,0.0,SD,711400.0,1954700.0,False,0.0,11:11:12
8500.0,100,-180.0,0.0,SD,711400.0,1954200.0,False,0.0,11:11:12
8500.0,1000,-180.0,0.0,SD,711400.0,1954100.0,False,0.0,11:11:12
8500.0,200,-180.0,0.0,SD,711400.0,1953100.0,False,0.0,11:11:12
8500.0,200,-180.0,0.0,SD,711400.0,1952900.0,False,0.0,11:11:12
8500.0,500,-180.0,0.0,SD,711400.0,1952700.0,False,0.0,11:11:12
8500.0,1000,-180.0,0.0,SD,711400.0,1952200.0,False,0.0,11:11:12
8500.0,200,-180.0,0.0,SD,711400.0,1951200.0,False,0.0,11:11:12
8500.0,600,-180.0,0.0,SD,711400.0,1951000.0,False,0.0,11:11:12
8500.0,500,-180.0,0.0,SD,711400.0,1950400.0,False,0.0,11:11:12
8500.0,2000,-180.0,0.0,SD,711400.0,1949900.0,False,0.0,11:11:12
8500.0,5000,-180.0,0.0,SD,711400.0,1947900.0,False,0.0,11:11:12
8500.0,100,-180.0,0.0,SD,711400.0,1942900.0,False,0.0,11:11:12
8500.0,10000,-180.0,0.0,SD,711400.0,1942800.0,False,0.0,11:11:12
8500.0,100,-180.0,0.0,SD,711400.0,1932800.0,False,0.0,11:11:12
8500.0,400,-180.0,0.0,SD,711400.0,1932700.0,False,0.0,11:11:12
8500.0,300,-180.0,0.0,SD,711400.0,1932300.0,False,0.0,11:11:12
8500.0,41500,-180.0,0.0,SD,711400.0,1932000.0,True,-10.0,11:11:12
8510.0,100,-170.0,0.0,BU,711400.0,1890500.0,False,10.0,11:11:09
8500.0,5500,-180.0,0.0,SD,711300.0,1890500.0,False,0.0,11:10:58
8500.0,3000,-180.0,0.0,SD,711300.0,1885000.0,False,0.0,11:10:47
8500.0,600,-180.0,0.0,SD,711300.0,1882000.0,False,0.0,11:10:47
8500.0,100,-180.0,0.0,SD,711300.0,1881400.0,False,0.0,11:10:47
8500.0,300,-180.0,0.0,SD,711300.0,1881300.0,False,0.0,11:10:47
8500.0,1700,-180.0,0.0,SD,711300.0,1881000.0,False,0.0,11:10:45
8500.0,5000,-180.0,0.0,SD,711300.0,1879300.0,False,0.0,11:10:45
8500.0,200,-180.0,0.0,SD,711300.0,1874300.0,False,0.0,11:10:45
8500.0,2000,-180.0,0.0,SD,711300.0,1874100.0,False,0.0,11:10:45
8500.0,2000,-180.0,0.0,SD,711300.0,1872100.0,False,0.0,11:10:45
8500.0,1500,-180.0,0.0,SD,711300.0,1870100.0,False,0.0,11:10:45
8500.0,2000,-180.0,0.0,SD,711300.0,1868600.0,False,0.0,11:10:45
8500.0,2000,-180.0,0.0,SD,711300.0,1866600.0,False,0.0,11:10:45
8500.0,500,-180.0,0.0,SD,711300.0,1864600.0,False,0.0,11:10:45
8500.0,200,-180.0,0.0,SD,711300.0,1864100.0,False,0.0,11:10:45
8500.0,100,-180.0,0.0,SD,711300.0,1863900.0,False,0.0,11:10:45
8500.0,1000,-180.0,0.0,SD,711300.0,1863800.0,False,0.0,11:10:45
8500.0,100,-180.0,0.0,SD,711300.0,1862800.0,False,0.0,11:10:45
8500.0,1000,-180.0,0.0,SD,711300.0,1862700.0,False,0.0,11:10:45
8500.0,100,-180.0,0.0,SD,711300.0,1861700.0,False,0.0,11:10:45
8500.0,5000,-180.0,0.0,SD,711300.0,1861600.0,False,0.0,11:10:45
8500.0,1900,-180.0,0.0,SD,711300.0,1856600.0,False,0.0,11:10:45
8500.0,2000,-180.0,0.0,SD,711300.0,1854700.0,False,0.0,11:10:45
8500.0,200,-180.0,0.0,SD,711300.0,1852700.0,False,0.0,11:10:45
8500.0,200,-180.0,0.0,SD,711300.0,1852500.0,False,0.0,11:10:45
8500.0,200,-180.0,0.0,SD,711300.0,1852300.0,False,0.0,11:10:45
8500.0,1000,-180.0,0.0,SD,711300.0,1852100.0,False,0.0,11:10:45
8500.0,200,-180.0,0.0,SD,711300.0,1851100.0,False,0.0,11:10:45
8500.0,100,-180.0,0.0,SD,711300.0,1850900.0,False,0.0,11:10:45
8500.0,5000,-180.0,0.0,SD,711300.0,1850800.0,False,0.0,11:10:45
8500.0,1000,-180.0,0.0,SD,711300.0,1845800.0,False,0.0,11:10:45
8500.0,100,-180.0,0.0,SD,711300.0,1844800.0,False,0.0,11:10:45
8500.0,200,-180.0,0.0,SD,711300.0,1844700.0,False,0.0,11:10:45
8500.0,100,-180.0,0.0,SD,711300.0,1844500.0,False,0.0,11:10:45
8500.0,1000,-180.0,0.0,SD,711300.0,1844400.0,False,0.0,11:10:45
8500.0,300,-180.0,0.0,SD,711300.0,1843400.0,False,0.0,11:10:45
8500.0,2000,-180.0,0.0,SD,711300.0,1843100.0,False,0.0,11:10:45
8500.0,1000,-180.0,0.0,SD,711300.0,1841100.0,False,0.0,11:10:45
8500.0,100,-180.0,0.0,SD,711300.0,1840100.0,False,0.0,11:10:45
8500.0,100,-180.0,0.0,SD,711300.0,1840000.0,False,0.0,11:10:45
8500.0,5000,-180.0,0.0,SD,711300.0,1839900.0,False,0.0,11:10:45
8500.0,2000,-180.0,0.0,SD,711300.0,1834900.0,False,0.0,11:10:45
8500.0,500,-180.0,0.0,SD,711300.0,1832900.0,False,0.0,11:10:45
8500.0,100,-180.0,0.0,SD,711300.0,1832400.0,False,0.0,11:10:45
8500.0,100,-180.0,0.0,SD,711300.0,1832300.0,False,0.0,11:10:45
8500.0,1000,-180.0,0.0,SD,711300.0,1832200.0,False,0.0,11:10:45
8500.0,200,-180.0,0.0,SD,711300.0,1831200.0,False,0.0,11:10:45
8500.0,2000,-180.0,0.0,SD,711300.0,1831000.0,False,0.0,11:10:45
8500.0,200,-180.0,0.0,SD,711300.0,1829000.0,False,0.0,11:10:45
8500.0,200,-180.0,0.0,SD,711300.0,1828800.0,False,0.0,11:10:45
8500.0,5000,-180.0,0.0,SD,711300.0,1828600.0,False,0.0,11:10:45
8500.0,30000,-180.0,0.0,SD,711300.0,1823600.0,True,0.0,11:10:45
8500.0,3000,-180.0,0.0,SD,711300.0,1793600.0,False,0.0,11:10:45
8500.0,100,-180.0,0.0,SD,711300.0,1790600.0,False,0.0,11:10:45
8500.0,1000,-180.0,0.0,SD,711300.0,1790500.0,False,0.0,11:10:45
8500.0,100,-180.0,0.0,SD,711300.0,1789500.0,False,0.0,11:10:45
8500.0,1000,-180.0,0.0,SD,711300.0,1789400.0,False,0.0,11:10:45
8500.0,100,-180.0,0.0,SD,711300.0,1788400.0,False,0.0,11:10:45
8500.0,1000,-180.0,0.0,SD,711300.0,1788300.0,False,0.0,11:10:45
8500.0,2000,-180.0,0.0,SD,711300.0,1787300.0,False,0.0,11:10:45
8500.0,200,-180.0,0.0,SD,711300.0,1785300.0,False,0.0,11:10:45
8500.0,4100,-180.0,0.0,SD,711300.0,1785100.0,False,-10.0,11:10:45
8510.0,500,-170.0,0.0,BU,711300.0,1781000.0,False,0.0,11:10:37
8510.0,400,-170.0,0.0,BU,710800.0,1781000.0,False,0.0,11:10:37
8510.0,600,-170.0,0.0,SD,710400.0,1781000.0,False,0.0,11:10:37
8510.0,5000,-170.0,0.0,SD,710400.0,1780400.0,False,0.0,11:10:37
8510.0,200,-170.0,0.0,SD,710400.0,1775400.0,False,0.0,11:10:37
8510.0,2000,-170.0,0.0,SD,710400.0,1775200.0,False,0.0,11:10:37
8510.0,500,-170.0,0.0,SD,710400.0,1773200.0,False,0.0,11:10:37
8510.0,100,-170.0,0.0,SD,710400.0,1772700.0,False,0.0,11:10:37
8510.0,1600,-170.0,0.0,SD,710400.0,1772600.0,False,0.0,11:10:37
8510.0,100,-170.0,0.0,SD,710400.0,1771000.0,False,0.0,11:10:32
8510.0,2400,-170.0,0.0,SD,710400.0,1770900.0,False,0.0,11:10:32
8510.0,500,-170.0,0.0,SD,710400.0,1768500.0,False,0.0,11:10:32
8510.0,2000,-170.0,0.0,SD,710400.0,1768000.0,False,0.0,11:10:32
8510.0,4000,-170.0,0.0,SD,710400.0,1766000.0,False,-10.0,11:10:22
8520.0,800,-160.0,0.0,BU,710400.0,1762000.0,False,0.0,11:10:05
8520.0,100,-160.0,0.0,BU,709600.0,1762000.0,False,10.0,11:10:05
8510.0,2000,-170.0,0.0,SD,709500.0,1762000.0,False,-10.0,11:10:04
8520.0,1000,-160.0,0.0,BU,709500.0,1760000.0,False,10.0,11:09:56
8510.0,2000,-170.0,0.0,SD,708500.0,1760000.0,False,0.0,11:09:45
8510.0,100,-170.0,0.0,SD,708500.0,1758000.0,False,0.0,11:09:45
8510.0,100,-170.0,0.0,SD,708500.0,1757900.0,False,0.0,11:09:45
8510.0,100,-170.0,0.0,SD,708500.0,1757800.0,False,0.0,11:09:45
8510.0,100,-170.0,0.0,SD,708500.0,1757700.0,False,0.0,11:09:45
8510.0,3000,-170.0,0.0,SD,708500.0,1757600.0,False,0.0,11:09:45
8510.0,5000,-170.0,0.0,SD,708500.0,1754600.0,False,0.0,11:09:45
8510.0,100,-170.0,0.0,SD,708500.0,1749600.0,False,0.0,11:09:45
8510.0,100,-170.0,0.0,SD,708500.0,1749500.0,False,0.0,11:09:45
8510.0,100,-170.0,0.0,SD,708500.0,1749400.0,False,0.0,11:09:45
8510.0,200,-170.0,0.0,SD,708500.0,1749300.0,False,0.0,11:09:45
8510.0,100,-170.0,0.0,SD,708500.0,1749100.0,False,0.0,11:09:45
8510.0,1000,-170.0,0.0,SD,708500.0,1749000.0,False,0.0,11:09:45
8510.0,1000,-170.0,0.0,SD,708500.0,1748000.0,False,0.0,11:09:45
8510.0,1000,-170.0,0.0,SD,708500.0,1747000.0,False,0.0,11:09:45
8510.0,300,-170.0,0.0,SD,708500.0,1746000.0,False,0.0,11:09:45
8510.0,300,-170.0,0.0,SD,708500.0,1745700.0,False,0.0,11:09:45
8510.0,2000,-170.0,0.0,SD,708500.0,1745400.0,False,0.0,11:09:45
8510.0,100,-170.0,0.0,SD,708500.0,1743400.0,False,0.0,11:09:45
8510.0,1000,-170.0,0.0,SD,708500.0,1743300.0,False,0.0,11:09:45
8510.0,500,-170.0,0.0,SD,708500.0,1742300.0,False,0.0,11:09:45
8510.0,1800,-170.0,0.0,SD,708500.0,1741800.0,False,0.0,11:09:45
8510.0,200,-170.0,0.0,SD,708500.0,1740000.0,False,0.0,11:09:31
8510.0,2400,-170.0,0.0,SD,708500.0,1739800.0,False,0.0,11:09:31
8510.0,4000,-170.0,0.0,SD,708500.0,1737400.0,False,0.0,11:09:18
8510.0,2400,-170.0,0.0,SD,708500.0,1733400.0,False,0.0,11:09:05
8510.0,300,-170.0,0.0,SD,708500.0,1731000.0,False,0.0,11:07:52
8510.0,700,-170.0,0.0,SD,708500.0,1730700.0,False,0.0,11:07:52
8510.0,1000,-170.0,0.0,SD,708500.0,1730000.0,False,0.0,11:07:52
8510.0,2700,-170.0,0.0,SD,708500.0,1729000.0,False,0.0,11:07:30
8510.0,2300,-170.0,0.0,SD,708500.0,1726300.0,False,-10.0,11:07:30
8520.0,800,-160.0,0.0,BU,708500.0,1724000.0,False,10.0,11:07:23
8510.0,2300,-170.0,0.0,SD,707700.0,1724000.0,False,0.0,11:07:20
8510.0,100,-170.0,0.0,SD,707700.0,1721700.0,False,0.0,11:07:20
8510.0,100,-170.0,0.0,SD,707700.0,1721600.0,False,-10.0,11:07:20
8520.0,500,-160.0,0.0,BU,707700.0,1721500.0,False,0.0,11:07:17
8520.0,100,-160.0,0.0,BU,707200.0,1721500.0,False,0.0,11:07:01
8520.0,100,-160.0,0.0,SD,707100.0,1721500.0,False,0.0,11:06:44
8520.0,400,-160.0,0.0,SD,707100.0,1721400.0,False,0.0,11:06:44
8520.0,1000,-160.0,0.0,SD,707100.0,1721000.0,False,0.0,11:06:44
8520.0,3400,-160.0,0.0,SD,707100.0,1720000.0,False,0.0,11:06:44
8520.0,100,-160.0,0.0,SD,707100.0,1716600.0,False,0.0,11:06:44
8520.0,200,-160.0,0.0,SD,707100.0,1716500.0,False,0.0,11:06:44
8520.0,200,-160.0,0.0,SD,707100.0,1716300.0,False,0.0,11:06:44
8520.0,1500,-160.0,0.0,SD,707100.0,1716100.0,False,0.0,11:06:44
8520.0,500,-160.0,0.0,SD,707100.0,1714600.0,False,0.0,11:06:44
8520.0,1000,-160.0,0.0,SD,707100.0,1714100.0,False,0.0,11:06:44
8520.0,2000,-160.0,0.0,SD,707100.0,1713100.0,False,0.0,11:06:44
8520.0,200,-160.0,0.0,SD,707100.0,1711100.0,False,0.0,11:06:44
8520.0,300,-160.0,0.0,SD,707100.0,1710900.0,False,0.0,11:06:44
8520.0,10000,-160.0,0.0,SD,707100.0,1710600.0,False,0.0,11:06:44
8520.0,300,-160.0,0.0,SD,707100.0,1700600.0,False,-10.0,11:06:44
8530.0,100,-150.0,0.0,BU,707100.0,1700300.0,False,0.0,11:06:36
8530.0,1000,-150.0,0.0,SD,707000.0,1700300.0,False,0.0,11:06:20
8530.0,1300,-150.0,0.0,SD,707000.0,1699300.0,False,0.0,11:06:20
8530.0,700,-150.0,0.0,SD,707000.0,1698000.0,False,0.0,11:06:14
8530.0,100,-150.0,0.0,SD,707000.0,1697300.0,False,0.0,11:06:14
8530.0,100,-150.0,0.0,SD,707000.0,1697200.0,False,0.0,11:06:14
8530.0,500,-150.0,0.0,SD,707000.0,1697100.0,False,0.0,11:06:14
8530.0,800,-150.0,0.0,SD,707000.0,1696600.0,False,0.0,11:06:14
8530.0,200,-150.0,0.0,BU,707000.0,1695800.0,False,0.0,11:04:44
8530.0,200,-150.0,0.0,BU,706800.0,1695800.0,False,0.0,11:04:28
8530.0,100,-150.0,0.0,BU,706600.0,1695800.0,False,10.0,11:04:16
8520.0,1000,-160.0,0.0,SD,706500.0,1695800.0,False,0.0,11:04:02
8520.0,11000,-160.0,0.0,SD,706500.0,1694800.0,False,0.0,11:04:02
8520.0,1000,-160.0,0.0,SD,706500.0,1683800.0,False,-10.0,11:03:47
8530.0,500,-150.0,0.0,BU,706500.0,1682800.0,False,0.0,11:03:46
8530.0,200,-150.0,0.0,BU,706000.0,1682800.0,False,0.0,11:03:17
8530.0,500,-150.0,0.0,BU,705800.0,1682800.0,False,0.0,11:03:10
8530.0,200,-150.0,0.0,BU,705300.0,1682800.0,False,10.0,11:03:01
8520.0,2000,-160.0,0.0,SD,705100.0,1682800.0,False,0.0,11:02:52
8520.0,1000,-160.0,0.0,SD,705100.0,1680800.0,False,0.0,11:02:52
8520.0,100,-160.0,0.0,SD,705100.0,1679800.0,False,0.0,11:02:52
8520.0,500,-160.0,0.0,SD,705100.0,1679700.0,False,0.0,11:02:52
8520.0,100,-160.0,0.0,SD,705100.0,1679200.0,False,0.0,11:02:52
8520.0,6300,-160.0,0.0,SD,705100.0,1679100.0,False,-10.0,11:02:52
8530.0,100,-150.0,0.0,BU,705100.0,1672800.0,False,0.0,11:02:47
8530.0,200,-150.0,0.0,SD,705000.0,1672800.0,False,0.0,11:02:46
8530.0,500,-150.0,0.0,SD,705000.0,1672600.0,False,0.0,11:02:46
8530.0,100,-150.0,0.0,SD,705000.0,1672100.0,False,0.0,11:02:46
8530.0,1200,-150.0,0.0,SD,705000.0,1672000.0,False,0.0,11:02:46
8530.0,2100,-150.0,0.0,SD,705000.0,1670800.0,False,0.0,11:02:32
8530.0,700,-150.0,0.0,SD,705000.0,1668700.0,False,0.0,11:02:22
8530.0,100,-150.0,0.0,SD,705000.0,1668000.0,False,0.0,11:02:22
8530.0,100,-150.0,0.0,SD,705000.0,1667900.0,False,0.0,11:02:22
8530.0,100,-150.0,0.0,SD,705000.0,1667800.0,False,0.0,11:02:20
8530.0,100,-150.0,0.0,SD,705000.0,1667700.0,False,0.0,11:02:20
8530.0,400,-150.0,0.0,SD,705000.0,1667600.0,False,0.0,11:02:20
8530.0,400,-150.0,0.0,SD,705000.0,1667200.0,False,0.0,11:02:20
8530.0,3000,-150.0,0.0,SD,705000.0,1666800.0,False,0.0,11:02:19
8530.0,1600,-150.0,0.0,SD,705000.0,1663800.0,False,0.0,11:02:12
8530.0,1400,-150.0,0.0,SD,705000.0,1662200.0,False,0.0,11:02:12
8530.0,1200,-150.0,0.0,SD,705000.0,1660800.0,False,0.0,11:01:57
8530.0,100,-150.0,0.0,SD,705000.0,1659600.0,False,0.0,11:01:45
8530.0,100,-150.0,0.0,SD,705000.0,1659500.0,False,0.0,11:01:45
8530.0,600,-150.0,0.0,SD,705000.0,1659400.0,False,0.0,11:01:45
8530.0,500,-150.0,0.0,SD,705000.0,1658800.0,False,0.0,11:01:45
8530.0,7400,-150.0,0.0,SD,705000.0,1658300.0,False,0.0,11:01:45
8530.0,100,-150.0,0.0,SD,705000.0,1650900.0,False,0.0,11:01:45
8530.0,500,-150.0,0.0,SD,705000.0,1650800.0,False,0.0,11:01:45
8530.0,200,-150.0,0.0,SD,705000.0,1650300.0,False,0.0,11:01:45
8530.0,200,-150.0,0.0,SD,705000.0,1650100.0,False,0.0,11:01:45
8530.0,200,-150.0,0.0,SD,705000.0,1649900.0,False,0.0,11:01:45
8530.0,100,-150.0,0.0,SD,705000.0,1649700.0,False,-10.0,11:01:45
8540.0,100,-140.0,0.0,BU,705000.0,1649600.0,False,0.0,11:01:30
8540.0,100,-140.0,0.0,BU,704900.0,1649600.0,False,0.0,11:01:17
8540.0,500,-140.0,0.0,BU,704800.0,1649600.0,False,10.0,11:00:42
8530.0,100,-150.0,0.0,SD,704300.0,1649600.0,False,-10.0,11:00:16
8540.0,1000,-140.0,0.0,SD,704300.0,1649500.0,False,0.0,11:00:15
8540.0,1000,-140.0,0.0,SD,704300.0,1648500.0,False,-10.0,10:59:54
8550.0,100,-130.0,0.0,SD,704300.0,1647500.0,False,20.0,10:59:28
8530.0,1400,-150.0,0.0,SD,704300.0,1647400.0,False,0.0,10:59:23
8530.0,100,-150.0,0.0,SD,704300.0,1646000.0,False,0.0,10:59:23
8530.0,3000,-150.0,0.0,SD,704300.0,1645900.0,False,0.0,10:59:23
8530.0,1300,-150.0,0.0,SD,704300.0,1642900.0,False,0.0,10:59:23
8530.0,100,-150.0,0.0,SD,704300.0,1641600.0,False,-10.0,10:59:23
8540.0,1000,-140.0,0.0,SD,704300.0,1641500.0,False,0.0,10:59:23
8540.0,200,-140.0,0.0,SD,704300.0,1640500.0,False,0.0,10:59:23
8540.0,8200,-140.0,0.0,SD,704300.0,1640300.0,False,0.0,10:59:23
8540.0,100,-140.0,0.0,SD,704300.0,1632100.0,False,0.0,10:59:23
8540.0,6400,-140.0,0.0,SD,704300.0,1632000.0,False,0.0,10:59:23
8540.0,1000,-140.0,0.0,SD,704300.0,1625600.0,False,0.0,10:59:23
