p,v,cp,rcp,a,ba,sa,hl,pcp,t
25650.0,1000,250.0,0.0,BU,652900.0,456900.0,False,0.0,09:51:02
25650.0,100,250.0,0.0,BU,651900.0,456900.0,False,0.0,09:50:53
25650.0,1000,250.0,0.0,SD,651800.0,456900.0,False,0.0,09:50:29
25650.0,20500,250.0,0.0,SD,651800.0,455900.0,True,0.0,09:50:29
25650.0,1300,250.0,0.0,SD,651800.0,435400.0,False,0.0,09:50:29
25650.0,1000,250.0,0.0,SD,651800.0,434100.0,False,0.0,09:50:29
25650.0,1100,250.0,0.0,SD,651800.0,433100.0,False,0.0,09:50:29
25650.0,5900,250.0,0.0,SD,651800.0,432000.0,False,0.0,09:50:29
25650.0,2000,250.0,0.0,SD,651800.0,426100.0,False,0.0,09:50:29
25650.0,100,250.0,0.0,SD,651800.0,424100.0,False,0.0,09:50:29
25650.0,1000,250.0,0.0,SD,651800.0,424000.0,False,0.0,09:50:29
25650.0,100,250.0,0.0,SD,651800.0,423000.0,False,0.0,09:50:29
25650.0,500,250.0,0.0,SD,651800.0,422900.0,False,0.0,09:50:29
25650.0,2000,250.0,0.0,SD,651800.0,422400.0,False,0.0,09:50:29
25650.0,4000,250.0,0.0,SD,651800.0,420400.0,False,0.0,09:50:29
25650.0,100,250.0,0.0,SD,651800.0,416400.0,False,0.0,09:50:29
25650.0,14700,250.0,0.0,SD,651800.0,416300.0,True,0.0,09:50:29
25650.0,2000,250.0,0.0,SD,651800.0,401600.0,False,0.0,09:50:29
25650.0,1000,250.0,0.0,SD,651800.0,399600.0,False,0.0,09:50:29
25650.0,100,250.0,0.0,SD,651800.0,398600.0,False,0.0,09:50:29
25650.0,20300,250.0,0.0,SD,651800.0,398500.0,True,-50.0,09:50:29
25700.0,800,300.0,0.0,BU,651800.0,378200.0,False,0.0,09:50:11
25700.0,100,300.0,0.0,BU,651000.0,378200.0,False,0.0,09:49:57
25700.0,500,300.0,0.0,BU,650900.0,378200.0,False,0.0,09:49:29
25700.0,100,300.0,0.0,BU,650400.0,378200.0,False,0.0,09:49:22
25700.0,200,300.0,0.0,BU,650300.0,378200.0,False,0.0,09:49:17
25700.0,100,300.0,0.0,BU,650100.0,378200.0,False,0.0,09:48:52
25700.0,100,300.0,0.0,BU,650000.0,378200.0,False,0.0,09:48:52
25700.0,800,300.0,0.0,BU,649900.0,378200.0,False,50.0,09:48:52
25650.0,600,250.0,0.0,SD,649100.0,378200.0,False,-50.0,09:48:27
25700.0,200,300.0,0.0,BU,649100.0,377600.0,False,50.0,09:48:16
25650.0,500,250.0,0.0,SD,648900.0,377600.0,False,-50.0,09:48:04
25700.0,400,300.0,0.0,BU,648900.0,377100.0,False,0.0,09:47:55
25700.0,3000,300.0,0.0,BU,648500.0,377100.0,False,0.0,09:47:24
25700.0,1000,300.0,0.0,BU,645500.0,377100.0,False,0.0,09:47:24
25700.0,1000,300.0,0.0,BU,644500.0,377100.0,False,0.0,09:47:24
25700.0,500,300.0,0.0,BU,643500.0,377100.0,False,50.0,09:47:05
25650.0,1000,250.0,0.0,SD,643000.0,377100.0,False,0.0,09:46:41
25650.0,14100,250.0,0.0,SD,643000.0,376100.0,True,50.0,09:46:33
25600.0,100,200.0,0.0,SD,643000.0,362000.0,False,-50.0,09:46:31
25650.0,300,250.0,0.0,BU,643000.0,361900.0,False,0.0,09:46:31
25650.0,1000,250.0,0.0,BU,642700.0,361900.0,False,0.0,09:46:22
25650.0,300,250.0,0.0,BU,641700.0,361900.0,False,0.0,09:46:21
25650.0,500,250.0,0.0,BU,641400.0,361900.0,False,0.0,09:46:18
25650.0,13800,250.0,0.0,BU,640900.0,361900.0,True,0.0,09:46:14
25650.0,1000,250.0,0.0,BU,627100.0,361900.0,False,0.0,09:46:14
25650.0,10000,250.0,0.0,BU,626100.0,361900.0,True,0.0,09:46:14
25650.0,12200,250.0,0.0,BU,616100.0,361900.0,True,0.0,09:46:14
25650.0,1500,250.0,0.0,BU,603900.0,361900.0,False,0.0,09:46:14
25650.0,500,250.0,0.0,BU,602400.0,361900.0,False,0.0,09:46:14
25650.0,200,250.0,0.0,BU,601900.0,361900.0,False,0.0,09:46:13
25650.0,100,250.0,0.0,BU,601700.0,361900.0,False,0.0,09:45:54
25650.0,200,250.0,0.0,BU,601600.0,361900.0,False,0.0,09:45:48
25650.0,4800,250.0,0.0,BU,601400.0,361900.0,False,0.0,09:45:48
25650.0,1200,250.0,0.0,BU,596600.0,361900.0,False,0.0,09:45:36
25650.0,700,250.0,0.0,BU,595400.0,361900.0,False,0.0,09:45:36
25650.0,100,250.0,0.0,BU,594700.0,361900.0,False,0.0,09:45:25
25650.0,200,250.0,0.0,BU,594600.0,361900.0,False,50.0,09:45:04
25600.0,10500,200.0,0.0,BU,594400.0,361900.0,True,0.0,09:44:47
25600.0,9500,200.0,0.0,BU,583900.0,361900.0,True,0.0,09:44:45
25600.0,8500,200.0,0.0,BU,574400.0,361900.0,True,0.0,09:44:45
25600.0,2000,200.0,0.0,BU,565900.0,361900.0,False,0.0,09:44:41
25600.0,500,200.0,0.0,BU,563900.0,361900.0,False,0.0,09:44:38
25600.0,4300,200.0,0.0,BU,563400.0,361900.0,False,0.0,09:44:34
25600.0,4700,200.0,0.0,BU,559100.0,361900.0,False,0.0,09:44:15
25600.0,15300,200.0,0.0,BU,554400.0,361900.0,True,50.0,09:44:15
25550.0,800,150.0,0.0,SD,539100.0,361900.0,False,0.0,09:44:15
25550.0,4000,150.0,0.0,SD,539100.0,361100.0,False,0.0,09:43:57
25550.0,700,150.0,0.0,SD,539100.0,357100.0,False,0.0,09:43:55
25550.0,3900,150.0,0.0,BU,539100.0,356400.0,False,0.0,09:43:54
25550.0,100,150.0,0.0,BU,535200.0,356400.0,False,0.0,09:43:54
25550.0,100,150.0,0.0,SD,535100.0,356400.0,False,0.0,09:43:53
25550.0,100,150.0,0.0,SD,535100.0,356300.0,False,0.0,09:43:53
25550.0,19900,150.0,0.0,BU,535100.0,356200.0,True,0.0,09:43:46
25550.0,100,150.0,0.0,BU,515200.0,356200.0,False,-50.0,09:43:36
25600.0,100,200.0,0.0,BU,515100.0,356200.0,False,50.0,09:43:29
25550.0,100,150.0,0.0,BU,515000.0,356200.0,False,0.0,09:43:29
25550.0,200,150.0,0.0,BU,514900.0,356200.0,False,0.0,09:43:23
25550.0,1800,150.0,0.0,BU,514700.0,356200.0,False,0.0,09:43:23
25550.0,17000,150.0,0.0,BU,512900.0,356200.0,True,0.0,09:43:23
25550.0,500,150.0,0.0,BU,495900.0,356200.0,False,0.0,09:43:23
25550.0,200,150.0,0.0,BU,495400.0,356200.0,False,0.0,09:43:23
25550.0,200,150.0,0.0,BU,495200.0,356200.0,False,0.0,09:43:23
25550.0,500,150.0,0.0,SD,495000.0,356200.0,False,0.0,09:43:17
25550.0,2000,150.0,0.0,SD,495000.0,355700.0,False,0.0,09:43:17
25550.0,15000,150.0,0.0,SD,495000.0,353700.0,True,0.0,09:43:17
25550.0,500,150.0,0.0,SD,495000.0,338700.0,False,0.0,09:43:17
25550.0,2000,150.0,0.0,SD,495000.0,338200.0,False,-50.0,09:43:17
25600.0,300,200.0,0.0,BU,495000.0,336200.0,False,0.0,09:43:15
25600.0,100,200.0,0.0,BU,494700.0,336200.0,False,0.0,09:42:54
25600.0,400,200.0,0.0,BU,494600.0,336200.0,False,0.0,09:42:49
25600.0,5000,200.0,0.0,BU,494200.0,336200.0,False,0.0,09:42:47
25600.0,200,200.0,0.0,BU,489200.0,336200.0,False,0.0,09:42:43
25600.0,500,200.0,0.0,BU,489000.0,336200.0,False,0.0,09:42:38
25600.0,7600,200.0,0.0,SD,488500.0,336200.0,False,0.0,09:42:34
25600.0,500,200.0,0.0,SD,488500.0,328600.0,False,0.0,09:42:34
25600.0,500,200.0,0.0,SD,488500.0,328100.0,False,0.0,09:42:27
25600.0,8600,200.0,0.0,SD,488500.0,327600.0,True,0.0,09:42:26
25600.0,1400,200.0,0.0,SD,488500.0,319000.0,False,0.0,09:42:26
25600.0,1000,200.0,0.0,SD,488500.0,317600.0,False,0.0,09:42:19
25600.0,100,200.0,0.0,SD,488500.0,316600.0,False,0.0,09:42:19
25600.0,600,200.0,0.0,SD,488500.0,316500.0,False,0.0,09:42:19
25600.0,5000,200.0,0.0,SD,488500.0,315900.0,False,0.0,09:42:19
25600.0,100,200.0,0.0,SD,488500.0,310900.0,False,0.0,09:42:19
25600.0,1000,200.0,0.0,SD,488500.0,310800.0,False,0.0,09:42:19
25600.0,700,200.0,0.0,SD,488500.0,309800.0,False,0.0,09:42:19
25600.0,5000,200.0,0.0,SD,488500.0,309100.0,False,0.0,09:42:19
25600.0,600,200.0,0.0,SD,488500.0,304100.0,False,0.0,09:42:19
25600.0,300,200.0,0.0,SD,488500.0,303500.0,False,0.0,09:42:19
25600.0,500,200.0,0.0,SD,488500.0,303200.0,False,0.0,09:42:19
25600.0,2000,200.0,0.0,SD,488500.0,302700.0,False,0.0,09:42:19
25600.0,100,200.0,0.0,SD,488500.0,300700.0,False,0.0,09:42:19
25600.0,100,200.0,0.0,SD,488500.0,300600.0,False,0.0,09:42:19
25600.0,1800,200.0,0.0,SD,488500.0,300500.0,False,0.0,09:42:19
25600.0,1000,200.0,0.0,SD,488500.0,298700.0,False,0.0,09:42:19
25600.0,100,200.0,0.0,SD,488500.0,297700.0,False,-50.0,09:42:19
25650.0,700,250.0,0.0,BU,488500.0,297600.0,False,0.0,09:42:02
25650.0,20000,250.0,0.0,BU,487800.0,297600.0,True,0.0,09:42:02
25650.0,1000,250.0,0.0,BU,467800.0,297600.0,False,0.0,09:42:02
25650.0,200,250.0,0.0,BU,466800.0,297600.0,False,0.0,09:42:02
25650.0,5400,250.0,0.0,BU,466600.0,297600.0,False,50.0,09:42:02
25600.0,900,200.0,0.0,SD,461200.0,297600.0,False,0.0,09:41:57
25600.0,500,200.0,0.0,SD,461200.0,296700.0,False,0.0,09:41:57
25600.0,500,200.0,0.0,SD,461200.0,296200.0,False,0.0,09:41:57
25600.0,400,200.0,0.0,SD,461200.0,295700.0,False,0.0,09:41:57
25600.0,500,200.0,0.0,SD,461200.0,295300.0,False,0.0,09:41:57
25600.0,1000,200.0,0.0,SD,461200.0,294800.0,False,0.0,09:41:57
25600.0,100,200.0,0.0,SD,461200.0,293800.0,False,0.0,09:41:57
25600.0,100,200.0,0.0,SD,461200.0,293700.0,False,0.0,09:41:57
25600.0,500,200.0,0.0,SD,461200.0,293600.0,False,0.0,09:41:57
25600.0,13600,200.0,0.0,SD,461200.0,293100.0,True,0.0,09:41:57
25600.0,1400,200.0,0.0,SD,461200.0,279500.0,False,0.0,09:41:46
25600.0,500,200.0,0.0,SD,461200.0,278100.0,False,0.0,09:41:46
25600.0,100,200.0,0.0,SD,461200.0,277600.0,False,0.0,09:41:46
25600.0,100,200.0,0.0,SD,461200.0,277500.0,False,0.0,09:41:43
25600.0,900,200.0,0.0,SD,461200.0,277400.0,False,0.0,09:41:43
25600.0,100,200.0,0.0,SD,461200.0,276500.0,False,0.0,09:41:34
25600.0,1500,200.0,0.0,SD,461200.0,276400.0,False,0.0,09:41:34
25600.0,10400,200.0,0.0,SD,461200.0,274900.0,True,0.0,09:41:33
25600.0,3000,200.0,0.0,SD,461200.0,264500.0,False,0.0,09:41:33
25600.0,5000,200.0,0.0,SD,461200.0,261500.0,False,0.0,09:41:33
25600.0,1000,200.0,0.0,SD,461200.0,256500.0,False,0.0,09:41:29
25600.0,2000,200.0,0.0,SD,461200.0,255500.0,False,-50.0,09:41:26
25650.0,500,250.0,0.0,BU,461200.0,253500.0,False,50.0,09:41:25
25600.0,200,200.0,0.0,SD,460700.0,253500.0,False,0.0,09:41:24
25600.0,900,200.0,0.0,SD,460700.0,253300.0,False,0.0,09:40:45
25600.0,500,200.0,0.0,SD,460700.0,252400.0,False,-50.0,09:40:25
25650.0,1000,250.0,0.0,BU,460700.0,251900.0,False,50.0,09:40:07
25600.0,1500,200.0,0.0,SD,459700.0,251900.0,False,0.0,09:39:55
25600.0,100,200.0,0.0,SD,459700.0,250400.0,False,-50.0,09:39:47
25650.0,2000,250.0,0.0,BU,459700.0,250300.0,False,0.0,09:39:35
25650.0,1100,250.0,0.0,BU,457700.0,250300.0,False,0.0,09:39:33
25650.0,200,250.0,0.0,BU,456600.0,250300.0,False,0.0,09:39:33
25650.0,5000,250.0,0.0,BU,456400.0,250300.0,False,0.0,09:39:33
25650.0,3700,250.0,0.0,BU,451400.0,250300.0,False,0.0,09:39:33
25650.0,300,250.0,0.0,BU,447700.0,250300.0,False,0.0,09:39:10
25650.0,200,250.0,0.0,BU,447400.0,250300.0,False,0.0,09:39:00
25650.0,1000,250.0,0.0,BU,447200.0,250300.0,False,50.0,09:39:00
25600.0,1000,200.0,0.0,SD,446200.0,250300.0,False,-50.0,09:38:49
25650.0,1200,250.0,0.0,SD,446200.0,249300.0,False,0.0,09:38:33
25650.0,100,250.0,0.0,SD,446200.0,248100.0,False,0.0,09:38:33
25650.0,2000,250.0,0.0,SD,446200.0,248000.0,False,0.0,09:38:33
25650.0,1000,250.0,0.0,SD,446200.0,246000.0,False,0.0,09:38:33
25650.0,500,250.0,0.0,SD,446200.0,245000.0,False,0.0,09:38:33
25650.0,500,250.0,0.0,SD,446200.0,244500.0,False,0.0,09:38:25
25650.0,100,250.0,0.0,SD,446200.0,244000.0,False,-50.0,09:38:23
25700.0,3500,300.0,0.0,BU,446200.0,243900.0,False,0.0,09:38:20
25700.0,3300,300.0,0.0,BU,442700.0,243900.0,False,0.0,09:38:20
25700.0,200,300.0,0.0,BU,439400.0,243900.0,False,50.0,09:38:18
25650.0,9900,250.0,0.0,SD,439200.0,243900.0,True,0.0,09:38:17
25650.0,500,250.0,0.0,SD,439200.0,234000.0,False,0.0,09:38:17
25650.0,1000,250.0,0.0,SD,439200.0,233500.0,False,0.0,09:38:17
25650.0,500,250.0,0.0,SD,439200.0,232500.0,False,0.0,09:38:17
25650.0,8100,250.0,0.0,SD,439200.0,232000.0,True,-50.0,09:38:17
25700.0,100,300.0,0.0,BU,439200.0,223900.0,False,50.0,09:38:01
25650.0,1000,250.0,0.0,SD,439100.0,223900.0,False,0.0,09:38:00
25650.0,100,250.0,0.0,SD,439100.0,222900.0,False,0.0,09:37:12
25650.0,800,250.0,0.0,SD,439100.0,222800.0,False,0.0,09:37:09
25650.0,100,250.0,0.0,SD,439100.0,222000.0,False,0.0,09:37:09
25650.0,100,250.0,0.0,SD,439100.0,221900.0,False,0.0,09:37:09
25650.0,9000,250.0,0.0,SD,439100.0,221800.0,True,0.0,09:37:09
25650.0,1000,250.0,0.0,SD,439100.0,212800.0,False,0.0,09:36:42
25650.0,9000,250.0,0.0,SD,439100.0,211800.0,True,-50.0,09:36:42
25700.0,1000,300.0,0.0,BU,439100.0,202800.0,False,0.0,09:36:33
25700.0,100,300.0,0.0,BU,438100.0,202800.0,False,0.0,09:35:07
25700.0,2000,300.0,0.0,BU,438000.0,202800.0,False,0.0,09:34:45
25700.0,1000,300.0,0.0,BU,436000.0,202800.0,False,50.0,09:34:08
25650.0,2000,250.0,0.0,SD,435000.0,202800.0,False,0.0,09:33:42
25650.0,13000,250.0,0.0,SD,435000.0,200800.0,True,0.0,09:33:32
25650.0,3000,250.0,0.0,SD,435000.0,187800.0,False,0.0,09:33:22
25650.0,10000,250.0,0.0,SD,435000.0,184800.0,True,0.0,09:33:22
25650.0,2000,250.0,0.0,SD,435000.0,174800.0,False,0.0,09:33:15
25650.0,2000,250.0,0.0,SD,435000.0,172800.0,False,0.0,09:32:35
25650.0,9000,250.0,0.0,SD,435000.0,170800.0,True,0.0,09:32:33
25650.0,200,250.0,0.0,SD,435000.0,161800.0,False,0.0,09:32:33
25650.0,100,250.0,0.0,SD,435000.0,161600.0,False,0.0,09:32:33
25650.0,700,250.0,0.0,SD,435000.0,161500.0,False,0.0,09:32:33
25650.0,800,250.0,0.0,SD,435000.0,160800.0,False,0.0,09:32:32
25650.0,200,250.0,0.0,SD,435000.0,160000.0,False,0.0,09:32:32
25650.0,100,250.0,0.0,SD,435000.0,159800.0,False,0.0,09:32:30
25650.0,1000,250.0,0.0,SD,435000.0,159700.0,False,0.0,09:32:30
25650.0,500,250.0,0.0,SD,435000.0,158700.0,False,0.0,09:32:30
25650.0,100,250.0,0.0,SD,435000.0,158200.0,False,0.0,09:32:30
25650.0,8300,250.0,0.0,SD,435000.0,158100.0,True,0.0,09:32:30
25650.0,1700,250.0,0.0,SD,435000.0,149800.0,False,0.0,09:32:11
25650.0,500,250.0,0.0,SD,435000.0,148100.0,False,0.0,09:32:11
25650.0,1700,250.0,0.0,SD,435000.0,147600.0,False,0.0,09:32:11
25650.0,300,250.0,0.0,SD,435000.0,145900.0,False,0.0,09:32:11
25650.0,200,250.0,0.0,SD,435000.0,145600.0,False,0.0,09:32:11
25650.0,1600,250.0,0.0,SD,435000.0,145400.0,False,0.0,09:32:11
25650.0,500,250.0,0.0,SD,435000.0,143800.0,False,0.0,09:31:52
25650.0,2900,250.0,0.0,SD,435000.0,143300.0,False,0.0,09:31:12
25650.0,500,250.0,0.0,SD,435000.0,140400.0,False,0.0,09:31:12
25650.0,1600,250.0,0.0,SD,435000.0,139900.0,False,-50.0,09:31:12
25700.0,200,300.0,0.0,BU,435000.0,138300.0,False,0.0,09:31:04
25700.0,100,300.0,0.0,BU,434800.0,138300.0,False,0.0,09:30:50
25700.0,1000,300.0,0.0,BU,434700.0,138300.0,False,0.0,09:30:38
25700.0,7200,300.0,0.0,BU,433700.0,138300.0,False,0.0,09:30:38
25700.0,100,300.0,0.0,BU,426500.0,138300.0,False,0.0,09:29:56
25700.0,2000,300.0,0.0,SD,426400.0,138300.0,False,0.0,09:29:56
25700.0,700,300.0,0.0,SD,426400.0,136300.0,False,-50.0,09:29:56
25750.0,7700,350.0,0.0,BU,426400.0,135600.0,False,0.0,09:29:53
25750.0,100,350.0,0.0,BU,418700.0,135600.0,False,0.0,09:29:53
25750.0,100,350.0,0.0,BU,418600.0,135600.0,False,0.0,09:29:53
25750.0,5000,350.0,0.0,BU,418500.0,135600.0,False,0.0,09:29:53
25750.0,100,350.0,0.0,BU,413500.0,135600.0,False,0.0,09:29:53
25750.0,3000,350.0,0.0,BU,413400.0,135600.0,False,50.0,09:29:53
25700.0,9300,300.0,0.0,SD,410400.0,135600.0,True,0.0,09:29:50
25700.0,100,300.0,0.0,SD,410400.0,126300.0,False,0.0,09:29:50
25700.0,100,300.0,0.0,SD,410400.0,126200.0,False,0.0,09:29:50
25700.0,500,300.0,0.0,SD,410400.0,126100.0,False,0.0,09:29:50
25700.0,500,300.0,0.0,SD,410400.0,125600.0,False,0.0,09:29:27
25700.0,500,300.0,0.0,SD,410400.0,125100.0,False,0.0,09:29:27
25700.0,1000,300.0,0.0,SD,410400.0,124600.0,False,0.0,09:29:08
25700.0,1500,300.0,0.0,SD,410400.0,123600.0,False,0.0,09:29:00
25700.0,2000,300.0,0.0,SD,410400.0,122100.0,False,0.0,09:29:00
25700.0,400,300.0,0.0,SD,410400.0,120100.0,False,0.0,09:29:00
25700.0,100,300.0,0.0,SD,410400.0,119700.0,False,0.0,09:29:00
25700.0,1000,300.0,0.0,SD,410400.0,119600.0,False,0.0,09:29:00
25700.0,200,300.0,0.0,SD,410400.0,118600.0,False,0.0,09:29:00
25700.0,600,300.0,0.0,SD,410400.0,118400.0,False,0.0,09:29:00
25700.0,500,300.0,0.0,SD,410400.0,117800.0,False,0.0,09:29:00
25700.0,100,300.0,0.0,SD,410400.0,117300.0,False,0.0,09:29:00
25700.0,500,300.0,0.0,SD,410400.0,117200.0,False,0.0,09:29:00
25700.0,300,300.0,0.0,SD,410400.0,116700.0,False,0.0,09:29:00
25700.0,300,300.0,0.0,SD,410400.0,116400.0,False,0.0,09:29:00
25700.0,1800,300.0,0.0,SD,410400.0,116100.0,False,0.0,09:29:00
25700.0,700,300.0,0.0,SD,410400.0,114300.0,False,0.0,09:29:00
25700.0,300,300.0,0.0,SD,410400.0,113600.0,False,0.0,09:28:42
25700.0,100,300.0,0.0,SD,410400.0,113300.0,False,0.0,09:28:42
25700.0,100,300.0,0.0,SD,410400.0,113200.0,False,-50.0,09:28:23
25750.0,7000,350.0,0.0,BU,410400.0,113100.0,False,0.0,09:28:22
25750.0,9000,350.0,0.0,BU,403400.0,113100.0,True,50.0,09:28:22
25700.0,400,300.0,0.0,SD,394400.0,113100.0,False,0.0,09:28:14
25700.0,200,300.0,0.0,SD,394400.0,112700.0,False,0.0,09:28:14
25700.0,1800,300.0,0.0,SD,394400.0,112500.0,False,0.0,09:27:16
25700.0,500,300.0,0.0,SD,394400.0,110700.0,False,0.0,09:27:16
25700.0,5000,300.0,0.0,SD,394400.0,110200.0,False,0.0,09:27:16
25700.0,1000,300.0,0.0,SD,394400.0,105200.0,False,0.0,09:27:16
25700.0,400,300.0,0.0,SD,394400.0,104200.0,False,0.0,09:27:16
25700.0,800,300.0,0.0,SD,394400.0,103800.0,False,0.0,09:27:16
25700.0,500,300.0,0.0,SD,394400.0,103000.0,False,0.0,09:27:16
25700.0,800,300.0,0.0,SD,394400.0,102500.0,False,0.0,09:27:16
25700.0,500,300.0,0.0,SD,394400.0,101700.0,False,0.0,09:27:16
25700.0,1800,300.0,0.0,SD,394400.0,101200.0,False,-50.0,09:27:16
25750.0,100,350.0,0.0,SD,394400.0,99400.0,False,50.0,09:27:16
25700.0,100,300.0,0.0,SD,394400.0,99300.0,False,-50.0,09:27:16
25750.0,3000,350.0,0.0,SD,394400.0,99200.0,False,0.0,09:27:16
25750.0,13700,350.0,0.0,SD,394400.0,96200.0,True,0.0,09:27:16
25750.0,100,350.0,0.0,SD,394400.0,82500.0,False,0.0,09:27:14
25750.0,6200,350.0,0.0,BU,394400.0,82400.0,False,0.0,09:27:10
25750.0,1000,350.0,0.0,SD,388200.0,82400.0,False,0.0,09:26:52
25750.0,500,350.0,0.0,SD,388200.0,81400.0,False,0.0,09:26:52
25750.0,1000,350.0,0.0,SD,388200.0,80900.0,False,0.0,09:26:52
25750.0,100,350.0,0.0,SD,388200.0,79900.0,False,0.0,09:26:52
25750.0,1200,350.0,0.0,SD,388200.0,79800.0,False,0.0,09:26:52
25750.0,1000,350.0,0.0,SD,388200.0,78600.0,False,0.0,09:26:40
25750.0,1000,350.0,0.0,SD,388200.0,77600.0,False,0.0,09:26:33
25750.0,100,350.0,0.0,SD,388200.0,76600.0,False,0.0,09:26:27
25750.0,1700,350.0,0.0,SD,388200.0,76500.0,False,0.0,09:26:18
25750.0,500,350.0,0.0,SD,388200.0,74800.0,False,0.0,09:26:18
25750.0,2000,350.0,0.0,SD,388200.0,74300.0,False,0.0,09:26:18
25750.0,100,350.0,0.0,SD,388200.0,72300.0,False,0.0,09:26:18
25750.0,4000,350.0,0.0,SD,388200.0,72200.0,False,0.0,09:26:18
25750.0,1000,350.0,0.0,SD,388200.0,68200.0,False,0.0,09:26:18
25750.0,1000,350.0,0.0,SD,388200.0,67200.0,False,0.0,09:26:18
25750.0,1200,350.0,0.0,SD,388200.0,66200.0,False,0.0,09:26:18
25750.0,500,350.0,0.0,SD,388200.0,65000.0,False,-50.0,09:26:18
25800.0,4100,400.0,0.0,BU,388200.0,64500.0,False,0.0,09:25:55
25800.0,300,400.0,0.0,BU,384100.0,64500.0,False,0.0,09:25:55
25800.0,5000,400.0,0.0,BU,383800.0,64500.0,False,50.0,09:25:55
25750.0,400,350.0,0.0,SD,378800.0,64500.0,False,0.0,09:25:54
25750.0,5700,350.0,0.0,SD,378800.0,64100.0,False,0.0,09:25:54
25750.0,500,350.0,0.0,SD,378800.0,58400.0,False,-50.0,09:25:34
25800.0,400,400.0,0.0,BU,378800.0,57900.0,False,0.0,09:25:01
25800.0,2600,400.0,0.0,BU,378400.0,57900.0,False,0.0,09:25:01
25800.0,1000,400.0,0.0,BU,375800.0,57900.0,False,0.0,09:25:00
25800.0,1400,400.0,0.0,BU,374800.0,57900.0,False,0.0,09:24:54
25800.0,1000,400.0,0.0,BU,373400.0,57900.0,False,0.0,09:24:19
25800.0,2500,400.0,0.0,BU,372400.0,57900.0,False,0.0,09:23:57
25800.0,200,400.0,0.0,BU,369900.0,57900.0,False,0.0,09:23:53
25800.0,3200,400.0,0.0,BU,369700.0,57900.0,False,0.0,09:23:53
25800.0,100,400.0,0.0,BU,366500.0,57900.0,False,0.0,09:23:53
25800.0,900,400.0,0.0,BU,366400.0,57900.0,False,0.0,09:23:53
25800.0,600,400.0,0.0,BU,365500.0,57900.0,False,0.0,09:23:53
25800.0,100,400.0,0.0,BU,364900.0,57900.0,False,0.0,09:23:53
25800.0,1400,400.0,0.0,BU,364800.0,57900.0,False,-50.0,09:23:53
25850.0,300,450.0,0.0,BU,363400.0,57900.0,False,0.0,09:23:47
25850.0,300,450.0,0.0,BU,363100.0,57900.0,False,0.0,09:23:47
25850.0,9400,450.0,0.0,BU,362800.0,57900.0,True,0.0,09:23:47
25850.0,20000,450.0,0.0,BU,353400.0,57900.0,True,50.0,09:23:47
25800.0,1000,400.0,0.0,SD,333400.0,57900.0,False,-50.0,09:23:43
25850.0,300,450.0,0.0,BU,333400.0,56900.0,False,50.0,09:23:40
25800.0,100,400.0,0.0,SD,333100.0,56900.0,False,0.0,09:23:35
25800.0,500,400.0,0.0,SD,333100.0,56800.0,False,0.0,09:23:35
25800.0,100,400.0,0.0,SD,333100.0,56300.0,False,0.0,09:23:35
25800.0,400,400.0,0.0,SD,333100.0,56200.0,False,0.0,09:23:35
25800.0,2000,400.0,0.0,SD,333100.0,55800.0,False,0.0,09:23:35
25800.0,200,400.0,0.0,SD,333100.0,53800.0,False,0.0,09:23:35
25800.0,1800,400.0,0.0,SD,333100.0,53600.0,False,0.0,09:23:35
25800.0,500,400.0,0.0,SD,333100.0,51800.0,False,0.0,09:23:28
25800.0,500,400.0,0.0,BU,333100.0,51300.0,False,0.0,09:23:10
25800.0,100,400.0,0.0,BU,332600.0,51300.0,False,0.0,09:23:10
25800.0,100,400.0,0.0,BU,332500.0,51300.0,False,0.0,09:23:10
25800.0,400,400.0,0.0,BU,332400.0,51300.0,False,0.0,09:23:09
25800.0,1000,400.0,0.0,BU,332000.0,51300.0,False,0.0,09:23:09
25800.0,1000,400.0,0.0,BU,331000.0,51300.0,False,0.0,09:23:09
25800.0,1000,400.0,0.0,BU,330000.0,51300.0,False,0.0,09:23:09
25800.0,200,400.0,0.0,BU,329000.0,51300.0,False,0.0,09:23:09
25800.0,200,400.0,0.0,BU,328800.0,51300.0,False,0.0,09:23:09
25800.0,100,400.0,0.0,BU,328600.0,51300.0,False,0.0,09:23:09
25800.0,1300,400.0,0.0,BU,328500.0,51300.0,False,0.0,09:23:09
25800.0,100,400.0,0.0,BU,327200.0,51300.0,False,0.0,09:23:09
25800.0,1700,400.0,0.0,BU,327100.0,51300.0,False,0.0,09:23:09
25800.0,6000,400.0,0.0,BU,325400.0,51300.0,False,0.0,09:23:02
25800.0,100,400.0,0.0,BU,319400.0,51300.0,False,0.0,09:23:02
25800.0,3900,400.0,0.0,BU,319300.0,51300.0,False,0.0,09:23:02
25800.0,2000,400.0,0.0,BU,315400.0,51300.0,False,0.0,09:22:57
25800.0,400,400.0,0.0,BU,313400.0,51300.0,False,0.0,09:22:57
25800.0,1000,400.0,0.0,BU,313000.0,51300.0,False,0.0,09:22:56
25800.0,3000,400.0,0.0,BU,312000.0,51300.0,False,0.0,09:22:51
25800.0,4000,400.0,0.0,BU,309000.0,51300.0,False,0.0,09:22:49
25800.0,600,400.0,0.0,BU,305000.0,51300.0,False,0.0,09:22:48
25800.0,5100,400.0,0.0,BU,304400.0,51300.0,False,0.0,09:22:42
