p,v,cp,rcp,a,ba,sa,hl,pcp,t
28950.0,500,-50.0,0.0,SD,1270400.0,2285400.0,False,0.0,14:16:20
28950.0,500,-50.0,0.0,SD,1270400.0,2284900.0,False,0.0,14:16:20
28950.0,500,-50.0,0.0,SD,1270400.0,2284400.0,False,0.0,14:16:04
28950.0,100,-50.0,0.0,SD,1270400.0,2283900.0,False,-50.0,14:16:04
29000.0,200,0.0,0.0,SD,1270400.0,2283800.0,False,0.0,14:15:47
29000.0,200,0.0,0.0,SD,1270400.0,2283600.0,False,0.0,14:15:47
29000.0,100,0.0,0.0,SD,1270400.0,2283400.0,False,0.0,14:15:47
29000.0,600,0.0,0.0,SD,1270400.0,2283300.0,False,0.0,14:15:47
29000.0,200,0.0,0.0,SD,1270400.0,2282700.0,False,0.0,14:15:47
29000.0,300,0.0,0.0,SD,1270400.0,2282500.0,False,0.0,14:15:46
29000.0,400,0.0,0.0,SD,1270400.0,2282200.0,False,0.0,14:15:46
29000.0,100,0.0,0.0,SD,1270400.0,2281800.0,False,0.0,14:15:46
29000.0,3000,0.0,0.0,SD,1270400.0,2281700.0,False,0.0,14:15:46
29000.0,200,0.0,0.0,SD,1270400.0,2278700.0,False,0.0,14:15:46
29000.0,2000,0.0,0.0,SD,1270400.0,2278500.0,False,0.0,14:15:46
29000.0,1000,0.0,0.0,SD,1270400.0,2276500.0,False,0.0,14:15:43
29000.0,200,0.0,0.0,SD,1270400.0,2275500.0,False,0.0,14:15:43
29000.0,1000,0.0,0.0,SD,1270400.0,2275300.0,False,0.0,14:15:35
29000.0,500,0.0,0.0,SD,1270400.0,2274300.0,False,0.0,14:15:32
29000.0,3000,0.0,0.0,SD,1270400.0,2273800.0,False,0.0,14:15:29
29000.0,500,0.0,0.0,SD,1270400.0,2270800.0,False,0.0,14:15:24
29000.0,2000,0.0,0.0,SD,1270400.0,2270300.0,False,0.0,14:15:20
29000.0,600,0.0,0.0,SD,1270400.0,2268300.0,False,0.0,14:15:16
29000.0,500,0.0,0.0,SD,1270400.0,2267700.0,False,0.0,14:15:16
29000.0,1000,0.0,0.0,SD,1270400.0,2267200.0,False,0.0,14:15:15
29000.0,200,0.0,0.0,SD,1270400.0,2266200.0,False,0.0,14:15:09
29000.0,7000,0.0,0.0,SD,1270400.0,2266000.0,True,0.0,14:15:09
29000.0,2400,0.0,0.0,SD,1270400.0,2259000.0,False,0.0,14:15:03
29000.0,100,0.0,0.0,SD,1270400.0,2256600.0,False,0.0,14:15:02
29000.0,100,0.0,0.0,SD,1270400.0,2256500.0,False,0.0,14:15:02
29000.0,600,0.0,0.0,SD,1270400.0,2256400.0,False,0.0,14:15:01
29000.0,6000,0.0,0.0,SD,1270400.0,2255800.0,False,0.0,14:14:55
29000.0,1300,0.0,0.0,SD,1270400.0,2249800.0,False,0.0,14:14:55
29000.0,1000,0.0,0.0,SD,1270400.0,2248500.0,False,0.0,14:14:44
29000.0,100,0.0,0.0,SD,1270400.0,2247500.0,False,0.0,14:14:42
29000.0,300,0.0,0.0,SD,1270400.0,2247400.0,False,0.0,14:14:42
29000.0,200,0.0,0.0,SD,1270400.0,2247100.0,False,-50.0,14:14:42
29050.0,200,50.0,0.0,BU,1270400.0,2246900.0,False,50.0,14:14:17
29000.0,2000,0.0,0.0,SD,1270200.0,2246900.0,False,0.0,14:14:16
29000.0,200,0.0,0.0,SD,1270200.0,2244900.0,False,0.0,14:14:16
29000.0,6000,0.0,0.0,SD,1270200.0,2244700.0,False,0.0,14:14:16
29000.0,100,0.0,0.0,SD,1270200.0,2238700.0,False,0.0,14:14:16
29000.0,900,0.0,0.0,SD,1270200.0,2238600.0,False,0.0,14:14:16
29000.0,500,0.0,0.0,SD,1270200.0,2237700.0,False,0.0,14:14:16
29000.0,300,0.0,0.0,SD,1270200.0,2237200.0,False,0.0,14:14:16
29000.0,700,0.0,0.0,SD,1270200.0,2236900.0,False,0.0,14:14:14
29000.0,600,0.0,0.0,SD,1270200.0,2236200.0,False,0.0,14:14:14
29000.0,100,0.0,0.0,SD,1270200.0,2235600.0,False,0.0,14:14:14
29000.0,200,0.0,0.0,SD,1270200.0,2235500.0,False,0.0,14:14:14
29000.0,500,0.0,0.0,SD,1270200.0,2235300.0,False,0.0,14:14:14
29000.0,300,0.0,0.0,SD,1270200.0,2234800.0,False,0.0,14:14:14
29000.0,100,0.0,0.0,SD,1270200.0,2234500.0,False,0.0,14:14:14
29000.0,100,0.0,0.0,SD,1270200.0,2234400.0,False,0.0,14:14:14
29000.0,3400,0.0,0.0,SD,1270200.0,2234300.0,False,0.0,14:14:14
29000.0,1500,0.0,0.0,SD,1270200.0,2230900.0,False,0.0,14:14:14
29000.0,1000,0.0,0.0,SD,1270200.0,2229400.0,False,0.0,14:14:12
29000.0,3000,0.0,0.0,SD,1270200.0,2228400.0,False,0.0,14:14:12
29000.0,1000,0.0,0.0,SD,1270200.0,2225400.0,False,0.0,14:14:11
29000.0,100,0.0,0.0,SD,1270200.0,2224400.0,False,0.0,14:14:07
29000.0,10400,0.0,0.0,SD,1270200.0,2224300.0,True,0.0,14:14:07
29000.0,9500,0.0,0.0,SD,1270200.0,2213900.0,True,0.0,14:14:07
29000.0,4500,0.0,0.0,SD,1270200.0,2204400.0,False,0.0,14:14:06
29000.0,200,0.0,0.0,SD,1270200.0,2199900.0,False,0.0,14:14:02
29000.0,3000,0.0,0.0,SD,1270200.0,2199700.0,False,0.0,14:14:00
29000.0,4000,0.0,0.0,SD,1270200.0,2196700.0,False,-50.0,14:13:59
29050.0,6400,50.0,0.0,BU,1270200.0,2192700.0,False,0.0,14:13:56
29050.0,600,50.0,0.0,BU,1263800.0,2192700.0,False,50.0,14:13:56
29000.0,4500,0.0,0.0,SD,1263200.0,2192700.0,False,0.0,14:13:54
29000.0,3000,0.0,0.0,SD,1263200.0,2188200.0,False,0.0,14:13:51
29000.0,1000,0.0,0.0,SD,1263200.0,2185200.0,False,0.0,14:13:48
29000.0,1000,0.0,0.0,SD,1263200.0,2184200.0,False,0.0,14:13:45
29000.0,9300,0.0,0.0,SD,1263200.0,2183200.0,True,0.0,14:13:45
29000.0,1000,0.0,0.0,SD,1263200.0,2173900.0,False,0.0,14:13:39
29000.0,900,0.0,0.0,SD,1263200.0,2172900.0,False,0.0,14:13:09
29000.0,4000,0.0,0.0,SD,1263200.0,2172000.0,False,0.0,14:12:58
29000.0,500,0.0,0.0,SD,1263200.0,2168000.0,False,0.0,14:12:55
29000.0,2500,0.0,0.0,SD,1263200.0,2167500.0,False,0.0,14:12:52
29000.0,3000,0.0,0.0,SD,1263200.0,2165000.0,False,0.0,14:12:41
29000.0,1000,0.0,0.0,SD,1263200.0,2162000.0,False,-50.0,14:12:39
29050.0,400,50.0,0.0,BU,1263200.0,2161000.0,False,50.0,14:12:33
29000.0,1500,0.0,0.0,SD,1262800.0,2161000.0,False,-50.0,14:12:27
29050.0,1000,50.0,0.0,BU,1262800.0,2159500.0,False,0.0,14:12:27
29050.0,1000,50.0,0.0,SD,1261800.0,2159500.0,False,0.0,14:12:19
29050.0,500,50.0,0.0,SD,1261800.0,2158500.0,False,0.0,14:12:18
29050.0,500,50.0,0.0,BU,1261800.0,2158000.0,False,0.0,14:12:14
29050.0,600,50.0,0.0,BU,1261300.0,2158000.0,False,0.0,14:12:08
29050.0,1800,50.0,0.0,BU,1260700.0,2158000.0,False,0.0,14:12:08
29050.0,100,50.0,0.0,BU,1258900.0,2158000.0,False,0.0,14:12:08
29050.0,10000,50.0,0.0,BU,1258800.0,2158000.0,True,0.0,14:12:08
29050.0,200,50.0,0.0,BU,1248800.0,2158000.0,False,0.0,14:12:08
29050.0,100,50.0,0.0,BU,1248600.0,2158000.0,False,0.0,14:12:08
29050.0,200,50.0,0.0,BU,1248500.0,2158000.0,False,0.0,14:12:08
29050.0,200,50.0,0.0,BU,1248300.0,2158000.0,False,0.0,14:12:08
29050.0,200,50.0,0.0,BU,1248100.0,2158000.0,False,0.0,14:12:08
29050.0,400,50.0,0.0,BU,1247900.0,2158000.0,False,0.0,14:12:08
29050.0,1000,50.0,0.0,BU,1247500.0,2158000.0,False,0.0,14:12:08
29050.0,900,50.0,0.0,BU,1246500.0,2158000.0,False,0.0,14:12:08
29050.0,600,50.0,0.0,BU,1245600.0,2158000.0,False,0.0,14:12:08
29050.0,2800,50.0,0.0,BU,1245000.0,2158000.0,False,0.0,14:12:08
29050.0,1000,50.0,0.0,SD,1242200.0,2158000.0,False,0.0,14:12:06
29050.0,600,50.0,0.0,SD,1242200.0,2157000.0,False,0.0,14:12:03
29050.0,3000,50.0,0.0,SD,1242200.0,2156400.0,False,0.0,14:12:03
29050.0,3000,50.0,0.0,SD,1242200.0,2153400.0,False,0.0,14:11:59
29050.0,500,50.0,0.0,SD,1242200.0,2150400.0,False,0.0,14:11:52
29050.0,3000,50.0,0.0,SD,1242200.0,2149900.0,False,0.0,14:11:51
29050.0,4500,50.0,0.0,SD,1242200.0,2146900.0,False,0.0,14:11:48
29050.0,500,50.0,0.0,SD,1242200.0,2142400.0,False,0.0,14:11:47
29050.0,1000,50.0,0.0,SD,1242200.0,2141900.0,False,0.0,14:11:34
29050.0,100,50.0,0.0,SD,1242200.0,2140900.0,False,0.0,14:11:25
29050.0,500,50.0,0.0,SD,1242200.0,2140800.0,False,-50.0,14:11:25
29100.0,1000,100.0,0.0,BU,1242200.0,2140300.0,False,0.0,14:11:19
29100.0,100,100.0,0.0,BU,1241200.0,2140300.0,False,50.0,14:11:05
29050.0,700,50.0,0.0,SD,1241100.0,2140300.0,False,0.0,14:11:03
29050.0,200,50.0,0.0,SD,1241100.0,2139600.0,False,-50.0,14:11:03
29100.0,100,100.0,0.0,BU,1241100.0,2139400.0,False,0.0,14:11:00
29100.0,100,100.0,0.0,BU,1241000.0,2139400.0,False,50.0,14:10:48
29050.0,400,50.0,0.0,SD,1240900.0,2139400.0,False,0.0,14:10:48
29050.0,400,50.0,0.0,SD,1240900.0,2139000.0,False,0.0,14:10:48
29050.0,500,50.0,0.0,SD,1240900.0,2138600.0,False,-50.0,14:10:44
29100.0,1500,100.0,0.0,BU,1240900.0,2138100.0,False,50.0,14:10:43
29050.0,1000,50.0,0.0,SD,1239400.0,2138100.0,False,0.0,14:10:32
29050.0,3000,50.0,0.0,SD,1239400.0,2137100.0,False,0.0,14:10:30
29050.0,3000,50.0,0.0,SD,1239400.0,2134100.0,False,0.0,14:10:20
29050.0,2100,50.0,0.0,SD,1239400.0,2131100.0,False,0.0,14:10:12
29050.0,100,50.0,0.0,SD,1239400.0,2129000.0,False,0.0,14:10:12
29050.0,100,50.0,0.0,SD,1239400.0,2128900.0,False,0.0,14:10:12
29050.0,300,50.0,0.0,SD,1239400.0,2128800.0,False,0.0,14:10:12
29050.0,200,50.0,0.0,SD,1239400.0,2128500.0,False,0.0,14:10:12
29050.0,300,50.0,0.0,SD,1239400.0,2128300.0,False,0.0,14:10:12
29050.0,300,50.0,0.0,SD,1239400.0,2128000.0,False,0.0,14:10:12
29050.0,1100,50.0,0.0,SD,1239400.0,2127700.0,False,0.0,14:10:12
29050.0,800,50.0,0.0,SD,1239400.0,2126600.0,False,0.0,14:10:10
29050.0,100,50.0,0.0,SD,1239400.0,2125800.0,False,-50.0,14:10:05
29100.0,300,100.0,0.0,SD,1239400.0,2125700.0,False,0.0,14:10:05
29100.0,500,100.0,0.0,SD,1239400.0,2125400.0,False,0.0,14:10:05
29100.0,1300,100.0,0.0,SD,1239400.0,2124900.0,False,0.0,14:10:05
29100.0,200,100.0,0.0,SD,1239400.0,2123600.0,False,0.0,14:10:05
29100.0,600,100.0,0.0,SD,1239400.0,2123400.0,False,0.0,14:10:05
29100.0,500,100.0,0.0,SD,1239400.0,2122800.0,False,0.0,14:10:01
29100.0,500,100.0,0.0,SD,1239400.0,2122300.0,False,0.0,14:09:59
29100.0,500,100.0,0.0,SD,1239400.0,2121800.0,False,-50.0,14:09:59
29150.0,900,150.0,0.0,BU,1239400.0,2121300.0,False,0.0,14:09:51
29150.0,100,150.0,0.0,BU,1238500.0,2121300.0,False,0.0,14:09:51
29150.0,1000,150.0,0.0,BU,1238400.0,2121300.0,False,0.0,14:09:51
29150.0,4000,150.0,0.0,BU,1237400.0,2121300.0,False,50.0,14:09:51
29100.0,700,100.0,0.0,SD,1233400.0,2121300.0,False,0.0,14:09:41
29100.0,500,100.0,0.0,SD,1233400.0,2120600.0,False,0.0,14:09:41
29100.0,2700,100.0,0.0,SD,1233400.0,2120100.0,False,0.0,14:09:41
29100.0,400,100.0,0.0,SD,1233400.0,2117400.0,False,0.0,14:09:41
29100.0,400,100.0,0.0,SD,1233400.0,2117000.0,False,0.0,14:09:41
29100.0,200,100.0,0.0,SD,1233400.0,2116600.0,False,0.0,14:09:41
29100.0,100,100.0,0.0,SD,1233400.0,2116400.0,False,0.0,14:09:41
29100.0,200,100.0,0.0,SD,1233400.0,2116300.0,False,0.0,14:09:38
29100.0,100,100.0,0.0,SD,1233400.0,2116100.0,False,0.0,14:09:38
29100.0,100,100.0,0.0,SD,1233400.0,2116000.0,False,0.0,14:09:38
29100.0,1600,100.0,0.0,SD,1233400.0,2115900.0,False,0.0,14:09:38
29100.0,800,100.0,0.0,SD,1233400.0,2114300.0,False,-50.0,14:09:31
29150.0,300,150.0,0.0,BU,1233400.0,2113500.0,False,50.0,14:09:31
29100.0,900,100.0,0.0,SD,1233100.0,2113500.0,False,-50.0,14:09:29
29150.0,700,150.0,0.0,BU,1233100.0,2112600.0,False,0.0,14:09:29
29150.0,2000,150.0,0.0,BU,1232400.0,2112600.0,False,0.0,14:09:29
29150.0,200,150.0,0.0,BU,1230400.0,2112600.0,False,50.0,14:09:29
29100.0,500,100.0,0.0,SD,1230200.0,2112600.0,False,0.0,14:09:29
29100.0,500,100.0,0.0,SD,1230200.0,2112100.0,False,0.0,14:09:27
29100.0,1500,100.0,0.0,SD,1230200.0,2111600.0,False,0.0,14:09:27
29100.0,600,100.0,0.0,SD,1230200.0,2110100.0,False,0.0,14:09:26
29100.0,10000,100.0,0.0,SD,1230200.0,2109500.0,True,0.0,14:09:21
29100.0,2000,100.0,0.0,SD,1230200.0,2099500.0,False,0.0,14:09:18
29100.0,2000,100.0,0.0,SD,1230200.0,2097500.0,False,0.0,14:09:05
29100.0,900,100.0,0.0,SD,1230200.0,2095500.0,False,0.0,14:08:59
29100.0,200,100.0,0.0,SD,1230200.0,2094600.0,False,0.0,14:08:53
29100.0,300,100.0,0.0,SD,1230200.0,2094400.0,False,0.0,14:08:39
29100.0,1000,100.0,0.0,SD,1230200.0,2094100.0,False,0.0,14:08:28
29100.0,1000,100.0,0.0,SD,1230200.0,2093100.0,False,0.0,14:08:12
29100.0,6000,100.0,0.0,BU,1230200.0,2092100.0,False,0.0,14:08:12
29100.0,500,100.0,0.0,BU,1224200.0,2092100.0,False,0.0,14:08:12
29100.0,4500,100.0,0.0,BU,1223700.0,2092100.0,False,0.0,14:08:12
29100.0,5000,100.0,0.0,BU,1219200.0,2092100.0,False,0.0,14:08:12
29100.0,100,100.0,0.0,BU,1214200.0,2092100.0,False,0.0,14:08:12
29100.0,2000,100.0,0.0,BU,1214100.0,2092100.0,False,0.0,14:08:12
29100.0,100,100.0,0.0,BU,1212100.0,2092100.0,False,0.0,14:08:06
29100.0,400,100.0,0.0,BU,1212000.0,2092100.0,False,0.0,14:08:00
29100.0,1100,100.0,0.0,BU,1211600.0,2092100.0,False,50.0,14:08:00
29050.0,1000,50.0,0.0,SD,1210500.0,2092100.0,False,-50.0,14:07:56
29100.0,1000,100.0,0.0,BU,1210500.0,2091100.0,False,0.0,14:07:50
29100.0,500,100.0,0.0,BU,1209500.0,2091100.0,False,0.0,14:07:50
29100.0,500,100.0,0.0,BU,1209000.0,2091100.0,False,0.0,14:07:44
29100.0,1000,100.0,0.0,BU,1208500.0,2091100.0,False,50.0,14:07:44
29050.0,3000,50.0,0.0,SD,1207500.0,2091100.0,False,0.0,14:07:40
29050.0,5000,50.0,0.0,BU,1207500.0,2088100.0,False,0.0,14:07:40
29050.0,100,50.0,0.0,BU,1202500.0,2088100.0,False,0.0,14:07:40
29050.0,800,50.0,0.0,BU,1202400.0,2088100.0,False,50.0,14:07:40
29000.0,100,0.0,0.0,SD,1201600.0,2088100.0,False,0.0,14:07:35
29000.0,200,0.0,0.0,SD,1201600.0,2088000.0,False,0.0,14:07:35
29000.0,2000,0.0,0.0,BU,1201600.0,2087800.0,False,0.0,14:07:35
29000.0,2000,0.0,0.0,BU,1199600.0,2087800.0,False,0.0,14:07:35
29000.0,500,0.0,0.0,BU,1197600.0,2087800.0,False,0.0,14:07:35
29000.0,2000,0.0,0.0,BU,1197100.0,2087800.0,False,0.0,14:07:35
29000.0,100,0.0,0.0,BU,1195100.0,2087800.0,False,0.0,14:07:35
29000.0,2200,0.0,0.0,BU,1195000.0,2087800.0,False,0.0,14:07:35
29000.0,7800,0.0,0.0,BU,1192800.0,2087800.0,True,0.0,14:07:35
29000.0,3000,0.0,0.0,BU,1185000.0,2087800.0,False,0.0,14:07:35
29000.0,2000,0.0,0.0,BU,1182000.0,2087800.0,False,0.0,14:07:35
29000.0,1000,0.0,0.0,BU,1180000.0,2087800.0,False,0.0,14:07:35
29000.0,1000,0.0,0.0,BU,1179000.0,2087800.0,False,0.0,14:07:35
29000.0,2000,0.0,0.0,BU,1178000.0,2087800.0,False,0.0,14:07:35
29000.0,300,0.0,0.0,BU,1176000.0,2087800.0,False,0.0,14:07:35
29000.0,500,0.0,0.0,BU,1175700.0,2087800.0,False,0.0,14:07:35
29000.0,1200,0.0,0.0,BU,1175200.0,2087800.0,False,0.0,14:07:35
29000.0,500,0.0,0.0,BU,1174000.0,2087800.0,False,0.0,14:07:35
29000.0,100,0.0,0.0,BU,1173500.0,2087800.0,False,0.0,14:07:35
29000.0,1500,0.0,0.0,BU,1173400.0,2087800.0,False,0.0,14:07:35
29000.0,2500,0.0,0.0,BU,1171900.0,2087800.0,False,0.0,14:07:35
29000.0,5000,0.0,0.0,BU,1169400.0,2087800.0,False,0.0,14:07:35
29000.0,100,0.0,0.0,BU,1164400.0,2087800.0,False,0.0,14:07:35
29000.0,800,0.0,0.0,BU,1164300.0,2087800.0,False,50.0,14:07:35
28950.0,1800,-50.0,0.0,BU,1163500.0,2087800.0,False,0.0,14:07:35
28950.0,100,-50.0,0.0,BU,1161700.0,2087800.0,False,0.0,14:07:35
28950.0,2000,-50.0,0.0,BU,1161600.0,2087800.0,False,0.0,14:07:35
28950.0,3300,-50.0,0.0,BU,1159600.0,2087800.0,False,0.0,14:07:35
28950.0,100,-50.0,0.0,BU,1156300.0,2087800.0,False,100.0,14:07:31
28850.0,700,-150.0,0.0,SD,1156200.0,2087800.0,False,0.0,14:07:25
28850.0,200,-150.0,0.0,SD,1156200.0,2087100.0,False,0.0,14:07:25
28850.0,100,-150.0,0.0,SD,1156200.0,2086900.0,False,-100.0,14:07:25
28950.0,6600,-50.0,0.0,BU,1156200.0,2086800.0,False,0.0,14:07:20
28950.0,300,-50.0,0.0,BU,1149600.0,2086800.0,False,0.0,14:07:20
28950.0,2000,-50.0,0.0,BU,1149300.0,2086800.0,False,0.0,14:07:20
28950.0,1000,-50.0,0.0,BU,1147300.0,2086800.0,False,0.0,14:07:20
28950.0,100,-50.0,0.0,BU,1146300.0,2086800.0,False,0.0,14:07:20
28950.0,3200,-50.0,0.0,BU,1146200.0,2086800.0,False,50.0,14:07:20
28900.0,10000,-100.0,0.0,BU,1143000.0,2086800.0,True,0.0,14:07:20
28900.0,1000,-100.0,0.0,BU,1133000.0,2086800.0,False,0.0,14:07:20
28900.0,2000,-100.0,0.0,BU,1132000.0,2086800.0,False,0.0,14:07:20
28900.0,2000,-100.0,0.0,BU,1130000.0,2086800.0,False,0.0,14:07:20
28900.0,200,-100.0,0.0,BU,1128000.0,2086800.0,False,0.0,14:07:20
28900.0,1600,-100.0,0.0,BU,1127800.0,2086800.0,False,0.0,14:07:20
28900.0,200,-100.0,0.0,BU,1126200.0,2086800.0,False,0.0,14:07:19
28900.0,200,-100.0,0.0,BU,1126000.0,2086800.0,False,0.0,14:07:10
28900.0,100,-100.0,0.0,BU,1125800.0,2086800.0,False,50.0,14:07:00
28850.0,1000,-150.0,0.0,SD,1125700.0,2086800.0,False,-50.0,14:06:54
28900.0,400,-100.0,0.0,BU,1125700.0,2085800.0,False,0.0,14:06:31
28900.0,400,-100.0,0.0,BU,1125300.0,2085800.0,False,0.0,14:06:29
28900.0,1600,-100.0,0.0,BU,1124900.0,2085800.0,False,0.0,14:06:06
28900.0,900,-100.0,0.0,BU,1123300.0,2085800.0,False,0.0,14:06:06
28900.0,900,-100.0,0.0,BU,1122400.0,2085800.0,False,0.0,14:05:52
28900.0,100,-100.0,0.0,BU,1121500.0,2085800.0,False,50.0,14:05:52
28850.0,500,-150.0,0.0,BU,1121400.0,2085800.0,False,0.0,14:05:41
28850.0,300,-150.0,0.0,BU,1120900.0,2085800.0,False,0.0,14:05:41
28850.0,100,-150.0,0.0,BU,1120600.0,2085800.0,False,0.0,14:05:41
28850.0,1000,-150.0,0.0,BU,1120500.0,2085800.0,False,0.0,14:05:36
28850.0,100,-150.0,0.0,BU,1119500.0,2085800.0,False,0.0,14:05:29
28850.0,500,-150.0,0.0,BU,1119400.0,2085800.0,False,50.0,14:05:25
28800.0,200,-200.0,0.0,SD,1118900.0,2085800.0,False,0.0,14:05:22
28800.0,500,-200.0,0.0,SD,1118900.0,2085600.0,False,0.0,14:05:22
28800.0,800,-200.0,0.0,SD,1118900.0,2085100.0,False,-50.0,14:05:22
28850.0,100,-150.0,0.0,BU,1118900.0,2084300.0,False,0.0,14:05:21
28850.0,100,-150.0,0.0,BU,1118800.0,2084300.0,False,0.0,14:05:21
28850.0,1800,-150.0,0.0,BU,1118700.0,2084300.0,False,0.0,14:05:21
28850.0,100,-150.0,0.0,BU,1116900.0,2084300.0,False,0.0,14:05:21
28850.0,1800,-150.0,0.0,BU,1116800.0,2084300.0,False,0.0,14:05:21
28850.0,100,-150.0,0.0,BU,1115000.0,2084300.0,False,0.0,14:05:21
28850.0,100,-150.0,0.0,BU,1114900.0,2084300.0,False,0.0,14:05:16
28850.0,400,-150.0,0.0,BU,1114800.0,2084300.0,False,0.0,14:05:16
28850.0,1600,-150.0,0.0,BU,1114400.0,2084300.0,False,0.0,14:05:11
28850.0,2000,-150.0,0.0,BU,1112800.0,2084300.0,False,0.0,14:05:11
28850.0,1400,-150.0,0.0,BU,1110800.0,2084300.0,False,0.0,14:05:11
28850.0,200,-150.0,0.0,BU,1109400.0,2084300.0,False,0.0,14:05:06
28850.0,200,-150.0,0.0,BU,1109200.0,2084300.0,False,0.0,14:04:56
28850.0,200,-150.0,0.0,BU,1109000.0,2084300.0,False,0.0,14:04:55
28850.0,100,-150.0,0.0,BU,1108800.0,2084300.0,False,0.0,14:04:55
28850.0,100,-150.0,0.0,BU,1108700.0,2084300.0,False,0.0,14:04:55
28850.0,600,-150.0,0.0,BU,1108600.0,2084300.0,False,0.0,14:04:55
28850.0,3900,-150.0,0.0,BU,1108000.0,2084300.0,False,0.0,14:04:50
28850.0,1800,-150.0,0.0,BU,1104100.0,2084300.0,False,0.0,14:04:50
28850.0,100,-150.0,0.0,BU,1102300.0,2084300.0,False,0.0,14:04:50
28850.0,200,-150.0,0.0,BU,1102200.0,2084300.0,False,50.0,14:04:50
28800.0,200,-200.0,0.0,SD,1102000.0,2084300.0,False,0.0,14:04:35
28800.0,100,-200.0,0.0,SD,1102000.0,2084100.0,False,0.0,14:04:35
28800.0,600,-200.0,0.0,SD,1102000.0,2084000.0,False,0.0,14:04:35
28800.0,200,-200.0,0.0,SD,1102000.0,2083400.0,False,0.0,14:04:35
28800.0,400,-200.0,0.0,SD,1102000.0,2083200.0,False,0.0,14:04:35
28800.0,100,-200.0,0.0,SD,1102000.0,2082800.0,False,0.0,14:04:35
28800.0,500,-200.0,0.0,SD,1102000.0,2082700.0,False,0.0,14:04:35
28800.0,900,-200.0,0.0,SD,1102000.0,2082200.0,False,-50.0,14:04:35
28850.0,300,-150.0,0.0,BU,1102000.0,2081300.0,False,50.0,14:04:28
28800.0,200,-200.0,0.0,SD,1101700.0,2081300.0,False,0.0,14:04:27
28800.0,100,-200.0,0.0,SD,1101700.0,2081100.0,False,0.0,14:04:27
28800.0,200,-200.0,0.0,SD,1101700.0,2081000.0,False,0.0,14:04:27
28800.0,200,-200.0,0.0,SD,1101700.0,2080800.0,False,0.0,14:04:12
28800.0,1100,-200.0,0.0,SD,1101700.0,2080600.0,False,0.0,14:04:12
28800.0,100,-200.0,0.0,SD,1101700.0,2079500.0,False,0.0,14:04:12
28800.0,600,-200.0,0.0,SD,1101700.0,2079400.0,False,-50.0,14:04:12
28850.0,200,-150.0,0.0,BU,1101700.0,2078800.0,False,50.0,14:04:04
28800.0,500,-200.0,0.0,SD,1101500.0,2078800.0,False,0.0,14:03:58
28800.0,500,-200.0,0.0,SD,1101500.0,2078300.0,False,0.0,14:03:58
28800.0,200,-200.0,0.0,SD,1101500.0,2077800.0,False,0.0,14:03:46
28800.0,600,-200.0,0.0,SD,1101500.0,2077600.0,False,0.0,14:03:46
28800.0,2800,-200.0,0.0,SD,1101500.0,2077000.0,False,0.0,14:03:46
28800.0,100,-200.0,0.0,SD,1101500.0,2074200.0,False,0.0,14:03:46
28800.0,100,-200.0,0.0,SD,1101500.0,2074100.0,False,0.0,14:03:46
28800.0,1500,-200.0,0.0,SD,1101500.0,2074000.0,False,0.0,14:03:46
28800.0,3000,-200.0,0.0,SD,1101500.0,2072500.0,False,0.0,14:03:46
28800.0,1700,-200.0,0.0,SD,1101500.0,2069500.0,False,0.0,14:03:46
28800.0,6000,-200.0,0.0,SD,1101500.0,2067800.0,False,0.0,14:03:46
28800.0,2300,-200.0,0.0,SD,1101500.0,2061800.0,False,0.0,14:03:16
28800.0,2200,-200.0,0.0,SD,1101500.0,2059500.0,False,0.0,14:03:16
28800.0,3000,-200.0,0.0,SD,1101500.0,2057300.0,False,-50.0,14:02:53
28850.0,2000,-150.0,0.0,BU,1101500.0,2054300.0,False,50.0,14:02:40
28800.0,1000,-200.0,0.0,SD,1099500.0,2054300.0,False,-50.0,14:02:20
28850.0,800,-150.0,0.0,BU,1099500.0,2053300.0,False,50.0,14:02:10
28800.0,3800,-200.0,0.0,SD,1098700.0,2053300.0,False,0.0,14:02:05
28800.0,500,-200.0,0.0,SD,1098700.0,2049500.0,False,0.0,14:02:05
28800.0,1000,-200.0,0.0,SD,1098700.0,2049000.0,False,0.0,14:02:05
28800.0,400,-200.0,0.0,SD,1098700.0,2048000.0,False,0.0,14:02:05
28800.0,100,-200.0,0.0,SD,1098700.0,2047600.0,False,0.0,14:02:05
28800.0,200,-200.0,0.0,SD,1098700.0,2047500.0,False,0.0,14:02:05
28800.0,500,-200.0,0.0,SD,1098700.0,2047300.0,False,0.0,14:01:49
28800.0,400,-200.0,0.0,SD,1098700.0,2046800.0,False,0.0,14:01:49
28800.0,4100,-200.0,0.0,SD,1098700.0,2046400.0,False,-50.0,14:01:49
28850.0,200,-150.0,0.0,BU,1098700.0,2042300.0,False,0.0,14:01:41
28850.0,2300,-150.0,0.0,BU,1098500.0,2042300.0,False,0.0,14:01:38
28850.0,200,-150.0,0.0,BU,1096200.0,2042300.0,False,0.0,14:01:38
28850.0,500,-150.0,0.0,BU,1096000.0,2042300.0,False,50.0,14:01:38
28800.0,900,-200.0,0.0,SD,1095500.0,2042300.0,False,0.0,14:01:38
28800.0,1000,-200.0,0.0,SD,1095500.0,2041400.0,False,0.0,14:01:38
28800.0,100,-200.0,0.0,SD,1095500.0,2040400.0,False,0.0,14:01:38
