p,v,cp,rcp,a,ba,sa,hl,pcp,t
79200.0,100,-900.0,0.0,BU,372400.0,614800.0,False,0.0,13:32:19
79200.0,50000,-900.0,0.0,BU,372300.0,614800.0,True,0.0,13:32:19
79200.0,100,-900.0,0.0,BU,322300.0,614800.0,False,0.0,13:32:19
79200.0,200,-900.0,0.0,BU,322200.0,614800.0,False,0.0,13:32:19
79200.0,200,-900.0,0.0,BU,322000.0,614800.0,False,0.0,13:32:19
79200.0,200,-900.0,0.0,BU,321800.0,614800.0,False,0.0,13:32:19
79200.0,100,-900.0,0.0,BU,321600.0,614800.0,False,0.0,13:32:19
79200.0,300,-900.0,0.0,SD,321500.0,614800.0,False,0.0,13:32:19
79200.0,500,-900.0,0.0,SD,321500.0,614500.0,False,0.0,13:32:19
79200.0,100,-900.0,0.0,SD,321500.0,614000.0,False,0.0,13:32:19
79200.0,300,-900.0,0.0,SD,321500.0,613900.0,False,0.0,13:32:19
79200.0,300,-900.0,0.0,SD,321500.0,613600.0,False,0.0,13:32:19
79200.0,1000,-900.0,0.0,SD,321500.0,613300.0,False,-100.0,13:32:19
79300.0,500,-800.0,0.0,SD,321500.0,612300.0,False,0.0,13:32:19
79300.0,100,-800.0,0.0,SD,321500.0,611800.0,False,0.0,13:32:19
79300.0,600,-800.0,0.0,SD,321500.0,611700.0,False,0.0,13:32:19
79300.0,100,-800.0,0.0,SD,321500.0,611100.0,False,0.0,13:32:19
79300.0,100,-800.0,0.0,SD,321500.0,611000.0,False,0.0,13:32:19
79300.0,100,-800.0,0.0,SD,321500.0,610900.0,False,0.0,13:32:19
79300.0,300,-800.0,0.0,SD,321500.0,610800.0,False,0.0,13:32:19
79300.0,300,-800.0,0.0,SD,321500.0,610500.0,False,0.0,13:32:19
79300.0,2000,-800.0,0.0,SD,321500.0,610200.0,False,0.0,13:32:19
79300.0,2200,-800.0,0.0,SD,321500.0,608200.0,False,0.0,13:32:19
79300.0,3300,-800.0,0.0,SD,321500.0,606000.0,True,0.0,13:32:19
79300.0,1100,-800.0,0.0,SD,321500.0,602700.0,False,-100.0,13:32:19
79400.0,200,-700.0,0.0,BU,321500.0,601600.0,False,100.0,13:32:16
79300.0,1100,-800.0,0.0,SD,321300.0,601600.0,False,0.0,13:32:13
79300.0,100,-800.0,0.0,SD,321300.0,600500.0,False,0.0,13:32:13
79300.0,100,-800.0,0.0,SD,321300.0,600400.0,False,0.0,13:32:13
79300.0,2200,-800.0,0.0,SD,321300.0,600300.0,False,0.0,13:32:13
79300.0,300,-800.0,0.0,SD,321300.0,598100.0,False,0.0,13:32:13
79300.0,900,-800.0,0.0,SD,321300.0,597800.0,False,0.0,13:32:13
79300.0,200,-800.0,0.0,SD,321300.0,596900.0,False,0.0,13:32:13
79300.0,100,-800.0,0.0,SD,321300.0,596700.0,False,0.0,13:32:13
79300.0,500,-800.0,0.0,SD,321300.0,596600.0,False,0.0,13:32:13
79300.0,300,-800.0,0.0,SD,321300.0,596100.0,False,0.0,13:32:13
79300.0,100,-800.0,0.0,SD,321300.0,595800.0,False,0.0,13:32:13
79300.0,100,-800.0,0.0,SD,321300.0,595700.0,False,0.0,13:32:13
79300.0,300,-800.0,0.0,SD,321300.0,595600.0,False,0.0,13:32:13
79300.0,100,-800.0,0.0,SD,321300.0,595300.0,False,0.0,13:32:13
79300.0,100,-800.0,0.0,SD,321300.0,595200.0,False,0.0,13:32:13
79300.0,100,-800.0,0.0,SD,321300.0,595100.0,False,0.0,13:32:13
79300.0,4400,-800.0,0.0,SD,321300.0,595000.0,True,-100.0,13:32:13
79400.0,500,-700.0,0.0,BU,321300.0,590600.0,False,0.0,13:32:13
79400.0,300,-700.0,0.0,BU,320800.0,590600.0,False,0.0,13:32:13
79400.0,200,-700.0,0.0,BU,320500.0,590600.0,False,100.0,13:32:13
79300.0,2000,-800.0,0.0,SD,320300.0,590600.0,False,0.0,13:32:11
79300.0,1000,-800.0,0.0,SD,320300.0,588600.0,False,0.0,13:32:07
79300.0,2000,-800.0,0.0,SD,320300.0,587600.0,False,-100.0,13:32:04
79400.0,500,-700.0,0.0,BU,320300.0,585600.0,False,100.0,13:32:03
79300.0,100,-800.0,0.0,SD,319800.0,585600.0,False,0.0,13:32:01
79300.0,100,-800.0,0.0,SD,319800.0,585500.0,False,0.0,13:31:57
79300.0,500,-800.0,0.0,SD,319800.0,585400.0,False,-100.0,13:31:57
79400.0,100,-700.0,0.0,BU,319800.0,584900.0,False,0.0,13:31:43
79400.0,200,-700.0,0.0,BU,319700.0,584900.0,False,0.0,13:31:33
79400.0,200,-700.0,0.0,BU,319500.0,584900.0,False,0.0,13:31:33
79400.0,300,-700.0,0.0,BU,319300.0,584900.0,False,0.0,13:31:33
79400.0,500,-700.0,0.0,BU,319000.0,584900.0,False,0.0,13:31:33
79400.0,700,-700.0,0.0,BU,318500.0,584900.0,False,0.0,13:31:33
79400.0,100,-700.0,0.0,BU,317800.0,584900.0,False,100.0,13:31:33
79300.0,100,-800.0,0.0,SD,317700.0,584900.0,False,-100.0,13:31:24
79400.0,4000,-700.0,0.0,BU,317700.0,584800.0,True,100.0,13:31:21
79300.0,200,-800.0,0.0,SD,313700.0,584800.0,False,-100.0,13:31:12
79400.0,900,-700.0,0.0,BU,313700.0,584600.0,False,0.0,13:30:50
79400.0,400,-700.0,0.0,BU,312800.0,584600.0,False,100.0,13:30:50
79300.0,500,-800.0,0.0,SD,312400.0,584600.0,False,-100.0,13:30:47
79400.0,200,-700.0,0.0,BU,312400.0,584100.0,False,100.0,13:30:45
79300.0,500,-800.0,0.0,SD,312200.0,584100.0,False,-100.0,13:30:41
79400.0,300,-700.0,0.0,BU,312200.0,583600.0,False,100.0,13:30:34
79300.0,200,-800.0,0.0,SD,311900.0,583600.0,False,0.0,13:30:27
79300.0,1000,-800.0,0.0,SD,311900.0,583400.0,False,0.0,13:30:24
79300.0,100,-800.0,0.0,SD,311900.0,582400.0,False,0.0,13:30:16
79300.0,1000,-800.0,0.0,SD,311900.0,582300.0,False,0.0,13:30:15
79300.0,100,-800.0,0.0,SD,311900.0,581300.0,False,0.0,13:30:02
79300.0,1000,-800.0,0.0,SD,311900.0,581200.0,False,0.0,13:30:00
79300.0,100,-800.0,0.0,SD,311900.0,580200.0,False,0.0,13:29:57
79300.0,500,-800.0,0.0,SD,311900.0,580100.0,False,0.0,13:29:51
79300.0,1000,-800.0,0.0,SD,311900.0,579600.0,False,0.0,13:29:51
79300.0,100,-800.0,0.0,SD,311900.0,578600.0,False,0.0,13:29:51
79300.0,200,-800.0,0.0,SD,311900.0,578500.0,False,0.0,13:29:51
79300.0,100,-800.0,0.0,SD,311900.0,578300.0,False,0.0,13:29:51
79300.0,600,-800.0,0.0,SD,311900.0,578200.0,False,0.0,13:29:51
79300.0,200,-800.0,0.0,SD,311900.0,577600.0,False,-100.0,13:29:47
79400.0,100,-700.0,0.0,BU,311900.0,577400.0,False,100.0,13:29:42
79300.0,500,-800.0,0.0,SD,311800.0,577400.0,False,-100.0,13:29:35
79400.0,1900,-700.0,0.0,BU,311800.0,576900.0,False,0.0,13:29:34
79400.0,1100,-700.0,0.0,BU,309900.0,576900.0,False,100.0,13:29:34
79300.0,700,-800.0,0.0,SD,308800.0,576900.0,False,0.0,13:29:23
79300.0,300,-800.0,0.0,SD,308800.0,576200.0,False,0.0,13:29:23
79300.0,100,-800.0,0.0,SD,308800.0,575900.0,False,0.0,13:29:23
79300.0,100,-800.0,0.0,SD,308800.0,575800.0,False,0.0,13:29:04
79300.0,200,-800.0,0.0,SD,308800.0,575700.0,False,0.0,13:29:04
79300.0,100,-800.0,0.0,SD,308800.0,575500.0,False,0.0,13:29:04
79300.0,600,-800.0,0.0,SD,308800.0,575400.0,False,0.0,13:29:04
79300.0,100,-800.0,0.0,SD,308800.0,574800.0,False,-100.0,13:29:02
79400.0,300,-700.0,0.0,BU,308800.0,574700.0,False,0.0,13:28:59
79400.0,100,-700.0,0.0,BU,308500.0,574700.0,False,0.0,13:28:54
79400.0,500,-700.0,0.0,BU,308400.0,574700.0,False,0.0,13:28:44
79400.0,100,-700.0,0.0,BU,307900.0,574700.0,False,0.0,13:28:40
79400.0,300,-700.0,0.0,SD,307800.0,574700.0,False,0.0,13:28:16
79400.0,1000,-700.0,0.0,SD,307800.0,574400.0,False,0.0,13:28:16
79400.0,100,-700.0,0.0,SD,307800.0,573400.0,False,0.0,13:28:16
79400.0,100,-700.0,0.0,SD,307800.0,573300.0,False,0.0,13:28:16
79400.0,100,-700.0,0.0,SD,307800.0,573200.0,False,0.0,13:28:16
79400.0,2000,-700.0,0.0,SD,307800.0,573100.0,False,0.0,13:28:16
79400.0,100,-700.0,0.0,SD,307800.0,571100.0,False,0.0,13:28:16
79400.0,100,-700.0,0.0,SD,307800.0,571000.0,False,0.0,13:28:16
79400.0,200,-700.0,0.0,SD,307800.0,570900.0,False,0.0,13:28:16
79400.0,300,-700.0,0.0,SD,307800.0,570700.0,False,0.0,13:28:16
79400.0,2500,-700.0,0.0,SD,307800.0,570400.0,False,0.0,13:28:16
79400.0,500,-700.0,0.0,SD,307800.0,567900.0,False,0.0,13:28:16
79400.0,200,-700.0,0.0,SD,307800.0,567400.0,False,0.0,13:28:16
79400.0,300,-700.0,0.0,SD,307800.0,567200.0,False,0.0,13:28:16
79400.0,100,-700.0,0.0,SD,307800.0,566900.0,False,0.0,13:28:14
79400.0,3900,-700.0,0.0,SD,307800.0,566800.0,True,0.0,13:28:14
79400.0,100,-700.0,0.0,SD,307800.0,562900.0,False,-100.0,13:28:07
79500.0,300,-600.0,0.0,BU,307800.0,562800.0,False,100.0,13:28:05
79400.0,200,-700.0,0.0,SD,307500.0,562800.0,False,0.0,13:28:02
79400.0,200,-700.0,0.0,SD,307500.0,562600.0,False,0.0,13:28:01
79400.0,2200,-700.0,0.0,SD,307500.0,562400.0,False,0.0,13:27:57
79400.0,2000,-700.0,0.0,SD,307500.0,560200.0,False,0.0,13:27:52
79400.0,100,-700.0,0.0,SD,307500.0,558200.0,False,0.0,13:27:27
79400.0,1400,-700.0,0.0,SD,307500.0,558100.0,False,0.0,13:27:27
79400.0,500,-700.0,0.0,SD,307500.0,556700.0,False,0.0,13:27:27
79400.0,800,-700.0,0.0,SD,307500.0,556200.0,False,0.0,13:27:27
79400.0,100,-700.0,0.0,SD,307500.0,555400.0,False,0.0,13:27:27
79400.0,100,-700.0,0.0,SD,307500.0,555300.0,False,0.0,13:27:27
79400.0,100,-700.0,0.0,SD,307500.0,555200.0,False,0.0,13:27:24
79400.0,400,-700.0,0.0,SD,307500.0,555100.0,False,0.0,13:27:24
79400.0,1000,-700.0,0.0,SD,307500.0,554700.0,False,0.0,13:27:21
79400.0,8600,-700.0,0.0,SD,307500.0,553700.0,True,0.0,13:27:14
79400.0,200,-700.0,0.0,SD,307500.0,545100.0,False,0.0,13:27:14
79400.0,100,-700.0,0.0,SD,307500.0,544900.0,False,0.0,13:27:14
79400.0,100,-700.0,0.0,SD,307500.0,544800.0,False,0.0,13:27:14
79400.0,100,-700.0,0.0,SD,307500.0,544700.0,False,0.0,13:27:14
79400.0,900,-700.0,0.0,SD,307500.0,544600.0,False,-100.0,13:27:14
79500.0,100,-600.0,0.0,BU,307500.0,543700.0,False,0.0,13:26:51
79500.0,100,-600.0,0.0,BU,307400.0,543700.0,False,0.0,13:26:45
79500.0,200,-600.0,0.0,BU,307300.0,543700.0,False,0.0,13:26:39
79500.0,500,-600.0,0.0,BU,307100.0,543700.0,False,0.0,13:26:38
79500.0,100,-600.0,0.0,SD,306600.0,543700.0,False,0.0,13:26:37
79500.0,200,-600.0,0.0,SD,306600.0,543600.0,False,0.0,13:26:37
79500.0,100,-600.0,0.0,SD,306600.0,543400.0,False,0.0,13:26:37
79500.0,100,-600.0,0.0,SD,306600.0,543300.0,False,0.0,13:26:37
79500.0,4200,-600.0,0.0,SD,306600.0,543200.0,True,0.0,13:26:37
79500.0,700,-600.0,0.0,SD,306600.0,539000.0,False,0.0,13:26:35
79500.0,1000,-600.0,0.0,SD,306600.0,538300.0,False,0.0,13:26:35
79500.0,4000,-600.0,0.0,SD,306600.0,537300.0,True,0.0,13:26:34
79500.0,100,-600.0,0.0,SD,306600.0,533300.0,False,0.0,13:26:30
79500.0,100,-600.0,0.0,SD,306600.0,533200.0,False,0.0,13:26:30
79500.0,500,-600.0,0.0,SD,306600.0,533100.0,False,0.0,13:26:30
79500.0,300,-600.0,0.0,SD,306600.0,532600.0,False,0.0,13:26:30
79500.0,100,-600.0,0.0,SD,306600.0,532300.0,False,0.0,13:26:30
79500.0,900,-600.0,0.0,SD,306600.0,532200.0,False,0.0,13:26:30
79500.0,100,-600.0,0.0,SD,306600.0,531300.0,False,0.0,13:26:24
79500.0,2000,-600.0,0.0,SD,306600.0,531200.0,False,0.0,13:26:24
79500.0,300,-600.0,0.0,SD,306600.0,529200.0,False,0.0,13:26:24
79500.0,200,-600.0,0.0,SD,306600.0,528900.0,False,0.0,13:26:19
79500.0,100,-600.0,0.0,SD,306600.0,528700.0,False,0.0,13:26:19
79500.0,100,-600.0,0.0,SD,306600.0,528600.0,False,0.0,13:26:19
79500.0,200,-600.0,0.0,SD,306600.0,528500.0,False,0.0,13:26:19
79500.0,400,-600.0,0.0,SD,306600.0,528300.0,False,0.0,13:26:19
79500.0,2200,-600.0,0.0,SD,306600.0,527900.0,False,0.0,13:26:12
79500.0,500,-600.0,0.0,SD,306600.0,525700.0,False,0.0,13:26:08
79500.0,200,-600.0,0.0,SD,306600.0,525200.0,False,0.0,13:26:07
79500.0,1700,-600.0,0.0,SD,306600.0,525000.0,False,0.0,13:26:05
79500.0,1000,-600.0,0.0,SD,306600.0,523300.0,False,0.0,13:26:04
79500.0,1000,-600.0,0.0,SD,306600.0,522300.0,False,0.0,13:26:04
79500.0,100,-600.0,0.0,SD,306600.0,521300.0,False,0.0,13:26:02
79500.0,300,-600.0,0.0,SD,306600.0,521200.0,False,0.0,13:26:02
79500.0,100,-600.0,0.0,SD,306600.0,520900.0,False,0.0,13:26:02
79500.0,100,-600.0,0.0,SD,306600.0,520800.0,False,0.0,13:26:02
79500.0,4400,-600.0,0.0,SD,306600.0,520700.0,True,0.0,13:26:02
79500.0,1000,-600.0,0.0,SD,306600.0,516300.0,False,0.0,13:25:40
79500.0,200,-600.0,0.0,SD,306600.0,515300.0,False,-100.0,13:25:38
79600.0,100,-500.0,0.0,BU,306600.0,515100.0,False,100.0,13:24:27
79500.0,200,-600.0,0.0,SD,306500.0,515100.0,False,0.0,13:24:19
79500.0,4400,-600.0,0.0,SD,306500.0,514900.0,True,0.0,13:24:19
79500.0,1400,-600.0,0.0,SD,306500.0,510500.0,False,-100.0,13:24:19
79600.0,100,-500.0,0.0,BU,306500.0,509100.0,False,0.0,13:23:52
79600.0,300,-500.0,0.0,BU,306400.0,509100.0,False,0.0,13:23:42
79600.0,200,-500.0,0.0,SD,306100.0,509100.0,False,100.0,13:23:39
79500.0,600,-600.0,0.0,SD,306100.0,508900.0,False,0.0,13:23:39
79500.0,300,-600.0,0.0,SD,306100.0,508300.0,False,0.0,13:23:39
79500.0,100,-600.0,0.0,SD,306100.0,508000.0,False,-100.0,13:23:39
79600.0,100,-500.0,0.0,BU,306100.0,507900.0,False,0.0,13:23:26
79600.0,400,-500.0,0.0,BU,306000.0,507900.0,False,0.0,13:23:22
79600.0,2100,-500.0,0.0,BU,305600.0,507900.0,False,0.0,13:23:22
79600.0,900,-500.0,0.0,BU,303500.0,507900.0,False,0.0,13:23:17
79600.0,100,-500.0,0.0,BU,302600.0,507900.0,False,0.0,13:23:17
79600.0,700,-500.0,0.0,BU,302500.0,507900.0,False,0.0,13:23:06
79600.0,800,-500.0,0.0,BU,301800.0,507900.0,False,0.0,13:22:42
79600.0,300,-500.0,0.0,BU,301000.0,507900.0,False,0.0,13:22:42
79600.0,500,-500.0,0.0,BU,300700.0,507900.0,False,0.0,13:22:42
79600.0,100,-500.0,0.0,BU,300200.0,507900.0,False,0.0,13:22:42
79600.0,800,-500.0,0.0,BU,300100.0,507900.0,False,0.0,13:22:42
79600.0,200,-500.0,0.0,BU,299300.0,507900.0,False,0.0,13:22:29
79600.0,300,-500.0,0.0,BU,299100.0,507900.0,False,0.0,13:22:19
79600.0,100,-500.0,0.0,BU,298800.0,507900.0,False,0.0,13:21:47
79600.0,200,-500.0,0.0,BU,298700.0,507900.0,False,0.0,13:20:20
79600.0,100,-500.0,0.0,BU,298500.0,507900.0,False,0.0,13:19:59
79600.0,200,-500.0,0.0,BU,298400.0,507900.0,False,0.0,13:19:58
79600.0,100,-500.0,0.0,BU,298200.0,507900.0,False,0.0,13:19:49
79600.0,100,-500.0,0.0,BU,298100.0,507900.0,False,0.0,13:19:49
79600.0,200,-500.0,0.0,BU,298000.0,507900.0,False,0.0,13:19:49
79600.0,100,-500.0,0.0,BU,297800.0,507900.0,False,0.0,13:19:49
79600.0,2000,-500.0,0.0,BU,297700.0,507900.0,False,0.0,13:19:49
79600.0,100,-500.0,0.0,BU,295700.0,507900.0,False,0.0,13:19:49
79600.0,200,-500.0,0.0,BU,295600.0,507900.0,False,0.0,13:19:49
79600.0,2000,-500.0,0.0,BU,295400.0,507900.0,False,0.0,13:19:49
79600.0,200,-500.0,0.0,BU,293400.0,507900.0,False,0.0,13:19:49
79600.0,100,-500.0,0.0,BU,293200.0,507900.0,False,0.0,13:19:49
79600.0,1000,-500.0,0.0,BU,293100.0,507900.0,False,0.0,13:19:49
79600.0,100,-500.0,0.0,BU,292100.0,507900.0,False,0.0,13:19:49
79600.0,300,-500.0,0.0,BU,292000.0,507900.0,False,0.0,13:19:49
79600.0,200,-500.0,0.0,BU,291700.0,507900.0,False,0.0,13:19:49
79600.0,2700,-500.0,0.0,BU,291500.0,507900.0,True,0.0,13:19:49
79600.0,1000,-500.0,0.0,SD,288800.0,507900.0,False,0.0,13:19:37
79600.0,200,-500.0,0.0,SD,288800.0,506900.0,False,0.0,13:19:17
79600.0,200,-500.0,0.0,SD,288800.0,506700.0,False,0.0,13:18:56
79600.0,500,-500.0,0.0,SD,288800.0,506500.0,False,-100.0,13:18:54
79700.0,100,-400.0,0.0,BU,288800.0,506000.0,False,0.0,13:18:46
79700.0,100,-400.0,0.0,BU,288700.0,506000.0,False,0.0,13:18:44
79700.0,100,-400.0,0.0,BU,288600.0,506000.0,False,0.0,13:18:26
79700.0,100,-400.0,0.0,SD,288500.0,506000.0,False,0.0,13:18:26
79700.0,400,-400.0,0.0,SD,288500.0,505900.0,False,0.0,13:18:20
79700.0,100,-400.0,0.0,SD,288500.0,505500.0,False,0.0,13:18:20
79700.0,400,-400.0,0.0,BU,288500.0,505400.0,False,0.0,13:17:59
79700.0,1000,-400.0,0.0,BU,288100.0,505400.0,False,0.0,13:17:59
79700.0,400,-400.0,0.0,BU,287100.0,505400.0,False,0.0,13:17:59
79700.0,500,-400.0,0.0,BU,286700.0,505400.0,False,0.0,13:17:59
79700.0,300,-400.0,0.0,BU,286200.0,505400.0,False,0.0,13:17:59
79700.0,200,-400.0,0.0,BU,285900.0,505400.0,False,100.0,13:17:57
79600.0,900,-500.0,0.0,SD,285700.0,505400.0,False,-100.0,13:17:54
79700.0,200,-400.0,0.0,BU,285700.0,504500.0,False,0.0,13:17:51
79700.0,1600,-400.0,0.0,BU,285500.0,504500.0,False,0.0,13:17:33
79700.0,400,-400.0,0.0,BU,283900.0,504500.0,False,100.0,13:17:33
79600.0,300,-500.0,0.0,SD,283500.0,504500.0,False,0.0,13:17:06
79600.0,4200,-500.0,0.0,SD,283500.0,504200.0,True,0.0,13:16:56
79600.0,2800,-500.0,0.0,SD,283500.0,500000.0,True,-100.0,13:16:56
79700.0,1600,-400.0,0.0,BU,283500.0,497200.0,False,0.0,13:16:49
79700.0,3000,-400.0,0.0,BU,281900.0,497200.0,True,0.0,13:16:49
79700.0,5400,-400.0,0.0,BU,278900.0,497200.0,True,100.0,13:16:49
79600.0,500,-500.0,0.0,SD,273500.0,497200.0,False,-100.0,13:16:45
79700.0,300,-400.0,0.0,BU,273500.0,496700.0,False,100.0,13:16:42
79600.0,200,-500.0,0.0,SD,273200.0,496700.0,False,0.0,13:16:42
79600.0,1800,-500.0,0.0,SD,273200.0,496500.0,False,-100.0,13:16:34
79700.0,100,-400.0,0.0,BU,273200.0,494700.0,False,0.0,13:16:30
79700.0,100,-400.0,0.0,BU,273100.0,494700.0,False,0.0,13:15:21
79700.0,100,-400.0,0.0,SD,273000.0,494700.0,False,0.0,13:14:32
79700.0,100,-400.0,0.0,SD,273000.0,494600.0,False,0.0,13:14:32
79700.0,100,-400.0,0.0,SD,273000.0,494500.0,False,0.0,13:14:32
79700.0,100,-400.0,0.0,SD,273000.0,494400.0,False,0.0,13:14:32
79700.0,100,-400.0,0.0,SD,273000.0,494300.0,False,0.0,13:14:32
79700.0,200,-400.0,0.0,SD,273000.0,494200.0,False,0.0,13:14:13
79700.0,100,-400.0,0.0,SD,273000.0,494000.0,False,0.0,13:14:13
79700.0,200,-400.0,0.0,SD,273000.0,493900.0,False,0.0,13:14:13
79700.0,500,-400.0,0.0,SD,273000.0,493700.0,False,0.0,13:14:11
79700.0,100,-400.0,0.0,SD,273000.0,493200.0,False,0.0,13:14:03
79700.0,3600,-400.0,0.0,SD,273000.0,493100.0,True,0.0,13:14:01
79700.0,300,-400.0,0.0,SD,273000.0,489500.0,False,-100.0,13:13:49
79800.0,100,-300.0,0.0,BU,273000.0,489200.0,False,100.0,13:13:48
79700.0,2200,-400.0,0.0,SD,272900.0,489200.0,False,0.0,13:13:47
79700.0,3100,-400.0,0.0,SD,272900.0,487000.0,True,0.0,13:13:29
79700.0,600,-400.0,0.0,SD,272900.0,483900.0,False,0.0,13:13:29
79700.0,100,-400.0,0.0,SD,272900.0,483300.0,False,100.0,13:13:15
79600.0,4700,-500.0,0.0,SD,272900.0,483200.0,True,0.0,13:12:37
79600.0,500,-500.0,0.0,SD,272900.0,478500.0,False,0.0,13:12:37
79600.0,200,-500.0,0.0,SD,272900.0,478000.0,False,0.0,13:12:37
79600.0,100,-500.0,0.0,SD,272900.0,477800.0,False,0.0,13:12:37
79600.0,300,-500.0,0.0,SD,272900.0,477700.0,False,0.0,13:12:37
79600.0,200,-500.0,0.0,SD,272900.0,477400.0,False,0.0,13:12:37
79600.0,100,-500.0,0.0,SD,272900.0,477200.0,False,-100.0,13:12:37
79700.0,100,-400.0,0.0,SD,272900.0,477100.0,False,0.0,13:12:37
79700.0,200,-400.0,0.0,SD,272900.0,477000.0,False,-100.0,13:12:37
79800.0,500,-300.0,0.0,BU,272900.0,476800.0,False,100.0,13:12:35
79700.0,500,-400.0,0.0,BU,272400.0,476800.0,False,0.0,13:12:08
79700.0,200,-400.0,0.0,BU,271900.0,476800.0,False,0.0,13:12:07
79700.0,300,-400.0,0.0,BU,271700.0,476800.0,False,0.0,13:12:07
79700.0,2000,-400.0,0.0,BU,271400.0,476800.0,False,0.0,13:11:56
79700.0,100,-400.0,0.0,BU,269400.0,476800.0,False,100.0,13:11:52
79600.0,100,-500.0,0.0,SD,269300.0,476800.0,False,-100.0,13:11:48
79700.0,100,-400.0,0.0,BU,269300.0,476700.0,False,0.0,13:11:42
79700.0,100,-400.0,0.0,BU,269200.0,476700.0,False,0.0,13:11:29
79700.0,100,-400.0,0.0,BU,269100.0,476700.0,False,0.0,13:10:54
79700.0,100,-400.0,0.0,BU,269000.0,476700.0,False,0.0,13:10:45
79700.0,700,-400.0,0.0,BU,268900.0,476700.0,False,0.0,13:10:45
79700.0,1000,-400.0,0.0,BU,268200.0,476700.0,False,0.0,13:10:29
79700.0,200,-400.0,0.0,BU,267200.0,476700.0,False,0.0,13:10:29
79700.0,6000,-400.0,0.0,BU,267000.0,476700.0,True,0.0,13:10:29
79700.0,1000,-400.0,0.0,BU,261000.0,476700.0,False,0.0,13:10:29
79700.0,1100,-400.0,0.0,BU,260000.0,476700.0,False,100.0,13:10:29
79600.0,500,-500.0,0.0,SD,258900.0,476700.0,False,0.0,13:10:14
79600.0,100,-500.0,0.0,SD,258900.0,476200.0,False,0.0,13:09:38
79600.0,1000,-500.0,0.0,SD,258900.0,476100.0,False,0.0,13:09:32
79600.0,500,-500.0,0.0,BU,258900.0,475100.0,False,0.0,13:09:21
79600.0,100,-500.0,0.0,BU,258400.0,475100.0,False,0.0,13:09:21
79600.0,1000,-500.0,0.0,BU,258300.0,475100.0,False,0.0,13:09:21
79600.0,800,-500.0,0.0,BU,257300.0,475100.0,False,0.0,13:09:21
79600.0,100,-500.0,0.0,BU,256500.0,475100.0,False,0.0,13:09:15
79600.0,100,-500.0,0.0,BU,256400.0,475100.0,False,100.0,13:08:42
79500.0,800,-600.0,0.0,SD,256300.0,475100.0,False,0.0,13:08:30
79500.0,100,-600.0,0.0,BU,256300.0,474300.0,False,0.0,13:08:20
79500.0,1000,-600.0,0.0,BU,256200.0,474300.0,False,0.0,13:08:19
79500.0,100,-600.0,0.0,SD,255200.0,474300.0,False,0.0,13:08:16
79500.0,400,-600.0,0.0,SD,255200.0,474200.0,False,0.0,13:08:16
79500.0,100,-600.0,0.0,SD,255200.0,473800.0,False,0.0,13:08:07
79500.0,200,-600.0,0.0,SD,255200.0,473700.0,False,0.0,13:07:58
79500.0,300,-600.0,0.0,BU,255200.0,473500.0,False,0.0,13:07:47
79500.0,1200,-600.0,0.0,SD,254900.0,473500.0,False,100.0,13:07:40
79400.0,100,-700.0,0.0,SD,254900.0,472300.0,False,0.0,13:07:23
79400.0,100,-700.0,0.0,SD,254900.0,472200.0,False,0.0,13:07:12
79400.0,3000,-700.0,0.0,SD,254900.0,472100.0,True,0.0,13:07:12
79400.0,100,-700.0,0.0,SD,254900.0,469100.0,False,0.0,13:07:12
79400.0,100,-700.0,0.0,SD,254900.0,469000.0,False,0.0,13:07:12
79400.0,9600,-700.0,0.0,SD,254900.0,468900.0,True,-100.0,13:07:12
79500.0,100,-600.0,0.0,BU,254900.0,459300.0,False,100.0,13:07:12
79400.0,400,-700.0,0.0,SD,254800.0,459300.0,False,0.0,13:06:57
79400.0,100,-700.0,0.0,SD,254800.0,458900.0,False,0.0,13:06:57
79400.0,100,-700.0,0.0,SD,254800.0,458800.0,False,0.0,13:06:57
79400.0,700,-700.0,0.0,SD,254800.0,458700.0,False,-100.0,13:06:57
79500.0,600,-600.0,0.0,SD,254800.0,458000.0,False,0.0,13:06:57
79500.0,300,-600.0,0.0,SD,254800.0,457400.0,False,0.0,13:06:53
79500.0,300,-600.0,0.0,SD,254800.0,457100.0,False,0.0,13:06:53
79500.0,1000,-600.0,0.0,SD,254800.0,456800.0,False,0.0,13:06:53
79500.0,400,-600.0,0.0,SD,254800.0,455800.0,False,0.0,13:06:53
79500.0,100,-600.0,0.0,BU,254800.0,455400.0,False,100.0,13:06:23
79400.0,300,-700.0,0.0,SD,254700.0,455400.0,False,0.0,13:06:13
79400.0,200,-700.0,0.0,SD,254700.0,455100.0,False,0.0,13:06:13
79400.0,500,-700.0,0.0,SD,254700.0,454900.0,False,0.0,13:06:13
79400.0,100,-700.0,0.0,SD,254700.0,454400.0,False,0.0,13:06:13
79400.0,500,-700.0,0.0,SD,254700.0,454300.0,False,0.0,13:06:13
79400.0,1000,-700.0,0.0,SD,254700.0,453800.0,False,0.0,13:06:13
79400.0,200,-700.0,0.0,SD,254700.0,452800.0,False,0.0,13:06:13
79400.0,700,-700.0,0.0,SD,254700.0,452600.0,False,-100.0,13:06:13
79500.0,300,-600.0,0.0,SD,254700.0,451900.0,False,0.0,13:06:13
79500.0,1000,-600.0,0.0,SD,254700.0,451600.0,False,0.0,13:06:13
79500.0,100,-600.0,0.0,SD,254700.0,450600.0,False,0.0,13:06:13
