p,v,cp,rcp,a,ba,sa,hl,pcp,t
32600.0,1000,-1350.0,0.0,SD,792500.0,1522300.0,False,0.0,13:29:33
32600.0,2000,-1350.0,0.0,SD,792500.0,1521300.0,False,0.0,13:29:33
32600.0,2000,-1350.0,0.0,SD,792500.0,1519300.0,False,-50.0,13:29:33
32650.0,400,-1300.0,0.0,BU,792500.0,1517300.0,False,0.0,13:29:32
32650.0,2000,-1300.0,0.0,BU,792100.0,1517300.0,False,0.0,13:29:29
32650.0,100,-1300.0,0.0,BU,790100.0,1517300.0,False,0.0,13:29:29
32650.0,300,-1300.0,0.0,SD,790000.0,1517300.0,False,-50.0,13:29:27
32700.0,300,-1250.0,0.0,SD,790000.0,1517000.0,False,50.0,13:29:21
32650.0,1700,-1300.0,0.0,SD,790000.0,1516700.0,False,0.0,13:29:21
32650.0,300,-1300.0,0.0,SD,790000.0,1515000.0,False,-50.0,13:29:21
32700.0,100,-1250.0,0.0,SD,790000.0,1514700.0,False,0.0,13:29:21
32700.0,100,-1250.0,0.0,SD,790000.0,1514600.0,False,0.0,13:29:21
32700.0,400,-1250.0,0.0,SD,790000.0,1514500.0,False,0.0,13:29:21
32700.0,1000,-1250.0,0.0,SD,790000.0,1514100.0,False,0.0,13:29:21
32700.0,6100,-1250.0,0.0,SD,790000.0,1513100.0,False,0.0,13:29:21
32700.0,3900,-1250.0,0.0,SD,790000.0,1507000.0,False,-50.0,13:29:16
32750.0,1000,-1200.0,0.0,SD,790000.0,1503100.0,False,50.0,13:29:16
32700.0,300,-1250.0,0.0,SD,790000.0,1502100.0,False,0.0,13:29:16
32700.0,4500,-1250.0,0.0,SD,790000.0,1501800.0,False,0.0,13:29:16
32700.0,2000,-1250.0,0.0,SD,790000.0,1497300.0,False,-50.0,13:29:16
32750.0,100,-1200.0,0.0,SD,790000.0,1495300.0,False,0.0,13:29:16
32750.0,500,-1200.0,0.0,SD,790000.0,1495200.0,False,-50.0,13:29:16
32800.0,2000,-1150.0,0.0,SD,790000.0,1494700.0,False,50.0,13:29:16
32750.0,500,-1200.0,0.0,SD,790000.0,1492700.0,False,0.0,13:29:16
32750.0,300,-1200.0,0.0,SD,790000.0,1492200.0,False,-50.0,13:29:16
32800.0,2000,-1150.0,0.0,SD,790000.0,1491900.0,False,50.0,13:29:16
32750.0,1000,-1200.0,0.0,SD,790000.0,1489900.0,False,-50.0,13:29:16
32800.0,100,-1150.0,0.0,SD,790000.0,1488900.0,False,0.0,13:29:16
32800.0,1000,-1150.0,0.0,SD,790000.0,1488800.0,False,0.0,13:29:16
32800.0,1000,-1150.0,0.0,SD,790000.0,1487800.0,False,0.0,13:29:16
32800.0,2000,-1150.0,0.0,SD,790000.0,1486800.0,False,0.0,13:29:16
32800.0,200,-1150.0,0.0,SD,790000.0,1484800.0,False,0.0,13:29:16
32800.0,100,-1150.0,0.0,SD,790000.0,1484600.0,False,0.0,13:29:16
32800.0,3000,-1150.0,0.0,SD,790000.0,1484500.0,False,0.0,13:29:16
32800.0,300,-1150.0,0.0,SD,790000.0,1481500.0,False,0.0,13:29:16
32800.0,1000,-1150.0,0.0,SD,790000.0,1481200.0,False,0.0,13:29:16
32800.0,100,-1150.0,0.0,SD,790000.0,1480200.0,False,0.0,13:29:16
32800.0,100,-1150.0,0.0,SD,790000.0,1480100.0,False,0.0,13:29:16
32800.0,1500,-1150.0,0.0,SD,790000.0,1480000.0,False,0.0,13:29:16
32800.0,100,-1150.0,0.0,SD,790000.0,1478500.0,False,0.0,13:29:16
32800.0,10000,-1150.0,0.0,SD,790000.0,1478400.0,True,0.0,13:29:16
32800.0,2000,-1150.0,0.0,SD,790000.0,1468400.0,False,0.0,13:29:16
32800.0,500,-1150.0,0.0,SD,790000.0,1466400.0,False,0.0,13:29:16
32800.0,5000,-1150.0,0.0,SD,790000.0,1465900.0,False,0.0,13:29:16
32800.0,100,-1150.0,0.0,SD,790000.0,1460900.0,False,0.0,13:29:16
32800.0,1000,-1150.0,0.0,SD,790000.0,1460800.0,False,0.0,13:29:16
32800.0,2000,-1150.0,0.0,SD,790000.0,1459800.0,False,-50.0,13:29:16
32850.0,500,-1100.0,0.0,SD,790000.0,1457800.0,False,0.0,13:29:16
32850.0,300,-1100.0,0.0,SD,790000.0,1457300.0,False,50.0,13:29:16
32800.0,100,-1150.0,0.0,SD,790000.0,1457000.0,False,0.0,13:29:04
32800.0,200,-1150.0,0.0,SD,790000.0,1456900.0,False,0.0,13:29:04
32800.0,500,-1150.0,0.0,SD,790000.0,1456700.0,False,0.0,13:29:04
32800.0,500,-1150.0,0.0,SD,790000.0,1456200.0,False,0.0,13:29:04
32800.0,200,-1150.0,0.0,SD,790000.0,1455700.0,False,0.0,13:29:04
32800.0,300,-1150.0,0.0,SD,790000.0,1455500.0,False,0.0,13:29:04
32800.0,1000,-1150.0,0.0,SD,790000.0,1455200.0,False,0.0,13:29:04
32800.0,1000,-1150.0,0.0,SD,790000.0,1454200.0,False,0.0,13:29:04
32800.0,200,-1150.0,0.0,SD,790000.0,1453200.0,False,0.0,13:29:04
32800.0,200,-1150.0,0.0,SD,790000.0,1453000.0,False,0.0,13:29:04
32800.0,300,-1150.0,0.0,SD,790000.0,1452800.0,False,0.0,13:29:04
32800.0,400,-1150.0,0.0,SD,790000.0,1452500.0,False,-50.0,13:29:04
32850.0,200,-1100.0,0.0,BU,790000.0,1452100.0,False,50.0,13:29:04
32800.0,600,-1150.0,0.0,SD,789800.0,1452100.0,False,0.0,13:29:03
32800.0,500,-1150.0,0.0,SD,789800.0,1451500.0,False,0.0,13:29:03
32800.0,200,-1150.0,0.0,SD,789800.0,1451000.0,False,0.0,13:29:03
32800.0,200,-1150.0,0.0,SD,789800.0,1450800.0,False,0.0,13:29:03
32800.0,300,-1150.0,0.0,SD,789800.0,1450600.0,False,0.0,13:29:03
32800.0,800,-1150.0,0.0,SD,789800.0,1450300.0,False,0.0,13:29:03
32800.0,2200,-1150.0,0.0,SD,789800.0,1449500.0,False,0.0,13:29:03
32800.0,3000,-1150.0,0.0,SD,789800.0,1447300.0,False,0.0,13:29:03
32800.0,500,-1150.0,0.0,SD,789800.0,1444300.0,False,-50.0,13:29:03
32850.0,1000,-1100.0,0.0,SD,789800.0,1443800.0,False,0.0,13:29:03
32850.0,500,-1100.0,0.0,SD,789800.0,1442800.0,False,0.0,13:29:03
32850.0,100,-1100.0,0.0,SD,789800.0,1442300.0,False,0.0,13:29:03
32850.0,900,-1100.0,0.0,SD,789800.0,1442200.0,False,0.0,13:29:03
32850.0,2000,-1100.0,0.0,SD,789800.0,1441300.0,False,0.0,13:29:03
32850.0,200,-1100.0,0.0,SD,789800.0,1439300.0,False,0.0,13:29:03
32850.0,800,-1100.0,0.0,SD,789800.0,1439100.0,False,0.0,13:28:55
32850.0,500,-1100.0,0.0,SD,789800.0,1438300.0,False,0.0,13:28:55
32850.0,200,-1100.0,0.0,SD,789800.0,1437800.0,False,0.0,13:28:55
32850.0,500,-1100.0,0.0,SD,789800.0,1437600.0,False,-50.0,13:28:55
32900.0,2000,-1050.0,0.0,BU,789800.0,1437100.0,False,0.0,13:28:52
32900.0,2000,-1050.0,0.0,BU,787800.0,1437100.0,False,0.0,13:28:52
32900.0,1000,-1050.0,0.0,BU,785800.0,1437100.0,False,0.0,13:28:48
32900.0,1000,-1050.0,0.0,SD,784800.0,1437100.0,False,0.0,13:28:45
32900.0,1000,-1050.0,0.0,SD,784800.0,1436100.0,False,0.0,13:28:45
32900.0,300,-1050.0,0.0,SD,784800.0,1435100.0,False,0.0,13:28:45
32900.0,100,-1050.0,0.0,SD,784800.0,1434800.0,False,0.0,13:28:45
32900.0,1000,-1050.0,0.0,SD,784800.0,1434700.0,False,0.0,13:28:45
32900.0,100,-1050.0,0.0,SD,784800.0,1433700.0,False,0.0,13:28:45
32900.0,5000,-1050.0,0.0,SD,784800.0,1433600.0,False,0.0,13:28:45
32900.0,100,-1050.0,0.0,SD,784800.0,1428600.0,False,0.0,13:28:45
32900.0,2000,-1050.0,0.0,SD,784800.0,1428500.0,False,0.0,13:28:45
32900.0,200,-1050.0,0.0,SD,784800.0,1426500.0,False,0.0,13:28:45
32900.0,100,-1050.0,0.0,SD,784800.0,1426300.0,False,0.0,13:28:45
32900.0,1300,-1050.0,0.0,SD,784800.0,1426200.0,False,0.0,13:28:45
32900.0,300,-1050.0,0.0,SD,784800.0,1424900.0,False,-50.0,13:28:45
32950.0,1600,-1000.0,0.0,BU,784800.0,1424600.0,False,0.0,13:28:42
32950.0,3700,-1000.0,0.0,BU,783200.0,1424600.0,False,0.0,13:28:42
32950.0,100,-1000.0,0.0,BU,779500.0,1424600.0,False,0.0,13:28:38
32950.0,500,-1000.0,0.0,BU,779400.0,1424600.0,False,50.0,13:28:34
32900.0,1000,-1050.0,0.0,SD,778900.0,1424600.0,False,0.0,13:28:33
32900.0,400,-1050.0,0.0,SD,778900.0,1423600.0,False,0.0,13:28:30
32900.0,5600,-1050.0,0.0,SD,778900.0,1423200.0,False,0.0,13:28:30
32900.0,4400,-1050.0,0.0,SD,778900.0,1417600.0,False,0.0,13:28:29
32900.0,5000,-1050.0,0.0,SD,778900.0,1413200.0,False,0.0,13:28:29
32900.0,1000,-1050.0,0.0,SD,778900.0,1408200.0,False,0.0,13:28:29
32900.0,1000,-1050.0,0.0,SD,778900.0,1407200.0,False,0.0,13:28:29
32900.0,1000,-1050.0,0.0,SD,778900.0,1406200.0,False,0.0,13:28:29
32900.0,3400,-1050.0,0.0,SD,778900.0,1405200.0,False,0.0,13:28:29
32900.0,500,-1050.0,0.0,SD,778900.0,1401800.0,False,0.0,13:28:29
32900.0,20000,-1050.0,0.0,SD,778900.0,1401300.0,True,0.0,13:28:29
32900.0,800,-1050.0,0.0,SD,778900.0,1381300.0,False,0.0,13:28:29
32900.0,200,-1050.0,0.0,SD,778900.0,1380500.0,False,0.0,13:28:29
32900.0,300,-1050.0,0.0,SD,778900.0,1380300.0,False,0.0,13:28:29
32900.0,2000,-1050.0,0.0,SD,778900.0,1380000.0,False,0.0,13:28:29
32900.0,300,-1050.0,0.0,SD,778900.0,1378000.0,False,0.0,13:28:29
32900.0,100,-1050.0,0.0,SD,778900.0,1377700.0,False,-50.0,13:28:29
32950.0,700,-1000.0,0.0,BU,778900.0,1377600.0,False,0.0,13:28:18
32950.0,800,-1000.0,0.0,SD,778200.0,1377600.0,False,0.0,13:28:11
32950.0,500,-1000.0,0.0,BU,778200.0,1376800.0,False,0.0,13:28:11
32950.0,1000,-1000.0,0.0,BU,777700.0,1376800.0,False,50.0,13:28:08
32900.0,100,-1050.0,0.0,SD,776700.0,1376800.0,False,-50.0,13:28:03
32950.0,1000,-1000.0,0.0,BU,776700.0,1376700.0,False,50.0,13:28:02
32900.0,100,-1050.0,0.0,SD,775700.0,1376700.0,False,0.0,13:27:55
32900.0,500,-1050.0,0.0,SD,775700.0,1376600.0,False,0.0,13:27:55
32900.0,500,-1050.0,0.0,SD,775700.0,1376100.0,False,0.0,13:27:55
32900.0,200,-1050.0,0.0,SD,775700.0,1375600.0,False,0.0,13:27:55
32900.0,1000,-1050.0,0.0,SD,775700.0,1375400.0,False,0.0,13:27:55
32900.0,1000,-1050.0,0.0,SD,775700.0,1374400.0,False,-50.0,13:27:55
32950.0,200,-1000.0,0.0,SD,775700.0,1373400.0,False,-50.0,13:27:55
33000.0,400,-950.0,0.0,BU,775700.0,1373200.0,False,0.0,13:27:55
33000.0,500,-950.0,0.0,BU,775300.0,1373200.0,False,0.0,13:27:55
33000.0,1100,-950.0,0.0,BU,774800.0,1373200.0,False,0.0,13:27:55
33000.0,800,-950.0,0.0,BU,773700.0,1373200.0,False,0.0,13:27:52
33000.0,100,-950.0,0.0,BU,772900.0,1373200.0,False,0.0,13:27:50
33000.0,400,-950.0,0.0,BU,772800.0,1373200.0,False,50.0,13:27:50
32950.0,1000,-1000.0,0.0,SD,772400.0,1373200.0,False,0.0,13:27:50
32950.0,100,-1000.0,0.0,SD,772400.0,1372200.0,False,0.0,13:27:50
32950.0,1500,-1000.0,0.0,SD,772400.0,1372100.0,False,0.0,13:27:50
32950.0,100,-1000.0,0.0,SD,772400.0,1370600.0,False,0.0,13:27:50
32950.0,100,-1000.0,0.0,SD,772400.0,1370500.0,False,0.0,13:27:50
32950.0,300,-1000.0,0.0,SD,772400.0,1370400.0,False,0.0,13:27:50
32950.0,1200,-1000.0,0.0,SD,772400.0,1370100.0,False,0.0,13:27:50
32950.0,3000,-1000.0,0.0,SD,772400.0,1368900.0,False,0.0,13:27:50
32950.0,500,-1000.0,0.0,SD,772400.0,1365900.0,False,-50.0,13:27:50
33000.0,1600,-950.0,0.0,BU,772400.0,1365400.0,False,0.0,13:27:38
33000.0,200,-950.0,0.0,BU,770800.0,1365400.0,False,0.0,13:27:38
33000.0,200,-950.0,0.0,BU,770600.0,1365400.0,False,0.0,13:27:38
33000.0,500,-950.0,0.0,BU,770400.0,1365400.0,False,0.0,13:27:33
33000.0,200,-950.0,0.0,SD,769900.0,1365400.0,False,0.0,13:27:29
33000.0,17100,-950.0,0.0,SD,769900.0,1365200.0,True,0.0,13:27:29
33000.0,2900,-950.0,0.0,SD,769900.0,1348100.0,False,0.0,13:27:29
33000.0,2100,-950.0,0.0,SD,769900.0,1345200.0,False,0.0,13:27:29
33000.0,600,-950.0,0.0,SD,769900.0,1343100.0,False,0.0,13:27:27
33000.0,4000,-950.0,0.0,SD,769900.0,1342500.0,False,0.0,13:27:22
33000.0,1900,-950.0,0.0,SD,769900.0,1338500.0,False,0.0,13:27:14
33000.0,300,-950.0,0.0,SD,769900.0,1336600.0,False,0.0,13:27:14
33000.0,3000,-950.0,0.0,SD,769900.0,1336300.0,False,0.0,13:27:14
33000.0,500,-950.0,0.0,SD,769900.0,1333300.0,False,0.0,13:27:14
33000.0,300,-950.0,0.0,SD,769900.0,1332800.0,False,0.0,13:27:12
33000.0,500,-950.0,0.0,SD,769900.0,1332500.0,False,0.0,13:27:12
33000.0,200,-950.0,0.0,SD,769900.0,1332000.0,False,0.0,13:27:12
33000.0,100,-950.0,0.0,SD,769900.0,1331800.0,False,0.0,13:27:12
33000.0,200,-950.0,0.0,SD,769900.0,1331700.0,False,0.0,13:27:12
33000.0,100,-950.0,0.0,SD,769900.0,1331500.0,False,0.0,13:27:12
33000.0,1000,-950.0,0.0,SD,769900.0,1331400.0,False,0.0,13:27:12
33000.0,100,-950.0,0.0,SD,769900.0,1330400.0,False,0.0,13:27:12
33000.0,1500,-950.0,0.0,SD,769900.0,1330300.0,False,0.0,13:27:12
33000.0,500,-950.0,0.0,SD,769900.0,1328800.0,False,0.0,13:27:12
33000.0,1000,-950.0,0.0,SD,769900.0,1328300.0,False,0.0,13:27:12
33000.0,200,-950.0,0.0,SD,769900.0,1327300.0,False,0.0,13:27:12
33000.0,1100,-950.0,0.0,SD,769900.0,1327100.0,False,0.0,13:27:12
33000.0,100,-950.0,0.0,SD,769900.0,1326000.0,False,0.0,13:27:08
33000.0,200,-950.0,0.0,SD,769900.0,1325900.0,False,0.0,13:27:05
33000.0,600,-950.0,0.0,SD,769900.0,1325700.0,False,0.0,13:26:59
33000.0,6000,-950.0,0.0,SD,769900.0,1325100.0,False,0.0,13:26:59
33000.0,100,-950.0,0.0,SD,769900.0,1319100.0,False,0.0,13:26:59
33000.0,200,-950.0,0.0,SD,769900.0,1319000.0,False,0.0,13:26:59
33000.0,500,-950.0,0.0,SD,769900.0,1318800.0,False,0.0,13:26:59
33000.0,500,-950.0,0.0,SD,769900.0,1318300.0,False,0.0,13:26:59
33000.0,100,-950.0,0.0,SD,769900.0,1317800.0,False,0.0,13:26:59
33000.0,700,-950.0,0.0,SD,769900.0,1317700.0,False,0.0,13:26:59
33000.0,5000,-950.0,0.0,SD,769900.0,1317000.0,False,0.0,13:26:59
33000.0,5900,-950.0,0.0,SD,769900.0,1312000.0,False,0.0,13:26:59
33000.0,500,-950.0,0.0,SD,769900.0,1306100.0,False,0.0,13:26:59
33000.0,500,-950.0,0.0,SD,769900.0,1305600.0,False,0.0,13:26:59
33000.0,1000,-950.0,0.0,SD,769900.0,1305100.0,False,0.0,13:26:59
33000.0,1000,-950.0,0.0,SD,769900.0,1304100.0,False,0.0,13:26:59
33000.0,1000,-950.0,0.0,SD,769900.0,1303100.0,False,0.0,13:26:59
33000.0,300,-950.0,0.0,SD,769900.0,1302100.0,False,0.0,13:26:59
33000.0,1000,-950.0,0.0,SD,769900.0,1301800.0,False,0.0,13:26:59
33000.0,700,-950.0,0.0,SD,769900.0,1300800.0,False,0.0,13:26:59
33000.0,100,-950.0,0.0,SD,769900.0,1300100.0,False,0.0,13:26:59
33000.0,500,-950.0,0.0,SD,769900.0,1300000.0,False,0.0,13:26:59
33000.0,500,-950.0,0.0,SD,769900.0,1299500.0,False,0.0,13:26:59
33000.0,100,-950.0,0.0,SD,769900.0,1299000.0,False,0.0,13:26:59
33000.0,1500,-950.0,0.0,SD,769900.0,1298900.0,False,0.0,13:26:59
33000.0,2000,-950.0,0.0,SD,769900.0,1297400.0,False,0.0,13:26:59
33000.0,2000,-950.0,0.0,SD,769900.0,1295400.0,False,0.0,13:26:59
33000.0,1000,-950.0,0.0,SD,769900.0,1293400.0,False,0.0,13:26:59
33000.0,200,-950.0,0.0,SD,769900.0,1292400.0,False,0.0,13:26:59
33000.0,1000,-950.0,0.0,SD,769900.0,1292200.0,False,0.0,13:26:59
33000.0,100,-950.0,0.0,SD,769900.0,1291200.0,False,0.0,13:26:59
33000.0,1000,-950.0,0.0,SD,769900.0,1291100.0,False,0.0,13:26:59
33000.0,5000,-950.0,0.0,SD,769900.0,1290100.0,False,0.0,13:26:59
33000.0,500,-950.0,0.0,SD,769900.0,1285100.0,False,0.0,13:26:59
33000.0,100,-950.0,0.0,SD,769900.0,1284600.0,False,0.0,13:26:59
33000.0,1000,-950.0,0.0,SD,769900.0,1284500.0,False,0.0,13:26:59
33000.0,1000,-950.0,0.0,SD,769900.0,1283500.0,False,0.0,13:26:59
33000.0,1000,-950.0,0.0,SD,769900.0,1282500.0,False,0.0,13:26:59
33000.0,300,-950.0,0.0,SD,769900.0,1281500.0,False,0.0,13:26:59
33000.0,100,-950.0,0.0,SD,769900.0,1281200.0,False,0.0,13:26:59
33000.0,200,-950.0,0.0,SD,769900.0,1281100.0,False,0.0,13:26:59
33000.0,2000,-950.0,0.0,SD,769900.0,1280900.0,False,0.0,13:26:59
33000.0,100,-950.0,0.0,SD,769900.0,1278900.0,False,0.0,13:26:59
33000.0,100,-950.0,0.0,SD,769900.0,1278800.0,False,0.0,13:26:59
33000.0,200,-950.0,0.0,SD,769900.0,1278700.0,False,0.0,13:26:59
33000.0,1000,-950.0,0.0,SD,769900.0,1278500.0,False,0.0,13:26:59
33000.0,500,-950.0,0.0,SD,769900.0,1277500.0,False,0.0,13:26:59
33000.0,2000,-950.0,0.0,SD,769900.0,1277000.0,False,0.0,13:26:59
33000.0,1000,-950.0,0.0,SD,769900.0,1275000.0,False,0.0,13:26:59
33000.0,100,-950.0,0.0,SD,769900.0,1274000.0,False,0.0,13:26:59
33000.0,2000,-950.0,0.0,SD,769900.0,1273900.0,False,0.0,13:26:59
33000.0,1500,-950.0,0.0,SD,769900.0,1271900.0,False,0.0,13:26:59
33000.0,800,-950.0,0.0,SD,769900.0,1270400.0,False,0.0,13:26:59
33000.0,2400,-950.0,0.0,SD,769900.0,1269600.0,False,0.0,13:26:59
33000.0,300,-950.0,0.0,SD,769900.0,1267200.0,False,0.0,13:26:59
33000.0,700,-950.0,0.0,SD,769900.0,1266900.0,False,0.0,13:26:59
33000.0,3000,-950.0,0.0,SD,769900.0,1266200.0,False,0.0,13:26:59
33000.0,500,-950.0,0.0,SD,769900.0,1263200.0,False,0.0,13:26:59
33000.0,100,-950.0,0.0,SD,769900.0,1262700.0,False,0.0,13:26:59
33000.0,2000,-950.0,0.0,SD,769900.0,1262600.0,False,0.0,13:26:59
33000.0,200,-950.0,0.0,SD,769900.0,1260600.0,False,0.0,13:26:59
33000.0,100,-950.0,0.0,SD,769900.0,1260400.0,False,0.0,13:26:59
33000.0,3500,-950.0,0.0,SD,769900.0,1260300.0,False,0.0,13:26:59
33000.0,1000,-950.0,0.0,SD,769900.0,1256800.0,False,0.0,13:26:59
33000.0,100,-950.0,0.0,SD,769900.0,1255800.0,False,0.0,13:26:59
33000.0,200,-950.0,0.0,SD,769900.0,1255700.0,False,0.0,13:26:59
33000.0,100,-950.0,0.0,SD,769900.0,1255500.0,False,0.0,13:26:59
33000.0,3000,-950.0,0.0,SD,769900.0,1255400.0,False,0.0,13:26:59
33000.0,1000,-950.0,0.0,SD,769900.0,1252400.0,False,0.0,13:26:59
33000.0,1000,-950.0,0.0,SD,769900.0,1251400.0,False,0.0,13:26:59
33000.0,1000,-950.0,0.0,SD,769900.0,1250400.0,False,0.0,13:26:59
33000.0,100,-950.0,0.0,SD,769900.0,1249400.0,False,0.0,13:26:59
33000.0,500,-950.0,0.0,SD,769900.0,1249300.0,False,0.0,13:26:59
33000.0,1000,-950.0,0.0,SD,769900.0,1248800.0,False,0.0,13:26:59
33000.0,2000,-950.0,0.0,SD,769900.0,1247800.0,False,0.0,13:26:59
33000.0,500,-950.0,0.0,SD,769900.0,1245800.0,False,0.0,13:26:59
33000.0,300,-950.0,0.0,SD,769900.0,1245300.0,False,0.0,13:26:59
33000.0,1000,-950.0,0.0,SD,769900.0,1245000.0,False,0.0,13:26:59
33000.0,1000,-950.0,0.0,SD,769900.0,1244000.0,False,0.0,13:26:59
33000.0,1000,-950.0,0.0,SD,769900.0,1243000.0,False,0.0,13:26:59
33000.0,100,-950.0,0.0,SD,769900.0,1242000.0,False,0.0,13:26:59
33000.0,800,-950.0,0.0,SD,769900.0,1241900.0,False,0.0,13:26:59
33000.0,100,-950.0,0.0,SD,769900.0,1241100.0,False,0.0,13:26:59
33000.0,1000,-950.0,0.0,SD,769900.0,1241000.0,False,0.0,13:26:59
33000.0,1000,-950.0,0.0,SD,769900.0,1240000.0,False,0.0,13:26:59
33000.0,100,-950.0,0.0,SD,769900.0,1239000.0,False,0.0,13:26:59
33000.0,200,-950.0,0.0,SD,769900.0,1238900.0,False,0.0,13:26:59
33000.0,300,-950.0,0.0,SD,769900.0,1238700.0,False,0.0,13:26:59
33000.0,100,-950.0,0.0,SD,769900.0,1238400.0,False,0.0,13:26:59
33000.0,100,-950.0,0.0,SD,769900.0,1238300.0,False,0.0,13:26:59
33000.0,500,-950.0,0.0,SD,769900.0,1238200.0,False,0.0,13:26:59
33000.0,2000,-950.0,0.0,SD,769900.0,1237700.0,False,0.0,13:26:59
33000.0,1000,-950.0,0.0,SD,769900.0,1235700.0,False,0.0,13:26:59
33000.0,300,-950.0,0.0,SD,769900.0,1234700.0,False,0.0,13:26:59
33000.0,1000,-950.0,0.0,SD,769900.0,1234400.0,False,0.0,13:26:59
33000.0,3000,-950.0,0.0,SD,769900.0,1233400.0,False,0.0,13:26:59
33000.0,400,-950.0,0.0,SD,769900.0,1230400.0,False,0.0,13:26:59
33000.0,100,-950.0,0.0,SD,769900.0,1230000.0,False,0.0,13:26:59
33000.0,500,-950.0,0.0,SD,769900.0,1229900.0,False,0.0,13:26:59
33000.0,100,-950.0,0.0,SD,769900.0,1229400.0,False,0.0,13:26:59
33000.0,300,-950.0,0.0,SD,769900.0,1229300.0,False,0.0,13:26:59
33000.0,100,-950.0,0.0,SD,769900.0,1229000.0,False,-50.0,13:26:59
33050.0,200,-900.0,0.0,SD,769900.0,1228900.0,False,0.0,13:26:59
33050.0,1000,-900.0,0.0,SD,769900.0,1228700.0,False,0.0,13:26:59
33050.0,1000,-900.0,0.0,SD,769900.0,1227700.0,False,0.0,13:26:59
33050.0,1000,-900.0,0.0,SD,769900.0,1226700.0,False,0.0,13:26:59
33050.0,2000,-900.0,0.0,SD,769900.0,1225700.0,False,-50.0,13:26:56
33100.0,2100,-850.0,0.0,BU,769900.0,1223700.0,False,0.0,13:26:35
33100.0,3100,-850.0,0.0,BU,767800.0,1223700.0,False,50.0,13:26:35
33050.0,4700,-900.0,0.0,BU,764700.0,1223700.0,False,50.0,13:26:35
33000.0,900,-950.0,0.0,SD,760000.0,1223700.0,False,0.0,13:26:34
33000.0,700,-950.0,0.0,SD,760000.0,1222800.0,False,0.0,13:26:34
33000.0,200,-950.0,0.0,SD,760000.0,1222100.0,False,0.0,13:26:34
33000.0,500,-950.0,0.0,SD,760000.0,1221900.0,False,0.0,13:26:34
33000.0,700,-950.0,0.0,SD,760000.0,1221400.0,False,0.0,13:26:34
33000.0,4300,-950.0,0.0,SD,760000.0,1220700.0,False,0.0,13:26:34
33000.0,500,-950.0,0.0,SD,760000.0,1216400.0,False,0.0,13:26:34
33000.0,100,-950.0,0.0,SD,760000.0,1215900.0,False,0.0,13:26:34
33000.0,100,-950.0,0.0,SD,760000.0,1215800.0,False,-50.0,13:26:34
33050.0,100,-900.0,0.0,SD,760000.0,1215700.0,False,0.0,13:26:34
33050.0,500,-900.0,0.0,SD,760000.0,1215600.0,False,0.0,13:26:34
33050.0,500,-900.0,0.0,SD,760000.0,1215100.0,False,0.0,13:26:34
33050.0,200,-900.0,0.0,SD,760000.0,1214600.0,False,0.0,13:26:34
33050.0,1000,-900.0,0.0,SD,760000.0,1214400.0,False,0.0,13:26:34
33050.0,1000,-900.0,0.0,SD,760000.0,1213400.0,False,-50.0,13:26:34
33100.0,800,-850.0,0.0,BU,760000.0,1212400.0,False,0.0,13:26:22
33100.0,1000,-850.0,0.0,BU,759200.0,1212400.0,False,50.0,13:26:02
33050.0,500,-900.0,0.0,SD,758200.0,1212400.0,False,0.0,13:26:00
33050.0,1000,-900.0,0.0,SD,758200.0,1211900.0,False,0.0,13:26:00
33050.0,500,-900.0,0.0,SD,758200.0,1210900.0,False,0.0,13:26:00
33050.0,1000,-900.0,0.0,SD,758200.0,1210400.0,False,0.0,13:26:00
33050.0,200,-900.0,0.0,SD,758200.0,1209400.0,False,0.0,13:26:00
33050.0,1000,-900.0,0.0,SD,758200.0,1209200.0,False,0.0,13:26:00
33050.0,2000,-900.0,0.0,SD,758200.0,1208200.0,False,0.0,13:26:00
33050.0,100,-900.0,0.0,SD,758200.0,1206200.0,False,0.0,13:26:00
33050.0,100,-900.0,0.0,SD,758200.0,1206100.0,False,0.0,13:26:00
33050.0,500,-900.0,0.0,SD,758200.0,1206000.0,False,0.0,13:26:00
33050.0,300,-900.0,0.0,SD,758200.0,1205500.0,False,0.0,13:26:00
33050.0,100,-900.0,0.0,SD,758200.0,1205200.0,False,0.0,13:25:56
33050.0,1100,-900.0,0.0,SD,758200.0,1205100.0,False,0.0,13:25:56
33050.0,200,-900.0,0.0,SD,758200.0,1204000.0,False,0.0,13:25:56
33050.0,100,-900.0,0.0,SD,758200.0,1203800.0,False,0.0,13:25:56
33050.0,400,-900.0,0.0,SD,758200.0,1203700.0,False,0.0,13:25:56
33050.0,400,-900.0,0.0,SD,758200.0,1203300.0,False,0.0,13:25:33
33050.0,1000,-900.0,0.0,SD,758200.0,1202900.0,False,0.0,13:25:32
33050.0,5000,-900.0,0.0,SD,758200.0,1201900.0,False,-50.0,13:25:29
33100.0,1000,-850.0,0.0,SD,758200.0,1196900.0,False,0.0,13:25:29
33100.0,1300,-850.0,0.0,SD,758200.0,1195900.0,False,0.0,13:25:17
33100.0,1000,-850.0,0.0,SD,758200.0,1194600.0,False,0.0,13:25:17
33100.0,300,-850.0,0.0,SD,758200.0,1193600.0,False,0.0,13:25:17
33100.0,6300,-850.0,0.0,SD,758200.0,1193300.0,True,50.0,13:25:17
33050.0,1000,-900.0,0.0,SD,758200.0,1187000.0,False,0.0,13:25:05
