p,v,cp,rcp,a,ba,sa,hl,pcp,t
95900.0,1000,-2100.0,0.0,SD,542500.0,1361800.0,False,0.0,14:22:46
95900.0,500,-2100.0,0.0,SD,542500.0,1360800.0,False,0.0,14:22:46
95900.0,100,-2100.0,0.0,SD,542500.0,1360300.0,False,0.0,14:22:46
95900.0,700,-2100.0,0.0,SD,542500.0,1360200.0,False,0.0,14:22:46
95900.0,300,-2100.0,0.0,SD,542500.0,1359500.0,False,0.0,14:22:40
95900.0,5100,-2100.0,0.0,SD,542500.0,1359200.0,True,0.0,14:22:40
95900.0,1000,-2100.0,0.0,SD,542500.0,1354100.0,False,-100.0,14:22:39
96000.0,500,-2000.0,0.0,BU,542500.0,1353100.0,False,100.0,14:22:36
95900.0,2000,-2100.0,0.0,SD,542000.0,1353100.0,False,-100.0,14:22:29
96000.0,500,-2000.0,0.0,BU,542000.0,1351100.0,False,100.0,14:22:29
95900.0,1900,-2100.0,0.0,SD,541500.0,1351100.0,False,0.0,14:22:28
95900.0,100,-2100.0,0.0,SD,541500.0,1349200.0,False,0.0,14:22:28
95900.0,500,-2100.0,0.0,SD,541500.0,1349100.0,False,0.0,14:22:28
95900.0,100,-2100.0,0.0,SD,541500.0,1348600.0,False,0.0,14:22:28
95900.0,100,-2100.0,0.0,SD,541500.0,1348500.0,False,0.0,14:22:28
95900.0,100,-2100.0,0.0,SD,541500.0,1348400.0,False,0.0,14:22:28
95900.0,200,-2100.0,0.0,SD,541500.0,1348300.0,False,0.0,14:22:28
95900.0,100,-2100.0,0.0,SD,541500.0,1348100.0,False,0.0,14:22:28
95900.0,200,-2100.0,0.0,SD,541500.0,1348000.0,False,0.0,14:22:28
95900.0,200,-2100.0,0.0,SD,541500.0,1347800.0,False,0.0,14:22:27
95900.0,100,-2100.0,0.0,SD,541500.0,1347600.0,False,0.0,14:22:27
95900.0,200,-2100.0,0.0,SD,541500.0,1347500.0,False,0.0,14:22:27
95900.0,500,-2100.0,0.0,SD,541500.0,1347300.0,False,0.0,14:22:27
95900.0,500,-2100.0,0.0,SD,541500.0,1346800.0,False,0.0,14:22:27
95900.0,100,-2100.0,0.0,SD,541500.0,1346300.0,False,0.0,14:22:27
95900.0,200,-2100.0,0.0,SD,541500.0,1346200.0,False,0.0,14:22:27
95900.0,100,-2100.0,0.0,SD,541500.0,1346000.0,False,0.0,14:22:27
95900.0,100,-2100.0,0.0,SD,541500.0,1345900.0,False,0.0,14:22:27
95900.0,100,-2100.0,0.0,SD,541500.0,1345800.0,False,-100.0,14:22:27
96000.0,1000,-2000.0,0.0,BU,541500.0,1345700.0,False,0.0,14:22:25
96000.0,100,-2000.0,0.0,BU,540500.0,1345700.0,False,0.0,14:22:19
96000.0,900,-2000.0,0.0,BU,540400.0,1345700.0,False,0.0,14:22:18
96000.0,100,-2000.0,0.0,SD,539500.0,1345700.0,False,0.0,14:22:15
96000.0,800,-2000.0,0.0,SD,539500.0,1345600.0,False,0.0,14:22:15
96000.0,1200,-2000.0,0.0,SD,539500.0,1344800.0,False,0.0,14:22:15
96000.0,100,-2000.0,0.0,SD,539500.0,1343600.0,False,0.0,14:22:15
96000.0,100,-2000.0,0.0,SD,539500.0,1343500.0,False,0.0,14:22:15
96000.0,200,-2000.0,0.0,SD,539500.0,1343400.0,False,0.0,14:22:15
96000.0,100,-2000.0,0.0,SD,539500.0,1343200.0,False,0.0,14:22:15
96000.0,1000,-2000.0,0.0,SD,539500.0,1343100.0,False,0.0,14:22:15
96000.0,100,-2000.0,0.0,SD,539500.0,1342100.0,False,0.0,14:22:15
96000.0,700,-2000.0,0.0,SD,539500.0,1342000.0,False,0.0,14:22:15
96000.0,100,-2000.0,0.0,SD,539500.0,1341300.0,False,0.0,14:22:15
96000.0,500,-2000.0,0.0,SD,539500.0,1341200.0,False,0.0,14:22:15
96000.0,100,-2000.0,0.0,SD,539500.0,1340700.0,False,0.0,14:22:15
96000.0,100,-2000.0,0.0,SD,539500.0,1340600.0,False,0.0,14:22:15
96000.0,1000,-2000.0,0.0,SD,539500.0,1340500.0,False,0.0,14:22:15
96000.0,100,-2000.0,0.0,SD,539500.0,1339500.0,False,0.0,14:22:15
96000.0,100,-2000.0,0.0,SD,539500.0,1339400.0,False,0.0,14:22:14
96000.0,2400,-2000.0,0.0,SD,539500.0,1339300.0,True,0.0,14:22:14
96000.0,300,-2000.0,0.0,SD,539500.0,1336900.0,False,0.0,14:22:14
96000.0,100,-2000.0,0.0,SD,539500.0,1336600.0,False,0.0,14:22:14
96000.0,1000,-2000.0,0.0,SD,539500.0,1336500.0,False,0.0,14:22:14
96000.0,1000,-2000.0,0.0,SD,539500.0,1335500.0,False,0.0,14:22:14
96000.0,200,-2000.0,0.0,SD,539500.0,1334500.0,False,0.0,14:22:14
96000.0,200,-2000.0,0.0,SD,539500.0,1334300.0,False,0.0,14:22:14
96000.0,1000,-2000.0,0.0,SD,539500.0,1334100.0,False,0.0,14:22:14
96000.0,100,-2000.0,0.0,SD,539500.0,1333100.0,False,0.0,14:22:14
96000.0,100,-2000.0,0.0,SD,539500.0,1333000.0,False,0.0,14:22:14
96000.0,200,-2000.0,0.0,SD,539500.0,1332900.0,False,0.0,14:22:14
96000.0,100,-2000.0,0.0,SD,539500.0,1332700.0,False,0.0,14:22:14
96000.0,2000,-2000.0,0.0,SD,539500.0,1332600.0,False,0.0,14:22:14
96000.0,1000,-2000.0,0.0,SD,539500.0,1330600.0,False,0.0,14:22:14
96000.0,100,-2000.0,0.0,SD,539500.0,1329600.0,False,0.0,14:22:14
96000.0,100,-2000.0,0.0,SD,539500.0,1329500.0,False,0.0,14:22:14
96000.0,100,-2000.0,0.0,SD,539500.0,1329400.0,False,0.0,14:22:11
96000.0,4700,-2000.0,0.0,SD,539500.0,1329300.0,True,0.0,14:22:11
96000.0,100,-2000.0,0.0,SD,539500.0,1324600.0,False,0.0,14:22:11
96000.0,100,-2000.0,0.0,SD,539500.0,1324500.0,False,0.0,14:22:11
96000.0,300,-2000.0,0.0,SD,539500.0,1324400.0,False,0.0,14:22:11
96000.0,100,-2000.0,0.0,SD,539500.0,1324100.0,False,0.0,14:22:11
96000.0,500,-2000.0,0.0,SD,539500.0,1324000.0,False,0.0,14:22:10
96000.0,500,-2000.0,0.0,SD,539500.0,1323500.0,False,0.0,14:22:10
96000.0,100,-2000.0,0.0,SD,539500.0,1323000.0,False,0.0,14:22:10
96000.0,100,-2000.0,0.0,SD,539500.0,1322900.0,False,0.0,14:22:10
96000.0,100,-2000.0,0.0,SD,539500.0,1322800.0,False,0.0,14:22:10
96000.0,100,-2000.0,0.0,SD,539500.0,1322700.0,False,0.0,14:22:10
96000.0,200,-2000.0,0.0,SD,539500.0,1322600.0,False,0.0,14:22:10
96000.0,500,-2000.0,0.0,SD,539500.0,1322400.0,False,0.0,14:22:10
96000.0,1000,-2000.0,0.0,SD,539500.0,1321900.0,False,0.0,14:22:10
96000.0,300,-2000.0,0.0,SD,539500.0,1320900.0,False,-100.0,14:22:10
96100.0,100,-1900.0,0.0,SD,539500.0,1320600.0,False,100.0,14:22:10
96000.0,700,-2000.0,0.0,SD,539500.0,1320500.0,False,0.0,14:22:02
96000.0,1000,-2000.0,0.0,SD,539500.0,1319800.0,False,0.0,14:22:02
96000.0,1000,-2000.0,0.0,SD,539500.0,1318800.0,False,0.0,14:22:02
96000.0,500,-2000.0,0.0,SD,539500.0,1317800.0,False,0.0,14:22:02
96000.0,100,-2000.0,0.0,SD,539500.0,1317300.0,False,0.0,14:22:02
96000.0,1000,-2000.0,0.0,SD,539500.0,1317200.0,False,0.0,14:22:02
96000.0,100,-2000.0,0.0,SD,539500.0,1316200.0,False,0.0,14:22:02
96000.0,1000,-2000.0,0.0,SD,539500.0,1316100.0,False,0.0,14:22:02
96000.0,100,-2000.0,0.0,SD,539500.0,1315100.0,False,0.0,14:21:52
96000.0,100,-2000.0,0.0,SD,539500.0,1315000.0,False,0.0,14:21:52
96000.0,100,-2000.0,0.0,SD,539500.0,1314900.0,False,0.0,14:21:52
96000.0,100,-2000.0,0.0,SD,539500.0,1314800.0,False,0.0,14:21:52
96000.0,100,-2000.0,0.0,SD,539500.0,1314700.0,False,0.0,14:21:52
96000.0,3000,-2000.0,0.0,SD,539500.0,1314600.0,True,0.0,14:21:52
96000.0,400,-2000.0,0.0,SD,539500.0,1311600.0,False,0.0,14:21:52
96000.0,200,-2000.0,0.0,SD,539500.0,1311200.0,False,-100.0,14:21:52
96100.0,100,-1900.0,0.0,SD,539500.0,1311000.0,False,100.0,14:21:52
96000.0,800,-2000.0,0.0,SD,539500.0,1310900.0,False,0.0,14:21:50
96000.0,200,-2000.0,0.0,SD,539500.0,1310100.0,False,0.0,14:21:50
96000.0,500,-2000.0,0.0,SD,539500.0,1309900.0,False,0.0,14:21:50
96000.0,200,-2000.0,0.0,SD,539500.0,1309400.0,False,0.0,14:21:50
96000.0,100,-2000.0,0.0,SD,539500.0,1309200.0,False,0.0,14:21:50
96000.0,100,-2000.0,0.0,SD,539500.0,1309100.0,False,0.0,14:21:50
96000.0,600,-2000.0,0.0,SD,539500.0,1309000.0,False,-100.0,14:21:50
96100.0,100,-1900.0,0.0,SD,539500.0,1308400.0,False,0.0,14:21:50
96100.0,100,-1900.0,0.0,SD,539500.0,1308300.0,False,0.0,14:21:50
96100.0,200,-1900.0,0.0,SD,539500.0,1308200.0,False,0.0,14:21:50
96100.0,2000,-1900.0,0.0,SD,539500.0,1308000.0,False,0.0,14:21:50
96100.0,500,-1900.0,0.0,SD,539500.0,1306000.0,False,0.0,14:21:50
96100.0,500,-1900.0,0.0,SD,539500.0,1305500.0,False,0.0,14:21:35
96100.0,100,-1900.0,0.0,SD,539500.0,1305000.0,False,0.0,14:21:35
96100.0,100,-1900.0,0.0,SD,539500.0,1304900.0,False,0.0,14:21:35
96100.0,2000,-1900.0,0.0,SD,539500.0,1304800.0,False,0.0,14:21:35
96100.0,100,-1900.0,0.0,SD,539500.0,1302800.0,False,-100.0,14:21:35
96200.0,600,-1800.0,0.0,SD,539500.0,1302700.0,False,0.0,14:21:35
96200.0,100,-1800.0,0.0,SD,539500.0,1302100.0,False,0.0,14:21:35
96200.0,100,-1800.0,0.0,SD,539500.0,1302000.0,False,0.0,14:21:35
96200.0,100,-1800.0,0.0,SD,539500.0,1301900.0,False,0.0,14:21:35
96200.0,100,-1800.0,0.0,SD,539500.0,1301800.0,False,0.0,14:21:35
96200.0,100,-1800.0,0.0,SD,539500.0,1301700.0,False,0.0,14:21:35
96200.0,1500,-1800.0,0.0,SD,539500.0,1301600.0,False,0.0,14:21:35
96200.0,1500,-1800.0,0.0,SD,539500.0,1300100.0,False,-100.0,14:21:32
96300.0,100,-1700.0,0.0,SD,539500.0,1298600.0,False,0.0,14:21:21
96300.0,100,-1700.0,0.0,SD,539500.0,1298500.0,False,0.0,14:21:21
96300.0,100,-1700.0,0.0,SD,539500.0,1298400.0,False,0.0,14:21:16
96300.0,200,-1700.0,0.0,SD,539500.0,1298300.0,False,0.0,14:21:16
96300.0,200,-1700.0,0.0,SD,539500.0,1298100.0,False,0.0,14:21:16
96300.0,500,-1700.0,0.0,SD,539500.0,1297900.0,False,0.0,14:21:16
96300.0,100,-1700.0,0.0,SD,539500.0,1297400.0,False,0.0,14:21:16
96300.0,100,-1700.0,0.0,SD,539500.0,1297300.0,False,-100.0,14:21:16
96400.0,500,-1600.0,0.0,BU,539500.0,1297200.0,False,0.0,14:21:06
96400.0,400,-1600.0,0.0,BU,539000.0,1297200.0,False,0.0,14:20:57
96400.0,1000,-1600.0,0.0,BU,538600.0,1297200.0,False,0.0,14:20:48
96400.0,200,-1600.0,0.0,SD,537600.0,1297200.0,False,0.0,14:20:37
96400.0,400,-1600.0,0.0,SD,537600.0,1297000.0,False,-100.0,14:20:37
96500.0,400,-1500.0,0.0,BU,537600.0,1296600.0,False,0.0,14:20:35
96500.0,200,-1500.0,0.0,BU,537200.0,1296600.0,False,100.0,14:20:35
96400.0,200,-1600.0,0.0,SD,537000.0,1296600.0,False,100.0,14:20:06
96300.0,200,-1700.0,0.0,BU,537000.0,1296400.0,False,100.0,14:19:07
96200.0,5400,-1800.0,0.0,SD,536800.0,1296400.0,True,0.0,14:19:05
96200.0,1600,-1800.0,0.0,SD,536800.0,1291000.0,False,0.0,14:18:55
96200.0,1800,-1800.0,0.0,SD,536800.0,1289400.0,False,0.0,14:18:55
96200.0,100,-1800.0,0.0,SD,536800.0,1287600.0,False,0.0,14:18:55
96200.0,200,-1800.0,0.0,SD,536800.0,1287500.0,False,-100.0,14:18:55
96300.0,200,-1700.0,0.0,SD,536800.0,1287300.0,False,0.0,14:18:54
96300.0,200,-1700.0,0.0,SD,536800.0,1287100.0,False,0.0,14:18:54
96300.0,100,-1700.0,0.0,SD,536800.0,1286900.0,False,0.0,14:18:54
96300.0,100,-1700.0,0.0,SD,536800.0,1286800.0,False,0.0,14:18:54
96300.0,500,-1700.0,0.0,SD,536800.0,1286700.0,False,0.0,14:18:54
96300.0,200,-1700.0,0.0,SD,536800.0,1286200.0,False,-100.0,14:18:54
96400.0,200,-1600.0,0.0,SD,536800.0,1286000.0,False,0.0,14:18:54
96400.0,1100,-1600.0,0.0,SD,536800.0,1285800.0,False,0.0,14:18:54
96400.0,100,-1600.0,0.0,SD,536800.0,1284700.0,False,0.0,14:18:54
96400.0,2500,-1600.0,0.0,SD,536800.0,1284600.0,True,0.0,14:18:54
96400.0,5400,-1600.0,0.0,SD,536800.0,1282100.0,True,0.0,14:18:40
96400.0,3700,-1600.0,0.0,SD,536800.0,1276700.0,True,0.0,14:18:29
96400.0,100,-1600.0,0.0,SD,536800.0,1273000.0,False,0.0,14:18:29
96400.0,400,-1600.0,0.0,SD,536800.0,1272900.0,False,-300.0,14:18:29
96700.0,400,-1300.0,0.0,BU,536800.0,1272500.0,False,100.0,14:18:21
96600.0,100,-1400.0,0.0,BU,536400.0,1272500.0,False,0.0,14:18:21
96600.0,500,-1400.0,0.0,BU,536300.0,1272500.0,False,0.0,14:18:21
96600.0,100,-1400.0,0.0,BU,535800.0,1272500.0,False,200.0,14:18:17
96400.0,600,-1600.0,0.0,SD,535700.0,1272500.0,False,0.0,14:18:11
96400.0,100,-1600.0,0.0,BU,535700.0,1271900.0,False,0.0,14:18:07
96400.0,5000,-1600.0,0.0,BU,535600.0,1271900.0,True,100.0,14:18:00
96300.0,500,-1700.0,0.0,BU,530600.0,1271900.0,False,0.0,14:17:48
96300.0,300,-1700.0,0.0,BU,530100.0,1271900.0,False,0.0,14:17:48
96300.0,100,-1700.0,0.0,BU,529800.0,1271900.0,False,0.0,14:17:37
96300.0,100,-1700.0,0.0,BU,529700.0,1271900.0,False,0.0,14:17:37
96300.0,100,-1700.0,0.0,BU,529600.0,1271900.0,False,0.0,14:17:23
96300.0,1300,-1700.0,0.0,BU,529500.0,1271900.0,False,0.0,14:17:19
96300.0,1200,-1700.0,0.0,BU,528200.0,1271900.0,False,0.0,14:17:19
96300.0,3800,-1700.0,0.0,SD,527000.0,1271900.0,True,0.0,14:17:04
96300.0,200,-1700.0,0.0,BU,527000.0,1268100.0,False,0.0,14:16:59
96300.0,1000,-1700.0,0.0,BU,526800.0,1268100.0,False,100.0,14:16:59
96200.0,200,-1800.0,0.0,SD,525800.0,1268100.0,False,0.0,14:16:58
96200.0,4800,-1800.0,0.0,SD,525800.0,1267900.0,True,-100.0,14:16:58
96300.0,100,-1700.0,0.0,BU,525800.0,1263100.0,False,100.0,14:16:57
96200.0,200,-1800.0,0.0,SD,525700.0,1263100.0,False,0.0,14:16:49
96200.0,600,-1800.0,0.0,BU,525700.0,1262900.0,False,-100.0,14:16:38
96300.0,400,-1700.0,0.0,BU,525100.0,1262900.0,False,100.0,14:16:38
96200.0,100,-1800.0,0.0,BU,524700.0,1262900.0,False,0.0,14:16:29
96200.0,200,-1800.0,0.0,BU,524600.0,1262900.0,False,0.0,14:16:29
96200.0,500,-1800.0,0.0,BU,524400.0,1262900.0,False,0.0,14:16:29
96200.0,100,-1800.0,0.0,BU,523900.0,1262900.0,False,-100.0,14:16:29
96300.0,500,-1700.0,0.0,BU,523800.0,1262900.0,False,100.0,14:16:22
96200.0,100,-1800.0,0.0,BU,523300.0,1262900.0,False,0.0,14:16:09
96200.0,100,-1800.0,0.0,BU,523200.0,1262900.0,False,0.0,14:16:08
96200.0,3900,-1800.0,0.0,BU,523100.0,1262900.0,True,100.0,14:16:08
96100.0,100,-1900.0,0.0,SD,519200.0,1262900.0,False,0.0,14:15:55
96100.0,700,-1900.0,0.0,SD,519200.0,1262800.0,False,0.0,14:15:52
96100.0,500,-1900.0,0.0,BU,519200.0,1262100.0,False,0.0,14:15:47
96100.0,100,-1900.0,0.0,BU,518700.0,1262100.0,False,100.0,14:15:29
96000.0,1100,-2000.0,0.0,SD,518600.0,1262100.0,False,0.0,14:15:26
96000.0,300,-2000.0,0.0,SD,518600.0,1261000.0,False,0.0,14:15:18
96000.0,100,-2000.0,0.0,SD,518600.0,1260700.0,False,0.0,14:15:18
96000.0,100,-2000.0,0.0,SD,518600.0,1260600.0,False,0.0,14:15:18
96000.0,200,-2000.0,0.0,SD,518600.0,1260500.0,False,0.0,14:15:18
96000.0,100,-2000.0,0.0,SD,518600.0,1260300.0,False,0.0,14:15:18
96000.0,200,-2000.0,0.0,SD,518600.0,1260200.0,False,0.0,14:15:18
96000.0,200,-2000.0,0.0,SD,518600.0,1260000.0,False,0.0,14:15:18
96000.0,1000,-2000.0,0.0,SD,518600.0,1259800.0,False,0.0,14:15:18
96000.0,100,-2000.0,0.0,SD,518600.0,1258800.0,False,0.0,14:15:18
96000.0,1500,-2000.0,0.0,SD,518600.0,1258700.0,False,0.0,14:15:18
96000.0,5000,-2000.0,0.0,SD,518600.0,1257200.0,True,0.0,14:15:18
96000.0,300,-2000.0,0.0,SD,518600.0,1252200.0,False,0.0,14:15:18
96000.0,1000,-2000.0,0.0,SD,518600.0,1251900.0,False,0.0,14:15:18
96000.0,100,-2000.0,0.0,SD,518600.0,1250900.0,False,0.0,14:15:18
96000.0,2000,-2000.0,0.0,SD,518600.0,1250800.0,False,0.0,14:15:18
96000.0,100,-2000.0,0.0,SD,518600.0,1248800.0,False,0.0,14:15:18
96000.0,100,-2000.0,0.0,SD,518600.0,1248700.0,False,0.0,14:15:18
96000.0,200,-2000.0,0.0,SD,518600.0,1248600.0,False,0.0,14:15:18
96000.0,400,-2000.0,0.0,SD,518600.0,1248400.0,False,0.0,14:15:18
96000.0,300,-2000.0,0.0,SD,518600.0,1248000.0,False,0.0,14:15:18
96000.0,1000,-2000.0,0.0,SD,518600.0,1247700.0,False,0.0,14:15:18
96000.0,2000,-2000.0,0.0,SD,518600.0,1246700.0,False,0.0,14:15:18
96000.0,200,-2000.0,0.0,SD,518600.0,1244700.0,False,0.0,14:15:18
96000.0,100,-2000.0,0.0,SD,518600.0,1244500.0,False,0.0,14:15:18
96000.0,300,-2000.0,0.0,SD,518600.0,1244400.0,False,0.0,14:15:18
96000.0,100,-2000.0,0.0,SD,518600.0,1244100.0,False,0.0,14:15:18
96000.0,100,-2000.0,0.0,SD,518600.0,1244000.0,False,0.0,14:15:18
96000.0,500,-2000.0,0.0,SD,518600.0,1243900.0,False,0.0,14:15:18
96000.0,10000,-2000.0,0.0,SD,518600.0,1243400.0,True,0.0,14:15:18
96000.0,200,-2000.0,0.0,SD,518600.0,1233400.0,False,0.0,14:15:18
96000.0,200,-2000.0,0.0,SD,518600.0,1233200.0,False,0.0,14:15:18
96000.0,100,-2000.0,0.0,SD,518600.0,1233000.0,False,0.0,14:15:18
96000.0,1000,-2000.0,0.0,SD,518600.0,1232900.0,False,0.0,14:15:18
96000.0,1000,-2000.0,0.0,SD,518600.0,1231900.0,False,0.0,14:15:18
96000.0,1000,-2000.0,0.0,SD,518600.0,1230900.0,False,0.0,14:15:18
96000.0,1000,-2000.0,0.0,SD,518600.0,1229900.0,False,0.0,14:15:18
96000.0,100,-2000.0,0.0,SD,518600.0,1228900.0,False,0.0,14:15:18
96000.0,100,-2000.0,0.0,SD,518600.0,1228800.0,False,0.0,14:15:18
96000.0,100,-2000.0,0.0,SD,518600.0,1228700.0,False,0.0,14:15:18
96000.0,1500,-2000.0,0.0,SD,518600.0,1228600.0,False,0.0,14:15:18
96000.0,1000,-2000.0,0.0,SD,518600.0,1227100.0,False,0.0,14:15:18
96000.0,1000,-2000.0,0.0,SD,518600.0,1226100.0,False,0.0,14:15:18
96000.0,200,-2000.0,0.0,SD,518600.0,1225100.0,False,0.0,14:15:18
96000.0,2000,-2000.0,0.0,SD,518600.0,1224900.0,False,0.0,14:15:18
96000.0,100,-2000.0,0.0,SD,518600.0,1222900.0,False,0.0,14:15:18
96000.0,100,-2000.0,0.0,SD,518600.0,1222800.0,False,0.0,14:15:18
96000.0,100,-2000.0,0.0,SD,518600.0,1222700.0,False,0.0,14:15:18
96000.0,1000,-2000.0,0.0,SD,518600.0,1222600.0,False,0.0,14:15:18
96000.0,300,-2000.0,0.0,SD,518600.0,1221600.0,False,0.0,14:15:18
96000.0,300,-2000.0,0.0,SD,518600.0,1221300.0,False,-100.0,14:15:18
96100.0,200,-1900.0,0.0,SD,518600.0,1221000.0,False,0.0,14:15:18
96100.0,100,-1900.0,0.0,SD,518600.0,1220800.0,False,0.0,14:15:18
96100.0,500,-1900.0,0.0,SD,518600.0,1220700.0,False,0.0,14:15:18
96100.0,100,-1900.0,0.0,SD,518600.0,1220200.0,False,0.0,14:15:18
96100.0,100,-1900.0,0.0,SD,518600.0,1220100.0,False,0.0,14:15:18
96100.0,100,-1900.0,0.0,SD,518600.0,1220000.0,False,0.0,14:15:18
96100.0,1000,-1900.0,0.0,SD,518600.0,1219900.0,False,0.0,14:15:18
96100.0,1600,-1900.0,0.0,SD,518600.0,1218900.0,False,0.0,14:15:18
96100.0,300,-1900.0,0.0,SD,518600.0,1217300.0,False,0.0,14:14:50
96100.0,100,-1900.0,0.0,SD,518600.0,1217000.0,False,0.0,14:14:50
96100.0,400,-1900.0,0.0,SD,518600.0,1216900.0,False,0.0,14:14:48
96100.0,200,-1900.0,0.0,SD,518600.0,1216500.0,False,0.0,14:14:37
96100.0,2600,-1900.0,0.0,SD,518600.0,1216300.0,True,0.0,14:14:37
96100.0,1800,-1900.0,0.0,SD,518600.0,1213700.0,False,0.0,14:14:37
96100.0,100,-1900.0,0.0,SD,518600.0,1211900.0,False,0.0,14:14:37
96100.0,100,-1900.0,0.0,SD,518600.0,1211800.0,False,0.0,14:14:37
96100.0,400,-1900.0,0.0,SD,518600.0,1211700.0,False,0.0,14:14:37
96100.0,1500,-1900.0,0.0,SD,518600.0,1211300.0,False,0.0,14:14:37
96100.0,100,-1900.0,0.0,SD,518600.0,1209800.0,False,0.0,14:14:37
96100.0,200,-1900.0,0.0,SD,518600.0,1209700.0,False,0.0,14:14:37
96100.0,300,-1900.0,0.0,SD,518600.0,1209500.0,False,0.0,14:14:37
96100.0,100,-1900.0,0.0,SD,518600.0,1209200.0,False,0.0,14:14:37
96100.0,200,-1900.0,0.0,SD,518600.0,1209100.0,False,0.0,14:14:37
96100.0,2000,-1900.0,0.0,SD,518600.0,1208900.0,False,-100.0,14:14:37
96200.0,100,-1800.0,0.0,BU,518600.0,1206900.0,False,0.0,14:14:28
96200.0,100,-1800.0,0.0,BU,518500.0,1206900.0,False,0.0,14:14:21
96200.0,100,-1800.0,0.0,SD,518400.0,1206900.0,False,0.0,14:14:06
96200.0,100,-1800.0,0.0,SD,518400.0,1206800.0,False,0.0,14:14:06
96200.0,100,-1800.0,0.0,SD,518400.0,1206700.0,False,0.0,14:14:06
96200.0,100,-1800.0,0.0,SD,518400.0,1206600.0,False,0.0,14:14:06
96200.0,100,-1800.0,0.0,SD,518400.0,1206500.0,False,0.0,14:14:06
96200.0,600,-1800.0,0.0,SD,518400.0,1206400.0,False,0.0,14:14:06
96200.0,200,-1800.0,0.0,SD,518400.0,1205800.0,False,0.0,14:14:06
96200.0,5000,-1800.0,0.0,SD,518400.0,1205600.0,True,0.0,14:14:00
96200.0,200,-1800.0,0.0,SD,518400.0,1200600.0,False,0.0,14:13:54
96200.0,100,-1800.0,0.0,SD,518400.0,1200400.0,False,0.0,14:13:54
96200.0,100,-1800.0,0.0,SD,518400.0,1200300.0,False,0.0,14:13:54
96200.0,200,-1800.0,0.0,SD,518400.0,1200200.0,False,0.0,14:13:54
96200.0,500,-1800.0,0.0,SD,518400.0,1200000.0,False,0.0,14:13:54
96200.0,100,-1800.0,0.0,SD,518400.0,1199500.0,False,0.0,14:13:54
96200.0,100,-1800.0,0.0,SD,518400.0,1199400.0,False,0.0,14:13:54
96200.0,1000,-1800.0,0.0,SD,518400.0,1199300.0,False,0.0,14:13:54
96200.0,100,-1800.0,0.0,SD,518400.0,1198300.0,False,0.0,14:13:54
96200.0,100,-1800.0,0.0,SD,518400.0,1198200.0,False,0.0,14:13:54
96200.0,500,-1800.0,0.0,SD,518400.0,1198100.0,False,0.0,14:13:54
96200.0,2400,-1800.0,0.0,SD,518400.0,1197600.0,True,0.0,14:13:54
96200.0,200,-1800.0,0.0,SD,518400.0,1195200.0,False,0.0,14:13:50
96200.0,2000,-1800.0,0.0,SD,518400.0,1195000.0,False,0.0,14:13:45
96200.0,100,-1800.0,0.0,SD,518400.0,1193000.0,False,0.0,14:13:45
96200.0,100,-1800.0,0.0,SD,518400.0,1192900.0,False,0.0,14:13:43
96200.0,500,-1800.0,0.0,SD,518400.0,1192800.0,False,0.0,14:13:43
96200.0,1900,-1800.0,0.0,SD,518400.0,1192300.0,False,0.0,14:13:36
96200.0,400,-1800.0,0.0,SD,518400.0,1190400.0,False,0.0,14:13:34
96200.0,10000,-1800.0,0.0,SD,518400.0,1190000.0,True,0.0,14:13:29
96200.0,2400,-1800.0,0.0,SD,518400.0,1180000.0,True,0.0,14:13:24
96200.0,600,-1800.0,0.0,SD,518400.0,1177600.0,False,-100.0,14:13:24
96300.0,100,-1700.0,0.0,BU,518400.0,1177000.0,False,100.0,14:13:19
96200.0,300,-1800.0,0.0,SD,518300.0,1177000.0,False,-100.0,14:13:19
96300.0,100,-1700.0,0.0,BU,518300.0,1176700.0,False,0.0,14:13:06
96300.0,200,-1700.0,0.0,BU,518200.0,1176700.0,False,0.0,14:13:06
96300.0,100,-1700.0,0.0,SD,518000.0,1176700.0,False,0.0,14:12:56
96300.0,700,-1700.0,0.0,SD,518000.0,1176600.0,False,0.0,14:12:53
96300.0,1000,-1700.0,0.0,SD,518000.0,1175900.0,False,0.0,14:12:53
96300.0,300,-1700.0,0.0,SD,518000.0,1174900.0,False,0.0,14:12:53
96300.0,100,-1700.0,0.0,SD,518000.0,1174600.0,False,0.0,14:12:53
96300.0,1000,-1700.0,0.0,SD,518000.0,1174500.0,False,0.0,14:12:53
96300.0,100,-1700.0,0.0,SD,518000.0,1173500.0,False,0.0,14:12:53
96300.0,100,-1700.0,0.0,SD,518000.0,1173400.0,False,0.0,14:12:53
96300.0,100,-1700.0,0.0,SD,518000.0,1173300.0,False,0.0,14:12:53
96300.0,6600,-1700.0,0.0,SD,518000.0,1173200.0,True,-100.0,14:12:53
96400.0,200,-1600.0,0.0,BU,518000.0,1166600.0,False,100.0,14:12:50
96300.0,3400,-1700.0,0.0,SD,517800.0,1166600.0,True,0.0,14:11:47
96300.0,200,-1700.0,0.0,SD,517800.0,1163200.0,False,0.0,14:11:47
96300.0,200,-1700.0,0.0,SD,517800.0,1163000.0,False,0.0,14:11:47
96300.0,100,-1700.0,0.0,SD,517800.0,1162800.0,False,0.0,14:11:47
96300.0,1000,-1700.0,0.0,SD,517800.0,1162700.0,False,0.0,14:11:47
