p,v,cp,rcp,a,ba,sa,hl,pcp,t
17450.0,1000,0.0,0.0,BU,2663700.0,3052100.0,False,0.0,14:08:17
17450.0,400,0.0,0.0,BU,2662700.0,3052100.0,False,0.0,14:08:17
17450.0,1000,0.0,0.0,BU,2662300.0,3052100.0,False,0.0,14:08:17
17450.0,100,0.0,0.0,BU,2661300.0,3052100.0,False,0.0,14:08:17
17450.0,7300,0.0,0.0,BU,2661200.0,3052100.0,False,0.0,14:08:17
17450.0,1800,0.0,0.0,BU,2653900.0,3052100.0,False,0.0,14:08:04
17450.0,3400,0.0,0.0,BU,2652100.0,3052100.0,False,0.0,14:08:00
17450.0,2400,0.0,0.0,BU,2648700.0,3052100.0,False,0.0,14:07:53
17450.0,3400,0.0,0.0,BU,2646300.0,3052100.0,False,0.0,14:07:50
17450.0,600,0.0,0.0,BU,2642900.0,3052100.0,False,0.0,14:07:44
17450.0,2800,0.0,0.0,BU,2642300.0,3052100.0,False,0.0,14:07:44
17450.0,200,0.0,0.0,BU,2639500.0,3052100.0,False,0.0,14:07:35
17450.0,1000,0.0,0.0,BU,2639300.0,3052100.0,False,0.0,14:07:35
17450.0,100,0.0,0.0,BU,2638300.0,3052100.0,False,0.0,14:07:35
17450.0,2100,0.0,0.0,BU,2638200.0,3052100.0,False,0.0,14:07:35
17450.0,2400,0.0,0.0,BU,2636100.0,3052100.0,False,0.0,14:07:15
17450.0,1800,0.0,0.0,BU,2633700.0,3052100.0,False,0.0,14:07:13
17450.0,2800,0.0,0.0,BU,2631900.0,3052100.0,False,0.0,14:07:11
17450.0,1000,0.0,0.0,BU,2629100.0,3052100.0,False,0.0,14:07:11
17450.0,1200,0.0,0.0,BU,2628100.0,3052100.0,False,0.0,14:07:11
17450.0,100,0.0,0.0,BU,2626900.0,3052100.0,False,0.0,14:07:09
17450.0,700,0.0,0.0,BU,2626800.0,3052100.0,False,0.0,14:06:40
17450.0,500,0.0,0.0,BU,2626100.0,3052100.0,False,0.0,14:06:40
17450.0,500,0.0,0.0,BU,2625600.0,3052100.0,False,0.0,14:06:37
17450.0,2000,0.0,0.0,BU,2625100.0,3052100.0,False,0.0,14:06:37
17450.0,100,0.0,0.0,BU,2623100.0,3052100.0,False,0.0,14:06:35
17450.0,100,0.0,0.0,BU,2623000.0,3052100.0,False,0.0,14:06:35
17450.0,100,0.0,0.0,BU,2622900.0,3052100.0,False,0.0,14:06:35
17450.0,300,0.0,0.0,BU,2622800.0,3052100.0,False,0.0,14:06:35
17450.0,1800,0.0,0.0,BU,2622500.0,3052100.0,False,0.0,14:06:22
17450.0,500,0.0,0.0,BU,2620700.0,3052100.0,False,0.0,14:06:18
17450.0,3000,0.0,0.0,BU,2620200.0,3052100.0,False,0.0,14:06:13
17450.0,4400,0.0,0.0,BU,2617200.0,3052100.0,False,0.0,14:06:04
17450.0,200,0.0,0.0,BU,2612800.0,3052100.0,False,0.0,14:06:04
17450.0,2400,0.0,0.0,BU,2612600.0,3052100.0,False,0.0,14:06:04
17450.0,100,0.0,0.0,BU,2610200.0,3052100.0,False,0.0,14:06:00
17450.0,2400,0.0,0.0,BU,2610100.0,3052100.0,False,0.0,14:05:58
17450.0,100,0.0,0.0,BU,2607700.0,3052100.0,False,0.0,14:05:49
17450.0,1800,0.0,0.0,BU,2607600.0,3052100.0,False,0.0,14:05:31
17450.0,2400,0.0,0.0,BU,2605800.0,3052100.0,False,0.0,14:05:20
17450.0,700,0.0,0.0,BU,2603400.0,3052100.0,False,0.0,14:04:51
17450.0,100,0.0,0.0,BU,2602700.0,3052100.0,False,0.0,14:04:42
17450.0,2000,0.0,0.0,BU,2602600.0,3052100.0,False,0.0,14:04:42
17450.0,400,0.0,0.0,BU,2600600.0,3052100.0,False,0.0,14:04:42
17450.0,100,0.0,0.0,BU,2600200.0,3052100.0,False,0.0,14:04:39
17450.0,1700,0.0,0.0,BU,2600100.0,3052100.0,False,0.0,14:04:39
17450.0,300,0.0,0.0,BU,2598400.0,3052100.0,False,0.0,14:04:19
17450.0,200,0.0,0.0,BU,2598100.0,3052100.0,False,0.0,14:04:19
17450.0,500,0.0,0.0,BU,2597900.0,3052100.0,False,50.0,14:04:19
17400.0,400,-50.0,0.0,SD,2597400.0,3052100.0,False,0.0,14:03:58
17400.0,10200,-50.0,0.0,SD,2597400.0,3051700.0,False,-50.0,14:03:16
17450.0,300,0.0,0.0,BU,2597400.0,3041500.0,False,0.0,14:03:03
17450.0,700,0.0,0.0,BU,2597100.0,3041500.0,False,50.0,14:03:03
17400.0,200,-50.0,0.0,SD,2596400.0,3041500.0,False,-50.0,14:03:00
17450.0,100,0.0,0.0,BU,2596400.0,3041300.0,False,0.0,14:02:57
17450.0,100,0.0,0.0,BU,2596300.0,3041300.0,False,0.0,14:02:57
17450.0,1600,0.0,0.0,BU,2596200.0,3041300.0,False,0.0,14:02:57
17450.0,500,0.0,0.0,BU,2594600.0,3041300.0,False,0.0,14:02:47
17450.0,100,0.0,0.0,BU,2594100.0,3041300.0,False,0.0,14:02:47
17450.0,1900,0.0,0.0,BU,2594000.0,3041300.0,False,0.0,14:02:47
17450.0,100,0.0,0.0,BU,2592100.0,3041300.0,False,0.0,14:02:43
17450.0,800,0.0,0.0,BU,2592000.0,3041300.0,False,0.0,14:02:43
17450.0,100,0.0,0.0,BU,2591200.0,3041300.0,False,50.0,14:02:43
17400.0,100,-50.0,0.0,SD,2591100.0,3041300.0,False,0.0,14:02:32
17400.0,100,-50.0,0.0,BU,2591100.0,3041200.0,False,0.0,14:02:31
17400.0,5000,-50.0,0.0,BU,2591000.0,3041200.0,False,0.0,14:02:31
17400.0,2000,-50.0,0.0,BU,2586000.0,3041200.0,False,0.0,14:02:31
17400.0,1000,-50.0,0.0,BU,2584000.0,3041200.0,False,0.0,14:02:18
17400.0,4000,-50.0,0.0,BU,2583000.0,3041200.0,False,0.0,14:02:18
17400.0,2400,-50.0,0.0,BU,2579000.0,3041200.0,False,0.0,14:02:09
17400.0,1800,-50.0,0.0,BU,2576600.0,3041200.0,False,0.0,14:02:06
17400.0,200,-50.0,0.0,BU,2574800.0,3041200.0,False,0.0,14:02:04
17400.0,1800,-50.0,0.0,BU,2574600.0,3041200.0,False,0.0,14:02:02
17400.0,700,-50.0,0.0,BU,2572800.0,3041200.0,False,0.0,14:02:02
17400.0,600,-50.0,0.0,BU,2572100.0,3041200.0,False,0.0,14:02:02
17400.0,6900,-50.0,0.0,BU,2571500.0,3041200.0,False,0.0,14:02:02
17400.0,800,-50.0,0.0,BU,2564600.0,3041200.0,False,0.0,14:01:58
17400.0,500,-50.0,0.0,BU,2563800.0,3041200.0,False,0.0,14:01:57
17400.0,1800,-50.0,0.0,BU,2563300.0,3041200.0,False,0.0,14:01:56
17400.0,2000,-50.0,0.0,BU,2561500.0,3041200.0,False,0.0,14:01:56
17400.0,100,-50.0,0.0,BU,2559500.0,3041200.0,False,0.0,14:01:56
17400.0,1100,-50.0,0.0,BU,2559400.0,3041200.0,False,0.0,14:01:56
17400.0,1000,-50.0,0.0,BU,2558300.0,3041200.0,False,0.0,14:01:53
17400.0,2000,-50.0,0.0,BU,2557300.0,3041200.0,False,0.0,14:01:44
17400.0,2000,-50.0,0.0,BU,2555300.0,3041200.0,False,0.0,14:01:41
17400.0,1100,-50.0,0.0,BU,2553300.0,3041200.0,False,0.0,14:01:38
17400.0,2400,-50.0,0.0,BU,2552200.0,3041200.0,False,0.0,14:01:31
17400.0,400,-50.0,0.0,BU,2549800.0,3041200.0,False,0.0,14:01:15
17400.0,1000,-50.0,0.0,BU,2549400.0,3041200.0,False,0.0,14:01:15
17400.0,200,-50.0,0.0,BU,2548400.0,3041200.0,False,0.0,14:01:15
17400.0,200,-50.0,0.0,BU,2548200.0,3041200.0,False,0.0,14:01:15
17400.0,800,-50.0,0.0,BU,2548000.0,3041200.0,False,0.0,14:01:05
17400.0,1000,-50.0,0.0,BU,2547200.0,3041200.0,False,0.0,14:01:05
17400.0,500,-50.0,0.0,BU,2546200.0,3041200.0,False,0.0,14:01:05
17400.0,1000,-50.0,0.0,BU,2545700.0,3041200.0,False,0.0,14:01:05
17400.0,100,-50.0,0.0,BU,2544700.0,3041200.0,False,0.0,14:01:05
17400.0,100,-50.0,0.0,BU,2544600.0,3041200.0,False,0.0,14:00:52
17400.0,400,-50.0,0.0,BU,2544500.0,3041200.0,False,0.0,14:00:52
17400.0,2000,-50.0,0.0,BU,2544100.0,3041200.0,False,0.0,14:00:52
17400.0,800,-50.0,0.0,BU,2542100.0,3041200.0,False,0.0,14:00:29
17400.0,1800,-50.0,0.0,BU,2541300.0,3041200.0,False,0.0,14:00:24
17400.0,2000,-50.0,0.0,BU,2539500.0,3041200.0,False,50.0,14:00:23
17350.0,1700,-100.0,0.0,SD,2537500.0,3041200.0,False,0.0,13:58:58
17350.0,100,-100.0,0.0,SD,2537500.0,3039500.0,False,0.0,13:58:58
17350.0,1800,-100.0,0.0,SD,2537500.0,3039400.0,False,0.0,13:58:58
17350.0,2400,-100.0,0.0,SD,2537500.0,3037600.0,False,0.0,13:58:58
17350.0,1800,-100.0,0.0,SD,2537500.0,3035200.0,False,0.0,13:58:58
17350.0,2200,-100.0,0.0,SD,2537500.0,3033400.0,False,0.0,13:58:58
17350.0,300,-100.0,0.0,SD,2537500.0,3031200.0,False,0.0,13:58:51
17350.0,1400,-100.0,0.0,SD,2537500.0,3030900.0,False,-50.0,13:58:10
17400.0,700,-50.0,0.0,BU,2537500.0,3029500.0,False,50.0,13:58:03
17350.0,2000,-100.0,0.0,SD,2536800.0,3029500.0,False,-50.0,13:57:33
17400.0,2500,-50.0,0.0,BU,2536800.0,3027500.0,False,0.0,13:57:03
17400.0,200,-50.0,0.0,BU,2534300.0,3027500.0,False,50.0,13:57:01
17350.0,1500,-100.0,0.0,SD,2534100.0,3027500.0,False,0.0,13:56:59
17350.0,200,-100.0,0.0,SD,2534100.0,3026000.0,False,0.0,13:56:59
17350.0,1000,-100.0,0.0,SD,2534100.0,3025800.0,False,0.0,13:56:59
17350.0,2400,-100.0,0.0,SD,2534100.0,3024800.0,False,0.0,13:56:59
17350.0,3300,-100.0,0.0,SD,2534100.0,3022400.0,False,0.0,13:56:59
17350.0,1800,-100.0,0.0,SD,2534100.0,3019100.0,False,0.0,13:56:59
17350.0,10200,-100.0,0.0,SD,2534100.0,3017300.0,False,0.0,13:56:35
17350.0,10200,-100.0,0.0,SD,2534100.0,3007100.0,False,0.0,13:56:22
17350.0,10200,-100.0,0.0,SD,2534100.0,2996900.0,False,0.0,13:56:07
17350.0,200,-100.0,0.0,SD,2534100.0,2986700.0,False,0.0,13:56:00
17350.0,35100,-100.0,0.0,SD,2534100.0,2986500.0,True,0.0,13:55:59
17350.0,1000,-100.0,0.0,SD,2534100.0,2951400.0,False,0.0,13:55:59
17350.0,1800,-100.0,0.0,SD,2534100.0,2950400.0,False,0.0,13:55:59
17350.0,2500,-100.0,0.0,SD,2534100.0,2948600.0,False,0.0,13:55:59
17350.0,1000,-100.0,0.0,SD,2534100.0,2946100.0,False,0.0,13:55:59
17350.0,3000,-100.0,0.0,SD,2534100.0,2945100.0,False,0.0,13:55:59
17350.0,1800,-100.0,0.0,SD,2534100.0,2942100.0,False,0.0,13:55:59
17350.0,3800,-100.0,0.0,SD,2534100.0,2940300.0,False,0.0,13:55:59
17350.0,1200,-100.0,0.0,SD,2534100.0,2936500.0,False,0.0,13:55:57
17350.0,2400,-100.0,0.0,SD,2534100.0,2935300.0,False,0.0,13:55:57
17350.0,1800,-100.0,0.0,SD,2534100.0,2932900.0,False,0.0,13:55:57
17350.0,2000,-100.0,0.0,SD,2534100.0,2931100.0,False,0.0,13:55:57
17350.0,2800,-100.0,0.0,SD,2534100.0,2929100.0,False,-50.0,13:55:57
17400.0,200,-50.0,0.0,BU,2534100.0,2926300.0,False,0.0,13:55:46
17400.0,2200,-50.0,0.0,BU,2533900.0,2926300.0,False,0.0,13:55:46
17400.0,12900,-50.0,0.0,BU,2531700.0,2926300.0,True,0.0,13:55:39
17400.0,300,-50.0,0.0,BU,2518800.0,2926300.0,False,50.0,13:55:21
17350.0,6000,-100.0,0.0,SD,2518500.0,2926300.0,False,-50.0,13:54:35
17400.0,2400,-50.0,0.0,BU,2518500.0,2920300.0,False,0.0,13:54:30
17400.0,100,-50.0,0.0,BU,2516100.0,2920300.0,False,0.0,13:54:29
17400.0,200,-50.0,0.0,BU,2516000.0,2920300.0,False,50.0,13:54:26
17350.0,30000,-100.0,0.0,SD,2515800.0,2920300.0,True,0.0,13:54:15
17350.0,20000,-100.0,0.0,SD,2515800.0,2890300.0,True,0.0,13:53:43
17350.0,100,-100.0,0.0,SD,2515800.0,2870300.0,False,0.0,13:53:39
17350.0,41100,-100.0,0.0,BU,2515800.0,2870200.0,True,0.0,13:53:14
17350.0,2500,-100.0,0.0,BU,2474700.0,2870200.0,False,0.0,13:53:14
17350.0,1000,-100.0,0.0,BU,2472200.0,2870200.0,False,0.0,13:53:14
17350.0,1800,-100.0,0.0,BU,2471200.0,2870200.0,False,0.0,13:53:14
17350.0,2400,-100.0,0.0,BU,2469400.0,2870200.0,False,0.0,13:53:14
17350.0,2400,-100.0,0.0,BU,2467000.0,2870200.0,False,0.0,13:53:14
17350.0,8800,-100.0,0.0,BU,2464600.0,2870200.0,False,0.0,13:53:14
17350.0,700,-100.0,0.0,SD,2455800.0,2870200.0,False,0.0,13:52:41
17350.0,600,-100.0,0.0,SD,2455800.0,2869500.0,False,0.0,13:52:33
17350.0,3000,-100.0,0.0,SD,2455800.0,2868900.0,False,0.0,13:52:21
17350.0,36900,-100.0,0.0,SD,2455800.0,2865900.0,True,0.0,13:52:13
17350.0,1800,-100.0,0.0,SD,2455800.0,2829000.0,False,0.0,13:52:13
17350.0,2500,-100.0,0.0,SD,2455800.0,2827200.0,False,0.0,13:52:13
17350.0,1800,-100.0,0.0,SD,2455800.0,2824700.0,False,0.0,13:52:13
17350.0,2400,-100.0,0.0,SD,2455800.0,2822900.0,False,0.0,13:52:13
17350.0,500,-100.0,0.0,SD,2455800.0,2820500.0,False,0.0,13:52:13
17350.0,1800,-100.0,0.0,SD,2455800.0,2820000.0,False,0.0,13:52:13
17350.0,2300,-100.0,0.0,SD,2455800.0,2818200.0,False,0.0,13:52:13
17350.0,200,-100.0,0.0,SD,2455800.0,2815900.0,False,0.0,13:50:10
17350.0,200,-100.0,0.0,BU,2455800.0,2815700.0,False,0.0,13:49:54
17350.0,300,-100.0,0.0,SD,2455600.0,2815700.0,False,0.0,13:49:47
17350.0,49500,-100.0,0.0,SD,2455600.0,2815400.0,True,0.0,13:49:47
17350.0,500,-100.0,0.0,SD,2455600.0,2765900.0,False,0.0,13:49:44
17350.0,500,-100.0,0.0,BU,2455600.0,2765400.0,False,0.0,13:49:34
17350.0,2400,-100.0,0.0,BU,2455100.0,2765400.0,False,0.0,13:49:24
17350.0,1800,-100.0,0.0,SD,2452700.0,2765400.0,False,0.0,13:49:21
17350.0,2400,-100.0,0.0,SD,2452700.0,2763600.0,False,0.0,13:49:21
17350.0,1800,-100.0,0.0,SD,2452700.0,2761200.0,False,0.0,13:49:21
17350.0,800,-100.0,0.0,SD,2452700.0,2759400.0,False,0.0,13:49:21
17350.0,1700,-100.0,0.0,SD,2452700.0,2758600.0,False,0.0,13:49:05
17350.0,1800,-100.0,0.0,SD,2452700.0,2756900.0,False,0.0,13:49:05
17350.0,2400,-100.0,0.0,SD,2452700.0,2755100.0,False,0.0,13:49:05
17350.0,1000,-100.0,0.0,SD,2452700.0,2752700.0,False,0.0,13:49:05
17350.0,5000,-100.0,0.0,SD,2452700.0,2751700.0,False,0.0,13:49:05
17350.0,1100,-100.0,0.0,SD,2452700.0,2746700.0,False,0.0,13:49:05
17350.0,100,-100.0,0.0,SD,2452700.0,2745600.0,False,0.0,13:48:57
17350.0,1200,-100.0,0.0,SD,2452700.0,2745500.0,False,0.0,13:47:51
17350.0,1800,-100.0,0.0,SD,2452700.0,2744300.0,False,0.0,13:47:51
17350.0,2000,-100.0,0.0,SD,2452700.0,2742500.0,False,0.0,13:47:51
17350.0,2000,-100.0,0.0,SD,2452700.0,2740500.0,False,0.0,13:47:51
17350.0,300,-100.0,0.0,SD,2452700.0,2738500.0,False,0.0,13:47:51
17350.0,500,-100.0,0.0,SD,2452700.0,2738200.0,False,0.0,13:47:51
17350.0,500,-100.0,0.0,SD,2452700.0,2737700.0,False,0.0,13:47:51
17350.0,1000,-100.0,0.0,SD,2452700.0,2737200.0,False,0.0,13:47:51
17350.0,900,-100.0,0.0,SD,2452700.0,2736200.0,False,0.0,13:47:51
17350.0,800,-100.0,0.0,SD,2452700.0,2735300.0,False,0.0,13:47:09
17350.0,100,-100.0,0.0,SD,2452700.0,2734500.0,False,0.0,13:46:40
17350.0,1800,-100.0,0.0,SD,2452700.0,2734400.0,False,0.0,13:46:40
17350.0,500,-100.0,0.0,SD,2452700.0,2732600.0,False,0.0,13:46:40
17350.0,600,-100.0,0.0,SD,2452700.0,2732100.0,False,0.0,13:46:40
17350.0,500,-100.0,0.0,SD,2452700.0,2731500.0,False,0.0,13:46:38
17350.0,700,-100.0,0.0,SD,2452700.0,2731000.0,False,0.0,13:46:37
17350.0,2500,-100.0,0.0,SD,2452700.0,2730300.0,False,0.0,13:46:37
17350.0,5000,-100.0,0.0,SD,2452700.0,2727800.0,False,0.0,13:46:37
17350.0,2000,-100.0,0.0,SD,2452700.0,2722800.0,False,0.0,13:46:37
17350.0,1800,-100.0,0.0,SD,2452700.0,2720800.0,False,0.0,13:46:26
17350.0,2400,-100.0,0.0,SD,2452700.0,2719000.0,False,0.0,13:46:26
17350.0,1800,-100.0,0.0,SD,2452700.0,2716600.0,False,0.0,13:46:26
17350.0,500,-100.0,0.0,SD,2452700.0,2714800.0,False,0.0,13:46:26
17350.0,1000,-100.0,0.0,SD,2452700.0,2714300.0,False,0.0,13:46:26
17350.0,2700,-100.0,0.0,SD,2452700.0,2713300.0,False,-50.0,13:46:26
17400.0,100,-50.0,0.0,BU,2452700.0,2710600.0,False,50.0,13:46:26
17350.0,300,-100.0,0.0,SD,2452600.0,2710600.0,False,0.0,13:46:18
17350.0,1000,-100.0,0.0,SD,2452600.0,2710300.0,False,0.0,13:46:18
17350.0,300,-100.0,0.0,SD,2452600.0,2709300.0,False,0.0,13:46:18
17350.0,700,-100.0,0.0,SD,2452600.0,2709000.0,False,0.0,13:46:18
17350.0,1300,-100.0,0.0,SD,2452600.0,2708300.0,False,0.0,13:46:12
17350.0,200,-100.0,0.0,SD,2452600.0,2707000.0,False,0.0,13:46:12
17350.0,200,-100.0,0.0,SD,2452600.0,2706800.0,False,0.0,13:46:12
17350.0,500,-100.0,0.0,SD,2452600.0,2706600.0,False,0.0,13:46:12
17350.0,500,-100.0,0.0,SD,2452600.0,2706100.0,False,0.0,13:46:12
17350.0,1000,-100.0,0.0,SD,2452600.0,2705600.0,False,0.0,13:46:12
17350.0,2000,-100.0,0.0,SD,2452600.0,2704600.0,False,0.0,13:46:12
17350.0,4500,-100.0,0.0,SD,2452600.0,2702600.0,False,-50.0,13:46:12
17400.0,2500,-50.0,0.0,BU,2452600.0,2698100.0,False,0.0,13:46:12
17400.0,100,-50.0,0.0,BU,2450100.0,2698100.0,False,50.0,13:46:07
17350.0,10200,-100.0,0.0,SD,2450000.0,2698100.0,False,-50.0,13:45:59
17400.0,1800,-50.0,0.0,BU,2450000.0,2687900.0,False,0.0,13:45:54
17400.0,5000,-50.0,0.0,BU,2448200.0,2687900.0,False,0.0,13:45:46
17400.0,5000,-50.0,0.0,BU,2443200.0,2687900.0,False,50.0,13:45:39
17350.0,10200,-100.0,0.0,SD,2438200.0,2687900.0,False,-50.0,13:45:37
17400.0,2400,-50.0,0.0,BU,2438200.0,2677700.0,False,0.0,13:45:34
17400.0,3000,-50.0,0.0,SD,2435800.0,2677700.0,False,0.0,13:45:34
17400.0,2400,-50.0,0.0,SD,2435800.0,2674700.0,False,0.0,13:45:34
17400.0,2400,-50.0,0.0,SD,2435800.0,2672300.0,False,0.0,13:45:34
17400.0,2400,-50.0,0.0,SD,2435800.0,2669900.0,False,0.0,13:45:34
17400.0,2500,-50.0,0.0,SD,2435800.0,2667500.0,False,0.0,13:45:34
17400.0,1800,-50.0,0.0,SD,2435800.0,2665000.0,False,0.0,13:45:34
17400.0,500,-50.0,0.0,SD,2435800.0,2663200.0,False,0.0,13:45:34
17400.0,300,-50.0,0.0,SD,2435800.0,2662700.0,False,0.0,13:45:00
17400.0,1600,-50.0,0.0,BU,2435800.0,2662400.0,False,0.0,13:44:56
17400.0,200,-50.0,0.0,BU,2434200.0,2662400.0,False,0.0,13:44:50
17400.0,300,-50.0,0.0,BU,2434000.0,2662400.0,False,50.0,13:44:50
17350.0,1200,-100.0,0.0,SD,2433700.0,2662400.0,False,0.0,13:44:45
17350.0,1000,-100.0,0.0,SD,2433700.0,2661200.0,False,-50.0,13:44:26
17400.0,100,-50.0,0.0,BU,2433700.0,2660200.0,False,50.0,13:44:22
17350.0,200,-100.0,0.0,SD,2433600.0,2660200.0,False,0.0,13:44:10
17350.0,10200,-100.0,0.0,SD,2433600.0,2660000.0,False,0.0,13:44:01
17350.0,10200,-100.0,0.0,SD,2433600.0,2649800.0,False,0.0,13:43:46
17350.0,300,-100.0,0.0,SD,2433600.0,2639600.0,False,0.0,13:43:45
17350.0,10200,-100.0,0.0,SD,2433600.0,2639300.0,False,0.0,13:43:35
17350.0,10200,-100.0,0.0,SD,2433600.0,2629100.0,False,0.0,13:43:21
17350.0,10000,-100.0,0.0,SD,2433600.0,2618900.0,False,0.0,13:43:21
17350.0,10200,-100.0,0.0,SD,2433600.0,2608900.0,False,-50.0,13:43:06
17400.0,1800,-50.0,0.0,SD,2433600.0,2598700.0,False,50.0,13:42:48
17350.0,1700,-100.0,0.0,SD,2433600.0,2596900.0,False,-50.0,13:42:48
17400.0,2500,-50.0,0.0,SD,2433600.0,2595200.0,False,0.0,13:42:48
17400.0,4200,-50.0,0.0,SD,2433600.0,2592700.0,False,0.0,13:42:48
17400.0,1000,-50.0,0.0,SD,2433600.0,2588500.0,False,0.0,13:42:48
17400.0,1000,-50.0,0.0,SD,2433600.0,2587500.0,False,0.0,13:42:39
17400.0,8800,-50.0,0.0,SD,2433600.0,2586500.0,False,0.0,13:42:34
17400.0,1400,-50.0,0.0,SD,2433600.0,2577700.0,False,0.0,13:42:34
17400.0,1000,-50.0,0.0,SD,2433600.0,2576300.0,False,0.0,13:42:27
17400.0,1000,-50.0,0.0,SD,2433600.0,2575300.0,False,0.0,13:41:57
17400.0,800,-50.0,0.0,SD,2433600.0,2574300.0,False,0.0,13:41:43
17400.0,1200,-50.0,0.0,SD,2433600.0,2573500.0,False,0.0,13:41:43
17400.0,500,-50.0,0.0,SD,2433600.0,2572300.0,False,0.0,13:41:30
17400.0,2300,-50.0,0.0,SD,2433600.0,2571800.0,False,50.0,13:41:21
17350.0,9700,-100.0,0.0,SD,2433600.0,2569500.0,False,0.0,13:41:05
17350.0,500,-100.0,0.0,SD,2433600.0,2559800.0,False,0.0,13:41:05
17350.0,600,-100.0,0.0,SD,2433600.0,2559300.0,False,0.0,13:40:51
17350.0,400,-100.0,0.0,SD,2433600.0,2558700.0,False,0.0,13:40:12
17350.0,1000,-100.0,0.0,SD,2433600.0,2558300.0,False,0.0,13:40:12
17350.0,4500,-100.0,0.0,SD,2433600.0,2557300.0,False,-50.0,13:40:12
17400.0,100,-50.0,0.0,SD,2433600.0,2552800.0,False,0.0,13:40:12
17400.0,1800,-50.0,0.0,SD,2433600.0,2552700.0,False,0.0,13:40:12
17400.0,2400,-50.0,0.0,SD,2433600.0,2550900.0,False,50.0,13:40:12
17350.0,3700,-100.0,0.0,SD,2433600.0,2548500.0,False,-50.0,13:39:37
17400.0,2400,-50.0,0.0,SD,2433600.0,2544800.0,False,0.0,13:39:37
17400.0,1800,-50.0,0.0,SD,2433600.0,2542400.0,False,0.0,13:39:37
17400.0,2000,-50.0,0.0,SD,2433600.0,2540600.0,False,0.0,13:39:37
17400.0,100,-50.0,0.0,SD,2433600.0,2538600.0,False,0.0,13:39:37
17400.0,200,-50.0,0.0,SD,2433600.0,2538500.0,False,0.0,13:39:37
17400.0,2300,-50.0,0.0,SD,2433600.0,2538300.0,False,0.0,13:39:14
17400.0,1000,-50.0,0.0,SD,2433600.0,2536000.0,False,0.0,13:39:14
17400.0,1000,-50.0,0.0,SD,2433600.0,2535000.0,False,0.0,13:39:14
17400.0,1800,-50.0,0.0,SD,2433600.0,2534000.0,False,0.0,13:39:14
17400.0,2400,-50.0,0.0,SD,2433600.0,2532200.0,False,0.0,13:39:14
17400.0,100,-50.0,0.0,SD,2433600.0,2529800.0,False,0.0,13:39:14
17400.0,200,-50.0,0.0,SD,2433600.0,2529700.0,False,0.0,13:39:14
17400.0,1400,-50.0,0.0,SD,2433600.0,2529500.0,False,0.0,13:39:14
17400.0,400,-50.0,0.0,SD,2433600.0,2528100.0,False,0.0,13:39:02
17400.0,2400,-50.0,0.0,SD,2433600.0,2527700.0,False,0.0,13:39:02
17400.0,7400,-50.0,0.0,SD,2433600.0,2525300.0,False,0.0,13:39:02
17400.0,700,-50.0,0.0,SD,2433600.0,2517900.0,False,0.0,13:39:01
17400.0,21900,-50.0,0.0,SD,2433600.0,2517200.0,True,0.0,13:37:41
17400.0,1000,-50.0,0.0,SD,2433600.0,2495300.0,False,0.0,13:37:41
17400.0,5000,-50.0,0.0,SD,2433600.0,2494300.0,False,0.0,13:37:41
17400.0,2100,-50.0,0.0,SD,2433600.0,2489300.0,False,-50.0,13:37:41
17450.0,100,0.0,0.0,BU,2433600.0,2487200.0,False,50.0,13:37:23
17400.0,100,-50.0,0.0,SD,2433500.0,2487200.0,False,0.0,13:37:05
17400.0,300,-50.0,0.0,BU,2433500.0,2487100.0,False,0.0,13:36:39
17400.0,200,-50.0,0.0,BU,2433200.0,2487100.0,False,0.0,13:36:39
17400.0,400,-50.0,0.0,BU,2433000.0,2487100.0,False,50.0,13:36:33
17350.0,100,-100.0,0.0,SD,2432600.0,2487100.0,False,-50.0,13:36:27
17400.0,100,-50.0,0.0,BU,2432600.0,2487000.0,False,0.0,13:36:26
17400.0,1400,-50.0,0.0,SD,2432500.0,2487000.0,False,50.0,13:35:28
17350.0,11700,-100.0,0.0,SD,2432500.0,2485600.0,True,-50.0,13:35:28
17400.0,600,-50.0,0.0,BU,2432500.0,2473900.0,False,0.0,13:35:24
17400.0,1400,-50.0,0.0,BU,2431900.0,2473900.0,False,0.0,13:35:22
17400.0,1000,-50.0,0.0,BU,2430500.0,2473900.0,False,0.0,13:35:22
17400.0,24900,-50.0,0.0,BU,2429500.0,2473900.0,True,0.0,13:34:58
17400.0,500,-50.0,0.0,SD,2404600.0,2473900.0,False,0.0,13:34:52
17400.0,2400,-50.0,0.0,SD,2404600.0,2473400.0,False,0.0,13:34:52
17400.0,1800,-50.0,0.0,SD,2404600.0,2471000.0,False,0.0,13:34:52
17400.0,500,-50.0,0.0,SD,2404600.0,2469200.0,False,0.0,13:34:52
17400.0,5000,-50.0,0.0,SD,2404600.0,2468700.0,False,0.0,13:34:52
17400.0,3400,-50.0,0.0,SD,2404600.0,2463700.0,False,0.0,13:34:52
17400.0,1000,-50.0,0.0,SD,2404600.0,2460300.0,False,0.0,13:34:52
17400.0,1800,-50.0,0.0,SD,2404600.0,2459300.0,False,0.0,13:34:52
17400.0,2500,-50.0,0.0,SD,2404600.0,2457500.0,False,0.0,13:34:52
17400.0,1800,-50.0,0.0,SD,2404600.0,2455000.0,False,0.0,13:34:52
17400.0,2400,-50.0,0.0,SD,2404600.0,2453200.0,False,0.0,13:34:52
