p,v,cp,rcp,a,ba,sa,hl,pcp,t
5920.0,100,-120.0,0.0,SD,506500.0,1282700.0,False,0.0,11:08:50
5920.0,5000,-120.0,0.0,SD,506500.0,1282600.0,False,-10.0,11:08:50
5930.0,100,-110.0,0.0,BU,506500.0,1277600.0,False,20.0,11:08:40
5910.0,13700,-130.0,0.0,SD,506400.0,1277600.0,False,0.0,11:08:23
5910.0,200,-130.0,0.0,SD,506400.0,1263900.0,False,0.0,11:08:23
5910.0,3000,-130.0,0.0,SD,506400.0,1263700.0,False,0.0,11:08:23
5910.0,500,-130.0,0.0,SD,506400.0,1260700.0,False,0.0,11:08:23
5910.0,1000,-130.0,0.0,SD,506400.0,1260200.0,False,0.0,11:08:23
5910.0,900,-130.0,0.0,SD,506400.0,1259200.0,False,-20.0,11:08:23
5930.0,100,-110.0,0.0,BU,506400.0,1258300.0,False,10.0,11:08:15
5920.0,100,-120.0,0.0,BU,506300.0,1258300.0,False,10.0,11:08:09
5910.0,200,-130.0,0.0,SD,506200.0,1258300.0,False,-10.0,11:07:47
5920.0,100,-120.0,0.0,BU,506200.0,1258100.0,False,0.0,11:07:21
5920.0,100,-120.0,0.0,BU,506100.0,1258100.0,False,0.0,11:07:19
5920.0,100,-120.0,0.0,BU,506000.0,1258100.0,False,0.0,11:07:17
5920.0,100,-120.0,0.0,BU,505900.0,1258100.0,False,0.0,11:07:15
5920.0,400,-120.0,0.0,BU,505800.0,1258100.0,False,0.0,11:06:59
5920.0,100,-120.0,0.0,SD,505400.0,1258100.0,False,-10.0,11:06:53
5930.0,100,-110.0,0.0,BU,505400.0,1258000.0,False,20.0,11:06:43
5910.0,2000,-130.0,0.0,SD,505300.0,1258000.0,False,0.0,11:06:24
5910.0,900,-130.0,0.0,SD,505300.0,1256000.0,False,0.0,11:06:24
5910.0,6000,-130.0,0.0,SD,505300.0,1255100.0,False,0.0,11:06:24
5910.0,1000,-130.0,0.0,SD,505300.0,1249100.0,False,0.0,11:06:23
5910.0,100,-130.0,0.0,SD,505300.0,1248100.0,False,-20.0,11:06:23
5930.0,100,-110.0,0.0,BU,505300.0,1248000.0,False,20.0,11:06:22
5910.0,500,-130.0,0.0,SD,505200.0,1248000.0,False,0.0,11:06:21
5910.0,200,-130.0,0.0,SD,505200.0,1247500.0,False,0.0,11:06:21
5910.0,200,-130.0,0.0,SD,505200.0,1247300.0,False,0.0,11:06:21
5910.0,10000,-130.0,0.0,SD,505200.0,1247100.0,False,0.0,11:06:21
5910.0,2000,-130.0,0.0,SD,505200.0,1237100.0,False,0.0,11:06:21
5910.0,1600,-130.0,0.0,SD,505200.0,1235100.0,False,0.0,11:06:21
5910.0,2000,-130.0,0.0,SD,505200.0,1233500.0,False,0.0,11:06:21
5910.0,100,-130.0,0.0,SD,505200.0,1231500.0,False,0.0,11:06:21
5910.0,10000,-130.0,0.0,SD,505200.0,1231400.0,False,0.0,11:06:21
5910.0,1000,-130.0,0.0,SD,505200.0,1221400.0,False,0.0,11:06:21
5910.0,2000,-130.0,0.0,SD,505200.0,1220400.0,False,0.0,11:06:21
5910.0,5000,-130.0,0.0,SD,505200.0,1218400.0,False,0.0,11:06:21
5910.0,400,-130.0,0.0,SD,505200.0,1213400.0,False,-10.0,11:06:21
5920.0,1000,-120.0,0.0,BU,505200.0,1213000.0,False,-10.0,11:06:03
5930.0,100,-110.0,0.0,BU,504200.0,1213000.0,False,20.0,11:05:39
5910.0,1600,-130.0,0.0,SD,504100.0,1213000.0,False,0.0,11:05:33
5910.0,2400,-130.0,0.0,SD,504100.0,1211400.0,False,-10.0,11:05:33
5920.0,5000,-120.0,0.0,SD,504100.0,1209000.0,False,0.0,11:05:33
5920.0,1000,-120.0,0.0,SD,504100.0,1204000.0,False,-10.0,11:05:33
5930.0,1000,-110.0,0.0,BU,504100.0,1203000.0,False,0.0,11:05:19
5930.0,100,-110.0,0.0,BU,503100.0,1203000.0,False,20.0,11:04:31
5910.0,2600,-130.0,0.0,SD,503000.0,1203000.0,False,0.0,11:04:07
5910.0,6800,-130.0,0.0,SD,503000.0,1200400.0,False,-10.0,11:04:07
5920.0,300,-120.0,0.0,SD,503000.0,1193600.0,False,0.0,11:04:07
5920.0,2000,-120.0,0.0,SD,503000.0,1193300.0,False,0.0,11:04:07
5920.0,200,-120.0,0.0,SD,503000.0,1191300.0,False,0.0,11:04:07
5920.0,500,-120.0,0.0,SD,503000.0,1191100.0,False,0.0,11:04:07
5920.0,500,-120.0,0.0,SD,503000.0,1190600.0,False,0.0,11:04:07
5920.0,1000,-120.0,0.0,SD,503000.0,1190100.0,False,-10.0,11:04:07
5930.0,2000,-110.0,0.0,BU,503000.0,1189100.0,False,10.0,11:02:53
5920.0,4000,-120.0,0.0,SD,501000.0,1189100.0,False,0.0,11:02:52
5920.0,2000,-120.0,0.0,SD,501000.0,1185100.0,False,0.0,11:02:52
5920.0,1000,-120.0,0.0,SD,501000.0,1183100.0,False,0.0,11:02:52
5920.0,5000,-120.0,0.0,SD,501000.0,1182100.0,False,0.0,11:02:52
5920.0,500,-120.0,0.0,SD,501000.0,1177100.0,False,0.0,11:02:52
5920.0,500,-120.0,0.0,SD,501000.0,1176600.0,False,0.0,11:02:52
5920.0,2000,-120.0,0.0,SD,501000.0,1176100.0,False,0.0,11:02:52
5920.0,1000,-120.0,0.0,SD,501000.0,1174100.0,False,0.0,11:02:52
5920.0,100,-120.0,0.0,SD,501000.0,1173100.0,False,0.0,11:02:52
5920.0,2800,-120.0,0.0,SD,501000.0,1173000.0,False,0.0,11:02:52
5920.0,100,-120.0,0.0,SD,501000.0,1170200.0,False,0.0,11:02:52
5920.0,600,-120.0,0.0,SD,501000.0,1170100.0,False,0.0,11:02:52
5920.0,400,-120.0,0.0,SD,501000.0,1169500.0,False,-10.0,11:02:52
5930.0,100,-110.0,0.0,BU,501000.0,1169100.0,False,0.0,11:02:45
5930.0,100,-110.0,0.0,BU,500900.0,1169100.0,False,10.0,11:02:28
5920.0,500,-120.0,0.0,SD,500800.0,1169100.0,False,0.0,11:01:50
5920.0,700,-120.0,0.0,SD,500800.0,1168600.0,False,-10.0,11:01:22
5930.0,200,-110.0,0.0,BU,500800.0,1167900.0,False,0.0,11:01:19
5930.0,100,-110.0,0.0,BU,500600.0,1167900.0,False,10.0,11:01:10
5920.0,400,-120.0,0.0,SD,500500.0,1167900.0,False,0.0,11:01:06
5920.0,200,-120.0,0.0,SD,500500.0,1167500.0,False,0.0,11:01:06
5920.0,100,-120.0,0.0,SD,500500.0,1167300.0,False,0.0,11:01:06
5920.0,300,-120.0,0.0,SD,500500.0,1167200.0,False,0.0,11:01:06
5920.0,200,-120.0,0.0,SD,500500.0,1166900.0,False,-10.0,11:01:06
5930.0,1000,-110.0,0.0,BU,500500.0,1166700.0,False,0.0,11:00:57
5930.0,1600,-110.0,0.0,BU,499500.0,1166700.0,False,-10.0,11:00:57
5940.0,1000,-100.0,0.0,BU,497900.0,1166700.0,False,0.0,11:00:42
5940.0,100,-100.0,0.0,BU,496900.0,1166700.0,False,0.0,11:00:33
5940.0,100,-100.0,0.0,BU,496800.0,1166700.0,False,10.0,10:59:29
5930.0,1800,-110.0,0.0,SD,496700.0,1166700.0,False,0.0,10:59:25
5930.0,1000,-110.0,0.0,SD,496700.0,1164900.0,False,0.0,10:59:25
5930.0,300,-110.0,0.0,SD,496700.0,1163900.0,False,0.0,10:59:25
5930.0,100,-110.0,0.0,SD,496700.0,1163600.0,False,0.0,10:59:25
5930.0,100,-110.0,0.0,SD,496700.0,1163500.0,False,0.0,10:59:25
5930.0,1700,-110.0,0.0,SD,496700.0,1163400.0,False,-10.0,10:59:25
5940.0,100,-100.0,0.0,BU,496700.0,1161700.0,False,10.0,10:59:19
5930.0,1300,-110.0,0.0,SD,496600.0,1161700.0,False,0.0,10:58:45
5930.0,400,-110.0,0.0,BU,496600.0,1160400.0,False,0.0,10:58:26
5930.0,500,-110.0,0.0,BU,496200.0,1160400.0,False,0.0,10:58:19
5930.0,200,-110.0,0.0,BU,495700.0,1160400.0,False,0.0,10:58:12
5930.0,500,-110.0,0.0,BU,495500.0,1160400.0,False,0.0,10:58:08
5930.0,2000,-110.0,0.0,BU,495000.0,1160400.0,False,0.0,10:57:44
5930.0,100,-110.0,0.0,BU,493000.0,1160400.0,False,10.0,10:57:31
5920.0,100,-120.0,0.0,SD,492900.0,1160400.0,False,0.0,10:57:10
5920.0,200,-120.0,0.0,BU,492900.0,1160300.0,False,0.0,10:57:01
5920.0,300,-120.0,0.0,BU,492700.0,1160300.0,False,0.0,10:56:59
5920.0,1000,-120.0,0.0,SD,492400.0,1160300.0,False,0.0,10:56:51
5920.0,2500,-120.0,0.0,SD,492400.0,1159300.0,False,0.0,10:56:51
5920.0,6000,-120.0,0.0,SD,492400.0,1156800.0,False,-20.0,10:56:51
5940.0,2000,-100.0,0.0,BU,492400.0,1150800.0,False,20.0,10:56:24
5920.0,4000,-120.0,0.0,SD,490400.0,1150800.0,False,0.0,10:56:11
5920.0,2000,-120.0,0.0,SD,490400.0,1146800.0,False,0.0,10:56:11
5920.0,100,-120.0,0.0,SD,490400.0,1144800.0,False,0.0,10:56:11
5920.0,100,-120.0,0.0,SD,490400.0,1144700.0,False,-10.0,10:56:11
5930.0,300,-110.0,0.0,SD,490400.0,1144600.0,False,0.0,10:56:11
5930.0,500,-110.0,0.0,SD,490400.0,1144300.0,False,0.0,10:56:11
5930.0,1000,-110.0,0.0,SD,490400.0,1143800.0,False,-10.0,10:56:11
5940.0,20000,-100.0,0.0,BU,490400.0,1142800.0,False,0.0,10:56:04
5940.0,300,-100.0,0.0,BU,470400.0,1142800.0,False,0.0,10:54:18
5940.0,100,-100.0,0.0,BU,470100.0,1142800.0,False,0.0,10:54:02
5940.0,100,-100.0,0.0,BU,470000.0,1142800.0,False,0.0,10:53:52
5940.0,17200,-100.0,0.0,BU,469900.0,1142800.0,False,0.0,10:53:40
5940.0,200,-100.0,0.0,SD,452700.0,1142800.0,False,0.0,10:53:20
5940.0,1900,-100.0,0.0,SD,452700.0,1142600.0,False,20.0,10:53:20
5920.0,700,-120.0,0.0,SD,452700.0,1140700.0,False,0.0,10:53:20
5920.0,200,-120.0,0.0,BU,452700.0,1140000.0,False,0.0,10:53:14
5920.0,100,-120.0,0.0,SD,452500.0,1140000.0,False,-20.0,10:53:13
5940.0,3000,-100.0,0.0,BU,452500.0,1139900.0,False,0.0,10:53:07
5940.0,100,-100.0,0.0,SD,449500.0,1139900.0,False,0.0,10:53:00
5940.0,2000,-100.0,0.0,BU,449500.0,1139800.0,False,30.0,10:52:16
5910.0,3200,-130.0,0.0,SD,447500.0,1139800.0,False,-10.0,10:52:07
5920.0,1000,-120.0,0.0,SD,447500.0,1136600.0,False,10.0,10:52:07
5910.0,5000,-130.0,0.0,SD,447500.0,1135600.0,False,0.0,10:52:07
5910.0,200,-130.0,0.0,SD,447500.0,1130600.0,False,0.0,10:52:07
5910.0,3000,-130.0,0.0,SD,447500.0,1130400.0,False,0.0,10:52:07
5910.0,1000,-130.0,0.0,SD,447500.0,1127400.0,False,0.0,10:52:07
5910.0,4600,-130.0,0.0,SD,447500.0,1126400.0,False,-10.0,10:52:07
5920.0,5000,-120.0,0.0,SD,447500.0,1121800.0,False,0.0,10:52:07
5920.0,1000,-120.0,0.0,SD,447500.0,1116800.0,False,0.0,10:52:07
5920.0,100,-120.0,0.0,SD,447500.0,1115800.0,False,0.0,10:52:07
5920.0,2000,-120.0,0.0,SD,447500.0,1115700.0,False,0.0,10:52:07
5920.0,2000,-120.0,0.0,SD,447500.0,1113700.0,False,0.0,10:52:07
5920.0,600,-120.0,0.0,SD,447500.0,1111700.0,False,0.0,10:52:07
5920.0,2000,-120.0,0.0,SD,447500.0,1111100.0,False,0.0,10:52:07
5920.0,200,-120.0,0.0,SD,447500.0,1109100.0,False,-10.0,10:52:07
5930.0,1000,-110.0,0.0,SD,447500.0,1108900.0,False,0.0,10:52:07
5930.0,200,-110.0,0.0,SD,447500.0,1107900.0,False,0.0,10:52:07
5930.0,500,-110.0,0.0,SD,447500.0,1107700.0,False,0.0,10:52:07
5930.0,700,-110.0,0.0,SD,447500.0,1107200.0,False,0.0,10:52:07
5930.0,300,-110.0,0.0,SD,447500.0,1106500.0,False,0.0,10:52:07
5930.0,1000,-110.0,0.0,SD,447500.0,1106200.0,False,0.0,10:52:07
5930.0,400,-110.0,0.0,SD,447500.0,1105200.0,False,-10.0,10:52:07
5940.0,1000,-100.0,0.0,BU,447500.0,1104800.0,False,0.0,10:52:05
5940.0,1000,-100.0,0.0,BU,446500.0,1104800.0,False,0.0,10:51:39
5940.0,1000,-100.0,0.0,BU,445500.0,1104800.0,False,0.0,10:51:19
5940.0,200,-100.0,0.0,BU,444500.0,1104800.0,False,0.0,10:51:03
5940.0,100,-100.0,0.0,BU,444300.0,1104800.0,False,0.0,10:50:17
5940.0,100,-100.0,0.0,SD,444200.0,1104800.0,False,-10.0,10:50:05
5950.0,1500,-90.0,0.0,BU,444200.0,1104700.0,False,0.0,10:49:20
5950.0,1000,-90.0,0.0,BU,442700.0,1104700.0,False,0.0,10:49:20
5950.0,1000,-90.0,0.0,BU,441700.0,1104700.0,False,0.0,10:49:20
5950.0,6500,-90.0,0.0,BU,440700.0,1104700.0,False,0.0,10:49:20
5950.0,2000,-90.0,0.0,BU,434200.0,1104700.0,False,20.0,10:49:09
5930.0,1200,-110.0,0.0,SD,432200.0,1104700.0,False,0.0,10:48:44
5930.0,700,-110.0,0.0,SD,432200.0,1103500.0,False,0.0,10:48:44
5930.0,500,-110.0,0.0,SD,432200.0,1102800.0,False,0.0,10:48:44
5930.0,1000,-110.0,0.0,SD,432200.0,1102300.0,False,0.0,10:48:44
5930.0,200,-110.0,0.0,SD,432200.0,1101300.0,False,0.0,10:48:44
5930.0,100,-110.0,0.0,SD,432200.0,1101100.0,False,0.0,10:48:44
5930.0,100,-110.0,0.0,SD,432200.0,1101000.0,False,0.0,10:48:44
5930.0,200,-110.0,0.0,SD,432200.0,1100900.0,False,0.0,10:48:44
5930.0,1500,-110.0,0.0,SD,432200.0,1100700.0,False,0.0,10:48:44
5930.0,4400,-110.0,0.0,SD,432200.0,1099200.0,False,-10.0,10:48:44
5940.0,100,-100.0,0.0,SD,432200.0,1094800.0,False,-10.0,10:48:44
5950.0,400,-90.0,0.0,BU,432200.0,1094700.0,False,0.0,10:48:21
5950.0,1900,-90.0,0.0,BU,431800.0,1094700.0,False,0.0,10:48:19
5950.0,1100,-90.0,0.0,BU,429900.0,1094700.0,False,0.0,10:48:19
5950.0,2000,-90.0,0.0,BU,428800.0,1094700.0,False,0.0,10:48:19
5950.0,100,-90.0,0.0,BU,426800.0,1094700.0,False,20.0,10:48:09
5930.0,1000,-110.0,0.0,SD,426700.0,1094700.0,False,-20.0,10:48:00
5950.0,100,-90.0,0.0,BU,426700.0,1093700.0,False,20.0,10:47:51
5930.0,600,-110.0,0.0,SD,426600.0,1093700.0,False,0.0,10:47:31
5930.0,200,-110.0,0.0,SD,426600.0,1093100.0,False,-20.0,10:47:23
5950.0,300,-90.0,0.0,BU,426600.0,1092900.0,False,0.0,10:47:18
5950.0,1000,-90.0,0.0,BU,426300.0,1092900.0,False,0.0,10:47:17
5950.0,100,-90.0,0.0,BU,425300.0,1092900.0,False,0.0,10:47:12
5950.0,1000,-90.0,0.0,BU,425200.0,1092900.0,False,0.0,10:47:01
5950.0,500,-90.0,0.0,BU,424200.0,1092900.0,False,10.0,10:46:28
5940.0,300,-100.0,0.0,BU,423700.0,1092900.0,False,-10.0,10:46:08
5950.0,500,-90.0,0.0,BU,423400.0,1092900.0,False,0.0,10:45:20
5950.0,2300,-90.0,0.0,BU,422900.0,1092900.0,False,10.0,10:44:54
5940.0,700,-100.0,0.0,BU,420600.0,1092900.0,False,0.0,10:44:54
5940.0,1000,-100.0,0.0,SD,419900.0,1092900.0,False,0.0,10:44:51
5940.0,300,-100.0,0.0,SD,419900.0,1091900.0,False,-10.0,10:44:51
5950.0,5000,-90.0,0.0,BU,419900.0,1091600.0,False,10.0,10:44:44
5940.0,200,-100.0,0.0,SD,414900.0,1091600.0,False,10.0,10:44:41
5930.0,300,-110.0,0.0,SD,414900.0,1091400.0,False,-10.0,10:44:38
5940.0,300,-100.0,0.0,BU,414900.0,1091100.0,False,0.0,10:44:33
5940.0,500,-100.0,0.0,BU,414600.0,1091100.0,False,0.0,10:44:29
5940.0,100,-100.0,0.0,BU,414100.0,1091100.0,False,0.0,10:44:25
5940.0,5000,-100.0,0.0,BU,414000.0,1091100.0,False,0.0,10:44:08
5940.0,100,-100.0,0.0,BU,409000.0,1091100.0,False,0.0,10:44:03
5940.0,800,-100.0,0.0,BU,408900.0,1091100.0,False,0.0,10:43:11
5940.0,200,-100.0,0.0,BU,408100.0,1091100.0,False,0.0,10:43:11
5940.0,100,-100.0,0.0,BU,407900.0,1091100.0,False,0.0,10:43:06
5940.0,400,-100.0,0.0,BU,407800.0,1091100.0,False,0.0,10:43:06
5940.0,5000,-100.0,0.0,BU,407400.0,1091100.0,False,0.0,10:42:52
5940.0,1000,-100.0,0.0,BU,402400.0,1091100.0,False,10.0,10:42:31
5930.0,5000,-110.0,0.0,SD,401400.0,1091100.0,False,0.0,10:42:26
5930.0,3500,-110.0,0.0,SD,401400.0,1086100.0,False,0.0,10:42:26
5930.0,100,-110.0,0.0,SD,401400.0,1082600.0,False,0.0,10:42:26
5930.0,100,-110.0,0.0,SD,401400.0,1082500.0,False,0.0,10:42:26
5930.0,8900,-110.0,0.0,SD,401400.0,1082400.0,False,-10.0,10:42:26
5940.0,400,-100.0,0.0,BU,401400.0,1073500.0,False,0.0,10:42:24
5940.0,1000,-100.0,0.0,BU,401000.0,1073500.0,False,0.0,10:42:22
5940.0,1000,-100.0,0.0,BU,400000.0,1073500.0,False,0.0,10:42:20
5940.0,500,-100.0,0.0,BU,399000.0,1073500.0,False,0.0,10:42:12
5940.0,100,-100.0,0.0,BU,398500.0,1073500.0,False,0.0,10:42:12
5940.0,100,-100.0,0.0,BU,398400.0,1073500.0,False,0.0,10:42:05
5940.0,500,-100.0,0.0,BU,398300.0,1073500.0,False,10.0,10:42:01
5930.0,200,-110.0,0.0,SD,397800.0,1073500.0,False,-10.0,10:41:52
5940.0,100,-100.0,0.0,BU,397800.0,1073300.0,False,10.0,10:41:45
5930.0,500,-110.0,0.0,BU,397700.0,1073300.0,False,0.0,10:41:31
5930.0,500,-110.0,0.0,BU,397200.0,1073300.0,False,0.0,10:41:31
5930.0,100,-110.0,0.0,BU,396700.0,1073300.0,False,10.0,10:41:08
5920.0,200,-120.0,0.0,BU,396600.0,1073300.0,False,0.0,10:41:07
5920.0,300,-120.0,0.0,BU,396400.0,1073300.0,False,0.0,10:41:07
5920.0,100,-120.0,0.0,BU,396100.0,1073300.0,False,0.0,10:41:03
5920.0,1900,-120.0,0.0,BU,396000.0,1073300.0,False,0.0,10:40:59
5920.0,100,-120.0,0.0,BU,394100.0,1073300.0,False,0.0,10:40:58
5920.0,100,-120.0,0.0,BU,394000.0,1073300.0,False,-10.0,10:40:58
5930.0,400,-110.0,0.0,BU,393900.0,1073300.0,False,0.0,10:40:57
5930.0,9600,-110.0,0.0,BU,393500.0,1073300.0,False,0.0,10:40:57
5930.0,100,-110.0,0.0,BU,383900.0,1073300.0,False,10.0,10:40:53
5920.0,900,-120.0,0.0,SD,383800.0,1073300.0,False,0.0,10:40:49
5920.0,2000,-120.0,0.0,BU,383800.0,1072400.0,False,0.0,10:40:47
5920.0,600,-120.0,0.0,BU,381800.0,1072400.0,False,-10.0,10:40:47
5930.0,100,-110.0,0.0,BU,381200.0,1072400.0,False,10.0,10:40:45
5920.0,5000,-120.0,0.0,SD,381100.0,1072400.0,False,0.0,10:40:41
5920.0,800,-120.0,0.0,SD,381100.0,1067400.0,False,0.0,10:40:41
5920.0,100,-120.0,0.0,BU,381100.0,1066600.0,False,0.0,10:40:40
5920.0,500,-120.0,0.0,BU,381000.0,1066600.0,False,0.0,10:40:37
5920.0,100,-120.0,0.0,BU,380500.0,1066600.0,False,0.0,10:40:18
5920.0,200,-120.0,0.0,BU,380400.0,1066600.0,False,0.0,10:40:18
5920.0,1000,-120.0,0.0,BU,380200.0,1066600.0,False,0.0,10:40:14
5920.0,200,-120.0,0.0,BU,379200.0,1066600.0,False,0.0,10:40:14
5920.0,100,-120.0,0.0,BU,379000.0,1066600.0,False,10.0,10:39:53
5910.0,5400,-130.0,0.0,SD,378900.0,1066600.0,False,10.0,10:39:52
5900.0,7500,-140.0,0.0,SD,378900.0,1061200.0,False,-10.0,10:39:51
5910.0,500,-130.0,0.0,BU,378900.0,1053700.0,False,0.0,10:39:47
5910.0,100,-130.0,0.0,BU,378400.0,1053700.0,False,0.0,10:39:43
5910.0,200,-130.0,0.0,SD,378300.0,1053700.0,False,0.0,10:39:42
5910.0,3000,-130.0,0.0,SD,378300.0,1053500.0,False,0.0,10:39:42
5910.0,800,-130.0,0.0,SD,378300.0,1050500.0,False,-10.0,10:39:42
5920.0,100,-120.0,0.0,BU,378300.0,1049700.0,False,0.0,10:39:36
5920.0,300,-120.0,0.0,BU,378200.0,1049700.0,False,0.0,10:39:35
5920.0,100,-120.0,0.0,BU,377900.0,1049700.0,False,0.0,10:39:30
5920.0,100,-120.0,0.0,BU,377800.0,1049700.0,False,0.0,10:39:30
5920.0,100,-120.0,0.0,BU,377700.0,1049700.0,False,10.0,10:39:28
5910.0,1400,-130.0,0.0,SD,377600.0,1049700.0,False,-10.0,10:39:26
5920.0,100,-120.0,0.0,BU,377600.0,1048300.0,False,10.0,10:39:26
5910.0,800,-130.0,0.0,BU,377500.0,1048300.0,False,10.0,10:39:25
5900.0,4000,-140.0,0.0,SD,376700.0,1048300.0,False,-10.0,10:39:24
5910.0,100,-130.0,0.0,BU,376700.0,1044300.0,False,0.0,10:39:23
5910.0,100,-130.0,0.0,BU,376600.0,1044300.0,False,10.0,10:39:22
5900.0,1100,-140.0,0.0,SD,376500.0,1044300.0,False,-10.0,10:39:22
5910.0,1000,-130.0,0.0,BU,376500.0,1043200.0,False,10.0,10:39:19
5900.0,4800,-140.0,0.0,SD,375500.0,1043200.0,False,0.0,10:39:19
5900.0,5000,-140.0,0.0,SD,375500.0,1038400.0,False,0.0,10:39:19
5900.0,500,-140.0,0.0,SD,375500.0,1033400.0,False,0.0,10:39:19
5900.0,1000,-140.0,0.0,SD,375500.0,1032900.0,False,0.0,10:39:19
5900.0,600,-140.0,0.0,SD,375500.0,1031900.0,False,0.0,10:39:19
5900.0,4000,-140.0,0.0,SD,375500.0,1031300.0,False,0.0,10:39:19
5900.0,100,-140.0,0.0,SD,375500.0,1027300.0,False,0.0,10:39:19
5900.0,2000,-140.0,0.0,SD,375500.0,1027200.0,False,0.0,10:39:19
5900.0,2000,-140.0,0.0,SD,375500.0,1025200.0,False,-10.0,10:39:19
5910.0,100,-130.0,0.0,BU,375500.0,1023200.0,False,0.0,10:39:18
5910.0,2000,-130.0,0.0,BU,375400.0,1023200.0,False,0.0,10:39:17
5910.0,100,-130.0,0.0,BU,373400.0,1023200.0,False,0.0,10:39:17
5910.0,100,-130.0,0.0,BU,373300.0,1023200.0,False,0.0,10:39:15
5910.0,1000,-130.0,0.0,BU,373200.0,1023200.0,False,0.0,10:39:14
5910.0,2000,-130.0,0.0,BU,372200.0,1023200.0,False,0.0,10:39:13
5910.0,5000,-130.0,0.0,SD,370200.0,1023200.0,False,0.0,10:39:06
5910.0,1600,-130.0,0.0,SD,370200.0,1018200.0,False,-10.0,10:39:06
5920.0,1000,-120.0,0.0,BU,370200.0,1016600.0,False,0.0,10:39:04
5920.0,1000,-120.0,0.0,BU,369200.0,1016600.0,False,10.0,10:39:02
5910.0,400,-130.0,0.0,SD,368200.0,1016600.0,False,0.0,10:38:52
5910.0,400,-130.0,0.0,SD,368200.0,1016200.0,False,0.0,10:38:52
5910.0,500,-130.0,0.0,SD,368200.0,1015800.0,False,0.0,10:38:52
5910.0,200,-130.0,0.0,SD,368200.0,1015300.0,False,0.0,10:38:52
5910.0,200,-130.0,0.0,SD,368200.0,1015100.0,False,0.0,10:38:52
5910.0,300,-130.0,0.0,SD,368200.0,1014900.0,False,0.0,10:38:52
5910.0,1000,-130.0,0.0,SD,368200.0,1014600.0,False,-10.0,10:38:52
5920.0,1000,-120.0,0.0,BU,368200.0,1013600.0,False,0.0,10:38:49
5920.0,100,-120.0,0.0,BU,367200.0,1013600.0,False,0.0,10:38:49
5920.0,300,-120.0,0.0,BU,367100.0,1013600.0,False,0.0,10:38:49
5920.0,100,-120.0,0.0,BU,366800.0,1013600.0,False,0.0,10:38:49
5920.0,2200,-120.0,0.0,BU,366700.0,1013600.0,False,0.0,10:38:49
5920.0,2800,-120.0,0.0,SD,364500.0,1013600.0,False,0.0,10:38:44
5920.0,8600,-120.0,0.0,SD,364500.0,1010800.0,False,0.0,10:38:44
5920.0,200,-120.0,0.0,SD,364500.0,1002200.0,False,0.0,10:38:44
5920.0,5000,-120.0,0.0,SD,364500.0,1002000.0,False,0.0,10:38:44
5920.0,1000,-120.0,0.0,SD,364500.0,997000.0,False,0.0,10:38:44
5920.0,2000,-120.0,0.0,SD,364500.0,996000.0,False,0.0,10:38:44
5920.0,400,-120.0,0.0,SD,364500.0,994000.0,False,-10.0,10:38:44
5930.0,2000,-110.0,0.0,BU,364500.0,993600.0,False,0.0,10:38:37
5930.0,100,-110.0,0.0,BU,362500.0,993600.0,False,10.0,10:38:36
5920.0,500,-120.0,0.0,SD,362400.0,993600.0,False,-10.0,10:38:35
5930.0,100,-110.0,0.0,BU,362400.0,993100.0,False,0.0,10:38:34
5930.0,100,-110.0,0.0,BU,362300.0,993100.0,False,10.0,10:38:28
5920.0,600,-120.0,0.0,SD,362200.0,993100.0,False,-10.0,10:38:27
5930.0,100,-110.0,0.0,BU,362200.0,992500.0,False,0.0,10:38:24
5930.0,100,-110.0,0.0,BU,362100.0,992500.0,False,0.0,10:38:18
5930.0,2000,-110.0,0.0,BU,362000.0,992500.0,False,10.0,10:38:14
5920.0,500,-120.0,0.0,SD,360000.0,992500.0,False,-10.0,10:38:14
5930.0,100,-110.0,0.0,BU,360000.0,992000.0,False,0.0,10:38:14
5930.0,100,-110.0,0.0,BU,359900.0,992000.0,False,0.0,10:38:09
5930.0,100,-110.0,0.0,BU,359800.0,992000.0,False,0.0,10:38:06
5930.0,3000,-110.0,0.0,BU,359700.0,992000.0,False,0.0,10:38:06
5930.0,8300,-110.0,0.0,BU,356700.0,992000.0,False,-10.0,10:38:04
5940.0,100,-100.0,0.0,BU,348400.0,992000.0,False,0.0,10:38:02
5940.0,100,-100.0,0.0,BU,348300.0,992000.0,False,0.0,10:37:58
5940.0,200,-100.0,0.0,BU,348200.0,992000.0,False,0.0,10:37:58
5940.0,100,-100.0,0.0,BU,348000.0,992000.0,False,0.0,10:37:57
5940.0,100,-100.0,0.0,BU,347900.0,992000.0,False,0.0,10:37:55
5940.0,100,-100.0,0.0,BU,347800.0,992000.0,False,10.0,10:37:49
5930.0,1700,-110.0,0.0,SD,347700.0,992000.0,False,0.0,10:37:49
5930.0,5200,-110.0,0.0,SD,347700.0,990300.0,False,0.0,10:37:49
5930.0,100,-110.0,0.0,SD,347700.0,985100.0,False,0.0,10:37:49
5930.0,1000,-110.0,0.0,SD,347700.0,985000.0,False,0.0,10:37:45
5930.0,3000,-110.0,0.0,SD,347700.0,984000.0,False,0.0,10:37:45
5930.0,10000,-110.0,0.0,SD,347700.0,981000.0,False,0.0,10:37:45
5930.0,100,-110.0,0.0,SD,347700.0,971000.0,False,0.0,10:37:45
5930.0,100,-110.0,0.0,SD,347700.0,970900.0,False,0.0,10:37:45
