p,v,cp,rcp,a,ba,sa,hl,pcp,t
7290.0,2000,-110.0,0.0,SD,513200.0,452100.0,False,0.0,10:27:55
7290.0,500,-110.0,0.0,SD,513200.0,450100.0,False,0.0,10:27:55
7290.0,300,-110.0,0.0,SD,513200.0,449600.0,False,0.0,10:27:55
7290.0,1000,-110.0,0.0,SD,513200.0,449300.0,False,0.0,10:27:55
7290.0,300,-110.0,0.0,SD,513200.0,448300.0,False,0.0,10:27:55
7290.0,400,-110.0,0.0,SD,513200.0,448000.0,False,-10.0,10:27:55
7300.0,12000,-100.0,0.0,SD,513200.0,447600.0,False,0.0,10:27:55
7300.0,7000,-100.0,0.0,SD,513200.0,435600.0,False,0.0,10:27:55
7300.0,500,-100.0,0.0,SD,513200.0,428600.0,False,0.0,10:27:55
7300.0,5000,-100.0,0.0,SD,513200.0,428100.0,False,0.0,10:27:55
7300.0,1000,-100.0,0.0,SD,513200.0,423100.0,False,0.0,10:27:55
7300.0,1000,-100.0,0.0,SD,513200.0,422100.0,False,0.0,10:27:55
7300.0,100,-100.0,0.0,SD,513200.0,421100.0,False,0.0,10:27:55
7300.0,200,-100.0,0.0,SD,513200.0,421000.0,False,0.0,10:27:55
7300.0,300,-100.0,0.0,SD,513200.0,420800.0,False,0.0,10:27:55
7300.0,400,-100.0,0.0,SD,513200.0,420500.0,False,0.0,10:27:55
7300.0,300,-100.0,0.0,SD,513200.0,420100.0,False,0.0,10:27:55
7300.0,3200,-100.0,0.0,SD,513200.0,419800.0,False,-40.0,10:27:55
7340.0,6400,-60.0,0.0,SD,513200.0,416600.0,False,0.0,10:27:55
7340.0,1000,-60.0,0.0,SD,513200.0,410200.0,False,20.0,10:27:54
7320.0,2000,-80.0,0.0,SD,513200.0,409200.0,False,10.0,10:27:54
7310.0,300,-90.0,0.0,SD,513200.0,407200.0,False,0.0,10:27:54
7310.0,300,-90.0,0.0,SD,513200.0,406900.0,False,0.0,10:27:54
7310.0,200,-90.0,0.0,SD,513200.0,406600.0,False,0.0,10:27:29
7310.0,4800,-90.0,0.0,BU,513200.0,406400.0,False,0.0,10:27:14
7310.0,2500,-90.0,0.0,SD,508400.0,406400.0,False,0.0,10:26:48
7310.0,10000,-90.0,0.0,SD,508400.0,403900.0,False,0.0,10:26:48
7310.0,2700,-90.0,0.0,SD,508400.0,393900.0,False,-30.0,10:26:48
7340.0,7100,-60.0,0.0,SD,508400.0,391200.0,False,0.0,10:26:25
7340.0,5000,-60.0,0.0,SD,508400.0,384100.0,False,0.0,10:26:17
7340.0,200,-60.0,0.0,BU,508400.0,379100.0,False,10.0,10:26:17
7330.0,2700,-70.0,0.0,BU,508200.0,379100.0,False,10.0,10:26:17
7320.0,5000,-80.0,0.0,BU,505500.0,379100.0,False,10.0,10:26:17
7310.0,18400,-90.0,0.0,SD,500500.0,379100.0,False,-10.0,10:25:38
7320.0,1000,-80.0,0.0,SD,500500.0,360700.0,False,0.0,10:25:38
7320.0,600,-80.0,0.0,SD,500500.0,359700.0,False,0.0,10:25:38
7320.0,2400,-80.0,0.0,BU,500500.0,359100.0,False,0.0,10:25:27
7320.0,100,-80.0,0.0,BU,498100.0,359100.0,False,0.0,10:25:22
7320.0,500,-80.0,0.0,BU,498000.0,359100.0,False,10.0,10:25:17
7310.0,500,-90.0,0.0,BU,497500.0,359100.0,False,0.0,10:24:46
7310.0,8400,-90.0,0.0,BU,497000.0,359100.0,False,10.0,10:24:46
7300.0,6800,-100.0,0.0,SD,488600.0,359100.0,False,0.0,10:24:46
7300.0,400,-100.0,0.0,SD,488600.0,352300.0,False,0.0,10:24:46
7300.0,100,-100.0,0.0,SD,488600.0,351900.0,False,-10.0,10:24:46
7310.0,600,-90.0,0.0,BU,488600.0,351800.0,False,10.0,10:24:29
7300.0,500,-100.0,0.0,BU,488000.0,351800.0,False,0.0,10:22:51
7300.0,9000,-100.0,0.0,BU,487500.0,351800.0,False,0.0,10:22:50
7300.0,1000,-100.0,0.0,BU,478500.0,351800.0,False,0.0,10:22:50
7300.0,19200,-100.0,0.0,SD,477500.0,351800.0,False,0.0,10:22:26
7300.0,3800,-100.0,0.0,SD,477500.0,332600.0,False,0.0,10:22:26
7300.0,500,-100.0,0.0,SD,477500.0,328800.0,False,0.0,10:22:26
7300.0,4400,-100.0,0.0,SD,477500.0,328300.0,False,0.0,10:22:26
7300.0,4700,-100.0,0.0,SD,477500.0,323900.0,False,0.0,10:22:26
7300.0,600,-100.0,0.0,SD,477500.0,319200.0,False,0.0,10:22:25
7300.0,300,-100.0,0.0,SD,477500.0,318600.0,False,0.0,10:22:25
7300.0,100,-100.0,0.0,SD,477500.0,318300.0,False,0.0,10:22:25
7300.0,1900,-100.0,0.0,SD,477500.0,318200.0,False,0.0,10:21:58
7300.0,1000,-100.0,0.0,SD,477500.0,316300.0,False,0.0,10:21:58
7300.0,6900,-100.0,0.0,SD,477500.0,315300.0,False,-10.0,10:21:58
7310.0,200,-90.0,0.0,BU,477500.0,308400.0,False,0.0,10:21:58
7310.0,100,-90.0,0.0,SD,477300.0,308400.0,False,0.0,10:21:55
7310.0,400,-90.0,0.0,SD,477300.0,308300.0,False,-10.0,10:21:49
7320.0,200,-80.0,0.0,BU,477300.0,307900.0,False,0.0,10:21:44
7320.0,3000,-80.0,0.0,BU,477100.0,307900.0,False,0.0,10:21:41
7320.0,1000,-80.0,0.0,BU,474100.0,307900.0,False,10.0,10:21:41
7310.0,1500,-90.0,0.0,BU,473100.0,307900.0,False,10.0,10:21:26
7300.0,8000,-100.0,0.0,SD,471600.0,307900.0,False,0.0,10:21:26
7300.0,1000,-100.0,0.0,SD,471600.0,299900.0,False,-10.0,10:21:26
7310.0,10000,-90.0,0.0,BU,471600.0,298900.0,False,0.0,10:21:26
7310.0,1300,-90.0,0.0,BU,461600.0,298900.0,False,-10.0,10:21:26
7320.0,1000,-80.0,0.0,BU,460300.0,298900.0,False,0.0,10:21:26
7320.0,100,-80.0,0.0,BU,459300.0,298900.0,False,0.0,10:21:26
7320.0,2000,-80.0,0.0,BU,459200.0,298900.0,False,-10.0,10:21:26
7330.0,500,-70.0,0.0,BU,457200.0,298900.0,False,0.0,10:21:00
7330.0,4000,-70.0,0.0,BU,456700.0,298900.0,False,0.0,10:20:55
7330.0,1000,-70.0,0.0,BU,452700.0,298900.0,False,0.0,10:20:35
7330.0,1800,-70.0,0.0,BU,451700.0,298900.0,False,0.0,10:20:17
7330.0,3000,-70.0,0.0,BU,449900.0,298900.0,False,0.0,10:20:17
7330.0,200,-70.0,0.0,BU,446900.0,298900.0,False,0.0,10:20:17
7330.0,200,-70.0,0.0,BU,446700.0,298900.0,False,20.0,10:20:04
7310.0,1000,-90.0,0.0,SD,446500.0,298900.0,False,0.0,10:19:22
7310.0,700,-90.0,0.0,BU,446500.0,297900.0,False,10.0,10:19:02
7300.0,200,-100.0,0.0,BU,445800.0,297900.0,False,10.0,10:18:46
7290.0,200,-110.0,0.0,SD,445600.0,297900.0,False,-10.0,10:18:44
7300.0,5100,-100.0,0.0,BU,445600.0,297700.0,False,0.0,10:18:43
7300.0,1000,-100.0,0.0,BU,440500.0,297700.0,False,0.0,10:18:38
7300.0,700,-100.0,0.0,BU,439500.0,297700.0,False,0.0,10:18:38
7300.0,300,-100.0,0.0,BU,438800.0,297700.0,False,0.0,10:18:38
7300.0,2000,-100.0,0.0,BU,438500.0,297700.0,False,0.0,10:18:35
7300.0,100,-100.0,0.0,BU,436500.0,297700.0,False,0.0,10:18:34
7300.0,8100,-100.0,0.0,BU,436400.0,297700.0,False,0.0,10:18:32
7300.0,100,-100.0,0.0,BU,428300.0,297700.0,False,0.0,10:18:32
7300.0,1800,-100.0,0.0,BU,428200.0,297700.0,False,0.0,10:18:32
7300.0,1700,-100.0,0.0,BU,426400.0,297700.0,False,0.0,10:18:30
7300.0,6000,-100.0,0.0,BU,424700.0,297700.0,False,0.0,10:18:28
7300.0,1000,-100.0,0.0,BU,418700.0,297700.0,False,0.0,10:18:28
7300.0,500,-100.0,0.0,BU,417700.0,297700.0,False,0.0,10:18:28
7300.0,2500,-100.0,0.0,BU,417200.0,297700.0,False,0.0,10:18:28
7300.0,100,-100.0,0.0,BU,414700.0,297700.0,False,0.0,10:18:14
7300.0,2200,-100.0,0.0,BU,414600.0,297700.0,False,0.0,10:18:14
7300.0,35700,-100.0,0.0,BU,412400.0,297700.0,True,0.0,10:18:14
7300.0,100,-100.0,0.0,BU,376700.0,297700.0,False,0.0,10:18:04
7300.0,200,-100.0,0.0,BU,376600.0,297700.0,False,0.0,10:17:55
7300.0,500,-100.0,0.0,BU,376400.0,297700.0,False,0.0,10:17:43
7300.0,15000,-100.0,0.0,BU,375900.0,297700.0,False,0.0,10:17:34
7300.0,1000,-100.0,0.0,BU,360900.0,297700.0,False,0.0,10:17:32
7300.0,100,-100.0,0.0,BU,359900.0,297700.0,False,10.0,10:17:07
7290.0,1000,-110.0,0.0,BU,359800.0,297700.0,False,10.0,10:16:52
7280.0,1900,-120.0,0.0,SD,358800.0,297700.0,False,0.0,10:16:27
7280.0,500,-120.0,0.0,SD,358800.0,295800.0,False,0.0,10:16:27
7280.0,1100,-120.0,0.0,SD,358800.0,295300.0,False,0.0,10:16:27
7280.0,20000,-120.0,0.0,SD,358800.0,294200.0,False,0.0,10:16:27
7280.0,2300,-120.0,0.0,SD,358800.0,274200.0,False,0.0,10:16:27
7280.0,100,-120.0,0.0,SD,358800.0,271900.0,False,0.0,10:16:27
7280.0,1000,-120.0,0.0,SD,358800.0,271800.0,False,0.0,10:16:27
7280.0,500,-120.0,0.0,SD,358800.0,270800.0,False,0.0,10:16:27
7280.0,100,-120.0,0.0,SD,358800.0,270300.0,False,0.0,10:16:27
7280.0,500,-120.0,0.0,SD,358800.0,270200.0,False,0.0,10:16:27
7280.0,2000,-120.0,0.0,SD,358800.0,269700.0,False,-10.0,10:16:27
7290.0,500,-110.0,0.0,BU,358800.0,267700.0,False,0.0,10:16:21
7290.0,1000,-110.0,0.0,BU,358300.0,267700.0,False,0.0,10:16:21
7290.0,3400,-110.0,0.0,BU,357300.0,267700.0,False,0.0,10:16:21
7290.0,200,-110.0,0.0,BU,353900.0,267700.0,False,0.0,10:16:21
7290.0,100,-110.0,0.0,BU,353700.0,267700.0,False,0.0,10:16:21
7290.0,100,-110.0,0.0,BU,353600.0,267700.0,False,0.0,10:16:21
7290.0,10000,-110.0,0.0,BU,353500.0,267700.0,False,0.0,10:16:21
7290.0,400,-110.0,0.0,BU,343500.0,267700.0,False,0.0,10:16:21
7290.0,1000,-110.0,0.0,SD,343100.0,267700.0,False,0.0,10:16:21
7290.0,600,-110.0,0.0,SD,343100.0,266700.0,False,0.0,10:16:21
7290.0,200,-110.0,0.0,SD,343100.0,266100.0,False,0.0,10:16:21
7290.0,1000,-110.0,0.0,SD,343100.0,265900.0,False,0.0,10:16:21
7290.0,1000,-110.0,0.0,SD,343100.0,264900.0,False,0.0,10:16:21
7290.0,5000,-110.0,0.0,SD,343100.0,263900.0,False,0.0,10:16:21
7290.0,4500,-110.0,0.0,SD,343100.0,258900.0,False,0.0,10:16:21
7290.0,300,-110.0,0.0,SD,343100.0,254400.0,False,-10.0,10:15:59
7300.0,100,-100.0,0.0,BU,343100.0,254100.0,False,0.0,10:14:27
7300.0,1000,-100.0,0.0,BU,343000.0,254100.0,False,0.0,10:14:01
7300.0,100,-100.0,0.0,SD,342000.0,254100.0,False,0.0,10:13:39
7300.0,100,-100.0,0.0,SD,342000.0,254000.0,False,0.0,10:13:39
7300.0,200,-100.0,0.0,SD,342000.0,253900.0,False,0.0,10:13:39
7300.0,300,-100.0,0.0,SD,342000.0,253700.0,False,0.0,10:13:39
7300.0,100,-100.0,0.0,SD,342000.0,253400.0,False,0.0,10:13:39
7300.0,400,-100.0,0.0,SD,342000.0,253300.0,False,0.0,10:13:39
7300.0,4000,-100.0,0.0,SD,342000.0,252900.0,False,0.0,10:13:39
7300.0,1000,-100.0,0.0,SD,342000.0,248900.0,False,0.0,10:13:39
7300.0,100,-100.0,0.0,SD,342000.0,247900.0,False,0.0,10:13:39
7300.0,500,-100.0,0.0,SD,342000.0,247800.0,False,0.0,10:13:39
7300.0,200,-100.0,0.0,SD,342000.0,247300.0,False,0.0,10:13:39
7300.0,5500,-100.0,0.0,SD,342000.0,247100.0,False,0.0,10:13:39
7300.0,500,-100.0,0.0,SD,342000.0,241600.0,False,0.0,10:13:39
7300.0,2000,-100.0,0.0,SD,342000.0,241100.0,False,0.0,10:13:39
7300.0,200,-100.0,0.0,SD,342000.0,239100.0,False,0.0,10:13:39
7300.0,500,-100.0,0.0,SD,342000.0,238900.0,False,0.0,10:13:39
7300.0,100,-100.0,0.0,SD,342000.0,238400.0,False,0.0,10:13:39
7300.0,600,-100.0,0.0,SD,342000.0,238300.0,False,0.0,10:13:39
7300.0,500,-100.0,0.0,SD,342000.0,237700.0,False,0.0,10:13:39
7300.0,400,-100.0,0.0,SD,342000.0,237200.0,False,0.0,10:13:39
7300.0,400,-100.0,0.0,SD,342000.0,236800.0,False,0.0,10:13:39
7300.0,2000,-100.0,0.0,SD,342000.0,236400.0,False,0.0,10:13:39
7300.0,1000,-100.0,0.0,SD,342000.0,234400.0,False,0.0,10:13:39
7300.0,500,-100.0,0.0,SD,342000.0,233400.0,False,0.0,10:13:39
7300.0,1000,-100.0,0.0,SD,342000.0,232900.0,False,0.0,10:13:39
7300.0,1800,-100.0,0.0,SD,342000.0,231900.0,False,0.0,10:13:39
7300.0,200,-100.0,0.0,SD,342000.0,230100.0,False,-10.0,10:12:58
7310.0,2300,-90.0,0.0,BU,342000.0,229900.0,False,0.0,10:12:39
7310.0,700,-90.0,0.0,BU,339700.0,229900.0,False,0.0,10:12:39
7310.0,300,-90.0,0.0,BU,339000.0,229900.0,False,0.0,10:12:24
7310.0,300,-90.0,0.0,BU,338700.0,229900.0,False,0.0,10:12:11
7310.0,200,-90.0,0.0,SD,338400.0,229900.0,False,0.0,10:12:11
7310.0,100,-90.0,0.0,SD,338400.0,229700.0,False,0.0,10:12:11
7310.0,100,-90.0,0.0,SD,338400.0,229600.0,False,0.0,10:12:11
7310.0,200,-90.0,0.0,SD,338400.0,229500.0,False,0.0,10:12:11
7310.0,500,-90.0,0.0,SD,338400.0,229300.0,False,-10.0,10:12:11
7320.0,300,-80.0,0.0,SD,338400.0,228800.0,False,0.0,10:12:00
7320.0,600,-80.0,0.0,SD,338400.0,228500.0,False,0.0,10:12:00
7320.0,100,-80.0,0.0,SD,338400.0,227900.0,False,0.0,10:12:00
7320.0,500,-80.0,0.0,SD,338400.0,227800.0,False,0.0,10:12:00
7320.0,1000,-80.0,0.0,SD,338400.0,227300.0,False,-10.0,10:12:00
7330.0,1000,-70.0,0.0,SD,338400.0,226300.0,False,0.0,10:11:39
7330.0,1000,-70.0,0.0,SD,338400.0,225300.0,False,0.0,10:11:26
7330.0,1500,-70.0,0.0,BU,338400.0,224300.0,False,0.0,10:10:58
7330.0,500,-70.0,0.0,SD,336900.0,224300.0,False,0.0,10:10:58
7330.0,200,-70.0,0.0,SD,336900.0,223800.0,False,0.0,10:10:58
7330.0,200,-70.0,0.0,SD,336900.0,223600.0,False,0.0,10:10:58
7330.0,400,-70.0,0.0,SD,336900.0,223400.0,False,0.0,10:10:58
7330.0,4700,-70.0,0.0,SD,336900.0,223000.0,False,0.0,10:09:18
7330.0,900,-70.0,0.0,SD,336900.0,218300.0,False,-10.0,10:08:51
7340.0,1000,-60.0,0.0,BU,336900.0,217400.0,False,0.0,10:07:49
7340.0,300,-60.0,0.0,BU,335900.0,217400.0,False,0.0,10:06:47
7340.0,100,-60.0,0.0,BU,335600.0,217400.0,False,0.0,10:06:47
7340.0,500,-60.0,0.0,BU,335500.0,217400.0,False,-10.0,10:06:47
7350.0,1000,-50.0,0.0,SD,335000.0,217400.0,False,0.0,10:05:13
7350.0,400,-50.0,0.0,SD,335000.0,216400.0,False,0.0,10:05:13
7350.0,400,-50.0,0.0,SD,335000.0,216000.0,False,0.0,10:05:13
7350.0,100,-50.0,0.0,SD,335000.0,215600.0,False,0.0,10:05:13
7350.0,500,-50.0,0.0,SD,335000.0,215500.0,False,-10.0,10:05:13
7360.0,100,-40.0,0.0,BU,335000.0,215000.0,False,0.0,10:04:30
7360.0,1000,-40.0,0.0,BU,334900.0,215000.0,False,0.0,10:04:07
7360.0,2000,-40.0,0.0,BU,333900.0,215000.0,False,0.0,10:04:07
7360.0,300,-40.0,0.0,BU,331900.0,215000.0,False,10.0,10:02:49
7350.0,100,-50.0,0.0,SD,331600.0,215000.0,False,-10.0,10:02:47
7360.0,100,-40.0,0.0,SD,331600.0,214900.0,False,0.0,10:01:56
7360.0,2000,-40.0,0.0,SD,331600.0,214800.0,False,0.0,10:01:52
7360.0,2900,-40.0,0.0,SD,331600.0,212800.0,False,0.0,10:01:35
7360.0,1000,-40.0,0.0,SD,331600.0,209900.0,False,0.0,10:01:11
7360.0,2000,-40.0,0.0,SD,331600.0,208900.0,False,0.0,10:01:11
7360.0,4100,-40.0,0.0,SD,331600.0,206900.0,False,0.0,10:01:11
7360.0,200,-40.0,0.0,SD,331600.0,202800.0,False,0.0,09:59:55
7360.0,900,-40.0,0.0,SD,331600.0,202600.0,False,0.0,09:59:55
7360.0,2000,-40.0,0.0,SD,331600.0,201700.0,False,0.0,09:59:55
7360.0,100,-40.0,0.0,SD,331600.0,199700.0,False,0.0,09:59:55
7360.0,1800,-40.0,0.0,SD,331600.0,199600.0,False,0.0,09:59:55
7360.0,200,-40.0,0.0,SD,331600.0,197800.0,False,0.0,09:59:43
7360.0,9300,-40.0,0.0,SD,331600.0,197600.0,False,0.0,09:59:43
7360.0,300,-40.0,0.0,SD,331600.0,188300.0,False,-10.0,09:59:27
7370.0,2000,-30.0,0.0,SD,331600.0,188000.0,False,0.0,09:59:10
7370.0,1000,-30.0,0.0,SD,331600.0,186000.0,False,0.0,09:59:10
7370.0,300,-30.0,0.0,SD,331600.0,185000.0,False,0.0,09:59:10
7370.0,300,-30.0,0.0,SD,331600.0,184700.0,False,0.0,09:59:10
7370.0,100,-30.0,0.0,SD,331600.0,184400.0,False,0.0,09:59:10
7370.0,400,-30.0,0.0,SD,331600.0,184300.0,False,0.0,09:58:48
7370.0,8400,-30.0,0.0,SD,331600.0,183900.0,False,0.0,09:58:48
7370.0,1000,-30.0,0.0,SD,331600.0,175500.0,False,0.0,09:58:45
7370.0,500,-30.0,0.0,SD,331600.0,174500.0,False,0.0,09:58:41
7370.0,100,-30.0,0.0,SD,331600.0,174000.0,False,0.0,09:58:17
7370.0,300,-30.0,0.0,SD,331600.0,173900.0,False,0.0,09:58:17
7370.0,200,-30.0,0.0,SD,331600.0,173600.0,False,0.0,09:58:02
7370.0,300,-30.0,0.0,SD,331600.0,173400.0,False,0.0,09:58:02
7370.0,500,-30.0,0.0,SD,331600.0,173100.0,False,-10.0,09:58:02
7380.0,100,-20.0,0.0,BU,331600.0,172600.0,False,10.0,09:57:40
7370.0,500,-30.0,0.0,SD,331500.0,172600.0,False,-10.0,09:57:35
7380.0,400,-20.0,0.0,BU,331500.0,172100.0,False,0.0,09:55:13
7380.0,1800,-20.0,0.0,BU,331100.0,172100.0,False,0.0,09:55:13
7380.0,8000,-20.0,0.0,BU,329300.0,172100.0,False,0.0,09:54:38
7380.0,200,-20.0,0.0,BU,321300.0,172100.0,False,0.0,09:54:38
7380.0,100,-20.0,0.0,BU,321100.0,172100.0,False,0.0,09:54:25
7380.0,500,-20.0,0.0,SD,321000.0,172100.0,False,0.0,09:53:20
7380.0,100,-20.0,0.0,SD,321000.0,171600.0,False,0.0,09:53:20
7380.0,100,-20.0,0.0,SD,321000.0,171500.0,False,-10.0,09:53:20
7390.0,100,-10.0,0.0,BU,321000.0,171400.0,False,0.0,09:53:14
7390.0,100,-10.0,0.0,BU,320900.0,171400.0,False,-10.0,09:53:14
7400.0,800,0.0,0.0,BU,320800.0,171400.0,False,10.0,09:52:31
7390.0,200,-10.0,0.0,SD,320000.0,171400.0,False,0.0,09:52:26
7390.0,300,-10.0,0.0,SD,320000.0,171200.0,False,0.0,09:52:26
7390.0,500,-10.0,0.0,SD,320000.0,170900.0,False,0.0,09:52:22
7390.0,100,-10.0,0.0,SD,320000.0,170400.0,False,0.0,09:52:18
7390.0,500,-10.0,0.0,SD,320000.0,170300.0,False,0.0,09:52:17
7390.0,500,-10.0,0.0,SD,320000.0,169800.0,False,0.0,09:52:08
7390.0,100,-10.0,0.0,BU,320000.0,169300.0,False,0.0,09:51:57
7390.0,500,-10.0,0.0,BU,319900.0,169300.0,False,10.0,09:51:57
7380.0,500,-20.0,0.0,BU,319400.0,169300.0,False,0.0,09:51:57
7380.0,100,-20.0,0.0,SD,318900.0,169300.0,False,0.0,09:51:29
7380.0,400,-20.0,0.0,SD,318900.0,169200.0,False,0.0,09:51:29
7380.0,1000,-20.0,0.0,SD,318900.0,168800.0,False,-10.0,09:51:20
7390.0,100,-10.0,0.0,BU,318900.0,167800.0,False,0.0,09:51:16
7390.0,400,-10.0,0.0,BU,318800.0,167800.0,False,0.0,09:51:15
7390.0,500,-10.0,0.0,BU,318400.0,167800.0,False,-10.0,09:51:15
7400.0,5200,0.0,0.0,BU,317900.0,167800.0,False,0.0,09:49:27
7400.0,1000,0.0,0.0,BU,312700.0,167800.0,False,0.0,09:49:13
7400.0,300,0.0,0.0,BU,311700.0,167800.0,False,0.0,09:48:18
7400.0,1000,0.0,0.0,BU,311400.0,167800.0,False,0.0,09:48:11
7400.0,3100,0.0,0.0,BU,310400.0,167800.0,False,0.0,09:47:29
7400.0,2000,0.0,0.0,BU,307300.0,167800.0,False,0.0,09:47:29
7400.0,3900,0.0,0.0,BU,305300.0,167800.0,False,0.0,09:47:29
7400.0,100,0.0,0.0,BU,301400.0,167800.0,False,0.0,09:47:29
7400.0,900,0.0,0.0,BU,301300.0,167800.0,False,10.0,09:47:29
7390.0,200,-10.0,0.0,SD,300400.0,167800.0,False,0.0,09:47:24
7390.0,1000,-10.0,0.0,SD,300400.0,167600.0,False,-10.0,09:47:24
7400.0,100,0.0,0.0,BU,300400.0,166600.0,False,0.0,09:47:08
7400.0,800,0.0,0.0,BU,300300.0,166600.0,False,0.0,09:46:36
7400.0,1200,0.0,0.0,BU,299500.0,166600.0,False,20.0,09:46:36
7380.0,100,-20.0,0.0,SD,298300.0,166600.0,False,20.0,09:45:56
7360.0,400,-40.0,0.0,SD,298300.0,166500.0,False,-20.0,09:45:09
7380.0,1600,-20.0,0.0,SD,298300.0,166100.0,False,0.0,09:45:09
7380.0,5000,-20.0,0.0,SD,298300.0,164500.0,False,0.0,09:44:48
7380.0,5000,-20.0,0.0,BU,298300.0,159500.0,False,20.0,09:44:32
7360.0,5000,-40.0,0.0,SD,293300.0,159500.0,False,0.0,09:44:14
7360.0,1000,-40.0,0.0,BU,293300.0,154500.0,False,10.0,09:44:11
7350.0,300,-50.0,0.0,SD,292300.0,154500.0,False,0.0,09:44:07
7350.0,700,-50.0,0.0,SD,292300.0,154200.0,False,-10.0,09:44:07
7360.0,2000,-40.0,0.0,BU,292300.0,153500.0,False,0.0,09:43:57
7360.0,2000,-40.0,0.0,BU,290300.0,153500.0,False,10.0,09:43:53
7350.0,2000,-50.0,0.0,SD,288300.0,153500.0,False,0.0,09:43:50
7350.0,900,-50.0,0.0,SD,288300.0,151500.0,False,0.0,09:43:29
7350.0,100,-50.0,0.0,BU,288300.0,150600.0,False,10.0,09:43:13
7340.0,2000,-60.0,0.0,SD,288200.0,150600.0,False,10.0,09:43:05
7330.0,300,-70.0,0.0,SD,288200.0,148600.0,False,0.0,09:42:38
7330.0,600,-70.0,0.0,BU,288200.0,148300.0,False,0.0,09:42:31
7330.0,100,-70.0,0.0,BU,287600.0,148300.0,False,0.0,09:42:23
7330.0,900,-70.0,0.0,SD,287500.0,148300.0,False,0.0,09:42:23
7330.0,200,-70.0,0.0,BU,287500.0,147400.0,False,0.0,09:42:15
7330.0,200,-70.0,0.0,BU,287300.0,147400.0,False,0.0,09:42:15
7330.0,700,-70.0,0.0,BU,287100.0,147400.0,False,0.0,09:42:15
7330.0,1000,-70.0,0.0,BU,286400.0,147400.0,False,0.0,09:42:15
7330.0,2000,-70.0,0.0,BU,285400.0,147400.0,False,20.0,09:42:15
7310.0,2500,-90.0,0.0,SD,283400.0,147400.0,False,0.0,09:41:55
7310.0,600,-90.0,0.0,SD,283400.0,144900.0,False,10.0,09:41:55
7300.0,100,-100.0,0.0,SD,283400.0,144300.0,False,0.0,09:41:35
7300.0,400,-100.0,0.0,SD,283400.0,144200.0,False,0.0,09:41:35
7300.0,300,-100.0,0.0,SD,283400.0,143800.0,False,0.0,09:41:17
7300.0,1000,-100.0,0.0,BU,283400.0,143500.0,False,0.0,09:41:13
7300.0,10000,-100.0,0.0,BU,282400.0,143500.0,False,0.0,09:41:13
7300.0,20000,-100.0,0.0,BU,272400.0,143500.0,False,0.0,09:41:13
7300.0,2000,-100.0,0.0,BU,252400.0,143500.0,False,0.0,09:41:13
7300.0,1300,-100.0,0.0,BU,250400.0,143500.0,False,10.0,09:41:13
7290.0,200,-110.0,0.0,SD,249100.0,143500.0,False,0.0,09:41:01
7290.0,100,-110.0,0.0,SD,249100.0,143300.0,False,0.0,09:41:01
7290.0,1100,-110.0,0.0,SD,249100.0,143200.0,False,-10.0,09:41:01
7300.0,100000,-100.0,0.0,BU,249100.0,142100.0,True,10.0,09:41:00
7290.0,3900,-110.0,0.0,SD,149100.0,142100.0,False,0.0,09:40:55
7290.0,200,-110.0,0.0,SD,149100.0,138200.0,False,0.0,09:40:55
7290.0,100,-110.0,0.0,BU,149100.0,138000.0,False,0.0,09:40:17
7290.0,200,-110.0,0.0,BU,149000.0,138000.0,False,10.0,09:40:06
7280.0,500,-120.0,0.0,SD,148800.0,138000.0,False,0.0,09:40:04
7280.0,400,-120.0,0.0,SD,148800.0,137500.0,False,0.0,09:39:56
7280.0,1500,-120.0,0.0,BU,148800.0,137100.0,False,0.0,09:39:46
7280.0,700,-120.0,0.0,BU,147300.0,137100.0,False,0.0,09:39:46
7280.0,200,-120.0,0.0,BU,146600.0,137100.0,False,0.0,09:39:40
7280.0,2000,-120.0,0.0,SD,146400.0,137100.0,False,0.0,09:39:29
7280.0,1500,-120.0,0.0,SD,146400.0,135100.0,False,0.0,09:39:29
7280.0,300,-120.0,0.0,SD,146400.0,133600.0,False,-20.0,09:39:29
7300.0,200,-100.0,0.0,BU,146400.0,133300.0,False,0.0,09:38:59
7300.0,1000,-100.0,0.0,BU,146200.0,133300.0,False,0.0,09:38:50
7300.0,200,-100.0,0.0,BU,145200.0,133300.0,False,0.0,09:38:50
7300.0,5000,-100.0,0.0,BU,145000.0,133300.0,False,0.0,09:38:50
7300.0,500,-100.0,0.0,BU,140000.0,133300.0,False,0.0,09:38:50
7300.0,2800,-100.0,0.0,BU,139500.0,133300.0,False,-10.0,09:38:50
7310.0,5000,-90.0,0.0,BU,136700.0,133300.0,False,10.0,09:38:50
7300.0,800,-100.0,0.0,SD,131700.0,133300.0,False,0.0,09:38:36
7300.0,1400,-100.0,0.0,SD,131700.0,132500.0,False,0.0,09:38:36
7300.0,300,-100.0,0.0,SD,131700.0,131100.0,False,0.0,09:38:36
7300.0,500,-100.0,0.0,SD,131700.0,130800.0,False,-10.0,09:38:36
7310.0,300,-90.0,0.0,BU,131700.0,130300.0,False,-10.0,09:38:36
7320.0,1700,-80.0,0.0,BU,131400.0,130300.0,False,0.0,09:38:36
7320.0,200,-80.0,0.0,SD,129700.0,130300.0,False,0.0,09:38:30
7320.0,400,-80.0,0.0,SD,129700.0,130100.0,False,0.0,09:38:30
