p,v,cp,rcp,a,ba,sa,hl,pcp,t
44400.0,500,-800.0,0.0,BU,133500.0,294400.0,False,0.0,10:41:05
44400.0,500,-800.0,0.0,BU,133000.0,294400.0,False,100.0,10:41:05
44300.0,400,-900.0,0.0,BU,132500.0,294400.0,False,0.0,10:41:05
44300.0,4000,-900.0,0.0,BU,132100.0,294400.0,False,0.0,10:41:05
44300.0,1800,-900.0,0.0,BU,128100.0,294400.0,False,50.0,10:41:05
44250.0,300,-950.0,0.0,BU,126300.0,294400.0,False,0.0,10:41:05
44250.0,500,-950.0,0.0,BU,126000.0,294400.0,False,50.0,10:41:05
44200.0,100,-1000.0,0.0,BU,125500.0,294400.0,False,100.0,10:40:45
44100.0,100,-1100.0,0.0,BU,125400.0,294400.0,False,0.0,10:40:23
44100.0,200,-1100.0,0.0,BU,125300.0,294400.0,False,0.0,10:40:18
44100.0,300,-1100.0,0.0,BU,125100.0,294400.0,False,0.0,10:40:18
44100.0,100,-1100.0,0.0,BU,124800.0,294400.0,False,0.0,10:40:17
44100.0,100,-1100.0,0.0,BU,124700.0,294400.0,False,0.0,10:40:11
44100.0,300,-1100.0,0.0,BU,124600.0,294400.0,False,0.0,10:40:09
44100.0,100,-1100.0,0.0,BU,124300.0,294400.0,False,0.0,10:40:08
44100.0,200,-1100.0,0.0,BU,124200.0,294400.0,False,0.0,10:40:05
44100.0,800,-1100.0,0.0,BU,124000.0,294400.0,False,0.0,10:39:46
44100.0,100,-1100.0,0.0,BU,123200.0,294400.0,False,0.0,10:39:43
44100.0,100,-1100.0,0.0,SD,123100.0,294400.0,False,-100.0,10:39:36
44200.0,500,-1000.0,0.0,BU,123100.0,294300.0,False,0.0,10:39:35
44200.0,200,-1000.0,0.0,BU,122600.0,294300.0,False,100.0,10:39:35
44100.0,900,-1100.0,0.0,BU,122400.0,294300.0,False,0.0,10:39:17
44100.0,100,-1100.0,0.0,BU,121500.0,294300.0,False,0.0,10:39:12
44100.0,100,-1100.0,0.0,BU,121400.0,294300.0,False,0.0,10:39:11
44100.0,100,-1100.0,0.0,BU,121300.0,294300.0,False,50.0,10:38:38
44050.0,200,-1150.0,0.0,SD,121200.0,294300.0,False,0.0,10:38:30
44050.0,3300,-1150.0,0.0,SD,121200.0,294100.0,False,0.0,10:38:08
44050.0,1000,-1150.0,0.0,SD,121200.0,290800.0,False,0.0,10:38:06
44050.0,500,-1150.0,0.0,BU,121200.0,289800.0,False,50.0,10:37:56
44000.0,100,-1200.0,0.0,SD,120700.0,289800.0,False,0.0,10:37:29
44000.0,300,-1200.0,0.0,BU,120700.0,289700.0,False,50.0,10:37:29
43950.0,2700,-1250.0,0.0,SD,120400.0,289700.0,False,-50.0,10:37:27
44000.0,1000,-1200.0,0.0,SD,120400.0,287000.0,False,0.0,10:37:22
44000.0,200,-1200.0,0.0,SD,120400.0,286000.0,False,0.0,10:37:22
44000.0,200,-1200.0,0.0,SD,120400.0,285800.0,False,0.0,10:37:22
44000.0,400,-1200.0,0.0,SD,120400.0,285600.0,False,0.0,10:37:22
44000.0,600,-1200.0,0.0,SD,120400.0,285200.0,False,0.0,10:37:17
44000.0,200,-1200.0,0.0,SD,120400.0,284600.0,False,0.0,10:37:17
44000.0,100,-1200.0,0.0,SD,120400.0,284400.0,False,0.0,10:37:17
44000.0,100,-1200.0,0.0,SD,120400.0,284300.0,False,0.0,10:37:17
44000.0,200,-1200.0,0.0,SD,120400.0,284200.0,False,0.0,10:37:13
44000.0,100,-1200.0,0.0,SD,120400.0,284000.0,False,0.0,10:37:13
44000.0,200,-1200.0,0.0,SD,120400.0,283900.0,False,0.0,10:37:13
44000.0,100,-1200.0,0.0,SD,120400.0,283700.0,False,0.0,10:37:07
44000.0,400,-1200.0,0.0,SD,120400.0,283600.0,False,0.0,10:37:07
44000.0,600,-1200.0,0.0,SD,120400.0,283200.0,False,0.0,10:37:04
44000.0,200,-1200.0,0.0,SD,120400.0,282600.0,False,0.0,10:37:00
44000.0,100,-1200.0,0.0,SD,120400.0,282400.0,False,0.0,10:37:00
44000.0,200,-1200.0,0.0,SD,120400.0,282300.0,False,0.0,10:37:00
44000.0,1000,-1200.0,0.0,SD,120400.0,282100.0,False,0.0,10:37:00
44000.0,400,-1200.0,0.0,SD,120400.0,281100.0,False,0.0,10:37:00
44000.0,100,-1200.0,0.0,SD,120400.0,280700.0,False,0.0,10:36:57
44000.0,100,-1200.0,0.0,SD,120400.0,280600.0,False,0.0,10:36:57
44000.0,1000,-1200.0,0.0,SD,120400.0,280500.0,False,0.0,10:36:57
44000.0,100,-1200.0,0.0,SD,120400.0,279500.0,False,0.0,10:36:57
44000.0,200,-1200.0,0.0,SD,120400.0,279400.0,False,0.0,10:36:57
44000.0,500,-1200.0,0.0,SD,120400.0,279200.0,False,-50.0,10:36:57
44050.0,500,-1150.0,0.0,BU,120400.0,278700.0,False,50.0,10:36:54
44000.0,1500,-1200.0,0.0,SD,119900.0,278700.0,False,0.0,10:36:49
44000.0,300,-1200.0,0.0,SD,119900.0,277200.0,False,0.0,10:36:49
44000.0,1000,-1200.0,0.0,SD,119900.0,276900.0,False,0.0,10:36:49
44000.0,1000,-1200.0,0.0,SD,119900.0,275900.0,False,0.0,10:36:49
44000.0,1000,-1200.0,0.0,SD,119900.0,274900.0,False,0.0,10:36:49
44000.0,100,-1200.0,0.0,SD,119900.0,273900.0,False,0.0,10:36:49
44000.0,1000,-1200.0,0.0,SD,119900.0,273800.0,False,0.0,10:36:49
44000.0,1000,-1200.0,0.0,SD,119900.0,272800.0,False,0.0,10:36:49
44000.0,100,-1200.0,0.0,SD,119900.0,271800.0,False,0.0,10:36:49
44000.0,100,-1200.0,0.0,SD,119900.0,271700.0,False,0.0,10:36:49
44000.0,100,-1200.0,0.0,SD,119900.0,271600.0,False,0.0,10:36:49
44000.0,500,-1200.0,0.0,SD,119900.0,271500.0,False,0.0,10:36:49
44000.0,100,-1200.0,0.0,SD,119900.0,271000.0,False,0.0,10:36:49
44000.0,100,-1200.0,0.0,SD,119900.0,270900.0,False,0.0,10:36:49
44000.0,500,-1200.0,0.0,SD,119900.0,270800.0,False,0.0,10:36:49
44000.0,500,-1200.0,0.0,SD,119900.0,270300.0,False,0.0,10:36:49
44000.0,200,-1200.0,0.0,SD,119900.0,269800.0,False,0.0,10:36:49
44000.0,300,-1200.0,0.0,SD,119900.0,269600.0,False,0.0,10:36:49
44000.0,100,-1200.0,0.0,SD,119900.0,269300.0,False,-50.0,10:36:49
44050.0,200,-1150.0,0.0,BU,119900.0,269200.0,False,0.0,10:36:48
44050.0,100,-1150.0,0.0,BU,119700.0,269200.0,False,50.0,10:36:47
44000.0,100,-1200.0,0.0,SD,119600.0,269200.0,False,0.0,10:36:44
44000.0,100,-1200.0,0.0,SD,119600.0,269100.0,False,0.0,10:36:44
44000.0,100,-1200.0,0.0,SD,119600.0,269000.0,False,0.0,10:36:44
44000.0,100,-1200.0,0.0,SD,119600.0,268900.0,False,0.0,10:36:44
44000.0,600,-1200.0,0.0,SD,119600.0,268800.0,False,0.0,10:36:44
44000.0,400,-1200.0,0.0,SD,119600.0,268200.0,False,0.0,10:36:43
44000.0,2000,-1200.0,0.0,SD,119600.0,267800.0,False,0.0,10:36:43
44000.0,300,-1200.0,0.0,SD,119600.0,265800.0,False,0.0,10:36:43
44000.0,100,-1200.0,0.0,SD,119600.0,265500.0,False,0.0,10:36:43
44000.0,100,-1200.0,0.0,SD,119600.0,265400.0,False,0.0,10:36:43
44000.0,200,-1200.0,0.0,SD,119600.0,265300.0,False,0.0,10:36:43
44000.0,100,-1200.0,0.0,SD,119600.0,265100.0,False,0.0,10:36:43
44000.0,1000,-1200.0,0.0,SD,119600.0,265000.0,False,0.0,10:36:43
44000.0,500,-1200.0,0.0,SD,119600.0,264000.0,False,0.0,10:36:43
44000.0,100,-1200.0,0.0,SD,119600.0,263500.0,False,0.0,10:36:43
44000.0,200,-1200.0,0.0,SD,119600.0,263400.0,False,-50.0,10:36:43
44050.0,100,-1150.0,0.0,SD,119600.0,263200.0,False,0.0,10:36:39
44050.0,200,-1150.0,0.0,SD,119600.0,263100.0,False,0.0,10:36:39
44050.0,700,-1150.0,0.0,SD,119600.0,262900.0,False,0.0,10:36:39
44050.0,1000,-1150.0,0.0,SD,119600.0,262200.0,False,0.0,10:36:39
44050.0,500,-1150.0,0.0,SD,119600.0,261200.0,False,0.0,10:36:39
44050.0,100,-1150.0,0.0,SD,119600.0,260700.0,False,0.0,10:36:28
44050.0,1500,-1150.0,0.0,SD,119600.0,260600.0,False,0.0,10:36:19
44050.0,400,-1150.0,0.0,SD,119600.0,259100.0,False,0.0,10:36:16
44050.0,500,-1150.0,0.0,SD,119600.0,258700.0,False,0.0,10:36:16
44050.0,100,-1150.0,0.0,SD,119600.0,258200.0,False,-50.0,10:36:16
44100.0,100,-1100.0,0.0,BU,119600.0,258100.0,False,0.0,10:36:02
44100.0,500,-1100.0,0.0,BU,119500.0,258100.0,False,0.0,10:36:00
44100.0,100,-1100.0,0.0,SD,119000.0,258100.0,False,0.0,10:35:53
44100.0,400,-1100.0,0.0,SD,119000.0,258000.0,False,0.0,10:35:53
44100.0,600,-1100.0,0.0,SD,119000.0,257600.0,False,0.0,10:35:40
44100.0,500,-1100.0,0.0,SD,119000.0,257000.0,False,0.0,10:35:40
44100.0,4800,-1100.0,0.0,SD,119000.0,256500.0,True,-100.0,10:35:40
44200.0,300,-1000.0,0.0,BU,119000.0,251700.0,False,100.0,10:35:38
44100.0,400,-1100.0,0.0,SD,118700.0,251700.0,False,0.0,10:35:36
44100.0,300,-1100.0,0.0,SD,118700.0,251300.0,False,0.0,10:35:35
44100.0,300,-1100.0,0.0,SD,118700.0,251000.0,False,0.0,10:35:27
44100.0,1000,-1100.0,0.0,SD,118700.0,250700.0,False,0.0,10:35:27
44100.0,14200,-1100.0,0.0,SD,118700.0,249700.0,True,0.0,10:35:27
44100.0,100,-1100.0,0.0,SD,118700.0,235500.0,False,0.0,10:35:27
44100.0,1000,-1100.0,0.0,SD,118700.0,235400.0,False,-50.0,10:35:27
44150.0,100,-1050.0,0.0,BU,118700.0,234400.0,False,0.0,10:35:27
44150.0,200,-1050.0,0.0,BU,118600.0,234400.0,False,0.0,10:35:27
44150.0,1000,-1050.0,0.0,BU,118400.0,234400.0,False,0.0,10:35:27
44150.0,1000,-1050.0,0.0,BU,117400.0,234400.0,False,0.0,10:35:27
44150.0,500,-1050.0,0.0,BU,116400.0,234400.0,False,0.0,10:35:27
44150.0,600,-1050.0,0.0,BU,115900.0,234400.0,False,-50.0,10:35:27
44200.0,600,-1000.0,0.0,BU,115300.0,234400.0,False,0.0,10:35:26
44200.0,100,-1000.0,0.0,SD,114700.0,234400.0,False,0.0,10:34:49
44200.0,300,-1000.0,0.0,SD,114700.0,234300.0,False,0.0,10:34:49
44200.0,200,-1000.0,0.0,SD,114700.0,234000.0,False,0.0,10:34:49
44200.0,100,-1000.0,0.0,SD,114700.0,233800.0,False,0.0,10:34:49
44200.0,100,-1000.0,0.0,SD,114700.0,233700.0,False,0.0,10:34:49
44200.0,100,-1000.0,0.0,SD,114700.0,233600.0,False,0.0,10:34:49
44200.0,200,-1000.0,0.0,SD,114700.0,233500.0,False,0.0,10:34:49
44200.0,200,-1000.0,0.0,SD,114700.0,233300.0,False,0.0,10:34:49
44200.0,100,-1000.0,0.0,SD,114700.0,233100.0,False,0.0,10:34:49
44200.0,600,-1000.0,0.0,SD,114700.0,233000.0,False,0.0,10:34:49
44200.0,400,-1000.0,0.0,SD,114700.0,232400.0,False,0.0,10:34:34
44200.0,100,-1000.0,0.0,SD,114700.0,232000.0,False,-50.0,10:34:34
44250.0,1000,-950.0,0.0,BU,114700.0,231900.0,False,50.0,10:34:28
44200.0,100,-1000.0,0.0,SD,113700.0,231900.0,False,0.0,10:34:27
44200.0,100,-1000.0,0.0,SD,113700.0,231800.0,False,0.0,10:34:27
44200.0,100,-1000.0,0.0,SD,113700.0,231700.0,False,0.0,10:34:26
44200.0,100,-1000.0,0.0,SD,113700.0,231600.0,False,0.0,10:34:26
44200.0,100,-1000.0,0.0,SD,113700.0,231500.0,False,-50.0,10:34:26
44250.0,100,-950.0,0.0,BU,113700.0,231400.0,False,0.0,10:33:52
44250.0,100,-950.0,0.0,SD,113600.0,231400.0,False,0.0,10:33:29
44250.0,100,-950.0,0.0,SD,113600.0,231300.0,False,0.0,10:33:29
44250.0,300,-950.0,0.0,SD,113600.0,231200.0,False,0.0,10:33:29
44250.0,3000,-950.0,0.0,SD,113600.0,230900.0,False,0.0,10:33:29
44250.0,100,-950.0,0.0,SD,113600.0,227900.0,False,0.0,10:33:29
44250.0,200,-950.0,0.0,SD,113600.0,227800.0,False,0.0,10:33:29
44250.0,200,-950.0,0.0,SD,113600.0,227600.0,False,0.0,10:33:29
44250.0,100,-950.0,0.0,SD,113600.0,227400.0,False,0.0,10:33:29
44250.0,300,-950.0,0.0,SD,113600.0,227300.0,False,-50.0,10:33:29
44300.0,2200,-900.0,0.0,BU,113600.0,227000.0,False,0.0,10:33:18
44300.0,2800,-900.0,0.0,SD,111400.0,227000.0,False,0.0,10:32:50
44300.0,200,-900.0,0.0,SD,111400.0,224200.0,False,0.0,10:32:50
44300.0,200,-900.0,0.0,SD,111400.0,224000.0,False,0.0,10:31:48
44300.0,400,-900.0,0.0,BU,111400.0,223800.0,False,0.0,10:31:18
44300.0,200,-900.0,0.0,BU,111000.0,223800.0,False,0.0,10:31:18
44300.0,100,-900.0,0.0,BU,110800.0,223800.0,False,0.0,10:30:45
44300.0,100,-900.0,0.0,BU,110700.0,223800.0,False,0.0,10:30:45
44300.0,100,-900.0,0.0,BU,110600.0,223800.0,False,0.0,10:30:45
44300.0,500,-900.0,0.0,BU,110500.0,223800.0,False,0.0,10:30:45
44300.0,400,-900.0,0.0,SD,110000.0,223800.0,False,0.0,10:30:44
44300.0,200,-900.0,0.0,SD,110000.0,223400.0,False,0.0,10:30:43
44300.0,100,-900.0,0.0,SD,110000.0,223200.0,False,0.0,10:29:53
44300.0,200,-900.0,0.0,SD,110000.0,223100.0,False,-100.0,10:29:14
44400.0,1900,-800.0,0.0,BU,110000.0,222900.0,False,0.0,10:28:21
44400.0,900,-800.0,0.0,BU,108100.0,222900.0,False,0.0,10:28:07
44400.0,100,-800.0,0.0,BU,107200.0,222900.0,False,100.0,10:28:07
44300.0,600,-900.0,0.0,SD,107100.0,222900.0,False,0.0,10:28:03
44300.0,100,-900.0,0.0,SD,107100.0,222300.0,False,0.0,10:28:03
44300.0,4200,-900.0,0.0,SD,107100.0,222200.0,False,0.0,10:28:03
44300.0,800,-900.0,0.0,SD,107100.0,218000.0,False,0.0,10:27:51
44300.0,200,-900.0,0.0,SD,107100.0,217200.0,False,0.0,10:27:51
44300.0,1000,-900.0,0.0,SD,107100.0,217000.0,False,0.0,10:27:51
44300.0,100,-900.0,0.0,SD,107100.0,216000.0,False,0.0,10:27:51
44300.0,1000,-900.0,0.0,SD,107100.0,215900.0,False,0.0,10:27:51
44300.0,1000,-900.0,0.0,SD,107100.0,214900.0,False,0.0,10:27:51
44300.0,300,-900.0,0.0,SD,107100.0,213900.0,False,0.0,10:27:51
44300.0,2000,-900.0,0.0,SD,107100.0,213600.0,False,0.0,10:27:51
44300.0,3600,-900.0,0.0,SD,107100.0,211600.0,False,-100.0,10:27:51
44400.0,100,-800.0,0.0,BU,107100.0,208000.0,False,0.0,10:27:19
44400.0,500,-800.0,0.0,BU,107000.0,208000.0,False,0.0,10:27:19
44400.0,300,-800.0,0.0,BU,106500.0,208000.0,False,0.0,10:27:19
44400.0,700,-800.0,0.0,SD,106200.0,208000.0,False,100.0,10:26:35
44300.0,2400,-900.0,0.0,SD,106200.0,207300.0,False,0.0,10:26:18
44300.0,200,-900.0,0.0,SD,106200.0,204900.0,False,-50.0,10:26:18
44350.0,1000,-850.0,0.0,BU,106200.0,204700.0,False,0.0,10:26:18
44350.0,300,-850.0,0.0,BU,105200.0,204700.0,False,-50.0,10:26:18
44400.0,100,-800.0,0.0,SD,104900.0,204700.0,False,-100.0,10:25:39
44500.0,100,-700.0,0.0,BU,104900.0,204600.0,False,0.0,10:25:30
44500.0,100,-700.0,0.0,BU,104800.0,204600.0,False,0.0,10:25:30
44500.0,500,-700.0,0.0,BU,104700.0,204600.0,False,0.0,10:25:30
44500.0,100,-700.0,0.0,BU,104200.0,204600.0,False,0.0,10:25:11
44500.0,1000,-700.0,0.0,BU,104100.0,204600.0,False,0.0,10:25:01
44500.0,1000,-700.0,0.0,BU,103100.0,204600.0,False,150.0,10:23:21
44350.0,1200,-850.0,0.0,SD,102100.0,204600.0,False,-50.0,10:23:18
44400.0,300,-800.0,0.0,SD,102100.0,203400.0,False,-100.0,10:23:18
44500.0,1000,-700.0,0.0,BU,102100.0,203100.0,False,0.0,10:22:45
44500.0,200,-700.0,0.0,BU,101100.0,203100.0,False,0.0,10:22:28
44500.0,300,-700.0,0.0,BU,100900.0,203100.0,False,0.0,10:22:28
44500.0,100,-700.0,0.0,SD,100600.0,203100.0,False,0.0,10:21:29
44500.0,500,-700.0,0.0,SD,100600.0,203000.0,False,0.0,10:21:19
44500.0,4400,-700.0,0.0,SD,100600.0,202500.0,False,0.0,10:21:19
44500.0,900,-700.0,0.0,BU,100600.0,198100.0,False,200.0,10:21:17
44300.0,500,-900.0,0.0,SD,99700.0,198100.0,False,0.0,10:21:08
44300.0,100,-900.0,0.0,SD,99700.0,197600.0,False,0.0,10:21:08
44300.0,200,-900.0,0.0,SD,99700.0,197500.0,False,0.0,10:21:08
44300.0,200,-900.0,0.0,SD,99700.0,197300.0,False,-200.0,10:21:08
44500.0,100,-700.0,0.0,BU,99700.0,197100.0,False,200.0,10:21:03
44300.0,1000,-900.0,0.0,SD,99600.0,197100.0,False,0.0,10:19:52
44300.0,1900,-900.0,0.0,BU,99600.0,196100.0,False,50.0,10:18:13
44250.0,100,-950.0,0.0,BU,97700.0,196100.0,False,0.0,10:17:24
44250.0,400,-950.0,0.0,BU,97600.0,196100.0,False,50.0,10:17:24
44200.0,400,-1000.0,0.0,SD,97200.0,196100.0,False,0.0,10:17:23
44200.0,100,-1000.0,0.0,SD,97200.0,195700.0,False,0.0,10:17:23
44200.0,2000,-1000.0,0.0,SD,97200.0,195600.0,False,0.0,10:17:23
44200.0,100,-1000.0,0.0,SD,97200.0,193600.0,False,0.0,10:17:23
44200.0,300,-1000.0,0.0,SD,97200.0,193500.0,False,0.0,10:17:23
44200.0,700,-1000.0,0.0,SD,97200.0,193200.0,False,-50.0,10:17:23
44250.0,100,-950.0,0.0,BU,97200.0,192500.0,False,-50.0,10:17:11
44300.0,100,-900.0,0.0,BU,97100.0,192500.0,False,50.0,10:17:08
44250.0,100,-950.0,0.0,SD,97000.0,192500.0,False,0.0,10:16:50
44250.0,100,-950.0,0.0,SD,97000.0,192400.0,False,50.0,10:16:50
44200.0,300,-1000.0,0.0,SD,97000.0,192300.0,False,0.0,10:16:50
44200.0,200,-1000.0,0.0,SD,97000.0,192000.0,False,-50.0,10:16:50
44250.0,1100,-950.0,0.0,SD,97000.0,191800.0,False,0.0,10:16:50
44250.0,500,-950.0,0.0,SD,97000.0,190700.0,False,0.0,10:16:50
44250.0,100,-950.0,0.0,SD,97000.0,190200.0,False,0.0,10:16:50
44250.0,500,-950.0,0.0,SD,97000.0,190100.0,False,0.0,10:16:50
44250.0,100,-950.0,0.0,SD,97000.0,189600.0,False,-50.0,10:16:50
44300.0,3100,-900.0,0.0,BU,97000.0,189500.0,False,50.0,10:16:48
44250.0,100,-950.0,0.0,SD,93900.0,189500.0,False,0.0,10:15:55
44250.0,100,-950.0,0.0,SD,93900.0,189400.0,False,0.0,10:15:55
44250.0,300,-950.0,0.0,SD,93900.0,189300.0,False,-50.0,10:15:55
44300.0,100,-900.0,0.0,BU,93900.0,189000.0,False,0.0,10:15:33
44300.0,1000,-900.0,0.0,BU,93800.0,189000.0,False,0.0,10:15:18
44300.0,100,-900.0,0.0,SD,92800.0,189000.0,False,0.0,10:14:52
44300.0,300,-900.0,0.0,SD,92800.0,188900.0,False,0.0,10:14:52
44300.0,400,-900.0,0.0,SD,92800.0,188600.0,False,0.0,10:14:52
44300.0,1600,-900.0,0.0,SD,92800.0,188200.0,False,0.0,10:14:08
44300.0,400,-900.0,0.0,SD,92800.0,186600.0,False,0.0,10:14:08
44300.0,100,-900.0,0.0,BU,92800.0,186200.0,False,0.0,10:13:40
44300.0,200,-900.0,0.0,BU,92700.0,186200.0,False,0.0,10:13:37
44500.0,200,-700.0,0.0,SD,90600.0,176500.0,False,0.0,10:10:50
44500.0,100,-700.0,0.0,SD,90600.0,176300.0,False,0.0,10:10:50
44500.0,100,-700.0,0.0,SD,90600.0,176200.0,False,0.0,10:10:50
44500.0,200,-700.0,0.0,SD,90600.0,176100.0,False,0.0,10:10:50
44500.0,500,-700.0,0.0,SD,90600.0,175900.0,False,0.0,10:10:50
44500.0,100,-700.0,0.0,SD,90600.0,175400.0,False,0.0,10:10:50
44500.0,3000,-700.0,0.0,SD,90600.0,175300.0,False,0.0,10:10:50
44500.0,200,-700.0,0.0,SD,90600.0,172300.0,False,0.0,10:10:50
44500.0,500,-700.0,0.0,SD,90600.0,172100.0,False,0.0,10:10:50
44500.0,100,-700.0,0.0,SD,90600.0,171600.0,False,-50.0,10:10:50
44550.0,500,-650.0,0.0,BU,90600.0,171500.0,False,0.0,10:10:43
44550.0,500,-650.0,0.0,BU,90100.0,171500.0,False,50.0,10:10:43
44500.0,1000,-700.0,0.0,SD,89600.0,171500.0,False,0.0,10:10:32
44500.0,500,-700.0,0.0,SD,89600.0,170500.0,False,0.0,10:10:32
44500.0,500,-700.0,0.0,SD,89600.0,170000.0,False,0.0,10:10:32
44500.0,300,-700.0,0.0,SD,89600.0,169500.0,False,0.0,10:09:00
44500.0,100,-700.0,0.0,SD,89600.0,169200.0,False,0.0,10:09:00
44500.0,500,-700.0,0.0,SD,89600.0,169100.0,False,-50.0,10:09:00
44550.0,400,-650.0,0.0,BU,89600.0,168600.0,False,0.0,10:08:51
44550.0,800,-650.0,0.0,BU,89200.0,168600.0,False,0.0,10:08:24
44550.0,200,-650.0,0.0,BU,88400.0,168600.0,False,0.0,10:07:24
44550.0,100,-650.0,0.0,BU,88200.0,168600.0,False,0.0,10:07:24
44550.0,100,-650.0,0.0,SD,88100.0,168600.0,False,0.0,10:07:16
44550.0,500,-650.0,0.0,SD,88100.0,168500.0,False,0.0,10:07:16
44550.0,900,-650.0,0.0,SD,88100.0,168000.0,False,0.0,10:07:16
44550.0,2000,-650.0,0.0,SD,88100.0,167100.0,False,0.0,10:07:09
44550.0,700,-650.0,0.0,SD,88100.0,165100.0,False,0.0,10:07:02
44550.0,400,-650.0,0.0,SD,88100.0,164400.0,False,0.0,10:06:50
44550.0,100,-650.0,0.0,SD,88100.0,164000.0,False,0.0,10:06:50
44550.0,100,-650.0,0.0,SD,88100.0,163900.0,False,-50.0,10:06:50
44600.0,100,-600.0,0.0,BU,88100.0,163800.0,False,50.0,10:06:44
44550.0,500,-650.0,0.0,SD,88000.0,163800.0,False,-50.0,10:06:34
44600.0,300,-600.0,0.0,BU,88000.0,163300.0,False,0.0,10:06:22
44600.0,300,-600.0,0.0,BU,87700.0,163300.0,False,0.0,10:06:22
44600.0,100,-600.0,0.0,BU,87400.0,163300.0,False,0.0,10:06:22
44600.0,200,-600.0,0.0,BU,87300.0,163300.0,False,0.0,10:06:22
44600.0,500,-600.0,0.0,BU,87100.0,163300.0,False,0.0,10:06:22
44600.0,300,-600.0,0.0,BU,86600.0,163300.0,False,0.0,10:06:22
44600.0,100,-600.0,0.0,BU,86300.0,163300.0,False,-50.0,10:06:22
44650.0,100,-550.0,0.0,BU,86200.0,163300.0,False,50.0,10:05:47
44600.0,300,-600.0,0.0,SD,86100.0,163300.0,False,-50.0,10:05:21
44650.0,100,-550.0,0.0,BU,86100.0,163000.0,False,50.0,10:05:20
44600.0,100,-600.0,0.0,SD,86000.0,163000.0,False,0.0,10:04:17
44600.0,100,-600.0,0.0,BU,86000.0,162900.0,False,0.0,10:04:01
44600.0,100,-600.0,0.0,BU,85900.0,162900.0,False,50.0,10:03:49
44550.0,400,-650.0,0.0,SD,85800.0,162900.0,False,0.0,10:03:37
44550.0,200,-650.0,0.0,SD,85800.0,162500.0,False,0.0,10:03:37
44550.0,400,-650.0,0.0,SD,85800.0,162300.0,False,0.0,10:03:37
44550.0,1500,-650.0,0.0,SD,85800.0,161900.0,False,-50.0,10:03:30
44600.0,100,-600.0,0.0,BU,85800.0,160400.0,False,0.0,10:03:15
44600.0,100,-600.0,0.0,BU,85700.0,160400.0,False,0.0,10:03:15
44600.0,5800,-600.0,0.0,BU,85600.0,160400.0,True,0.0,10:03:15
44600.0,100,-600.0,0.0,BU,79800.0,160400.0,False,50.0,10:03:07
44550.0,100,-650.0,0.0,SD,79700.0,160400.0,False,0.0,10:03:02
44550.0,300,-650.0,0.0,SD,79700.0,160300.0,False,0.0,10:03:02
44550.0,200,-650.0,0.0,SD,79700.0,160000.0,False,0.0,10:03:01
44550.0,100,-650.0,0.0,SD,79700.0,159800.0,False,0.0,10:03:01
44550.0,300,-650.0,0.0,SD,79700.0,159700.0,False,0.0,10:03:01
44550.0,500,-650.0,0.0,SD,79700.0,159400.0,False,0.0,10:02:47
44550.0,300,-650.0,0.0,SD,79700.0,158900.0,False,0.0,10:02:47
44550.0,100,-650.0,0.0,SD,79700.0,158600.0,False,0.0,10:02:19
44550.0,700,-650.0,0.0,SD,79700.0,158500.0,False,0.0,10:00:58
44550.0,100,-650.0,0.0,SD,79700.0,157800.0,False,0.0,10:00:58
44550.0,200,-650.0,0.0,SD,79700.0,157700.0,False,0.0,10:00:58
44550.0,800,-650.0,0.0,SD,79700.0,157500.0,False,0.0,10:00:44
44550.0,200,-650.0,0.0,SD,79700.0,156700.0,False,0.0,10:00:44
44550.0,200,-650.0,0.0,SD,79700.0,156500.0,False,0.0,10:00:43
44550.0,500,-650.0,0.0,SD,79700.0,156300.0,False,0.0,10:00:43
44550.0,200,-650.0,0.0,SD,79700.0,155800.0,False,0.0,10:00:43
44550.0,100,-650.0,0.0,SD,79700.0,155600.0,False,0.0,10:00:43
44550.0,1000,-650.0,0.0,SD,79700.0,155500.0,False,0.0,10:00:43
44550.0,300,-650.0,0.0,SD,79700.0,154500.0,False,0.0,10:00:27
44550.0,200,-650.0,0.0,SD,79700.0,154200.0,False,-50.0,10:00:27
44600.0,300,-600.0,0.0,BU,79700.0,154000.0,False,0.0,09:59:50
44600.0,700,-600.0,0.0,BU,79400.0,154000.0,False,0.0,09:59:50
44600.0,300,-600.0,0.0,BU,78700.0,154000.0,False,0.0,09:59:36
44600.0,100,-600.0,0.0,BU,78400.0,154000.0,False,50.0,09:59:24
44550.0,100,-650.0,0.0,SD,78300.0,154000.0,False,-50.0,09:58:43
44600.0,900,-600.0,0.0,BU,78300.0,153900.0,False,0.0,09:57:27
44600.0,200,-600.0,0.0,BU,77400.0,153900.0,False,0.0,09:57:27
44600.0,100,-600.0,0.0,SD,77200.0,153900.0,False,0.0,09:56:54
44600.0,500,-600.0,0.0,SD,77200.0,153800.0,False,0.0,09:56:52
44600.0,100,-600.0,0.0,BU,77200.0,153300.0,False,0.0,09:56:36
44600.0,100,-600.0,0.0,BU,77100.0,153300.0,False,0.0,09:56:36
44600.0,400,-600.0,0.0,BU,77000.0,153300.0,False,0.0,09:56:36
44600.0,100,-600.0,0.0,BU,76600.0,153300.0,False,0.0,09:56:36
44600.0,200,-600.0,0.0,BU,76500.0,153300.0,False,0.0,09:56:35
44600.0,200,-600.0,0.0,BU,76300.0,153300.0,False,0.0,09:56:33
