p,v,cp,rcp,a,ba,sa,hl,pcp,t
10950.0,200,-150.0,0.0,SD,418200.0,1081400.0,False,0.0,13:02:17
10950.0,1000,-150.0,0.0,SD,418200.0,1081200.0,False,0.0,13:02:17
10950.0,3000,-150.0,0.0,SD,418200.0,1080200.0,False,0.0,13:02:17
10950.0,500,-150.0,0.0,SD,418200.0,1077200.0,False,0.0,13:02:13
10950.0,500,-150.0,0.0,SD,418200.0,1076700.0,False,0.0,13:02:13
10950.0,2000,-150.0,0.0,SD,418200.0,1076200.0,False,0.0,13:02:06
10950.0,100,-150.0,0.0,SD,418200.0,1074200.0,False,0.0,13:02:06
10950.0,500,-150.0,0.0,SD,418200.0,1074100.0,False,0.0,13:02:06
10950.0,100,-150.0,0.0,SD,418200.0,1073600.0,False,0.0,13:01:41
10950.0,100,-150.0,0.0,SD,418200.0,1073500.0,False,-50.0,13:01:06
11000.0,200,-100.0,0.0,BU,418200.0,1073400.0,False,50.0,13:00:42
10950.0,2600,-150.0,0.0,SD,418000.0,1073400.0,False,0.0,13:00:31
10950.0,300,-150.0,0.0,SD,418000.0,1070800.0,False,0.0,13:00:31
10950.0,200,-150.0,0.0,SD,418000.0,1070500.0,False,0.0,13:00:31
10950.0,100,-150.0,0.0,SD,418000.0,1070300.0,False,0.0,13:00:31
10950.0,1000,-150.0,0.0,SD,418000.0,1070200.0,False,0.0,13:00:31
10950.0,100,-150.0,0.0,SD,418000.0,1069200.0,False,0.0,13:00:31
10950.0,100,-150.0,0.0,SD,418000.0,1069100.0,False,0.0,13:00:31
10950.0,200,-150.0,0.0,SD,418000.0,1069000.0,False,0.0,13:00:31
10950.0,500,-150.0,0.0,SD,418000.0,1068800.0,False,0.0,13:00:31
10950.0,700,-150.0,0.0,SD,418000.0,1068300.0,False,0.0,13:00:31
10950.0,10000,-150.0,0.0,SD,418000.0,1067600.0,False,-50.0,13:00:27
11000.0,500,-100.0,0.0,BU,418000.0,1057600.0,False,0.0,13:00:24
11000.0,1400,-100.0,0.0,BU,417500.0,1057600.0,False,0.0,13:00:23
11000.0,3600,-100.0,0.0,BU,416100.0,1057600.0,False,50.0,13:00:23
10950.0,9300,-150.0,0.0,SD,412500.0,1057600.0,False,0.0,13:00:22
10950.0,200,-150.0,0.0,SD,412500.0,1048300.0,False,0.0,13:00:22
10950.0,500,-150.0,0.0,SD,412500.0,1048100.0,False,-50.0,13:00:22
11000.0,2000,-100.0,0.0,BU,412500.0,1047600.0,False,50.0,13:00:21
10950.0,100,-150.0,0.0,SD,410500.0,1047600.0,False,0.0,13:00:18
10950.0,400,-150.0,0.0,SD,410500.0,1047500.0,False,0.0,13:00:18
10950.0,1500,-150.0,0.0,SD,410500.0,1047100.0,False,-50.0,13:00:10
11000.0,1900,-100.0,0.0,BU,410500.0,1045600.0,False,50.0,13:00:09
10950.0,2800,-150.0,0.0,SD,408600.0,1045600.0,False,0.0,13:00:06
10950.0,700,-150.0,0.0,SD,408600.0,1042800.0,False,0.0,13:00:05
10950.0,100,-150.0,0.0,SD,408600.0,1042100.0,False,0.0,13:00:05
10950.0,100,-150.0,0.0,SD,408600.0,1042000.0,False,0.0,13:00:05
10950.0,200,-150.0,0.0,SD,408600.0,1041900.0,False,0.0,13:00:05
10950.0,900,-150.0,0.0,SD,408600.0,1041700.0,False,0.0,13:00:05
10950.0,100,-150.0,0.0,SD,408600.0,1040800.0,False,0.0,13:00:01
10950.0,100,-150.0,0.0,SD,408600.0,1040700.0,False,0.0,13:00:01
10950.0,100,-150.0,0.0,SD,408600.0,1040600.0,False,0.0,13:00:01
10950.0,300,-150.0,0.0,SD,408600.0,1040500.0,False,0.0,13:00:01
10950.0,100,-150.0,0.0,SD,408600.0,1040200.0,False,0.0,13:00:01
10950.0,200,-150.0,0.0,SD,408600.0,1040100.0,False,0.0,13:00:01
10950.0,2000,-150.0,0.0,SD,408600.0,1039900.0,False,0.0,13:00:01
10950.0,100,-150.0,0.0,SD,408600.0,1037900.0,False,-50.0,13:00:01
11000.0,200,-100.0,0.0,BU,408600.0,1037800.0,False,50.0,11:29:58
10950.0,400,-150.0,0.0,SD,408400.0,1037800.0,False,0.0,11:29:50
10950.0,100,-150.0,0.0,SD,408400.0,1037400.0,False,-50.0,11:29:50
11000.0,100,-100.0,0.0,BU,408400.0,1037300.0,False,0.0,11:29:30
11000.0,2000,-100.0,0.0,BU,408300.0,1037300.0,False,50.0,11:29:21
10950.0,500,-150.0,0.0,SD,406300.0,1037300.0,False,-50.0,11:29:03
11000.0,500,-100.0,0.0,BU,406300.0,1036800.0,False,0.0,11:28:46
11000.0,200,-100.0,0.0,BU,405800.0,1036800.0,False,0.0,11:27:45
11000.0,100,-100.0,0.0,BU,405600.0,1036800.0,False,0.0,11:27:43
11000.0,200,-100.0,0.0,BU,405500.0,1036800.0,False,0.0,11:27:40
11000.0,5000,-100.0,0.0,BU,405300.0,1036800.0,False,0.0,11:27:39
11000.0,500,-100.0,0.0,BU,400300.0,1036800.0,False,0.0,11:27:39
11000.0,100,-100.0,0.0,BU,399800.0,1036800.0,False,0.0,11:27:19
11000.0,100,-100.0,0.0,BU,399700.0,1036800.0,False,0.0,11:27:19
11000.0,2000,-100.0,0.0,BU,399600.0,1036800.0,False,0.0,11:27:17
11000.0,700,-100.0,0.0,BU,397600.0,1036800.0,False,0.0,11:27:15
11000.0,600,-100.0,0.0,BU,396900.0,1036800.0,False,0.0,11:26:59
11000.0,100,-100.0,0.0,BU,396300.0,1036800.0,False,0.0,11:26:43
11000.0,600,-100.0,0.0,BU,396200.0,1036800.0,False,0.0,11:26:40
11000.0,5200,-100.0,0.0,BU,395600.0,1036800.0,False,0.0,11:26:33
11000.0,8300,-100.0,0.0,BU,390400.0,1036800.0,False,0.0,11:26:29
11000.0,200,-100.0,0.0,SD,382100.0,1036800.0,False,0.0,11:26:23
11000.0,10000,-100.0,0.0,SD,382100.0,1036600.0,False,0.0,11:26:23
11000.0,1000,-100.0,0.0,SD,382100.0,1026600.0,False,0.0,11:26:23
11000.0,8200,-100.0,0.0,SD,382100.0,1025600.0,False,0.0,11:26:23
11000.0,100,-100.0,0.0,SD,382100.0,1017400.0,False,0.0,11:26:23
11000.0,1500,-100.0,0.0,SD,382100.0,1017300.0,False,0.0,11:26:23
11000.0,1000,-100.0,0.0,SD,382100.0,1015800.0,False,0.0,11:26:23
11000.0,5000,-100.0,0.0,SD,382100.0,1014800.0,False,0.0,11:26:23
11000.0,2000,-100.0,0.0,SD,382100.0,1009800.0,False,0.0,11:26:23
11000.0,200,-100.0,0.0,SD,382100.0,1007800.0,False,0.0,11:26:23
11000.0,1000,-100.0,0.0,SD,382100.0,1007600.0,False,0.0,11:26:23
11000.0,1000,-100.0,0.0,SD,382100.0,1006600.0,False,0.0,11:26:23
11000.0,200,-100.0,0.0,SD,382100.0,1005600.0,False,0.0,11:26:23
11000.0,500,-100.0,0.0,SD,382100.0,1005400.0,False,0.0,11:26:23
11000.0,100,-100.0,0.0,SD,382100.0,1004900.0,False,0.0,11:26:23
11000.0,200,-100.0,0.0,SD,382100.0,1004800.0,False,0.0,11:26:23
11000.0,300,-100.0,0.0,SD,382100.0,1004600.0,False,0.0,11:26:23
11000.0,1000,-100.0,0.0,SD,382100.0,1004300.0,False,0.0,11:26:23
11000.0,100,-100.0,0.0,SD,382100.0,1003300.0,False,0.0,11:26:23
11000.0,500,-100.0,0.0,SD,382100.0,1003200.0,False,0.0,11:26:23
11000.0,600,-100.0,0.0,SD,382100.0,1002700.0,False,0.0,11:26:23
11000.0,100,-100.0,0.0,SD,382100.0,1002100.0,False,0.0,11:26:23
11000.0,200,-100.0,0.0,SD,382100.0,1002000.0,False,0.0,11:26:23
11000.0,1000,-100.0,0.0,SD,382100.0,1001800.0,False,0.0,11:26:23
11000.0,1000,-100.0,0.0,SD,382100.0,1000800.0,False,0.0,11:26:23
11000.0,1100,-100.0,0.0,SD,382100.0,999800.0,False,0.0,11:26:23
11000.0,100,-100.0,0.0,SD,382100.0,998700.0,False,0.0,11:26:23
11000.0,100,-100.0,0.0,SD,382100.0,998600.0,False,0.0,11:26:23
11000.0,100,-100.0,0.0,SD,382100.0,998500.0,False,0.0,11:26:23
11000.0,200,-100.0,0.0,SD,382100.0,998400.0,False,0.0,11:26:23
11000.0,200,-100.0,0.0,SD,382100.0,998200.0,False,0.0,11:26:23
11000.0,1000,-100.0,0.0,SD,382100.0,998000.0,False,0.0,11:26:23
11000.0,5000,-100.0,0.0,SD,382100.0,997000.0,False,0.0,11:26:23
11000.0,100,-100.0,0.0,SD,382100.0,992000.0,False,0.0,11:26:23
11000.0,100000,-100.0,0.0,SD,382100.0,991900.0,True,0.0,11:26:23
11000.0,100,-100.0,0.0,SD,382100.0,891900.0,False,0.0,11:26:23
11000.0,200,-100.0,0.0,SD,382100.0,891800.0,False,0.0,11:26:23
11000.0,1000,-100.0,0.0,SD,382100.0,891600.0,False,0.0,11:26:23
11000.0,6700,-100.0,0.0,SD,382100.0,890600.0,False,-50.0,11:26:23
11050.0,200,-50.0,0.0,SD,382100.0,883900.0,False,0.0,11:26:23
11050.0,5000,-50.0,0.0,SD,382100.0,883700.0,False,0.0,11:26:23
11050.0,100,-50.0,0.0,SD,382100.0,878700.0,False,0.0,11:26:23
11050.0,100,-50.0,0.0,SD,382100.0,878600.0,False,0.0,11:26:23
11050.0,2000,-50.0,0.0,SD,382100.0,878500.0,False,0.0,11:26:23
11050.0,100,-50.0,0.0,SD,382100.0,876500.0,False,0.0,11:26:23
11050.0,100,-50.0,0.0,SD,382100.0,876400.0,False,0.0,11:26:23
11050.0,300,-50.0,0.0,SD,382100.0,876300.0,False,0.0,11:26:23
11050.0,1000,-50.0,0.0,SD,382100.0,876000.0,False,0.0,11:26:23
11050.0,300,-50.0,0.0,SD,382100.0,875000.0,False,0.0,11:26:23
11050.0,100,-50.0,0.0,SD,382100.0,874700.0,False,0.0,11:26:23
11050.0,1800,-50.0,0.0,SD,382100.0,874600.0,False,0.0,11:26:23
11050.0,400,-50.0,0.0,SD,382100.0,872800.0,False,0.0,11:26:23
11050.0,700,-50.0,0.0,SD,382100.0,872400.0,False,0.0,11:26:23
11050.0,900,-50.0,0.0,SD,382100.0,871700.0,False,0.0,11:26:23
11050.0,2000,-50.0,0.0,SD,382100.0,870800.0,False,-50.0,11:23:56
11100.0,100,0.0,0.0,BU,382100.0,868800.0,False,0.0,11:22:11
11100.0,100,0.0,0.0,BU,382000.0,868800.0,False,0.0,11:21:22
11100.0,200,0.0,0.0,BU,381900.0,868800.0,False,50.0,11:20:10
11050.0,3000,-50.0,0.0,SD,381700.0,868800.0,False,0.0,11:20:03
11050.0,100,-50.0,0.0,SD,381700.0,865800.0,False,0.0,11:19:51
11050.0,100,-50.0,0.0,SD,381700.0,865700.0,False,0.0,11:19:51
11050.0,200,-50.0,0.0,SD,381700.0,865600.0,False,0.0,11:19:06
11050.0,2000,-50.0,0.0,SD,381700.0,865400.0,False,0.0,11:19:06
11050.0,800,-50.0,0.0,SD,381700.0,863400.0,False,0.0,11:19:06
11050.0,400,-50.0,0.0,SD,381700.0,862600.0,False,0.0,11:19:03
11050.0,2500,-50.0,0.0,SD,381700.0,862200.0,False,0.0,11:19:03
11050.0,300,-50.0,0.0,SD,381700.0,859700.0,False,0.0,11:19:03
11050.0,500,-50.0,0.0,SD,381700.0,859400.0,False,0.0,11:19:03
11050.0,3800,-50.0,0.0,SD,381700.0,858900.0,False,0.0,11:19:03
11050.0,100,-50.0,0.0,SD,381700.0,855100.0,False,0.0,11:19:03
11050.0,2400,-50.0,0.0,SD,381700.0,855000.0,False,0.0,11:19:03
11050.0,1000,-50.0,0.0,SD,381700.0,852600.0,False,0.0,11:19:03
11050.0,1000,-50.0,0.0,SD,381700.0,851600.0,False,0.0,11:18:40
11050.0,29300,-50.0,0.0,SD,381700.0,850600.0,True,0.0,11:18:24
11050.0,100,-50.0,0.0,SD,381700.0,821300.0,False,0.0,11:18:24
11050.0,200,-50.0,0.0,SD,381700.0,821200.0,False,0.0,11:18:24
11050.0,400,-50.0,0.0,SD,381700.0,821000.0,False,0.0,11:18:24
11050.0,100,-50.0,0.0,SD,381700.0,820600.0,False,0.0,11:18:24
11050.0,1000,-50.0,0.0,SD,381700.0,820500.0,False,0.0,11:18:24
11050.0,4000,-50.0,0.0,SD,381700.0,819500.0,False,0.0,11:18:24
11050.0,1000,-50.0,0.0,SD,381700.0,815500.0,False,0.0,11:18:24
11050.0,100,-50.0,0.0,SD,381700.0,814500.0,False,0.0,11:18:24
11050.0,300,-50.0,0.0,SD,381700.0,814400.0,False,0.0,11:18:24
11050.0,1000,-50.0,0.0,SD,381700.0,814100.0,False,0.0,11:18:24
11050.0,1000,-50.0,0.0,SD,381700.0,813100.0,False,0.0,11:18:24
11050.0,1000,-50.0,0.0,SD,381700.0,812100.0,False,0.0,11:18:23
11050.0,500,-50.0,0.0,SD,381700.0,811100.0,False,0.0,11:18:23
11050.0,1600,-50.0,0.0,SD,381700.0,810600.0,False,0.0,11:18:22
11050.0,1300,-50.0,0.0,SD,381700.0,809000.0,False,0.0,11:18:22
11050.0,1000,-50.0,0.0,SD,381700.0,807700.0,False,0.0,11:18:22
11050.0,500,-50.0,0.0,SD,381700.0,806700.0,False,0.0,11:18:22
11050.0,100,-50.0,0.0,SD,381700.0,806200.0,False,0.0,11:18:22
11050.0,100,-50.0,0.0,SD,381700.0,806100.0,False,0.0,11:18:22
11050.0,300,-50.0,0.0,SD,381700.0,806000.0,False,0.0,11:18:22
11050.0,200,-50.0,0.0,SD,381700.0,805700.0,False,0.0,11:18:22
11050.0,200,-50.0,0.0,SD,381700.0,805500.0,False,0.0,11:18:22
11050.0,500,-50.0,0.0,SD,381700.0,805300.0,False,0.0,11:18:22
11050.0,100,-50.0,0.0,SD,381700.0,804800.0,False,0.0,11:18:22
11050.0,100,-50.0,0.0,SD,381700.0,804700.0,False,0.0,11:18:22
11050.0,3000,-50.0,0.0,SD,381700.0,804600.0,False,0.0,11:18:22
11050.0,1000,-50.0,0.0,SD,381700.0,801600.0,False,-50.0,11:18:22
11100.0,400,0.0,0.0,BU,381700.0,800600.0,False,0.0,11:18:20
11100.0,100,0.0,0.0,BU,381300.0,800600.0,False,0.0,11:18:20
11100.0,200,0.0,0.0,BU,381200.0,800600.0,False,0.0,11:18:18
11100.0,1000,0.0,0.0,BU,381000.0,800600.0,False,0.0,11:18:13
11100.0,800,0.0,0.0,BU,380000.0,800600.0,False,50.0,11:18:13
11050.0,1500,-50.0,0.0,SD,379200.0,800600.0,False,-50.0,11:17:56
11100.0,200,0.0,0.0,BU,379200.0,799100.0,False,0.0,11:17:53
11100.0,400,0.0,0.0,BU,379000.0,799100.0,False,0.0,11:17:53
11100.0,500,0.0,0.0,BU,378600.0,799100.0,False,50.0,11:17:47
11050.0,1000,-50.0,0.0,SD,378100.0,799100.0,False,-50.0,11:16:42
11100.0,1000,0.0,0.0,BU,378100.0,798100.0,False,0.0,11:16:26
11100.0,100,0.0,0.0,BU,377100.0,798100.0,False,0.0,11:15:23
11100.0,100,0.0,0.0,BU,377000.0,798100.0,False,0.0,11:15:20
11100.0,1000,0.0,0.0,BU,376900.0,798100.0,False,0.0,11:15:14
11100.0,1100,0.0,0.0,BU,375900.0,798100.0,False,0.0,11:15:14
11100.0,100,0.0,0.0,BU,374800.0,798100.0,False,0.0,11:15:14
11100.0,1600,0.0,0.0,BU,374700.0,798100.0,False,0.0,11:15:14
11100.0,400,0.0,0.0,BU,373100.0,798100.0,False,0.0,11:15:04
11100.0,600,0.0,0.0,BU,372700.0,798100.0,False,0.0,11:15:04
11100.0,100,0.0,0.0,BU,372100.0,798100.0,False,0.0,11:15:00
11100.0,100,0.0,0.0,BU,372000.0,798100.0,False,0.0,11:14:43
11100.0,300,0.0,0.0,BU,371900.0,798100.0,False,0.0,11:14:40
11100.0,900,0.0,0.0,BU,371600.0,798100.0,False,0.0,11:14:33
11100.0,100,0.0,0.0,BU,370700.0,798100.0,False,0.0,11:14:33
11100.0,300,0.0,0.0,BU,370600.0,798100.0,False,0.0,11:14:33
11100.0,5000,0.0,0.0,BU,370300.0,798100.0,False,50.0,11:14:33
11050.0,400,-50.0,0.0,SD,365300.0,798100.0,False,0.0,11:14:07
11050.0,7100,-50.0,0.0,SD,365300.0,797700.0,False,0.0,11:13:47
11050.0,100,-50.0,0.0,SD,365300.0,790600.0,False,0.0,11:13:47
11050.0,100,-50.0,0.0,SD,365300.0,790500.0,False,0.0,11:13:47
11050.0,100,-50.0,0.0,SD,365300.0,790400.0,False,0.0,11:13:47
11050.0,300,-50.0,0.0,SD,365300.0,790300.0,False,0.0,11:13:47
11050.0,300,-50.0,0.0,SD,365300.0,790000.0,False,0.0,11:13:47
11050.0,1000,-50.0,0.0,SD,365300.0,789700.0,False,0.0,11:13:47
11050.0,1000,-50.0,0.0,SD,365300.0,788700.0,False,0.0,11:13:47
11050.0,33000,-50.0,0.0,SD,365300.0,787700.0,True,-50.0,11:13:47
11100.0,100,0.0,0.0,BU,365300.0,754700.0,False,50.0,11:13:24
11050.0,5000,-50.0,0.0,SD,365200.0,754700.0,False,-50.0,11:13:05
11100.0,100,0.0,0.0,BU,365200.0,749700.0,False,50.0,11:11:59
11050.0,100,-50.0,0.0,SD,365100.0,749700.0,False,0.0,11:10:29
11050.0,4900,-50.0,0.0,SD,365100.0,749600.0,False,0.0,11:10:28
11050.0,1400,-50.0,0.0,SD,365100.0,744700.0,False,0.0,11:09:37
11050.0,4300,-50.0,0.0,SD,365100.0,743300.0,False,0.0,11:08:36
11050.0,1000,-50.0,0.0,SD,365100.0,739000.0,False,0.0,11:08:08
11050.0,3000,-50.0,0.0,SD,365100.0,738000.0,False,0.0,11:07:15
11050.0,11600,-50.0,0.0,SD,365100.0,735000.0,False,0.0,11:06:29
11050.0,200,-50.0,0.0,SD,365100.0,723400.0,False,0.0,11:05:46
11050.0,100,-50.0,0.0,SD,365100.0,723200.0,False,0.0,11:05:16
11050.0,4000,-50.0,0.0,SD,365100.0,723100.0,False,0.0,11:04:20
11050.0,20000,-50.0,0.0,SD,365100.0,719100.0,True,0.0,11:04:06
11050.0,800,-50.0,0.0,SD,365100.0,699100.0,False,-50.0,11:03:37
11100.0,100,0.0,0.0,BU,365100.0,698300.0,False,0.0,11:03:20
11100.0,2000,0.0,0.0,BU,365000.0,698300.0,False,0.0,11:03:18
11100.0,1000,0.0,0.0,BU,363000.0,698300.0,False,50.0,11:01:35
11050.0,5000,-50.0,0.0,SD,362000.0,698300.0,False,-50.0,11:01:05
11100.0,200,0.0,0.0,BU,362000.0,693300.0,False,0.0,11:00:49
11100.0,200,0.0,0.0,BU,361800.0,693300.0,False,0.0,11:00:40
11100.0,100,0.0,0.0,BU,361600.0,693300.0,False,0.0,11:00:33
11100.0,1200,0.0,0.0,BU,361500.0,693300.0,False,0.0,11:00:30
11100.0,3400,0.0,0.0,BU,360300.0,693300.0,False,0.0,11:00:30
11100.0,600,0.0,0.0,BU,356900.0,693300.0,False,0.0,11:00:26
11100.0,600,0.0,0.0,BU,356300.0,693300.0,False,0.0,11:00:19
11100.0,300,0.0,0.0,BU,355700.0,693300.0,False,0.0,11:00:13
11100.0,5100,0.0,0.0,BU,355400.0,693300.0,False,0.0,11:00:09
11100.0,1000,0.0,0.0,BU,350300.0,693300.0,False,0.0,11:00:09
11100.0,1000,0.0,0.0,BU,349300.0,693300.0,False,0.0,11:00:09
11100.0,800,0.0,0.0,BU,348300.0,693300.0,False,0.0,11:00:09
11100.0,200,0.0,0.0,BU,347500.0,693300.0,False,0.0,11:00:09
11100.0,1000,0.0,0.0,BU,347300.0,693300.0,False,0.0,11:00:09
11100.0,1000,0.0,0.0,BU,346300.0,693300.0,False,0.0,11:00:09
11100.0,1400,0.0,0.0,BU,345300.0,693300.0,False,0.0,11:00:09
11100.0,500,0.0,0.0,BU,343900.0,693300.0,False,0.0,11:00:09
11100.0,500,0.0,0.0,BU,343400.0,693300.0,False,0.0,11:00:00
11100.0,1000,0.0,0.0,BU,342900.0,693300.0,False,0.0,10:59:59
11100.0,300,0.0,0.0,BU,341900.0,693300.0,False,0.0,10:59:50
11100.0,100,0.0,0.0,BU,341600.0,693300.0,False,0.0,10:59:45
11100.0,1600,0.0,0.0,BU,341500.0,693300.0,False,0.0,10:59:40
11100.0,3000,0.0,0.0,BU,339900.0,693300.0,False,0.0,10:59:40
11100.0,500,0.0,0.0,BU,336900.0,693300.0,False,0.0,10:59:40
11100.0,900,0.0,0.0,BU,336400.0,693300.0,False,0.0,10:59:40
11100.0,100,0.0,0.0,BU,335500.0,693300.0,False,0.0,10:58:56
11100.0,100,0.0,0.0,BU,335400.0,693300.0,False,0.0,10:58:40
11100.0,2000,0.0,0.0,BU,335300.0,693300.0,False,0.0,10:58:39
11100.0,100,0.0,0.0,BU,333300.0,693300.0,False,0.0,10:57:48
11100.0,200,0.0,0.0,BU,333200.0,693300.0,False,0.0,10:57:14
11100.0,500,0.0,0.0,BU,333000.0,693300.0,False,0.0,10:57:11
11100.0,1000,0.0,0.0,BU,332500.0,693300.0,False,0.0,10:56:44
11100.0,100,0.0,0.0,BU,331500.0,693300.0,False,0.0,10:56:22
11100.0,200,0.0,0.0,BU,331400.0,693300.0,False,0.0,10:56:07
11100.0,200,0.0,0.0,BU,331200.0,693300.0,False,0.0,10:55:55
11100.0,100,0.0,0.0,BU,331000.0,693300.0,False,0.0,10:55:27
11100.0,200,0.0,0.0,BU,330900.0,693300.0,False,0.0,10:55:27
11100.0,700,0.0,0.0,BU,330700.0,693300.0,False,0.0,10:55:27
11100.0,100,0.0,0.0,BU,330000.0,693300.0,False,0.0,10:55:23
11100.0,200,0.0,0.0,BU,329900.0,693300.0,False,0.0,10:55:20
11100.0,5000,0.0,0.0,BU,329700.0,693300.0,False,0.0,10:55:15
11100.0,100,0.0,0.0,BU,324700.0,693300.0,False,0.0,10:53:40
11100.0,200,0.0,0.0,BU,324600.0,693300.0,False,0.0,10:53:37
11100.0,2000,0.0,0.0,BU,324400.0,693300.0,False,0.0,10:53:35
11100.0,200,0.0,0.0,BU,322400.0,693300.0,False,50.0,10:53:15
11050.0,500,-50.0,0.0,SD,322200.0,693300.0,False,0.0,10:53:14
11050.0,300,-50.0,0.0,SD,322200.0,692800.0,False,0.0,10:51:37
11050.0,2200,-50.0,0.0,SD,322200.0,692500.0,False,-50.0,10:51:31
11100.0,800,0.0,0.0,BU,322200.0,690300.0,False,50.0,10:51:29
11050.0,300,-50.0,0.0,SD,321400.0,690300.0,False,-50.0,10:50:15
11100.0,300,0.0,0.0,BU,321400.0,690000.0,False,50.0,10:50:00
11050.0,1000,-50.0,0.0,SD,321100.0,690000.0,False,0.0,10:49:31
11050.0,1300,-50.0,0.0,SD,321100.0,689000.0,False,0.0,10:48:36
11050.0,800,-50.0,0.0,SD,321100.0,687700.0,False,0.0,10:48:36
11050.0,900,-50.0,0.0,SD,321100.0,686900.0,False,0.0,10:47:16
11050.0,300,-50.0,0.0,SD,321100.0,686000.0,False,0.0,10:46:36
11050.0,700,-50.0,0.0,SD,321100.0,685700.0,False,0.0,10:46:36
11050.0,200,-50.0,0.0,SD,321100.0,685000.0,False,0.0,10:46:23
11050.0,300,-50.0,0.0,SD,321100.0,684800.0,False,0.0,10:46:06
11000.0,800,-100.0,0.0,SD,300400.0,663500.0,False,0.0,10:34:44
11000.0,1700,-100.0,0.0,SD,300400.0,662700.0,False,0.0,10:33:54
11000.0,100,-100.0,0.0,SD,300400.0,661000.0,False,0.0,10:33:54
11000.0,300,-100.0,0.0,SD,300400.0,660900.0,False,0.0,10:33:54
11000.0,1000,-100.0,0.0,SD,300400.0,660600.0,False,0.0,10:33:54
11000.0,100,-100.0,0.0,SD,300400.0,659600.0,False,0.0,10:33:54
11000.0,100,-100.0,0.0,SD,300400.0,659500.0,False,0.0,10:33:50
11000.0,200,-100.0,0.0,SD,300400.0,659400.0,False,0.0,10:33:50
11000.0,100,-100.0,0.0,SD,300400.0,659200.0,False,0.0,10:33:39
11000.0,100,-100.0,0.0,SD,300400.0,659100.0,False,0.0,10:33:39
11000.0,1000,-100.0,0.0,SD,300400.0,659000.0,False,0.0,10:33:39
11000.0,1600,-100.0,0.0,SD,300400.0,658000.0,False,0.0,10:33:39
11000.0,500,-100.0,0.0,SD,300400.0,656400.0,False,0.0,10:33:39
11000.0,200,-100.0,0.0,SD,300400.0,655900.0,False,0.0,10:33:39
11000.0,500,-100.0,0.0,SD,300400.0,655700.0,False,0.0,10:33:39
11000.0,500,-100.0,0.0,SD,300400.0,655200.0,False,0.0,10:33:39
11000.0,100,-100.0,0.0,SD,300400.0,654700.0,False,0.0,10:33:39
11000.0,500,-100.0,0.0,SD,300400.0,654600.0,False,0.0,10:33:39
11000.0,300,-100.0,0.0,SD,300400.0,654100.0,False,0.0,10:33:39
11000.0,100,-100.0,0.0,SD,300400.0,653800.0,False,0.0,10:33:39
11000.0,800,-100.0,0.0,SD,300400.0,653700.0,False,0.0,10:33:39
11000.0,200,-100.0,0.0,SD,300400.0,652900.0,False,0.0,10:33:39
11000.0,3700,-100.0,0.0,SD,300400.0,652700.0,False,-50.0,10:33:39
11050.0,1200,-50.0,0.0,SD,300400.0,649000.0,False,0.0,10:33:39
11050.0,100,-50.0,0.0,SD,300400.0,647800.0,False,0.0,10:33:39
11050.0,100,-50.0,0.0,BU,300400.0,647700.0,False,0.0,10:33:38
11050.0,1300,-50.0,0.0,BU,300300.0,647700.0,False,0.0,10:33:38
11050.0,600,-50.0,0.0,BU,299000.0,647700.0,False,0.0,10:33:38
11050.0,500,-50.0,0.0,BU,298400.0,647700.0,False,0.0,10:33:38
11050.0,1200,-50.0,0.0,BU,297900.0,647700.0,False,50.0,10:33:38
11000.0,100,-100.0,0.0,SD,296700.0,647700.0,False,0.0,10:33:35
11000.0,1000,-100.0,0.0,SD,296700.0,647600.0,False,0.0,10:33:29
11000.0,10000,-100.0,0.0,SD,296700.0,646600.0,False,-50.0,10:33:23
11050.0,500,-50.0,0.0,BU,296700.0,636600.0,False,0.0,10:33:08
11050.0,500,-50.0,0.0,BU,296200.0,636600.0,False,-50.0,10:32:46
11100.0,300,0.0,0.0,BU,295700.0,636600.0,False,0.0,10:32:43
11100.0,1000,0.0,0.0,BU,295400.0,636600.0,False,0.0,10:32:40
11100.0,100,0.0,0.0,BU,294400.0,636600.0,False,0.0,10:32:35
11100.0,100,0.0,0.0,BU,294300.0,636600.0,False,0.0,10:32:35
11100.0,100,0.0,0.0,BU,294200.0,636600.0,False,50.0,10:32:35
11050.0,1100,-50.0,0.0,BU,294100.0,636600.0,False,0.0,10:32:35
11050.0,300,-50.0,0.0,SD,293000.0,636600.0,False,0.0,10:32:34
11050.0,600,-50.0,0.0,SD,293000.0,636300.0,False,0.0,10:32:34
11050.0,1000,-50.0,0.0,SD,293000.0,635700.0,False,0.0,10:32:34
11050.0,100,-50.0,0.0,SD,293000.0,634700.0,False,0.0,10:32:34
11050.0,3300,-50.0,0.0,SD,293000.0,634600.0,False,0.0,10:32:34
11050.0,1800,-50.0,0.0,SD,293000.0,631300.0,False,0.0,10:32:34
11050.0,2800,-50.0,0.0,SD,293000.0,629500.0,False,0.0,10:32:34
11050.0,10600,-50.0,0.0,SD,293000.0,626700.0,False,0.0,10:32:30
11050.0,20000,-50.0,0.0,SD,293000.0,616100.0,True,0.0,10:32:09
11050.0,3700,-50.0,0.0,SD,293000.0,596100.0,False,0.0,10:31:58
11050.0,200,-50.0,0.0,BU,293000.0,592400.0,False,0.0,10:31:52
11050.0,1000,-50.0,0.0,BU,292800.0,592400.0,False,0.0,10:31:52
11050.0,500,-50.0,0.0,BU,291800.0,592400.0,False,0.0,10:31:52
