p,v,cp,rcp,a,ba,sa,hl,pcp,t
5290.0,100,-70.0,0.0,SD,442800.0,1373400.0,False,10.0,10:48:21
5280.0,3400,-80.0,0.0,SD,442800.0,1373300.0,False,0.0,10:46:18
5280.0,100,-80.0,0.0,BU,442800.0,1369900.0,False,0.0,10:46:16
5280.0,100,-80.0,0.0,BU,442700.0,1369900.0,False,0.0,10:46:15
5280.0,2000,-80.0,0.0,BU,442600.0,1369900.0,False,0.0,10:46:15
5280.0,400,-80.0,0.0,BU,440600.0,1369900.0,False,0.0,10:45:54
5280.0,500,-80.0,0.0,SD,440200.0,1369900.0,False,0.0,10:45:46
5280.0,300,-80.0,0.0,SD,440200.0,1369400.0,False,0.0,10:45:46
5280.0,1000,-80.0,0.0,SD,440200.0,1369100.0,False,0.0,10:45:46
5280.0,100,-80.0,0.0,SD,440200.0,1368100.0,False,0.0,10:45:46
5280.0,1000,-80.0,0.0,SD,440200.0,1368000.0,False,0.0,10:45:46
5280.0,100,-80.0,0.0,SD,440200.0,1367000.0,False,0.0,10:45:46
5280.0,1000,-80.0,0.0,SD,440200.0,1366900.0,False,-20.0,10:45:46
5300.0,2300,-60.0,0.0,BU,440200.0,1365900.0,False,0.0,10:45:31
5300.0,200,-60.0,0.0,BU,437900.0,1365900.0,False,0.0,10:45:31
5300.0,2300,-60.0,0.0,BU,437700.0,1365900.0,False,0.0,10:45:31
5300.0,200,-60.0,0.0,BU,435400.0,1365900.0,False,0.0,10:45:31
5300.0,400,-60.0,0.0,BU,435200.0,1365900.0,False,0.0,10:45:25
5300.0,600,-60.0,0.0,BU,434800.0,1365900.0,False,0.0,10:45:16
5300.0,3800,-60.0,0.0,BU,434200.0,1365900.0,False,0.0,10:45:12
5300.0,1000,-60.0,0.0,BU,430400.0,1365900.0,False,0.0,10:45:12
5300.0,100,-60.0,0.0,BU,429400.0,1365900.0,False,0.0,10:45:12
5300.0,100,-60.0,0.0,BU,429300.0,1365900.0,False,0.0,10:45:12
5300.0,48000,-60.0,0.0,BU,429200.0,1365900.0,True,0.0,10:44:52
5300.0,1000,-60.0,0.0,BU,381200.0,1365900.0,False,20.0,10:44:40
5280.0,500,-80.0,0.0,SD,380200.0,1365900.0,False,0.0,10:43:23
5280.0,300,-80.0,0.0,SD,380200.0,1365400.0,False,-10.0,10:43:03
5290.0,100,-70.0,0.0,BU,380200.0,1365100.0,False,0.0,10:42:50
5290.0,400,-70.0,0.0,BU,380100.0,1365100.0,False,10.0,10:42:50
5280.0,11000,-80.0,0.0,SD,379700.0,1365100.0,False,0.0,10:42:44
5280.0,800,-80.0,0.0,BU,379700.0,1354100.0,False,0.0,10:42:42
5280.0,5200,-80.0,0.0,BU,378900.0,1354100.0,False,10.0,10:42:39
5270.0,100,-90.0,0.0,SD,373700.0,1354100.0,False,-10.0,10:42:29
5280.0,1000,-80.0,0.0,BU,373700.0,1354000.0,False,0.0,10:42:27
5280.0,1000,-80.0,0.0,BU,372700.0,1354000.0,False,0.0,10:42:18
5280.0,1000,-80.0,0.0,BU,371700.0,1354000.0,False,0.0,10:42:10
5280.0,100,-80.0,0.0,BU,370700.0,1354000.0,False,0.0,10:42:09
5280.0,400,-80.0,0.0,BU,370600.0,1354000.0,False,0.0,10:42:02
5280.0,300,-80.0,0.0,BU,370200.0,1354000.0,False,0.0,10:42:02
5280.0,1300,-80.0,0.0,BU,369900.0,1354000.0,False,0.0,10:42:02
5280.0,300,-80.0,0.0,BU,368600.0,1354000.0,False,0.0,10:41:54
5280.0,400,-80.0,0.0,BU,368300.0,1354000.0,False,0.0,10:41:52
5280.0,1000,-80.0,0.0,BU,367900.0,1354000.0,False,0.0,10:41:39
5280.0,2000,-80.0,0.0,BU,366900.0,1354000.0,False,10.0,10:41:39
5270.0,9100,-90.0,0.0,SD,364900.0,1354000.0,False,0.0,10:41:23
5270.0,100,-90.0,0.0,BU,364900.0,1344900.0,False,0.0,10:41:18
5270.0,1000,-90.0,0.0,BU,364800.0,1344900.0,False,0.0,10:41:02
5270.0,1000,-90.0,0.0,BU,363800.0,1344900.0,False,10.0,10:40:54
5260.0,2000,-100.0,0.0,SD,362800.0,1344900.0,False,-10.0,10:40:54
5270.0,1000,-90.0,0.0,BU,362800.0,1342900.0,False,0.0,10:40:46
5270.0,500,-90.0,0.0,BU,361800.0,1342900.0,False,0.0,10:40:35
5270.0,1000,-90.0,0.0,BU,361300.0,1342900.0,False,0.0,10:40:30
5270.0,100,-90.0,0.0,BU,360300.0,1342900.0,False,10.0,10:40:30
5260.0,7800,-100.0,0.0,SD,360200.0,1342900.0,False,0.0,10:40:22
5260.0,1000,-100.0,0.0,SD,360200.0,1335100.0,False,0.0,10:40:22
5260.0,500,-100.0,0.0,SD,360200.0,1334100.0,False,0.0,10:40:22
5260.0,300,-100.0,0.0,SD,360200.0,1333600.0,False,0.0,10:40:22
5260.0,400,-100.0,0.0,SD,360200.0,1333300.0,False,0.0,10:40:22
5260.0,100,-100.0,0.0,BU,360200.0,1332900.0,False,0.0,10:39:56
5260.0,500,-100.0,0.0,BU,360100.0,1332900.0,False,0.0,10:39:55
5260.0,2000,-100.0,0.0,BU,359600.0,1332900.0,False,0.0,10:39:55
5260.0,2500,-100.0,0.0,BU,357600.0,1332900.0,False,0.0,10:39:55
5260.0,500,-100.0,0.0,BU,355100.0,1332900.0,False,0.0,10:39:55
5260.0,500,-100.0,0.0,BU,354600.0,1332900.0,False,0.0,10:39:54
5260.0,900,-100.0,0.0,BU,354100.0,1332900.0,False,0.0,10:39:47
5260.0,100,-100.0,0.0,BU,353200.0,1332900.0,False,0.0,10:39:46
5260.0,1000,-100.0,0.0,BU,353100.0,1332900.0,False,0.0,10:39:45
5260.0,100,-100.0,0.0,BU,352100.0,1332900.0,False,0.0,10:39:29
5260.0,1000,-100.0,0.0,BU,352000.0,1332900.0,False,0.0,10:39:24
5260.0,1400,-100.0,0.0,BU,351000.0,1332900.0,False,0.0,10:39:24
5260.0,10000,-100.0,0.0,BU,349600.0,1332900.0,False,10.0,10:39:18
5250.0,1300,-110.0,0.0,SD,339600.0,1332900.0,False,0.0,10:39:10
5250.0,500,-110.0,0.0,SD,339600.0,1331600.0,False,0.0,10:39:10
5250.0,200,-110.0,0.0,SD,339600.0,1331100.0,False,-10.0,10:39:10
5260.0,2000,-100.0,0.0,BU,339600.0,1330900.0,False,0.0,10:39:00
5260.0,2000,-100.0,0.0,BU,337600.0,1330900.0,False,0.0,10:38:42
5260.0,200,-100.0,0.0,BU,335600.0,1330900.0,False,0.0,10:38:41
5260.0,2400,-100.0,0.0,BU,335400.0,1330900.0,False,0.0,10:38:31
5260.0,1000,-100.0,0.0,SD,333000.0,1330900.0,False,0.0,10:38:30
5260.0,1400,-100.0,0.0,SD,333000.0,1329900.0,False,0.0,10:38:30
5260.0,2000,-100.0,0.0,SD,333000.0,1328500.0,False,0.0,10:38:30
5260.0,500,-100.0,0.0,SD,333000.0,1326500.0,False,0.0,10:38:30
5260.0,100,-100.0,0.0,SD,333000.0,1326000.0,False,0.0,10:38:30
5260.0,10000,-100.0,0.0,SD,333000.0,1325900.0,False,0.0,10:38:14
5260.0,1900,-100.0,0.0,SD,333000.0,1315900.0,False,0.0,10:38:01
5260.0,38100,-100.0,0.0,SD,333000.0,1314000.0,True,0.0,10:37:37
5280.0,100,-80.0,0.0,BU,370700.0,1354000.0,False,0.0,10:42:09
5280.0,400,-80.0,0.0,BU,370600.0,1354000.0,False,0.0,10:42:02
5280.0,300,-80.0,0.0,BU,370200.0,1354000.0,False,0.0,10:42:02
5280.0,1300,-80.0,0.0,BU,369900.0,1354000.0,False,0.0,10:42:02
5280.0,300,-80.0,0.0,BU,368600.0,1354000.0,False,0.0,10:41:54
5280.0,400,-80.0,0.0,BU,368300.0,1354000.0,False,0.0,10:41:52
5280.0,1000,-80.0,0.0,BU,367900.0,1354000.0,False,0.0,10:41:39
5280.0,2000,-80.0,0.0,BU,366900.0,1354000.0,False,10.0,10:41:39
5270.0,9100,-90.0,0.0,SD,364900.0,1354000.0,False,0.0,10:41:23
5270.0,100,-90.0,0.0,BU,364900.0,1344900.0,False,0.0,10:41:18
5270.0,1000,-90.0,0.0,BU,364800.0,1344900.0,False,0.0,10:41:02
5270.0,1000,-90.0,0.0,BU,363800.0,1344900.0,False,10.0,10:40:54
5260.0,2000,-100.0,0.0,SD,362800.0,1344900.0,False,-10.0,10:40:54
5270.0,1000,-90.0,0.0,BU,362800.0,1342900.0,False,0.0,10:40:46
5270.0,500,-90.0,0.0,BU,361800.0,1342900.0,False,0.0,10:40:35
5270.0,1000,-90.0,0.0,BU,361300.0,1342900.0,False,0.0,10:40:30
5270.0,100,-90.0,0.0,BU,360300.0,1342900.0,False,10.0,10:40:30
5260.0,7800,-100.0,0.0,SD,360200.0,1342900.0,False,0.0,10:40:22
5260.0,1000,-100.0,0.0,SD,360200.0,1335100.0,False,0.0,10:40:22
5260.0,500,-100.0,0.0,SD,360200.0,1334100.0,False,0.0,10:40:22
5260.0,300,-100.0,0.0,SD,360200.0,1333600.0,False,0.0,10:40:22
5260.0,400,-100.0,0.0,SD,360200.0,1333300.0,False,0.0,10:40:22
5260.0,100,-100.0,0.0,BU,360200.0,1332900.0,False,0.0,10:39:56
5260.0,500,-100.0,0.0,BU,360100.0,1332900.0,False,0.0,10:39:55
5260.0,2000,-100.0,0.0,BU,359600.0,1332900.0,False,0.0,10:39:55
5260.0,2500,-100.0,0.0,BU,357600.0,1332900.0,False,0.0,10:39:55
5260.0,500,-100.0,0.0,BU,355100.0,1332900.0,False,0.0,10:39:55
5260.0,500,-100.0,0.0,BU,354600.0,1332900.0,False,0.0,10:39:54
5260.0,900,-100.0,0.0,BU,354100.0,1332900.0,False,0.0,10:39:47
5260.0,100,-100.0,0.0,BU,353200.0,1332900.0,False,0.0,10:39:46
5260.0,1000,-100.0,0.0,BU,353100.0,1332900.0,False,0.0,10:39:45
5260.0,100,-100.0,0.0,BU,352100.0,1332900.0,False,0.0,10:39:29
5260.0,1000,-100.0,0.0,BU,352000.0,1332900.0,False,0.0,10:39:24
5260.0,1400,-100.0,0.0,BU,351000.0,1332900.0,False,0.0,10:39:24
5260.0,10000,-100.0,0.0,BU,349600.0,1332900.0,False,10.0,10:39:18
5250.0,1300,-110.0,0.0,SD,339600.0,1332900.0,False,0.0,10:39:10
5250.0,500,-110.0,0.0,SD,339600.0,1331600.0,False,0.0,10:39:10
5250.0,200,-110.0,0.0,SD,339600.0,1331100.0,False,-10.0,10:39:10
5260.0,2000,-100.0,0.0,BU,339600.0,1330900.0,False,0.0,10:39:00
5260.0,2000,-100.0,0.0,BU,337600.0,1330900.0,False,0.0,10:38:42
5260.0,200,-100.0,0.0,BU,335600.0,1330900.0,False,0.0,10:38:41
5260.0,2400,-100.0,0.0,BU,335400.0,1330900.0,False,0.0,10:38:31
5260.0,1000,-100.0,0.0,SD,333000.0,1330900.0,False,0.0,10:38:30
5260.0,1400,-100.0,0.0,SD,333000.0,1329900.0,False,0.0,10:38:30
5260.0,2000,-100.0,0.0,SD,333000.0,1328500.0,False,0.0,10:38:30
5260.0,500,-100.0,0.0,SD,333000.0,1326500.0,False,0.0,10:38:30
5260.0,100,-100.0,0.0,SD,333000.0,1326000.0,False,0.0,10:38:30
5260.0,10000,-100.0,0.0,SD,333000.0,1325900.0,False,0.0,10:38:14
5260.0,1900,-100.0,0.0,SD,333000.0,1315900.0,False,0.0,10:38:01
5260.0,38100,-100.0,0.0,SD,333000.0,1314000.0,True,0.0,10:37:37
5260.0,500,-100.0,0.0,SD,333000.0,1275900.0,False,0.0,10:37:37
5260.0,1000,-100.0,0.0,SD,333000.0,1275400.0,False,0.0,10:37:37
5260.0,5000,-100.0,0.0,SD,333000.0,1274400.0,False,0.0,10:37:37
5260.0,100,-100.0,0.0,SD,333000.0,1269400.0,False,0.0,10:37:37
5260.0,300,-100.0,0.0,SD,333000.0,1269300.0,False,0.0,10:37:37
5260.0,3000,-100.0,0.0,SD,333000.0,1269000.0,False,0.0,10:37:37
5260.0,300,-100.0,0.0,SD,333000.0,1266000.0,False,0.0,10:37:37
5260.0,1000,-100.0,0.0,SD,333000.0,1265700.0,False,0.0,10:37:37
5260.0,200,-100.0,0.0,SD,333000.0,1264700.0,False,0.0,10:37:37
5260.0,1300,-100.0,0.0,SD,333000.0,1264500.0,False,-10.0,10:37:37
5270.0,100,-90.0,0.0,BU,333000.0,1263200.0,False,0.0,10:37:32
5270.0,500,-90.0,0.0,BU,332900.0,1263200.0,False,0.0,10:37:26
5270.0,500,-90.0,0.0,BU,332400.0,1263200.0,False,0.0,10:37:26
5270.0,200,-90.0,0.0,BU,331900.0,1263200.0,False,0.0,10:37:21
5270.0,300,-90.0,0.0,BU,331700.0,1263200.0,False,0.0,10:37:06
5270.0,2000,-90.0,0.0,BU,331400.0,1263200.0,False,0.0,10:37:06
5270.0,1000,-90.0,0.0,BU,329400.0,1263200.0,False,0.0,10:37:06
5270.0,1000,-90.0,0.0,BU,328400.0,1263200.0,False,0.0,10:37:06
5270.0,700,-90.0,0.0,BU,327400.0,1263200.0,False,0.0,10:37:06
5270.0,2800,-90.0,0.0,BU,326700.0,1263200.0,False,0.0,10:36:48
5270.0,100,-90.0,0.0,BU,323900.0,1263200.0,False,0.0,10:36:48
5270.0,1000,-90.0,0.0,BU,323800.0,1263200.0,False,0.0,10:36:48
5270.0,100,-90.0,0.0,BU,322800.0,1263200.0,False,0.0,10:36:48
5270.0,100,-90.0,0.0,BU,322700.0,1263200.0,False,0.0,10:36:20
5270.0,100,-90.0,0.0,BU,322600.0,1263200.0,False,0.0,10:36:02
5270.0,200,-90.0,0.0,BU,322500.0,1263200.0,False,0.0,10:36:01
5270.0,700,-90.0,0.0,BU,322300.0,1263200.0,False,0.0,10:35:52
5270.0,100,-90.0,0.0,BU,321600.0,1263200.0,False,0.0,10:35:52
5270.0,200,-90.0,0.0,BU,321500.0,1263200.0,False,10.0,10:35:52
5260.0,700,-100.0,0.0,SD,321300.0,1263200.0,False,0.0,10:35:42
5260.0,300,-100.0,0.0,SD,321300.0,1262500.0,False,0.0,10:35:42
5260.0,400,-100.0,0.0,SD,321300.0,1262200.0,False,0.0,10:35:31
5260.0,100,-100.0,0.0,SD,321300.0,1261800.0,False,0.0,10:35:16
5260.0,500,-100.0,0.0,SD,321300.0,1261700.0,False,0.0,10:35:16
5260.0,1300,-100.0,0.0,SD,321300.0,1261200.0,False,0.0,10:35:16
5260.0,500,-100.0,0.0,SD,321300.0,1259900.0,False,0.0,10:35:16
5260.0,100,-100.0,0.0,SD,321300.0,1259400.0,False,0.0,10:35:16
5260.0,500,-100.0,0.0,SD,321300.0,1259300.0,False,-10.0,10:35:16
5270.0,1100,-90.0,0.0,BU,321300.0,1258800.0,False,0.0,10:35:09
5270.0,100,-90.0,0.0,SD,320200.0,1258800.0,False,0.0,10:34:40
5270.0,1000,-90.0,0.0,SD,320200.0,1258700.0,False,0.0,10:34:40
5270.0,300,-90.0,0.0,SD,320200.0,1257700.0,False,0.0,10:34:40
5270.0,500,-90.0,0.0,SD,320200.0,1257400.0,False,0.0,10:34:40
5270.0,100,-90.0,0.0,SD,320200.0,1256900.0,False,0.0,10:34:40
5270.0,200,-90.0,0.0,SD,320200.0,1256800.0,False,0.0,10:34:40
5270.0,1000,-90.0,0.0,SD,320200.0,1256600.0,False,0.0,10:34:40
5270.0,2000,-90.0,0.0,SD,320200.0,1255600.0,False,0.0,10:34:40
5270.0,2800,-90.0,0.0,SD,320200.0,1253600.0,False,0.0,10:34:40
5270.0,1800,-90.0,0.0,SD,320200.0,1250800.0,False,-10.0,10:34:26
5280.0,3400,-80.0,0.0,BU,320200.0,1249000.0,False,0.0,10:34:25
5280.0,2500,-80.0,0.0,SD,312700.0,1199400.0,False,0.0,10:33:17
5280.0,8000,-80.0,0.0,SD,312700.0,1196900.0,False,0.0,10:33:04
5280.0,3600,-80.0,0.0,SD,312700.0,1188900.0,False,0.0,10:33:03
5280.0,10000,-80.0,0.0,SD,312700.0,1185300.0,False,0.0,10:32:41
5280.0,3000,-80.0,0.0,SD,312700.0,1175300.0,False,0.0,10:32:41
5280.0,11900,-80.0,0.0,SD,312700.0,1172300.0,False,0.0,10:32:41
5280.0,5000,-80.0,0.0,SD,312700.0,1160400.0,False,0.0,10:32:41
5280.0,100,-80.0,0.0,SD,312700.0,1155400.0,False,0.0,10:32:41
5280.0,200,-80.0,0.0,SD,312700.0,1155300.0,False,0.0,10:32:41
5280.0,500,-80.0,0.0,SD,312700.0,1155100.0,False,-10.0,10:32:41
5290.0,100,-70.0,0.0,SD,312700.0,1154600.0,False,0.0,10:32:41
5290.0,2000,-70.0,0.0,SD,312700.0,1154500.0,False,0.0,10:32:41
5290.0,200,-70.0,0.0,SD,312700.0,1152500.0,False,0.0,10:32:41
5290.0,800,-70.0,0.0,SD,312700.0,1152300.0,False,0.0,10:32:40
5290.0,100,-70.0,0.0,SD,312700.0,1151500.0,False,0.0,10:32:40
5290.0,200,-70.0,0.0,SD,312700.0,1151400.0,False,0.0,10:32:40
5290.0,300,-70.0,0.0,SD,312700.0,1151200.0,False,0.0,10:32:40
5290.0,400,-70.0,0.0,SD,312700.0,1150900.0,False,0.0,10:32:29
5290.0,700,-70.0,0.0,SD,312700.0,1150500.0,False,0.0,10:32:29
5290.0,500,-70.0,0.0,SD,312700.0,1149800.0,False,0.0,10:32:29
5290.0,300,-70.0,0.0,SD,312700.0,1149300.0,False,0.0,10:32:29
5290.0,5000,-70.0,0.0,SD,312700.0,1149000.0,False,0.0,10:32:29
5290.0,100,-70.0,0.0,SD,312700.0,1144000.0,False,0.0,10:32:29
5290.0,100,-70.0,0.0,SD,312700.0,1143900.0,False,0.0,10:32:29
5290.0,100,-70.0,0.0,SD,312700.0,1143800.0,False,0.0,10:32:29
5290.0,500,-70.0,0.0,SD,312700.0,1143700.0,False,0.0,10:32:25
5290.0,100,-70.0,0.0,SD,312700.0,1143200.0,False,0.0,10:32:22
5290.0,400,-70.0,0.0,SD,312700.0,1143100.0,False,-10.0,10:32:22
5300.0,900,-60.0,0.0,BU,312700.0,1142700.0,False,0.0,10:32:13
5300.0,100,-60.0,0.0,BU,311800.0,1142700.0,False,10.0,10:32:13
5290.0,600,-70.0,0.0,SD,311700.0,1142700.0,False,0.0,10:31:54
5290.0,100,-70.0,0.0,SD,311700.0,1142100.0,False,0.0,10:31:54
5290.0,500,-70.0,0.0,SD,311700.0,1142000.0,False,0.0,10:31:54
5290.0,200,-70.0,0.0,SD,311700.0,1141500.0,False,0.0,10:31:54
5290.0,300,-70.0,0.0,SD,311700.0,1141300.0,False,0.0,10:31:54
5290.0,200,-70.0,0.0,SD,311700.0,1141000.0,False,0.0,10:31:54
5290.0,200,-70.0,0.0,SD,311700.0,1140800.0,False,0.0,10:31:54
5290.0,1000,-70.0,0.0,SD,311700.0,1140600.0,False,0.0,10:31:54
5290.0,900,-70.0,0.0,SD,311700.0,1139600.0,False,0.0,10:31:54
5290.0,1000,-70.0,0.0,SD,311700.0,1138700.0,False,0.0,10:31:54
5290.0,3100,-70.0,0.0,SD,311700.0,1137700.0,False,0.0,10:31:49
5290.0,100,-70.0,0.0,SD,311700.0,1134600.0,False,0.0,10:31:49
5290.0,500,-70.0,0.0,SD,311700.0,1134500.0,False,0.0,10:31:49
5290.0,500,-70.0,0.0,SD,311700.0,1134000.0,False,0.0,10:31:49
5290.0,300,-70.0,0.0,SD,311700.0,1133500.0,False,0.0,10:31:49
5290.0,200,-70.0,0.0,SD,311700.0,1133200.0,False,0.0,10:31:49
5290.0,500,-70.0,0.0,SD,311700.0,1133000.0,False,0.0,10:31:49
5290.0,300,-70.0,0.0,SD,311700.0,1132500.0,False,0.0,10:31:49
5290.0,500,-70.0,0.0,SD,311700.0,1132200.0,False,-10.0,10:31:49
5300.0,100,-60.0,0.0,BU,311700.0,1131700.0,False,10.0,10:31:47
5290.0,300,-70.0,0.0,SD,311600.0,1131700.0,False,0.0,10:31:40
5290.0,4200,-70.0,0.0,SD,311600.0,1131400.0,False,0.0,10:31:32
5290.0,300,-70.0,0.0,SD,311600.0,1127200.0,False,0.0,10:31:32
5290.0,100,-70.0,0.0,SD,311600.0,1126900.0,False,0.0,10:31:32
5290.0,100,-70.0,0.0,SD,311600.0,1126800.0,False,0.0,10:31:32
5290.0,100,-70.0,0.0,SD,311600.0,1126700.0,False,0.0,10:31:32
5290.0,1200,-70.0,0.0,SD,311600.0,1126600.0,False,0.0,10:31:32
5290.0,500,-70.0,0.0,SD,311600.0,1125400.0,False,0.0,10:31:30
5290.0,500,-70.0,0.0,SD,311600.0,1124900.0,False,-10.0,10:31:30
5300.0,7000,-60.0,0.0,SD,311600.0,1124400.0,False,0.0,10:30:54
5300.0,1500,-60.0,0.0,SD,311600.0,1117400.0,False,0.0,10:30:54
5300.0,100,-60.0,0.0,SD,311600.0,1115900.0,False,0.0,10:30:54
5300.0,1000,-60.0,0.0,SD,311600.0,1115800.0,False,0.0,10:30:54
5300.0,100,-60.0,0.0,SD,311600.0,1114800.0,False,0.0,10:30:54
5300.0,700,-60.0,0.0,SD,311600.0,1114700.0,False,0.0,10:30:54
5300.0,7000,-60.0,0.0,SD,311600.0,1114000.0,False,0.0,10:30:54
5300.0,200,-60.0,0.0,SD,311600.0,1107000.0,False,0.0,10:30:54
5300.0,100,-60.0,0.0,SD,311600.0,1106800.0,False,0.0,10:30:54
5300.0,100,-60.0,0.0,SD,311600.0,1106700.0,False,0.0,10:30:54
5300.0,500,-60.0,0.0,SD,311600.0,1106600.0,False,0.0,10:30:54
5300.0,1000,-60.0,0.0,SD,311600.0,1106100.0,False,0.0,10:30:54
5300.0,1500,-60.0,0.0,SD,311600.0,1105100.0,False,0.0,10:30:54
5300.0,100,-60.0,0.0,SD,311600.0,1103600.0,False,0.0,10:30:54
5300.0,3000,-60.0,0.0,SD,311600.0,1103500.0,False,0.0,10:30:54
5300.0,100,-60.0,0.0,SD,311600.0,1100500.0,False,0.0,10:30:54
5300.0,200,-60.0,0.0,SD,311600.0,1100400.0,False,0.0,10:30:54
5300.0,5000,-60.0,0.0,SD,311600.0,1100200.0,False,0.0,10:30:54
5300.0,2000,-60.0,0.0,SD,311600.0,1095200.0,False,0.0,10:30:54
5300.0,100,-60.0,0.0,SD,311600.0,1093200.0,False,0.0,10:30:54
5300.0,200,-60.0,0.0,SD,311600.0,1093100.0,False,0.0,10:30:54
5300.0,200,-60.0,0.0,SD,311600.0,1092900.0,False,0.0,10:30:54
5300.0,2000,-60.0,0.0,SD,311600.0,1092700.0,False,0.0,10:30:54
5300.0,500,-60.0,0.0,SD,311600.0,1090700.0,False,0.0,10:30:54
5300.0,200,-60.0,0.0,SD,311600.0,1090200.0,False,0.0,10:30:54
5300.0,7000,-60.0,0.0,SD,311600.0,1090000.0,False,0.0,10:30:54
5300.0,500,-60.0,0.0,SD,311600.0,1083000.0,False,0.0,10:30:54
5300.0,500,-60.0,0.0,SD,311600.0,1082500.0,False,0.0,10:30:54
5300.0,100,-60.0,0.0,SD,311600.0,1082000.0,False,0.0,10:30:54
5300.0,25000,-60.0,0.0,SD,311600.0,1081900.0,False,0.0,10:30:54
5300.0,5000,-60.0,0.0,SD,311600.0,1056900.0,False,0.0,10:30:54
5300.0,100,-60.0,0.0,SD,311600.0,1051900.0,False,0.0,10:30:54
5300.0,200,-60.0,0.0,SD,311600.0,1051800.0,False,0.0,10:30:54
5300.0,4500,-60.0,0.0,SD,311600.0,1051600.0,False,0.0,10:30:54
5300.0,1000,-60.0,0.0,SD,311600.0,1047100.0,False,0.0,10:30:54
5300.0,3700,-60.0,0.0,SD,311600.0,1046100.0,False,0.0,10:30:54
5300.0,1300,-60.0,0.0,SD,311600.0,1042400.0,False,0.0,10:30:52
5300.0,100,-60.0,0.0,SD,311600.0,1041100.0,False,0.0,10:30:52
5300.0,500,-60.0,0.0,SD,311600.0,1041000.0,False,0.0,10:30:52
5300.0,1000,-60.0,0.0,SD,311600.0,1040500.0,False,0.0,10:30:52
5300.0,100,-60.0,0.0,SD,311600.0,1039500.0,False,0.0,10:30:52
5300.0,200,-60.0,0.0,SD,311600.0,1107000.0,False,0.0,10:30:54
5300.0,100,-60.0,0.0,SD,311600.0,1106800.0,False,0.0,10:30:54
5300.0,100,-60.0,0.0,SD,311600.0,1106700.0,False,0.0,10:30:54
5300.0,500,-60.0,0.0,SD,311600.0,1106600.0,False,0.0,10:30:54
5300.0,1000,-60.0,0.0,SD,311600.0,1106100.0,False,0.0,10:30:54
5300.0,1500,-60.0,0.0,SD,311600.0,1105100.0,False,0.0,10:30:54
5300.0,100,-60.0,0.0,SD,311600.0,1103600.0,False,0.0,10:30:54
5300.0,3000,-60.0,0.0,SD,311600.0,1103500.0,False,0.0,10:30:54
5300.0,100,-60.0,0.0,SD,311600.0,1100500.0,False,0.0,10:30:54
5300.0,200,-60.0,0.0,SD,311600.0,1100400.0,False,0.0,10:30:54
5300.0,5000,-60.0,0.0,SD,311600.0,1100200.0,False,0.0,10:30:54
5300.0,2000,-60.0,0.0,SD,311600.0,1095200.0,False,0.0,10:30:54
5300.0,100,-60.0,0.0,SD,311600.0,1093200.0,False,0.0,10:30:54
5300.0,200,-60.0,0.0,SD,311600.0,1093100.0,False,0.0,10:30:54
5300.0,200,-60.0,0.0,SD,311600.0,1092900.0,False,0.0,10:30:54
5300.0,2000,-60.0,0.0,SD,311600.0,1092700.0,False,0.0,10:30:54
5300.0,500,-60.0,0.0,SD,311600.0,1090700.0,False,0.0,10:30:54
5300.0,200,-60.0,0.0,SD,311600.0,1090200.0,False,0.0,10:30:54
5300.0,7000,-60.0,0.0,SD,311600.0,1090000.0,False,0.0,10:30:54
5300.0,500,-60.0,0.0,SD,311600.0,1083000.0,False,0.0,10:30:54
5300.0,500,-60.0,0.0,SD,311600.0,1082500.0,False,0.0,10:30:54
5300.0,100,-60.0,0.0,SD,311600.0,1082000.0,False,0.0,10:30:54
5300.0,25000,-60.0,0.0,SD,311600.0,1081900.0,False,0.0,10:30:54
5300.0,5000,-60.0,0.0,SD,311600.0,1056900.0,False,0.0,10:30:54
5300.0,100,-60.0,0.0,SD,311600.0,1051900.0,False,0.0,10:30:54
5300.0,200,-60.0,0.0,SD,311600.0,1051800.0,False,0.0,10:30:54
5300.0,4500,-60.0,0.0,SD,311600.0,1051600.0,False,0.0,10:30:54
5300.0,1000,-60.0,0.0,SD,311600.0,1047100.0,False,0.0,10:30:54
5300.0,3700,-60.0,0.0,SD,311600.0,1046100.0,False,0.0,10:30:54
5300.0,1300,-60.0,0.0,SD,311600.0,1042400.0,False,0.0,10:30:52
5300.0,100,-60.0,0.0,SD,311600.0,1041100.0,False,0.0,10:30:52
5300.0,500,-60.0,0.0,SD,311600.0,1041000.0,False,0.0,10:30:52
5300.0,1000,-60.0,0.0,SD,311600.0,1040500.0,False,0.0,10:30:52
5300.0,100,-60.0,0.0,SD,311600.0,1039500.0,False,0.0,10:30:52
5300.0,3100,-60.0,0.0,SD,311600.0,1039400.0,False,0.0,10:30:52
5300.0,200,-60.0,0.0,SD,311600.0,1036300.0,False,0.0,10:30:52
5300.0,200,-60.0,0.0,SD,311600.0,1036100.0,False,0.0,10:30:52
5300.0,100,-60.0,0.0,SD,311600.0,1035900.0,False,0.0,10:30:52
5300.0,100,-60.0,0.0,SD,311600.0,1035800.0,False,0.0,10:30:52
5300.0,1000,-60.0,0.0,SD,311600.0,1035700.0,False,0.0,10:30:52
5300.0,900,-60.0,0.0,SD,311600.0,1034700.0,False,0.0,10:30:52
5300.0,500,-60.0,0.0,SD,311600.0,1033800.0,False,0.0,10:30:52
5300.0,1000,-60.0,0.0,SD,311600.0,1033300.0,False,0.0,10:30:52
