p,v,cp,rcp,a,ba,sa,hl,pcp,t
31900.0,500,-50.0,0.0,SD,4902800.0,5693200.0,False,0.0,13:42:41
31900.0,500,-50.0,0.0,SD,4902800.0,5692700.0,False,0.0,13:42:41
31900.0,9600,-50.0,0.0,SD,4902800.0,5692200.0,True,-50.0,13:42:33
31950.0,500,0.0,0.0,BU,4902800.0,5682600.0,False,0.0,13:42:21
31950.0,100,0.0,0.0,BU,4902300.0,5682600.0,False,0.0,13:42:07
31950.0,2000,0.0,0.0,BU,4902200.0,5682600.0,False,0.0,13:42:05
31950.0,300,0.0,0.0,BU,4900200.0,5682600.0,False,0.0,13:42:02
31950.0,15000,0.0,0.0,BU,4899900.0,5682600.0,True,0.0,13:41:56
31950.0,500,0.0,0.0,BU,4884900.0,5682600.0,False,0.0,13:41:52
31950.0,600,0.0,0.0,BU,4884400.0,5682600.0,False,0.0,13:41:48
31950.0,100,0.0,0.0,BU,4883800.0,5682600.0,False,0.0,13:41:36
31950.0,1000,0.0,0.0,BU,4883700.0,5682600.0,False,0.0,13:41:33
31950.0,700,0.0,0.0,BU,4882700.0,5682600.0,False,0.0,13:41:28
31950.0,9300,0.0,0.0,BU,4882000.0,5682600.0,True,0.0,13:41:28
31950.0,600,0.0,0.0,BU,4872700.0,5682600.0,False,0.0,13:41:24
31950.0,100,0.0,0.0,BU,4872100.0,5682600.0,False,0.0,13:41:19
31950.0,100,0.0,0.0,BU,4872000.0,5682600.0,False,0.0,13:40:57
31950.0,800,0.0,0.0,BU,4871900.0,5682600.0,False,0.0,13:40:50
31950.0,100,0.0,0.0,SD,4871100.0,5682600.0,False,0.0,13:40:43
31950.0,1000,0.0,0.0,SD,4871100.0,5682500.0,False,0.0,13:40:43
31950.0,100,0.0,0.0,SD,4871100.0,5681500.0,False,0.0,13:40:42
31950.0,3000,0.0,0.0,SD,4871100.0,5681400.0,False,0.0,13:40:42
31950.0,10000,0.0,0.0,SD,4871100.0,5678400.0,True,0.0,13:40:42
31950.0,300,0.0,0.0,SD,4871100.0,5668400.0,False,0.0,13:40:42
31950.0,100,0.0,0.0,SD,4871100.0,5668100.0,False,0.0,13:40:42
31950.0,10000,0.0,0.0,SD,4871100.0,5668000.0,True,0.0,13:40:42
31950.0,100,0.0,0.0,SD,4871100.0,5658000.0,False,0.0,13:40:42
31950.0,200,0.0,0.0,SD,4871100.0,5657900.0,False,0.0,13:40:42
31950.0,500,0.0,0.0,SD,4871100.0,5657700.0,False,0.0,13:40:42
31950.0,300,0.0,0.0,SD,4871100.0,5657200.0,False,0.0,13:40:42
31950.0,100,0.0,0.0,SD,4871100.0,5656900.0,False,0.0,13:40:33
31950.0,400,0.0,0.0,SD,4871100.0,5656800.0,False,0.0,13:40:33
31950.0,200,0.0,0.0,SD,4871100.0,5656400.0,False,0.0,13:40:29
31950.0,100,0.0,0.0,SD,4871100.0,5656200.0,False,0.0,13:40:29
31950.0,500,0.0,0.0,SD,4871100.0,5656100.0,False,0.0,13:40:29
31950.0,2000,0.0,0.0,SD,4871100.0,5655600.0,False,0.0,13:40:29
31950.0,18000,0.0,0.0,SD,4871100.0,5653600.0,True,0.0,13:40:29
31950.0,400,0.0,0.0,SD,4871100.0,5635600.0,False,0.0,13:40:29
31950.0,200,0.0,0.0,SD,4871100.0,5635200.0,False,0.0,13:40:29
31950.0,200,0.0,0.0,SD,4871100.0,5635000.0,False,0.0,13:40:29
31950.0,100,0.0,0.0,SD,4871100.0,5634800.0,False,0.0,13:40:29
31950.0,1000,0.0,0.0,SD,4871100.0,5634700.0,False,0.0,13:40:29
31950.0,1000,0.0,0.0,SD,4871100.0,5633700.0,False,0.0,13:40:29
31950.0,400,0.0,0.0,SD,4871100.0,5632700.0,False,0.0,13:40:29
31950.0,1800,0.0,0.0,SD,4871100.0,5632300.0,False,0.0,13:40:29
31950.0,200,0.0,0.0,SD,4871100.0,5630500.0,False,0.0,13:40:26
31950.0,300,0.0,0.0,SD,4871100.0,5630300.0,False,0.0,13:40:26
31950.0,400,0.0,0.0,SD,4871100.0,5630000.0,False,0.0,13:40:18
31950.0,100,0.0,0.0,SD,4871100.0,5629600.0,False,0.0,13:40:18
31950.0,9600,0.0,0.0,SD,4871100.0,5629500.0,True,0.0,13:40:12
31950.0,300,0.0,0.0,SD,4871100.0,5619900.0,False,0.0,13:40:10
31950.0,100,0.0,0.0,SD,4871100.0,5619600.0,False,0.0,13:40:10
31950.0,100,0.0,0.0,SD,4871100.0,5619500.0,False,0.0,13:40:10
31950.0,2000,0.0,0.0,SD,4871100.0,5619400.0,False,0.0,13:40:01
31950.0,900,0.0,0.0,SD,4871100.0,5617400.0,False,0.0,13:40:01
31950.0,100,0.0,0.0,SD,4871100.0,5616500.0,False,0.0,13:40:01
31950.0,200,0.0,0.0,SD,4871100.0,5616400.0,False,0.0,13:40:01
31950.0,1000,0.0,0.0,SD,4871100.0,5616200.0,False,0.0,13:40:01
31950.0,100,0.0,0.0,SD,4871100.0,5615200.0,False,0.0,13:40:00
31950.0,200,0.0,0.0,SD,4871100.0,5615100.0,False,0.0,13:40:00
31950.0,200,0.0,0.0,SD,4871100.0,5614900.0,False,0.0,13:40:00
31950.0,300,0.0,0.0,SD,4871100.0,5614700.0,False,0.0,13:40:00
31950.0,100,0.0,0.0,SD,4871100.0,5614400.0,False,0.0,13:39:49
31950.0,4600,0.0,0.0,SD,4871100.0,5614300.0,False,0.0,13:39:49
31950.0,4900,0.0,0.0,SD,4871100.0,5609700.0,False,0.0,13:39:49
31950.0,1000,0.0,0.0,SD,4871100.0,5604800.0,False,0.0,13:39:49
31950.0,200,0.0,0.0,SD,4871100.0,5603800.0,False,0.0,13:39:49
31950.0,200,0.0,0.0,SD,4871100.0,5603600.0,False,0.0,13:39:49
31950.0,600,0.0,0.0,SD,4871100.0,5603400.0,False,0.0,13:39:49
31950.0,100,0.0,0.0,SD,4871100.0,5602800.0,False,0.0,13:39:49
31950.0,5000,0.0,0.0,SD,4871100.0,5602700.0,False,0.0,13:39:49
31950.0,3400,0.0,0.0,SD,4871100.0,5597700.0,False,0.0,13:39:49
31950.0,9600,0.0,0.0,SD,4871100.0,5594300.0,True,0.0,13:39:37
31950.0,7000,0.0,0.0,SD,4871100.0,5584700.0,True,0.0,13:39:14
31950.0,2000,0.0,0.0,SD,4871100.0,5577700.0,False,0.0,13:39:14
31950.0,100,0.0,0.0,SD,4871100.0,5575700.0,False,0.0,13:39:14
31950.0,500,0.0,0.0,SD,4871100.0,5575600.0,False,-50.0,13:39:14
32000.0,100,50.0,0.0,BU,4871100.0,5575100.0,False,50.0,13:39:14
31950.0,9600,0.0,0.0,SD,4871000.0,5575100.0,True,0.0,13:39:01
31950.0,500,0.0,0.0,SD,4871000.0,5565500.0,False,-50.0,13:38:44
32000.0,1000,50.0,0.0,BU,4871000.0,5565000.0,False,0.0,13:38:42
32000.0,100,50.0,0.0,BU,4870000.0,5565000.0,False,50.0,13:38:40
31950.0,1000,0.0,0.0,SD,4869900.0,5565000.0,False,0.0,13:38:38
31950.0,200,0.0,0.0,SD,4869900.0,5564000.0,False,0.0,13:38:30
31950.0,1000,0.0,0.0,SD,4869900.0,5563800.0,False,0.0,13:38:14
31950.0,500,0.0,0.0,SD,4869900.0,5562800.0,False,-50.0,13:38:02
32000.0,500,50.0,0.0,BU,4869900.0,5562300.0,False,0.0,13:38:01
32000.0,500,50.0,0.0,BU,4869400.0,5562300.0,False,0.0,13:38:00
32000.0,300,50.0,0.0,BU,4868900.0,5562300.0,False,0.0,13:38:00
32000.0,500,50.0,0.0,BU,4868600.0,5562300.0,False,0.0,13:38:00
32000.0,100,50.0,0.0,BU,4868100.0,5562300.0,False,0.0,13:37:57
32000.0,400,50.0,0.0,BU,4868000.0,5562300.0,False,0.0,13:37:57
32000.0,1400,50.0,0.0,BU,4867600.0,5562300.0,False,0.0,13:37:57
32000.0,400,50.0,0.0,BU,4866200.0,5562300.0,False,0.0,13:37:57
32000.0,600,50.0,0.0,BU,4865800.0,5562300.0,False,0.0,13:37:57
32000.0,2700,50.0,0.0,BU,4865200.0,5562300.0,False,0.0,13:37:57
32000.0,600,50.0,0.0,BU,4862500.0,5562300.0,False,0.0,13:37:57
32000.0,100,50.0,0.0,BU,4861900.0,5562300.0,False,0.0,13:37:57
32000.0,1000,50.0,0.0,BU,4861800.0,5562300.0,False,0.0,13:37:57
32000.0,12700,50.0,0.0,BU,4860800.0,5562300.0,True,0.0,13:37:57
32000.0,400,50.0,0.0,BU,4848100.0,5562300.0,False,0.0,13:37:55
32000.0,2000,50.0,0.0,BU,4847700.0,5562300.0,False,0.0,13:37:54
32000.0,7200,50.0,0.0,BU,4845700.0,5562300.0,True,0.0,13:37:53
32000.0,100,50.0,0.0,BU,4838500.0,5562300.0,False,0.0,13:37:52
32000.0,2100,50.0,0.0,BU,4838400.0,5562300.0,False,0.0,13:37:52
32000.0,600,50.0,0.0,BU,4836300.0,5562300.0,False,0.0,13:37:52
32000.0,1000,50.0,0.0,BU,4835700.0,5562300.0,False,0.0,13:37:52
32000.0,2500,50.0,0.0,BU,4834700.0,5562300.0,False,0.0,13:37:52
32000.0,100,50.0,0.0,BU,4832200.0,5562300.0,False,0.0,13:37:52
32000.0,100,50.0,0.0,BU,4832100.0,5562300.0,False,0.0,13:37:52
32000.0,100,50.0,0.0,BU,4832000.0,5562300.0,False,0.0,13:37:52
32000.0,900,50.0,0.0,BU,4831900.0,5562300.0,False,0.0,13:37:48
32000.0,200,50.0,0.0,BU,4831000.0,5562300.0,False,0.0,13:37:48
32000.0,1000,50.0,0.0,BU,4830800.0,5562300.0,False,0.0,13:37:48
32000.0,900,50.0,0.0,BU,4829800.0,5562300.0,False,0.0,13:37:48
32000.0,100,50.0,0.0,BU,4828900.0,5562300.0,False,0.0,13:37:28
32000.0,100,50.0,0.0,BU,4828800.0,5562300.0,False,50.0,13:37:28
31950.0,3000,0.0,0.0,SD,4828700.0,5562300.0,False,-50.0,13:37:26
32000.0,900,50.0,0.0,BU,4828700.0,5559300.0,False,0.0,13:37:23
32000.0,4100,50.0,0.0,BU,4827800.0,5559300.0,False,0.0,13:37:23
32000.0,1000,50.0,0.0,BU,4823700.0,5559300.0,False,0.0,13:37:23
32000.0,100,50.0,0.0,BU,4822700.0,5559300.0,False,0.0,13:37:19
32000.0,1100,50.0,0.0,BU,4822600.0,5559300.0,False,0.0,13:37:15
32000.0,300,50.0,0.0,BU,4821500.0,5559300.0,False,0.0,13:37:13
32000.0,1800,50.0,0.0,BU,4821200.0,5559300.0,False,0.0,13:37:03
32000.0,2200,50.0,0.0,BU,4819400.0,5559300.0,False,50.0,13:37:03
31950.0,1300,0.0,0.0,SD,4817200.0,5559300.0,False,-50.0,13:37:00
32000.0,200,50.0,0.0,BU,4817200.0,5558000.0,False,50.0,13:36:54
31950.0,500,0.0,0.0,SD,4817000.0,5558000.0,False,-50.0,13:36:48
32000.0,5000,50.0,0.0,BU,4817000.0,5557500.0,False,0.0,13:36:48
32000.0,900,50.0,0.0,BU,4812000.0,5557500.0,False,0.0,13:36:42
32000.0,300,50.0,0.0,BU,4811100.0,5557500.0,False,50.0,13:36:40
31950.0,2000,0.0,0.0,SD,4810800.0,5557500.0,False,-50.0,13:36:33
32000.0,1000,50.0,0.0,BU,4810800.0,5555500.0,False,0.0,13:36:29
32000.0,1300,50.0,0.0,BU,4809800.0,5555500.0,False,0.0,13:36:24
32000.0,100,50.0,0.0,BU,4808500.0,5555500.0,False,0.0,13:36:24
32000.0,100,50.0,0.0,BU,4808400.0,5555500.0,False,0.0,13:36:24
32000.0,300,50.0,0.0,BU,4808300.0,5555500.0,False,0.0,13:36:24
32000.0,500,50.0,0.0,BU,4808000.0,5555500.0,False,0.0,13:36:24
32000.0,100,50.0,0.0,BU,4807500.0,5555500.0,False,0.0,13:36:24
32000.0,800,50.0,0.0,BU,4807400.0,5555500.0,False,0.0,13:36:24
32000.0,100,50.0,0.0,BU,4806600.0,5555500.0,False,0.0,13:36:22
32000.0,100,50.0,0.0,BU,4806500.0,5555500.0,False,0.0,13:36:18
32000.0,8000,50.0,0.0,BU,4806400.0,5555500.0,True,50.0,13:36:17
31950.0,500,0.0,0.0,SD,4798400.0,5555500.0,False,-50.0,13:36:15
32000.0,200,50.0,0.0,BU,4798400.0,5555000.0,False,0.0,13:36:15
32000.0,100,50.0,0.0,BU,4798200.0,5555000.0,False,50.0,13:36:11
31950.0,500,0.0,0.0,SD,4798100.0,5555000.0,False,-50.0,13:36:07
32000.0,200,50.0,0.0,BU,4798100.0,5554500.0,False,0.0,13:36:04
32000.0,10000,50.0,0.0,BU,4797900.0,5554500.0,True,0.0,13:35:59
32000.0,1500,50.0,0.0,BU,4787900.0,5554500.0,False,0.0,13:35:48
32000.0,200,50.0,0.0,BU,4786400.0,5554500.0,False,0.0,13:35:48
32000.0,300,50.0,0.0,BU,4786200.0,5554500.0,False,0.0,13:35:48
32000.0,200,50.0,0.0,BU,4785900.0,5554500.0,False,0.0,13:35:42
32000.0,100,50.0,0.0,BU,4785700.0,5554500.0,False,0.0,13:35:26
32000.0,200,50.0,0.0,BU,4785600.0,5554500.0,False,0.0,13:35:26
32000.0,4700,50.0,0.0,BU,4785400.0,5554500.0,False,50.0,13:35:26
31950.0,300,0.0,0.0,BU,4780700.0,5554500.0,False,0.0,13:35:26
31950.0,300,0.0,0.0,BU,4780400.0,5554500.0,False,0.0,13:35:26
31950.0,100,0.0,0.0,BU,4780100.0,5554500.0,False,0.0,13:35:26
31950.0,300,0.0,0.0,BU,4780000.0,5554500.0,False,0.0,13:35:26
31950.0,200,0.0,0.0,BU,4779700.0,5554500.0,False,0.0,13:35:26
31950.0,1000,0.0,0.0,BU,4779500.0,5554500.0,False,0.0,13:35:26
31950.0,300,0.0,0.0,BU,4778500.0,5554500.0,False,0.0,13:35:26
31950.0,500,0.0,0.0,BU,4778200.0,5554500.0,False,0.0,13:35:26
31950.0,10000,0.0,0.0,BU,4777700.0,5554500.0,True,0.0,13:35:26
31950.0,100,0.0,0.0,BU,4767700.0,5554500.0,False,0.0,13:35:26
31950.0,600,0.0,0.0,BU,4767600.0,5554500.0,False,0.0,13:35:26
31950.0,200,0.0,0.0,BU,4767000.0,5554500.0,False,0.0,13:35:26
31950.0,100,0.0,0.0,BU,4766800.0,5554500.0,False,0.0,13:35:26
31950.0,2000,0.0,0.0,BU,4766700.0,5554500.0,False,0.0,13:35:26
31950.0,8900,0.0,0.0,BU,4764700.0,5554500.0,True,0.0,13:35:26
31950.0,1100,0.0,0.0,BU,4755800.0,5554500.0,False,0.0,13:35:26
31950.0,200,0.0,0.0,BU,4754700.0,5554500.0,False,0.0,13:35:26
31950.0,500,0.0,0.0,BU,4754500.0,5554500.0,False,0.0,13:35:26
31950.0,1200,0.0,0.0,BU,4754000.0,5554500.0,False,0.0,13:35:26
31950.0,2000,0.0,0.0,BU,4752800.0,5554500.0,False,0.0,13:35:23
31950.0,5000,0.0,0.0,BU,4750800.0,5554500.0,False,0.0,13:35:22
31950.0,200,0.0,0.0,BU,4745800.0,5554500.0,False,0.0,13:35:22
31950.0,100,0.0,0.0,BU,4745600.0,5554500.0,False,50.0,13:35:21
31900.0,500,-50.0,0.0,SD,4745500.0,5554500.0,False,-50.0,13:35:20
31950.0,500,0.0,0.0,BU,4745500.0,5554000.0,False,0.0,13:35:14
31950.0,1000,0.0,0.0,BU,4745000.0,5554000.0,False,50.0,13:35:14
31900.0,500,-50.0,0.0,SD,4744000.0,5554000.0,False,-50.0,13:35:14
31950.0,2000,0.0,0.0,BU,4744000.0,5553500.0,False,0.0,13:35:13
31950.0,2000,0.0,0.0,BU,4742000.0,5553500.0,False,0.0,13:35:13
31950.0,100,0.0,0.0,BU,4740000.0,5553500.0,False,0.0,13:35:11
31950.0,100,0.0,0.0,BU,4739900.0,5553500.0,False,0.0,13:35:11
31950.0,100,0.0,0.0,BU,4739800.0,5553500.0,False,0.0,13:35:11
31950.0,1300,0.0,0.0,BU,4739700.0,5553500.0,False,0.0,13:35:10
31950.0,200,0.0,0.0,BU,4738400.0,5553500.0,False,0.0,13:35:10
31950.0,200,0.0,0.0,BU,4738200.0,5553500.0,False,0.0,13:35:10
31950.0,100,0.0,0.0,BU,4738000.0,5553500.0,False,50.0,13:35:10
31900.0,500,-50.0,0.0,SD,4737900.0,5553500.0,False,-50.0,13:35:06
31950.0,300,0.0,0.0,BU,4737900.0,5553000.0,False,50.0,13:35:03
31900.0,500,-50.0,0.0,SD,4737600.0,5553000.0,False,-50.0,13:35:03
31950.0,6000,0.0,0.0,BU,4737600.0,5552500.0,False,0.0,13:35:02
31950.0,1000,0.0,0.0,BU,4731600.0,5552500.0,False,0.0,13:35:00
31950.0,5000,0.0,0.0,BU,4730600.0,5552500.0,False,0.0,13:35:00
31950.0,300,0.0,0.0,BU,4725600.0,5552500.0,False,0.0,13:34:58
31950.0,3000,0.0,0.0,BU,4725300.0,5552500.0,False,0.0,13:34:57
31950.0,3000,0.0,0.0,BU,4722300.0,5552500.0,False,50.0,13:34:56
31900.0,500,-50.0,0.0,SD,4719300.0,5552500.0,False,-50.0,13:34:55
31950.0,6900,0.0,0.0,BU,4719300.0,5552000.0,True,0.0,13:34:52
31950.0,2000,0.0,0.0,BU,4712400.0,5552000.0,False,0.0,13:34:42
31950.0,200,0.0,0.0,BU,4710400.0,5552000.0,False,0.0,13:34:38
31950.0,100,0.0,0.0,BU,4710200.0,5552000.0,False,0.0,13:34:34
31950.0,2000,0.0,0.0,BU,4710100.0,5552000.0,False,50.0,13:34:30
31900.0,5000,-50.0,0.0,SD,4708100.0,5552000.0,False,0.0,13:34:27
31900.0,1900,-50.0,0.0,SD,4708100.0,5547000.0,False,0.0,13:34:25
31900.0,100,-50.0,0.0,SD,4708100.0,5545100.0,False,0.0,13:34:25
31900.0,900,-50.0,0.0,SD,4708100.0,5545000.0,False,0.0,13:34:25
31900.0,1000,-50.0,0.0,SD,4708100.0,5544100.0,False,-50.0,13:34:21
31950.0,100,0.0,0.0,BU,4708100.0,5543100.0,False,50.0,13:34:21
31900.0,1100,-50.0,0.0,SD,4708000.0,5543100.0,False,0.0,13:34:20
31900.0,500,-50.0,0.0,SD,4708000.0,5542000.0,False,0.0,13:34:20
31900.0,2500,-50.0,0.0,SD,4708000.0,5541500.0,False,0.0,13:34:20
31900.0,100,-50.0,0.0,SD,4708000.0,5539000.0,False,0.0,13:34:20
31900.0,5000,-50.0,0.0,SD,4708000.0,5538900.0,False,0.0,13:34:20
31900.0,200,-50.0,0.0,SD,4708000.0,5533900.0,False,0.0,13:34:20
31900.0,600,-50.0,0.0,SD,4708000.0,5533700.0,False,0.0,13:34:20
31900.0,800,-50.0,0.0,SD,4708000.0,5533100.0,False,0.0,13:34:07
31900.0,500,-50.0,0.0,SD,4708000.0,5532300.0,False,-50.0,13:33:59
31950.0,2700,0.0,0.0,BU,4708000.0,5531800.0,False,0.0,13:33:54
31950.0,300,0.0,0.0,BU,4705300.0,5531800.0,False,50.0,13:33:54
31900.0,1300,-50.0,0.0,SD,4705000.0,5531800.0,False,0.0,13:33:31
31900.0,3600,-50.0,0.0,SD,4705000.0,5530500.0,False,0.0,13:33:30
31900.0,2500,-50.0,0.0,SD,4705000.0,5526900.0,False,-50.0,13:33:25
31950.0,500,0.0,0.0,BU,4705000.0,5524400.0,False,50.0,13:33:21
31900.0,3000,-50.0,0.0,SD,4704500.0,5524400.0,False,0.0,13:33:21
31900.0,100,-50.0,0.0,SD,4704500.0,5521400.0,False,0.0,13:33:14
31900.0,400,-50.0,0.0,SD,4704500.0,5521300.0,False,0.0,13:33:09
31900.0,100,-50.0,0.0,SD,4704500.0,5520900.0,False,0.0,13:33:08
31900.0,200,-50.0,0.0,SD,4704500.0,5520800.0,False,0.0,13:33:08
31900.0,1000,-50.0,0.0,SD,4704500.0,5520600.0,False,0.0,13:33:08
31900.0,100,-50.0,0.0,SD,4704500.0,5519600.0,False,0.0,13:33:08
31900.0,4300,-50.0,0.0,SD,4704500.0,5519500.0,False,0.0,13:33:08
31900.0,1500,-50.0,0.0,SD,4704500.0,5515200.0,False,0.0,13:33:08
31900.0,300,-50.0,0.0,BU,4704500.0,5513700.0,False,0.0,13:33:07
31900.0,20000,-50.0,0.0,BU,4704200.0,5513700.0,True,0.0,13:33:07
31900.0,1000,-50.0,0.0,BU,4684200.0,5513700.0,False,0.0,13:33:07
31900.0,10000,-50.0,0.0,BU,4683200.0,5513700.0,True,0.0,13:33:06
31900.0,17200,-50.0,0.0,BU,4673200.0,5513700.0,True,0.0,13:33:05
31900.0,100,-50.0,0.0,BU,4656000.0,5513700.0,False,0.0,13:33:05
31900.0,100,-50.0,0.0,BU,4655900.0,5513700.0,False,0.0,13:33:05
31900.0,3000,-50.0,0.0,BU,4655800.0,5513700.0,False,0.0,13:33:05
31900.0,100,-50.0,0.0,BU,4652800.0,5513700.0,False,0.0,13:33:05
31900.0,100,-50.0,0.0,BU,4652700.0,5513700.0,False,0.0,13:33:05
31900.0,100,-50.0,0.0,BU,4652600.0,5513700.0,False,0.0,13:33:05
31900.0,100,-50.0,0.0,BU,4652500.0,5513700.0,False,0.0,13:33:05
31900.0,100,-50.0,0.0,BU,4652400.0,5513700.0,False,0.0,13:33:05
31900.0,100,-50.0,0.0,BU,4652300.0,5513700.0,False,0.0,13:33:05
31900.0,300,-50.0,0.0,BU,4652200.0,5513700.0,False,0.0,13:33:05
31900.0,1000,-50.0,0.0,BU,4651900.0,5513700.0,False,0.0,13:33:05
31900.0,100,-50.0,0.0,BU,4650900.0,5513700.0,False,0.0,13:33:05
31900.0,300,-50.0,0.0,BU,4650800.0,5513700.0,False,0.0,13:33:05
31900.0,200,-50.0,0.0,BU,4650500.0,5513700.0,False,0.0,13:33:05
31900.0,100,-50.0,0.0,BU,4650300.0,5513700.0,False,0.0,13:33:05
31900.0,27000,-50.0,0.0,BU,4650200.0,5513700.0,True,0.0,13:33:05
31900.0,20000,-50.0,0.0,BU,4623200.0,5513700.0,True,0.0,13:33:04
31900.0,1000,-50.0,0.0,BU,4603200.0,5513700.0,False,0.0,13:33:03
31900.0,100000,-50.0,0.0,BU,4602200.0,5513700.0,True,50.0,13:33:01
31850.0,100,-100.0,0.0,SD,4502200.0,5513700.0,False,-50.0,13:32:59
31900.0,700,-50.0,0.0,BU,4502200.0,5513600.0,False,0.0,13:32:52
31900.0,5000,-50.0,0.0,BU,4501500.0,5513600.0,False,0.0,13:32:52
31900.0,3200,-50.0,0.0,BU,4496500.0,5513600.0,False,50.0,13:32:48
31850.0,4000,-100.0,0.0,SD,4493300.0,5513600.0,False,-50.0,13:32:47
31900.0,3200,-50.0,0.0,BU,4493300.0,5509600.0,False,50.0,13:32:45
31850.0,500,-100.0,0.0,SD,4490100.0,5509600.0,False,-50.0,13:32:32
31900.0,200,-50.0,0.0,BU,4490100.0,5509100.0,False,50.0,13:32:31
31850.0,700,-100.0,0.0,SD,4489900.0,5509100.0,False,0.0,13:32:29
31850.0,100,-100.0,0.0,SD,4489900.0,5508400.0,False,0.0,13:32:29
31850.0,1000,-100.0,0.0,SD,4489900.0,5508300.0,False,0.0,13:32:26
31850.0,500,-100.0,0.0,SD,4489900.0,5507300.0,False,0.0,13:32:14
31850.0,1000,-100.0,0.0,SD,4489900.0,5506800.0,False,-50.0,13:32:10
31900.0,1000,-50.0,0.0,BU,4489900.0,5505800.0,False,0.0,13:32:07
31900.0,1000,-50.0,0.0,BU,4488900.0,5505800.0,False,50.0,13:31:59
31850.0,1500,-100.0,0.0,SD,4487900.0,5505800.0,False,0.0,13:31:52
31850.0,500,-100.0,0.0,SD,4487900.0,5504300.0,False,0.0,13:31:52
31850.0,500,-100.0,0.0,SD,4487900.0,5503800.0,False,0.0,13:31:51
31850.0,2500,-100.0,0.0,SD,4487900.0,5503300.0,False,-50.0,13:31:51
31900.0,200,-50.0,0.0,BU,4487900.0,5500800.0,False,0.0,13:31:43
31900.0,400,-50.0,0.0,BU,4487700.0,5500800.0,False,0.0,13:31:33
31900.0,300,-50.0,0.0,BU,4487300.0,5500800.0,False,0.0,13:31:30
31900.0,10000,-50.0,0.0,BU,4487000.0,5500800.0,True,0.0,13:31:25
31900.0,1000,-50.0,0.0,SD,4477000.0,5500800.0,False,0.0,13:31:24
31900.0,2000,-50.0,0.0,SD,4477000.0,5499800.0,False,0.0,13:31:24
31900.0,50000,-50.0,0.0,SD,4477000.0,5497800.0,True,0.0,13:31:24
31900.0,1000,-50.0,0.0,SD,4477000.0,5447800.0,False,0.0,13:31:24
31900.0,100,-50.0,0.0,SD,4477000.0,5446800.0,False,0.0,13:31:24
31900.0,3000,-50.0,0.0,SD,4477000.0,5446700.0,False,0.0,13:31:24
31900.0,5000,-50.0,0.0,SD,4477000.0,5443700.0,False,0.0,13:31:24
31900.0,1000,-50.0,0.0,SD,4477000.0,5438700.0,False,0.0,13:31:24
31900.0,300,-50.0,0.0,SD,4477000.0,5437700.0,False,0.0,13:31:24
31900.0,900,-50.0,0.0,SD,4477000.0,5437400.0,False,0.0,13:31:24
31900.0,500,-50.0,0.0,SD,4477000.0,5436500.0,False,0.0,13:31:24
31900.0,200,-50.0,0.0,SD,4477000.0,5436000.0,False,0.0,13:31:24
31900.0,11800,-50.0,0.0,SD,4477000.0,5435800.0,True,0.0,13:31:24
31900.0,500,-50.0,0.0,SD,4477000.0,5424000.0,False,-50.0,13:31:21
31950.0,1000,0.0,0.0,BU,4477000.0,5423500.0,False,0.0,13:31:17
31950.0,700,0.0,0.0,BU,4476000.0,5423500.0,False,0.0,13:31:15
31950.0,300,0.0,0.0,BU,4475300.0,5423500.0,False,50.0,13:31:15
31900.0,1900,-50.0,0.0,SD,4475000.0,5423500.0,False,0.0,13:31:13
31900.0,13200,-50.0,0.0,SD,4475000.0,5421600.0,True,-50.0,13:31:13
31950.0,2000,0.0,0.0,BU,4475000.0,5408400.0,False,50.0,13:31:11
31900.0,500,-50.0,0.0,SD,4473000.0,5408400.0,False,-50.0,13:31:08
31950.0,300,0.0,0.0,BU,4473000.0,5407900.0,False,0.0,13:31:05
31950.0,1000,0.0,0.0,BU,4472700.0,5407900.0,False,0.0,13:31:05
31950.0,600,0.0,0.0,BU,4471700.0,5407900.0,False,50.0,13:30:54
31900.0,7100,-50.0,0.0,SD,4471100.0,5407900.0,True,0.0,13:30:54
31900.0,6400,-50.0,0.0,SD,4471100.0,5400800.0,True,0.0,13:30:54
31900.0,1500,-50.0,0.0,SD,4471100.0,5394400.0,False,0.0,13:30:54
31900.0,100,-50.0,0.0,SD,4471100.0,5392900.0,False,0.0,13:30:54
31900.0,9600,-50.0,0.0,SD,4471100.0,5392800.0,True,0.0,13:30:54
31900.0,100,-50.0,0.0,SD,4471100.0,5383200.0,False,0.0,13:30:54
31900.0,6400,-50.0,0.0,SD,4471100.0,5383100.0,True,0.0,13:30:54
31900.0,5000,-50.0,0.0,SD,4471100.0,5376700.0,False,0.0,13:30:54
31900.0,1000,-50.0,0.0,SD,4471100.0,5371700.0,False,0.0,13:30:54
31900.0,200,-50.0,0.0,SD,4471100.0,5370700.0,False,0.0,13:30:54
31900.0,800,-50.0,0.0,SD,4471100.0,5370500.0,False,0.0,13:30:54
31900.0,100,-50.0,0.0,SD,4471100.0,5369700.0,False,0.0,13:30:54
31900.0,2000,-50.0,0.0,SD,4471100.0,5369600.0,False,0.0,13:30:54
31900.0,1300,-50.0,0.0,SD,4471100.0,5367600.0,False,0.0,13:30:54
31900.0,100,-50.0,0.0,SD,4471100.0,5366300.0,False,0.0,13:30:54
31900.0,5000,-50.0,0.0,SD,4471100.0,5366200.0,False,0.0,13:30:54
31900.0,4500,-50.0,0.0,SD,4471100.0,5361200.0,False,0.0,13:30:54
