p,v,cp,rcp,a,ba,sa,hl,pcp,t
19350.0,300,-350.0,0.0,BU,1297100.0,2253800.0,False,50.0,14:27:03
19300.0,200,-400.0,0.0,SD,1296800.0,2253800.0,False,0.0,14:27:00
19300.0,1400,-400.0,0.0,SD,1296800.0,2253600.0,False,0.0,14:26:57
19300.0,1600,-400.0,0.0,SD,1296800.0,2252200.0,False,0.0,14:26:57
19300.0,1400,-400.0,0.0,SD,1296800.0,2250600.0,False,0.0,14:26:56
19300.0,700,-400.0,0.0,SD,1296800.0,2249200.0,False,0.0,14:26:56
19300.0,100,-400.0,0.0,SD,1296800.0,2248500.0,False,0.0,14:26:56
19300.0,100,-400.0,0.0,SD,1296800.0,2248400.0,False,0.0,14:26:56
19300.0,600,-400.0,0.0,SD,1296800.0,2248300.0,False,0.0,14:26:56
19300.0,700,-400.0,0.0,SD,1296800.0,2247700.0,False,0.0,14:26:56
19300.0,900,-400.0,0.0,SD,1296800.0,2247000.0,False,0.0,14:26:56
19300.0,500,-400.0,0.0,SD,1296800.0,2246100.0,False,-50.0,14:26:56
19350.0,100,-350.0,0.0,BU,1296800.0,2245600.0,False,50.0,14:26:54
19300.0,1000,-400.0,0.0,SD,1296700.0,2245600.0,False,0.0,14:26:53
19300.0,500,-400.0,0.0,SD,1296700.0,2244600.0,False,0.0,14:26:22
19300.0,2000,-400.0,0.0,SD,1296700.0,2244100.0,False,0.0,14:26:22
19300.0,100,-400.0,0.0,BU,1296700.0,2242100.0,False,0.0,14:26:04
19300.0,400,-400.0,0.0,BU,1296600.0,2242100.0,False,50.0,14:26:04
19250.0,100,-450.0,0.0,SD,1296200.0,2242100.0,False,-50.0,14:26:04
19300.0,900,-400.0,0.0,BU,1296200.0,2242000.0,False,0.0,14:26:02
19300.0,500,-400.0,0.0,BU,1295300.0,2242000.0,False,0.0,14:26:01
19300.0,100,-400.0,0.0,SD,1294800.0,2242000.0,False,0.0,14:25:39
19300.0,1000,-400.0,0.0,SD,1294800.0,2241900.0,False,0.0,14:25:39
19300.0,1000,-400.0,0.0,SD,1294800.0,2240900.0,False,0.0,14:25:39
19300.0,300,-400.0,0.0,SD,1294800.0,2239900.0,False,0.0,14:25:39
19300.0,100,-400.0,0.0,SD,1294800.0,2239600.0,False,0.0,14:25:39
19300.0,100,-400.0,0.0,SD,1294800.0,2239500.0,False,0.0,14:25:39
19300.0,100,-400.0,0.0,SD,1294800.0,2239400.0,False,0.0,14:25:39
19300.0,500,-400.0,0.0,SD,1294800.0,2239300.0,False,0.0,14:25:39
19300.0,100,-400.0,0.0,SD,1294800.0,2238800.0,False,0.0,14:25:39
19300.0,300,-400.0,0.0,SD,1294800.0,2238700.0,False,0.0,14:25:39
19300.0,700,-400.0,0.0,SD,1294800.0,2238400.0,False,0.0,14:25:39
19300.0,300,-400.0,0.0,SD,1294800.0,2237700.0,False,0.0,14:25:32
19300.0,1000,-400.0,0.0,SD,1294800.0,2237400.0,False,0.0,14:25:32
19300.0,100,-400.0,0.0,SD,1294800.0,2236400.0,False,0.0,14:25:32
19300.0,100,-400.0,0.0,SD,1294800.0,2236300.0,False,0.0,14:25:32
19300.0,500,-400.0,0.0,SD,1294800.0,2236200.0,False,0.0,14:25:32
19300.0,4000,-400.0,0.0,SD,1294800.0,2235700.0,False,0.0,14:25:32
19300.0,1000,-400.0,0.0,SD,1294800.0,2231700.0,False,0.0,14:25:26
19300.0,5000,-400.0,0.0,SD,1294800.0,2230700.0,False,0.0,14:25:08
19300.0,10000,-400.0,0.0,SD,1294800.0,2225700.0,False,-50.0,14:25:06
19350.0,400,-350.0,0.0,BU,1294800.0,2215700.0,False,0.0,14:25:03
19350.0,200,-350.0,0.0,SD,1294400.0,2215700.0,False,0.0,14:25:01
19350.0,200,-350.0,0.0,SD,1294400.0,2215500.0,False,0.0,14:25:01
19350.0,300,-350.0,0.0,SD,1294400.0,2215300.0,False,0.0,14:25:01
19350.0,500,-350.0,0.0,SD,1294400.0,2215000.0,False,0.0,14:25:01
19350.0,100,-350.0,0.0,SD,1294400.0,2214500.0,False,0.0,14:25:01
19350.0,100,-350.0,0.0,SD,1294400.0,2214400.0,False,0.0,14:25:01
19350.0,200,-350.0,0.0,SD,1294400.0,2214300.0,False,0.0,14:25:01
19350.0,1800,-350.0,0.0,SD,1294400.0,2214100.0,False,0.0,14:25:01
19350.0,200,-350.0,0.0,SD,1294400.0,2212300.0,False,0.0,14:24:37
19350.0,800,-350.0,0.0,SD,1294400.0,2212100.0,False,0.0,14:24:37
19350.0,200,-350.0,0.0,SD,1294400.0,2211300.0,False,0.0,14:24:32
19350.0,800,-350.0,0.0,SD,1294400.0,2211100.0,False,0.0,14:24:32
19350.0,1200,-350.0,0.0,SD,1294400.0,2210300.0,False,-50.0,14:24:16
19400.0,200,-300.0,0.0,BU,1294400.0,2209100.0,False,0.0,14:24:15
19400.0,200,-300.0,0.0,SD,1294200.0,2209100.0,False,0.0,14:24:15
19400.0,1200,-300.0,0.0,SD,1294200.0,2208900.0,False,0.0,14:24:15
19400.0,1200,-300.0,0.0,SD,1294200.0,2207700.0,False,0.0,14:24:14
19400.0,1200,-300.0,0.0,SD,1294200.0,2206500.0,False,0.0,14:24:13
19400.0,2900,-300.0,0.0,SD,1294200.0,2205300.0,False,0.0,14:24:12
19400.0,2900,-300.0,0.0,SD,1294200.0,2202400.0,False,0.0,14:24:10
19400.0,2000,-300.0,0.0,SD,1294200.0,2199500.0,False,0.0,14:24:08
19400.0,3500,-300.0,0.0,SD,1294200.0,2197500.0,False,0.0,14:24:08
19400.0,2900,-300.0,0.0,SD,1294200.0,2194000.0,False,0.0,14:24:07
19400.0,1500,-300.0,0.0,SD,1294200.0,2191100.0,False,0.0,14:24:06
19400.0,9000,-300.0,0.0,SD,1294200.0,2189600.0,False,0.0,14:24:05
19400.0,10000,-300.0,0.0,SD,1294200.0,2180600.0,False,0.0,14:24:02
19400.0,1500,-300.0,0.0,SD,1294200.0,2170600.0,False,0.0,14:24:01
19400.0,2000,-300.0,0.0,SD,1294200.0,2169100.0,False,0.0,14:23:28
19400.0,100,-300.0,0.0,SD,1294200.0,2167100.0,False,0.0,14:23:28
19400.0,2000,-300.0,0.0,SD,1294200.0,2167000.0,False,0.0,14:23:28
19400.0,2000,-300.0,0.0,SD,1294200.0,2165000.0,False,0.0,14:23:28
19400.0,300,-300.0,0.0,SD,1294200.0,2163000.0,False,0.0,14:23:28
19400.0,100,-300.0,0.0,SD,1294200.0,2162700.0,False,0.0,14:23:28
19400.0,200,-300.0,0.0,SD,1294200.0,2162600.0,False,0.0,14:23:28
19400.0,100,-300.0,0.0,SD,1294200.0,2162400.0,False,0.0,14:23:28
19400.0,1500,-300.0,0.0,SD,1294200.0,2162300.0,False,0.0,14:23:28
19400.0,1500,-300.0,0.0,SD,1294200.0,2160800.0,False,0.0,14:23:28
19400.0,200,-300.0,0.0,SD,1294200.0,2159300.0,False,-50.0,14:23:28
19450.0,1700,-250.0,0.0,BU,1294200.0,2159100.0,False,0.0,14:23:15
19450.0,1000,-250.0,0.0,BU,1292500.0,2159100.0,False,0.0,14:23:15
19450.0,2300,-250.0,0.0,BU,1291500.0,2159100.0,False,0.0,14:23:15
19450.0,300,-250.0,0.0,BU,1289200.0,2159100.0,False,0.0,14:22:47
19450.0,2700,-250.0,0.0,BU,1288900.0,2159100.0,False,0.0,14:22:47
19450.0,700,-250.0,0.0,SD,1286200.0,2159100.0,False,0.0,14:22:43
19450.0,2000,-250.0,0.0,SD,1286200.0,2158400.0,False,0.0,14:22:39
19450.0,500,-250.0,0.0,SD,1286200.0,2156400.0,False,0.0,14:22:38
19450.0,1000,-250.0,0.0,SD,1286200.0,2155900.0,False,0.0,14:22:37
19450.0,1200,-250.0,0.0,SD,1286200.0,2154900.0,False,0.0,14:22:37
19450.0,300,-250.0,0.0,SD,1286200.0,2153700.0,False,0.0,14:22:35
19450.0,200,-250.0,0.0,SD,1286200.0,2153400.0,False,0.0,14:22:35
19450.0,300,-250.0,0.0,SD,1286200.0,2153200.0,False,0.0,14:22:17
19450.0,100,-250.0,0.0,SD,1286200.0,2152900.0,False,0.0,14:22:17
19450.0,400,-250.0,0.0,SD,1286200.0,2152800.0,False,0.0,14:22:17
19450.0,300,-250.0,0.0,SD,1286200.0,2152400.0,False,0.0,14:22:17
19450.0,500,-250.0,0.0,SD,1286200.0,2152100.0,False,0.0,14:22:00
19450.0,100,-250.0,0.0,SD,1286200.0,2151600.0,False,0.0,14:22:00
19450.0,400,-250.0,0.0,SD,1286200.0,2151500.0,False,0.0,14:21:55
19450.0,500,-250.0,0.0,SD,1286200.0,2151100.0,False,0.0,14:21:49
19450.0,500,-250.0,0.0,SD,1286200.0,2150600.0,False,0.0,14:21:42
19450.0,1900,-250.0,0.0,SD,1286200.0,2150100.0,False,0.0,14:21:38
19450.0,3100,-250.0,0.0,SD,1286200.0,2148200.0,False,0.0,14:21:38
19450.0,200,-250.0,0.0,SD,1286200.0,2145100.0,False,-50.0,14:21:35
19500.0,7600,-200.0,0.0,BU,1286200.0,2144900.0,False,50.0,14:21:32
19450.0,2400,-250.0,0.0,SD,1278600.0,2144900.0,False,0.0,14:21:32
19450.0,100,-250.0,0.0,SD,1278600.0,2142500.0,False,0.0,14:21:30
19450.0,200,-250.0,0.0,SD,1278600.0,2142400.0,False,-50.0,14:21:27
19500.0,5000,-200.0,0.0,BU,1278600.0,2142200.0,False,50.0,14:21:25
19450.0,200,-250.0,0.0,SD,1273600.0,2142200.0,False,-50.0,14:21:16
19500.0,100,-200.0,0.0,BU,1273600.0,2142000.0,False,50.0,14:21:07
19450.0,2100,-250.0,0.0,SD,1273500.0,2142000.0,False,0.0,14:21:05
19450.0,500,-250.0,0.0,SD,1273500.0,2139900.0,False,0.0,14:20:53
19450.0,2000,-250.0,0.0,SD,1273500.0,2139400.0,False,0.0,14:20:38
19450.0,1000,-250.0,0.0,SD,1273500.0,2137400.0,False,0.0,14:19:49
19450.0,100,-250.0,0.0,SD,1273500.0,2136400.0,False,-50.0,14:19:40
19500.0,100,-200.0,0.0,BU,1273500.0,2136300.0,False,50.0,14:19:40
19450.0,1000,-250.0,0.0,SD,1273400.0,2136300.0,False,0.0,14:19:31
19450.0,1600,-250.0,0.0,SD,1273400.0,2135300.0,False,0.0,14:19:12
19450.0,100,-250.0,0.0,SD,1273400.0,2133700.0,False,0.0,14:19:12
19450.0,1200,-250.0,0.0,SD,1273400.0,2133600.0,False,0.0,14:19:12
19450.0,1100,-250.0,0.0,SD,1273400.0,2132400.0,False,0.0,14:19:12
19450.0,1000,-250.0,0.0,BU,1273400.0,2131300.0,False,0.0,14:17:48
19450.0,1600,-250.0,0.0,BU,1272400.0,2131300.0,False,0.0,14:17:48
19450.0,2500,-250.0,0.0,BU,1270800.0,2131300.0,False,50.0,14:17:48
19400.0,900,-300.0,0.0,SD,1268300.0,2131300.0,False,0.0,14:17:17
19400.0,4000,-300.0,0.0,BU,1268300.0,2130400.0,False,0.0,14:17:13
19400.0,100,-300.0,0.0,BU,1264300.0,2130400.0,False,0.0,14:17:08
19400.0,1000,-300.0,0.0,BU,1264200.0,2130400.0,False,0.0,14:17:04
19400.0,14900,-300.0,0.0,BU,1263200.0,2130400.0,True,0.0,14:16:53
19400.0,1900,-300.0,0.0,BU,1248300.0,2130400.0,False,0.0,14:16:53
19400.0,100,-300.0,0.0,BU,1246400.0,2130400.0,False,0.0,14:16:53
19400.0,400,-300.0,0.0,BU,1246300.0,2130400.0,False,0.0,14:16:43
19400.0,1000,-300.0,0.0,BU,1245900.0,2130400.0,False,0.0,14:16:43
19400.0,6500,-300.0,0.0,BU,1244900.0,2130400.0,False,50.0,14:16:43
19350.0,5000,-350.0,0.0,SD,1238400.0,2130400.0,False,-50.0,14:16:16
19400.0,900,-300.0,0.0,BU,1238400.0,2125400.0,False,0.0,14:16:13
19400.0,200,-300.0,0.0,BU,1237500.0,2125400.0,False,50.0,14:16:13
19350.0,100,-350.0,0.0,SD,1237300.0,2125400.0,False,-50.0,14:16:10
19400.0,1600,-300.0,0.0,BU,1237300.0,2125300.0,False,0.0,14:16:04
19400.0,1000,-300.0,0.0,BU,1235700.0,2125300.0,False,50.0,14:16:00
19350.0,2200,-350.0,0.0,SD,1234700.0,2125300.0,False,0.0,14:15:56
19350.0,900,-350.0,0.0,SD,1234700.0,2123100.0,False,0.0,14:15:35
19350.0,1000,-350.0,0.0,SD,1234700.0,2122200.0,False,0.0,14:15:35
19350.0,100,-350.0,0.0,SD,1234700.0,2121200.0,False,-50.0,14:15:35
19400.0,200,-300.0,0.0,BU,1234700.0,2121100.0,False,0.0,14:15:16
19400.0,300,-300.0,0.0,BU,1234500.0,2121100.0,False,0.0,14:15:16
19400.0,100,-300.0,0.0,SD,1234200.0,2121100.0,False,0.0,14:14:41
19400.0,300,-300.0,0.0,SD,1234200.0,2121000.0,False,0.0,14:14:39
19400.0,2000,-300.0,0.0,SD,1234200.0,2120700.0,False,0.0,14:14:31
19400.0,500,-300.0,0.0,SD,1234200.0,2118700.0,False,0.0,14:14:28
19400.0,300,-300.0,0.0,SD,1234200.0,2118200.0,False,0.0,14:14:23
19400.0,2000,-300.0,0.0,SD,1234200.0,2117900.0,False,0.0,14:14:22
19400.0,4800,-300.0,0.0,SD,1234200.0,2115900.0,False,0.0,14:14:21
19400.0,1200,-300.0,0.0,SD,1234200.0,2111100.0,False,0.0,14:14:21
19400.0,800,-300.0,0.0,SD,1234200.0,2109900.0,False,0.0,14:14:16
19400.0,1000,-300.0,0.0,SD,1234200.0,2109100.0,False,0.0,14:14:08
19400.0,500,-300.0,0.0,SD,1234200.0,2108100.0,False,0.0,14:14:08
19400.0,300,-300.0,0.0,SD,1234200.0,2107600.0,False,0.0,14:14:08
19400.0,100,-300.0,0.0,SD,1234200.0,2107300.0,False,0.0,14:14:08
19400.0,1000,-300.0,0.0,SD,1234200.0,2107200.0,False,0.0,14:14:08
19400.0,100,-300.0,0.0,SD,1234200.0,2106200.0,False,0.0,14:14:08
19400.0,200,-300.0,0.0,SD,1234200.0,2106100.0,False,0.0,14:14:04
19400.0,100,-300.0,0.0,SD,1234200.0,2105900.0,False,0.0,14:14:04
19400.0,400,-300.0,0.0,SD,1234200.0,2105800.0,False,0.0,14:14:04
19400.0,100,-300.0,0.0,SD,1234200.0,2105400.0,False,0.0,14:14:04
19400.0,500,-300.0,0.0,SD,1234200.0,2105300.0,False,0.0,14:14:04
19400.0,200,-300.0,0.0,SD,1234200.0,2104800.0,False,-50.0,14:14:04
19450.0,400,-250.0,0.0,SD,1234200.0,2104600.0,False,0.0,14:13:35
19450.0,100,-250.0,0.0,SD,1234200.0,2104200.0,False,0.0,14:13:35
19450.0,100,-250.0,0.0,SD,1234200.0,2104100.0,False,0.0,14:13:35
19450.0,200,-250.0,0.0,SD,1234200.0,2104000.0,False,0.0,14:13:35
19450.0,500,-250.0,0.0,SD,1234200.0,2103800.0,False,0.0,14:13:35
19450.0,1200,-250.0,0.0,SD,1234200.0,2103300.0,False,0.0,14:13:35
19450.0,1500,-250.0,0.0,SD,1234200.0,2102100.0,False,0.0,14:13:35
19450.0,100,-250.0,0.0,SD,1234200.0,2100600.0,False,0.0,14:13:31
19450.0,2000,-250.0,0.0,SD,1234200.0,2100500.0,False,0.0,14:13:30
19450.0,2000,-250.0,0.0,SD,1234200.0,2098500.0,False,0.0,14:13:12
19450.0,300,-250.0,0.0,SD,1234200.0,2096500.0,False,-50.0,14:13:08
19500.0,200,-200.0,0.0,BU,1234200.0,2096200.0,False,0.0,14:13:05
19500.0,200,-200.0,0.0,BU,1234000.0,2096200.0,False,0.0,14:12:58
19500.0,300,-200.0,0.0,SD,1233800.0,2096200.0,False,0.0,14:12:46
19500.0,1500,-200.0,0.0,SD,1233800.0,2095900.0,False,0.0,14:12:46
19500.0,100,-200.0,0.0,SD,1233800.0,2094400.0,False,0.0,14:12:41
19500.0,1000,-200.0,0.0,SD,1233800.0,2094300.0,False,0.0,14:12:36
19500.0,200,-200.0,0.0,SD,1233800.0,2093300.0,False,0.0,14:12:36
19500.0,2000,-200.0,0.0,SD,1233800.0,2093100.0,False,0.0,14:12:32
19500.0,100,-200.0,0.0,SD,1233800.0,2091100.0,False,0.0,14:12:27
19500.0,100,-200.0,0.0,SD,1233800.0,2091000.0,False,0.0,14:12:27
19500.0,300,-200.0,0.0,SD,1233800.0,2090900.0,False,0.0,14:12:25
19500.0,100,-200.0,0.0,SD,1233800.0,2090600.0,False,0.0,14:12:24
19500.0,200,-200.0,0.0,SD,1233800.0,2090500.0,False,0.0,14:12:22
19500.0,2000,-200.0,0.0,SD,1233800.0,2090300.0,False,0.0,14:12:15
19500.0,2400,-200.0,0.0,SD,1233800.0,2088300.0,False,0.0,14:12:15
19500.0,100,-200.0,0.0,BU,1233800.0,2085900.0,False,50.0,14:12:15
19450.0,200,-250.0,0.0,SD,1233700.0,2085900.0,False,-50.0,14:12:08
19500.0,100,-200.0,0.0,BU,1233700.0,2085700.0,False,0.0,14:11:49
19500.0,400,-200.0,0.0,BU,1233600.0,2085700.0,False,-50.0,14:11:49
19550.0,100,-150.0,0.0,BU,1233200.0,2085700.0,False,50.0,14:11:38
19500.0,100,-200.0,0.0,SD,1233100.0,2085700.0,False,0.0,14:11:37
19500.0,100,-200.0,0.0,SD,1233100.0,2085600.0,False,0.0,14:11:37
19500.0,1000,-200.0,0.0,SD,1233100.0,2085500.0,False,0.0,14:11:37
19500.0,100,-200.0,0.0,SD,1233100.0,2084500.0,False,0.0,14:11:37
19500.0,500,-200.0,0.0,SD,1233100.0,2084400.0,False,0.0,14:11:37
19500.0,100,-200.0,0.0,SD,1233100.0,2083900.0,False,0.0,14:11:37
19500.0,100,-200.0,0.0,SD,1233100.0,2083800.0,False,0.0,14:11:37
19500.0,900,-200.0,0.0,SD,1233100.0,2083700.0,False,0.0,14:11:26
19500.0,2500,-200.0,0.0,SD,1233100.0,2082800.0,False,0.0,14:11:26
19500.0,11100,-200.0,0.0,SD,1233100.0,2080300.0,True,0.0,14:11:26
19500.0,2000,-200.0,0.0,SD,1233100.0,2069200.0,False,0.0,14:11:26
19500.0,1000,-200.0,0.0,SD,1233100.0,2067200.0,False,0.0,14:11:26
19500.0,1500,-200.0,0.0,SD,1233100.0,2066200.0,False,0.0,14:11:26
19500.0,10000,-200.0,0.0,SD,1233100.0,2064700.0,False,0.0,14:11:26
19500.0,200,-200.0,0.0,SD,1233100.0,2054700.0,False,0.0,14:11:26
19500.0,500,-200.0,0.0,SD,1233100.0,2054500.0,False,0.0,14:11:26
19500.0,100,-200.0,0.0,SD,1233100.0,2054000.0,False,-50.0,14:11:26
19550.0,100,-150.0,0.0,SD,1233100.0,2053900.0,False,0.0,14:11:26
19550.0,100,-150.0,0.0,SD,1233100.0,2053800.0,False,0.0,14:11:26
19550.0,100,-150.0,0.0,SD,1233100.0,2053700.0,False,0.0,14:11:21
19550.0,1000,-150.0,0.0,SD,1233100.0,2053600.0,False,0.0,14:11:21
19550.0,100,-150.0,0.0,SD,1233100.0,2052600.0,False,0.0,14:11:21
19550.0,800,-150.0,0.0,SD,1233100.0,2052500.0,False,-50.0,14:11:21
19600.0,9800,-100.0,0.0,BU,1233100.0,2051700.0,False,0.0,14:11:15
19600.0,200,-100.0,0.0,BU,1223300.0,2051700.0,False,50.0,14:11:15
19550.0,200,-150.0,0.0,SD,1223100.0,2051700.0,False,0.0,14:11:14
19550.0,400,-150.0,0.0,SD,1223100.0,2051500.0,False,0.0,14:11:14
19550.0,900,-150.0,0.0,SD,1223100.0,2051100.0,False,0.0,14:11:14
19550.0,100,-150.0,0.0,SD,1223100.0,2050200.0,False,-50.0,14:11:13
19600.0,800,-100.0,0.0,BU,1223100.0,2050100.0,False,0.0,14:11:02
19600.0,300,-100.0,0.0,BU,1222300.0,2050100.0,False,0.0,14:10:43
19600.0,1000,-100.0,0.0,BU,1222000.0,2050100.0,False,50.0,14:10:40
19550.0,4000,-150.0,0.0,SD,1221000.0,2050100.0,False,0.0,14:10:35
19550.0,1000,-150.0,0.0,SD,1221000.0,2046100.0,False,-50.0,14:10:35
19600.0,5000,-100.0,0.0,SD,1221000.0,2045100.0,False,0.0,14:10:22
19600.0,1000,-100.0,0.0,SD,1221000.0,2040100.0,False,0.0,14:10:22
19600.0,1000,-100.0,0.0,SD,1221000.0,2039100.0,False,0.0,14:10:22
19600.0,900,-100.0,0.0,SD,1221000.0,2038100.0,False,-50.0,14:10:22
19650.0,500,-50.0,0.0,BU,1221000.0,2037200.0,False,50.0,14:10:19
19600.0,200,-100.0,0.0,SD,1220500.0,2037200.0,False,-50.0,14:10:14
19650.0,100,-50.0,0.0,BU,1220500.0,2037000.0,False,50.0,14:10:12
19600.0,1000,-100.0,0.0,SD,1220400.0,2037000.0,False,0.0,14:10:03
19600.0,200,-100.0,0.0,SD,1220400.0,2036000.0,False,0.0,14:10:03
19600.0,2000,-100.0,0.0,SD,1220400.0,2035800.0,False,0.0,14:10:03
19600.0,500,-100.0,0.0,SD,1220400.0,2033800.0,False,0.0,14:10:03
19600.0,100,-100.0,0.0,SD,1220400.0,2033300.0,False,0.0,14:10:03
19600.0,1200,-100.0,0.0,SD,1220400.0,2033200.0,False,0.0,14:10:03
19600.0,1000,-100.0,0.0,SD,1220400.0,2032000.0,False,0.0,14:09:51
19600.0,500,-100.0,0.0,SD,1220400.0,2031000.0,False,0.0,14:09:47
19600.0,10000,-100.0,0.0,SD,1220400.0,2030500.0,False,0.0,14:09:47
19600.0,1000,-100.0,0.0,SD,1220400.0,2020500.0,False,0.0,14:09:47
19600.0,2000,-100.0,0.0,SD,1220400.0,2019500.0,False,0.0,14:09:47
19600.0,1000,-100.0,0.0,SD,1220400.0,2017500.0,False,0.0,14:09:47
19600.0,1000,-100.0,0.0,SD,1220400.0,2016500.0,False,0.0,14:09:47
19600.0,3000,-100.0,0.0,SD,1220400.0,2015500.0,False,0.0,14:09:47
19600.0,1500,-100.0,0.0,SD,1220400.0,2012500.0,False,0.0,14:09:47
19600.0,100,-100.0,0.0,BU,1220400.0,2011000.0,False,0.0,14:09:46
19600.0,2700,-100.0,0.0,BU,1220300.0,2011000.0,False,0.0,14:09:46
19600.0,2000,-100.0,0.0,BU,1217600.0,2011000.0,False,0.0,14:09:44
19600.0,5000,-100.0,0.0,BU,1215600.0,2011000.0,False,0.0,14:09:33
19600.0,1000,-100.0,0.0,BU,1210600.0,2011000.0,False,0.0,14:09:21
19600.0,1700,-100.0,0.0,BU,1209600.0,2011000.0,False,0.0,14:09:20
19600.0,1000,-100.0,0.0,BU,1207900.0,2011000.0,False,0.0,14:09:20
19600.0,400,-100.0,0.0,BU,1206900.0,2011000.0,False,0.0,14:09:15
19600.0,10000,-100.0,0.0,BU,1206500.0,2011000.0,False,0.0,14:09:14
19600.0,500,-100.0,0.0,BU,1196500.0,2011000.0,False,0.0,14:09:05
19600.0,500,-100.0,0.0,BU,1196000.0,2011000.0,False,0.0,14:09:02
19600.0,100,-100.0,0.0,BU,1195500.0,2011000.0,False,0.0,14:08:59
19600.0,200,-100.0,0.0,BU,1195400.0,2011000.0,False,0.0,14:08:57
19600.0,4000,-100.0,0.0,BU,1195200.0,2011000.0,False,0.0,14:08:49
19600.0,700,-100.0,0.0,BU,1191200.0,2011000.0,False,0.0,14:08:40
19600.0,200,-100.0,0.0,BU,1190500.0,2011000.0,False,0.0,14:08:31
19600.0,100,-100.0,0.0,BU,1190300.0,2011000.0,False,0.0,14:08:31
19600.0,100,-100.0,0.0,BU,1190200.0,2011000.0,False,50.0,14:08:31
19550.0,1700,-150.0,0.0,BU,1190100.0,2011000.0,False,0.0,14:08:13
19550.0,2400,-150.0,0.0,BU,1188400.0,2011000.0,False,0.0,14:08:11
19550.0,100,-150.0,0.0,BU,1186000.0,2011000.0,False,0.0,14:08:10
19550.0,300,-150.0,0.0,BU,1185900.0,2011000.0,False,0.0,14:08:09
19550.0,2000,-150.0,0.0,BU,1185600.0,2011000.0,False,0.0,14:08:03
19550.0,2000,-150.0,0.0,BU,1183600.0,2011000.0,False,0.0,14:08:02
19550.0,400,-150.0,0.0,BU,1181600.0,2011000.0,False,0.0,14:08:02
19550.0,1000,-150.0,0.0,BU,1181200.0,2011000.0,False,0.0,14:07:55
19550.0,100,-150.0,0.0,BU,1180200.0,2011000.0,False,50.0,14:07:50
19500.0,200,-200.0,0.0,SD,1180100.0,2011000.0,False,-50.0,14:07:18
19550.0,8800,-150.0,0.0,BU,1180100.0,2010800.0,False,0.0,14:07:16
19550.0,200,-150.0,0.0,BU,1171300.0,2010800.0,False,0.0,14:07:16
19550.0,1000,-150.0,0.0,BU,1171100.0,2010800.0,False,50.0,14:07:16
19500.0,600,-200.0,0.0,SD,1170100.0,2010800.0,False,0.0,14:07:08
19500.0,100,-200.0,0.0,SD,1170100.0,2010200.0,False,0.0,14:07:08
19500.0,300,-200.0,0.0,SD,1170100.0,2010100.0,False,0.0,14:07:08
19500.0,1600,-200.0,0.0,SD,1170100.0,2009800.0,False,0.0,14:07:08
19500.0,1000,-200.0,0.0,BU,1170100.0,2008200.0,False,0.0,14:07:08
19500.0,500,-200.0,0.0,BU,1169100.0,2008200.0,False,0.0,14:07:06
19500.0,700,-200.0,0.0,BU,1168600.0,2008200.0,False,0.0,14:07:03
19500.0,8000,-200.0,0.0,BU,1167900.0,2008200.0,False,0.0,14:07:03
19500.0,1000,-200.0,0.0,BU,1159900.0,2008200.0,False,0.0,14:07:03
19500.0,1000,-200.0,0.0,BU,1158900.0,2008200.0,False,0.0,14:06:58
19500.0,100,-200.0,0.0,BU,1157900.0,2008200.0,False,0.0,14:06:57
19500.0,26100,-200.0,0.0,BU,1157800.0,2008200.0,True,0.0,14:06:57
19500.0,2400,-200.0,0.0,BU,1131700.0,2008200.0,False,0.0,14:06:57
19500.0,400,-200.0,0.0,BU,1129300.0,2008200.0,False,0.0,14:06:54
19500.0,100,-200.0,0.0,BU,1128900.0,2008200.0,False,0.0,14:06:51
19500.0,200,-200.0,0.0,BU,1128800.0,2008200.0,False,0.0,14:06:47
19500.0,2000,-200.0,0.0,BU,1128600.0,2008200.0,False,0.0,14:06:41
19500.0,500,-200.0,0.0,BU,1126600.0,2008200.0,False,0.0,14:06:33
19500.0,200,-200.0,0.0,BU,1126100.0,2008200.0,False,0.0,14:06:29
19500.0,100,-200.0,0.0,BU,1125900.0,2008200.0,False,0.0,14:06:19
19500.0,1200,-200.0,0.0,BU,1125800.0,2008200.0,False,0.0,14:06:19
19500.0,800,-200.0,0.0,BU,1124600.0,2008200.0,False,0.0,14:06:18
19500.0,2100,-200.0,0.0,BU,1123800.0,2008200.0,False,0.0,14:06:06
19500.0,400,-200.0,0.0,BU,1121700.0,2008200.0,False,0.0,14:06:06
19500.0,100,-200.0,0.0,BU,1121300.0,2008200.0,False,0.0,14:06:01
19500.0,100,-200.0,0.0,BU,1121200.0,2008200.0,False,0.0,14:05:57
19500.0,100,-200.0,0.0,BU,1121100.0,2008200.0,False,50.0,14:05:51
19450.0,400,-250.0,0.0,SD,1121000.0,2008200.0,False,-50.0,14:05:43
19500.0,500,-200.0,0.0,BU,1121000.0,2007800.0,False,0.0,14:05:31
19500.0,100,-200.0,0.0,BU,1120500.0,2007800.0,False,0.0,14:05:25
19500.0,500,-200.0,0.0,BU,1120400.0,2007800.0,False,50.0,14:05:05
19450.0,300,-250.0,0.0,SD,1119900.0,2007800.0,False,0.0,14:05:04
19450.0,100,-250.0,0.0,SD,1119900.0,2007500.0,False,0.0,14:05:04
19450.0,700,-250.0,0.0,SD,1119900.0,2007400.0,False,0.0,14:05:04
19450.0,1000,-250.0,0.0,SD,1119900.0,2006700.0,False,0.0,14:05:04
