p,v,cp,rcp,a,ba,sa,hl,pcp,t
78700.0,300,-400.0,0.0,BU,57300.0,41700.0,False,0.0,09:46:24
78700.0,400,-400.0,0.0,BU,57000.0,41700.0,False,0.0,09:46:24
78700.0,2800,-400.0,0.0,SD,56600.0,41700.0,True,0.0,09:46:24
78700.0,300,-400.0,0.0,SD,56600.0,38900.0,False,0.0,09:46:24
78700.0,400,-400.0,0.0,SD,56600.0,38600.0,False,0.0,09:46:24
78700.0,2800,-400.0,0.0,SD,56600.0,38200.0,True,0.0,09:46:24
78700.0,300,-400.0,0.0,SD,56600.0,35400.0,False,0.0,09:46:24
78700.0,1400,-400.0,0.0,SD,56600.0,35100.0,False,0.0,09:46:24
78700.0,400,-400.0,0.0,SD,56600.0,33700.0,False,0.0,09:46:24
78700.0,100,-400.0,0.0,SD,56600.0,33300.0,False,0.0,09:46:24
78700.0,100,-400.0,0.0,SD,56600.0,33200.0,False,0.0,09:46:24
78700.0,500,-400.0,0.0,SD,56600.0,33100.0,False,0.0,09:46:24
78700.0,400,-400.0,0.0,SD,56600.0,32600.0,False,0.0,09:46:24
78700.0,400,-400.0,0.0,SD,56600.0,32200.0,False,-100.0,09:46:24
78800.0,400,-300.0,0.0,BU,56600.0,31800.0,False,0.0,09:46:23
78600.0,100,-500.0,0.0,SD,117400.0,120400.0,False,0.0,10:21:20
78600.0,100,-500.0,0.0,SD,117400.0,120300.0,False,0.0,10:21:20
78600.0,1000,-500.0,0.0,SD,117400.0,120200.0,False,0.0,10:21:20
78600.0,1700,-500.0,0.0,SD,117400.0,119200.0,False,0.0,10:21:20
78600.0,1700,-500.0,0.0,SD,117400.0,117500.0,False,0.0,10:21:20
78600.0,100,-500.0,0.0,SD,117400.0,115800.0,False,0.0,10:21:20
78600.0,2000,-500.0,0.0,SD,117400.0,115700.0,False,0.0,10:21:20
78600.0,100,-500.0,0.0,SD,117400.0,113700.0,False,0.0,10:21:20
78600.0,2000,-500.0,0.0,SD,117400.0,113600.0,False,0.0,10:21:20
78600.0,4800,-500.0,0.0,SD,117400.0,111600.0,True,0.0,10:21:20
78600.0,300,-500.0,0.0,SD,117400.0,106800.0,False,0.0,10:21:20
78600.0,100,-500.0,0.0,SD,117400.0,106500.0,False,0.0,10:21:20
78600.0,500,-500.0,0.0,SD,117400.0,106400.0,False,0.0,10:21:20
78600.0,100,-500.0,0.0,SD,117400.0,105900.0,False,0.0,10:21:20
78600.0,100,-500.0,0.0,SD,117400.0,105800.0,False,0.0,10:21:20
78600.0,100,-500.0,0.0,SD,117400.0,105700.0,False,0.0,10:21:20
78600.0,300,-500.0,0.0,SD,117400.0,105600.0,False,0.0,10:21:20
78600.0,100,-500.0,0.0,SD,117400.0,105300.0,False,0.0,10:21:20
78600.0,100,-500.0,0.0,SD,117400.0,105200.0,False,0.0,10:21:20
78600.0,200,-500.0,0.0,SD,117400.0,105100.0,False,0.0,10:21:20
78600.0,1000,-500.0,0.0,SD,117400.0,104900.0,False,0.0,10:21:20
78600.0,100,-500.0,0.0,SD,117400.0,103900.0,False,0.0,10:21:20
78600.0,500,-500.0,0.0,SD,117400.0,103800.0,False,0.0,10:21:20
78600.0,500,-500.0,0.0,SD,117400.0,103300.0,False,0.0,10:21:20
78600.0,100,-500.0,0.0,SD,117400.0,102800.0,False,0.0,10:21:20
78600.0,3000,-500.0,0.0,SD,117400.0,102700.0,True,0.0,10:21:20
78600.0,5000,-500.0,0.0,SD,117400.0,99700.0,True,0.0,10:21:20
78600.0,2100,-500.0,0.0,SD,117400.0,94700.0,False,0.0,10:21:20
78600.0,2800,-500.0,0.0,SD,117400.0,92600.0,True,-100.0,10:21:14
78700.0,200,-400.0,0.0,BU,117400.0,89800.0,False,0.0,10:21:09
78700.0,1000,-400.0,0.0,BU,117200.0,89800.0,False,0.0,10:21:01
78700.0,500,-400.0,0.0,BU,116200.0,89800.0,False,0.0,10:20:51
78700.0,1300,-400.0,0.0,BU,115700.0,89800.0,False,0.0,10:20:51
78700.0,1800,-400.0,0.0,BU,114400.0,89800.0,False,0.0,10:20:48
78700.0,100,-400.0,0.0,BU,112600.0,89800.0,False,0.0,10:20:13
78700.0,500,-400.0,0.0,BU,112500.0,89800.0,False,0.0,10:19:59
78700.0,300,-400.0,0.0,BU,112000.0,89800.0,False,0.0,10:19:56
78700.0,100,-400.0,0.0,BU,111700.0,89800.0,False,0.0,10:19:28
78700.0,100,-400.0,0.0,BU,111600.0,89800.0,False,0.0,10:19:28
78700.0,500,-400.0,0.0,BU,111500.0,89800.0,False,0.0,10:19:28
78700.0,2800,-400.0,0.0,BU,111000.0,89800.0,True,0.0,10:19:28
78700.0,100,-400.0,0.0,BU,108200.0,89800.0,False,0.0,10:19:28
78700.0,200,-400.0,0.0,BU,108100.0,89800.0,False,0.0,10:19:28
78700.0,100,-400.0,0.0,BU,107900.0,89800.0,False,0.0,10:19:28
78700.0,300,-400.0,0.0,BU,107800.0,89800.0,False,0.0,10:19:28
78700.0,200,-400.0,0.0,BU,107500.0,89800.0,False,0.0,10:19:28
78700.0,100,-400.0,0.0,BU,107300.0,89800.0,False,0.0,10:19:28
78700.0,100,-400.0,0.0,BU,107200.0,89800.0,False,0.0,10:19:28
78700.0,100,-400.0,0.0,BU,107100.0,89800.0,False,0.0,10:19:28
78700.0,500,-400.0,0.0,BU,107000.0,89800.0,False,0.0,10:19:28
78700.0,800,-400.0,0.0,BU,106500.0,89800.0,False,-100.0,10:19:28
78800.0,100,-300.0,0.0,SD,105700.0,89800.0,False,0.0,10:19:18
78800.0,200,-300.0,0.0,SD,105700.0,89700.0,False,0.0,10:19:18
78800.0,100,-300.0,0.0,SD,105700.0,89500.0,False,0.0,10:19:18
78800.0,200,-300.0,0.0,SD,105700.0,89400.0,False,0.0,10:19:18
78800.0,200,-300.0,0.0,SD,105700.0,89200.0,False,0.0,10:19:18
78800.0,100,-300.0,0.0,SD,105700.0,89000.0,False,0.0,10:19:18
78800.0,1400,-300.0,0.0,SD,105700.0,88900.0,False,0.0,10:19:18
78800.0,1000,-300.0,0.0,SD,105700.0,87500.0,False,0.0,10:19:18
78800.0,700,-300.0,0.0,SD,105700.0,86500.0,False,0.0,10:19:18
78800.0,100,-300.0,0.0,SD,105700.0,85800.0,False,0.0,10:19:18
78800.0,100,-300.0,0.0,SD,105700.0,85700.0,False,0.0,10:19:18
78800.0,600,-300.0,0.0,SD,105700.0,85600.0,False,0.0,10:19:18
78800.0,1500,-300.0,0.0,SD,105700.0,85000.0,False,0.0,10:19:18
78800.0,300,-300.0,0.0,SD,105700.0,83500.0,False,0.0,10:19:18
78800.0,100,-300.0,0.0,SD,105700.0,83200.0,False,0.0,10:19:18
78800.0,1400,-300.0,0.0,SD,105700.0,83100.0,False,0.0,10:19:18
78800.0,1400,-300.0,0.0,SD,105700.0,81700.0,False,0.0,10:19:18
78800.0,1400,-300.0,0.0,SD,105700.0,80300.0,False,0.0,10:19:18
78800.0,1000,-300.0,0.0,SD,105700.0,78900.0,False,0.0,10:19:18
78800.0,1400,-300.0,0.0,SD,105700.0,77900.0,False,0.0,10:19:18
78800.0,100,-300.0,0.0,SD,105700.0,76500.0,False,0.0,10:19:18
78800.0,2800,-300.0,0.0,SD,105700.0,76400.0,True,0.0,10:19:18
78800.0,100,-300.0,0.0,SD,105700.0,73600.0,False,0.0,10:19:18
78800.0,100,-300.0,0.0,SD,105700.0,73500.0,False,0.0,10:19:18
78800.0,400,-300.0,0.0,SD,105700.0,73400.0,False,0.0,10:19:18
78800.0,600,-300.0,0.0,SD,105700.0,73000.0,False,0.0,10:19:18
78800.0,100,-300.0,0.0,SD,105700.0,72400.0,False,0.0,10:19:18
78800.0,200,-300.0,0.0,SD,105700.0,72300.0,False,0.0,10:18:50
78800.0,300,-300.0,0.0,SD,105700.0,72100.0,False,0.0,10:18:01
78800.0,100,-300.0,0.0,SD,105700.0,71800.0,False,0.0,10:18:01
78800.0,100,-300.0,0.0,SD,105700.0,71700.0,False,-100.0,10:18:01
78900.0,100,-200.0,0.0,BU,105700.0,71600.0,False,0.0,10:17:04
78900.0,100,-200.0,0.0,BU,105600.0,71600.0,False,100.0,10:16:54
78800.0,3300,-300.0,0.0,SD,105500.0,71600.0,True,0.0,10:16:37
78800.0,100,-300.0,0.0,SD,105500.0,68300.0,False,0.0,10:16:37
78800.0,100,-300.0,0.0,SD,105500.0,68200.0,False,0.0,10:16:37
78800.0,300,-300.0,0.0,SD,105500.0,68100.0,False,0.0,10:16:37
78800.0,300,-300.0,0.0,SD,105500.0,67800.0,False,0.0,10:16:37
78800.0,300,-300.0,0.0,SD,105500.0,67500.0,False,0.0,10:16:37
78800.0,500,-300.0,0.0,SD,105500.0,67200.0,False,0.0,10:16:37
78800.0,100,-300.0,0.0,SD,105500.0,66700.0,False,0.0,10:16:37
78800.0,100,-300.0,0.0,SD,105500.0,66600.0,False,0.0,10:15:52
78800.0,100,-300.0,0.0,SD,105500.0,66500.0,False,-100.0,10:14:35
78900.0,100,-200.0,0.0,BU,105500.0,66400.0,False,100.0,10:14:31
78800.0,100,-300.0,0.0,SD,105400.0,66400.0,False,0.0,10:14:07
78800.0,200,-300.0,0.0,SD,105400.0,66300.0,False,0.0,10:12:46
78800.0,100,-300.0,0.0,SD,105400.0,66100.0,False,0.0,10:12:46
78800.0,700,-300.0,0.0,SD,105400.0,66000.0,False,0.0,10:12:46
78800.0,100,-300.0,0.0,SD,105400.0,65300.0,False,0.0,10:12:22
78800.0,200,-300.0,0.0,SD,105400.0,65200.0,False,-100.0,10:11:39
78900.0,200,-200.0,0.0,SD,105400.0,65000.0,False,0.0,10:11:10
78900.0,100,-200.0,0.0,SD,105400.0,64800.0,False,-100.0,10:11:10
79000.0,100,-100.0,0.0,BU,105400.0,64700.0,False,0.0,10:11:04
79000.0,100,-100.0,0.0,BU,105300.0,64700.0,False,100.0,10:09:11
78900.0,100,-200.0,0.0,SD,105200.0,64700.0,False,100.0,10:08:53
78800.0,300,-300.0,0.0,SD,105200.0,64600.0,False,0.0,10:08:27
78800.0,400,-300.0,0.0,SD,105200.0,64300.0,False,-100.0,10:08:27
78900.0,200,-200.0,0.0,SD,105200.0,63900.0,False,0.0,10:08:27
78900.0,1000,-200.0,0.0,SD,105200.0,63700.0,False,0.0,10:08:27
78900.0,100,-200.0,0.0,SD,105200.0,62700.0,False,-100.0,10:08:27
79000.0,300,-100.0,0.0,BU,105200.0,62600.0,False,100.0,10:08:23
78900.0,100,-200.0,0.0,BU,104900.0,62600.0,False,0.0,10:07:58
78900.0,100,-200.0,0.0,SD,104800.0,62600.0,False,0.0,10:07:45
78900.0,100,-200.0,0.0,SD,104800.0,62500.0,False,0.0,10:07:08
78900.0,100,-200.0,0.0,SD,104800.0,62400.0,False,0.0,10:07:06
78900.0,100,-200.0,0.0,SD,104800.0,62300.0,False,0.0,10:07:06
78900.0,200,-200.0,0.0,SD,104800.0,62200.0,False,0.0,10:07:06
78900.0,100,-200.0,0.0,SD,104800.0,62000.0,False,0.0,10:07:06
78900.0,100,-200.0,0.0,SD,104800.0,61900.0,False,0.0,10:05:57
78900.0,100,-200.0,0.0,SD,104800.0,61800.0,False,0.0,10:05:57
78900.0,200,-200.0,0.0,SD,104800.0,61700.0,False,0.0,10:05:57
78900.0,1000,-200.0,0.0,SD,104800.0,61500.0,False,0.0,10:05:57
78900.0,200,-200.0,0.0,SD,104800.0,60500.0,False,0.0,10:05:57
78900.0,700,-200.0,0.0,SD,104800.0,60300.0,False,0.0,10:05:57
78900.0,200,-200.0,0.0,SD,104800.0,59600.0,False,0.0,10:05:57
78900.0,100,-200.0,0.0,SD,104800.0,59400.0,False,0.0,10:05:23
78900.0,100,-200.0,0.0,SD,104800.0,59300.0,False,0.0,10:05:10
78900.0,200,-200.0,0.0,SD,104800.0,59200.0,False,0.0,10:04:53
78900.0,100,-200.0,0.0,SD,104800.0,59000.0,False,0.0,10:04:53
78900.0,200,-200.0,0.0,SD,104800.0,58900.0,False,0.0,10:04:53
78900.0,100,-200.0,0.0,SD,104800.0,58700.0,False,0.0,10:04:44
78900.0,100,-200.0,0.0,SD,104800.0,58600.0,False,0.0,10:04:36
78900.0,2500,-200.0,0.0,SD,104800.0,58500.0,False,0.0,10:04:32
78900.0,1000,-200.0,0.0,SD,104800.0,56000.0,False,0.0,10:03:59
78900.0,100,-200.0,0.0,SD,104800.0,55000.0,False,0.0,10:03:38
78900.0,2000,-200.0,0.0,SD,104800.0,54900.0,False,0.0,10:03:31
78900.0,100,-200.0,0.0,SD,104800.0,52900.0,False,0.0,10:02:47
78900.0,500,-200.0,0.0,SD,104800.0,52800.0,False,0.0,10:02:44
78900.0,300,-200.0,0.0,SD,104800.0,52300.0,False,0.0,10:02:35
78900.0,100,-200.0,0.0,SD,104800.0,52000.0,False,0.0,10:01:53
78900.0,500,-200.0,0.0,SD,104800.0,51900.0,False,0.0,10:01:07
78900.0,300,-200.0,0.0,SD,104800.0,51400.0,False,0.0,10:01:06
78900.0,200,-200.0,0.0,SD,104800.0,51100.0,False,-100.0,10:01:06
79000.0,700,-100.0,0.0,BU,104800.0,50900.0,False,0.0,10:01:02
79000.0,200,-100.0,0.0,BU,104100.0,50900.0,False,0.0,10:01:02
79000.0,100,-100.0,0.0,BU,103900.0,50900.0,False,100.0,10:01:02
78900.0,100,-200.0,0.0,BU,103800.0,50900.0,False,100.0,10:00:07
78800.0,600,-300.0,0.0,SD,103700.0,50900.0,False,-100.0,09:59:58
78900.0,100,-200.0,0.0,BU,103700.0,50300.0,False,0.0,09:59:52
78900.0,1300,-200.0,0.0,BU,103600.0,50300.0,False,0.0,09:59:52
78900.0,3000,-200.0,0.0,BU,102300.0,50300.0,True,0.0,09:59:52
78900.0,300,-200.0,0.0,BU,99300.0,50300.0,False,0.0,09:59:52
78900.0,100,-200.0,0.0,BU,99000.0,50300.0,False,0.0,09:59:51
78900.0,100,-200.0,0.0,BU,98900.0,50300.0,False,0.0,09:59:48
78900.0,100,-200.0,0.0,BU,98800.0,50300.0,False,0.0,09:58:35
78900.0,300,-200.0,0.0,BU,98700.0,50300.0,False,0.0,09:58:32
78900.0,300,-200.0,0.0,BU,98400.0,50300.0,False,0.0,09:58:27
78900.0,100,-200.0,0.0,BU,98100.0,50300.0,False,0.0,09:58:26
78900.0,300,-200.0,0.0,BU,98000.0,50300.0,False,0.0,09:58:22
78900.0,100,-200.0,0.0,BU,97700.0,50300.0,False,0.0,09:58:13
78900.0,100,-200.0,0.0,BU,97600.0,50300.0,False,0.0,09:58:10
78900.0,600,-200.0,0.0,BU,97500.0,50300.0,False,0.0,09:58:07
78900.0,100,-200.0,0.0,BU,96900.0,50300.0,False,0.0,09:58:07
78900.0,300,-200.0,0.0,BU,96800.0,50300.0,False,0.0,09:58:01
78900.0,500,-200.0,0.0,BU,96500.0,50300.0,False,0.0,09:57:55
78900.0,900,-200.0,0.0,BU,96000.0,50300.0,False,0.0,09:57:50
78900.0,100,-200.0,0.0,BU,95100.0,50300.0,False,100.0,09:57:43
78800.0,100,-300.0,0.0,SD,95000.0,50300.0,False,0.0,09:57:11
78800.0,200,-300.0,0.0,SD,95000.0,50200.0,False,0.0,09:57:11
78800.0,400,-300.0,0.0,SD,95000.0,50000.0,False,0.0,09:56:59
78800.0,100,-300.0,0.0,SD,95000.0,49600.0,False,0.0,09:56:59
78800.0,100,-300.0,0.0,SD,95000.0,49500.0,False,0.0,09:56:44
78800.0,500,-300.0,0.0,SD,95000.0,49400.0,False,0.0,09:56:44
78800.0,100,-300.0,0.0,SD,95000.0,48900.0,False,0.0,09:56:44
78800.0,100,-300.0,0.0,SD,95000.0,48800.0,False,0.0,09:56:44
78800.0,100,-300.0,0.0,SD,95000.0,48700.0,False,-100.0,09:53:32
78900.0,500,-200.0,0.0,BU,95000.0,48600.0,False,0.0,09:52:33
78900.0,100,-200.0,0.0,BU,94500.0,48600.0,False,0.0,09:52:33
78900.0,3500,-200.0,0.0,BU,94400.0,48600.0,True,0.0,09:52:33
78900.0,1000,-200.0,0.0,SD,90900.0,48600.0,False,0.0,09:51:50
78900.0,200,-200.0,0.0,SD,90900.0,47600.0,False,0.0,09:51:50
78900.0,100,-200.0,0.0,SD,90900.0,47400.0,False,0.0,09:51:50
78900.0,100,-200.0,0.0,SD,90900.0,47300.0,False,0.0,09:51:50
78900.0,100,-200.0,0.0,BU,90900.0,47200.0,False,0.0,09:51:50
78900.0,500,-200.0,0.0,BU,90800.0,47200.0,False,0.0,09:51:50
78900.0,500,-200.0,0.0,BU,90300.0,47200.0,False,100.0,09:51:50
78800.0,200,-300.0,0.0,BU,89800.0,47200.0,False,0.0,09:51:16
78800.0,100,-300.0,0.0,BU,89600.0,47200.0,False,0.0,09:51:16
78800.0,100,-300.0,0.0,BU,89500.0,47200.0,False,0.0,09:51:16
78800.0,100,-300.0,0.0,BU,89400.0,47200.0,False,0.0,09:51:11
78800.0,100,-300.0,0.0,BU,89300.0,47200.0,False,0.0,09:50:54
78800.0,2900,-300.0,0.0,BU,89200.0,47200.0,True,0.0,09:50:54
78800.0,100,-300.0,0.0,BU,86300.0,47200.0,False,0.0,09:50:45
78800.0,800,-300.0,0.0,BU,86200.0,47200.0,False,100.0,09:50:01
78700.0,3200,-400.0,0.0,BU,85400.0,47200.0,True,0.0,09:49:49
78700.0,100,-400.0,0.0,BU,82200.0,47200.0,False,0.0,09:49:42
78700.0,100,-400.0,0.0,BU,82100.0,47200.0,False,0.0,09:49:37
78700.0,100,-400.0,0.0,BU,82000.0,47200.0,False,0.0,09:49:36
78700.0,800,-400.0,0.0,BU,81900.0,47200.0,False,0.0,09:49:34
78700.0,700,-400.0,0.0,BU,81100.0,47200.0,False,0.0,09:49:30
78700.0,800,-400.0,0.0,BU,80400.0,47200.0,False,0.0,09:49:23
78700.0,100,-400.0,0.0,BU,79600.0,47200.0,False,0.0,09:49:22
78700.0,5000,-400.0,0.0,BU,79500.0,47200.0,True,0.0,09:49:12
78700.0,100,-400.0,0.0,BU,74500.0,47200.0,False,0.0,09:49:12
78700.0,300,-400.0,0.0,BU,74400.0,47200.0,False,0.0,09:49:12
78700.0,500,-400.0,0.0,BU,74100.0,47200.0,False,0.0,09:49:12
78700.0,300,-400.0,0.0,BU,73600.0,47200.0,False,0.0,09:49:12
78700.0,5000,-400.0,0.0,BU,73300.0,47200.0,True,0.0,09:49:12
78700.0,200,-400.0,0.0,BU,68300.0,47200.0,False,0.0,09:49:12
78700.0,300,-400.0,0.0,BU,68100.0,47200.0,False,0.0,09:49:12
78700.0,200,-400.0,0.0,BU,67800.0,47200.0,False,0.0,09:49:11
78700.0,100,-400.0,0.0,BU,67600.0,47200.0,False,0.0,09:49:11
78700.0,300,-400.0,0.0,BU,67500.0,47200.0,False,0.0,09:49:11
78700.0,100,-400.0,0.0,BU,67200.0,47200.0,False,0.0,09:49:11
78700.0,900,-400.0,0.0,SD,67100.0,47200.0,False,0.0,09:49:04
78700.0,100,-400.0,0.0,SD,67100.0,46300.0,False,0.0,09:49:04
78700.0,1000,-400.0,0.0,SD,67100.0,46200.0,False,0.0,09:49:04
78700.0,500,-400.0,0.0,SD,67100.0,45200.0,False,0.0,09:49:04
78700.0,100,-400.0,0.0,SD,67100.0,44700.0,False,0.0,09:49:04
78700.0,200,-400.0,0.0,SD,67100.0,44600.0,False,0.0,09:49:04
78700.0,200,-400.0,0.0,SD,67100.0,44400.0,False,0.0,09:49:04
78700.0,200,-400.0,0.0,SD,67100.0,44200.0,False,0.0,09:49:04
78700.0,800,-400.0,0.0,SD,67100.0,44000.0,False,0.0,09:49:04
78700.0,800,-400.0,0.0,SD,67100.0,43200.0,False,0.0,09:49:04
78700.0,200,-400.0,0.0,SD,67100.0,42400.0,False,0.0,09:49:04
78700.0,500,-400.0,0.0,SD,67100.0,42200.0,False,-100.0,09:46:57
78800.0,100,-300.0,0.0,BU,67100.0,41700.0,False,0.0,09:46:30
78800.0,300,-300.0,0.0,BU,67000.0,41700.0,False,100.0,09:46:28
78700.0,700,-400.0,0.0,BU,66700.0,41700.0,False,0.0,09:46:28
78700.0,100,-400.0,0.0,BU,66000.0,41700.0,False,0.0,09:46:25
78700.0,3200,-400.0,0.0,BU,65900.0,41700.0,True,0.0,09:46:25
78700.0,300,-400.0,0.0,BU,62700.0,41700.0,False,0.0,09:46:25
78700.0,100,-400.0,0.0,BU,62400.0,41700.0,False,0.0,09:46:25
78700.0,1000,-400.0,0.0,BU,62300.0,41700.0,False,0.0,09:46:24
78700.0,100,-400.0,0.0,BU,61300.0,41700.0,False,0.0,09:46:24
78700.0,2800,-400.0,0.0,BU,61200.0,41700.0,True,0.0,09:46:24
78700.0,400,-400.0,0.0,BU,58400.0,41700.0,False,0.0,09:46:24
78700.0,300,-400.0,0.0,BU,58000.0,41700.0,False,0.0,09:46:24
78700.0,400,-400.0,0.0,BU,57700.0,41700.0,False,0.0,09:46:24
78700.0,300,-400.0,0.0,BU,57300.0,41700.0,False,0.0,09:46:24
78700.0,400,-400.0,0.0,BU,57000.0,41700.0,False,0.0,09:46:24
78700.0,2800,-400.0,0.0,SD,56600.0,41700.0,True,0.0,09:46:24
78700.0,300,-400.0,0.0,SD,56600.0,38900.0,False,0.0,09:46:24
78700.0,400,-400.0,0.0,SD,56600.0,38600.0,False,0.0,09:46:24
78700.0,2800,-400.0,0.0,SD,56600.0,38200.0,True,0.0,09:46:24
78700.0,300,-400.0,0.0,SD,56600.0,35400.0,False,0.0,09:46:24
78700.0,1400,-400.0,0.0,SD,56600.0,35100.0,False,0.0,09:46:24
78700.0,400,-400.0,0.0,SD,56600.0,33700.0,False,0.0,09:46:24
78700.0,100,-400.0,0.0,SD,56600.0,33300.0,False,0.0,09:46:24
78700.0,100,-400.0,0.0,SD,56600.0,33200.0,False,0.0,09:46:24
78700.0,500,-400.0,0.0,SD,56600.0,33100.0,False,0.0,09:46:24
78700.0,400,-400.0,0.0,SD,56600.0,32600.0,False,0.0,09:46:24
78700.0,400,-400.0,0.0,SD,56600.0,32200.0,False,-100.0,09:46:24
78800.0,400,-300.0,0.0,BU,56600.0,31800.0,False,0.0,09:46:23
78800.0,4000,-300.0,0.0,BU,56200.0,31800.0,True,0.0,09:46:13
78800.0,100,-300.0,0.0,BU,52200.0,31800.0,False,0.0,09:46:13
78800.0,5000,-300.0,0.0,BU,52100.0,31800.0,True,0.0,09:46:04
78800.0,100,-300.0,0.0,BU,47100.0,31800.0,False,0.0,09:45:59
78800.0,300,-300.0,0.0,BU,47000.0,31800.0,False,0.0,09:45:52
78800.0,400,-300.0,0.0,BU,46700.0,31800.0,False,0.0,09:45:48
78800.0,300,-300.0,0.0,BU,46300.0,31800.0,False,0.0,09:45:43
78800.0,500,-300.0,0.0,BU,46000.0,31800.0,False,0.0,09:45:29
78800.0,4000,-300.0,0.0,BU,45500.0,31800.0,True,0.0,09:45:28
78800.0,100,-300.0,0.0,BU,41500.0,31800.0,False,0.0,09:45:25
78800.0,500,-300.0,0.0,BU,41400.0,31800.0,False,0.0,09:45:20
78800.0,400,-300.0,0.0,BU,40900.0,31800.0,False,0.0,09:45:16
78800.0,500,-300.0,0.0,BU,40500.0,31800.0,False,0.0,09:45:09
78800.0,100,-300.0,0.0,BU,40000.0,31800.0,False,0.0,09:45:09
78800.0,1000,-300.0,0.0,BU,39900.0,31800.0,False,0.0,09:44:57
78800.0,100,-300.0,0.0,BU,38900.0,31800.0,False,0.0,09:44:46
78800.0,2000,-300.0,0.0,BU,38800.0,31800.0,False,0.0,09:44:44
78800.0,100,-300.0,0.0,BU,36800.0,31800.0,False,0.0,09:44:24
78800.0,300,-300.0,0.0,BU,36700.0,31800.0,False,0.0,09:44:09
78800.0,200,-300.0,0.0,BU,36400.0,31800.0,False,0.0,09:44:05
78800.0,200,-300.0,0.0,BU,36200.0,31800.0,False,0.0,09:44:05
78800.0,300,-300.0,0.0,BU,36000.0,31800.0,False,0.0,09:44:00
78800.0,300,-300.0,0.0,BU,35700.0,31800.0,False,0.0,09:43:56
78800.0,3700,-300.0,0.0,BU,35400.0,31800.0,True,0.0,09:43:41
78800.0,100,-300.0,0.0,BU,31700.0,31800.0,False,100.0,09:43:37
78700.0,1000,-400.0,0.0,SD,31600.0,31800.0,False,0.0,09:43:31
78700.0,100,-400.0,0.0,SD,31600.0,30800.0,False,-100.0,09:43:16
78800.0,100,-300.0,0.0,BU,31600.0,30700.0,False,0.0,09:43:06
78800.0,200,-300.0,0.0,BU,31500.0,30700.0,False,0.0,09:43:06
78800.0,100,-300.0,0.0,BU,31300.0,30700.0,False,-100.0,09:43:06
78900.0,100,-200.0,0.0,BU,31200.0,30700.0,False,0.0,09:42:53
78900.0,100,-200.0,0.0,BU,31100.0,30700.0,False,100.0,09:42:45
78800.0,100,-300.0,0.0,SD,31000.0,30700.0,False,0.0,09:42:18
78800.0,200,-300.0,0.0,SD,31000.0,30600.0,False,0.0,09:42:18
78800.0,600,-300.0,0.0,SD,31000.0,30400.0,False,0.0,09:42:18
78800.0,500,-300.0,0.0,SD,31000.0,29800.0,False,0.0,09:42:18
78800.0,500,-300.0,0.0,SD,31000.0,29300.0,False,0.0,09:42:18
78800.0,600,-300.0,0.0,SD,31000.0,28800.0,False,-100.0,09:42:18
78900.0,100,-200.0,0.0,BU,31000.0,28200.0,False,100.0,09:42:17
78800.0,1400,-300.0,0.0,SD,30900.0,28200.0,False,-100.0,09:41:48
78900.0,300,-200.0,0.0,BU,30900.0,26800.0,False,0.0,09:41:34
78900.0,200,-200.0,0.0,BU,30600.0,26800.0,False,0.0,09:41:30
78900.0,200,-200.0,0.0,BU,30400.0,26800.0,False,0.0,09:41:27
78900.0,1800,-200.0,0.0,BU,30200.0,26800.0,False,100.0,09:40:44
78800.0,1000,-300.0,0.0,BU,28400.0,26800.0,False,0.0,09:40:44
78800.0,100,-300.0,0.0,BU,27400.0,26800.0,False,0.0,09:40:44
78800.0,100,-300.0,0.0,BU,27300.0,26800.0,False,0.0,09:40:44
78800.0,100,-300.0,0.0,BU,27200.0,26800.0,False,100.0,09:40:22
78700.0,500,-400.0,0.0,SD,27100.0,26800.0,False,0.0,09:39:29
78700.0,100,-400.0,0.0,SD,27100.0,26300.0,False,-100.0,09:39:16
78800.0,100,-300.0,0.0,BU,27100.0,26200.0,False,0.0,09:39:14
78800.0,100,-300.0,0.0,BU,27000.0,26200.0,False,100.0,09:39:02
78700.0,200,-400.0,0.0,SD,26900.0,26200.0,False,0.0,09:38:57
78700.0,200,-400.0,0.0,SD,26900.0,26000.0,False,0.0,09:38:53
78700.0,100,-400.0,0.0,SD,26900.0,25800.0,False,0.0,09:38:33
78700.0,400,-400.0,0.0,SD,26900.0,25700.0,False,0.0,09:38:29
78700.0,100,-400.0,0.0,SD,26900.0,25300.0,False,0.0,09:37:28
78700.0,900,-400.0,0.0,SD,26900.0,25200.0,False,0.0,09:37:20
78700.0,200,-400.0,0.0,SD,26900.0,24300.0,False,0.0,09:37:20
78700.0,200,-400.0,0.0,SD,26900.0,24100.0,False,0.0,09:37:20
78700.0,200,-400.0,0.0,SD,26900.0,23900.0,False,0.0,09:37:20
78700.0,100,-400.0,0.0,SD,26900.0,23700.0,False,0.0,09:37:20
78700.0,100,-400.0,0.0,SD,26900.0,23600.0,False,0.0,09:37:20
78700.0,100,-400.0,0.0,SD,26900.0,23500.0,False,0.0,09:37:20
78700.0,100,-400.0,0.0,SD,26900.0,23400.0,False,0.0,09:37:20
78700.0,100,-400.0,0.0,SD,26900.0,23300.0,False,0.0,09:37:20
78700.0,400,-400.0,0.0,SD,26900.0,23200.0,False,0.0,09:37:20
78700.0,400,-400.0,0.0,SD,26900.0,22800.0,False,0.0,09:37:20
