p,v,cp,rcp,a,ba,sa,hl,pcp,t
28200.0,1000,-600.0,0.0,SD,3548900.0,5549200.0,False,-50.0,13:57:24
28250.0,1000,-550.0,0.0,BU,3548900.0,5548200.0,False,0.0,13:57:23
28250.0,1400,-550.0,0.0,BU,3547900.0,5548200.0,False,0.0,13:57:22
28250.0,200,-550.0,0.0,BU,3546500.0,5548200.0,False,0.0,13:57:18
28250.0,1500,-550.0,0.0,BU,3546300.0,5548200.0,False,0.0,13:57:16
28250.0,200,-550.0,0.0,BU,3544800.0,5548200.0,False,0.0,13:57:15
28250.0,2000,-550.0,0.0,BU,3544600.0,5548200.0,False,0.0,13:57:14
28250.0,1000,-550.0,0.0,BU,3542600.0,5548200.0,False,0.0,13:57:13
28250.0,100,-550.0,0.0,BU,3541600.0,5548200.0,False,0.0,13:57:13
28250.0,3700,-550.0,0.0,BU,3541500.0,5548200.0,False,0.0,13:57:12
28250.0,5000,-550.0,0.0,BU,3537800.0,5548200.0,False,0.0,13:57:12
28250.0,1000,-550.0,0.0,BU,3532800.0,5548200.0,False,0.0,13:57:12
28250.0,500,-550.0,0.0,BU,3531800.0,5548200.0,False,0.0,13:57:09
28250.0,400,-550.0,0.0,BU,3531300.0,5548200.0,False,0.0,13:57:07
28250.0,200,-550.0,0.0,BU,3530900.0,5548200.0,False,0.0,13:57:05
28250.0,1300,-550.0,0.0,BU,3530700.0,5548200.0,False,50.0,13:57:05
28200.0,200,-600.0,0.0,SD,3529400.0,5548200.0,False,-50.0,13:57:01
28250.0,3700,-550.0,0.0,BU,3529400.0,5548000.0,False,0.0,13:56:58
28250.0,200,-550.0,0.0,BU,3525700.0,5548000.0,False,0.0,13:56:58
28250.0,2000,-550.0,0.0,BU,3525500.0,5548000.0,False,0.0,13:56:58
28250.0,800,-550.0,0.0,BU,3523500.0,5548000.0,False,0.0,13:56:58
28250.0,100,-550.0,0.0,BU,3522700.0,5548000.0,False,0.0,13:56:58
28250.0,100,-550.0,0.0,BU,3522600.0,5548000.0,False,0.0,13:56:58
28250.0,1000,-550.0,0.0,BU,3522500.0,5548000.0,False,0.0,13:56:58
28250.0,1000,-550.0,0.0,BU,3521500.0,5548000.0,False,0.0,13:56:58
28250.0,500,-550.0,0.0,BU,3520500.0,5548000.0,False,0.0,13:56:58
28250.0,500,-550.0,0.0,BU,3520000.0,5548000.0,False,0.0,13:56:58
28250.0,100,-550.0,0.0,BU,3519500.0,5548000.0,False,0.0,13:56:58
28250.0,300,-550.0,0.0,BU,3519400.0,5548000.0,False,0.0,13:56:55
28250.0,1000,-550.0,0.0,BU,3519100.0,5548000.0,False,0.0,13:56:54
28250.0,100,-550.0,0.0,BU,3518100.0,5548000.0,False,0.0,13:56:52
28250.0,1400,-550.0,0.0,BU,3518000.0,5548000.0,False,0.0,13:56:50
28250.0,100,-550.0,0.0,BU,3516600.0,5548000.0,False,0.0,13:56:46
28250.0,100,-550.0,0.0,BU,3516500.0,5548000.0,False,0.0,13:56:46
28250.0,600,-550.0,0.0,BU,3516400.0,5548000.0,False,0.0,13:56:39
28250.0,3900,-550.0,0.0,BU,3515800.0,5548000.0,False,50.0,13:56:36
28200.0,500,-600.0,0.0,SD,3511900.0,5548000.0,False,0.0,13:56:36
28200.0,1100,-600.0,0.0,SD,3511900.0,5547500.0,False,0.0,13:56:35
28200.0,200,-600.0,0.0,BU,3511900.0,5546400.0,False,0.0,13:56:18
28200.0,900,-600.0,0.0,BU,3511700.0,5546400.0,False,0.0,13:56:18
28200.0,5200,-600.0,0.0,BU,3510800.0,5546400.0,False,0.0,13:56:18
28200.0,100,-600.0,0.0,BU,3505600.0,5546400.0,False,0.0,13:56:18
28200.0,100,-600.0,0.0,BU,3505500.0,5546400.0,False,0.0,13:56:18
28200.0,2000,-600.0,0.0,BU,3505400.0,5546400.0,False,0.0,13:56:18
28200.0,1000,-600.0,0.0,BU,3503400.0,5546400.0,False,0.0,13:56:18
28200.0,2200,-600.0,0.0,BU,3502400.0,5546400.0,False,0.0,13:56:17
28200.0,800,-600.0,0.0,BU,3500200.0,5546400.0,False,0.0,13:56:17
28200.0,1500,-600.0,0.0,BU,3499400.0,5546400.0,False,0.0,13:56:17
28200.0,1700,-600.0,0.0,BU,3497900.0,5546400.0,False,0.0,13:56:17
28200.0,400,-600.0,0.0,BU,3496200.0,5546400.0,False,0.0,13:56:17
28200.0,1500,-600.0,0.0,BU,3495800.0,5546400.0,False,0.0,13:56:17
28200.0,2000,-600.0,0.0,BU,3494300.0,5546400.0,False,0.0,13:56:17
28200.0,100,-600.0,0.0,BU,3492300.0,5546400.0,False,0.0,13:56:17
28200.0,3000,-600.0,0.0,BU,3492200.0,5546400.0,False,0.0,13:56:17
28200.0,1300,-600.0,0.0,BU,3489200.0,5546400.0,False,0.0,13:56:17
28200.0,200,-600.0,0.0,BU,3487900.0,5546400.0,False,0.0,13:56:17
28200.0,200,-600.0,0.0,BU,3487700.0,5546400.0,False,0.0,13:56:17
28200.0,4800,-600.0,0.0,BU,3487500.0,5546400.0,False,0.0,13:56:16
28200.0,1200,-600.0,0.0,BU,3482700.0,5546400.0,False,0.0,13:56:16
28200.0,800,-600.0,0.0,BU,3481500.0,5546400.0,False,0.0,13:56:15
28200.0,200,-600.0,0.0,BU,3480700.0,5546400.0,False,0.0,13:56:15
28200.0,500,-600.0,0.0,BU,3480500.0,5546400.0,False,0.0,13:56:11
28200.0,200,-600.0,0.0,BU,3480000.0,5546400.0,False,0.0,13:56:11
28200.0,200,-600.0,0.0,BU,3479800.0,5546400.0,False,0.0,13:56:10
28200.0,100,-600.0,0.0,BU,3479600.0,5546400.0,False,0.0,13:56:10
28200.0,1800,-600.0,0.0,BU,3479500.0,5546400.0,False,0.0,13:56:08
28200.0,4800,-600.0,0.0,BU,3477700.0,5546400.0,False,0.0,13:56:08
28200.0,700,-600.0,0.0,BU,3472900.0,5546400.0,False,0.0,13:56:06
28200.0,500,-600.0,0.0,BU,3472200.0,5546400.0,False,0.0,13:56:06
28250.0,100,-550.0,0.0,BU,3597300.0,5549500.0,False,0.0,13:58:12
28250.0,500,-550.0,0.0,BU,3597200.0,5549500.0,False,0.0,13:58:12
28250.0,2000,-550.0,0.0,BU,3596700.0,5549500.0,False,0.0,13:58:11
28250.0,100,-550.0,0.0,BU,3594700.0,5549500.0,False,0.0,13:58:11
28250.0,200,-550.0,0.0,BU,3594600.0,5549500.0,False,0.0,13:58:10
28250.0,200,-550.0,0.0,BU,3594400.0,5549500.0,False,0.0,13:58:10
28250.0,1400,-550.0,0.0,BU,3594200.0,5549500.0,False,0.0,13:58:10
28250.0,500,-550.0,0.0,BU,3592800.0,5549500.0,False,0.0,13:58:10
28250.0,2700,-550.0,0.0,BU,3592300.0,5549500.0,False,0.0,13:58:08
28250.0,400,-550.0,0.0,BU,3589600.0,5549500.0,False,0.0,13:58:05
28250.0,1100,-550.0,0.0,BU,3589200.0,5549500.0,False,0.0,13:58:05
28250.0,1000,-550.0,0.0,BU,3588100.0,5549500.0,False,0.0,13:58:04
28250.0,1400,-550.0,0.0,BU,3587100.0,5549500.0,False,0.0,13:57:53
28250.0,100,-550.0,0.0,BU,3585700.0,5549500.0,False,0.0,13:57:53
28250.0,2000,-550.0,0.0,BU,3585600.0,5549500.0,False,0.0,13:57:52
28250.0,1500,-550.0,0.0,BU,3583600.0,5549500.0,False,0.0,13:57:50
28250.0,10000,-550.0,0.0,BU,3582100.0,5549500.0,True,0.0,13:57:45
28250.0,3300,-550.0,0.0,BU,3572100.0,5549500.0,False,0.0,13:57:45
28250.0,2000,-550.0,0.0,BU,3568800.0,5549500.0,False,0.0,13:57:43
28250.0,500,-550.0,0.0,BU,3566800.0,5549500.0,False,0.0,13:57:43
28250.0,3100,-550.0,0.0,BU,3566300.0,5549500.0,False,0.0,13:57:38
28250.0,1500,-550.0,0.0,BU,3563200.0,5549500.0,False,0.0,13:57:36
28250.0,1000,-550.0,0.0,BU,3561700.0,5549500.0,False,50.0,13:57:36
28200.0,300,-600.0,0.0,SD,3560700.0,5549500.0,False,-50.0,13:57:33
28250.0,1300,-550.0,0.0,BU,3560700.0,5549200.0,False,0.0,13:57:31
28250.0,200,-550.0,0.0,BU,3559400.0,5549200.0,False,0.0,13:57:31
28250.0,300,-550.0,0.0,BU,3559200.0,5549200.0,False,0.0,13:57:31
28250.0,200,-550.0,0.0,BU,3558900.0,5549200.0,False,0.0,13:57:29
28250.0,1000,-550.0,0.0,BU,3558700.0,5549200.0,False,0.0,13:57:29
28250.0,500,-550.0,0.0,BU,3557700.0,5549200.0,False,0.0,13:57:29
28250.0,500,-550.0,0.0,BU,3557200.0,5549200.0,False,0.0,13:57:29
28250.0,1000,-550.0,0.0,BU,3556700.0,5549200.0,False,0.0,13:57:29
28250.0,6800,-550.0,0.0,BU,3555700.0,5549200.0,False,50.0,13:57:29
28200.0,1000,-600.0,0.0,SD,3548900.0,5549200.0,False,-50.0,13:57:24
28250.0,1000,-550.0,0.0,BU,3548900.0,5548200.0,False,0.0,13:57:23
28250.0,1400,-550.0,0.0,BU,3547900.0,5548200.0,False,0.0,13:57:22
28250.0,200,-550.0,0.0,BU,3546500.0,5548200.0,False,0.0,13:57:18
28250.0,1500,-550.0,0.0,BU,3546300.0,5548200.0,False,0.0,13:57:16
28250.0,200,-550.0,0.0,BU,3544800.0,5548200.0,False,0.0,13:57:15
28250.0,2000,-550.0,0.0,BU,3544600.0,5548200.0,False,0.0,13:57:14
28250.0,1000,-550.0,0.0,BU,3542600.0,5548200.0,False,0.0,13:57:13
28250.0,100,-550.0,0.0,BU,3541600.0,5548200.0,False,0.0,13:57:13
28250.0,3700,-550.0,0.0,BU,3541500.0,5548200.0,False,0.0,13:57:12
28250.0,5000,-550.0,0.0,BU,3537800.0,5548200.0,False,0.0,13:57:12
28250.0,1000,-550.0,0.0,BU,3532800.0,5548200.0,False,0.0,13:57:12
28250.0,500,-550.0,0.0,BU,3531800.0,5548200.0,False,0.0,13:57:09
28250.0,400,-550.0,0.0,BU,3531300.0,5548200.0,False,0.0,13:57:07
28250.0,200,-550.0,0.0,BU,3530900.0,5548200.0,False,0.0,13:57:05
28250.0,1300,-550.0,0.0,BU,3530700.0,5548200.0,False,50.0,13:57:05
28200.0,200,-600.0,0.0,SD,3529400.0,5548200.0,False,-50.0,13:57:01
28250.0,3700,-550.0,0.0,BU,3529400.0,5548000.0,False,0.0,13:56:58
28250.0,200,-550.0,0.0,BU,3525700.0,5548000.0,False,0.0,13:56:58
28250.0,2000,-550.0,0.0,BU,3525500.0,5548000.0,False,0.0,13:56:58
28250.0,800,-550.0,0.0,BU,3523500.0,5548000.0,False,0.0,13:56:58
28250.0,100,-550.0,0.0,BU,3522700.0,5548000.0,False,0.0,13:56:58
28250.0,100,-550.0,0.0,BU,3522600.0,5548000.0,False,0.0,13:56:58
28250.0,1000,-550.0,0.0,BU,3522500.0,5548000.0,False,0.0,13:56:58
28250.0,1000,-550.0,0.0,BU,3521500.0,5548000.0,False,0.0,13:56:58
28250.0,500,-550.0,0.0,BU,3520500.0,5548000.0,False,0.0,13:56:58
28250.0,500,-550.0,0.0,BU,3520000.0,5548000.0,False,0.0,13:56:58
28250.0,100,-550.0,0.0,BU,3519500.0,5548000.0,False,0.0,13:56:58
28250.0,300,-550.0,0.0,BU,3519400.0,5548000.0,False,0.0,13:56:55
28250.0,1000,-550.0,0.0,BU,3519100.0,5548000.0,False,0.0,13:56:54
28250.0,100,-550.0,0.0,BU,3518100.0,5548000.0,False,0.0,13:56:52
28250.0,1400,-550.0,0.0,BU,3518000.0,5548000.0,False,0.0,13:56:50
28250.0,100,-550.0,0.0,BU,3516600.0,5548000.0,False,0.0,13:56:46
28250.0,100,-550.0,0.0,BU,3516500.0,5548000.0,False,0.0,13:56:46
28250.0,600,-550.0,0.0,BU,3516400.0,5548000.0,False,0.0,13:56:39
28250.0,3900,-550.0,0.0,BU,3515800.0,5548000.0,False,50.0,13:56:36
28200.0,500,-600.0,0.0,SD,3511900.0,5548000.0,False,0.0,13:56:36
28200.0,1100,-600.0,0.0,SD,3511900.0,5547500.0,False,0.0,13:56:35
28200.0,200,-600.0,0.0,BU,3511900.0,5546400.0,False,0.0,13:56:18
28200.0,900,-600.0,0.0,BU,3511700.0,5546400.0,False,0.0,13:56:18
28200.0,5200,-600.0,0.0,BU,3510800.0,5546400.0,False,0.0,13:56:18
28200.0,100,-600.0,0.0,BU,3505600.0,5546400.0,False,0.0,13:56:18
28200.0,100,-600.0,0.0,BU,3505500.0,5546400.0,False,0.0,13:56:18
28200.0,2000,-600.0,0.0,BU,3505400.0,5546400.0,False,0.0,13:56:18
28200.0,1000,-600.0,0.0,BU,3503400.0,5546400.0,False,0.0,13:56:18
28200.0,2200,-600.0,0.0,BU,3502400.0,5546400.0,False,0.0,13:56:17
28200.0,800,-600.0,0.0,BU,3500200.0,5546400.0,False,0.0,13:56:17
28200.0,1500,-600.0,0.0,BU,3499400.0,5546400.0,False,0.0,13:56:17
28200.0,1700,-600.0,0.0,BU,3497900.0,5546400.0,False,0.0,13:56:17
28200.0,400,-600.0,0.0,BU,3496200.0,5546400.0,False,0.0,13:56:17
28200.0,1500,-600.0,0.0,BU,3495800.0,5546400.0,False,0.0,13:56:17
28200.0,2000,-600.0,0.0,BU,3494300.0,5546400.0,False,0.0,13:56:17
28200.0,100,-600.0,0.0,BU,3492300.0,5546400.0,False,0.0,13:56:17
28200.0,3000,-600.0,0.0,BU,3492200.0,5546400.0,False,0.0,13:56:17
28200.0,1300,-600.0,0.0,BU,3489200.0,5546400.0,False,0.0,13:56:17
28200.0,200,-600.0,0.0,BU,3487900.0,5546400.0,False,0.0,13:56:17
28200.0,200,-600.0,0.0,BU,3487700.0,5546400.0,False,0.0,13:56:17
28200.0,4800,-600.0,0.0,BU,3487500.0,5546400.0,False,0.0,13:56:16
28200.0,1200,-600.0,0.0,BU,3482700.0,5546400.0,False,0.0,13:56:16
28200.0,800,-600.0,0.0,BU,3481500.0,5546400.0,False,0.0,13:56:15
28200.0,200,-600.0,0.0,BU,3480700.0,5546400.0,False,0.0,13:56:15
28200.0,500,-600.0,0.0,BU,3480500.0,5546400.0,False,0.0,13:56:11
28200.0,200,-600.0,0.0,BU,3480000.0,5546400.0,False,0.0,13:56:11
28200.0,200,-600.0,0.0,BU,3479800.0,5546400.0,False,0.0,13:56:10
28200.0,100,-600.0,0.0,BU,3479600.0,5546400.0,False,0.0,13:56:10
28200.0,1800,-600.0,0.0,BU,3479500.0,5546400.0,False,0.0,13:56:08
28200.0,4800,-600.0,0.0,BU,3477700.0,5546400.0,False,0.0,13:56:08
28200.0,700,-600.0,0.0,BU,3472900.0,5546400.0,False,0.0,13:56:06
28200.0,500,-600.0,0.0,BU,3472200.0,5546400.0,False,0.0,13:56:06
28200.0,1200,-600.0,0.0,BU,3471700.0,5546400.0,False,0.0,13:56:06
28200.0,500,-600.0,0.0,BU,3470500.0,5546400.0,False,0.0,13:56:06
28200.0,1300,-600.0,0.0,BU,3470000.0,5546400.0,False,0.0,13:56:05
28200.0,5000,-600.0,0.0,BU,3468700.0,5546400.0,False,0.0,13:56:05
28200.0,600,-600.0,0.0,BU,3463700.0,5546400.0,False,0.0,13:56:05
28200.0,100,-600.0,0.0,BU,3463100.0,5546400.0,False,0.0,13:56:05
28200.0,2000,-600.0,0.0,BU,3463000.0,5546400.0,False,0.0,13:56:05
28200.0,1000,-600.0,0.0,BU,3461000.0,5546400.0,False,0.0,13:56:05
28200.0,2000,-600.0,0.0,BU,3460000.0,5546400.0,False,0.0,13:56:04
28200.0,1000,-600.0,0.0,BU,3458000.0,5546400.0,False,0.0,13:56:02
28200.0,300,-600.0,0.0,BU,3457000.0,5546400.0,False,0.0,13:56:00
28200.0,1000,-600.0,0.0,BU,3456700.0,5546400.0,False,0.0,13:56:00
28200.0,3400,-600.0,0.0,BU,3455700.0,5546400.0,False,0.0,13:55:58
28200.0,100,-600.0,0.0,BU,3452300.0,5546400.0,False,0.0,13:55:55
28200.0,3000,-600.0,0.0,BU,3452200.0,5546400.0,False,0.0,13:55:54
28200.0,1000,-600.0,0.0,BU,3449200.0,5546400.0,False,0.0,13:55:54
28200.0,200,-600.0,0.0,BU,3448200.0,5546400.0,False,0.0,13:55:53
28200.0,500,-600.0,0.0,BU,3448000.0,5546400.0,False,0.0,13:55:52
28200.0,1000,-600.0,0.0,BU,3447500.0,5546400.0,False,0.0,13:55:50
28200.0,10000,-600.0,0.0,BU,3446500.0,5546400.0,True,0.0,13:55:49
28200.0,2000,-600.0,0.0,BU,3436500.0,5546400.0,False,0.0,13:55:48
28200.0,500,-600.0,0.0,BU,3434500.0,5546400.0,False,0.0,13:55:45
28200.0,21600,-600.0,0.0,BU,3434000.0,5546400.0,True,0.0,13:55:45
28200.0,100,-600.0,0.0,BU,3412400.0,5546400.0,False,0.0,13:55:45
28200.0,300,-600.0,0.0,BU,3412300.0,5546400.0,False,0.0,13:55:45
28200.0,600,-600.0,0.0,BU,3412000.0,5546400.0,False,0.0,13:55:44
28200.0,700,-600.0,0.0,BU,3411400.0,5546400.0,False,0.0,13:55:44
28200.0,100,-600.0,0.0,BU,3410700.0,5546400.0,False,0.0,13:55:36
28200.0,300,-600.0,0.0,BU,3410600.0,5546400.0,False,0.0,13:55:31
28200.0,700,-600.0,0.0,BU,3410300.0,5546400.0,False,50.0,13:55:31
28150.0,1000,-650.0,0.0,SD,3409600.0,5546400.0,False,-50.0,13:55:31
28200.0,1300,-600.0,0.0,BU,3409600.0,5545400.0,False,50.0,13:55:28
28150.0,100,-650.0,0.0,SD,3408300.0,5545400.0,False,-50.0,13:55:25
28200.0,1000,-600.0,0.0,BU,3408300.0,5545300.0,False,0.0,13:55:25
28200.0,100,-600.0,0.0,BU,3407300.0,5545300.0,False,0.0,13:55:25
28200.0,400,-600.0,0.0,BU,3407200.0,5545300.0,False,0.0,13:55:25
28200.0,100,-600.0,0.0,BU,3406800.0,5545300.0,False,0.0,13:55:25
28200.0,1500,-600.0,0.0,BU,3406700.0,5545300.0,False,0.0,13:55:25
28200.0,1000,-600.0,0.0,BU,3405200.0,5545300.0,False,0.0,13:55:25
28200.0,500,-600.0,0.0,BU,3404200.0,5545300.0,False,0.0,13:55:25
28200.0,400,-600.0,0.0,BU,3403700.0,5545300.0,False,0.0,13:55:25
28200.0,1600,-600.0,0.0,BU,3403300.0,5545300.0,False,0.0,13:55:21
28200.0,400,-600.0,0.0,BU,3401700.0,5545300.0,False,0.0,13:55:21
28200.0,100,-600.0,0.0,BU,3401300.0,5545300.0,False,0.0,13:55:14
28200.0,1600,-600.0,0.0,BU,3401200.0,5545300.0,False,0.0,13:55:12
28200.0,200,-600.0,0.0,BU,3399600.0,5545300.0,False,50.0,13:55:11
28150.0,200,-650.0,0.0,SD,3399400.0,5545300.0,False,-50.0,13:55:09
28200.0,200,-600.0,0.0,BU,3399400.0,5545100.0,False,0.0,13:55:06
28200.0,900,-600.0,0.0,BU,3399200.0,5545100.0,False,50.0,13:55:06
28150.0,5000,-650.0,0.0,SD,3398300.0,5545100.0,False,0.0,13:55:06
28150.0,2000,-650.0,0.0,SD,3398300.0,5540100.0,False,0.0,13:55:05
28150.0,500,-650.0,0.0,SD,3398300.0,5538100.0,False,0.0,13:54:59
28150.0,3000,-650.0,0.0,SD,3398300.0,5537600.0,False,-50.0,13:54:49
28200.0,100,-600.0,0.0,BU,3398300.0,5534600.0,False,0.0,13:54:45
28200.0,3200,-600.0,0.0,BU,3398200.0,5534600.0,False,50.0,13:54:45
28150.0,2000,-650.0,0.0,SD,3395000.0,5534600.0,False,-50.0,13:54:45
28200.0,100,-600.0,0.0,BU,3395000.0,5532600.0,False,50.0,13:54:44
28150.0,1000,-650.0,0.0,SD,3394900.0,5532600.0,False,-50.0,13:54:42
28200.0,1300,-600.0,0.0,BU,3394900.0,5531600.0,False,50.0,13:54:38
28150.0,300,-650.0,0.0,SD,3393600.0,5531600.0,False,-50.0,13:54:30
28200.0,2400,-600.0,0.0,BU,3393600.0,5531300.0,False,0.0,13:54:13
28200.0,1000,-600.0,0.0,BU,3391200.0,5531300.0,False,0.0,13:54:13
28200.0,300,-600.0,0.0,BU,3390200.0,5531300.0,False,50.0,13:54:13
28150.0,2000,-650.0,0.0,SD,3389900.0,5531300.0,False,-50.0,13:54:06
28200.0,300,-600.0,0.0,BU,3389900.0,5529300.0,False,0.0,13:54:06
28200.0,1100,-600.0,0.0,BU,3389600.0,5529300.0,False,0.0,13:54:06
28200.0,100,-600.0,0.0,BU,3388500.0,5529300.0,False,0.0,13:54:05
28200.0,1900,-600.0,0.0,BU,3388400.0,5529300.0,False,50.0,13:54:05
28150.0,400,-650.0,0.0,SD,3386500.0,5529300.0,False,0.0,13:53:57
28150.0,1200,-650.0,0.0,SD,3386500.0,5528900.0,False,-50.0,13:53:47
28200.0,100,-600.0,0.0,BU,3386500.0,5527700.0,False,0.0,13:53:46
28200.0,3300,-600.0,0.0,BU,3386400.0,5527700.0,False,50.0,13:53:37
28150.0,3100,-650.0,0.0,SD,3383100.0,5527700.0,False,0.0,13:53:36
28150.0,1900,-650.0,0.0,SD,3383100.0,5524600.0,False,-50.0,13:53:36
28200.0,1400,-600.0,0.0,BU,3383100.0,5522700.0,False,50.0,13:53:34
28150.0,4000,-650.0,0.0,SD,3381700.0,5522700.0,False,-50.0,13:53:34
28200.0,1000,-600.0,0.0,BU,3381700.0,5518700.0,False,0.0,13:53:33
28200.0,100,-600.0,0.0,BU,3380700.0,5518700.0,False,0.0,13:53:25
28200.0,100,-600.0,0.0,BU,3380600.0,5518700.0,False,0.0,13:53:24
28200.0,100,-600.0,0.0,BU,3380500.0,5518700.0,False,0.0,13:53:20
28200.0,2500,-600.0,0.0,BU,3380400.0,5518700.0,False,0.0,13:53:20
28200.0,3500,-600.0,0.0,BU,3377900.0,5518700.0,False,0.0,13:53:20
28200.0,2000,-600.0,0.0,BU,3374400.0,5518700.0,False,0.0,13:53:20
28200.0,10000,-600.0,0.0,BU,3372400.0,5518700.0,True,0.0,13:53:20
28200.0,2000,-600.0,0.0,BU,3362400.0,5518700.0,False,50.0,13:53:20
28150.0,2500,-650.0,0.0,SD,3360400.0,5518700.0,False,0.0,13:53:18
28150.0,6000,-650.0,0.0,SD,3360400.0,5516200.0,False,0.0,13:53:16
28150.0,3000,-650.0,0.0,SD,3360400.0,5510200.0,False,0.0,13:53:16
28150.0,2000,-650.0,0.0,SD,3360400.0,5507200.0,False,-50.0,13:53:09
28200.0,1500,-600.0,0.0,BU,3360400.0,5505200.0,False,0.0,13:53:04
28200.0,1000,-600.0,0.0,BU,3358900.0,5505200.0,False,0.0,13:53:04
28200.0,900,-600.0,0.0,BU,3357900.0,5505200.0,False,0.0,13:53:04
28200.0,1400,-600.0,0.0,BU,3357000.0,5505200.0,False,0.0,13:53:03
28200.0,100,-600.0,0.0,BU,3355600.0,5505200.0,False,50.0,13:52:59
28150.0,300,-650.0,0.0,SD,3355500.0,5505200.0,False,0.0,13:52:55
28150.0,20000,-650.0,0.0,SD,3355500.0,5504900.0,True,0.0,13:52:55
28150.0,1000,-650.0,0.0,BU,3355500.0,5484900.0,False,0.0,13:52:37
28150.0,1000,-650.0,0.0,BU,3354500.0,5484900.0,False,0.0,13:52:37
28150.0,2000,-650.0,0.0,BU,3353500.0,5484900.0,False,0.0,13:52:37
28150.0,100,-650.0,0.0,BU,3351500.0,5484900.0,False,0.0,13:52:37
28150.0,1200,-650.0,0.0,BU,3351400.0,5484900.0,False,0.0,13:52:37
28150.0,5000,-650.0,0.0,BU,3350200.0,5484900.0,False,0.0,13:52:37
28150.0,300,-650.0,0.0,BU,3345200.0,5484900.0,False,0.0,13:52:34
28150.0,4700,-650.0,0.0,BU,3344900.0,5484900.0,False,0.0,13:52:34
28150.0,300,-650.0,0.0,BU,3340200.0,5484900.0,False,0.0,13:52:34
28150.0,100,-650.0,0.0,BU,3339900.0,5484900.0,False,0.0,13:52:33
28150.0,2900,-650.0,0.0,BU,3339800.0,5484900.0,False,0.0,13:52:33
28150.0,10000,-650.0,0.0,BU,3336900.0,5484900.0,True,0.0,13:52:33
28150.0,1500,-650.0,0.0,BU,3326900.0,5484900.0,False,0.0,13:52:31
28150.0,3300,-650.0,0.0,BU,3325400.0,5484900.0,False,0.0,13:52:31
28150.0,2000,-650.0,0.0,BU,3322100.0,5484900.0,False,0.0,13:52:28
28150.0,4000,-650.0,0.0,BU,3320100.0,5484900.0,False,0.0,13:52:26
28150.0,100,-650.0,0.0,BU,3316100.0,5484900.0,False,0.0,13:52:25
28150.0,200,-650.0,0.0,BU,3316000.0,5484900.0,False,0.0,13:52:18
28150.0,500,-650.0,0.0,BU,3315800.0,5484900.0,False,0.0,13:52:17
28150.0,200,-650.0,0.0,BU,3315300.0,5484900.0,False,0.0,13:52:16
28150.0,400,-650.0,0.0,BU,3315100.0,5484900.0,False,0.0,13:52:14
28150.0,200,-650.0,0.0,BU,3314700.0,5484900.0,False,0.0,13:52:10
28150.0,200,-650.0,0.0,BU,3314500.0,5484900.0,False,0.0,13:52:02
28150.0,3900,-650.0,0.0,BU,3314300.0,5484900.0,False,0.0,13:51:58
28150.0,1500,-650.0,0.0,BU,3310400.0,5484900.0,False,0.0,13:51:57
28150.0,700,-650.0,0.0,BU,3308900.0,5484900.0,False,0.0,13:51:54
28150.0,500,-650.0,0.0,BU,3308200.0,5484900.0,False,0.0,13:51:51
28150.0,100,-650.0,0.0,BU,3307700.0,5484900.0,False,0.0,13:51:46
28150.0,3100,-650.0,0.0,BU,3307600.0,5484900.0,False,0.0,13:51:42
28150.0,100,-650.0,0.0,BU,3304500.0,5484900.0,False,0.0,13:51:42
28150.0,5000,-650.0,0.0,BU,3304400.0,5484900.0,False,0.0,13:51:42
28150.0,100,-650.0,0.0,BU,3299400.0,5484900.0,False,0.0,13:51:42
28150.0,500,-650.0,0.0,BU,3299300.0,5484900.0,False,0.0,13:51:42
28150.0,5200,-650.0,0.0,BU,3298800.0,5484900.0,False,0.0,13:51:42
28150.0,3800,-650.0,0.0,BU,3293600.0,5484900.0,False,0.0,13:51:42
28150.0,3000,-650.0,0.0,SD,3289800.0,5484900.0,False,0.0,13:51:33
28150.0,700,-650.0,0.0,BU,3289800.0,5481900.0,False,0.0,13:51:30
28150.0,15000,-650.0,0.0,BU,3289100.0,5481900.0,True,0.0,13:51:30
28150.0,500,-650.0,0.0,BU,3274100.0,5481900.0,False,0.0,13:51:30
28150.0,6100,-650.0,0.0,BU,3273600.0,5481900.0,False,0.0,13:51:30
28150.0,500,-650.0,0.0,BU,3267500.0,5481900.0,False,0.0,13:51:30
28150.0,100,-650.0,0.0,BU,3267000.0,5481900.0,False,0.0,13:51:30
28150.0,6000,-650.0,0.0,BU,3266900.0,5481900.0,False,0.0,13:51:30
28150.0,500,-650.0,0.0,BU,3260900.0,5481900.0,False,0.0,13:51:30
28150.0,1200,-650.0,0.0,BU,3260400.0,5481900.0,False,0.0,13:51:30
28150.0,1700,-650.0,0.0,BU,3259200.0,5481900.0,False,0.0,13:51:30
28150.0,300,-650.0,0.0,BU,3257500.0,5481900.0,False,0.0,13:51:30
28150.0,1000,-650.0,0.0,BU,3257200.0,5481900.0,False,0.0,13:51:30
28150.0,9600,-650.0,0.0,BU,3256200.0,5481900.0,True,0.0,13:51:30
28150.0,100,-650.0,0.0,BU,3246600.0,5481900.0,False,50.0,13:51:29
28100.0,1100,-700.0,0.0,SD,3246500.0,5481900.0,False,0.0,13:51:28
28100.0,100,-700.0,0.0,SD,3246500.0,5480800.0,False,0.0,13:51:28
28100.0,800,-700.0,0.0,SD,3246500.0,5480700.0,False,-50.0,13:51:28
