p,v,cp,rcp,a,ba,sa,hl,pcp,t
13900.0,2000,-600.0,0.0,SD,90000.0,191500.0,False,0.0,10:05:09
13900.0,300,-600.0,0.0,SD,90000.0,189500.0,False,0.0,10:05:09
13900.0,200,-600.0,0.0,SD,90000.0,189200.0,False,0.0,10:05:09
13900.0,2000,-600.0,0.0,SD,90000.0,189000.0,False,0.0,10:05:09
13900.0,5500,-600.0,0.0,SD,90000.0,187000.0,False,0.0,10:05:09
13900.0,100,-600.0,0.0,SD,90000.0,181500.0,False,0.0,10:05:09
13900.0,300,-600.0,0.0,SD,90000.0,181400.0,False,0.0,10:05:09
13900.0,100,-600.0,0.0,SD,90000.0,181100.0,False,0.0,10:05:09
13900.0,1100,-600.0,0.0,SD,90000.0,181000.0,False,-50.0,10:05:09
13950.0,2000,-550.0,0.0,SD,90000.0,179900.0,False,-50.0,10:05:09
14000.0,200,-500.0,0.0,SD,90000.0,177900.0,False,0.0,10:04:47
14000.0,500,-500.0,0.0,SD,90000.0,177700.0,False,0.0,10:04:47
14000.0,1000,-500.0,0.0,SD,90000.0,177200.0,False,0.0,10:04:47
14000.0,300,-500.0,0.0,SD,90000.0,176200.0,False,0.0,10:04:47
14000.0,1000,-500.0,0.0,SD,90000.0,175900.0,False,0.0,10:04:47
14000.0,100,-500.0,0.0,SD,90000.0,174900.0,False,0.0,10:04:47
14000.0,1000,-500.0,0.0,SD,90000.0,174800.0,False,0.0,10:04:47
14000.0,100,-500.0,0.0,SD,90000.0,173800.0,False,0.0,10:04:47
14000.0,1000,-500.0,0.0,SD,90000.0,173700.0,False,0.0,10:04:47
14000.0,11000,-500.0,0.0,SD,90000.0,172700.0,False,0.0,10:04:47
14000.0,2200,-500.0,0.0,SD,90000.0,161700.0,False,0.0,10:04:47
14000.0,4100,-500.0,0.0,SD,90000.0,159500.0,False,0.0,10:04:47
14000.0,900,-500.0,0.0,SD,90000.0,155400.0,False,0.0,10:04:43
14000.0,100,-500.0,0.0,SD,90000.0,154500.0,False,0.0,10:04:43
14000.0,100,-500.0,0.0,SD,90000.0,154400.0,False,0.0,10:04:43
14000.0,800,-500.0,0.0,SD,90000.0,154300.0,False,0.0,10:04:43
14000.0,100,-500.0,0.0,SD,90000.0,153500.0,False,0.0,10:04:43
14000.0,2000,-500.0,0.0,SD,90000.0,153400.0,False,0.0,10:04:43
14000.0,500,-500.0,0.0,SD,90000.0,151400.0,False,0.0,10:04:43
14000.0,100,-500.0,0.0,SD,90000.0,150900.0,False,0.0,10:04:43
14000.0,100,-500.0,0.0,SD,90000.0,150800.0,False,0.0,10:04:43
14000.0,10000,-500.0,0.0,SD,90000.0,150700.0,False,0.0,10:04:43
14000.0,1000,-500.0,0.0,SD,90000.0,140700.0,False,-50.0,10:04:43
14050.0,500,-450.0,0.0,SD,90000.0,139700.0,False,0.0,10:04:43
14050.0,500,-450.0,0.0,SD,90000.0,139200.0,False,0.0,10:04:43
14050.0,1000,-450.0,0.0,SD,90000.0,138700.0,False,0.0,10:04:43
14050.0,300,-450.0,0.0,SD,90000.0,137700.0,False,-50.0,10:04:43
14100.0,500,-400.0,0.0,BU,90000.0,137400.0,False,0.0,10:04:36
14100.0,100,-400.0,0.0,BU,89500.0,137400.0,False,0.0,10:04:21
14100.0,1000,-400.0,0.0,SD,89400.0,137400.0,False,0.0,10:04:14
14100.0,9000,-400.0,0.0,SD,89400.0,136400.0,False,0.0,10:04:14
14100.0,400,-400.0,0.0,SD,89400.0,127400.0,False,-50.0,10:04:14
14150.0,100,-350.0,0.0,SD,89400.0,127000.0,False,0.0,10:03:51
14150.0,5000,-350.0,0.0,SD,89400.0,126900.0,False,0.0,10:03:51
14150.0,1000,-350.0,0.0,SD,89400.0,121900.0,False,0.0,10:03:51
14150.0,500,-350.0,0.0,SD,89400.0,120900.0,False,-50.0,10:03:51
14200.0,1000,-300.0,0.0,BU,89400.0,120400.0,False,0.0,10:02:48
14200.0,1000,-300.0,0.0,BU,88400.0,120400.0,False,0.0,10:02:48
14200.0,1000,-300.0,0.0,BU,87400.0,120400.0,False,0.0,10:02:48
14200.0,500,-300.0,0.0,BU,86400.0,120400.0,False,0.0,10:02:48
14200.0,500,-300.0,0.0,SD,85900.0,120400.0,False,0.0,10:02:44
14200.0,1000,-300.0,0.0,SD,85900.0,119900.0,False,-50.0,10:02:44
14250.0,100,-250.0,0.0,BU,85900.0,118900.0,False,0.0,10:01:25
14250.0,900,-250.0,0.0,SD,85800.0,118900.0,False,0.0,10:01:19
14250.0,100,-250.0,0.0,SD,85800.0,118000.0,False,0.0,10:00:28
14250.0,500,-250.0,0.0,SD,85800.0,117900.0,False,0.0,10:00:28
14250.0,500,-250.0,0.0,SD,85800.0,117400.0,False,0.0,10:00:28
14250.0,400,-250.0,0.0,SD,85800.0,116900.0,False,-50.0,10:00:28
14300.0,200,-200.0,0.0,BU,85800.0,116500.0,False,0.0,10:00:03
14300.0,600,-200.0,0.0,BU,85600.0,116500.0,False,0.0,09:58:24
14300.0,500,-200.0,0.0,BU,85000.0,116500.0,False,0.0,09:58:13
14300.0,500,-200.0,0.0,BU,84500.0,116500.0,False,0.0,09:58:02
14300.0,300,-200.0,0.0,BU,84000.0,116500.0,False,0.0,09:58:02
14300.0,500,-200.0,0.0,BU,83700.0,116500.0,False,0.0,09:57:14
14300.0,600,-200.0,0.0,SD,83200.0,116500.0,False,0.0,09:57:06
14300.0,200,-200.0,0.0,SD,83200.0,115900.0,False,0.0,09:57:06
14300.0,1000,-200.0,0.0,SD,83200.0,115700.0,False,0.0,09:57:06
14300.0,700,-200.0,0.0,SD,83200.0,114700.0,False,0.0,09:57:06
14300.0,1000,-200.0,0.0,SD,83200.0,114000.0,False,0.0,09:57:06
14300.0,1000,-200.0,0.0,SD,83200.0,113000.0,False,-50.0,09:57:06
14350.0,100,-150.0,0.0,SD,83200.0,112000.0,False,-50.0,09:55:56
14400.0,300,-100.0,0.0,BU,83200.0,111900.0,False,0.0,09:55:19
14400.0,1000,-100.0,0.0,BU,82900.0,111900.0,False,0.0,09:54:41
14400.0,2000,-100.0,0.0,BU,81900.0,111900.0,False,50.0,09:54:33
14350.0,200,-150.0,0.0,BU,79900.0,111900.0,False,-50.0,09:53:36
14400.0,4700,-100.0,0.0,BU,79700.0,111900.0,False,50.0,09:53:36
14350.0,100,-150.0,0.0,BU,75000.0,111900.0,False,0.0,09:53:36
14350.0,900,-150.0,0.0,BU,74900.0,111900.0,False,0.0,09:53:22
14350.0,100,-150.0,0.0,SD,74000.0,111900.0,False,-50.0,09:51:20
14400.0,500,-100.0,0.0,BU,74000.0,111800.0,False,0.0,09:49:33
14400.0,1000,-100.0,0.0,BU,73500.0,111800.0,False,0.0,09:48:36
14400.0,1000,-100.0,0.0,BU,72500.0,111800.0,False,50.0,09:48:36
14350.0,400,-150.0,0.0,SD,71500.0,111800.0,False,0.0,09:48:34
14350.0,100,-150.0,0.0,SD,71500.0,111400.0,False,0.0,09:48:34
14350.0,100,-150.0,0.0,SD,71500.0,111300.0,False,0.0,09:47:54
14350.0,400,-150.0,0.0,BU,71500.0,111200.0,False,0.0,09:47:33
14350.0,100,-150.0,0.0,BU,71100.0,111200.0,False,0.0,09:47:33
14350.0,2500,-150.0,0.0,BU,71000.0,111200.0,False,50.0,09:47:33
14300.0,400,-200.0,0.0,BU,68500.0,111200.0,False,0.0,09:47:33
14300.0,500,-200.0,0.0,BU,68100.0,111200.0,False,0.0,09:47:04
14300.0,500,-200.0,0.0,BU,67600.0,111200.0,False,0.0,09:47:02
14300.0,300,-200.0,0.0,BU,67100.0,111200.0,False,50.0,09:46:59
14250.0,100,-250.0,0.0,BU,66800.0,111200.0,False,0.0,09:46:07
14250.0,100,-250.0,0.0,BU,66700.0,111200.0,False,-50.0,09:45:32
14300.0,100,-200.0,0.0,SD,66600.0,111200.0,False,0.0,09:45:22
14300.0,100,-200.0,0.0,SD,66600.0,111100.0,False,0.0,09:45:16
14300.0,900,-200.0,0.0,BU,66600.0,111000.0,False,0.0,09:44:32
14300.0,100,-200.0,0.0,BU,65700.0,111000.0,False,0.0,09:44:32
14300.0,900,-200.0,0.0,BU,65600.0,111000.0,False,0.0,09:44:18
14300.0,600,-200.0,0.0,BU,64700.0,111000.0,False,0.0,09:43:32
14300.0,400,-200.0,0.0,BU,64100.0,111000.0,False,0.0,09:43:32
14300.0,1000,-200.0,0.0,SD,63700.0,111000.0,False,-50.0,09:43:22
14350.0,400,-150.0,0.0,BU,63700.0,110000.0,False,0.0,09:43:18
14350.0,100,-150.0,0.0,BU,63300.0,110000.0,False,50.0,09:43:18
14300.0,1000,-200.0,0.0,SD,63200.0,110000.0,False,0.0,09:42:50
14300.0,800,-200.0,0.0,SD,63200.0,109000.0,False,0.0,09:42:48
14300.0,100,-200.0,0.0,BU,63200.0,108200.0,False,0.0,09:42:15
14300.0,100,-200.0,0.0,BU,63100.0,108200.0,False,150.0,09:42:02
14150.0,1000,-350.0,0.0,SD,63000.0,108200.0,False,0.0,09:41:30
14150.0,5600,-350.0,0.0,BU,63000.0,107200.0,False,0.0,09:41:13
14150.0,500,-350.0,0.0,BU,57400.0,107200.0,False,0.0,09:40:56
14150.0,200,-350.0,0.0,BU,56900.0,107200.0,False,0.0,09:40:46
14150.0,500,-350.0,0.0,BU,56700.0,107200.0,False,50.0,09:40:43
14100.0,600,-400.0,0.0,BU,56200.0,107200.0,False,50.0,09:40:30
14050.0,200,-450.0,0.0,SD,55600.0,107200.0,False,0.0,09:39:57
14050.0,200,-450.0,0.0,SD,55600.0,107000.0,False,-50.0,09:39:57
14100.0,600,-400.0,0.0,SD,55600.0,106800.0,False,0.0,09:39:57
14100.0,500,-400.0,0.0,BU,55600.0,106200.0,False,0.0,09:39:38
14100.0,3000,-400.0,0.0,BU,55100.0,106200.0,False,0.0,09:39:38
14100.0,900,-400.0,0.0,BU,52100.0,106200.0,False,0.0,09:39:38
14100.0,700,-400.0,0.0,BU,51200.0,106200.0,False,0.0,09:39:10
14100.0,2100,-400.0,0.0,BU,50500.0,106200.0,False,0.0,09:39:01
14100.0,400,-400.0,0.0,BU,48400.0,106200.0,False,0.0,09:38:35
14100.0,5900,-400.0,0.0,BU,48000.0,106200.0,False,0.0,09:38:11
14100.0,100,-400.0,0.0,BU,42100.0,106200.0,False,0.0,09:38:11
14100.0,900,-400.0,0.0,BU,42000.0,106200.0,False,50.0,09:38:11
14050.0,1000,-450.0,0.0,BU,41100.0,106200.0,False,-50.0,09:38:11
14100.0,200,-400.0,0.0,BU,40100.0,106200.0,False,100.0,09:38:01
14000.0,200,-500.0,0.0,SD,39900.0,106200.0,False,0.0,09:37:56
14000.0,200,-500.0,0.0,SD,39900.0,106000.0,False,0.0,09:37:56
14000.0,600,-500.0,0.0,SD,39900.0,105800.0,False,-100.0,09:37:56
14100.0,100,-400.0,0.0,BU,39900.0,105200.0,False,0.0,09:37:45
14100.0,900,-400.0,0.0,BU,39800.0,105200.0,False,100.0,09:37:45
14000.0,300,-500.0,0.0,SD,38900.0,105200.0,False,-100.0,09:37:31
14100.0,300,-400.0,0.0,BU,38900.0,104900.0,False,0.0,09:37:15
14100.0,100,-400.0,0.0,SD,38600.0,104900.0,False,0.0,09:37:09
14100.0,200,-400.0,0.0,SD,38600.0,104800.0,False,0.0,09:37:09
14100.0,500,-400.0,0.0,SD,38600.0,104600.0,False,0.0,09:37:09
14100.0,500,-400.0,0.0,SD,38600.0,104100.0,False,-50.0,09:37:08
14150.0,6000,-350.0,0.0,BU,38600.0,103600.0,False,0.0,09:36:48
14150.0,800,-350.0,0.0,SD,32600.0,103600.0,False,0.0,09:36:38
14150.0,6000,-350.0,0.0,SD,32600.0,102800.0,False,0.0,09:36:38
14150.0,200,-350.0,0.0,SD,32600.0,96800.0,False,-50.0,09:36:38
14200.0,200,-300.0,0.0,SD,32600.0,96600.0,False,0.0,09:36:38
14200.0,2200,-300.0,0.0,SD,32600.0,96400.0,False,0.0,09:36:36
14200.0,600,-300.0,0.0,SD,32600.0,94200.0,False,0.0,09:36:36
14200.0,1000,-300.0,0.0,BU,32600.0,93600.0,False,0.0,09:36:32
14200.0,500,-300.0,0.0,SD,31600.0,93600.0,False,0.0,09:36:19
14200.0,100,-300.0,0.0,SD,31600.0,93100.0,False,0.0,09:36:19
14200.0,200,-300.0,0.0,SD,31600.0,93000.0,False,0.0,09:36:19
14200.0,1000,-300.0,0.0,SD,31600.0,92800.0,False,0.0,09:36:19
14200.0,100,-300.0,0.0,SD,31600.0,91800.0,False,0.0,09:36:19
14200.0,500,-300.0,0.0,SD,31600.0,91700.0,False,0.0,09:36:19
14200.0,300,-300.0,0.0,SD,31600.0,91200.0,False,0.0,09:36:19
14200.0,100,-300.0,0.0,SD,31600.0,90900.0,False,0.0,09:36:19
14200.0,600,-300.0,0.0,SD,31600.0,90800.0,False,0.0,09:36:19
14200.0,3000,-300.0,0.0,SD,31600.0,90200.0,False,0.0,09:36:18
14200.0,5000,-300.0,0.0,SD,31600.0,87200.0,False,0.0,09:36:11
14200.0,300,-300.0,0.0,SD,31600.0,82200.0,False,0.0,09:35:59
14200.0,300,-300.0,0.0,SD,31600.0,81900.0,False,0.0,09:35:56
14200.0,100,-300.0,0.0,SD,31600.0,81600.0,False,0.0,09:35:56
14200.0,100,-300.0,0.0,SD,31600.0,81500.0,False,0.0,09:35:56
14200.0,500,-300.0,0.0,SD,31600.0,81400.0,False,0.0,09:35:56
14200.0,2000,-300.0,0.0,SD,31600.0,80900.0,False,-50.0,09:35:56
14250.0,100,-250.0,0.0,SD,31600.0,78900.0,False,0.0,09:35:30
14250.0,1700,-250.0,0.0,SD,31600.0,78800.0,False,-50.0,09:35:30
14300.0,400,-200.0,0.0,SD,31600.0,77100.0,False,0.0,09:35:09
14300.0,600,-200.0,0.0,SD,31600.0,76700.0,False,50.0,09:35:08
14250.0,1300,-250.0,0.0,SD,31600.0,76100.0,False,0.0,09:35:01
14250.0,700,-250.0,0.0,SD,31600.0,74800.0,False,0.0,09:35:01
14250.0,100,-250.0,0.0,SD,31600.0,74100.0,False,0.0,09:35:01
14250.0,2500,-250.0,0.0,SD,31600.0,74000.0,False,0.0,09:35:01
14250.0,100,-250.0,0.0,SD,31600.0,71500.0,False,0.0,09:35:01
14250.0,300,-250.0,0.0,SD,31600.0,71400.0,False,-50.0,09:35:01
14300.0,300,-200.0,0.0,SD,31600.0,71100.0,False,0.0,09:34:59
14300.0,900,-200.0,0.0,SD,31600.0,70800.0,False,0.0,09:34:58
14300.0,500,-200.0,0.0,SD,31600.0,69900.0,False,0.0,09:34:58
14300.0,1300,-200.0,0.0,SD,31600.0,69400.0,False,50.0,09:34:58
14250.0,4700,-250.0,0.0,SD,31600.0,68100.0,False,0.0,09:34:53
14250.0,300,-250.0,0.0,SD,31600.0,63400.0,False,-50.0,09:34:53
14300.0,500,-200.0,0.0,BU,31600.0,63100.0,False,0.0,09:34:47
14300.0,200,-200.0,0.0,SD,31100.0,63100.0,False,0.0,09:34:40
14300.0,100,-200.0,0.0,SD,31100.0,62900.0,False,0.0,09:34:28
14300.0,100,-200.0,0.0,SD,31100.0,62800.0,False,0.0,09:34:18
14300.0,100,-200.0,0.0,SD,31100.0,62700.0,False,0.0,09:34:05
14300.0,700,-200.0,0.0,SD,31100.0,62600.0,False,0.0,09:34:04
14300.0,200,-200.0,0.0,SD,31100.0,61900.0,False,0.0,09:34:04
14300.0,1800,-200.0,0.0,SD,31100.0,61700.0,False,0.0,09:34:00
14300.0,1000,-200.0,0.0,SD,31100.0,59900.0,False,0.0,09:34:00
14300.0,200,-200.0,0.0,SD,31100.0,58900.0,False,-50.0,09:34:00
14350.0,200,-150.0,0.0,BU,31100.0,58700.0,False,0.0,09:33:58
14350.0,1500,-150.0,0.0,BU,30900.0,58700.0,False,0.0,09:33:33
14350.0,300,-150.0,0.0,BU,29400.0,58700.0,False,0.0,09:33:33
14350.0,200,-150.0,0.0,BU,29100.0,58700.0,False,0.0,09:33:33
14350.0,1000,-150.0,0.0,BU,28900.0,58700.0,False,0.0,09:33:16
14350.0,600,-150.0,0.0,BU,27900.0,58700.0,False,0.0,09:33:02
14350.0,200,-150.0,0.0,BU,27300.0,58700.0,False,0.0,09:32:49
14350.0,1100,-150.0,0.0,BU,27100.0,58700.0,False,0.0,09:31:27
14350.0,300,-150.0,0.0,SD,26000.0,58700.0,False,0.0,09:30:22
14350.0,700,-150.0,0.0,SD,26000.0,58400.0,False,0.0,09:30:22
14350.0,900,-150.0,0.0,SD,26000.0,57700.0,False,-50.0,09:30:22
14400.0,100,-100.0,0.0,BU,26000.0,56800.0,False,0.0,09:30:16
14400.0,100,-100.0,0.0,BU,25900.0,56800.0,False,0.0,09:28:56
14400.0,800,-100.0,0.0,BU,25800.0,56800.0,False,0.0,09:28:50
14400.0,600,-100.0,0.0,BU,25000.0,56800.0,False,0.0,09:28:22
14400.0,700,-100.0,0.0,BU,24400.0,56800.0,False,0.0,09:28:22
14400.0,500,-100.0,0.0,BU,23700.0,56800.0,False,0.0,09:28:14
14400.0,200,-100.0,0.0,BU,23200.0,56800.0,False,50.0,09:27:26
14350.0,100,-150.0,0.0,SD,23000.0,56800.0,False,-50.0,09:26:58
14400.0,100,-100.0,0.0,BU,23000.0,56700.0,False,50.0,09:26:56
14350.0,400,-150.0,0.0,SD,22900.0,56700.0,False,0.0,09:26:43
14350.0,100,-150.0,0.0,SD,22900.0,56300.0,False,0.0,09:26:43
14350.0,1000,-150.0,0.0,SD,22900.0,56200.0,False,-50.0,09:26:37
14400.0,2900,-100.0,0.0,BU,22900.0,55200.0,False,0.0,09:26:36
14400.0,1000,-100.0,0.0,BU,20000.0,55200.0,False,0.0,09:26:36
14400.0,400,-100.0,0.0,BU,19000.0,55200.0,False,50.0,09:26:36
14350.0,100,-150.0,0.0,SD,18600.0,55200.0,False,0.0,09:26:36
14350.0,700,-150.0,0.0,SD,18600.0,55100.0,False,0.0,09:26:33
14350.0,1500,-150.0,0.0,SD,18600.0,54400.0,False,0.0,09:26:27
14350.0,800,-150.0,0.0,SD,18600.0,52900.0,False,0.0,09:25:58
14350.0,100,-150.0,0.0,BU,18600.0,52100.0,False,0.0,09:25:16
14350.0,900,-150.0,0.0,BU,18500.0,52100.0,False,0.0,09:25:16
14350.0,100,-150.0,0.0,SD,17600.0,52100.0,False,0.0,09:24:59
14350.0,500,-150.0,0.0,SD,17600.0,52000.0,False,0.0,09:24:51
14350.0,500,-150.0,0.0,SD,17600.0,51500.0,False,-50.0,09:24:51
14400.0,100,-100.0,0.0,BU,17600.0,51000.0,False,0.0,09:24:16
14400.0,500,-100.0,0.0,SD,17500.0,51000.0,False,0.0,09:23:41
14400.0,100,-100.0,0.0,SD,17500.0,50500.0,False,0.0,09:23:22
14400.0,500,-100.0,0.0,SD,17500.0,50400.0,False,0.0,09:23:22
14400.0,800,-100.0,0.0,SD,17500.0,49900.0,False,0.0,09:23:22
14400.0,1800,-100.0,0.0,BU,17500.0,49100.0,False,100.0,09:23:06
14300.0,10000,-200.0,0.0,BU,15700.0,49100.0,False,50.0,09:22:54
14250.0,100,-250.0,0.0,SD,5700.0,49100.0,False,0.0,09:22:17
14250.0,100,-250.0,0.0,SD,5700.0,49000.0,False,0.0,09:22:17
14250.0,300,-250.0,0.0,SD,5700.0,48900.0,False,0.0,09:22:17
14250.0,1500,-250.0,0.0,SD,5700.0,48600.0,False,0.0,09:22:13
14250.0,200,-250.0,0.0,SD,5700.0,47100.0,False,-150.0,09:20:58
14400.0,300,-100.0,0.0,BU,5700.0,46900.0,False,0.0,09:20:49
14400.0,500,-100.0,0.0,SD,5400.0,46900.0,False,0.0,09:20:07
14400.0,4200,-100.0,0.0,SD,5400.0,46400.0,False,0.0,09:20:07
14400.0,800,-100.0,0.0,SD,5400.0,42200.0,False,0.0,09:20:03
14400.0,2000,-100.0,0.0,SD,5400.0,41400.0,False,0.0,09:20:03
14400.0,700,-100.0,0.0,SD,5400.0,39400.0,False,0.0,09:20:03
14400.0,100,-100.0,0.0,SD,5400.0,38700.0,False,0.0,09:19:25
14400.0,200,-100.0,0.0,SD,5400.0,38600.0,False,-100.0,09:18:50
14500.0,3000,0.0,0.0,BU,5400.0,38400.0,False,0.0,09:18:36
14500.0,200,0.0,0.0,BU,2400.0,38400.0,False,0.0,09:18:28
14500.0,100,0.0,0.0,SD,2200.0,38400.0,False,0.0,09:18:27
14500.0,200,0.0,0.0,SD,2200.0,38300.0,False,0.0,09:18:27
14500.0,100,0.0,0.0,SD,2200.0,38100.0,False,0.0,09:18:27
14500.0,3000,0.0,0.0,SD,2200.0,38000.0,False,0.0,09:18:27
14500.0,1500,0.0,0.0,SD,2200.0,35000.0,False,0.0,09:18:27
14500.0,6500,0.0,0.0,SD,2200.0,33500.0,False,0.0,09:17:28
14500.0,3500,0.0,0.0,SD,2200.0,27000.0,False,-150.0,09:17:28
14650.0,2100,150.0,0.0,BU,2200.0,23500.0,False,-50.0,09:17:12
14700.0,100,200.0,0.0,BU,100.0,23500.0,False,200.0,09:16:26
14500.0,1900,0.0,0.0,SD,0.0,23500.0,False,0.0,09:16:03
14500.0,600,0.0,0.0,SD,0.0,21600.0,False,0.0,09:15:55
14500.0,2000,0.0,0.0,SD,0.0,21000.0,False,0.0,09:15:39
14500.0,10000,0.0,0.0,SD,0.0,19000.0,False,0.0,09:15:39
14500.0,4000,0.0,0.0,SD,0.0,9000.0,False,0.0,09:15:39
14500.0,5000,0.0,0.0,SD,0.0,5000.0,False,250.0,09:15:39
14250.0,18000,-250.0,0.0,,0.0,0.0,False,0.0,09:15:01
