p,v,cp,rcp,a,ba,sa,hl,pcp,t
33350.0,100,800.0,0.0,SD,4588500.0,2966000.0,False,0.0,10:12:18
33350.0,2000,800.0,0.0,SD,4588500.0,2965900.0,False,0.0,10:12:17
33350.0,1000,800.0,0.0,SD,4588500.0,2963900.0,False,-50.0,10:12:03
33400.0,2100,850.0,0.0,BU,4588500.0,2962900.0,False,0.0,10:11:58
33400.0,1000,850.0,0.0,BU,4586400.0,2962900.0,False,50.0,10:11:58
33350.0,2000,800.0,0.0,SD,4585400.0,2962900.0,False,0.0,10:11:33
33350.0,500,800.0,0.0,SD,4585400.0,2960900.0,False,0.0,10:11:31
33350.0,100,800.0,0.0,SD,4585400.0,2960400.0,False,0.0,10:11:31
33350.0,400,800.0,0.0,SD,4585400.0,2960300.0,False,0.0,10:11:31
33350.0,100,800.0,0.0,SD,4585400.0,2959900.0,False,0.0,10:11:28
33350.0,1000,800.0,0.0,SD,4585400.0,2959800.0,False,0.0,10:11:28
33350.0,1500,800.0,0.0,SD,4585400.0,2958800.0,False,0.0,10:11:28
33350.0,200,800.0,0.0,SD,4585400.0,2957300.0,False,0.0,10:11:28
33350.0,7200,800.0,0.0,SD,4585400.0,2957100.0,True,-50.0,10:11:28
33400.0,300,850.0,0.0,BU,4585400.0,2949900.0,False,0.0,10:11:26
33400.0,100,850.0,0.0,BU,4585100.0,2949900.0,False,50.0,10:11:26
33350.0,300,800.0,0.0,SD,4585000.0,2949900.0,False,0.0,10:11:11
33350.0,2500,800.0,0.0,SD,4585000.0,2949600.0,False,-50.0,10:11:10
33400.0,100,850.0,0.0,BU,4585000.0,2947100.0,False,0.0,10:11:08
33400.0,200,850.0,0.0,BU,4584900.0,2947100.0,False,0.0,10:11:06
33400.0,300,850.0,0.0,SD,4584700.0,2947100.0,False,0.0,10:11:03
33400.0,200,850.0,0.0,SD,4584700.0,2946800.0,False,0.0,10:11:00
33400.0,200,850.0,0.0,SD,4584700.0,2946600.0,False,0.0,10:11:00
33400.0,400,850.0,0.0,SD,4584700.0,2946400.0,False,0.0,10:11:00
33400.0,9600,850.0,0.0,BU,4584700.0,2946000.0,True,0.0,10:10:56
33400.0,200,850.0,0.0,BU,4575100.0,2946000.0,False,0.0,10:10:54
33400.0,100,850.0,0.0,BU,4574900.0,2946000.0,False,0.0,10:10:53
33400.0,200,850.0,0.0,BU,4574800.0,2946000.0,False,0.0,10:10:53
33400.0,200,850.0,0.0,BU,4574600.0,2946000.0,False,0.0,10:10:53
33400.0,200,850.0,0.0,BU,4574400.0,2946000.0,False,0.0,10:10:53
33400.0,100,850.0,0.0,BU,4574200.0,2946000.0,False,0.0,10:10:53
33400.0,400,850.0,0.0,BU,4574100.0,2946000.0,False,0.0,10:10:53
33400.0,200,850.0,0.0,SD,4573700.0,2946000.0,False,0.0,10:10:50
33400.0,100,850.0,0.0,SD,4573700.0,2945800.0,False,0.0,10:10:47
33400.0,5900,850.0,0.0,SD,4573700.0,2945700.0,False,0.0,10:10:47
33400.0,1000,850.0,0.0,SD,4573700.0,2939800.0,False,0.0,10:10:41
33400.0,2000,850.0,0.0,SD,4573700.0,2938800.0,False,0.0,10:10:41
33400.0,500,850.0,0.0,SD,4573700.0,2936800.0,False,0.0,10:10:39
33400.0,600,850.0,0.0,SD,4573700.0,2936300.0,False,0.0,10:10:36
33400.0,1900,850.0,0.0,SD,4573700.0,2935700.0,False,0.0,10:10:36
33400.0,1000,850.0,0.0,SD,4573700.0,2933800.0,False,0.0,10:10:34
33400.0,100,850.0,0.0,SD,4573700.0,2932800.0,False,0.0,10:10:29
33400.0,200,850.0,0.0,SD,4573700.0,2932700.0,False,0.0,10:10:28
33400.0,1000,850.0,0.0,SD,4573700.0,2932500.0,False,0.0,10:10:27
33400.0,1500,850.0,0.0,SD,4573700.0,2931500.0,False,0.0,10:10:26
33400.0,1000,850.0,0.0,SD,4573700.0,2930000.0,False,-50.0,10:10:23
33450.0,300,900.0,0.0,BU,4573700.0,2929000.0,False,0.0,10:10:19
33450.0,100,900.0,0.0,BU,4573400.0,2929000.0,False,50.0,10:10:04
33400.0,3300,850.0,0.0,SD,4573300.0,2929000.0,False,0.0,10:10:01
33400.0,2700,850.0,0.0,SD,4573300.0,2925700.0,False,0.0,10:10:01
33400.0,200,850.0,0.0,SD,4573300.0,2923000.0,False,0.0,10:09:59
33400.0,1000,850.0,0.0,SD,4573300.0,2922800.0,False,0.0,10:09:51
33400.0,5000,850.0,0.0,SD,4573300.0,2921800.0,False,0.0,10:09:45
33400.0,200,850.0,0.0,SD,4573300.0,2916800.0,False,0.0,10:09:44
33400.0,300,850.0,0.0,SD,4573300.0,2916600.0,False,0.0,10:09:42
33400.0,100,850.0,0.0,SD,4573300.0,2916300.0,False,0.0,10:09:35
33400.0,500,850.0,0.0,SD,4573300.0,2916200.0,False,0.0,10:09:35
33400.0,700,850.0,0.0,SD,4573300.0,2915700.0,False,0.0,10:09:35
33400.0,500,850.0,0.0,SD,4573300.0,2915000.0,False,0.0,10:09:35
33400.0,500,850.0,0.0,SD,4573300.0,2914500.0,False,0.0,10:09:35
33400.0,400,850.0,0.0,SD,4573300.0,2914000.0,False,0.0,10:09:35
33400.0,400,850.0,0.0,SD,4573300.0,2913600.0,False,0.0,10:09:34
33400.0,2000,850.0,0.0,SD,4573300.0,2913200.0,False,0.0,10:09:34
33400.0,500,850.0,0.0,SD,4573300.0,2911200.0,False,0.0,10:09:34
33400.0,100,850.0,0.0,SD,4573300.0,2910700.0,False,0.0,10:09:33
33400.0,100,850.0,0.0,SD,4573300.0,2910600.0,False,0.0,10:09:31
33400.0,100,850.0,0.0,SD,4573300.0,2910500.0,False,0.0,10:09:31
33400.0,3800,850.0,0.0,SD,4573300.0,2910400.0,False,0.0,10:09:31
33400.0,2000,850.0,0.0,SD,4573300.0,2906600.0,False,-50.0,10:09:28
33450.0,100,900.0,0.0,BU,4573300.0,2904600.0,False,50.0,10:09:28
33400.0,1000,850.0,0.0,SD,4573200.0,2904600.0,False,0.0,10:09:28
33400.0,1000,850.0,0.0,SD,4573200.0,2903600.0,False,-50.0,10:09:20
33450.0,100,900.0,0.0,BU,4573200.0,2902600.0,False,50.0,10:09:16
33400.0,300,850.0,0.0,SD,4573100.0,2902600.0,False,0.0,10:09:13
33400.0,1600,850.0,0.0,SD,4573100.0,2902300.0,False,0.0,10:09:12
33400.0,300,850.0,0.0,SD,4573100.0,2900700.0,False,0.0,10:09:11
33400.0,100,850.0,0.0,SD,4573100.0,2900400.0,False,0.0,10:09:11
33400.0,600,850.0,0.0,SD,4573100.0,2900300.0,False,0.0,10:09:11
33400.0,1600,850.0,0.0,SD,4573100.0,2899700.0,False,0.0,10:09:11
33400.0,2400,850.0,0.0,SD,4573100.0,2898100.0,False,-50.0,10:09:11
33450.0,3000,900.0,0.0,BU,4573100.0,2895700.0,False,50.0,10:09:10
33400.0,500,850.0,0.0,SD,4570100.0,2895700.0,False,0.0,10:09:08
33400.0,2100,850.0,0.0,SD,4570100.0,2895200.0,False,0.0,10:09:08
33400.0,200,850.0,0.0,SD,4570100.0,2893100.0,False,0.0,10:09:08
33400.0,500,850.0,0.0,SD,4570100.0,2892900.0,False,0.0,10:09:08
33400.0,800,850.0,0.0,SD,4570100.0,2892400.0,False,0.0,10:09:08
33400.0,300,850.0,0.0,SD,4570100.0,2891600.0,False,0.0,10:09:08
33400.0,200,850.0,0.0,SD,4570100.0,2891300.0,False,0.0,10:09:08
33400.0,1700,850.0,0.0,SD,4570100.0,2891100.0,False,0.0,10:09:08
33400.0,100,850.0,0.0,SD,4570100.0,2889400.0,False,0.0,10:09:08
33400.0,2000,850.0,0.0,SD,4570100.0,2889300.0,False,0.0,10:09:08
33400.0,1000,850.0,0.0,SD,4570100.0,2887300.0,False,0.0,10:09:08
33400.0,600,850.0,0.0,SD,4570100.0,2886300.0,False,0.0,10:09:08
33400.0,500,850.0,0.0,SD,4570100.0,2885700.0,False,0.0,10:09:08
33400.0,500,850.0,0.0,SD,4570100.0,2885200.0,False,0.0,10:09:00
33400.0,500,850.0,0.0,SD,4570100.0,2884700.0,False,0.0,10:09:00
33400.0,500,850.0,0.0,SD,4570100.0,2884200.0,False,0.0,10:09:00
33400.0,900,850.0,0.0,SD,4570100.0,2883700.0,False,0.0,10:09:00
33400.0,1000,850.0,0.0,SD,4570100.0,2882800.0,False,0.0,10:08:58
33400.0,100,850.0,0.0,SD,4570100.0,2881800.0,False,0.0,10:08:55
33400.0,100,850.0,0.0,SD,4570100.0,2881700.0,False,0.0,10:08:55
33400.0,500,850.0,0.0,SD,4570100.0,2881600.0,False,0.0,10:08:55
33400.0,200,850.0,0.0,SD,4570100.0,2881100.0,False,0.0,10:08:55
33400.0,100,850.0,0.0,SD,4570100.0,2880900.0,False,0.0,10:08:55
33400.0,100,850.0,0.0,SD,4570100.0,2880800.0,False,0.0,10:08:53
33400.0,900,850.0,0.0,SD,4570100.0,2880700.0,False,0.0,10:08:53
33400.0,100,850.0,0.0,SD,4570100.0,2879800.0,False,0.0,10:08:51
33400.0,4000,850.0,0.0,SD,4570100.0,2879700.0,False,0.0,10:08:47
33400.0,1000,850.0,0.0,SD,4570100.0,2875700.0,False,0.0,10:08:47
33400.0,200,850.0,0.0,SD,4570100.0,2874700.0,False,0.0,10:08:46
33400.0,2000,850.0,0.0,SD,4570100.0,2874500.0,False,0.0,10:08:44
33400.0,1800,850.0,0.0,SD,4570100.0,2872500.0,False,0.0,10:08:36
33400.0,400,850.0,0.0,SD,4570100.0,2870700.0,False,0.0,10:08:36
33400.0,2000,850.0,0.0,SD,4570100.0,2870300.0,False,0.0,10:08:36
33400.0,100,850.0,0.0,SD,4570100.0,2868300.0,False,0.0,10:08:36
33400.0,1000,850.0,0.0,SD,4570100.0,2868200.0,False,0.0,10:08:36
33400.0,200,850.0,0.0,SD,4570100.0,2867200.0,False,0.0,10:08:36
33400.0,500,850.0,0.0,SD,4570100.0,2867000.0,False,0.0,10:08:36
33400.0,5000,850.0,0.0,SD,4570100.0,2866500.0,False,0.0,10:08:36
33400.0,2000,850.0,0.0,SD,4570100.0,2861500.0,False,0.0,10:08:36
33400.0,200,850.0,0.0,SD,4570100.0,2859500.0,False,0.0,10:08:36
33400.0,1000,850.0,0.0,SD,4570100.0,2859300.0,False,0.0,10:08:36
33400.0,35800,850.0,0.0,SD,4570100.0,2858300.0,True,0.0,10:08:36
33400.0,64200,850.0,0.0,SD,4570100.0,2822500.0,True,0.0,10:08:30
33400.0,300,850.0,0.0,SD,4570100.0,2758300.0,False,0.0,10:08:30
33400.0,2200,850.0,0.0,SD,4570100.0,2758000.0,False,0.0,10:08:30
33400.0,5300,850.0,0.0,SD,4570100.0,2755800.0,False,0.0,10:08:30
33400.0,500,850.0,0.0,SD,4570100.0,2750500.0,False,0.0,10:08:30
33400.0,100,850.0,0.0,SD,4570100.0,2750000.0,False,0.0,10:08:30
33400.0,3300,850.0,0.0,SD,4570100.0,2749900.0,False,0.0,10:08:30
33400.0,100,850.0,0.0,SD,4570100.0,2746600.0,False,0.0,10:08:30
33400.0,1000,850.0,0.0,SD,4570100.0,2746500.0,False,0.0,10:08:30
33400.0,1000,850.0,0.0,SD,4570100.0,2745500.0,False,0.0,10:08:30
33400.0,3000,850.0,0.0,SD,4570100.0,2744500.0,False,0.0,10:08:30
33400.0,5000,850.0,0.0,SD,4570100.0,2741500.0,False,0.0,10:08:30
33400.0,1000,850.0,0.0,SD,4570100.0,2736500.0,False,0.0,10:08:30
33400.0,1000,850.0,0.0,SD,4570100.0,2735500.0,False,0.0,10:08:30
33400.0,12000,850.0,0.0,SD,4570100.0,2734500.0,True,-50.0,10:08:30
33450.0,200,900.0,0.0,BU,4570100.0,2722500.0,False,50.0,10:08:30
33400.0,1000,850.0,0.0,SD,4569900.0,2722500.0,False,0.0,10:08:10
33400.0,1800,850.0,0.0,SD,4569900.0,2721500.0,False,-50.0,10:08:08
33450.0,2000,900.0,0.0,BU,4569900.0,2719700.0,False,50.0,10:08:03
33400.0,3000,850.0,0.0,SD,4567900.0,2719700.0,False,-50.0,10:07:48
33450.0,500,900.0,0.0,BU,4567900.0,2716700.0,False,0.0,10:07:33
33450.0,200,900.0,0.0,BU,4567400.0,2716700.0,False,50.0,10:07:26
33400.0,1000,850.0,0.0,SD,4567200.0,2716700.0,False,0.0,10:07:20
33400.0,200,850.0,0.0,SD,4567200.0,2715700.0,False,-50.0,10:07:16
33450.0,100,900.0,0.0,BU,4567200.0,2715500.0,False,0.0,10:07:11
33450.0,200,900.0,0.0,BU,4567100.0,2715500.0,False,0.0,10:07:10
33450.0,600,900.0,0.0,BU,4566900.0,2715500.0,False,0.0,10:07:10
33450.0,1000,900.0,0.0,BU,4566300.0,2715500.0,False,50.0,10:07:10
33400.0,200,850.0,0.0,SD,4565300.0,2715500.0,False,0.0,10:07:10
33400.0,500,850.0,0.0,SD,4565300.0,2715300.0,False,0.0,10:07:08
33400.0,300,850.0,0.0,SD,4565300.0,2714800.0,False,-50.0,10:07:07
33450.0,300,900.0,0.0,BU,4565300.0,2714500.0,False,0.0,10:06:47
33450.0,1000,900.0,0.0,BU,4565000.0,2714500.0,False,0.0,10:06:33
33450.0,700,900.0,0.0,BU,4564000.0,2714500.0,False,0.0,10:06:33
33450.0,200,900.0,0.0,BU,4563300.0,2714500.0,False,0.0,10:06:33
33450.0,700,900.0,0.0,BU,4563100.0,2714500.0,False,0.0,10:06:33
33450.0,600,900.0,0.0,BU,4562400.0,2714500.0,False,0.0,10:06:13
33450.0,1500,900.0,0.0,BU,4561800.0,2714500.0,False,0.0,10:06:11
33450.0,3000,900.0,0.0,BU,4560300.0,2714500.0,False,0.0,10:06:10
33450.0,1000,900.0,0.0,BU,4557300.0,2714500.0,False,0.0,10:06:05
33450.0,300,900.0,0.0,BU,4556300.0,2714500.0,False,0.0,10:06:04
33450.0,200,900.0,0.0,BU,4556000.0,2714500.0,False,0.0,10:06:04
33450.0,3000,900.0,0.0,BU,4555800.0,2714500.0,False,0.0,10:06:04
33450.0,100,900.0,0.0,SD,4533300.0,2689600.0,False,0.0,10:04:51
33450.0,500,900.0,0.0,SD,4533300.0,2689500.0,False,0.0,10:04:51
33450.0,100,900.0,0.0,SD,4533300.0,2689000.0,False,0.0,10:04:51
33450.0,500,900.0,0.0,SD,4533300.0,2688900.0,False,0.0,10:04:51
33450.0,600,900.0,0.0,SD,4533300.0,2688400.0,False,0.0,10:04:51
33450.0,400,900.0,0.0,SD,4533300.0,2687800.0,False,0.0,10:04:49
33450.0,200,900.0,0.0,SD,4533300.0,2687400.0,False,0.0,10:04:49
33450.0,100,900.0,0.0,SD,4533300.0,2687200.0,False,0.0,10:04:49
33450.0,300,900.0,0.0,SD,4533300.0,2687100.0,False,0.0,10:04:49
33450.0,100,900.0,0.0,SD,4533300.0,2686800.0,False,0.0,10:04:48
33450.0,100,900.0,0.0,SD,4533300.0,2686700.0,False,0.0,10:04:45
33450.0,100,900.0,0.0,SD,4533300.0,2686600.0,False,0.0,10:04:39
33450.0,2400,900.0,0.0,SD,4533300.0,2686500.0,False,0.0,10:04:34
33450.0,800,900.0,0.0,SD,4533300.0,2684100.0,False,0.0,10:04:34
33450.0,1300,900.0,0.0,SD,4533300.0,2683300.0,False,-50.0,10:04:34
33500.0,500,950.0,0.0,BU,4533300.0,2682000.0,False,50.0,10:04:29
33450.0,1000,900.0,0.0,SD,4532800.0,2682000.0,False,0.0,10:04:20
33450.0,4700,900.0,0.0,SD,4532800.0,2681000.0,False,0.0,10:04:13
33450.0,400,900.0,0.0,SD,4532800.0,2676300.0,False,-50.0,10:04:13
33500.0,1000,950.0,0.0,BU,4532800.0,2675900.0,False,0.0,10:04:13
33500.0,1500,950.0,0.0,BU,4531800.0,2675900.0,False,50.0,10:04:08
33450.0,100,900.0,0.0,SD,4530300.0,2675900.0,False,0.0,10:04:04
33450.0,400,900.0,0.0,SD,4530300.0,2675800.0,False,-50.0,10:04:04
33500.0,600,950.0,0.0,BU,4530300.0,2675400.0,False,50.0,10:04:03
33450.0,600,900.0,0.0,SD,4529700.0,2675400.0,False,0.0,10:04:00
33450.0,500,900.0,0.0,SD,4529700.0,2674800.0,False,0.0,10:04:00
33450.0,1000,900.0,0.0,SD,4529700.0,2674300.0,False,0.0,10:04:00
33450.0,2900,900.0,0.0,SD,4529700.0,2673300.0,False,0.0,10:04:00
33450.0,1000,900.0,0.0,SD,4529700.0,2670400.0,False,0.0,10:03:58
33450.0,2000,900.0,0.0,SD,4529700.0,2669400.0,False,0.0,10:03:57
33450.0,1000,900.0,0.0,SD,4529700.0,2667400.0,False,0.0,10:03:53
33450.0,3000,900.0,0.0,SD,4529700.0,2666400.0,False,0.0,10:03:49
33450.0,100,900.0,0.0,SD,4529700.0,2663400.0,False,0.0,10:03:45
33450.0,200,900.0,0.0,SD,4529700.0,2663300.0,False,0.0,10:03:44
33450.0,45000,900.0,0.0,SD,4529700.0,2663100.0,True,0.0,10:03:38
33450.0,1000,900.0,0.0,SD,4529700.0,2618100.0,False,0.0,10:03:31
33450.0,3200,900.0,0.0,SD,4529700.0,2617100.0,False,0.0,10:03:26
33450.0,24000,900.0,0.0,SD,4529700.0,2613900.0,True,0.0,10:03:24
33450.0,5000,900.0,0.0,SD,4529700.0,2589900.0,False,0.0,10:03:21
33450.0,300,900.0,0.0,SD,4529700.0,2584900.0,False,0.0,10:03:20
33450.0,5200,900.0,0.0,SD,4529700.0,2584600.0,False,0.0,10:03:18
33450.0,100,900.0,0.0,SD,4529700.0,2579400.0,False,0.0,10:03:17
33450.0,500,900.0,0.0,SD,4529700.0,2579300.0,False,0.0,10:03:14
33450.0,5500,900.0,0.0,SD,4529700.0,2578800.0,False,0.0,10:03:13
33450.0,1000,900.0,0.0,SD,4529700.0,2573300.0,False,0.0,10:03:13
33450.0,1500,900.0,0.0,SD,4529700.0,2572300.0,False,0.0,10:03:13
33450.0,1000,900.0,0.0,SD,4529700.0,2570800.0,False,0.0,10:03:12
33450.0,300,900.0,0.0,SD,4529700.0,2569800.0,False,0.0,10:03:11
33450.0,1000,900.0,0.0,SD,4529700.0,2569500.0,False,0.0,10:03:08
33450.0,200,900.0,0.0,SD,4529700.0,2568500.0,False,0.0,10:03:05
33450.0,500,900.0,0.0,SD,4529700.0,2568300.0,False,0.0,10:02:56
33450.0,15500,900.0,0.0,SD,4529700.0,2567800.0,True,0.0,10:02:54
33450.0,1000,900.0,0.0,SD,4529700.0,2552300.0,False,0.0,10:02:54
33450.0,500,900.0,0.0,SD,4529700.0,2551300.0,False,0.0,10:02:54
33450.0,8000,900.0,0.0,SD,4529700.0,2550800.0,True,0.0,10:02:54
33450.0,100,900.0,0.0,SD,4529700.0,2542800.0,False,0.0,10:02:51
33450.0,300,900.0,0.0,SD,4529700.0,2542700.0,False,0.0,10:02:48
33450.0,200,900.0,0.0,SD,4529700.0,2542400.0,False,0.0,10:02:34
33450.0,200,900.0,0.0,SD,4529700.0,2542200.0,False,-50.0,10:02:32
33500.0,100,950.0,0.0,BU,4529700.0,2542000.0,False,0.0,10:02:31
33500.0,100,950.0,0.0,BU,4529600.0,2542000.0,False,0.0,10:02:31
33500.0,100,950.0,0.0,BU,4529500.0,2542000.0,False,0.0,10:02:22
33500.0,5000,950.0,0.0,BU,4529400.0,2542000.0,False,0.0,10:02:09
33500.0,2500,950.0,0.0,SD,4524400.0,2542000.0,False,0.0,10:02:09
33500.0,5000,950.0,0.0,SD,4524400.0,2539500.0,False,0.0,10:02:09
33500.0,500,950.0,0.0,SD,4524400.0,2534500.0,False,0.0,10:02:09
33500.0,4800,950.0,0.0,SD,4524400.0,2534000.0,False,0.0,10:02:09
33500.0,3000,950.0,0.0,SD,4524400.0,2529200.0,False,0.0,10:02:09
33500.0,1000,950.0,0.0,SD,4524400.0,2526200.0,False,0.0,10:02:09
33500.0,100,950.0,0.0,SD,4524400.0,2525200.0,False,0.0,10:02:09
33500.0,1000,950.0,0.0,SD,4524400.0,2525100.0,False,0.0,10:02:09
33500.0,100,950.0,0.0,SD,4524400.0,2524100.0,False,0.0,10:02:09
33500.0,500,950.0,0.0,SD,4524400.0,2524000.0,False,0.0,10:02:09
33500.0,200,950.0,0.0,SD,4524400.0,2523500.0,False,0.0,10:02:09
33500.0,1000,950.0,0.0,SD,4524400.0,2523300.0,False,0.0,10:02:09
33500.0,600,950.0,0.0,SD,4524400.0,2522300.0,False,0.0,10:02:09
33500.0,1000,950.0,0.0,SD,4524400.0,2521700.0,False,0.0,10:02:09
33500.0,500,950.0,0.0,SD,4524400.0,2520700.0,False,0.0,10:02:09
33500.0,500,950.0,0.0,SD,4524400.0,2520200.0,False,0.0,10:02:09
33500.0,5000,950.0,0.0,SD,4524400.0,2519700.0,False,0.0,10:02:09
33500.0,300,950.0,0.0,SD,4524400.0,2514700.0,False,0.0,10:02:09
33500.0,3000,950.0,0.0,SD,4524400.0,2514400.0,False,0.0,10:02:09
33500.0,10000,950.0,0.0,SD,4524400.0,2511400.0,True,0.0,10:02:09
33500.0,29000,950.0,0.0,SD,4524400.0,2501400.0,True,0.0,10:02:09
33500.0,2000,950.0,0.0,SD,4524400.0,2472400.0,False,0.0,10:02:09
33500.0,5800,950.0,0.0,SD,4524400.0,2470400.0,False,0.0,10:02:09
33500.0,14000,950.0,0.0,SD,4524400.0,2464600.0,True,0.0,10:02:09
33500.0,100,950.0,0.0,SD,4524400.0,2450600.0,False,0.0,10:02:08
33500.0,100,950.0,0.0,SD,4524400.0,2450500.0,False,0.0,10:02:00
33500.0,500,950.0,0.0,SD,4524400.0,2450400.0,False,-50.0,10:01:58
33550.0,100,1000.0,0.0,BU,4524400.0,2449900.0,False,50.0,10:01:57
33500.0,2000,950.0,0.0,SD,4524300.0,2449900.0,False,-50.0,10:01:56
33550.0,200,1000.0,0.0,BU,4524300.0,2447900.0,False,50.0,10:01:53
33500.0,10700,950.0,0.0,SD,4524100.0,2447900.0,True,0.0,10:01:50
33500.0,700,950.0,0.0,SD,4524100.0,2437200.0,False,0.0,10:01:50
33500.0,6000,950.0,0.0,SD,4524100.0,2436500.0,True,0.0,10:01:49
33500.0,40000,950.0,0.0,SD,4524100.0,2430500.0,True,0.0,10:01:48
33500.0,5000,950.0,0.0,SD,4524100.0,2390500.0,False,0.0,10:01:46
33500.0,1000,950.0,0.0,SD,4524100.0,2385500.0,False,-50.0,10:01:34
33550.0,1100,1000.0,0.0,BU,4524100.0,2384500.0,False,50.0,10:01:33
33500.0,2500,950.0,0.0,SD,4524400.0,2542000.0,False,0.0,10:02:09
33500.0,5000,950.0,0.0,SD,4524400.0,2539500.0,False,0.0,10:02:09
33500.0,500,950.0,0.0,SD,4524400.0,2534500.0,False,0.0,10:02:09
33500.0,4800,950.0,0.0,SD,4524400.0,2534000.0,False,0.0,10:02:09
33500.0,3000,950.0,0.0,SD,4524400.0,2529200.0,False,0.0,10:02:09
33500.0,1000,950.0,0.0,SD,4524400.0,2526200.0,False,0.0,10:02:09
33500.0,100,950.0,0.0,SD,4524400.0,2525200.0,False,0.0,10:02:09
33500.0,1000,950.0,0.0,SD,4524400.0,2525100.0,False,0.0,10:02:09
33500.0,100,950.0,0.0,SD,4524400.0,2524100.0,False,0.0,10:02:09
33500.0,500,950.0,0.0,SD,4524400.0,2524000.0,False,0.0,10:02:09
33500.0,200,950.0,0.0,SD,4524400.0,2523500.0,False,0.0,10:02:09
33500.0,1000,950.0,0.0,SD,4524400.0,2523300.0,False,0.0,10:02:09
33500.0,600,950.0,0.0,SD,4524400.0,2522300.0,False,0.0,10:02:09
33500.0,1000,950.0,0.0,SD,4524400.0,2521700.0,False,0.0,10:02:09
33500.0,500,950.0,0.0,SD,4524400.0,2520700.0,False,0.0,10:02:09
33500.0,500,950.0,0.0,SD,4524400.0,2520200.0,False,0.0,10:02:09
33500.0,5000,950.0,0.0,SD,4524400.0,2519700.0,False,0.0,10:02:09
33500.0,300,950.0,0.0,SD,4524400.0,2514700.0,False,0.0,10:02:09
33500.0,3000,950.0,0.0,SD,4524400.0,2514400.0,False,0.0,10:02:09
33500.0,10000,950.0,0.0,SD,4524400.0,2511400.0,True,0.0,10:02:09
33500.0,29000,950.0,0.0,SD,4524400.0,2501400.0,True,0.0,10:02:09
33500.0,2000,950.0,0.0,SD,4524400.0,2472400.0,False,0.0,10:02:09
33500.0,5800,950.0,0.0,SD,4524400.0,2470400.0,False,0.0,10:02:09
33500.0,14000,950.0,0.0,SD,4524400.0,2464600.0,True,0.0,10:02:09
33500.0,100,950.0,0.0,SD,4524400.0,2450600.0,False,0.0,10:02:08
33500.0,100,950.0,0.0,SD,4524400.0,2450500.0,False,0.0,10:02:00
33500.0,500,950.0,0.0,SD,4524400.0,2450400.0,False,-50.0,10:01:58
33550.0,100,1000.0,0.0,BU,4524400.0,2449900.0,False,50.0,10:01:57
33500.0,2000,950.0,0.0,SD,4524300.0,2449900.0,False,-50.0,10:01:56
33550.0,200,1000.0,0.0,BU,4524300.0,2447900.0,False,50.0,10:01:53
33500.0,10700,950.0,0.0,SD,4524100.0,2447900.0,True,0.0,10:01:50
33500.0,700,950.0,0.0,SD,4524100.0,2437200.0,False,0.0,10:01:50
33500.0,6000,950.0,0.0,SD,4524100.0,2436500.0,True,0.0,10:01:49
33500.0,40000,950.0,0.0,SD,4524100.0,2430500.0,True,0.0,10:01:48
33500.0,5000,950.0,0.0,SD,4524100.0,2390500.0,False,0.0,10:01:46
33500.0,1000,950.0,0.0,SD,4524100.0,2385500.0,False,-50.0,10:01:34
33550.0,1100,1000.0,0.0,BU,4524100.0,2384500.0,False,50.0,10:01:33
33500.0,1000,950.0,0.0,SD,4523000.0,2384500.0,False,0.0,10:01:28
33500.0,100,950.0,0.0,SD,4523000.0,2383500.0,False,0.0,10:01:23
33500.0,100,950.0,0.0,SD,4523000.0,2383400.0,False,0.0,10:01:15
33500.0,500,950.0,0.0,SD,4523000.0,2383300.0,False,0.0,10:01:15
33500.0,1000,950.0,0.0,SD,4523000.0,2382800.0,False,0.0,10:01:09
33500.0,1000,950.0,0.0,SD,4523000.0,2381800.0,False,0.0,10:01:06
33500.0,500,950.0,0.0,SD,4523000.0,2380800.0,False,0.0,10:01:06
33500.0,1000,950.0,0.0,SD,4523000.0,2380300.0,False,-50.0,10:00:54
33550.0,400,1000.0,0.0,BU,4523000.0,2379300.0,False,50.0,10:00:49
33500.0,3200,950.0,0.0,SD,4522600.0,2379300.0,False,0.0,10:00:46
33500.0,500,950.0,0.0,SD,4522600.0,2376100.0,False,-50.0,10:00:46
33550.0,16400,1000.0,0.0,BU,4522600.0,2375600.0,True,0.0,10:00:45
33550.0,500,1000.0,0.0,BU,4506200.0,2375600.0,False,0.0,10:00:42
33550.0,1000,1000.0,0.0,BU,4505700.0,2375600.0,False,0.0,10:00:41
33550.0,3000,1000.0,0.0,BU,4504700.0,2375600.0,False,0.0,10:00:36
33550.0,500,1000.0,0.0,BU,4501700.0,2375600.0,False,0.0,10:00:21
33550.0,1000,1000.0,0.0,BU,4501200.0,2375600.0,False,0.0,10:00:18
33550.0,5000,1000.0,0.0,BU,4500200.0,2375600.0,False,50.0,10:00:06
33500.0,500,950.0,0.0,SD,4495200.0,2375600.0,False,-50.0,10:00:03
33550.0,1000,1000.0,0.0,BU,4495200.0,2375100.0,False,0.0,10:00:03
33550.0,100,1000.0,0.0,BU,4494200.0,2375100.0,False,0.0,10:00:00
33550.0,6000,1000.0,0.0,BU,4494100.0,2375100.0,True,50.0,09:59:49
33500.0,1000,950.0,0.0,SD,4488100.0,2375100.0,False,0.0,09:59:47
33500.0,100,950.0,0.0,SD,4488100.0,2374100.0,False,-50.0,09:59:43
