p,v,cp,rcp,a,ba,sa,hl,pcp,t
37000.0,1000,-900.0,0.0,BU,570000.0,1274700.0,False,0.0,13:29:35
37000.0,1500,-900.0,0.0,BU,569000.0,1274700.0,False,0.0,13:29:35
37000.0,1000,-900.0,0.0,BU,567500.0,1274700.0,False,0.0,13:29:35
37000.0,500,-900.0,0.0,BU,566500.0,1274700.0,False,0.0,13:29:35
37000.0,5000,-900.0,0.0,BU,566000.0,1274700.0,False,50.0,13:29:35
36950.0,10000,-950.0,0.0,BU,561000.0,1274700.0,True,0.0,13:29:35
36950.0,1000,-950.0,0.0,BU,551000.0,1274700.0,False,50.0,13:29:35
36900.0,300,-1000.0,0.0,BU,550000.0,1274700.0,False,0.0,13:29:35
36900.0,300,-1000.0,0.0,BU,549700.0,1274700.0,False,0.0,13:29:35
36900.0,7000,-1000.0,0.0,BU,549400.0,1274700.0,True,0.0,13:29:35
36900.0,3800,-1000.0,0.0,BU,542400.0,1274700.0,False,50.0,13:29:35
36850.0,400,-1050.0,0.0,SD,538600.0,1274700.0,False,0.0,13:29:35
36850.0,100,-1050.0,0.0,SD,538600.0,1274300.0,False,0.0,13:29:35
36850.0,300,-1050.0,0.0,SD,538600.0,1274200.0,False,0.0,13:29:35
36850.0,700,-1050.0,0.0,SD,538600.0,1273900.0,False,0.0,13:29:29
36850.0,200,-1050.0,0.0,SD,538600.0,1273200.0,False,0.0,13:29:29
36850.0,100,-1050.0,0.0,SD,538600.0,1273000.0,False,-50.0,13:29:29
36900.0,100,-1000.0,0.0,BU,538600.0,1272900.0,False,0.0,13:29:26
36900.0,500,-1000.0,0.0,SD,538500.0,1272900.0,False,0.0,13:29:26
36900.0,300,-1000.0,0.0,SD,538500.0,1272400.0,False,0.0,13:29:26
36900.0,1000,-1000.0,0.0,SD,538500.0,1272100.0,False,0.0,13:29:26
36900.0,500,-1000.0,0.0,SD,538500.0,1271100.0,False,0.0,13:29:26
36900.0,2800,-1000.0,0.0,SD,538500.0,1270600.0,False,0.0,13:29:26
36900.0,100,-1000.0,0.0,SD,538500.0,1267800.0,False,0.0,13:29:25
36900.0,100,-1000.0,0.0,SD,538500.0,1267700.0,False,0.0,13:29:24
36900.0,100,-1000.0,0.0,SD,538500.0,1267600.0,False,0.0,13:29:24
36900.0,500,-1000.0,0.0,SD,538500.0,1267500.0,False,0.0,13:29:24
36900.0,100,-1000.0,0.0,SD,538500.0,1267000.0,False,0.0,13:29:24
36900.0,100,-1000.0,0.0,SD,538500.0,1266900.0,False,0.0,13:29:24
36900.0,500,-1000.0,0.0,SD,538500.0,1266800.0,False,0.0,13:29:24
36900.0,200,-1000.0,0.0,SD,538500.0,1266300.0,False,0.0,13:29:24
36900.0,500,-1000.0,0.0,SD,538500.0,1266100.0,False,0.0,13:29:24
36900.0,5000,-1000.0,0.0,SD,538500.0,1265600.0,False,0.0,13:29:24
36900.0,1000,-1000.0,0.0,SD,538500.0,1260600.0,False,0.0,13:29:24
36900.0,1000,-1000.0,0.0,SD,538500.0,1259600.0,False,0.0,13:29:24
36900.0,600,-1000.0,0.0,SD,538500.0,1258600.0,False,0.0,13:29:22
36900.0,1000,-1000.0,0.0,SD,538500.0,1258000.0,False,0.0,13:29:22
36900.0,400,-1000.0,0.0,SD,538500.0,1257000.0,False,0.0,13:29:21
37000.0,100,-900.0,0.0,SD,538500.0,1234900.0,False,0.0,13:28:44
37000.0,100,-900.0,0.0,SD,538500.0,1234800.0,False,0.0,13:28:44
37000.0,100,-900.0,0.0,SD,538500.0,1234700.0,False,0.0,13:28:44
37000.0,200,-900.0,0.0,SD,538500.0,1234600.0,False,0.0,13:28:44
37000.0,100,-900.0,0.0,SD,538500.0,1234400.0,False,0.0,13:28:44
37000.0,100,-900.0,0.0,SD,538500.0,1234300.0,False,0.0,13:28:44
37000.0,100,-900.0,0.0,SD,538500.0,1234200.0,False,0.0,13:28:44
37000.0,100,-900.0,0.0,SD,538500.0,1234100.0,False,0.0,13:28:44
37000.0,500,-900.0,0.0,SD,538500.0,1234000.0,False,0.0,13:28:44
37000.0,100,-900.0,0.0,SD,538500.0,1233500.0,False,0.0,13:28:44
37000.0,100,-900.0,0.0,SD,538500.0,1233400.0,False,0.0,13:28:44
37000.0,1200,-900.0,0.0,SD,538500.0,1233300.0,False,0.0,13:28:44
37000.0,100,-900.0,0.0,SD,538500.0,1232100.0,False,0.0,13:28:44
37000.0,200,-900.0,0.0,SD,538500.0,1232000.0,False,0.0,13:28:44
37000.0,1000,-900.0,0.0,SD,538500.0,1231800.0,False,0.0,13:28:44
37000.0,500,-900.0,0.0,SD,538500.0,1230800.0,False,0.0,13:28:44
37000.0,100,-900.0,0.0,SD,538500.0,1230300.0,False,0.0,13:28:44
37000.0,100,-900.0,0.0,SD,538500.0,1230200.0,False,0.0,13:28:44
37000.0,100,-900.0,0.0,SD,538500.0,1230100.0,False,0.0,13:28:44
37000.0,2600,-900.0,0.0,SD,538500.0,1230000.0,False,0.0,13:28:44
37000.0,700,-900.0,0.0,SD,538500.0,1227400.0,False,0.0,13:28:44
37000.0,300,-900.0,0.0,SD,538500.0,1226700.0,False,0.0,13:28:43
37000.0,1000,-900.0,0.0,SD,538500.0,1226400.0,False,0.0,13:28:40
37000.0,100,-900.0,0.0,SD,538500.0,1225400.0,False,0.0,13:28:40
37000.0,100,-900.0,0.0,SD,538500.0,1225300.0,False,0.0,13:28:40
37000.0,5000,-900.0,0.0,SD,538500.0,1225200.0,False,0.0,13:28:40
37000.0,500,-900.0,0.0,SD,538500.0,1220200.0,False,0.0,13:28:40
37000.0,2000,-900.0,0.0,SD,538500.0,1219700.0,False,0.0,13:28:40
37000.0,10000,-900.0,0.0,SD,538500.0,1217700.0,True,0.0,13:28:40
37000.0,100,-900.0,0.0,SD,538500.0,1207700.0,False,0.0,13:28:40
37000.0,200,-900.0,0.0,SD,538500.0,1207600.0,False,0.0,13:28:40
37000.0,100,-900.0,0.0,SD,538500.0,1207400.0,False,0.0,13:28:40
37000.0,200,-900.0,0.0,SD,538500.0,1207300.0,False,0.0,13:28:40
37000.0,200,-900.0,0.0,SD,538500.0,1207100.0,False,0.0,13:28:40
37000.0,100,-900.0,0.0,SD,538500.0,1206900.0,False,0.0,13:28:40
37000.0,400,-900.0,0.0,SD,538500.0,1206800.0,False,0.0,13:28:40
37000.0,1100,-900.0,0.0,SD,538500.0,1206400.0,False,0.0,13:28:40
37000.0,900,-900.0,0.0,SD,538500.0,1205300.0,False,0.0,13:28:38
37000.0,100,-900.0,0.0,SD,538500.0,1204400.0,False,0.0,13:28:38
37000.0,1000,-900.0,0.0,SD,538500.0,1204300.0,False,0.0,13:28:38
37000.0,100,-900.0,0.0,SD,538500.0,1203300.0,False,0.0,13:28:38
37000.0,200,-900.0,0.0,SD,538500.0,1203200.0,False,0.0,13:28:38
37000.0,700,-900.0,0.0,SD,538500.0,1203000.0,False,0.0,13:28:38
37000.0,300,-900.0,0.0,SD,538500.0,1202300.0,False,0.0,13:28:38
37000.0,1100,-900.0,0.0,SD,538500.0,1202000.0,False,0.0,13:28:38
37000.0,500,-900.0,0.0,SD,538500.0,1200900.0,False,0.0,13:28:38
37000.0,1000,-900.0,0.0,SD,538500.0,1200400.0,False,0.0,13:28:38
37000.0,1000,-900.0,0.0,SD,538500.0,1199400.0,False,0.0,13:28:38
37000.0,1500,-900.0,0.0,SD,538500.0,1198400.0,False,0.0,13:28:38
37000.0,100,-900.0,0.0,SD,538500.0,1196900.0,False,0.0,13:28:38
37000.0,300,-900.0,0.0,SD,538500.0,1196800.0,False,0.0,13:28:38
37000.0,200,-900.0,0.0,SD,538500.0,1196500.0,False,0.0,13:28:38
37000.0,300,-900.0,0.0,SD,538500.0,1196300.0,False,0.0,13:28:38
37000.0,500,-900.0,0.0,SD,538500.0,1196000.0,False,0.0,13:28:38
37000.0,100,-900.0,0.0,SD,538500.0,1195500.0,False,0.0,13:28:38
37000.0,100,-900.0,0.0,SD,538500.0,1195400.0,False,0.0,13:28:38
37000.0,1000,-900.0,0.0,SD,538500.0,1195300.0,False,0.0,13:28:38
37000.0,200,-900.0,0.0,SD,538500.0,1194300.0,False,0.0,13:28:38
37000.0,100,-900.0,0.0,SD,538500.0,1194100.0,False,0.0,13:28:38
37000.0,500,-900.0,0.0,SD,538500.0,1194000.0,False,0.0,13:28:38
37000.0,200,-900.0,0.0,SD,538500.0,1193500.0,False,0.0,13:28:38
37000.0,1000,-900.0,0.0,SD,538500.0,1193300.0,False,0.0,13:28:38
37000.0,3000,-900.0,0.0,SD,538500.0,1192300.0,False,0.0,13:28:38
37000.0,500,-900.0,0.0,SD,538500.0,1189300.0,False,0.0,13:28:38
37000.0,400,-900.0,0.0,SD,538500.0,1188800.0,False,0.0,13:28:38
37000.0,100,-900.0,0.0,SD,538500.0,1188400.0,False,0.0,13:28:38
37000.0,100,-900.0,0.0,SD,538500.0,1188300.0,False,0.0,13:28:38
37000.0,2400,-900.0,0.0,SD,538500.0,1188200.0,False,0.0,13:28:38
37000.0,1500,-900.0,0.0,SD,538500.0,1185800.0,False,0.0,13:28:38
37000.0,200,-900.0,0.0,SD,538500.0,1184300.0,False,0.0,13:28:38
37000.0,200,-900.0,0.0,SD,538500.0,1184100.0,False,0.0,13:28:38
37000.0,300,-900.0,0.0,SD,538500.0,1183900.0,False,0.0,13:28:38
37000.0,100,-900.0,0.0,SD,538500.0,1183600.0,False,0.0,13:28:38
37000.0,400,-900.0,0.0,SD,538500.0,1183500.0,False,0.0,13:28:38
37000.0,100,-900.0,0.0,SD,538500.0,1183100.0,False,0.0,13:28:38
37000.0,100,-900.0,0.0,SD,538500.0,1183000.0,False,0.0,13:28:38
37000.0,200,-900.0,0.0,SD,538500.0,1182900.0,False,0.0,13:28:38
37000.0,200,-900.0,0.0,SD,538500.0,1182700.0,False,0.0,13:28:38
37000.0,200,-900.0,0.0,SD,538500.0,1182500.0,False,0.0,13:28:38
37000.0,100,-900.0,0.0,SD,538500.0,1182300.0,False,0.0,13:28:38
37000.0,200,-900.0,0.0,SD,538500.0,1182200.0,False,0.0,13:28:38
37000.0,100,-900.0,0.0,SD,538500.0,1182000.0,False,0.0,13:28:38
37000.0,2000,-900.0,0.0,SD,538500.0,1181900.0,False,0.0,13:28:38
37000.0,1000,-900.0,0.0,SD,538500.0,1179900.0,False,0.0,13:28:38
37000.0,100,-900.0,0.0,SD,538500.0,1178900.0,False,0.0,13:28:38
37000.0,300,-900.0,0.0,SD,538500.0,1178800.0,False,0.0,13:28:38
37000.0,500,-900.0,0.0,SD,538500.0,1178500.0,False,0.0,13:28:38
37000.0,500,-900.0,0.0,SD,538500.0,1178000.0,False,0.0,13:28:38
37000.0,5000,-900.0,0.0,SD,538500.0,1177500.0,False,0.0,13:28:38
37000.0,100,-900.0,0.0,SD,538500.0,1172500.0,False,0.0,13:28:38
37000.0,300,-900.0,0.0,SD,538500.0,1172400.0,False,0.0,13:28:38
37000.0,2000,-900.0,0.0,SD,538500.0,1172100.0,False,0.0,13:28:38
37000.0,3000,-900.0,0.0,SD,538500.0,1170100.0,False,0.0,13:28:38
37000.0,100,-900.0,0.0,SD,538500.0,1167100.0,False,0.0,13:28:38
37000.0,400,-900.0,0.0,SD,538500.0,1167000.0,False,0.0,13:28:38
37000.0,200,-900.0,0.0,SD,538500.0,1166600.0,False,0.0,13:28:38
37000.0,100,-900.0,0.0,SD,538500.0,1166400.0,False,0.0,13:28:38
37000.0,400,-900.0,0.0,SD,538500.0,1166300.0,False,0.0,13:28:38
37000.0,200,-900.0,0.0,SD,538500.0,1165900.0,False,0.0,13:28:38
37000.0,2000,-900.0,0.0,SD,538500.0,1165700.0,False,0.0,13:28:38
37000.0,200,-900.0,0.0,SD,538500.0,1193500.0,False,0.0,13:28:38
37000.0,1000,-900.0,0.0,SD,538500.0,1193300.0,False,0.0,13:28:38
37000.0,3000,-900.0,0.0,SD,538500.0,1192300.0,False,0.0,13:28:38
37000.0,500,-900.0,0.0,SD,538500.0,1189300.0,False,0.0,13:28:38
37000.0,400,-900.0,0.0,SD,538500.0,1188800.0,False,0.0,13:28:38
37000.0,100,-900.0,0.0,SD,538500.0,1188400.0,False,0.0,13:28:38
37000.0,100,-900.0,0.0,SD,538500.0,1188300.0,False,0.0,13:28:38
37000.0,2400,-900.0,0.0,SD,538500.0,1188200.0,False,0.0,13:28:38
37000.0,1500,-900.0,0.0,SD,538500.0,1185800.0,False,0.0,13:28:38
37000.0,200,-900.0,0.0,SD,538500.0,1184300.0,False,0.0,13:28:38
37000.0,200,-900.0,0.0,SD,538500.0,1184100.0,False,0.0,13:28:38
37000.0,300,-900.0,0.0,SD,538500.0,1183900.0,False,0.0,13:28:38
37000.0,100,-900.0,0.0,SD,538500.0,1183600.0,False,0.0,13:28:38
37000.0,400,-900.0,0.0,SD,538500.0,1183500.0,False,0.0,13:28:38
37000.0,100,-900.0,0.0,SD,538500.0,1183100.0,False,0.0,13:28:38
37000.0,100,-900.0,0.0,SD,538500.0,1183000.0,False,0.0,13:28:38
37000.0,200,-900.0,0.0,SD,538500.0,1182900.0,False,0.0,13:28:38
37000.0,200,-900.0,0.0,SD,538500.0,1182700.0,False,0.0,13:28:38
37000.0,200,-900.0,0.0,SD,538500.0,1182500.0,False,0.0,13:28:38
37000.0,100,-900.0,0.0,SD,538500.0,1182300.0,False,0.0,13:28:38
37000.0,200,-900.0,0.0,SD,538500.0,1182200.0,False,0.0,13:28:38
37000.0,100,-900.0,0.0,SD,538500.0,1182000.0,False,0.0,13:28:38
37000.0,2000,-900.0,0.0,SD,538500.0,1181900.0,False,0.0,13:28:38
37000.0,1000,-900.0,0.0,SD,538500.0,1179900.0,False,0.0,13:28:38
37000.0,100,-900.0,0.0,SD,538500.0,1178900.0,False,0.0,13:28:38
37000.0,300,-900.0,0.0,SD,538500.0,1178800.0,False,0.0,13:28:38
37000.0,500,-900.0,0.0,SD,538500.0,1178500.0,False,0.0,13:28:38
37000.0,500,-900.0,0.0,SD,538500.0,1178000.0,False,0.0,13:28:38
37000.0,5000,-900.0,0.0,SD,538500.0,1177500.0,False,0.0,13:28:38
37000.0,100,-900.0,0.0,SD,538500.0,1172500.0,False,0.0,13:28:38
37000.0,300,-900.0,0.0,SD,538500.0,1172400.0,False,0.0,13:28:38
37000.0,2000,-900.0,0.0,SD,538500.0,1172100.0,False,0.0,13:28:38
37000.0,3000,-900.0,0.0,SD,538500.0,1170100.0,False,0.0,13:28:38
37000.0,100,-900.0,0.0,SD,538500.0,1167100.0,False,0.0,13:28:38
37000.0,400,-900.0,0.0,SD,538500.0,1167000.0,False,0.0,13:28:38
37000.0,200,-900.0,0.0,SD,538500.0,1166600.0,False,0.0,13:28:38
37000.0,100,-900.0,0.0,SD,538500.0,1166400.0,False,0.0,13:28:38
37000.0,400,-900.0,0.0,SD,538500.0,1166300.0,False,0.0,13:28:38
37000.0,200,-900.0,0.0,SD,538500.0,1165900.0,False,0.0,13:28:38
37000.0,2000,-900.0,0.0,SD,538500.0,1165700.0,False,0.0,13:28:38
37000.0,100,-900.0,0.0,SD,538500.0,1163700.0,False,0.0,13:28:38
37000.0,500,-900.0,0.0,SD,538500.0,1163600.0,False,0.0,13:28:38
37000.0,1000,-900.0,0.0,SD,538500.0,1163100.0,False,0.0,13:28:38
37000.0,3000,-900.0,0.0,SD,538500.0,1162100.0,False,0.0,13:28:38
37000.0,1000,-900.0,0.0,SD,538500.0,1159100.0,False,0.0,13:28:38
37000.0,100,-900.0,0.0,SD,538500.0,1158100.0,False,0.0,13:28:38
37000.0,200,-900.0,0.0,SD,538500.0,1158000.0,False,0.0,13:28:38
37000.0,100,-900.0,0.0,SD,538500.0,1157800.0,False,0.0,13:28:38
37000.0,100,-900.0,0.0,SD,538500.0,1157700.0,False,0.0,13:28:38
37000.0,200,-900.0,0.0,SD,538500.0,1157600.0,False,0.0,13:28:38
37000.0,300,-900.0,0.0,SD,538500.0,1157400.0,False,0.0,13:28:38
37000.0,100,-900.0,0.0,SD,538500.0,1157100.0,False,0.0,13:28:38
37000.0,1000,-900.0,0.0,SD,538500.0,1157000.0,False,0.0,13:28:38
37000.0,500,-900.0,0.0,SD,538500.0,1156000.0,False,0.0,13:28:38
37000.0,100,-900.0,0.0,SD,538500.0,1155500.0,False,0.0,13:28:38
37000.0,100,-900.0,0.0,SD,538500.0,1155400.0,False,0.0,13:28:38
37000.0,100,-900.0,0.0,SD,538500.0,1155300.0,False,0.0,13:28:38
37000.0,5000,-900.0,0.0,SD,538500.0,1155200.0,False,0.0,13:28:38
37000.0,500,-900.0,0.0,SD,538500.0,1150200.0,False,0.0,13:28:38
37000.0,100,-900.0,0.0,SD,538500.0,1149700.0,False,0.0,13:28:38
37000.0,100,-900.0,0.0,SD,538500.0,1149600.0,False,0.0,13:28:38
37000.0,100,-900.0,0.0,SD,538500.0,1149500.0,False,0.0,13:28:38
37000.0,2000,-900.0,0.0,SD,538500.0,1149400.0,False,0.0,13:28:38
37000.0,100,-900.0,0.0,SD,538500.0,1147400.0,False,0.0,13:28:38
37000.0,300,-900.0,0.0,SD,538500.0,1147300.0,False,0.0,13:28:38
37000.0,1000,-900.0,0.0,SD,538500.0,1147000.0,False,0.0,13:28:38
37000.0,100,-900.0,0.0,SD,538500.0,1146000.0,False,0.0,13:28:38
37000.0,100,-900.0,0.0,SD,538500.0,1145900.0,False,0.0,13:28:38
37000.0,500,-900.0,0.0,SD,538500.0,1145800.0,False,0.0,13:28:38
37000.0,400,-900.0,0.0,SD,538500.0,1145300.0,False,0.0,13:28:34
37000.0,100,-900.0,0.0,SD,538500.0,1144900.0,False,0.0,13:28:30
37000.0,1000,-900.0,0.0,SD,538500.0,1144800.0,False,0.0,13:28:30
37000.0,200,-900.0,0.0,SD,538500.0,1143800.0,False,0.0,13:28:30
37000.0,500,-900.0,0.0,SD,538500.0,1143600.0,False,0.0,13:28:30
37000.0,100,-900.0,0.0,SD,538500.0,1143100.0,False,0.0,13:28:30
37000.0,300,-900.0,0.0,SD,538500.0,1143000.0,False,0.0,13:28:30
37000.0,100,-900.0,0.0,SD,538500.0,1142700.0,False,0.0,13:28:30
37000.0,100,-900.0,0.0,SD,538500.0,1142600.0,False,0.0,13:28:30
37000.0,100,-900.0,0.0,SD,538500.0,1142500.0,False,0.0,13:28:30
37000.0,300,-900.0,0.0,SD,538500.0,1142400.0,False,0.0,13:28:30
37000.0,3400,-900.0,0.0,SD,538500.0,1142100.0,False,0.0,13:28:30
37000.0,1600,-900.0,0.0,SD,538500.0,1138700.0,False,0.0,13:28:27
37000.0,500,-900.0,0.0,SD,538500.0,1137100.0,False,0.0,13:28:27
37000.0,500,-900.0,0.0,SD,538500.0,1136600.0,False,0.0,13:28:27
37000.0,1000,-900.0,0.0,SD,538500.0,1136100.0,False,0.0,13:28:27
37000.0,500,-900.0,0.0,SD,538500.0,1135100.0,False,0.0,13:28:27
37000.0,1000,-900.0,0.0,SD,538500.0,1134600.0,False,0.0,13:28:27
37000.0,1000,-900.0,0.0,SD,538500.0,1133600.0,False,0.0,13:28:27
37000.0,3900,-900.0,0.0,SD,538500.0,1132600.0,False,0.0,13:28:27
37000.0,1000,-900.0,0.0,SD,538500.0,1128700.0,False,0.0,13:28:18
37000.0,100,-900.0,0.0,SD,538500.0,1127700.0,False,0.0,13:28:15
37000.0,300,-900.0,0.0,SD,538500.0,1127600.0,False,-50.0,13:28:13
37050.0,200,-850.0,0.0,BU,538500.0,1127300.0,False,50.0,13:28:13
37000.0,2500,-900.0,0.0,SD,538300.0,1127300.0,False,0.0,13:27:59
37000.0,1200,-900.0,0.0,SD,538300.0,1124800.0,False,0.0,13:27:57
37000.0,500,-900.0,0.0,SD,538300.0,1123600.0,False,0.0,13:27:54
37000.0,500,-900.0,0.0,SD,538300.0,1123100.0,False,0.0,13:27:45
37000.0,1000,-900.0,0.0,SD,538300.0,1122600.0,False,0.0,13:27:45
37000.0,500,-900.0,0.0,SD,538300.0,1121600.0,False,0.0,13:27:45
37000.0,1000,-900.0,0.0,SD,538300.0,1121100.0,False,0.0,13:27:44
37000.0,100,-900.0,0.0,SD,538300.0,1120100.0,False,0.0,13:27:44
37000.0,200,-900.0,0.0,SD,538300.0,1120000.0,False,0.0,13:27:44
37000.0,100,-900.0,0.0,SD,538300.0,1119800.0,False,0.0,13:27:44
37000.0,500,-900.0,0.0,SD,538300.0,1119700.0,False,0.0,13:27:44
37000.0,100,-900.0,0.0,SD,538300.0,1119200.0,False,0.0,13:27:44
37000.0,500,-900.0,0.0,SD,538300.0,1119100.0,False,0.0,13:27:44
37000.0,200,-900.0,0.0,SD,538300.0,1118600.0,False,0.0,13:27:44
37000.0,100,-900.0,0.0,SD,538300.0,1118400.0,False,0.0,13:27:44
37000.0,100,-900.0,0.0,SD,538300.0,1118300.0,False,0.0,13:27:44
37000.0,500,-900.0,0.0,SD,538300.0,1118200.0,False,0.0,13:27:44
37000.0,100,-900.0,0.0,SD,538300.0,1117700.0,False,0.0,13:27:44
37000.0,500,-900.0,0.0,SD,538300.0,1117600.0,False,0.0,13:27:44
37000.0,100,-900.0,0.0,SD,538300.0,1117100.0,False,0.0,13:27:44
37000.0,1400,-900.0,0.0,SD,538300.0,1117000.0,False,0.0,13:27:44
37000.0,500,-900.0,0.0,SD,538300.0,1115600.0,False,0.0,13:27:44
37000.0,300,-900.0,0.0,SD,538300.0,1115100.0,False,0.0,13:27:44
37000.0,500,-900.0,0.0,SD,538300.0,1114800.0,False,-50.0,13:27:42
37050.0,100,-850.0,0.0,BU,538300.0,1114300.0,False,0.0,13:27:41
37050.0,500,-850.0,0.0,BU,538200.0,1114300.0,False,0.0,13:27:38
37050.0,200,-850.0,0.0,BU,537700.0,1114300.0,False,50.0,13:27:32
37000.0,200,-900.0,0.0,SD,537500.0,1114300.0,False,0.0,13:27:30
37000.0,100,-900.0,0.0,SD,537500.0,1114100.0,False,0.0,13:27:29
37000.0,100,-900.0,0.0,SD,537500.0,1114000.0,False,-50.0,13:27:29
37050.0,800,-850.0,0.0,BU,537500.0,1113900.0,False,0.0,13:27:28
37050.0,200,-850.0,0.0,BU,536700.0,1113900.0,False,0.0,13:27:28
37050.0,100,-850.0,0.0,BU,536500.0,1113900.0,False,0.0,13:27:24
37050.0,100,-850.0,0.0,BU,536400.0,1113900.0,False,0.0,13:27:15
37050.0,7500,-850.0,0.0,BU,536300.0,1113900.0,True,0.0,13:27:15
37050.0,100,-850.0,0.0,BU,528800.0,1113900.0,False,0.0,13:27:15
37050.0,500,-850.0,0.0,SD,528700.0,1113900.0,False,0.0,13:27:13
37050.0,1000,-850.0,0.0,SD,528700.0,1113400.0,False,0.0,13:27:03
37050.0,1000,-850.0,0.0,SD,528700.0,1112400.0,False,0.0,13:27:01
37050.0,100,-850.0,0.0,SD,528700.0,1111400.0,False,0.0,13:27:01
37050.0,100,-850.0,0.0,SD,528700.0,1111300.0,False,0.0,13:27:01
37050.0,100,-850.0,0.0,SD,528700.0,1111200.0,False,0.0,13:27:01
37050.0,200,-850.0,0.0,SD,528700.0,1111100.0,False,0.0,13:27:01
37050.0,300,-850.0,0.0,SD,528700.0,1110900.0,False,0.0,13:27:01
37050.0,600,-850.0,0.0,SD,528700.0,1110600.0,False,0.0,13:27:01
37050.0,100,-850.0,0.0,SD,528700.0,1110000.0,False,0.0,13:27:01
37050.0,500,-850.0,0.0,SD,528700.0,1109900.0,False,0.0,13:27:01
37050.0,500,-850.0,0.0,SD,528700.0,1109400.0,False,0.0,13:27:00
37050.0,500,-850.0,0.0,SD,528700.0,1108900.0,False,0.0,13:27:00
37050.0,200,-850.0,0.0,SD,528700.0,1108400.0,False,0.0,13:27:00
37050.0,800,-850.0,0.0,SD,528700.0,1108200.0,False,0.0,13:27:00
37050.0,200,-850.0,0.0,SD,528700.0,1107400.0,False,0.0,13:26:57
37050.0,500,-850.0,0.0,SD,528700.0,1107200.0,False,0.0,13:26:45
37050.0,100,-850.0,0.0,SD,528700.0,1106700.0,False,0.0,13:26:45
37050.0,6500,-850.0,0.0,SD,528700.0,1106600.0,True,0.0,13:26:45
37050.0,100,-850.0,0.0,SD,528700.0,1100100.0,False,0.0,13:26:45
37050.0,100,-850.0,0.0,SD,528700.0,1100000.0,False,0.0,13:26:45
37050.0,100,-850.0,0.0,SD,528700.0,1099900.0,False,0.0,13:26:45
37050.0,4900,-850.0,0.0,SD,528700.0,1099800.0,False,0.0,13:26:43
37050.0,100,-850.0,0.0,SD,528700.0,1094900.0,False,-50.0,13:26:43
37100.0,500,-800.0,0.0,BU,528700.0,1094800.0,False,0.0,13:26:33
37100.0,100,-800.0,0.0,BU,528200.0,1094800.0,False,0.0,13:26:20
37100.0,900,-800.0,0.0,BU,528100.0,1094800.0,False,50.0,13:26:17
37050.0,100,-850.0,0.0,SD,527200.0,1094800.0,False,-50.0,13:26:17
37100.0,1000,-800.0,0.0,SD,527200.0,1094700.0,False,0.0,13:26:12
37100.0,100,-800.0,0.0,SD,527200.0,1093700.0,False,0.0,13:26:12
37100.0,100,-800.0,0.0,SD,527200.0,1093600.0,False,0.0,13:26:12
37100.0,100,-800.0,0.0,SD,527200.0,1093500.0,False,0.0,13:26:12
37100.0,100,-800.0,0.0,SD,527200.0,1093400.0,False,0.0,13:26:12
37100.0,1000,-800.0,0.0,SD,527200.0,1093300.0,False,0.0,13:26:12
37100.0,200,-800.0,0.0,SD,527200.0,1092300.0,False,0.0,13:26:12
37100.0,100,-800.0,0.0,SD,527200.0,1092100.0,False,0.0,13:26:12
37100.0,500,-800.0,0.0,SD,527200.0,1092000.0,False,0.0,13:26:12
37100.0,300,-800.0,0.0,SD,527200.0,1091500.0,False,0.0,13:26:12
37100.0,400,-800.0,0.0,SD,527200.0,1091200.0,False,0.0,13:26:12
37100.0,100,-800.0,0.0,SD,527200.0,1090800.0,False,0.0,13:26:12
37100.0,500,-800.0,0.0,SD,527200.0,1090700.0,False,0.0,13:26:09
37100.0,100,-800.0,0.0,SD,527200.0,1090200.0,False,0.0,13:26:09
37100.0,100,-800.0,0.0,SD,527200.0,1090100.0,False,0.0,13:26:09
37100.0,100,-800.0,0.0,SD,527200.0,1090000.0,False,0.0,13:26:09
37100.0,200,-800.0,0.0,SD,527200.0,1089900.0,False,0.0,13:26:09
37100.0,100,-800.0,0.0,SD,527200.0,1089700.0,False,0.0,13:26:09
37100.0,100,-800.0,0.0,SD,527200.0,1089600.0,False,0.0,13:26:09
37100.0,500,-800.0,0.0,SD,527200.0,1089500.0,False,0.0,13:26:09
37100.0,100,-800.0,0.0,SD,527200.0,1089000.0,False,0.0,13:26:09
37100.0,100,-800.0,0.0,SD,527200.0,1088900.0,False,0.0,13:26:09
37100.0,100,-800.0,0.0,SD,527200.0,1088800.0,False,0.0,13:26:09
37100.0,3000,-800.0,0.0,SD,527200.0,1088700.0,False,0.0,13:26:09
37100.0,5000,-800.0,0.0,SD,527200.0,1085700.0,False,0.0,13:26:07
37100.0,100,-800.0,0.0,SD,527200.0,1080700.0,False,0.0,13:26:07
37100.0,900,-800.0,0.0,SD,527200.0,1080600.0,False,0.0,13:26:07
37100.0,100,-800.0,0.0,SD,527200.0,1079700.0,False,0.0,13:26:01
37100.0,100,-800.0,0.0,SD,527200.0,1079600.0,False,0.0,13:26:01
37100.0,100,-800.0,0.0,SD,527200.0,1079500.0,False,0.0,13:26:01
37100.0,200,-800.0,0.0,SD,527200.0,1079400.0,False,0.0,13:26:01
37100.0,500,-800.0,0.0,SD,527200.0,1079200.0,False,0.0,13:26:01
37100.0,200,-800.0,0.0,SD,527200.0,1078700.0,False,0.0,13:26:01
37100.0,500,-800.0,0.0,SD,527200.0,1078500.0,False,0.0,13:26:01
