p,v,cp,rcp,a,ba,sa,hl,pcp,t
39400.0,100,1400.0,0.0,SD,2026400.0,1376200.0,False,0.0,14:05:26
39400.0,500,1400.0,0.0,SD,2026400.0,1376100.0,False,0.0,14:05:26
39400.0,500,1400.0,0.0,SD,2026400.0,1375600.0,False,0.0,14:05:26
39400.0,1100,1400.0,0.0,SD,2026400.0,1375100.0,False,0.0,14:05:24
39400.0,1000,1400.0,0.0,SD,2026400.0,1374000.0,False,0.0,14:05:24
39400.0,1000,1400.0,0.0,SD,2026400.0,1373000.0,False,0.0,14:05:22
39400.0,1000,1400.0,0.0,SD,2026400.0,1372000.0,False,0.0,14:05:21
39400.0,500,1400.0,0.0,SD,2026400.0,1371000.0,False,-50.0,14:05:18
39450.0,500,1450.0,0.0,BU,2026400.0,1370500.0,False,0.0,14:05:17
39450.0,200,1450.0,0.0,BU,2025900.0,1370500.0,False,0.0,14:05:11
39450.0,1000,1450.0,0.0,BU,2025700.0,1370500.0,False,0.0,14:05:08
39450.0,3400,1450.0,0.0,SD,2024700.0,1370500.0,False,0.0,14:05:08
39450.0,100,1450.0,0.0,SD,2024700.0,1367100.0,False,0.0,14:05:08
39450.0,1100,1450.0,0.0,SD,2024700.0,1367000.0,False,0.0,14:05:08
39450.0,900,1450.0,0.0,SD,2024700.0,1365900.0,False,0.0,14:05:06
39450.0,100,1450.0,0.0,SD,2024700.0,1365000.0,False,0.0,14:05:06
39450.0,400,1450.0,0.0,SD,2024700.0,1364900.0,False,-50.0,14:05:05
39500.0,400,1500.0,0.0,BU,2024700.0,1364500.0,False,50.0,14:05:05
39450.0,5000,1450.0,0.0,SD,2024300.0,1364500.0,False,0.0,14:05:02
39450.0,100,1450.0,0.0,SD,2024300.0,1359500.0,False,0.0,14:05:01
39450.0,200,1450.0,0.0,SD,2024300.0,1359400.0,False,-50.0,14:04:58
39500.0,100,1500.0,0.0,BU,2024300.0,1359200.0,False,0.0,14:04:55
39500.0,100,1500.0,0.0,BU,2024200.0,1359200.0,False,0.0,14:04:55
39500.0,100,1500.0,0.0,BU,2024100.0,1359200.0,False,50.0,14:04:55
39450.0,200,1450.0,0.0,SD,2024000.0,1359200.0,False,0.0,14:04:45
39450.0,300,1450.0,0.0,SD,2024000.0,1359000.0,False,0.0,14:04:45
39450.0,200,1450.0,0.0,SD,2024000.0,1358700.0,False,50.0,14:04:38
39400.0,500,1400.0,0.0,SD,2024000.0,1358500.0,False,0.0,14:04:37
39400.0,500,1400.0,0.0,SD,2024000.0,1358000.0,False,0.0,14:04:37
39400.0,200,1400.0,0.0,SD,2024000.0,1357500.0,False,0.0,14:04:37
39400.0,300,1400.0,0.0,SD,2024000.0,1357300.0,False,0.0,14:04:37
39400.0,400,1400.0,0.0,SD,2024000.0,1357000.0,False,-50.0,14:04:37
39450.0,200,1450.0,0.0,BU,2024000.0,1356600.0,False,0.0,14:04:37
39450.0,400,1450.0,0.0,BU,2023800.0,1356600.0,False,0.0,14:04:37
39450.0,500,1450.0,0.0,BU,2023400.0,1356600.0,False,0.0,14:04:28
39450.0,4400,1450.0,0.0,BU,2022900.0,1356600.0,False,0.0,14:04:28
39450.0,300,1450.0,0.0,BU,2018500.0,1356600.0,False,0.0,14:04:27
39450.0,20000,1450.0,0.0,BU,2018200.0,1356600.0,True,0.0,14:04:23
39450.0,100,1450.0,0.0,BU,1998200.0,1356600.0,False,50.0,14:04:22
39400.0,100,1400.0,0.0,SD,1998100.0,1356600.0,False,0.0,14:04:19
39400.0,100,1400.0,0.0,SD,1998100.0,1356500.0,False,0.0,14:04:19
39400.0,300,1400.0,0.0,SD,1998100.0,1356400.0,False,0.0,14:04:19
38800.0,100,800.0,0.0,BU,1837000.0,1340600.0,False,0.0,14:01:59
38800.0,500,800.0,0.0,BU,1836900.0,1340600.0,False,0.0,14:01:52
38800.0,100,800.0,0.0,BU,1836400.0,1340600.0,False,0.0,14:01:52
38800.0,200,800.0,0.0,BU,1836300.0,1340600.0,False,0.0,14:01:52
38800.0,300,800.0,0.0,BU,1836100.0,1340600.0,False,0.0,14:01:52
38800.0,200,800.0,0.0,BU,1835800.0,1340600.0,False,0.0,14:01:52
38800.0,100,800.0,0.0,BU,1835600.0,1340600.0,False,0.0,14:01:52
38800.0,300,800.0,0.0,BU,1835500.0,1340600.0,False,0.0,14:01:52
38800.0,100,800.0,0.0,BU,1835200.0,1340600.0,False,0.0,14:01:52
38800.0,100,800.0,0.0,BU,1835100.0,1340600.0,False,0.0,14:01:52
38800.0,100,800.0,0.0,BU,1835000.0,1340600.0,False,50.0,14:01:52
38750.0,700,750.0,0.0,SD,1834900.0,1340600.0,False,0.0,14:01:48
38750.0,100,750.0,0.0,SD,1834900.0,1339900.0,False,0.0,14:01:43
38750.0,100,750.0,0.0,SD,1834900.0,1339800.0,False,0.0,14:01:43
38750.0,800,750.0,0.0,SD,1834900.0,1339700.0,False,0.0,14:01:43
38750.0,700,750.0,0.0,SD,1834900.0,1338900.0,False,0.0,14:01:43
38750.0,100,750.0,0.0,SD,1834900.0,1338200.0,False,0.0,14:01:43
38750.0,200,750.0,0.0,SD,1834900.0,1338100.0,False,0.0,14:01:43
38750.0,300,750.0,0.0,SD,1834900.0,1337900.0,False,0.0,14:01:43
38750.0,800,750.0,0.0,SD,1834900.0,1337600.0,False,0.0,14:01:43
38750.0,800,750.0,0.0,BU,1834900.0,1336800.0,False,0.0,14:01:38
38750.0,100,750.0,0.0,BU,1834100.0,1336800.0,False,0.0,14:01:38
38750.0,200,750.0,0.0,BU,1834000.0,1336800.0,False,0.0,14:01:38
38750.0,100,750.0,0.0,BU,1833800.0,1336800.0,False,50.0,14:01:38
38700.0,3000,700.0,0.0,BU,1833700.0,1336800.0,False,0.0,14:01:34
38700.0,100,700.0,0.0,BU,1830700.0,1336800.0,False,0.0,14:01:34
38700.0,500,700.0,0.0,BU,1830600.0,1336800.0,False,0.0,14:01:34
38700.0,100,700.0,0.0,BU,1830100.0,1336800.0,False,0.0,14:01:34
38700.0,1400,700.0,0.0,BU,1830000.0,1336800.0,False,0.0,14:01:34
38700.0,1000,700.0,0.0,BU,1828600.0,1336800.0,False,0.0,14:01:34
38700.0,1000,700.0,0.0,BU,1827600.0,1336800.0,False,0.0,14:01:34
38700.0,1000,700.0,0.0,BU,1826600.0,1336800.0,False,0.0,14:01:34
38700.0,4000,700.0,0.0,BU,1825600.0,1336800.0,False,0.0,14:01:34
38700.0,6200,700.0,0.0,BU,1821600.0,1336800.0,True,0.0,14:01:34
38700.0,6000,700.0,0.0,BU,1815400.0,1336800.0,True,0.0,14:01:33
39200.0,100,1200.0,0.0,SD,1976600.0,1341900.0,False,-100.0,14:03:28
39300.0,1000,1300.0,0.0,BU,1976600.0,1341800.0,False,0.0,14:03:27
39300.0,1000,1300.0,0.0,BU,1975600.0,1341800.0,False,0.0,14:03:27
39300.0,1000,1300.0,0.0,BU,1974600.0,1341800.0,False,50.0,14:03:27
39250.0,500,1250.0,0.0,BU,1973600.0,1341800.0,False,50.0,14:03:27
39200.0,400,1200.0,0.0,SD,1973100.0,1341800.0,False,0.0,14:03:26
39200.0,1000,1200.0,0.0,BU,1973100.0,1341400.0,False,0.0,14:03:24
39200.0,100,1200.0,0.0,BU,1972100.0,1341400.0,False,0.0,14:03:24
39200.0,100,1200.0,0.0,BU,1972000.0,1341400.0,False,0.0,14:03:24
39200.0,1800,1200.0,0.0,BU,1971900.0,1341400.0,False,0.0,14:03:24
39200.0,400,1200.0,0.0,BU,1970100.0,1341400.0,False,0.0,14:03:21
39200.0,400,1200.0,0.0,BU,1969700.0,1341400.0,False,0.0,14:03:18
39200.0,300,1200.0,0.0,BU,1969300.0,1341400.0,False,0.0,14:03:17
39200.0,400,1200.0,0.0,BU,1969000.0,1341400.0,False,50.0,14:03:17
39150.0,100,1150.0,0.0,SD,1968600.0,1341400.0,False,0.0,14:03:13
39150.0,200,1150.0,0.0,SD,1968600.0,1341300.0,False,-50.0,14:03:13
39200.0,300,1200.0,0.0,BU,1968600.0,1341100.0,False,0.0,14:03:12
39200.0,1700,1200.0,0.0,BU,1968300.0,1341100.0,False,0.0,14:03:12
39200.0,600,1200.0,0.0,BU,1966600.0,1341100.0,False,50.0,14:03:12
39150.0,100,1150.0,0.0,SD,1966000.0,1341100.0,False,-50.0,14:03:10
39200.0,4000,1200.0,0.0,BU,1966000.0,1341000.0,False,0.0,14:03:08
39200.0,200,1200.0,0.0,BU,1962000.0,1341000.0,False,50.0,14:03:07
39150.0,400,1150.0,0.0,BU,1961800.0,1341000.0,False,0.0,14:03:03
39150.0,600,1150.0,0.0,BU,1961400.0,1341000.0,False,0.0,14:03:01
39150.0,400,1150.0,0.0,BU,1960800.0,1341000.0,False,0.0,14:03:01
39150.0,100,1150.0,0.0,BU,1960400.0,1341000.0,False,50.0,14:03:00
39100.0,4700,1100.0,0.0,BU,1960300.0,1341000.0,False,0.0,14:02:57
39100.0,100,1100.0,0.0,BU,1955600.0,1341000.0,False,0.0,14:02:57
39100.0,300,1100.0,0.0,BU,1955500.0,1341000.0,False,0.0,14:02:57
39100.0,600,1100.0,0.0,BU,1955200.0,1341000.0,False,0.0,14:02:57
39100.0,5000,1100.0,0.0,BU,1954600.0,1341000.0,False,0.0,14:02:55
39100.0,100,1100.0,0.0,BU,1949600.0,1341000.0,False,50.0,14:02:55
39050.0,100,1050.0,0.0,SD,1949500.0,1341000.0,False,-50.0,14:02:54
39100.0,100,1100.0,0.0,BU,1949500.0,1340900.0,False,0.0,14:02:52
39100.0,200,1100.0,0.0,BU,1949400.0,1340900.0,False,50.0,14:02:52
39050.0,200,1050.0,0.0,SD,1949200.0,1340900.0,False,0.0,14:02:51
39050.0,100,1050.0,0.0,SD,1949200.0,1340700.0,False,0.0,14:02:50
39050.0,800,1050.0,0.0,BU,1949200.0,1340600.0,False,50.0,14:02:49
39000.0,4300,1000.0,0.0,BU,1948400.0,1340600.0,False,0.0,14:02:43
39000.0,300,1000.0,0.0,BU,1944100.0,1340600.0,False,0.0,14:02:42
39000.0,400,1000.0,0.0,BU,1943800.0,1340600.0,False,0.0,14:02:42
39000.0,500,1000.0,0.0,BU,1943400.0,1340600.0,False,0.0,14:02:42
39000.0,100,1000.0,0.0,BU,1942900.0,1340600.0,False,0.0,14:02:42
39000.0,100,1000.0,0.0,BU,1942800.0,1340600.0,False,0.0,14:02:41
39000.0,100,1000.0,0.0,BU,1942700.0,1340600.0,False,0.0,14:02:41
39000.0,100,1000.0,0.0,BU,1942600.0,1340600.0,False,0.0,14:02:41
39000.0,19800,1000.0,0.0,BU,1942500.0,1340600.0,True,0.0,14:02:41
39000.0,1000,1000.0,0.0,BU,1922700.0,1340600.0,False,0.0,14:02:41
39000.0,500,1000.0,0.0,BU,1921700.0,1340600.0,False,0.0,14:02:39
39000.0,2400,1000.0,0.0,BU,1921200.0,1340600.0,False,0.0,14:02:39
39000.0,100,1000.0,0.0,BU,1918800.0,1340600.0,False,0.0,14:02:39
39000.0,400,1000.0,0.0,BU,1918700.0,1340600.0,False,0.0,14:02:39
39000.0,600,1000.0,0.0,BU,1918300.0,1340600.0,False,0.0,14:02:39
39000.0,400,1000.0,0.0,BU,1917700.0,1340600.0,False,0.0,14:02:38
39000.0,300,1000.0,0.0,BU,1917300.0,1340600.0,False,0.0,14:02:38
39000.0,300,1000.0,0.0,BU,1917000.0,1340600.0,False,0.0,14:02:38
39000.0,1700,1000.0,0.0,BU,1916700.0,1340600.0,False,0.0,14:02:37
39000.0,300,1000.0,0.0,BU,1915000.0,1340600.0,False,0.0,14:02:37
39000.0,300,1000.0,0.0,BU,1914700.0,1340600.0,False,0.0,14:02:35
39000.0,500,1000.0,0.0,BU,1914400.0,1340600.0,False,0.0,14:02:34
39000.0,400,1000.0,0.0,BU,1913900.0,1340600.0,False,0.0,14:02:34
39000.0,100,1000.0,0.0,BU,1913500.0,1340600.0,False,100.0,14:02:29
38900.0,2200,900.0,0.0,BU,1913400.0,1340600.0,False,0.0,14:02:28
38900.0,1200,900.0,0.0,BU,1911200.0,1340600.0,False,0.0,14:02:28
38900.0,100,900.0,0.0,BU,1910000.0,1340600.0,False,0.0,14:02:27
38900.0,200,900.0,0.0,BU,1909900.0,1340600.0,False,0.0,14:02:26
38900.0,1000,900.0,0.0,BU,1909700.0,1340600.0,False,0.0,14:02:26
38900.0,100,900.0,0.0,BU,1908700.0,1340600.0,False,0.0,14:02:23
38900.0,200,900.0,0.0,BU,1908600.0,1340600.0,False,-100.0,14:02:21
39000.0,500,1000.0,0.0,BU,1908400.0,1340600.0,False,0.0,14:02:20
39000.0,100,1000.0,0.0,BU,1907900.0,1340600.0,False,0.0,14:02:20
39000.0,500,1000.0,0.0,BU,1907800.0,1340600.0,False,0.0,14:02:20
39000.0,600,1000.0,0.0,BU,1907300.0,1340600.0,False,0.0,14:02:20
39000.0,200,1000.0,0.0,BU,1906700.0,1340600.0,False,0.0,14:02:20
39000.0,1000,1000.0,0.0,BU,1906500.0,1340600.0,False,0.0,14:02:20
39000.0,300,1000.0,0.0,BU,1905500.0,1340600.0,False,0.0,14:02:20
39000.0,100,1000.0,0.0,BU,1905200.0,1340600.0,False,0.0,14:02:20
39000.0,2500,1000.0,0.0,BU,1905100.0,1340600.0,False,0.0,14:02:20
39000.0,2500,1000.0,0.0,BU,1902600.0,1340600.0,False,0.0,14:02:20
39000.0,100,1000.0,0.0,BU,1900100.0,1340600.0,False,0.0,14:02:20
39000.0,200,1000.0,0.0,BU,1900000.0,1340600.0,False,0.0,14:02:20
39000.0,300,1000.0,0.0,BU,1899800.0,1340600.0,False,0.0,14:02:20
39000.0,5000,1000.0,0.0,BU,1899500.0,1340600.0,False,0.0,14:02:20
39000.0,1300,1000.0,0.0,BU,1894500.0,1340600.0,False,0.0,14:02:20
39000.0,100,1000.0,0.0,BU,1893200.0,1340600.0,False,0.0,14:02:20
39000.0,300,1000.0,0.0,BU,1893100.0,1340600.0,False,0.0,14:02:20
39000.0,200,1000.0,0.0,BU,1892800.0,1340600.0,False,0.0,14:02:20
39000.0,100,1000.0,0.0,BU,1892600.0,1340600.0,False,0.0,14:02:20
39000.0,7000,1000.0,0.0,BU,1892500.0,1340600.0,True,0.0,14:02:20
39000.0,500,1000.0,0.0,BU,1885500.0,1340600.0,False,0.0,14:02:20
39000.0,500,1000.0,0.0,BU,1885000.0,1340600.0,False,0.0,14:02:20
39000.0,100,1000.0,0.0,BU,1884500.0,1340600.0,False,0.0,14:02:20
39000.0,3000,1000.0,0.0,BU,1884400.0,1340600.0,False,0.0,14:02:20
39000.0,100,1000.0,0.0,BU,1881400.0,1340600.0,False,0.0,14:02:20
39000.0,100,1000.0,0.0,BU,1881300.0,1340600.0,False,0.0,14:02:20
39000.0,100,1000.0,0.0,BU,1881200.0,1340600.0,False,0.0,14:02:20
39000.0,1500,1000.0,0.0,BU,1881100.0,1340600.0,False,0.0,14:02:20
39000.0,1000,1000.0,0.0,BU,1879600.0,1340600.0,False,0.0,14:02:20
39000.0,500,1000.0,0.0,BU,1878600.0,1340600.0,False,0.0,14:02:20
39000.0,200,1000.0,0.0,BU,1878100.0,1340600.0,False,0.0,14:02:20
39000.0,100,1000.0,0.0,BU,1877900.0,1340600.0,False,0.0,14:02:20
39000.0,100,1000.0,0.0,BU,1877800.0,1340600.0,False,0.0,14:02:20
39000.0,1000,1000.0,0.0,BU,1877700.0,1340600.0,False,0.0,14:02:20
39000.0,2000,1000.0,0.0,BU,1876700.0,1340600.0,False,0.0,14:02:20
39000.0,1000,1000.0,0.0,BU,1874700.0,1340600.0,False,0.0,14:02:20
39000.0,400,1000.0,0.0,BU,1873700.0,1340600.0,False,0.0,14:02:20
39000.0,200,1000.0,0.0,BU,1873300.0,1340600.0,False,0.0,14:02:20
39000.0,200,1000.0,0.0,BU,1873100.0,1340600.0,False,0.0,14:02:20
39000.0,1000,1000.0,0.0,BU,1872900.0,1340600.0,False,0.0,14:02:20
39000.0,1000,1000.0,0.0,BU,1871900.0,1340600.0,False,0.0,14:02:20
39000.0,500,1000.0,0.0,BU,1870900.0,1340600.0,False,0.0,14:02:20
39000.0,100,1000.0,0.0,BU,1870400.0,1340600.0,False,0.0,14:02:20
39000.0,100,1000.0,0.0,BU,1870300.0,1340600.0,False,0.0,14:02:20
39000.0,100,1000.0,0.0,BU,1870200.0,1340600.0,False,50.0,14:02:20
38950.0,500,950.0,0.0,BU,1870100.0,1340600.0,False,0.0,14:02:20
38950.0,200,950.0,0.0,BU,1869600.0,1340600.0,False,0.0,14:02:20
38950.0,500,950.0,0.0,BU,1869400.0,1340600.0,False,0.0,14:02:20
38950.0,100,950.0,0.0,BU,1868900.0,1340600.0,False,0.0,14:02:20
38950.0,300,950.0,0.0,BU,1868800.0,1340600.0,False,50.0,14:02:20
38900.0,200,900.0,0.0,BU,1868500.0,1340600.0,False,0.0,14:02:20
38900.0,100,900.0,0.0,BU,1868300.0,1340600.0,False,0.0,14:02:20
38900.0,100,900.0,0.0,BU,1868200.0,1340600.0,False,0.0,14:02:20
38900.0,100,900.0,0.0,BU,1868100.0,1340600.0,False,0.0,14:02:20
38900.0,200,900.0,0.0,BU,1868000.0,1340600.0,False,0.0,14:02:20
38900.0,200,900.0,0.0,BU,1867800.0,1340600.0,False,0.0,14:02:20
38900.0,100,900.0,0.0,BU,1867600.0,1340600.0,False,0.0,14:02:20
38900.0,500,900.0,0.0,BU,1867500.0,1340600.0,False,0.0,14:02:20
38900.0,500,900.0,0.0,BU,1867000.0,1340600.0,False,0.0,14:02:20
38900.0,700,900.0,0.0,BU,1866500.0,1340600.0,False,0.0,14:02:20
38900.0,10000,900.0,0.0,BU,1865800.0,1340600.0,True,0.0,14:02:20
38900.0,100,900.0,0.0,BU,1855800.0,1340600.0,False,0.0,14:02:20
38900.0,6500,900.0,0.0,BU,1855700.0,1340600.0,True,0.0,14:02:20
38900.0,1000,900.0,0.0,BU,1849200.0,1340600.0,False,50.0,14:02:20
38850.0,200,850.0,0.0,BU,1848200.0,1340600.0,False,0.0,14:02:07
38850.0,500,850.0,0.0,BU,1848000.0,1340600.0,False,0.0,14:02:07
38850.0,200,850.0,0.0,BU,1847500.0,1340600.0,False,0.0,14:02:05
38850.0,100,850.0,0.0,BU,1847300.0,1340600.0,False,50.0,14:02:05
38800.0,600,800.0,0.0,BU,1847200.0,1340600.0,False,0.0,14:02:04
38800.0,1000,800.0,0.0,BU,1846600.0,1340600.0,False,0.0,14:02:03
38800.0,1500,800.0,0.0,BU,1845600.0,1340600.0,False,0.0,14:02:02
38800.0,100,800.0,0.0,BU,1844100.0,1340600.0,False,0.0,14:02:02
38800.0,1800,800.0,0.0,BU,1844000.0,1340600.0,False,0.0,14:02:02
38800.0,200,800.0,0.0,BU,1842200.0,1340600.0,False,0.0,14:02:02
38800.0,100,800.0,0.0,BU,1842000.0,1340600.0,False,0.0,14:02:02
38800.0,100,800.0,0.0,BU,1841900.0,1340600.0,False,0.0,14:02:02
38800.0,100,800.0,0.0,BU,1841800.0,1340600.0,False,0.0,14:02:02
38800.0,700,800.0,0.0,BU,1841700.0,1340600.0,False,0.0,14:02:02
38800.0,1000,800.0,0.0,BU,1841000.0,1340600.0,False,0.0,14:02:01
38800.0,1300,800.0,0.0,BU,1840000.0,1340600.0,False,0.0,14:02:00
38800.0,100,800.0,0.0,BU,1838700.0,1340600.0,False,0.0,14:02:00
38800.0,200,800.0,0.0,BU,1838600.0,1340600.0,False,0.0,14:02:00
38800.0,1400,800.0,0.0,BU,1838400.0,1340600.0,False,0.0,14:02:00
38800.0,100,800.0,0.0,BU,1837000.0,1340600.0,False,0.0,14:01:59
38800.0,500,800.0,0.0,BU,1836900.0,1340600.0,False,0.0,14:01:52
38800.0,100,800.0,0.0,BU,1836400.0,1340600.0,False,0.0,14:01:52
38800.0,200,800.0,0.0,BU,1836300.0,1340600.0,False,0.0,14:01:52
38800.0,300,800.0,0.0,BU,1836100.0,1340600.0,False,0.0,14:01:52
38800.0,200,800.0,0.0,BU,1835800.0,1340600.0,False,0.0,14:01:52
38800.0,100,800.0,0.0,BU,1835600.0,1340600.0,False,0.0,14:01:52
38800.0,300,800.0,0.0,BU,1835500.0,1340600.0,False,0.0,14:01:52
38800.0,100,800.0,0.0,BU,1835200.0,1340600.0,False,0.0,14:01:52
38800.0,100,800.0,0.0,BU,1835100.0,1340600.0,False,0.0,14:01:52
38800.0,100,800.0,0.0,BU,1835000.0,1340600.0,False,50.0,14:01:52
38750.0,700,750.0,0.0,SD,1834900.0,1340600.0,False,0.0,14:01:48
38750.0,100,750.0,0.0,SD,1834900.0,1339900.0,False,0.0,14:01:43
38750.0,100,750.0,0.0,SD,1834900.0,1339800.0,False,0.0,14:01:43
38750.0,800,750.0,0.0,SD,1834900.0,1339700.0,False,0.0,14:01:43
38750.0,700,750.0,0.0,SD,1834900.0,1338900.0,False,0.0,14:01:43
38750.0,100,750.0,0.0,SD,1834900.0,1338200.0,False,0.0,14:01:43
38750.0,200,750.0,0.0,SD,1834900.0,1338100.0,False,0.0,14:01:43
38750.0,300,750.0,0.0,SD,1834900.0,1337900.0,False,0.0,14:01:43
38750.0,800,750.0,0.0,SD,1834900.0,1337600.0,False,0.0,14:01:43
38750.0,800,750.0,0.0,BU,1834900.0,1336800.0,False,0.0,14:01:38
38750.0,100,750.0,0.0,BU,1834100.0,1336800.0,False,0.0,14:01:38
38750.0,200,750.0,0.0,BU,1834000.0,1336800.0,False,0.0,14:01:38
38750.0,100,750.0,0.0,BU,1833800.0,1336800.0,False,50.0,14:01:38
38700.0,3000,700.0,0.0,BU,1833700.0,1336800.0,False,0.0,14:01:34
38700.0,100,700.0,0.0,BU,1830700.0,1336800.0,False,0.0,14:01:34
38700.0,500,700.0,0.0,BU,1830600.0,1336800.0,False,0.0,14:01:34
38700.0,100,700.0,0.0,BU,1830100.0,1336800.0,False,0.0,14:01:34
38700.0,1400,700.0,0.0,BU,1830000.0,1336800.0,False,0.0,14:01:34
38700.0,1000,700.0,0.0,BU,1828600.0,1336800.0,False,0.0,14:01:34
38700.0,1000,700.0,0.0,BU,1827600.0,1336800.0,False,0.0,14:01:34
38700.0,1000,700.0,0.0,BU,1826600.0,1336800.0,False,0.0,14:01:34
38700.0,4000,700.0,0.0,BU,1825600.0,1336800.0,False,0.0,14:01:34
38700.0,6200,700.0,0.0,BU,1821600.0,1336800.0,True,0.0,14:01:34
38700.0,6000,700.0,0.0,BU,1815400.0,1336800.0,True,0.0,14:01:33
38700.0,3000,700.0,0.0,BU,1809400.0,1336800.0,False,0.0,14:01:33
38700.0,10000,700.0,0.0,BU,1806400.0,1336800.0,True,0.0,14:01:32
38700.0,500,700.0,0.0,BU,1796400.0,1336800.0,False,0.0,14:01:32
38700.0,600,700.0,0.0,BU,1795900.0,1336800.0,False,0.0,14:01:32
38700.0,1000,700.0,0.0,BU,1795300.0,1336800.0,False,0.0,14:01:32
38700.0,2000,700.0,0.0,BU,1794300.0,1336800.0,False,0.0,14:01:32
38700.0,1700,700.0,0.0,BU,1792300.0,1336800.0,False,0.0,14:01:31
38700.0,100,700.0,0.0,BU,1790600.0,1336800.0,False,0.0,14:01:31
38700.0,200,700.0,0.0,BU,1790500.0,1336800.0,False,0.0,14:01:31
38700.0,1300,700.0,0.0,BU,1790300.0,1336800.0,False,0.0,14:01:31
38700.0,100,700.0,0.0,BU,1789000.0,1336800.0,False,0.0,14:01:31
38700.0,100,700.0,0.0,BU,1788900.0,1336800.0,False,0.0,14:01:31
38700.0,200,700.0,0.0,BU,1788800.0,1336800.0,False,0.0,14:01:31
38700.0,2000,700.0,0.0,BU,1788600.0,1336800.0,False,0.0,14:01:31
38700.0,900,700.0,0.0,BU,1786600.0,1336800.0,False,0.0,14:01:31
38700.0,1100,700.0,0.0,BU,1785700.0,1336800.0,False,0.0,14:01:31
38700.0,900,700.0,0.0,BU,1784600.0,1336800.0,False,0.0,14:01:31
38700.0,500,700.0,0.0,BU,1783700.0,1336800.0,False,0.0,14:01:31
38700.0,500,700.0,0.0,BU,1783200.0,1336800.0,False,0.0,14:01:31
38700.0,100,700.0,0.0,BU,1782700.0,1336800.0,False,0.0,14:01:31
38700.0,100,700.0,0.0,BU,1782600.0,1336800.0,False,0.0,14:01:31
38700.0,100,700.0,0.0,BU,1782500.0,1336800.0,False,0.0,14:01:31
38700.0,100,700.0,0.0,BU,1782400.0,1336800.0,False,0.0,14:01:31
38700.0,100,700.0,0.0,BU,1782300.0,1336800.0,False,0.0,14:01:31
38700.0,300,700.0,0.0,BU,1782200.0,1336800.0,False,0.0,14:01:31
38700.0,9700,700.0,0.0,BU,1781900.0,1336800.0,True,0.0,14:01:31
38700.0,10000,700.0,0.0,BU,1772200.0,1336800.0,True,0.0,14:01:29
38700.0,19300,700.0,0.0,BU,1762200.0,1336800.0,True,0.0,14:01:28
38700.0,1000,700.0,0.0,BU,1742900.0,1336800.0,False,0.0,14:01:25
38700.0,700,700.0,0.0,BU,1741900.0,1336800.0,False,0.0,14:01:24
38700.0,500,700.0,0.0,BU,1741200.0,1336800.0,False,0.0,14:01:24
38700.0,3000,700.0,0.0,BU,1740700.0,1336800.0,False,0.0,14:01:24
38700.0,500,700.0,0.0,BU,1737700.0,1336800.0,False,0.0,14:01:24
38700.0,100,700.0,0.0,BU,1737200.0,1336800.0,False,0.0,14:01:24
38700.0,200,700.0,0.0,BU,1737100.0,1336800.0,False,0.0,14:01:24
38700.0,1200,700.0,0.0,BU,1736900.0,1336800.0,False,0.0,14:01:21
38700.0,1100,700.0,0.0,BU,1735700.0,1336800.0,False,0.0,14:01:20
38700.0,400,700.0,0.0,BU,1734600.0,1336800.0,False,0.0,14:01:16
38700.0,800,700.0,0.0,BU,1734200.0,1336800.0,False,0.0,14:01:08
38700.0,3000,700.0,0.0,BU,1733400.0,1336800.0,False,50.0,14:01:03
38650.0,100,650.0,0.0,SD,1730400.0,1336800.0,False,-50.0,14:01:00
38700.0,700,700.0,0.0,BU,1730400.0,1336700.0,False,0.0,14:00:58
38700.0,1000,700.0,0.0,BU,1729700.0,1336700.0,False,0.0,14:00:56
38700.0,2000,700.0,0.0,BU,1728700.0,1336700.0,False,0.0,14:00:56
38700.0,300,700.0,0.0,BU,1726700.0,1336700.0,False,0.0,14:00:53
38700.0,3000,700.0,0.0,BU,1726400.0,1336700.0,False,0.0,14:00:52
38700.0,10000,700.0,0.0,BU,1723400.0,1336700.0,True,0.0,14:00:47
38700.0,300,700.0,0.0,BU,1713400.0,1336700.0,False,0.0,14:00:44
38700.0,2000,700.0,0.0,BU,1713100.0,1336700.0,False,0.0,14:00:40
38700.0,1000,700.0,0.0,BU,1711100.0,1336700.0,False,50.0,14:00:34
38650.0,1000,650.0,0.0,SD,1710100.0,1336700.0,False,-50.0,14:00:23
38700.0,600,700.0,0.0,BU,1710100.0,1335700.0,False,50.0,14:00:13
38650.0,700,650.0,0.0,BU,1709500.0,1335700.0,False,0.0,14:00:10
38650.0,100,650.0,0.0,SD,1708800.0,1335700.0,False,-50.0,14:00:08
38700.0,1000,700.0,0.0,BU,1708800.0,1335600.0,False,100.0,14:00:04
38600.0,300,600.0,0.0,SD,1707800.0,1335600.0,False,0.0,14:00:00
38600.0,200,600.0,0.0,SD,1707800.0,1335300.0,False,0.0,14:00:00
38600.0,500,600.0,0.0,SD,1707800.0,1335100.0,False,-50.0,14:00:00
38650.0,500,650.0,0.0,BU,1707800.0,1334600.0,False,0.0,13:59:52
38650.0,2400,650.0,0.0,BU,1707300.0,1334600.0,False,0.0,13:59:52
38650.0,100,650.0,0.0,BU,1704900.0,1334600.0,False,0.0,13:59:49
38650.0,100,650.0,0.0,BU,1704800.0,1334600.0,False,0.0,13:59:49
