p,v,cp,rcp,a,ba,sa,hl,pcp,t
5910.0,500,-140.0,0.0,SD,790600.0,1420900.0,False,0.0,13:25:32
5910.0,1000,-140.0,0.0,SD,790600.0,1420400.0,False,0.0,13:25:32
5910.0,5000,-140.0,0.0,SD,790600.0,1419400.0,False,0.0,13:25:32
5910.0,1300,-140.0,0.0,SD,790600.0,1414400.0,False,0.0,13:25:32
5910.0,100,-140.0,0.0,SD,790600.0,1413100.0,False,0.0,13:25:32
5910.0,2000,-140.0,0.0,SD,790600.0,1413000.0,False,0.0,13:25:32
5910.0,400,-140.0,0.0,SD,790600.0,1411000.0,False,-10.0,13:25:27
5920.0,5000,-130.0,0.0,BU,790600.0,1410600.0,False,10.0,13:25:26
5910.0,2600,-140.0,0.0,SD,785600.0,1410600.0,False,0.0,13:25:12
5910.0,100,-140.0,0.0,SD,785600.0,1408000.0,False,0.0,13:25:12
5910.0,1100,-140.0,0.0,SD,785600.0,1407900.0,False,-10.0,13:25:12
5920.0,200,-130.0,0.0,BU,785600.0,1406800.0,False,10.0,13:24:42
5910.0,3900,-140.0,0.0,SD,785400.0,1406800.0,False,0.0,13:24:19
5910.0,1100,-140.0,0.0,SD,785400.0,1402900.0,False,-10.0,13:24:19
5920.0,500,-130.0,0.0,BU,785400.0,1401800.0,False,0.0,13:24:18
5920.0,2200,-130.0,0.0,BU,784900.0,1401800.0,False,0.0,13:24:09
5920.0,2200,-130.0,0.0,BU,782700.0,1401800.0,False,0.0,13:24:03
5920.0,5000,-130.0,0.0,BU,780500.0,1401800.0,False,0.0,13:23:56
5920.0,500,-130.0,0.0,BU,775500.0,1401800.0,False,0.0,13:23:56
5920.0,5000,-130.0,0.0,BU,775000.0,1401800.0,False,0.0,13:23:56
5920.0,5000,-130.0,0.0,BU,770000.0,1401800.0,False,0.0,13:23:56
5920.0,300,-130.0,0.0,BU,765000.0,1401800.0,False,0.0,13:23:56
5920.0,2700,-130.0,0.0,SD,764700.0,1401800.0,False,-10.0,13:23:52
5930.0,100,-120.0,0.0,BU,764700.0,1399100.0,False,10.0,13:23:40
5920.0,2200,-130.0,0.0,SD,764600.0,1399100.0,False,0.0,13:23:30
5920.0,4800,-130.0,0.0,SD,764600.0,1396900.0,False,0.0,13:23:06
5900.0,2000,-150.0,0.0,SD,796700.0,1513500.0,False,0.0,13:27:02
5900.0,100,-150.0,0.0,SD,796700.0,1511500.0,False,0.0,13:27:02
5900.0,10000,-150.0,0.0,SD,796700.0,1511400.0,False,0.0,13:27:02
5900.0,5000,-150.0,0.0,SD,796700.0,1501400.0,False,0.0,13:27:02
5900.0,100,-150.0,0.0,SD,796700.0,1496400.0,False,0.0,13:27:02
5900.0,200,-150.0,0.0,SD,796700.0,1496300.0,False,0.0,13:27:02
5900.0,300,-150.0,0.0,SD,796700.0,1496100.0,False,0.0,13:27:02
5900.0,2000,-150.0,0.0,SD,796700.0,1495800.0,False,0.0,13:27:02
5900.0,3000,-150.0,0.0,SD,796700.0,1493800.0,False,0.0,13:27:02
5900.0,1300,-150.0,0.0,SD,796700.0,1490800.0,False,0.0,13:27:02
5900.0,300,-150.0,0.0,SD,796700.0,1489500.0,False,-10.0,13:27:02
5910.0,200,-140.0,0.0,BU,796700.0,1489200.0,False,0.0,13:26:49
5910.0,4400,-140.0,0.0,BU,796500.0,1489200.0,False,10.0,13:26:45
5900.0,1400,-150.0,0.0,SD,792100.0,1489200.0,False,0.0,13:26:11
5900.0,2000,-150.0,0.0,SD,792100.0,1487800.0,False,0.0,13:26:11
5900.0,1000,-150.0,0.0,SD,792100.0,1485800.0,False,0.0,13:26:11
5900.0,1700,-150.0,0.0,SD,792100.0,1484800.0,False,-10.0,13:26:11
5910.0,1000,-140.0,0.0,BU,792100.0,1483100.0,False,10.0,13:26:02
5900.0,700,-150.0,0.0,SD,791100.0,1483100.0,False,0.0,13:26:00
5900.0,200,-150.0,0.0,SD,791100.0,1482400.0,False,0.0,13:26:00
5900.0,500,-150.0,0.0,SD,791100.0,1482200.0,False,0.0,13:26:00
5900.0,300,-150.0,0.0,SD,791100.0,1481700.0,False,0.0,13:26:00
5900.0,200,-150.0,0.0,SD,791100.0,1481400.0,False,0.0,13:26:00
5900.0,200,-150.0,0.0,SD,791100.0,1481200.0,False,0.0,13:26:00
5900.0,200,-150.0,0.0,SD,791100.0,1481000.0,False,0.0,13:25:49
5900.0,1800,-150.0,0.0,SD,791100.0,1480800.0,False,0.0,13:25:49
5900.0,3800,-150.0,0.0,SD,791100.0,1479000.0,False,0.0,13:25:49
5900.0,200,-150.0,0.0,SD,791100.0,1475200.0,False,0.0,13:25:49
5900.0,1000,-150.0,0.0,SD,791100.0,1475000.0,False,0.0,13:25:49
5900.0,2000,-150.0,0.0,SD,791100.0,1474000.0,False,0.0,13:25:49
5900.0,600,-150.0,0.0,SD,791100.0,1472000.0,False,0.0,13:25:49
5900.0,500,-150.0,0.0,SD,791100.0,1471400.0,False,0.0,13:25:49
5900.0,700,-150.0,0.0,SD,791100.0,1470900.0,False,0.0,13:25:49
5900.0,100,-150.0,0.0,SD,791100.0,1470200.0,False,0.0,13:25:49
5900.0,1000,-150.0,0.0,SD,791100.0,1470100.0,False,-10.0,13:25:49
5910.0,200,-140.0,0.0,SD,791100.0,1469100.0,False,0.0,13:25:49
5910.0,200,-140.0,0.0,SD,791100.0,1468900.0,False,0.0,13:25:49
5910.0,200,-140.0,0.0,SD,791100.0,1468700.0,False,10.0,13:25:49
5900.0,5000,-150.0,0.0,SD,791100.0,1468500.0,False,0.0,13:25:49
5900.0,500,-150.0,0.0,SD,791100.0,1463500.0,False,0.0,13:25:49
5900.0,500,-150.0,0.0,SD,791100.0,1463000.0,False,0.0,13:25:49
5900.0,5800,-150.0,0.0,SD,791100.0,1462500.0,False,-10.0,13:25:49
5910.0,100,-140.0,0.0,SD,791100.0,1456700.0,False,0.0,13:25:49
5910.0,5000,-140.0,0.0,SD,791100.0,1456600.0,False,0.0,13:25:49
5910.0,300,-140.0,0.0,SD,791100.0,1451600.0,False,0.0,13:25:49
5910.0,5000,-140.0,0.0,SD,791100.0,1451300.0,False,0.0,13:25:49
5910.0,600,-140.0,0.0,SD,791100.0,1446300.0,False,0.0,13:25:49
5910.0,3700,-140.0,0.0,SD,791100.0,1445700.0,False,0.0,13:25:49
5910.0,100,-140.0,0.0,SD,791100.0,1442000.0,False,0.0,13:25:49
5910.0,1000,-140.0,0.0,SD,791100.0,1441900.0,False,0.0,13:25:49
5910.0,9900,-140.0,0.0,SD,791100.0,1440900.0,False,-10.0,13:25:49
5920.0,500,-130.0,0.0,BU,791100.0,1431000.0,False,10.0,13:25:34
5910.0,10100,-140.0,0.0,SD,790600.0,1431000.0,False,0.0,13:25:32
5910.0,500,-140.0,0.0,SD,790600.0,1420900.0,False,0.0,13:25:32
5910.0,1000,-140.0,0.0,SD,790600.0,1420400.0,False,0.0,13:25:32
5910.0,5000,-140.0,0.0,SD,790600.0,1419400.0,False,0.0,13:25:32
5910.0,1300,-140.0,0.0,SD,790600.0,1414400.0,False,0.0,13:25:32
5910.0,100,-140.0,0.0,SD,790600.0,1413100.0,False,0.0,13:25:32
5910.0,2000,-140.0,0.0,SD,790600.0,1413000.0,False,0.0,13:25:32
5910.0,400,-140.0,0.0,SD,790600.0,1411000.0,False,-10.0,13:25:27
5920.0,5000,-130.0,0.0,BU,790600.0,1410600.0,False,10.0,13:25:26
5910.0,2600,-140.0,0.0,SD,785600.0,1410600.0,False,0.0,13:25:12
5910.0,100,-140.0,0.0,SD,785600.0,1408000.0,False,0.0,13:25:12
5910.0,1100,-140.0,0.0,SD,785600.0,1407900.0,False,-10.0,13:25:12
5920.0,200,-130.0,0.0,BU,785600.0,1406800.0,False,10.0,13:24:42
5910.0,3900,-140.0,0.0,SD,785400.0,1406800.0,False,0.0,13:24:19
5910.0,1100,-140.0,0.0,SD,785400.0,1402900.0,False,-10.0,13:24:19
5920.0,500,-130.0,0.0,BU,785400.0,1401800.0,False,0.0,13:24:18
5920.0,2200,-130.0,0.0,BU,784900.0,1401800.0,False,0.0,13:24:09
5920.0,2200,-130.0,0.0,BU,782700.0,1401800.0,False,0.0,13:24:03
5920.0,5000,-130.0,0.0,BU,780500.0,1401800.0,False,0.0,13:23:56
5920.0,500,-130.0,0.0,BU,775500.0,1401800.0,False,0.0,13:23:56
5920.0,5000,-130.0,0.0,BU,775000.0,1401800.0,False,0.0,13:23:56
5920.0,5000,-130.0,0.0,BU,770000.0,1401800.0,False,0.0,13:23:56
5920.0,300,-130.0,0.0,BU,765000.0,1401800.0,False,0.0,13:23:56
5920.0,2700,-130.0,0.0,SD,764700.0,1401800.0,False,-10.0,13:23:52
5930.0,100,-120.0,0.0,BU,764700.0,1399100.0,False,10.0,13:23:40
5920.0,2200,-130.0,0.0,SD,764600.0,1399100.0,False,0.0,13:23:30
5920.0,4800,-130.0,0.0,SD,764600.0,1396900.0,False,0.0,13:23:06
5920.0,1200,-130.0,0.0,SD,764600.0,1392100.0,False,0.0,13:23:06
5920.0,3000,-130.0,0.0,SD,764600.0,1390900.0,False,-10.0,13:22:54
5930.0,2000,-120.0,0.0,BU,764600.0,1387900.0,False,10.0,13:22:33
5920.0,800,-130.0,0.0,SD,762600.0,1387900.0,False,0.0,13:21:51
5920.0,500,-130.0,0.0,SD,762600.0,1387100.0,False,0.0,13:21:51
5920.0,700,-130.0,0.0,SD,762600.0,1386600.0,False,0.0,13:21:51
5920.0,300,-130.0,0.0,SD,762600.0,1385900.0,False,0.0,13:21:33
5920.0,3000,-130.0,0.0,SD,762600.0,1385600.0,False,0.0,13:21:33
5920.0,1000,-130.0,0.0,SD,762600.0,1382600.0,False,0.0,13:21:33
5920.0,100,-130.0,0.0,SD,762600.0,1381600.0,False,0.0,13:21:33
5920.0,600,-130.0,0.0,SD,762600.0,1381500.0,False,0.0,13:21:33
5920.0,400,-130.0,0.0,SD,762600.0,1380900.0,False,0.0,13:21:17
5920.0,100,-130.0,0.0,SD,762600.0,1380500.0,False,0.0,13:21:17
5920.0,1500,-130.0,0.0,SD,762600.0,1380400.0,False,-10.0,13:21:17
5930.0,200,-120.0,0.0,BU,762600.0,1378900.0,False,0.0,13:21:10
5930.0,500,-120.0,0.0,BU,762400.0,1378900.0,False,0.0,13:20:56
5930.0,100,-120.0,0.0,BU,761900.0,1378900.0,False,0.0,13:20:56
5930.0,400,-120.0,0.0,BU,761800.0,1378900.0,False,10.0,13:20:56
5920.0,3500,-130.0,0.0,SD,761400.0,1378900.0,False,0.0,13:20:52
5920.0,500,-130.0,0.0,SD,761400.0,1375400.0,False,0.0,13:20:52
5920.0,500,-130.0,0.0,SD,761400.0,1374900.0,False,0.0,13:20:52
5920.0,12300,-130.0,0.0,SD,761400.0,1374400.0,False,-10.0,13:20:52
5930.0,100,-120.0,0.0,BU,761400.0,1362100.0,False,0.0,13:20:44
5930.0,500,-120.0,0.0,BU,761300.0,1362100.0,False,10.0,13:20:29
5920.0,800,-130.0,0.0,SD,760800.0,1362100.0,False,0.0,13:20:27
5920.0,3900,-130.0,0.0,SD,760800.0,1361300.0,False,0.0,13:20:25
5920.0,500,-130.0,0.0,SD,760800.0,1357400.0,False,0.0,13:20:25
5920.0,5600,-130.0,0.0,SD,760800.0,1356900.0,False,-10.0,13:20:25
5930.0,100,-120.0,0.0,BU,760800.0,1351300.0,False,0.0,13:20:13
5930.0,1400,-120.0,0.0,BU,760700.0,1351300.0,False,0.0,13:20:13
5930.0,100,-120.0,0.0,BU,759300.0,1351300.0,False,10.0,13:20:01
5920.0,1200,-130.0,0.0,SD,759200.0,1351300.0,False,0.0,13:19:44
5920.0,100,-130.0,0.0,SD,759200.0,1350100.0,False,0.0,13:19:44
5920.0,100,-130.0,0.0,SD,759200.0,1350000.0,False,0.0,13:19:44
5920.0,1100,-130.0,0.0,SD,759200.0,1349900.0,False,-10.0,13:19:44
5930.0,500,-120.0,0.0,BU,759200.0,1348800.0,False,0.0,13:19:34
5930.0,2100,-120.0,0.0,BU,758700.0,1348800.0,False,0.0,13:19:34
5930.0,5000,-120.0,0.0,BU,756600.0,1348800.0,False,0.0,13:19:34
5930.0,2400,-120.0,0.0,BU,751600.0,1348800.0,False,10.0,13:19:34
5920.0,2000,-130.0,0.0,SD,749200.0,1348800.0,False,-10.0,13:19:27
5930.0,2600,-120.0,0.0,BU,749200.0,1346800.0,False,0.0,13:18:50
5930.0,2400,-120.0,0.0,BU,746600.0,1346800.0,False,10.0,13:18:50
5920.0,4700,-130.0,0.0,SD,744200.0,1346800.0,False,-10.0,13:18:39
5930.0,3000,-120.0,0.0,BU,744200.0,1342100.0,False,0.0,13:18:16
5930.0,200,-120.0,0.0,BU,741200.0,1342100.0,False,0.0,13:18:03
5930.0,200,-120.0,0.0,BU,741000.0,1342100.0,False,0.0,13:17:55
5930.0,100,-120.0,0.0,BU,740800.0,1342100.0,False,0.0,13:17:52
5930.0,4000,-120.0,0.0,BU,740700.0,1342100.0,False,0.0,13:17:50
5930.0,100,-120.0,0.0,BU,736700.0,1342100.0,False,0.0,13:17:24
5930.0,2400,-120.0,0.0,BU,736600.0,1342100.0,False,10.0,13:17:24
5920.0,1000,-130.0,0.0,SD,734200.0,1342100.0,False,0.0,13:17:18
5920.0,200,-130.0,0.0,SD,734200.0,1341100.0,False,0.0,13:17:18
5920.0,400,-130.0,0.0,SD,734200.0,1340900.0,False,0.0,13:17:18
5920.0,500,-130.0,0.0,SD,734200.0,1340500.0,False,0.0,13:17:18
5920.0,100,-130.0,0.0,SD,734200.0,1340000.0,False,0.0,13:17:18
5920.0,100,-130.0,0.0,SD,734200.0,1339900.0,False,0.0,13:17:18
5920.0,100,-130.0,0.0,SD,734200.0,1339800.0,False,0.0,13:17:18
5920.0,200,-130.0,0.0,SD,734200.0,1339700.0,False,0.0,13:17:18
5920.0,200,-130.0,0.0,SD,734200.0,1339500.0,False,0.0,13:17:18
5920.0,100,-130.0,0.0,SD,734200.0,1339300.0,False,0.0,13:17:18
5920.0,100,-130.0,0.0,SD,734200.0,1339200.0,False,0.0,13:17:18
5920.0,100,-130.0,0.0,SD,734200.0,1339100.0,False,-10.0,13:16:31
5930.0,1000,-120.0,0.0,BU,734200.0,1339000.0,False,0.0,13:16:20
5930.0,200,-120.0,0.0,BU,733200.0,1339000.0,False,0.0,13:16:18
5930.0,1000,-120.0,0.0,BU,733000.0,1339000.0,False,0.0,13:15:43
5930.0,200,-120.0,0.0,BU,732000.0,1339000.0,False,0.0,13:15:38
5930.0,2000,-120.0,0.0,BU,731800.0,1339000.0,False,0.0,13:15:22
5930.0,500,-120.0,0.0,BU,729800.0,1339000.0,False,0.0,13:15:07
5930.0,1000,-120.0,0.0,BU,729300.0,1339000.0,False,0.0,13:14:42
5930.0,1700,-120.0,0.0,BU,728300.0,1339000.0,False,0.0,13:14:42
5930.0,300,-120.0,0.0,BU,726600.0,1339000.0,False,0.0,13:14:42
5930.0,1500,-120.0,0.0,BU,726300.0,1339000.0,False,0.0,13:14:24
5930.0,400,-120.0,0.0,BU,724800.0,1339000.0,False,0.0,13:14:18
5930.0,600,-120.0,0.0,BU,724400.0,1339000.0,False,0.0,13:14:18
5930.0,1800,-120.0,0.0,BU,723800.0,1339000.0,False,0.0,13:13:34
5930.0,200,-120.0,0.0,BU,722000.0,1339000.0,False,0.0,13:13:34
5930.0,100,-120.0,0.0,BU,721800.0,1339000.0,False,0.0,13:13:34
5930.0,1000,-120.0,0.0,BU,721700.0,1339000.0,False,0.0,13:13:34
5930.0,100,-120.0,0.0,BU,720700.0,1339000.0,False,0.0,13:13:34
5930.0,1800,-120.0,0.0,BU,720600.0,1339000.0,False,0.0,13:13:34
5930.0,200,-120.0,0.0,BU,718800.0,1339000.0,False,0.0,13:13:27
5930.0,1000,-120.0,0.0,BU,718600.0,1339000.0,False,0.0,13:13:24
5930.0,1000,-120.0,0.0,BU,717600.0,1339000.0,False,0.0,13:13:14
5930.0,500,-120.0,0.0,BU,716600.0,1339000.0,False,0.0,13:13:14
5930.0,1500,-120.0,0.0,BU,716100.0,1339000.0,False,0.0,13:13:04
5930.0,3500,-120.0,0.0,BU,714600.0,1339000.0,False,0.0,13:13:04
5930.0,400,-120.0,0.0,BU,711100.0,1339000.0,False,10.0,13:12:08
5920.0,1000,-130.0,0.0,SD,710700.0,1339000.0,False,0.0,13:11:47
5920.0,400,-130.0,0.0,SD,710700.0,1338000.0,False,0.0,13:10:56
5920.0,300,-130.0,0.0,SD,710700.0,1337600.0,False,0.0,13:10:56
5920.0,500,-130.0,0.0,SD,710700.0,1337300.0,False,0.0,13:10:56
5920.0,2500,-130.0,0.0,SD,710700.0,1336800.0,False,0.0,13:10:56
5920.0,1000,-130.0,0.0,SD,710700.0,1334300.0,False,0.0,13:10:56
5920.0,300,-130.0,0.0,SD,710700.0,1333300.0,False,-10.0,13:10:56
5930.0,1000,-120.0,0.0,BU,710700.0,1333000.0,False,0.0,13:10:52
5930.0,200,-120.0,0.0,BU,709700.0,1333000.0,False,0.0,13:10:48
5930.0,2000,-120.0,0.0,BU,709500.0,1333000.0,False,0.0,13:10:42
5930.0,100,-120.0,0.0,BU,707500.0,1333000.0,False,0.0,13:10:40
5930.0,100,-120.0,0.0,BU,707400.0,1333000.0,False,0.0,13:10:34
5930.0,200,-120.0,0.0,BU,707300.0,1333000.0,False,0.0,13:10:23
5930.0,1000,-120.0,0.0,BU,707100.0,1333000.0,False,0.0,13:10:08
5930.0,2000,-120.0,0.0,BU,706100.0,1333000.0,False,0.0,13:10:03
5930.0,300,-120.0,0.0,BU,704100.0,1333000.0,False,0.0,13:09:45
5930.0,2000,-120.0,0.0,BU,703800.0,1333000.0,False,10.0,13:09:35
5920.0,100,-130.0,0.0,SD,701800.0,1333000.0,False,0.0,13:09:18
5920.0,800,-130.0,0.0,BU,701800.0,1332900.0,False,-10.0,13:09:17
5930.0,4200,-120.0,0.0,BU,701000.0,1332900.0,False,10.0,13:09:17
5920.0,4500,-130.0,0.0,BU,696800.0,1332900.0,False,0.0,13:09:14
5920.0,500,-130.0,0.0,BU,692300.0,1332900.0,False,0.0,13:09:14
5920.0,500,-130.0,0.0,BU,691800.0,1332900.0,False,0.0,13:09:08
5920.0,500,-130.0,0.0,BU,691300.0,1332900.0,False,0.0,13:09:05
5920.0,500,-130.0,0.0,BU,690800.0,1332900.0,False,0.0,13:08:58
5920.0,1000,-130.0,0.0,BU,690300.0,1332900.0,False,10.0,13:08:53
5910.0,3000,-140.0,0.0,SD,689300.0,1332900.0,False,0.0,13:08:50
5910.0,500,-140.0,0.0,SD,689300.0,1329900.0,False,0.0,13:08:44
5910.0,900,-140.0,0.0,SD,689300.0,1329400.0,False,0.0,13:08:44
5910.0,100,-140.0,0.0,SD,689300.0,1328500.0,False,0.0,13:08:44
5910.0,1900,-140.0,0.0,SD,689300.0,1328400.0,False,0.0,13:08:41
5910.0,100,-140.0,0.0,SD,689300.0,1326500.0,False,-10.0,13:08:41
5920.0,400,-130.0,0.0,BU,689300.0,1326400.0,False,10.0,13:08:41
5910.0,100,-140.0,0.0,SD,688900.0,1326400.0,False,0.0,13:08:12
5900.0,300,-150.0,0.0,SD,657400.0,1229500.0,False,0.0,13:04:10
5900.0,700,-150.0,0.0,SD,657400.0,1229200.0,False,0.0,13:04:10
5900.0,600,-150.0,0.0,SD,657400.0,1228500.0,False,0.0,13:04:10
5900.0,500,-150.0,0.0,SD,657400.0,1227900.0,False,0.0,13:04:10
5900.0,500,-150.0,0.0,SD,657400.0,1227400.0,False,0.0,13:04:10
5900.0,1000,-150.0,0.0,SD,657400.0,1226900.0,False,0.0,13:04:10
5900.0,1000,-150.0,0.0,SD,657400.0,1225900.0,False,0.0,13:04:10
5900.0,1000,-150.0,0.0,SD,657400.0,1224900.0,False,0.0,13:04:10
5900.0,1900,-150.0,0.0,SD,657400.0,1223900.0,False,-10.0,13:04:10
5910.0,100,-140.0,0.0,SD,657400.0,1222000.0,False,0.0,13:04:10
5910.0,2400,-140.0,0.0,SD,657400.0,1221900.0,False,0.0,13:04:10
5910.0,100,-140.0,0.0,SD,657400.0,1219500.0,False,0.0,13:04:10
5910.0,200,-140.0,0.0,SD,657400.0,1219400.0,False,0.0,13:04:10
5910.0,500,-140.0,0.0,SD,657400.0,1219200.0,False,0.0,13:04:10
5910.0,200,-140.0,0.0,SD,657400.0,1218700.0,False,0.0,13:04:10
5910.0,200,-140.0,0.0,SD,657400.0,1218500.0,False,0.0,13:04:10
5910.0,2400,-140.0,0.0,SD,657400.0,1218300.0,False,0.0,13:04:10
5910.0,3000,-140.0,0.0,SD,657400.0,1215900.0,False,0.0,13:04:10
5910.0,100,-140.0,0.0,SD,657400.0,1212900.0,False,0.0,13:04:10
5910.0,1000,-140.0,0.0,SD,657400.0,1212800.0,False,0.0,13:04:10
5910.0,100,-140.0,0.0,SD,657400.0,1211800.0,False,0.0,13:04:10
5910.0,1000,-140.0,0.0,SD,657400.0,1211700.0,False,0.0,13:04:10
5910.0,100,-140.0,0.0,SD,657400.0,1210700.0,False,0.0,13:04:10
5910.0,300,-140.0,0.0,SD,657400.0,1210600.0,False,0.0,13:04:10
5910.0,200,-140.0,0.0,SD,657400.0,1210300.0,False,0.0,13:04:10
5910.0,100,-140.0,0.0,SD,657400.0,1210100.0,False,0.0,13:04:10
5910.0,1000,-140.0,0.0,SD,657400.0,1210000.0,False,0.0,13:04:10
5910.0,200,-140.0,0.0,SD,657400.0,1209000.0,False,0.0,13:04:10
5910.0,1000,-140.0,0.0,SD,657400.0,1208800.0,False,0.0,13:04:10
5910.0,1000,-140.0,0.0,SD,657400.0,1207800.0,False,0.0,13:04:10
5910.0,500,-140.0,0.0,SD,657400.0,1206800.0,False,0.0,13:04:10
5910.0,1000,-140.0,0.0,SD,657400.0,1206300.0,False,0.0,13:04:10
5910.0,100,-140.0,0.0,SD,657400.0,1205300.0,False,0.0,13:04:10
5910.0,700,-140.0,0.0,SD,657400.0,1205200.0,False,0.0,13:04:10
5910.0,400,-140.0,0.0,SD,657400.0,1204500.0,False,0.0,13:04:10
5910.0,10000,-140.0,0.0,SD,657400.0,1204100.0,False,0.0,13:04:10
5910.0,300,-140.0,0.0,SD,657400.0,1194100.0,False,0.0,13:04:10
5910.0,400,-140.0,0.0,SD,657400.0,1193800.0,False,0.0,13:04:10
5910.0,4600,-140.0,0.0,SD,657400.0,1193400.0,False,-10.0,13:04:10
5920.0,300,-130.0,0.0,BU,657400.0,1188800.0,False,0.0,13:04:10
5920.0,200,-130.0,0.0,BU,657100.0,1188800.0,False,10.0,13:04:09
5910.0,400,-140.0,0.0,SD,656900.0,1188800.0,False,0.0,13:04:08
5910.0,1000,-140.0,0.0,SD,656900.0,1188400.0,False,0.0,13:04:08
5910.0,1900,-140.0,0.0,SD,656900.0,1187400.0,False,0.0,13:04:08
5910.0,1200,-140.0,0.0,SD,656900.0,1185500.0,False,0.0,13:03:54
5910.0,200,-140.0,0.0,SD,656900.0,1184300.0,False,0.0,13:03:47
5910.0,5000,-140.0,0.0,SD,656900.0,1184100.0,False,-10.0,13:03:43
5920.0,600,-130.0,0.0,BU,656900.0,1179100.0,False,10.0,13:03:40
5910.0,1700,-140.0,0.0,SD,656300.0,1179100.0,False,0.0,13:03:35
5910.0,200,-140.0,0.0,SD,656300.0,1177400.0,False,0.0,13:03:35
5910.0,100,-140.0,0.0,SD,656300.0,1177200.0,False,-10.0,13:03:35
5920.0,200,-130.0,0.0,BU,656300.0,1177100.0,False,10.0,13:03:30
5910.0,200,-140.0,0.0,SD,656100.0,1177100.0,False,0.0,13:03:11
5910.0,100,-140.0,0.0,SD,656100.0,1176900.0,False,0.0,13:03:10
5910.0,100,-140.0,0.0,SD,656100.0,1176800.0,False,0.0,13:03:10
5910.0,100,-140.0,0.0,SD,656100.0,1176700.0,False,0.0,13:03:10
5910.0,100,-140.0,0.0,SD,656100.0,1176600.0,False,0.0,13:03:10
5910.0,100,-140.0,0.0,SD,656100.0,1176500.0,False,0.0,13:03:10
5910.0,200,-140.0,0.0,SD,656100.0,1176400.0,False,-10.0,13:03:10
5920.0,300,-130.0,0.0,BU,656100.0,1176200.0,False,0.0,13:02:35
5920.0,2000,-130.0,0.0,BU,655800.0,1176200.0,False,0.0,13:02:35
5920.0,100,-130.0,0.0,BU,653800.0,1176200.0,False,0.0,13:02:35
5920.0,1600,-130.0,0.0,BU,653700.0,1176200.0,False,0.0,13:02:35
5920.0,500,-130.0,0.0,SD,652100.0,1176200.0,False,0.0,13:01:58
5920.0,100,-130.0,0.0,SD,652100.0,1175700.0,False,0.0,13:01:58
5920.0,300,-130.0,0.0,SD,652100.0,1175600.0,False,0.0,13:01:58
5920.0,200,-130.0,0.0,SD,652100.0,1175300.0,False,0.0,13:01:58
5920.0,200,-130.0,0.0,SD,652100.0,1175100.0,False,0.0,13:01:58
5920.0,200,-130.0,0.0,SD,652100.0,1174900.0,False,0.0,13:01:58
5920.0,300,-130.0,0.0,SD,652100.0,1174700.0,False,0.0,13:01:58
5920.0,300,-130.0,0.0,SD,652100.0,1174400.0,False,0.0,13:01:58
5920.0,1000,-130.0,0.0,SD,652100.0,1174100.0,False,0.0,13:01:58
5920.0,300,-130.0,0.0,SD,652100.0,1173100.0,False,0.0,13:01:58
5920.0,2100,-130.0,0.0,SD,652100.0,1172800.0,False,0.0,13:01:58
5920.0,100,-130.0,0.0,SD,652100.0,1170700.0,False,0.0,13:01:58
5920.0,1000,-130.0,0.0,SD,652100.0,1170600.0,False,0.0,13:01:58
5920.0,100,-130.0,0.0,SD,652100.0,1169600.0,False,0.0,13:01:58
5920.0,16700,-130.0,0.0,SD,652100.0,1169500.0,False,0.0,13:01:58
5920.0,1000,-130.0,0.0,SD,652100.0,1152800.0,False,0.0,13:01:53
5920.0,2300,-130.0,0.0,SD,652100.0,1151800.0,False,0.0,13:01:52
5920.0,100,-130.0,0.0,SD,652100.0,1149500.0,False,0.0,13:01:52
5920.0,2100,-130.0,0.0,SD,652100.0,1149400.0,False,0.0,13:01:52
5920.0,2000,-130.0,0.0,SD,652100.0,1147300.0,False,0.0,13:01:28
5920.0,900,-130.0,0.0,SD,652100.0,1145300.0,False,0.0,13:01:27
5920.0,100,-130.0,0.0,SD,652100.0,1144400.0,False,0.0,13:01:27
5920.0,500,-130.0,0.0,SD,652100.0,1144300.0,False,0.0,13:01:27
5920.0,500,-130.0,0.0,SD,652100.0,1143800.0,False,0.0,13:01:27
5920.0,1000,-130.0,0.0,SD,652100.0,1143300.0,False,0.0,13:01:02
5920.0,500,-130.0,0.0,SD,652100.0,1142300.0,False,0.0,13:01:02
5920.0,500,-130.0,0.0,SD,652100.0,1141800.0,False,0.0,13:01:02
5920.0,100,-130.0,0.0,SD,652100.0,1141300.0,False,0.0,13:01:02
5920.0,1900,-130.0,0.0,SD,652100.0,1141200.0,False,-20.0,13:01:02
5940.0,500,-110.0,0.0,BU,652100.0,1139300.0,False,10.0,13:00:42
5930.0,1500,-120.0,0.0,BU,651600.0,1139300.0,False,0.0,13:00:42
5930.0,2000,-120.0,0.0,BU,650100.0,1139300.0,False,10.0,13:00:33
5920.0,1000,-130.0,0.0,SD,648100.0,1139300.0,False,-10.0,13:00:29
5930.0,1000,-120.0,0.0,SD,648100.0,1138300.0,False,0.0,13:00:26
5930.0,500,-120.0,0.0,SD,648100.0,1137300.0,False,-10.0,13:00:26
5940.0,100,-110.0,0.0,BU,648100.0,1136800.0,False,0.0,13:00:15
5940.0,200,-110.0,0.0,BU,648000.0,1136800.0,False,0.0,13:00:05
5910.0,1000,-140.0,0.0,SD,657400.0,1211700.0,False,0.0,13:04:10
5910.0,100,-140.0,0.0,SD,657400.0,1210700.0,False,0.0,13:04:10
