p,v,cp,rcp,a,ba,sa,hl,pcp,t
21400.0,8200,-600.0,0.0,SD,2730000.0,6087900.0,False,0.0,13:35:05
21400.0,1500,-600.0,0.0,SD,2730000.0,6079700.0,False,0.0,13:35:05
21400.0,100,-600.0,0.0,SD,2730000.0,6078200.0,False,0.0,13:35:05
21400.0,4000,-600.0,0.0,SD,2730000.0,6078100.0,False,0.0,13:35:05
21400.0,3000,-600.0,0.0,SD,2730000.0,6074100.0,False,0.0,13:35:05
21400.0,300,-600.0,0.0,SD,2730000.0,6071100.0,False,-50.0,13:35:05
21450.0,500,-550.0,0.0,BU,2730000.0,6070800.0,False,0.0,13:35:04
21450.0,2000,-550.0,0.0,BU,2729500.0,6070800.0,False,0.0,13:35:04
21450.0,5000,-550.0,0.0,BU,2727500.0,6070800.0,False,0.0,13:35:03
21450.0,1000,-550.0,0.0,BU,2722500.0,6070800.0,False,50.0,13:35:03
21400.0,400,-600.0,0.0,SD,2721500.0,6070800.0,False,0.0,13:35:01
21400.0,100,-600.0,0.0,SD,2721500.0,6070400.0,False,-50.0,13:35:01
21450.0,100,-550.0,0.0,BU,2721500.0,6070300.0,False,0.0,13:35:00
21450.0,2000,-550.0,0.0,BU,2721400.0,6070300.0,False,0.0,13:35:00
21450.0,1000,-550.0,0.0,BU,2719400.0,6070300.0,False,0.0,13:34:59
21450.0,300,-550.0,0.0,BU,2718400.0,6070300.0,False,50.0,13:34:58
21400.0,300,-600.0,0.0,SD,2718100.0,6070300.0,False,-50.0,13:34:57
21450.0,200,-550.0,0.0,BU,2718100.0,6070000.0,False,0.0,13:34:56
21450.0,100,-550.0,0.0,BU,2717900.0,6070000.0,False,0.0,13:34:54
21450.0,2000,-550.0,0.0,BU,2717800.0,6070000.0,False,0.0,13:34:53
21450.0,200,-550.0,0.0,BU,2715800.0,6070000.0,False,0.0,13:34:52
21450.0,100,-550.0,0.0,BU,2715600.0,6070000.0,False,0.0,13:34:48
21450.0,200,-550.0,0.0,BU,2715500.0,6070000.0,False,0.0,13:34:45
21450.0,300,-550.0,0.0,BU,2715300.0,6070000.0,False,0.0,13:34:44
21450.0,500,-550.0,0.0,BU,2715000.0,6070000.0,False,0.0,13:34:44
21450.0,200,-550.0,0.0,BU,2714500.0,6070000.0,False,0.0,13:34:44
21450.0,100,-550.0,0.0,BU,2714300.0,6070000.0,False,50.0,13:34:39
21400.0,1000,-600.0,0.0,SD,2714200.0,6070000.0,False,0.0,13:34:23
21400.0,100,-600.0,0.0,SD,2714200.0,6069000.0,False,0.0,13:34:23
21400.0,200,-600.0,0.0,SD,2714200.0,6068900.0,False,0.0,13:34:23
21400.0,100,-600.0,0.0,BU,2714200.0,6068700.0,False,0.0,13:34:22
21400.0,1400,-600.0,0.0,BU,2714100.0,6068700.0,False,0.0,13:34:22
21400.0,3500,-600.0,0.0,BU,2712700.0,6068700.0,False,0.0,13:34:22
21400.0,200,-600.0,0.0,BU,2709200.0,6068700.0,False,0.0,13:34:20
21400.0,200,-600.0,0.0,BU,2709000.0,6068700.0,False,0.0,13:34:18
21400.0,500,-600.0,0.0,BU,2708800.0,6068700.0,False,0.0,13:34:18
21400.0,10000,-600.0,0.0,BU,2708300.0,6068700.0,True,0.0,13:34:18
21400.0,2000,-600.0,0.0,BU,2698300.0,6068700.0,False,50.0,13:34:15
21350.0,200,-650.0,0.0,SD,2696300.0,6068700.0,False,0.0,13:34:00
21350.0,100,-650.0,0.0,SD,2696300.0,6068500.0,False,0.0,13:34:00
21350.0,500,-650.0,0.0,SD,2696300.0,6068400.0,False,0.0,13:33:52
21350.0,2000,-650.0,0.0,SD,2696300.0,6067900.0,False,0.0,13:33:52
21350.0,500,-650.0,0.0,SD,2696300.0,6065900.0,False,0.0,13:33:52
21350.0,5100,-650.0,0.0,SD,2696300.0,6065400.0,False,0.0,13:33:52
21350.0,200,-650.0,0.0,BU,2696300.0,6060300.0,False,50.0,13:33:52
21300.0,100,-700.0,0.0,SD,2696100.0,6060300.0,False,-50.0,13:33:51
21350.0,500,-650.0,0.0,BU,2696100.0,6060200.0,False,0.0,13:33:50
21350.0,200,-650.0,0.0,BU,2695600.0,6060200.0,False,50.0,13:33:39
21150.0,2000,-850.0,0.0,SD,2525200.0,5935300.0,False,0.0,13:31:00
21150.0,2900,-850.0,0.0,SD,2525200.0,5933300.0,False,-50.0,13:31:00
21200.0,1000,-800.0,0.0,BU,2525200.0,5930400.0,False,0.0,13:31:00
21200.0,200,-800.0,0.0,BU,2524200.0,5930400.0,False,0.0,13:31:00
21200.0,700,-800.0,0.0,BU,2524000.0,5930400.0,False,0.0,13:31:00
21200.0,100,-800.0,0.0,BU,2523300.0,5930400.0,False,0.0,13:31:00
21200.0,5000,-800.0,0.0,BU,2523200.0,5930400.0,False,0.0,13:30:59
21200.0,100,-800.0,0.0,BU,2518200.0,5930400.0,False,50.0,13:30:57
21150.0,200,-850.0,0.0,SD,2518100.0,5930400.0,False,-50.0,13:30:55
21200.0,300,-800.0,0.0,BU,2518100.0,5930200.0,False,0.0,13:30:55
21200.0,14500,-800.0,0.0,BU,2517800.0,5930200.0,True,0.0,13:30:54
21200.0,1000,-800.0,0.0,BU,2503300.0,5930200.0,False,0.0,13:30:54
21200.0,1000,-800.0,0.0,BU,2502300.0,5930200.0,False,0.0,13:30:54
21200.0,500,-800.0,0.0,BU,2501300.0,5930200.0,False,0.0,13:30:54
21200.0,2000,-800.0,0.0,BU,2500800.0,5930200.0,False,0.0,13:30:54
21200.0,200,-800.0,0.0,BU,2498800.0,5930200.0,False,50.0,13:30:54
21150.0,6900,-850.0,0.0,SD,2498600.0,5930200.0,False,0.0,13:30:50
21150.0,100,-850.0,0.0,SD,2498600.0,5923300.0,False,0.0,13:30:50
21150.0,1000,-850.0,0.0,SD,2498600.0,5923200.0,False,0.0,13:30:50
21150.0,200,-850.0,0.0,SD,2498600.0,5922200.0,False,0.0,13:30:50
21150.0,1000,-850.0,0.0,SD,2498600.0,5922000.0,False,0.0,13:30:50
21150.0,200,-850.0,0.0,SD,2498600.0,5921000.0,False,0.0,13:30:50
21150.0,600,-850.0,0.0,SD,2498600.0,5920800.0,False,-50.0,13:30:50
21200.0,800,-800.0,0.0,BU,2498600.0,5920200.0,False,0.0,13:30:45
21200.0,200,-800.0,0.0,BU,2497800.0,5920200.0,False,0.0,13:30:45
21200.0,500,-800.0,0.0,BU,2497600.0,5920200.0,False,50.0,13:30:43
21150.0,400,-850.0,0.0,SD,2497100.0,5920200.0,False,-50.0,13:30:36
21200.0,1000,-800.0,0.0,BU,2497100.0,5919800.0,False,0.0,13:30:33
21200.0,1000,-800.0,0.0,BU,2496100.0,5919800.0,False,50.0,13:30:32
21150.0,2000,-850.0,0.0,SD,2495100.0,5919800.0,False,-50.0,13:30:31
21200.0,500,-800.0,0.0,BU,2495100.0,5917800.0,False,50.0,13:30:30
21150.0,600,-850.0,0.0,SD,2494600.0,5917800.0,False,-50.0,13:30:27
21200.0,500,-800.0,0.0,BU,2494600.0,5917200.0,False,0.0,13:30:24
21200.0,1100,-800.0,0.0,BU,2494100.0,5917200.0,False,0.0,13:30:24
21200.0,300,-800.0,0.0,BU,2493000.0,5917200.0,False,0.0,13:30:24
21200.0,200,-800.0,0.0,BU,2492700.0,5917200.0,False,0.0,13:30:24
21200.0,2500,-800.0,0.0,BU,2492500.0,5917200.0,False,0.0,13:30:17
21200.0,800,-800.0,0.0,BU,2490000.0,5917200.0,False,50.0,13:30:17
21150.0,100,-850.0,0.0,SD,2489200.0,5917200.0,False,-50.0,13:30:16
21200.0,100,-800.0,0.0,BU,2489200.0,5917100.0,False,0.0,13:30:10
21200.0,200,-800.0,0.0,BU,2489100.0,5917100.0,False,0.0,13:30:07
21200.0,200,-800.0,0.0,BU,2488900.0,5917100.0,False,0.0,13:30:06
21200.0,100,-800.0,0.0,BU,2488700.0,5917100.0,False,0.0,13:30:03
21200.0,100,-800.0,0.0,BU,2488600.0,5917100.0,False,200.0,13:30:00
21000.0,1000,-1000.0,0.0,SD,2488500.0,5917100.0,False,0.0,13:29:53
21000.0,300,-1000.0,0.0,SD,2488500.0,5916100.0,False,-50.0,13:29:53
21050.0,1500,-950.0,0.0,SD,2488500.0,5915800.0,False,0.0,13:29:53
21050.0,200,-950.0,0.0,SD,2488500.0,5914300.0,False,0.0,13:29:53
21050.0,800,-950.0,0.0,SD,2488500.0,5914100.0,False,50.0,13:29:53
21000.0,1600,-1000.0,0.0,SD,2488500.0,5913300.0,False,0.0,13:29:52
21000.0,100,-1000.0,0.0,SD,2488500.0,5911700.0,False,0.0,13:29:52
21000.0,2000,-1000.0,0.0,SD,2488500.0,5911600.0,False,0.0,13:29:52
21000.0,5000,-1000.0,0.0,SD,2488500.0,5909600.0,False,0.0,13:29:52
21000.0,5000,-1000.0,0.0,SD,2488500.0,5904600.0,False,0.0,13:29:52
21000.0,6000,-1000.0,0.0,SD,2488500.0,5899600.0,False,0.0,13:29:52
21000.0,100,-1000.0,0.0,SD,2488500.0,5893600.0,False,0.0,13:29:52
21000.0,2900,-1000.0,0.0,SD,2488500.0,5893500.0,False,0.0,13:29:52
21000.0,5000,-1000.0,0.0,SD,2488500.0,5890600.0,False,0.0,13:29:52
21000.0,1000,-1000.0,0.0,SD,2488500.0,5885600.0,False,0.0,13:29:52
21000.0,5000,-1000.0,0.0,SD,2488500.0,5884600.0,False,0.0,13:29:52
21000.0,10000,-1000.0,0.0,SD,2488500.0,5879600.0,True,0.0,13:29:52
21000.0,400,-1000.0,0.0,SD,2488500.0,5869600.0,False,0.0,13:29:52
21000.0,100,-1000.0,0.0,SD,2488500.0,5869200.0,False,0.0,13:29:52
21000.0,500,-1000.0,0.0,SD,2488500.0,5869100.0,False,0.0,13:29:52
21000.0,100,-1000.0,0.0,SD,2488500.0,5868600.0,False,0.0,13:29:52
21000.0,500,-1000.0,0.0,SD,2488500.0,5868500.0,False,0.0,13:29:52
21000.0,3000,-1000.0,0.0,SD,2488500.0,5868000.0,False,0.0,13:29:52
21000.0,1000,-1000.0,0.0,SD,2488500.0,5865000.0,False,0.0,13:29:52
21000.0,1000,-1000.0,0.0,SD,2488500.0,5864000.0,False,0.0,13:29:52
21000.0,2000,-1000.0,0.0,SD,2488500.0,5863000.0,False,0.0,13:29:52
21000.0,1000,-1000.0,0.0,SD,2488500.0,5861000.0,False,0.0,13:29:52
21000.0,1000,-1000.0,0.0,SD,2488500.0,5860000.0,False,0.0,13:29:52
21000.0,500,-1000.0,0.0,SD,2488500.0,5859000.0,False,0.0,13:29:52
21000.0,100,-1000.0,0.0,SD,2488500.0,5858500.0,False,0.0,13:29:52
21000.0,100,-1000.0,0.0,SD,2488500.0,5858400.0,False,0.0,13:29:52
21000.0,5000,-1000.0,0.0,SD,2488500.0,5858300.0,False,0.0,13:29:52
21000.0,5000,-1000.0,0.0,SD,2488500.0,5853300.0,False,0.0,13:29:52
21000.0,5000,-1000.0,0.0,SD,2488500.0,5848300.0,False,0.0,13:29:52
21000.0,2000,-1000.0,0.0,SD,2488500.0,5843300.0,False,0.0,13:29:52
21000.0,100,-1000.0,0.0,SD,2488500.0,5841300.0,False,0.0,13:29:52
21000.0,1000,-1000.0,0.0,SD,2488500.0,5841200.0,False,0.0,13:29:52
21000.0,500,-1000.0,0.0,SD,2488500.0,5840200.0,False,0.0,13:29:52
21000.0,1000,-1000.0,0.0,SD,2488500.0,5839700.0,False,0.0,13:29:52
21000.0,100,-1000.0,0.0,SD,2488500.0,5838700.0,False,0.0,13:29:52
21000.0,100,-1000.0,0.0,SD,2488500.0,5838600.0,False,0.0,13:29:52
21000.0,1000,-1000.0,0.0,SD,2488500.0,5838500.0,False,0.0,13:29:52
21000.0,300,-1000.0,0.0,SD,2488500.0,5837500.0,False,0.0,13:29:52
21000.0,1000,-1000.0,0.0,SD,2488500.0,5837200.0,False,0.0,13:29:52
21000.0,500,-1000.0,0.0,SD,2488500.0,5836200.0,False,0.0,13:29:52
21000.0,200,-1000.0,0.0,SD,2488500.0,5835700.0,False,0.0,13:29:52
21000.0,200,-1000.0,0.0,SD,2488500.0,5835500.0,False,0.0,13:29:52
21000.0,2000,-1000.0,0.0,SD,2488500.0,5835300.0,False,0.0,13:29:52
21000.0,100,-1000.0,0.0,SD,2488500.0,5833300.0,False,0.0,13:29:52
21000.0,1000,-1000.0,0.0,SD,2488500.0,5833200.0,False,0.0,13:29:52
21000.0,100,-1000.0,0.0,SD,2488500.0,5832200.0,False,0.0,13:29:52
21000.0,1000,-1000.0,0.0,SD,2488500.0,5832100.0,False,0.0,13:29:52
21000.0,300,-1000.0,0.0,SD,2488500.0,5831100.0,False,-50.0,13:29:52
21050.0,500,-950.0,0.0,SD,2488500.0,5830800.0,False,0.0,13:29:52
21050.0,100,-950.0,0.0,SD,2488500.0,5830300.0,False,0.0,13:29:52
21050.0,1600,-950.0,0.0,SD,2488500.0,5830200.0,False,0.0,13:29:52
21100.0,100,-900.0,0.0,SD,2427400.0,5650700.0,False,0.0,13:29:25
21100.0,2000,-900.0,0.0,SD,2427400.0,5650600.0,False,0.0,13:29:25
21100.0,2000,-900.0,0.0,SD,2427400.0,5648600.0,False,0.0,13:29:25
21100.0,2000,-900.0,0.0,SD,2427400.0,5646600.0,False,0.0,13:29:25
21100.0,200,-900.0,0.0,SD,2427400.0,5644600.0,False,0.0,13:29:25
21100.0,100,-900.0,0.0,SD,2427400.0,5644400.0,False,0.0,13:29:25
21100.0,10000,-900.0,0.0,SD,2427400.0,5644300.0,True,0.0,13:29:25
21100.0,500,-900.0,0.0,SD,2427400.0,5634300.0,False,0.0,13:29:25
21100.0,100,-900.0,0.0,SD,2427400.0,5633800.0,False,0.0,13:29:25
21100.0,2000,-900.0,0.0,SD,2427400.0,5633700.0,False,0.0,13:29:25
21100.0,1000,-900.0,0.0,SD,2427400.0,5631700.0,False,0.0,13:29:25
21100.0,500,-900.0,0.0,SD,2427400.0,5630700.0,False,0.0,13:29:25
21100.0,1000,-900.0,0.0,SD,2427400.0,5630200.0,False,0.0,13:29:25
21100.0,100,-900.0,0.0,SD,2427400.0,5629200.0,False,0.0,13:29:25
21100.0,5000,-900.0,0.0,SD,2427400.0,5629100.0,False,0.0,13:29:25
21100.0,500,-900.0,0.0,SD,2427400.0,5624100.0,False,0.0,13:29:25
21100.0,100,-900.0,0.0,SD,2427400.0,5623600.0,False,0.0,13:29:25
21100.0,1000,-900.0,0.0,SD,2427400.0,5623500.0,False,0.0,13:29:25
21100.0,10000,-900.0,0.0,SD,2427400.0,5622500.0,True,0.0,13:29:25
21100.0,500,-900.0,0.0,SD,2427400.0,5612500.0,False,0.0,13:29:25
21100.0,300,-900.0,0.0,SD,2427400.0,5612000.0,False,0.0,13:29:25
21100.0,500,-900.0,0.0,SD,2427400.0,5611700.0,False,0.0,13:29:25
21100.0,200,-900.0,0.0,SD,2427400.0,5611200.0,False,0.0,13:29:25
21100.0,1500,-900.0,0.0,SD,2427400.0,5611000.0,False,0.0,13:29:25
21100.0,100,-900.0,0.0,SD,2427400.0,5609500.0,False,0.0,13:29:25
21100.0,500,-900.0,0.0,SD,2427400.0,5609400.0,False,0.0,13:29:25
21100.0,1000,-900.0,0.0,SD,2427400.0,5608900.0,False,0.0,13:29:25
21100.0,400,-900.0,0.0,SD,2427400.0,5607900.0,False,0.0,13:29:25
21100.0,500,-900.0,0.0,SD,2427400.0,5607500.0,False,0.0,13:29:25
21100.0,1000,-900.0,0.0,SD,2427400.0,5607000.0,False,0.0,13:29:25
21100.0,1000,-900.0,0.0,SD,2427400.0,5606000.0,False,0.0,13:29:25
21100.0,900,-900.0,0.0,SD,2427400.0,5605000.0,False,0.0,13:29:25
21100.0,100,-900.0,0.0,SD,2427400.0,5604100.0,False,0.0,13:29:25
21100.0,100,-900.0,0.0,SD,2427400.0,5604000.0,False,0.0,13:29:25
21100.0,100,-900.0,0.0,SD,2427400.0,5603900.0,False,0.0,13:29:25
21100.0,100,-900.0,0.0,SD,2427400.0,5603800.0,False,0.0,13:29:25
21100.0,5000,-900.0,0.0,SD,2427400.0,5603700.0,False,0.0,13:29:25
21100.0,100,-900.0,0.0,SD,2427400.0,5598700.0,False,0.0,13:29:25
21100.0,300,-900.0,0.0,SD,2427400.0,5598600.0,False,0.0,13:29:25
21100.0,500,-900.0,0.0,SD,2427400.0,5598300.0,False,0.0,13:29:25
21100.0,5000,-900.0,0.0,SD,2427400.0,5597800.0,False,0.0,13:29:25
21100.0,100,-900.0,0.0,SD,2427400.0,5592800.0,False,0.0,13:29:25
21100.0,500,-900.0,0.0,SD,2427400.0,5592700.0,False,-50.0,13:29:25
21150.0,20000,-850.0,0.0,SD,2427400.0,5592200.0,True,0.0,13:29:25
21150.0,1000,-850.0,0.0,SD,2427400.0,5572200.0,False,0.0,13:29:25
21150.0,500,-850.0,0.0,SD,2427400.0,5571200.0,False,0.0,13:29:25
21150.0,100,-850.0,0.0,SD,2427400.0,5570700.0,False,0.0,13:29:25
21150.0,300,-850.0,0.0,SD,2427400.0,5570600.0,False,0.0,13:29:25
21150.0,200,-850.0,0.0,SD,2427400.0,5570300.0,False,0.0,13:29:25
21150.0,1000,-850.0,0.0,SD,2427400.0,5570100.0,False,0.0,13:29:25
21150.0,200,-850.0,0.0,SD,2427400.0,5569100.0,False,0.0,13:29:25
21150.0,500,-850.0,0.0,SD,2427400.0,5568900.0,False,0.0,13:29:25
21150.0,200,-850.0,0.0,SD,2427400.0,5568400.0,False,0.0,13:29:25
21150.0,100,-850.0,0.0,SD,2427400.0,5568200.0,False,0.0,13:29:25
21150.0,400,-850.0,0.0,SD,2427400.0,5568100.0,False,0.0,13:29:25
21150.0,18000,-850.0,0.0,SD,2427400.0,5567700.0,True,0.0,13:29:25
21150.0,100,-850.0,0.0,SD,2427400.0,5549700.0,False,0.0,13:29:25
21150.0,200,-850.0,0.0,SD,2427400.0,5549600.0,False,0.0,13:29:25
21150.0,100,-850.0,0.0,SD,2427400.0,5549400.0,False,0.0,13:29:25
21150.0,3000,-850.0,0.0,SD,2427400.0,5549300.0,False,0.0,13:29:25
21150.0,500,-850.0,0.0,SD,2427400.0,5546300.0,False,0.0,13:29:25
21150.0,100,-850.0,0.0,SD,2427400.0,5545800.0,False,0.0,13:29:25
21150.0,2300,-850.0,0.0,SD,2427400.0,5545700.0,False,0.0,13:29:25
21150.0,100,-850.0,0.0,SD,2427400.0,5543400.0,False,0.0,13:29:25
21150.0,2000,-850.0,0.0,SD,2427400.0,5543300.0,False,0.0,13:29:25
21150.0,100,-850.0,0.0,SD,2427400.0,5541300.0,False,0.0,13:29:25
21150.0,500,-850.0,0.0,SD,2427400.0,5541200.0,False,0.0,13:29:25
21150.0,10000,-850.0,0.0,SD,2427400.0,5540700.0,True,0.0,13:29:25
21150.0,100,-850.0,0.0,SD,2427400.0,5530700.0,False,0.0,13:29:25
21150.0,200,-850.0,0.0,SD,2427400.0,5530600.0,False,0.0,13:29:25
21150.0,1000,-850.0,0.0,SD,2427400.0,5530400.0,False,0.0,13:29:25
21150.0,200,-850.0,0.0,SD,2427400.0,5529400.0,False,0.0,13:29:25
21150.0,200,-850.0,0.0,SD,2427400.0,5529200.0,False,0.0,13:29:25
21150.0,500,-850.0,0.0,SD,2427400.0,5529000.0,False,0.0,13:29:25
21150.0,2000,-850.0,0.0,SD,2427400.0,5528500.0,False,0.0,13:29:25
21150.0,100,-850.0,0.0,SD,2427400.0,5526500.0,False,0.0,13:29:25
21150.0,100,-850.0,0.0,SD,2427400.0,5526400.0,False,0.0,13:29:25
21150.0,4000,-850.0,0.0,SD,2427400.0,5526300.0,False,0.0,13:29:25
21150.0,200,-850.0,0.0,SD,2427400.0,5522300.0,False,0.0,13:29:25
21150.0,5000,-850.0,0.0,SD,2427400.0,5522100.0,False,0.0,13:29:25
21150.0,100,-850.0,0.0,SD,2427400.0,5517100.0,False,0.0,13:29:25
21150.0,1000,-850.0,0.0,SD,2427400.0,5517000.0,False,0.0,13:29:25
21150.0,500,-850.0,0.0,SD,2427400.0,5516000.0,False,0.0,13:29:25
21150.0,200,-850.0,0.0,SD,2427400.0,5515500.0,False,0.0,13:29:25
21150.0,1000,-850.0,0.0,SD,2427400.0,5515300.0,False,0.0,13:29:25
21150.0,100,-850.0,0.0,SD,2427400.0,5514300.0,False,0.0,13:29:25
21150.0,300,-850.0,0.0,SD,2427400.0,5514200.0,False,0.0,13:29:25
21150.0,10000,-850.0,0.0,SD,2427400.0,5513900.0,True,-50.0,13:29:25
21200.0,500,-800.0,0.0,SD,2427400.0,5503900.0,False,0.0,13:29:25
21200.0,500,-800.0,0.0,SD,2427400.0,5503400.0,False,0.0,13:29:25
21200.0,5000,-800.0,0.0,SD,2427400.0,5502900.0,False,0.0,13:29:25
21200.0,5000,-800.0,0.0,SD,2427400.0,5497900.0,False,0.0,13:29:25
21200.0,2000,-800.0,0.0,SD,2427400.0,5492900.0,False,0.0,13:29:25
21200.0,900,-800.0,0.0,SD,2427400.0,5490900.0,False,0.0,13:29:25
21200.0,500,-800.0,0.0,SD,2427400.0,5490000.0,False,0.0,13:29:25
21200.0,500,-800.0,0.0,SD,2427400.0,5489500.0,False,0.0,13:29:25
21200.0,1200,-800.0,0.0,SD,2427400.0,5489000.0,False,0.0,13:29:25
21200.0,500,-800.0,0.0,SD,2427400.0,5487800.0,False,0.0,13:29:25
21200.0,1500,-800.0,0.0,SD,2427400.0,5487300.0,False,0.0,13:29:25
21200.0,500,-800.0,0.0,SD,2427400.0,5485800.0,False,0.0,13:29:25
21200.0,5200,-800.0,0.0,SD,2544900.0,5947900.0,False,0.0,13:31:23
21200.0,1000,-800.0,0.0,SD,2544900.0,5942700.0,False,0.0,13:31:23
21200.0,400,-800.0,0.0,SD,2544900.0,5941700.0,False,0.0,13:31:23
21200.0,100,-800.0,0.0,SD,2544900.0,5941300.0,False,0.0,13:31:21
21200.0,1000,-800.0,0.0,SD,2544900.0,5941200.0,False,0.0,13:31:20
21200.0,100,-800.0,0.0,SD,2544900.0,5940200.0,False,0.0,13:31:18
21200.0,100,-800.0,0.0,BU,2544900.0,5940100.0,False,0.0,13:31:17
21200.0,700,-800.0,0.0,BU,2544800.0,5940100.0,False,0.0,13:31:16
21200.0,100,-800.0,0.0,BU,2544100.0,5940100.0,False,0.0,13:31:16
21200.0,200,-800.0,0.0,BU,2544000.0,5940100.0,False,0.0,13:31:16
21200.0,1000,-800.0,0.0,SD,2543800.0,5940100.0,False,0.0,13:31:16
21200.0,1500,-800.0,0.0,BU,2543800.0,5939100.0,False,0.0,13:31:15
21200.0,200,-800.0,0.0,BU,2542300.0,5939100.0,False,0.0,13:31:15
21200.0,500,-800.0,0.0,BU,2542100.0,5939100.0,False,0.0,13:31:15
21200.0,800,-800.0,0.0,BU,2541600.0,5939100.0,False,0.0,13:31:15
21200.0,100,-800.0,0.0,BU,2540800.0,5939100.0,False,0.0,13:31:15
21200.0,100,-800.0,0.0,BU,2540700.0,5939100.0,False,0.0,13:31:14
21200.0,1300,-800.0,0.0,SD,2540600.0,5939100.0,False,0.0,13:31:13
21200.0,700,-800.0,0.0,SD,2540600.0,5937800.0,False,0.0,13:31:12
21200.0,500,-800.0,0.0,SD,2540600.0,5937100.0,False,0.0,13:31:12
21200.0,800,-800.0,0.0,SD,2540600.0,5936600.0,False,0.0,13:31:12
21200.0,2500,-800.0,0.0,BU,2540600.0,5935800.0,False,0.0,13:31:11
21200.0,400,-800.0,0.0,BU,2538100.0,5935800.0,False,0.0,13:31:11
21200.0,1300,-800.0,0.0,BU,2537700.0,5935800.0,False,0.0,13:31:11
21200.0,200,-800.0,0.0,BU,2536400.0,5935800.0,False,0.0,13:31:11
21200.0,200,-800.0,0.0,BU,2536200.0,5935800.0,False,0.0,13:31:11
21200.0,200,-800.0,0.0,BU,2536000.0,5935800.0,False,0.0,13:31:09
21200.0,100,-800.0,0.0,BU,2535800.0,5935800.0,False,0.0,13:31:09
21200.0,3000,-800.0,0.0,BU,2535700.0,5935800.0,False,0.0,13:31:09
21200.0,100,-800.0,0.0,BU,2532700.0,5935800.0,False,0.0,13:31:08
21200.0,400,-800.0,0.0,BU,2532600.0,5935800.0,False,0.0,13:31:06
21200.0,500,-800.0,0.0,BU,2532200.0,5935800.0,False,0.0,13:31:06
21200.0,100,-800.0,0.0,BU,2531700.0,5935800.0,False,0.0,13:31:06
21200.0,100,-800.0,0.0,BU,2531600.0,5935800.0,False,50.0,13:31:06
21150.0,500,-850.0,0.0,SD,2531500.0,5935800.0,False,-50.0,13:31:04
21200.0,2800,-800.0,0.0,BU,2531500.0,5935300.0,False,0.0,13:31:04
21200.0,200,-800.0,0.0,BU,2528700.0,5935300.0,False,0.0,13:31:04
21200.0,1500,-800.0,0.0,BU,2528500.0,5935300.0,False,0.0,13:31:04
21200.0,500,-800.0,0.0,BU,2527000.0,5935300.0,False,0.0,13:31:04
21200.0,100,-800.0,0.0,BU,2526500.0,5935300.0,False,0.0,13:31:03
21200.0,1000,-800.0,0.0,BU,2526400.0,5935300.0,False,0.0,13:31:02
21200.0,100,-800.0,0.0,BU,2525400.0,5935300.0,False,0.0,13:31:00
21200.0,100,-800.0,0.0,BU,2525300.0,5935300.0,False,50.0,13:31:00
21150.0,2000,-850.0,0.0,SD,2525200.0,5935300.0,False,0.0,13:31:00
21150.0,2900,-850.0,0.0,SD,2525200.0,5933300.0,False,-50.0,13:31:00
21200.0,1000,-800.0,0.0,BU,2525200.0,5930400.0,False,0.0,13:31:00
21200.0,200,-800.0,0.0,BU,2524200.0,5930400.0,False,0.0,13:31:00
21200.0,700,-800.0,0.0,BU,2524000.0,5930400.0,False,0.0,13:31:00
21200.0,100,-800.0,0.0,BU,2523300.0,5930400.0,False,0.0,13:31:00
21200.0,5000,-800.0,0.0,BU,2523200.0,5930400.0,False,0.0,13:30:59
21200.0,100,-800.0,0.0,BU,2518200.0,5930400.0,False,50.0,13:30:57
21150.0,200,-850.0,0.0,SD,2518100.0,5930400.0,False,-50.0,13:30:55
21200.0,300,-800.0,0.0,BU,2518100.0,5930200.0,False,0.0,13:30:55
21200.0,14500,-800.0,0.0,BU,2517800.0,5930200.0,True,0.0,13:30:54
21200.0,1000,-800.0,0.0,BU,2503300.0,5930200.0,False,0.0,13:30:54
21200.0,1000,-800.0,0.0,BU,2502300.0,5930200.0,False,0.0,13:30:54
21200.0,500,-800.0,0.0,BU,2501300.0,5930200.0,False,0.0,13:30:54
21200.0,2000,-800.0,0.0,BU,2500800.0,5930200.0,False,0.0,13:30:54
21200.0,200,-800.0,0.0,BU,2498800.0,5930200.0,False,50.0,13:30:54
21150.0,6900,-850.0,0.0,SD,2498600.0,5930200.0,False,0.0,13:30:50
21150.0,100,-850.0,0.0,SD,2498600.0,5923300.0,False,0.0,13:30:50
21150.0,1000,-850.0,0.0,SD,2498600.0,5923200.0,False,0.0,13:30:50
21150.0,200,-850.0,0.0,SD,2498600.0,5922200.0,False,0.0,13:30:50
21150.0,1000,-850.0,0.0,SD,2498600.0,5922000.0,False,0.0,13:30:50
21150.0,200,-850.0,0.0,SD,2498600.0,5921000.0,False,0.0,13:30:50
21150.0,600,-850.0,0.0,SD,2498600.0,5920800.0,False,-50.0,13:30:50
21200.0,800,-800.0,0.0,BU,2498600.0,5920200.0,False,0.0,13:30:45
21200.0,200,-800.0,0.0,BU,2497800.0,5920200.0,False,0.0,13:30:45
21200.0,500,-800.0,0.0,BU,2497600.0,5920200.0,False,50.0,13:30:43
21150.0,400,-850.0,0.0,SD,2497100.0,5920200.0,False,-50.0,13:30:36
21200.0,1000,-800.0,0.0,BU,2497100.0,5919800.0,False,0.0,13:30:33
21200.0,1000,-800.0,0.0,BU,2496100.0,5919800.0,False,50.0,13:30:32
