p,v,cp,rcp,a,ba,sa,hl,pcp,t
25100.0,500,200.0,0.0,BU,1648200.0,1955500.0,False,0.0,13:23:58
25100.0,300,200.0,0.0,BU,1647700.0,1955500.0,False,0.0,13:23:58
25100.0,200,200.0,0.0,BU,1647400.0,1955500.0,False,0.0,13:23:58
25100.0,100,200.0,0.0,BU,1647200.0,1955500.0,False,0.0,13:23:39
25100.0,500,200.0,0.0,SD,1647100.0,1955500.0,False,0.0,13:23:19
25100.0,200,200.0,0.0,SD,1647100.0,1955000.0,False,0.0,13:23:19
25100.0,100,200.0,0.0,SD,1647100.0,1954800.0,False,0.0,13:23:14
25100.0,500,200.0,0.0,SD,1647100.0,1954700.0,False,0.0,13:23:05
25100.0,2200,200.0,0.0,SD,1647100.0,1954200.0,False,0.0,13:23:05
25100.0,300,200.0,0.0,SD,1647100.0,1952000.0,False,0.0,13:23:05
25100.0,1300,200.0,0.0,SD,1647100.0,1951700.0,False,0.0,13:23:05
25100.0,700,200.0,0.0,SD,1647100.0,1950400.0,False,0.0,13:22:53
25100.0,200,200.0,0.0,SD,1647100.0,1949700.0,False,0.0,13:22:53
25100.0,100,200.0,0.0,SD,1647100.0,1949500.0,False,0.0,13:22:53
25100.0,600,200.0,0.0,SD,1647100.0,1949400.0,False,0.0,13:22:53
25100.0,3400,200.0,0.0,SD,1647100.0,1948800.0,False,0.0,13:22:53
25100.0,300,200.0,0.0,SD,1647100.0,1945400.0,False,0.0,13:22:47
25100.0,1000,200.0,0.0,SD,1647100.0,1945100.0,False,-50.0,13:22:45
25150.0,100,250.0,0.0,BU,1647100.0,1944100.0,False,50.0,13:22:40
25100.0,100,200.0,0.0,SD,1647000.0,1944100.0,False,0.0,13:22:34
25100.0,5200,200.0,0.0,SD,1647000.0,1944000.0,False,0.0,13:22:31
25100.0,5000,200.0,0.0,SD,1647000.0,1938800.0,False,0.0,13:22:31
25100.0,10000,200.0,0.0,SD,1647000.0,1933800.0,True,0.0,13:22:31
25100.0,1000,200.0,0.0,SD,1647000.0,1923800.0,False,0.0,13:22:31
25100.0,100,200.0,0.0,SD,1647000.0,1922800.0,False,0.0,13:22:31
25100.0,100,200.0,0.0,SD,1647000.0,1922700.0,False,0.0,13:22:31
25100.0,1000,200.0,0.0,SD,1647000.0,1922600.0,False,0.0,13:22:31
25100.0,2500,200.0,0.0,SD,1647000.0,1921600.0,False,0.0,13:22:31
25100.0,1900,200.0,0.0,SD,1647000.0,1919100.0,False,0.0,13:22:31
25100.0,5000,200.0,0.0,SD,1647000.0,1917200.0,False,0.0,13:22:31
25100.0,15000,200.0,0.0,SD,1647000.0,1912200.0,True,0.0,13:22:31
25100.0,3200,200.0,0.0,SD,1647000.0,1897200.0,False,0.0,13:22:31
25100.0,2000,200.0,0.0,SD,1647000.0,1894000.0,False,0.0,13:22:31
25100.0,2600,200.0,0.0,SD,1647000.0,1892000.0,False,0.0,13:22:23
25100.0,1800,200.0,0.0,SD,1647000.0,1889400.0,False,0.0,13:22:18
25100.0,1000,200.0,0.0,SD,1647000.0,1887600.0,False,0.0,13:21:57
25100.0,600,200.0,0.0,SD,1647000.0,1886600.0,False,-50.0,13:21:36
25150.0,1000,250.0,0.0,BU,1647000.0,1886000.0,False,0.0,13:21:05
25150.0,300,250.0,0.0,BU,1646000.0,1886000.0,False,50.0,13:20:48
25100.0,200,200.0,0.0,SD,1645700.0,1886000.0,False,0.0,13:20:41
25100.0,500,200.0,0.0,SD,1645700.0,1885800.0,False,0.0,13:20:22
25100.0,200,200.0,0.0,SD,1645700.0,1885300.0,False,0.0,13:20:20
25100.0,1300,200.0,0.0,SD,1645700.0,1885100.0,False,0.0,13:20:06
25100.0,500,200.0,0.0,SD,1645700.0,1883800.0,False,0.0,13:19:53
25100.0,500,200.0,0.0,SD,1645700.0,1883300.0,False,0.0,13:19:52
25100.0,100,200.0,0.0,SD,1645700.0,1882800.0,False,-50.0,13:19:23
25150.0,200,250.0,0.0,BU,1645700.0,1882700.0,False,0.0,13:19:16
25150.0,300,250.0,0.0,BU,1645500.0,1882700.0,False,0.0,13:19:10
25150.0,1500,250.0,0.0,SD,1645200.0,1882700.0,False,0.0,13:18:59
25150.0,1000,250.0,0.0,SD,1645200.0,1881200.0,False,0.0,13:18:59
25150.0,4400,250.0,0.0,SD,1645200.0,1880200.0,False,0.0,13:18:59
25150.0,6000,250.0,0.0,SD,1645200.0,1875800.0,False,0.0,13:18:53
25150.0,1000,250.0,0.0,BU,1645200.0,1869800.0,False,0.0,13:18:23
25150.0,1000,250.0,0.0,BU,1644200.0,1869800.0,False,0.0,13:18:23
25150.0,7600,250.0,0.0,BU,1643200.0,1869800.0,False,0.0,13:18:23
25150.0,200,250.0,0.0,BU,1635600.0,1869800.0,False,0.0,13:18:20
25150.0,400,250.0,0.0,BU,1635400.0,1869800.0,False,0.0,13:18:07
25150.0,1200,250.0,0.0,SD,1635000.0,1869800.0,False,0.0,13:18:01
25150.0,900,250.0,0.0,SD,1635000.0,1868600.0,False,0.0,13:18:01
25150.0,500,250.0,0.0,SD,1635000.0,1867700.0,False,0.0,13:18:01
25150.0,1200,250.0,0.0,SD,1635000.0,1867200.0,False,0.0,13:18:01
25150.0,800,250.0,0.0,SD,1635000.0,1866000.0,False,0.0,13:17:57
25150.0,200,250.0,0.0,SD,1635000.0,1865200.0,False,0.0,13:17:57
25150.0,400,250.0,0.0,SD,1635000.0,1865000.0,False,0.0,13:17:53
25150.0,500,250.0,0.0,SD,1635000.0,1864600.0,False,0.0,13:17:30
25150.0,800,250.0,0.0,SD,1635000.0,1864100.0,False,0.0,13:17:30
25150.0,600,250.0,0.0,SD,1635000.0,1863300.0,False,0.0,13:17:30
25150.0,600,250.0,0.0,SD,1635000.0,1862700.0,False,0.0,13:17:30
25150.0,400,250.0,0.0,SD,1635000.0,1862100.0,False,0.0,13:17:29
25150.0,100,250.0,0.0,SD,1635000.0,1861700.0,False,0.0,13:17:29
25150.0,100,250.0,0.0,SD,1635000.0,1861600.0,False,0.0,13:17:27
25150.0,4300,250.0,0.0,SD,1635000.0,1861500.0,False,0.0,13:17:22
25150.0,700,250.0,0.0,SD,1635000.0,1857200.0,False,0.0,13:17:22
25150.0,100,250.0,0.0,SD,1635000.0,1856500.0,False,0.0,13:17:06
25150.0,200,250.0,0.0,BU,1635000.0,1856400.0,False,0.0,13:17:04
25150.0,1700,250.0,0.0,BU,1634800.0,1856400.0,False,0.0,13:16:59
25150.0,600,250.0,0.0,BU,1633100.0,1856400.0,False,0.0,13:16:59
25150.0,500,250.0,0.0,BU,1632500.0,1856400.0,False,0.0,13:16:59
25150.0,200,250.0,0.0,BU,1632000.0,1856400.0,False,0.0,13:16:59
25150.0,100,250.0,0.0,BU,1631800.0,1856400.0,False,0.0,13:16:54
25150.0,500,250.0,0.0,BU,1631700.0,1856400.0,False,0.0,13:16:52
25150.0,400,250.0,0.0,BU,1631200.0,1856400.0,False,0.0,13:16:50
25150.0,1000,250.0,0.0,BU,1630800.0,1856400.0,False,0.0,13:16:50
25150.0,3600,250.0,0.0,BU,1629800.0,1856400.0,False,0.0,13:16:50
25150.0,17100,250.0,0.0,BU,1626200.0,1856400.0,True,0.0,13:16:42
25150.0,400,250.0,0.0,BU,1609100.0,1856400.0,False,0.0,13:16:42
25150.0,300,250.0,0.0,BU,1608700.0,1856400.0,False,0.0,13:16:42
25150.0,1000,250.0,0.0,BU,1608400.0,1856400.0,False,0.0,13:16:42
25150.0,500,250.0,0.0,BU,1607400.0,1856400.0,False,0.0,13:16:42
25150.0,20000,250.0,0.0,BU,1606900.0,1856400.0,True,0.0,13:16:42
25150.0,10000,250.0,0.0,BU,1586900.0,1856400.0,True,0.0,13:16:42
25150.0,100,250.0,0.0,BU,1576900.0,1856400.0,False,0.0,13:16:42
25150.0,500,250.0,0.0,BU,1576800.0,1856400.0,False,0.0,13:16:42
25150.0,100,250.0,0.0,BU,1576300.0,1856400.0,False,0.0,13:16:42
25150.0,2000,250.0,0.0,BU,1576200.0,1856400.0,False,50.0,13:16:37
25100.0,600,200.0,0.0,SD,1574200.0,1856400.0,False,0.0,13:16:21
25100.0,200,200.0,0.0,SD,1574200.0,1855800.0,False,0.0,13:15:54
25100.0,500,200.0,0.0,SD,1574200.0,1855600.0,False,0.0,13:15:50
25100.0,2400,200.0,0.0,SD,1574200.0,1855100.0,False,0.0,13:15:43
25100.0,2000,200.0,0.0,SD,1574200.0,1852700.0,False,0.0,13:15:15
25100.0,400,200.0,0.0,SD,1574200.0,1850700.0,False,-50.0,13:15:05
25150.0,400,250.0,0.0,BU,1574200.0,1850300.0,False,0.0,13:14:49
25150.0,15000,250.0,0.0,BU,1573800.0,1850300.0,True,50.0,13:14:48
25100.0,100,200.0,0.0,SD,1558800.0,1850300.0,False,-50.0,13:14:47
25150.0,1000,250.0,0.0,BU,1558800.0,1850200.0,False,0.0,13:14:02
25150.0,14500,250.0,0.0,BU,1557800.0,1850200.0,True,0.0,13:14:01
25150.0,100,250.0,0.0,BU,1543300.0,1850200.0,False,0.0,13:14:01
25150.0,400,250.0,0.0,BU,1543200.0,1850200.0,False,0.0,13:14:01
25150.0,300,250.0,0.0,BU,1542800.0,1850200.0,False,0.0,13:13:51
25150.0,1000,250.0,0.0,BU,1542500.0,1850200.0,False,0.0,13:13:51
25150.0,1000,250.0,0.0,BU,1541500.0,1850200.0,False,50.0,13:13:27
25100.0,2100,200.0,0.0,SD,1540500.0,1850200.0,False,-50.0,13:13:13
25150.0,1000,250.0,0.0,BU,1540500.0,1848100.0,False,50.0,13:13:09
25100.0,100,200.0,0.0,SD,1539500.0,1848100.0,False,0.0,13:13:09
25100.0,1000,200.0,0.0,SD,1539500.0,1848000.0,False,0.0,13:12:46
25100.0,100,200.0,0.0,BU,1539500.0,1847000.0,False,0.0,13:12:43
25100.0,1000,200.0,0.0,BU,1539400.0,1847000.0,False,0.0,13:12:43
25100.0,500,200.0,0.0,BU,1538400.0,1847000.0,False,0.0,13:12:43
25100.0,4500,200.0,0.0,BU,1537900.0,1847000.0,False,0.0,13:12:43
25100.0,100,200.0,0.0,BU,1533400.0,1847000.0,False,0.0,13:12:29
25100.0,100,200.0,0.0,BU,1533300.0,1847000.0,False,50.0,13:12:22
25050.0,500,150.0,0.0,SD,1533200.0,1847000.0,False,-50.0,13:12:19
25100.0,500,200.0,0.0,BU,1533200.0,1846500.0,False,0.0,13:12:07
25100.0,1000,200.0,0.0,SD,1532700.0,1846500.0,False,0.0,13:12:02
25100.0,3800,200.0,0.0,SD,1532700.0,1845500.0,False,0.0,13:12:02
25100.0,1200,200.0,0.0,SD,1532700.0,1841700.0,False,0.0,13:11:56
25100.0,100,200.0,0.0,BU,1532700.0,1840500.0,False,0.0,13:11:48
25100.0,2000,200.0,0.0,BU,1532600.0,1840500.0,False,0.0,13:11:41
25100.0,2000,200.0,0.0,BU,1530600.0,1840500.0,False,0.0,13:11:29
25100.0,1000,200.0,0.0,BU,1528600.0,1840500.0,False,0.0,13:11:29
25100.0,300,200.0,0.0,BU,1527600.0,1840500.0,False,0.0,13:11:29
25100.0,1000,200.0,0.0,BU,1527300.0,1840500.0,False,0.0,13:11:29
25100.0,100,200.0,0.0,BU,1526300.0,1840500.0,False,0.0,13:11:29
25100.0,200,200.0,0.0,BU,1526200.0,1840500.0,False,0.0,13:11:29
25100.0,900,200.0,0.0,BU,1526000.0,1840500.0,False,0.0,13:11:29
25100.0,100,200.0,0.0,BU,1525100.0,1840500.0,False,0.0,13:11:29
25100.0,200,200.0,0.0,BU,1525000.0,1840500.0,False,0.0,13:11:29
25100.0,1000,200.0,0.0,BU,1524800.0,1840500.0,False,0.0,13:11:29
25100.0,600,200.0,0.0,SD,1523800.0,1840500.0,False,0.0,13:11:29
25100.0,100,200.0,0.0,SD,1523800.0,1839900.0,False,0.0,13:11:29
25100.0,100,200.0,0.0,SD,1523800.0,1839800.0,False,0.0,13:11:29
25100.0,400,200.0,0.0,SD,1523800.0,1839700.0,False,0.0,13:11:28
25100.0,1800,200.0,0.0,SD,1523800.0,1839300.0,False,0.0,13:11:28
25100.0,100,200.0,0.0,SD,1523800.0,1837500.0,False,0.0,13:11:18
25100.0,300,200.0,0.0,SD,1523800.0,1837400.0,False,0.0,13:11:01
25100.0,200,200.0,0.0,BU,1501300.0,1819400.0,False,0.0,13:06:36
25100.0,20000,200.0,0.0,BU,1501100.0,1819400.0,True,0.0,13:06:36
25100.0,9800,200.0,0.0,BU,1481100.0,1819400.0,True,0.0,13:06:36
25100.0,500,200.0,0.0,BU,1471300.0,1819400.0,False,0.0,13:06:36
25100.0,1200,200.0,0.0,BU,1470800.0,1819400.0,False,0.0,13:06:36
25100.0,500,200.0,0.0,BU,1469600.0,1819400.0,False,0.0,13:06:36
25100.0,3000,200.0,0.0,BU,1469100.0,1819400.0,False,0.0,13:06:36
25100.0,1000,200.0,0.0,BU,1466100.0,1819400.0,False,0.0,13:06:36
25100.0,100,200.0,0.0,BU,1465100.0,1819400.0,False,50.0,13:06:36
25050.0,2000,150.0,0.0,BU,1465000.0,1819400.0,False,0.0,13:06:36
25050.0,2000,150.0,0.0,BU,1463000.0,1819400.0,False,0.0,13:06:36
25050.0,200,150.0,0.0,BU,1461000.0,1819400.0,False,50.0,13:06:36
25000.0,100,100.0,0.0,SD,1460800.0,1819400.0,False,0.0,13:06:26
25000.0,100,100.0,0.0,SD,1460800.0,1819300.0,False,-50.0,13:06:01
25050.0,900,150.0,0.0,BU,1460800.0,1819200.0,False,50.0,13:05:59
25000.0,300,100.0,0.0,SD,1459900.0,1819200.0,False,0.0,13:05:55
25000.0,200,100.0,0.0,SD,1459900.0,1818900.0,False,-50.0,13:05:47
25050.0,200,150.0,0.0,BU,1459900.0,1818700.0,False,50.0,13:05:47
25000.0,300,100.0,0.0,SD,1459700.0,1818700.0,False,0.0,13:05:44
25000.0,200,100.0,0.0,SD,1459700.0,1818400.0,False,0.0,13:05:44
25000.0,500,100.0,0.0,SD,1459700.0,1818200.0,False,0.0,13:05:44
25000.0,100,100.0,0.0,SD,1459700.0,1817700.0,False,0.0,13:05:44
25000.0,400,100.0,0.0,SD,1459700.0,1817600.0,False,0.0,13:05:35
25000.0,600,100.0,0.0,SD,1459700.0,1817200.0,False,0.0,13:05:35
25000.0,1000,100.0,0.0,SD,1459700.0,1816600.0,False,0.0,13:05:29
25000.0,500,100.0,0.0,BU,1459700.0,1815600.0,False,0.0,13:05:13
25000.0,1500,100.0,0.0,BU,1459200.0,1815600.0,False,0.0,13:05:13
25000.0,1000,100.0,0.0,BU,1457700.0,1815600.0,False,0.0,13:05:13
25000.0,100,100.0,0.0,BU,1456700.0,1815600.0,False,0.0,13:05:13
25000.0,300,100.0,0.0,BU,1456600.0,1815600.0,False,0.0,13:05:13
25000.0,700,100.0,0.0,BU,1456300.0,1815600.0,False,0.0,13:05:10
25000.0,500,100.0,0.0,BU,1455600.0,1815600.0,False,0.0,13:05:10
25000.0,1000,100.0,0.0,BU,1455100.0,1815600.0,False,0.0,13:05:10
25000.0,1000,100.0,0.0,BU,1454100.0,1815600.0,False,0.0,13:05:10
25000.0,200,100.0,0.0,BU,1453100.0,1815600.0,False,0.0,13:05:10
25000.0,6600,100.0,0.0,BU,1452900.0,1815600.0,False,0.0,13:05:10
25000.0,200,100.0,0.0,BU,1446300.0,1815600.0,False,0.0,13:05:04
25000.0,200,100.0,0.0,BU,1446100.0,1815600.0,False,0.0,13:04:59
25000.0,2800,100.0,0.0,BU,1445900.0,1815600.0,False,0.0,13:04:59
25000.0,1000,100.0,0.0,BU,1443100.0,1815600.0,False,0.0,13:04:55
25000.0,1000,100.0,0.0,BU,1442100.0,1815600.0,False,0.0,13:04:47
25000.0,200,100.0,0.0,BU,1441100.0,1815600.0,False,0.0,13:04:44
25000.0,800,100.0,0.0,BU,1440900.0,1815600.0,False,0.0,13:04:44
25000.0,1200,100.0,0.0,BU,1440100.0,1815600.0,False,0.0,13:04:43
25000.0,3000,100.0,0.0,BU,1438900.0,1815600.0,False,0.0,13:04:43
25000.0,1000,100.0,0.0,BU,1435900.0,1815600.0,False,0.0,13:04:43
25000.0,200,100.0,0.0,BU,1434900.0,1815600.0,False,50.0,13:04:43
24950.0,400,50.0,0.0,SD,1434700.0,1815600.0,False,0.0,13:04:42
24950.0,100,50.0,0.0,SD,1434700.0,1815200.0,False,0.0,13:04:42
24950.0,400,50.0,0.0,SD,1434700.0,1815100.0,False,0.0,13:04:42
24950.0,100,50.0,0.0,SD,1434700.0,1814700.0,False,-50.0,13:04:42
25000.0,1900,100.0,0.0,BU,1434700.0,1814600.0,False,0.0,13:04:41
25000.0,500,100.0,0.0,BU,1432800.0,1814600.0,False,0.0,13:04:40
25000.0,100,100.0,0.0,BU,1432300.0,1814600.0,False,50.0,13:04:39
24950.0,100,50.0,0.0,SD,1432200.0,1814600.0,False,0.0,13:04:38
24950.0,1000,50.0,0.0,SD,1432200.0,1814500.0,False,0.0,13:04:38
24950.0,5000,50.0,0.0,SD,1432200.0,1813500.0,False,0.0,13:04:38
24950.0,2000,50.0,0.0,SD,1432200.0,1808500.0,False,0.0,13:04:38
24950.0,800,50.0,0.0,SD,1432200.0,1806500.0,False,0.0,13:04:38
24950.0,100,50.0,0.0,SD,1432200.0,1805700.0,False,-50.0,13:04:38
25000.0,5000,100.0,0.0,BU,1432200.0,1805600.0,False,0.0,13:04:34
25000.0,1000,100.0,0.0,BU,1427200.0,1805600.0,False,0.0,13:04:25
25000.0,3500,100.0,0.0,BU,1426200.0,1805600.0,False,0.0,13:04:13
25000.0,100,100.0,0.0,BU,1422700.0,1805600.0,False,0.0,13:04:08
25000.0,1000,100.0,0.0,BU,1422600.0,1805600.0,False,0.0,13:03:57
25000.0,200,100.0,0.0,BU,1421600.0,1805600.0,False,0.0,13:03:52
25000.0,10000,100.0,0.0,SD,1421400.0,1805600.0,True,0.0,13:03:43
25000.0,2000,100.0,0.0,SD,1421400.0,1795600.0,False,0.0,13:03:43
25000.0,4500,100.0,0.0,SD,1421400.0,1793600.0,False,0.0,13:03:43
25000.0,4400,100.0,0.0,SD,1421400.0,1789100.0,False,0.0,13:03:42
25000.0,400,100.0,0.0,BU,1421400.0,1784700.0,False,0.0,13:03:33
25000.0,700,100.0,0.0,BU,1421000.0,1784700.0,False,0.0,13:03:33
25000.0,1000,100.0,0.0,SD,1420300.0,1784700.0,False,0.0,13:03:24
25000.0,1800,100.0,0.0,SD,1420300.0,1783700.0,False,0.0,13:03:24
25000.0,5200,100.0,0.0,SD,1420300.0,1781900.0,False,0.0,13:03:24
25000.0,300,100.0,0.0,SD,1420300.0,1776700.0,False,0.0,13:03:18
25000.0,1000,100.0,0.0,SD,1420300.0,1776400.0,False,0.0,13:03:12
25000.0,200,100.0,0.0,SD,1420300.0,1775400.0,False,0.0,13:03:12
25000.0,13300,100.0,0.0,SD,1420300.0,1775200.0,True,0.0,13:03:08
25000.0,100,100.0,0.0,SD,1420300.0,1761900.0,False,0.0,13:03:08
25000.0,400,100.0,0.0,SD,1420300.0,1761800.0,False,0.0,13:03:08
25000.0,200,100.0,0.0,SD,1420300.0,1761400.0,False,0.0,13:03:08
25000.0,200,100.0,0.0,SD,1420300.0,1761200.0,False,0.0,13:03:08
25000.0,100,100.0,0.0,SD,1420300.0,1761000.0,False,0.0,13:03:08
25000.0,500,100.0,0.0,SD,1420300.0,1760900.0,False,0.0,13:03:08
25000.0,300,100.0,0.0,SD,1420300.0,1760400.0,False,0.0,13:03:08
25000.0,4900,100.0,0.0,SD,1420300.0,1760100.0,False,0.0,13:03:08
25000.0,3500,100.0,0.0,SD,1420300.0,1755200.0,False,0.0,13:03:00
25000.0,100,100.0,0.0,SD,1420300.0,1751700.0,False,0.0,13:03:00
25000.0,1400,100.0,0.0,SD,1420300.0,1751600.0,False,-50.0,13:03:00
25050.0,100,150.0,0.0,BU,1420300.0,1750200.0,False,0.0,13:02:58
25050.0,100,150.0,0.0,SD,1420200.0,1750200.0,False,0.0,13:02:47
25050.0,3300,150.0,0.0,SD,1420200.0,1750100.0,False,0.0,13:02:47
25050.0,700,150.0,0.0,SD,1420200.0,1746800.0,False,0.0,13:02:38
25050.0,200,150.0,0.0,SD,1420200.0,1746100.0,False,0.0,13:02:38
25050.0,200,150.0,0.0,BU,1420200.0,1745900.0,False,0.0,13:02:36
25050.0,200,150.0,0.0,BU,1420000.0,1745900.0,False,0.0,13:02:36
25050.0,400,150.0,0.0,BU,1419800.0,1745900.0,False,0.0,13:02:36
25050.0,100,150.0,0.0,BU,1419400.0,1745900.0,False,0.0,13:02:32
25050.0,100,150.0,0.0,BU,1419300.0,1745900.0,False,0.0,13:02:32
25050.0,300,150.0,0.0,BU,1419200.0,1745900.0,False,50.0,13:02:32
25000.0,600,100.0,0.0,SD,1418900.0,1745900.0,False,0.0,13:02:30
25000.0,400,100.0,0.0,SD,1418900.0,1745300.0,False,0.0,13:02:30
25000.0,2000,100.0,0.0,SD,1418900.0,1744900.0,False,0.0,13:02:30
25000.0,100,100.0,0.0,SD,1418900.0,1742900.0,False,0.0,13:02:30
25000.0,100,100.0,0.0,SD,1418900.0,1742800.0,False,0.0,13:02:30
25000.0,200,100.0,0.0,SD,1418900.0,1742700.0,False,0.0,13:02:30
25000.0,500,100.0,0.0,SD,1418900.0,1742500.0,False,0.0,13:02:30
25000.0,100,100.0,0.0,SD,1418900.0,1742000.0,False,0.0,13:02:30
25000.0,500,100.0,0.0,SD,1418900.0,1741900.0,False,0.0,13:02:30
25000.0,100,100.0,0.0,SD,1418900.0,1741400.0,False,0.0,13:02:30
25000.0,300,100.0,0.0,SD,1418900.0,1741300.0,False,0.0,13:02:30
25000.0,400,100.0,0.0,SD,1418900.0,1741000.0,False,0.0,13:02:30
25000.0,1000,100.0,0.0,SD,1418900.0,1740600.0,False,0.0,13:02:30
25000.0,500,100.0,0.0,SD,1418900.0,1739600.0,False,0.0,13:02:30
25000.0,500,100.0,0.0,SD,1418900.0,1739100.0,False,0.0,13:02:30
25000.0,500,100.0,0.0,SD,1418900.0,1738600.0,False,0.0,13:02:30
25000.0,10000,100.0,0.0,SD,1418900.0,1738100.0,True,0.0,13:02:30
25000.0,24400,100.0,0.0,SD,1418900.0,1728100.0,True,0.0,13:02:30
25000.0,100,100.0,0.0,SD,1418900.0,1703700.0,False,0.0,13:02:30
25000.0,100,100.0,0.0,SD,1418900.0,1703600.0,False,0.0,13:02:30
25000.0,100,100.0,0.0,SD,1418900.0,1703500.0,False,0.0,13:02:30
25000.0,1600,100.0,0.0,SD,1418900.0,1703400.0,False,0.0,13:02:30
25000.0,1000,100.0,0.0,SD,1418900.0,1701800.0,False,0.0,13:02:30
25000.0,3000,100.0,0.0,SD,1418900.0,1700800.0,False,0.0,13:02:30
25000.0,11300,100.0,0.0,SD,1418900.0,1697800.0,True,0.0,13:02:30
25000.0,16700,100.0,0.0,SD,1418900.0,1686500.0,True,0.0,13:02:22
25000.0,300,100.0,0.0,SD,1418900.0,1669800.0,False,0.0,13:02:12
25000.0,500,100.0,0.0,SD,1418900.0,1669500.0,False,0.0,13:02:09
25000.0,7700,100.0,0.0,SD,1418900.0,1669000.0,False,0.0,13:02:09
25000.0,1000,100.0,0.0,SD,1418900.0,1661300.0,False,0.0,13:02:09
25000.0,200,100.0,0.0,SD,1418900.0,1660300.0,False,0.0,13:02:09
25000.0,200,100.0,0.0,SD,1418900.0,1660100.0,False,0.0,13:02:09
25000.0,100,100.0,0.0,SD,1418900.0,1659900.0,False,0.0,13:02:09
25000.0,100,100.0,0.0,SD,1418900.0,1659800.0,False,0.0,13:02:09
25000.0,600,100.0,0.0,SD,1418900.0,1659700.0,False,0.0,13:02:09
25000.0,100,100.0,0.0,SD,1418900.0,1659100.0,False,0.0,13:02:09
25000.0,100,100.0,0.0,SD,1418900.0,1659000.0,False,0.0,13:02:09
25000.0,1000,100.0,0.0,SD,1418900.0,1658900.0,False,0.0,13:02:09
25000.0,100,100.0,0.0,SD,1418900.0,1657900.0,False,0.0,13:02:09
25000.0,100,100.0,0.0,SD,1418900.0,1657800.0,False,0.0,13:02:09
25000.0,1000,100.0,0.0,SD,1418900.0,1657700.0,False,0.0,13:02:09
25000.0,1400,100.0,0.0,SD,1418900.0,1656700.0,False,-50.0,13:02:09
25050.0,5000,150.0,0.0,SD,1418900.0,1655300.0,False,0.0,13:01:59
25050.0,4700,150.0,0.0,SD,1418900.0,1650300.0,False,0.0,13:01:59
25050.0,5000,150.0,0.0,SD,1418900.0,1645600.0,False,0.0,13:01:57
25050.0,300,150.0,0.0,SD,1418900.0,1640600.0,False,0.0,13:01:55
25050.0,700,150.0,0.0,SD,1418900.0,1640300.0,False,0.0,13:01:55
25050.0,1000,150.0,0.0,SD,1418900.0,1639600.0,False,0.0,13:01:52
25050.0,10000,150.0,0.0,SD,1418900.0,1638600.0,True,0.0,13:01:51
25050.0,1000,150.0,0.0,SD,1418900.0,1628600.0,False,0.0,13:01:51
25050.0,500,150.0,0.0,SD,1418900.0,1627600.0,False,0.0,13:01:48
25050.0,2000,150.0,0.0,SD,1418900.0,1627100.0,False,-50.0,13:01:39
25100.0,500,200.0,0.0,BU,1418900.0,1625100.0,False,0.0,13:01:16
25100.0,7200,200.0,0.0,BU,1418400.0,1625100.0,False,50.0,13:01:16
25050.0,100,150.0,0.0,SD,1411200.0,1625100.0,False,0.0,13:01:12
25050.0,1200,150.0,0.0,SD,1411200.0,1625000.0,False,0.0,13:01:10
25050.0,3500,150.0,0.0,SD,1411200.0,1623800.0,False,0.0,13:01:06
25050.0,100,150.0,0.0,SD,1411200.0,1620300.0,False,0.0,13:01:06
25050.0,100,150.0,0.0,SD,1411200.0,1620200.0,False,0.0,13:01:06
25050.0,100,150.0,0.0,SD,1411200.0,1620100.0,False,0.0,13:01:06
25050.0,400,150.0,0.0,SD,1411200.0,1620000.0,False,0.0,13:01:06
25050.0,5800,150.0,0.0,SD,1411200.0,1619600.0,False,0.0,13:01:06
25050.0,1000,150.0,0.0,SD,1411200.0,1613800.0,False,0.0,13:01:04
25050.0,200,150.0,0.0,SD,1411200.0,1612800.0,False,0.0,13:00:59
25050.0,200,150.0,0.0,SD,1411200.0,1612600.0,False,0.0,13:00:58
25050.0,800,150.0,0.0,SD,1411200.0,1612400.0,False,0.0,13:00:51
25050.0,2000,150.0,0.0,SD,1411200.0,1611600.0,False,0.0,13:00:49
25050.0,500,150.0,0.0,SD,1411200.0,1609600.0,False,0.0,13:00:49
25050.0,1000,150.0,0.0,SD,1411200.0,1609100.0,False,0.0,13:00:49
25050.0,100,150.0,0.0,SD,1411200.0,1608100.0,False,0.0,13:00:49
25050.0,1000,150.0,0.0,SD,1411200.0,1608000.0,False,0.0,13:00:49
25050.0,100,150.0,0.0,SD,1411200.0,1607000.0,False,0.0,13:00:49
25050.0,100,150.0,0.0,SD,1411200.0,1606900.0,False,0.0,13:00:49
25050.0,200,150.0,0.0,SD,1411200.0,1606800.0,False,0.0,13:00:49
25050.0,2000,150.0,0.0,SD,1411200.0,1606600.0,False,0.0,13:00:49
25050.0,100,150.0,0.0,SD,1411200.0,1604600.0,False,0.0,13:00:49
25050.0,500,150.0,0.0,SD,1411200.0,1604500.0,False,0.0,13:00:49
25050.0,500,150.0,0.0,SD,1411200.0,1604000.0,False,0.0,13:00:49
25050.0,100,150.0,0.0,SD,1411200.0,1603500.0,False,0.0,13:00:48
25050.0,1000,150.0,0.0,SD,1411200.0,1603400.0,False,0.0,13:00:48
25050.0,200,150.0,0.0,SD,1411200.0,1602400.0,False,0.0,13:00:48
25050.0,800,150.0,0.0,SD,1411200.0,1602200.0,False,0.0,13:00:39
25050.0,700,150.0,0.0,SD,1411200.0,1601400.0,False,-50.0,13:00:39
