p,v,cp,rcp,a,ba,sa,hl,pcp,t
7230.0,300,-320.0,0.0,SD,1942800.0,2938500.0,False,0.0,13:27:01
7230.0,500,-320.0,0.0,SD,1942800.0,2938200.0,False,0.0,13:27:01
7230.0,200,-320.0,0.0,SD,1942800.0,2937700.0,False,0.0,13:27:01
7230.0,2000,-320.0,0.0,SD,1942800.0,2937500.0,False,0.0,13:27:01
7230.0,1700,-320.0,0.0,SD,1942800.0,2935500.0,False,0.0,13:27:01
7230.0,1000,-320.0,0.0,SD,1942800.0,2933800.0,False,0.0,13:27:01
7230.0,300,-320.0,0.0,SD,1942800.0,2932800.0,False,0.0,13:27:01
7230.0,1000,-320.0,0.0,SD,1942800.0,2932500.0,False,0.0,13:27:01
7230.0,500,-320.0,0.0,SD,1942800.0,2931500.0,False,0.0,13:27:01
7230.0,1000,-320.0,0.0,SD,1942800.0,2931000.0,False,0.0,13:27:01
7230.0,100,-320.0,0.0,SD,1942800.0,2930000.0,False,0.0,13:27:01
7230.0,200,-320.0,0.0,SD,1942800.0,2929900.0,False,0.0,13:27:01
7230.0,100,-320.0,0.0,SD,1942800.0,2929700.0,False,0.0,13:27:01
7230.0,1000,-320.0,0.0,SD,1942800.0,2929600.0,False,-10.0,13:26:50
7240.0,300,-310.0,0.0,SD,1942800.0,2928600.0,False,0.0,13:26:46
7240.0,10000,-310.0,0.0,SD,1942800.0,2928300.0,False,0.0,13:26:46
7240.0,100,-310.0,0.0,SD,1942800.0,2918300.0,False,0.0,13:26:37
7240.0,2000,-310.0,0.0,SD,1942800.0,2918200.0,False,0.0,13:26:37
7240.0,100,-310.0,0.0,SD,1942800.0,2916200.0,False,0.0,13:26:37
7240.0,5000,-310.0,0.0,SD,1942800.0,2916100.0,False,0.0,13:26:37
7240.0,200,-310.0,0.0,SD,1942800.0,2911100.0,False,0.0,13:26:37
7240.0,300,-310.0,0.0,SD,1942800.0,2910900.0,False,0.0,13:26:37
7240.0,100,-310.0,0.0,SD,1942800.0,2910600.0,False,0.0,13:26:37
7240.0,200,-310.0,0.0,SD,1942800.0,2910500.0,False,-10.0,13:26:37
7250.0,1400,-300.0,0.0,BU,1942800.0,2910300.0,False,0.0,13:26:32
7250.0,1000,-300.0,0.0,BU,1941400.0,2910300.0,False,0.0,13:26:29
7250.0,500,-300.0,0.0,BU,1940400.0,2910300.0,False,0.0,13:26:19
7250.0,200,-300.0,0.0,BU,1939900.0,2910300.0,False,10.0,13:26:14
7240.0,800,-310.0,0.0,SD,1939700.0,2910300.0,False,0.0,13:26:13
7240.0,300,-310.0,0.0,SD,1939700.0,2909500.0,False,0.0,13:26:13
7240.0,100,-310.0,0.0,SD,1939700.0,2909200.0,False,0.0,13:26:13
7240.0,1800,-310.0,0.0,SD,1939700.0,2909100.0,False,-10.0,13:26:13
7250.0,100,-300.0,0.0,BU,1939700.0,2907300.0,False,0.0,13:26:05
7250.0,1000,-300.0,0.0,SD,1939600.0,2907300.0,False,0.0,13:25:59
7250.0,200,-300.0,0.0,SD,1939600.0,2906300.0,False,0.0,13:25:59
7250.0,100,-300.0,0.0,SD,1939600.0,2906100.0,False,0.0,13:25:59
7250.0,10800,-300.0,0.0,SD,1939600.0,2906000.0,False,-10.0,13:25:59
7260.0,100,-290.0,0.0,BU,1939600.0,2895200.0,False,10.0,13:25:42
7250.0,9200,-300.0,0.0,SD,1939500.0,2895200.0,False,0.0,13:25:30
7250.0,2000,-300.0,0.0,SD,1939500.0,2886000.0,False,0.0,13:25:30
7250.0,100,-300.0,0.0,SD,1939500.0,2884000.0,False,0.0,13:25:30
7250.0,1300,-300.0,0.0,SD,1939500.0,2883900.0,False,0.0,13:25:30
7250.0,300,-300.0,0.0,SD,1939500.0,2882600.0,False,0.0,13:25:30
7250.0,300,-300.0,0.0,SD,1939500.0,2882300.0,False,0.0,13:25:30
7250.0,600,-300.0,0.0,SD,1939500.0,2882000.0,False,0.0,13:25:30
7250.0,200,-300.0,0.0,SD,1939500.0,2881400.0,False,0.0,13:25:30
7250.0,1000,-300.0,0.0,SD,1939500.0,2881200.0,False,0.0,13:25:30
7200.0,6000,-350.0,0.0,SD,1950600.0,3039300.0,False,0.0,13:28:02
7200.0,1500,-350.0,0.0,SD,1950600.0,3033300.0,False,0.0,13:28:02
7200.0,2000,-350.0,0.0,SD,1950600.0,3031800.0,False,0.0,13:28:02
7200.0,1000,-350.0,0.0,SD,1950600.0,3029800.0,False,0.0,13:28:02
7200.0,500,-350.0,0.0,SD,1950600.0,3028800.0,False,0.0,13:28:02
7200.0,2000,-350.0,0.0,SD,1950600.0,3028300.0,False,0.0,13:28:02
7200.0,3000,-350.0,0.0,SD,1950600.0,3026300.0,False,0.0,13:28:02
7200.0,10000,-350.0,0.0,SD,1950600.0,3023300.0,False,0.0,13:28:02
7200.0,200,-350.0,0.0,SD,1950600.0,3013300.0,False,0.0,13:28:02
7200.0,500,-350.0,0.0,SD,1950600.0,3013100.0,False,0.0,13:28:02
7200.0,500,-350.0,0.0,SD,1950600.0,3012600.0,False,0.0,13:28:02
7200.0,500,-350.0,0.0,SD,1950600.0,3012100.0,False,0.0,13:28:02
7200.0,100,-350.0,0.0,SD,1950600.0,3011600.0,False,0.0,13:28:02
7200.0,1000,-350.0,0.0,SD,1950600.0,3011500.0,False,0.0,13:28:02
7200.0,300,-350.0,0.0,SD,1950600.0,3010500.0,False,0.0,13:28:02
7200.0,17100,-350.0,0.0,SD,1950600.0,3010200.0,False,0.0,13:28:02
7200.0,1000,-350.0,0.0,SD,1950600.0,2993100.0,False,-10.0,13:28:00
7210.0,500,-340.0,0.0,BU,1950600.0,2992100.0,False,10.0,13:27:56
7200.0,1900,-350.0,0.0,SD,1950100.0,2992100.0,False,0.0,13:27:55
7200.0,2100,-350.0,0.0,SD,1950100.0,2990200.0,False,-10.0,13:27:55
7210.0,700,-340.0,0.0,BU,1950100.0,2988100.0,False,0.0,13:27:55
7210.0,100,-340.0,0.0,BU,1949400.0,2988100.0,False,0.0,13:27:55
7210.0,4200,-340.0,0.0,BU,1949300.0,2988100.0,False,10.0,13:27:55
7200.0,900,-350.0,0.0,SD,1945100.0,2988100.0,False,0.0,13:27:49
7200.0,200,-350.0,0.0,SD,1945100.0,2987200.0,False,0.0,13:27:49
7200.0,100,-350.0,0.0,SD,1945100.0,2987000.0,False,0.0,13:27:49
7200.0,100,-350.0,0.0,SD,1945100.0,2986900.0,False,-10.0,13:27:49
7210.0,200,-340.0,0.0,BU,1945100.0,2986800.0,False,0.0,13:27:46
7210.0,500,-340.0,0.0,SD,1944900.0,2986800.0,False,0.0,13:27:39
7210.0,100,-340.0,0.0,SD,1944900.0,2986300.0,False,0.0,13:27:39
7210.0,900,-340.0,0.0,SD,1944900.0,2986200.0,False,0.0,13:27:36
7210.0,1300,-340.0,0.0,SD,1944900.0,2985300.0,False,0.0,13:27:36
7210.0,500,-340.0,0.0,SD,1944900.0,2984000.0,False,0.0,13:27:36
7210.0,500,-340.0,0.0,SD,1944900.0,2983500.0,False,0.0,13:27:36
7210.0,100,-340.0,0.0,SD,1944900.0,2983000.0,False,0.0,13:27:36
7210.0,5000,-340.0,0.0,SD,1944900.0,2982900.0,False,0.0,13:27:34
7210.0,500,-340.0,0.0,SD,1944900.0,2977900.0,False,0.0,13:27:27
7210.0,1700,-340.0,0.0,SD,1944900.0,2977400.0,False,0.0,13:27:27
7210.0,300,-340.0,0.0,SD,1944900.0,2975700.0,False,0.0,13:27:27
7210.0,10000,-340.0,0.0,SD,1944900.0,2975400.0,False,0.0,13:27:27
7210.0,2000,-340.0,0.0,SD,1944900.0,2965400.0,False,0.0,13:27:27
7210.0,500,-340.0,0.0,SD,1944900.0,2963400.0,False,0.0,13:27:27
7210.0,5000,-340.0,0.0,SD,1944900.0,2962900.0,False,-10.0,13:27:27
7220.0,100,-330.0,0.0,BU,1944900.0,2957900.0,False,0.0,13:27:23
7220.0,500,-330.0,0.0,SD,1944800.0,2957900.0,False,0.0,13:27:17
7220.0,200,-330.0,0.0,SD,1944800.0,2957400.0,False,0.0,13:27:17
7220.0,1700,-330.0,0.0,SD,1944800.0,2957200.0,False,0.0,13:27:17
7220.0,1000,-330.0,0.0,SD,1944800.0,2955500.0,False,0.0,13:27:17
7220.0,1000,-330.0,0.0,SD,1944800.0,2954500.0,False,0.0,13:27:17
7220.0,100,-330.0,0.0,SD,1944800.0,2953500.0,False,0.0,13:27:17
7220.0,300,-330.0,0.0,SD,1944800.0,2953400.0,False,0.0,13:27:17
7220.0,100,-330.0,0.0,SD,1944800.0,2953100.0,False,0.0,13:27:17
7220.0,2000,-330.0,0.0,SD,1944800.0,2953000.0,False,0.0,13:27:17
7220.0,200,-330.0,0.0,SD,1944800.0,2951000.0,False,0.0,13:27:17
7220.0,2000,-330.0,0.0,SD,1944800.0,2950800.0,False,0.0,13:27:17
7220.0,100,-330.0,0.0,SD,1944800.0,2948800.0,False,0.0,13:27:17
7220.0,100,-330.0,0.0,SD,1944800.0,2948700.0,False,0.0,13:27:17
7220.0,7000,-330.0,0.0,SD,1944800.0,2948600.0,False,0.0,13:27:17
7220.0,1900,-330.0,0.0,SD,1944800.0,2941600.0,False,-10.0,13:27:10
7230.0,1000,-320.0,0.0,BU,1944800.0,2939700.0,False,0.0,13:27:09
7230.0,1000,-320.0,0.0,BU,1943800.0,2939700.0,False,0.0,13:27:03
7230.0,100,-320.0,0.0,SD,1942800.0,2939700.0,False,10.0,13:27:02
7220.0,1100,-330.0,0.0,SD,1942800.0,2939600.0,False,-10.0,13:27:01
7230.0,300,-320.0,0.0,SD,1942800.0,2938500.0,False,0.0,13:27:01
7230.0,500,-320.0,0.0,SD,1942800.0,2938200.0,False,0.0,13:27:01
7230.0,200,-320.0,0.0,SD,1942800.0,2937700.0,False,0.0,13:27:01
7230.0,2000,-320.0,0.0,SD,1942800.0,2937500.0,False,0.0,13:27:01
7230.0,1700,-320.0,0.0,SD,1942800.0,2935500.0,False,0.0,13:27:01
7230.0,1000,-320.0,0.0,SD,1942800.0,2933800.0,False,0.0,13:27:01
7230.0,300,-320.0,0.0,SD,1942800.0,2932800.0,False,0.0,13:27:01
7230.0,1000,-320.0,0.0,SD,1942800.0,2932500.0,False,0.0,13:27:01
7230.0,500,-320.0,0.0,SD,1942800.0,2931500.0,False,0.0,13:27:01
7230.0,1000,-320.0,0.0,SD,1942800.0,2931000.0,False,0.0,13:27:01
7230.0,100,-320.0,0.0,SD,1942800.0,2930000.0,False,0.0,13:27:01
7230.0,200,-320.0,0.0,SD,1942800.0,2929900.0,False,0.0,13:27:01
7230.0,100,-320.0,0.0,SD,1942800.0,2929700.0,False,0.0,13:27:01
7230.0,1000,-320.0,0.0,SD,1942800.0,2929600.0,False,-10.0,13:26:50
7240.0,300,-310.0,0.0,SD,1942800.0,2928600.0,False,0.0,13:26:46
7240.0,10000,-310.0,0.0,SD,1942800.0,2928300.0,False,0.0,13:26:46
7240.0,100,-310.0,0.0,SD,1942800.0,2918300.0,False,0.0,13:26:37
7240.0,2000,-310.0,0.0,SD,1942800.0,2918200.0,False,0.0,13:26:37
7240.0,100,-310.0,0.0,SD,1942800.0,2916200.0,False,0.0,13:26:37
7240.0,5000,-310.0,0.0,SD,1942800.0,2916100.0,False,0.0,13:26:37
7240.0,200,-310.0,0.0,SD,1942800.0,2911100.0,False,0.0,13:26:37
7240.0,300,-310.0,0.0,SD,1942800.0,2910900.0,False,0.0,13:26:37
7240.0,100,-310.0,0.0,SD,1942800.0,2910600.0,False,0.0,13:26:37
7240.0,200,-310.0,0.0,SD,1942800.0,2910500.0,False,-10.0,13:26:37
7250.0,1400,-300.0,0.0,BU,1942800.0,2910300.0,False,0.0,13:26:32
7250.0,1000,-300.0,0.0,BU,1941400.0,2910300.0,False,0.0,13:26:29
7250.0,500,-300.0,0.0,BU,1940400.0,2910300.0,False,0.0,13:26:19
7250.0,200,-300.0,0.0,BU,1939900.0,2910300.0,False,10.0,13:26:14
7240.0,800,-310.0,0.0,SD,1939700.0,2910300.0,False,0.0,13:26:13
7240.0,300,-310.0,0.0,SD,1939700.0,2909500.0,False,0.0,13:26:13
7240.0,100,-310.0,0.0,SD,1939700.0,2909200.0,False,0.0,13:26:13
7240.0,1800,-310.0,0.0,SD,1939700.0,2909100.0,False,-10.0,13:26:13
7250.0,100,-300.0,0.0,BU,1939700.0,2907300.0,False,0.0,13:26:05
7250.0,1000,-300.0,0.0,SD,1939600.0,2907300.0,False,0.0,13:25:59
7250.0,200,-300.0,0.0,SD,1939600.0,2906300.0,False,0.0,13:25:59
7250.0,100,-300.0,0.0,SD,1939600.0,2906100.0,False,0.0,13:25:59
7250.0,10800,-300.0,0.0,SD,1939600.0,2906000.0,False,-10.0,13:25:59
7260.0,100,-290.0,0.0,SD,1919900.0,2825000.0,False,0.0,13:23:40
7260.0,300,-290.0,0.0,BU,1919900.0,2824900.0,False,0.0,13:23:39
7260.0,200,-290.0,0.0,BU,1919600.0,2824900.0,False,0.0,13:23:32
7260.0,2800,-290.0,0.0,BU,1919400.0,2824900.0,False,0.0,13:23:32
7260.0,200,-290.0,0.0,BU,1916600.0,2824900.0,False,0.0,13:23:29
7260.0,100,-290.0,0.0,BU,1916400.0,2824900.0,False,0.0,13:23:22
7260.0,3000,-290.0,0.0,BU,1916300.0,2824900.0,False,10.0,13:23:06
7250.0,2500,-300.0,0.0,SD,1913300.0,2824900.0,False,0.0,13:23:04
7250.0,500,-300.0,0.0,SD,1913300.0,2822400.0,False,0.0,13:23:04
7250.0,2000,-300.0,0.0,SD,1913300.0,2821900.0,False,0.0,13:23:04
7250.0,1000,-300.0,0.0,SD,1913300.0,2819900.0,False,0.0,13:23:04
7250.0,500,-300.0,0.0,SD,1913300.0,2818900.0,False,0.0,13:23:04
7250.0,800,-300.0,0.0,SD,1913300.0,2818400.0,False,0.0,13:23:04
7250.0,10000,-300.0,0.0,SD,1913300.0,2817600.0,False,0.0,13:23:04
7250.0,500,-300.0,0.0,SD,1913300.0,2807600.0,False,0.0,13:23:04
7250.0,100,-300.0,0.0,SD,1913300.0,2807100.0,False,0.0,13:23:04
7250.0,1000,-300.0,0.0,SD,1913300.0,2807000.0,False,0.0,13:23:04
7250.0,4000,-300.0,0.0,SD,1913300.0,2806000.0,False,0.0,13:23:04
7250.0,200,-300.0,0.0,SD,1913300.0,2802000.0,False,0.0,13:23:04
7250.0,5000,-300.0,0.0,SD,1913300.0,2801800.0,False,0.0,13:23:04
7250.0,100,-300.0,0.0,SD,1913300.0,2796800.0,False,0.0,13:23:04
7250.0,100,-300.0,0.0,SD,1913300.0,2796700.0,False,0.0,13:23:04
7250.0,300,-300.0,0.0,SD,1913300.0,2796600.0,False,0.0,13:23:04
7250.0,600,-300.0,0.0,SD,1913300.0,2796300.0,False,0.0,13:23:04
7250.0,100,-300.0,0.0,SD,1913300.0,2795700.0,False,0.0,13:23:04
7250.0,100,-300.0,0.0,SD,1913300.0,2795600.0,False,0.0,13:23:04
7250.0,2000,-300.0,0.0,SD,1913300.0,2795500.0,False,0.0,13:23:04
7250.0,500,-300.0,0.0,SD,1913300.0,2793500.0,False,0.0,13:23:04
7250.0,100,-300.0,0.0,SD,1913300.0,2793000.0,False,0.0,13:23:04
7250.0,100,-300.0,0.0,SD,1913300.0,2792900.0,False,0.0,13:23:04
7250.0,300,-300.0,0.0,SD,1913300.0,2792800.0,False,0.0,13:23:04
7250.0,500,-300.0,0.0,SD,1913300.0,2792500.0,False,0.0,13:23:04
7250.0,1000,-300.0,0.0,SD,1913300.0,2792000.0,False,0.0,13:23:04
7250.0,500,-300.0,0.0,SD,1913300.0,2791000.0,False,0.0,13:23:04
7250.0,1000,-300.0,0.0,SD,1913300.0,2790500.0,False,0.0,13:23:04
7250.0,1000,-300.0,0.0,SD,1913300.0,2789500.0,False,0.0,13:23:04
7250.0,100,-300.0,0.0,SD,1913300.0,2788500.0,False,0.0,13:23:04
7250.0,500,-300.0,0.0,SD,1913300.0,2788400.0,False,0.0,13:23:04
7250.0,100,-300.0,0.0,SD,1913300.0,2787900.0,False,0.0,13:23:04
7250.0,200,-300.0,0.0,SD,1913300.0,2787800.0,False,0.0,13:23:04
7250.0,100,-300.0,0.0,SD,1913300.0,2787600.0,False,0.0,13:23:04
7250.0,500,-300.0,0.0,SD,1913300.0,2787500.0,False,0.0,13:23:04
7250.0,500,-300.0,0.0,SD,1913300.0,2787000.0,False,0.0,13:23:04
7250.0,5000,-300.0,0.0,SD,1913300.0,2786500.0,False,0.0,13:23:04
7250.0,100,-300.0,0.0,SD,1913300.0,2781500.0,False,0.0,13:23:04
7250.0,2000,-300.0,0.0,SD,1913300.0,2781400.0,False,0.0,13:23:04
7250.0,2000,-300.0,0.0,SD,1913300.0,2779400.0,False,0.0,13:23:04
7250.0,2000,-300.0,0.0,SD,1913300.0,2777400.0,False,0.0,13:23:04
7250.0,500,-300.0,0.0,SD,1913300.0,2775400.0,False,-10.0,13:23:04
7260.0,100,-290.0,0.0,SD,1913300.0,2774900.0,False,0.0,13:23:01
7260.0,200,-290.0,0.0,SD,1913300.0,2774800.0,False,0.0,13:23:01
7260.0,500,-290.0,0.0,SD,1913300.0,2774600.0,False,0.0,13:23:01
7260.0,1300,-290.0,0.0,SD,1913300.0,2774100.0,False,0.0,13:23:01
7260.0,2300,-290.0,0.0,SD,1913300.0,2772800.0,False,0.0,13:23:01
7260.0,700,-290.0,0.0,SD,1913300.0,2770500.0,False,0.0,13:22:51
7260.0,4700,-290.0,0.0,SD,1913300.0,2769800.0,False,-10.0,13:22:45
7270.0,500,-280.0,0.0,BU,1913300.0,2765100.0,False,0.0,13:22:38
7270.0,3000,-280.0,0.0,BU,1912800.0,2765100.0,False,10.0,13:22:33
7260.0,2300,-290.0,0.0,SD,1909800.0,2765100.0,False,0.0,13:22:31
7260.0,1000,-290.0,0.0,SD,1909800.0,2762800.0,False,0.0,13:22:31
7260.0,1200,-290.0,0.0,SD,1909800.0,2761800.0,False,0.0,13:22:31
7260.0,100,-290.0,0.0,SD,1909800.0,2760600.0,False,0.0,13:22:31
7260.0,200,-290.0,0.0,SD,1909800.0,2760500.0,False,0.0,13:22:31
7260.0,200,-290.0,0.0,SD,1909800.0,2760300.0,False,0.0,13:22:31
7260.0,1800,-290.0,0.0,SD,1909800.0,2760100.0,False,0.0,13:22:27
7260.0,100,-290.0,0.0,SD,1909800.0,2758300.0,False,0.0,13:22:27
7260.0,1700,-290.0,0.0,SD,1909800.0,2758200.0,False,-10.0,13:22:27
7270.0,100,-280.0,0.0,BU,1909800.0,2756500.0,False,10.0,13:22:21
7260.0,300,-290.0,0.0,SD,1909700.0,2756500.0,False,0.0,13:22:17
7260.0,100,-290.0,0.0,SD,1909700.0,2756200.0,False,0.0,13:22:17
7260.0,300,-290.0,0.0,SD,1909700.0,2756100.0,False,0.0,13:22:17
7260.0,2000,-290.0,0.0,SD,1909700.0,2755800.0,False,0.0,13:22:17
7260.0,500,-290.0,0.0,SD,1909700.0,2753800.0,False,0.0,13:22:17
7260.0,1600,-290.0,0.0,SD,1909700.0,2753300.0,False,0.0,13:22:17
7260.0,3400,-290.0,0.0,SD,1909700.0,2751700.0,False,0.0,13:22:15
7260.0,100,-290.0,0.0,SD,1909700.0,2748300.0,False,0.0,13:22:15
7260.0,1500,-290.0,0.0,SD,1909700.0,2748200.0,False,0.0,13:22:15
7260.0,1400,-290.0,0.0,SD,1909700.0,2746700.0,False,0.0,13:22:12
7260.0,3000,-290.0,0.0,SD,1909700.0,2745300.0,False,0.0,13:22:12
7260.0,100,-290.0,0.0,SD,1909700.0,2742300.0,False,0.0,13:22:04
7260.0,1000,-290.0,0.0,SD,1909700.0,2742200.0,False,0.0,13:22:04
7260.0,5000,-290.0,0.0,SD,1909700.0,2741200.0,False,0.0,13:22:04
7260.0,10100,-290.0,0.0,SD,1909700.0,2736200.0,False,0.0,13:22:04
7260.0,500,-290.0,0.0,SD,1909700.0,2726100.0,False,0.0,13:22:04
7260.0,10000,-290.0,0.0,SD,1909700.0,2725600.0,False,0.0,13:22:04
7260.0,1000,-290.0,0.0,SD,1909700.0,2715600.0,False,0.0,13:22:04
7260.0,1000,-290.0,0.0,SD,1909700.0,2714600.0,False,0.0,13:22:04
7260.0,800,-290.0,0.0,SD,1909700.0,2713600.0,False,0.0,13:22:04
7260.0,1000,-290.0,0.0,SD,1909700.0,2712800.0,False,0.0,13:22:04
7260.0,10000,-290.0,0.0,SD,1909700.0,2711800.0,False,0.0,13:22:04
7260.0,1000,-290.0,0.0,SD,1909700.0,2701800.0,False,0.0,13:22:04
7260.0,200,-290.0,0.0,SD,1909700.0,2700800.0,False,0.0,13:22:04
7260.0,800,-290.0,0.0,SD,1909700.0,2700600.0,False,0.0,13:22:04
7260.0,200,-290.0,0.0,SD,1909700.0,2699800.0,False,0.0,13:22:04
7260.0,200,-290.0,0.0,SD,1909700.0,2699600.0,False,0.0,13:21:50
7260.0,1000,-290.0,0.0,SD,1909700.0,2699400.0,False,0.0,13:21:50
7260.0,1100,-290.0,0.0,SD,1909700.0,2698400.0,False,0.0,13:21:50
7260.0,500,-290.0,0.0,SD,1909700.0,2697300.0,False,0.0,13:21:50
7260.0,2000,-290.0,0.0,SD,1909700.0,2696800.0,False,0.0,13:21:50
7260.0,200,-290.0,0.0,SD,1909700.0,2694800.0,False,-10.0,13:21:50
7270.0,100,-280.0,0.0,BU,1909700.0,2694600.0,False,0.0,13:21:30
7270.0,1000,-280.0,0.0,BU,1909600.0,2694600.0,False,0.0,13:21:27
7270.0,100,-280.0,0.0,BU,1908600.0,2694600.0,False,0.0,13:21:17
7270.0,1000,-280.0,0.0,BU,1908500.0,2694600.0,False,0.0,13:20:55
7270.0,2000,-280.0,0.0,BU,1907500.0,2694600.0,False,0.0,13:20:46
7270.0,1000,-280.0,0.0,BU,1905500.0,2694600.0,False,0.0,13:20:37
7270.0,100,-280.0,0.0,BU,1904500.0,2694600.0,False,0.0,13:20:34
7270.0,100,-280.0,0.0,BU,1904400.0,2694600.0,False,0.0,13:20:34
7270.0,1500,-280.0,0.0,SD,1904300.0,2694600.0,False,0.0,13:20:33
7270.0,200,-280.0,0.0,SD,1904300.0,2693100.0,False,0.0,13:20:33
7270.0,5000,-280.0,0.0,SD,1904300.0,2692900.0,False,0.0,13:20:33
7270.0,1000,-280.0,0.0,SD,1904300.0,2687900.0,False,0.0,13:20:33
7270.0,3000,-280.0,0.0,SD,1904300.0,2686900.0,False,0.0,13:20:33
7270.0,1000,-280.0,0.0,SD,1904300.0,2683900.0,False,0.0,13:20:33
7270.0,1000,-280.0,0.0,SD,1904300.0,2682900.0,False,0.0,13:20:33
7270.0,100,-280.0,0.0,SD,1904300.0,2681900.0,False,0.0,13:20:33
7270.0,200,-280.0,0.0,SD,1904300.0,2681800.0,False,0.0,13:20:33
7270.0,2000,-280.0,0.0,SD,1904300.0,2681600.0,False,-10.0,13:20:33
7280.0,100,-270.0,0.0,BU,1904300.0,2679600.0,False,0.0,13:20:33
7280.0,500,-270.0,0.0,BU,1904200.0,2679600.0,False,10.0,13:20:31
7270.0,3000,-280.0,0.0,SD,1903700.0,2679600.0,False,-10.0,13:20:20
7280.0,100,-270.0,0.0,SD,1903700.0,2676600.0,False,0.0,13:20:12
7280.0,500,-270.0,0.0,SD,1903700.0,2676500.0,False,0.0,13:20:09
7280.0,500,-270.0,0.0,SD,1903700.0,2676000.0,False,-20.0,13:20:09
7300.0,100,-250.0,0.0,BU,1903700.0,2675500.0,False,20.0,13:20:01
7280.0,500,-270.0,0.0,BU,1903600.0,2675500.0,False,0.0,13:19:47
7280.0,100,-270.0,0.0,BU,1903100.0,2675500.0,False,10.0,13:19:46
7270.0,300,-280.0,0.0,SD,1903000.0,2675500.0,False,0.0,13:19:42
7270.0,200,-280.0,0.0,SD,1903000.0,2675200.0,False,0.0,13:19:42
7270.0,4500,-280.0,0.0,SD,1903000.0,2675000.0,False,-10.0,13:19:42
7280.0,100,-270.0,0.0,BU,1903000.0,2670500.0,False,0.0,13:19:39
7280.0,100,-270.0,0.0,BU,1902900.0,2670500.0,False,0.0,13:19:37
7280.0,200,-270.0,0.0,BU,1902800.0,2670500.0,False,10.0,13:19:37
7270.0,500,-280.0,0.0,SD,1902600.0,2670500.0,False,0.0,13:19:27
7270.0,1500,-280.0,0.0,SD,1902600.0,2670000.0,False,-10.0,13:19:27
7280.0,100,-270.0,0.0,SD,1902600.0,2668500.0,False,0.0,13:19:27
7280.0,6900,-270.0,0.0,SD,1902600.0,2668400.0,False,-20.0,13:19:27
7300.0,200,-250.0,0.0,BU,1902600.0,2661500.0,False,0.0,13:19:19
7300.0,500,-250.0,0.0,BU,1902400.0,2661500.0,False,20.0,13:19:15
7280.0,1000,-270.0,0.0,BU,1901900.0,2661500.0,False,0.0,13:19:13
7280.0,200,-270.0,0.0,BU,1900900.0,2661500.0,False,0.0,13:19:13
7280.0,1400,-270.0,0.0,BU,1900700.0,2661500.0,False,0.0,13:19:13
7280.0,500,-270.0,0.0,BU,1899300.0,2661500.0,False,0.0,13:19:13
7280.0,500,-270.0,0.0,BU,1898800.0,2661500.0,False,10.0,13:18:51
7270.0,100,-280.0,0.0,BU,1898300.0,2661500.0,False,0.0,13:18:48
7270.0,100,-280.0,0.0,BU,1898200.0,2661500.0,False,0.0,13:18:48
7270.0,300,-280.0,0.0,BU,1898100.0,2661500.0,False,0.0,13:18:48
7270.0,4500,-280.0,0.0,BU,1897800.0,2661500.0,False,0.0,13:18:48
7270.0,100,-280.0,0.0,BU,1893300.0,2661500.0,False,0.0,13:18:43
7270.0,500,-280.0,0.0,BU,1893200.0,2661500.0,False,0.0,13:18:43
7270.0,1000,-280.0,0.0,BU,1892700.0,2661500.0,False,0.0,13:18:41
7270.0,2000,-280.0,0.0,BU,1891700.0,2661500.0,False,0.0,13:18:38
7270.0,200,-280.0,0.0,BU,1889700.0,2661500.0,False,10.0,13:18:33
7260.0,800,-290.0,0.0,SD,1889500.0,2661500.0,False,0.0,13:18:29
7260.0,200,-290.0,0.0,SD,1889500.0,2660700.0,False,-10.0,13:18:29
7270.0,100,-280.0,0.0,BU,1889500.0,2660500.0,False,0.0,13:18:27
7270.0,800,-280.0,0.0,BU,1889400.0,2660500.0,False,0.0,13:18:25
7270.0,500,-280.0,0.0,BU,1888600.0,2660500.0,False,0.0,13:18:22
7270.0,300,-280.0,0.0,BU,1888100.0,2660500.0,False,0.0,13:18:20
7270.0,1400,-280.0,0.0,BU,1887800.0,2660500.0,False,0.0,13:18:19
7270.0,100,-280.0,0.0,BU,1886400.0,2660500.0,False,0.0,13:18:17
7270.0,100,-280.0,0.0,BU,1886300.0,2660500.0,False,0.0,13:18:15
7270.0,500,-280.0,0.0,BU,1886200.0,2660500.0,False,0.0,13:18:14
7270.0,6500,-280.0,0.0,BU,1885700.0,2660500.0,False,0.0,13:18:07
7270.0,15000,-280.0,0.0,SD,1879200.0,2660500.0,False,0.0,13:18:04
7270.0,200,-280.0,0.0,SD,1879200.0,2645500.0,False,0.0,13:18:04
7270.0,1000,-280.0,0.0,SD,1879200.0,2645300.0,False,0.0,13:18:04
7270.0,100,-280.0,0.0,SD,1879200.0,2644300.0,False,0.0,13:18:04
7270.0,1000,-280.0,0.0,SD,1879200.0,2644200.0,False,0.0,13:18:04
7270.0,100,-280.0,0.0,SD,1879200.0,2643200.0,False,0.0,13:18:04
7270.0,600,-280.0,0.0,SD,1879200.0,2643100.0,False,0.0,13:18:04
7270.0,500,-280.0,0.0,SD,1879200.0,2642500.0,False,0.0,13:18:04
7270.0,1700,-280.0,0.0,SD,1879200.0,2642000.0,False,0.0,13:18:04
7270.0,200,-280.0,0.0,SD,1879200.0,2640300.0,False,0.0,13:18:04
