p,v,cp,rcp,a,ba,sa,hl,pcp,t
21750.0,100,-50.0,0.0,BU,5764000.0,11290200.0,False,0.0,14:02:38
21750.0,900,-50.0,0.0,BU,5763900.0,11290200.0,False,0.0,14:02:38
21750.0,1000,-50.0,0.0,BU,5763000.0,11290200.0,False,0.0,14:02:38
21750.0,4000,-50.0,0.0,BU,5762000.0,11290200.0,False,0.0,14:02:38
21750.0,600,-50.0,0.0,BU,5758000.0,11290200.0,False,0.0,14:02:35
21750.0,400,-50.0,0.0,BU,5757400.0,11290200.0,False,0.0,14:02:35
21750.0,9600,-50.0,0.0,BU,5757000.0,11290200.0,True,0.0,14:02:35
21750.0,300,-50.0,0.0,BU,5747400.0,11290200.0,False,0.0,14:02:34
21750.0,20000,-50.0,0.0,BU,5747100.0,11290200.0,True,0.0,14:02:33
21750.0,100,-50.0,0.0,BU,5727100.0,11290200.0,False,0.0,14:02:31
21750.0,100,-50.0,0.0,BU,5727000.0,11290200.0,False,0.0,14:02:30
21750.0,500,-50.0,0.0,BU,5726900.0,11290200.0,False,0.0,14:02:28
21750.0,10000,-50.0,0.0,BU,5726400.0,11290200.0,True,0.0,14:02:25
21750.0,300,-50.0,0.0,BU,5716400.0,11290200.0,False,0.0,14:02:22
21750.0,1000,-50.0,0.0,BU,5716100.0,11290200.0,False,0.0,14:02:21
21750.0,1000,-50.0,0.0,BU,5715100.0,11290200.0,False,50.0,14:02:21
21700.0,100,-100.0,0.0,SD,5714100.0,11290200.0,False,-50.0,14:02:17
21750.0,500,-50.0,0.0,BU,5714100.0,11290100.0,False,50.0,14:02:13
21700.0,1700,-100.0,0.0,SD,5713600.0,11290100.0,False,-50.0,14:02:13
21750.0,100,-50.0,0.0,BU,5713600.0,11288400.0,False,0.0,14:02:11
21750.0,200,-50.0,0.0,BU,5713500.0,11288400.0,False,0.0,14:02:06
21750.0,3000,-50.0,0.0,BU,5713300.0,11288400.0,False,0.0,14:02:05
21750.0,500,-50.0,0.0,BU,5710300.0,11288400.0,False,50.0,14:02:03
21700.0,6000,-100.0,0.0,SD,5709800.0,11288400.0,False,-50.0,14:02:02
21750.0,12800,-50.0,0.0,BU,5709800.0,11282400.0,True,0.0,14:02:01
21750.0,5000,-50.0,0.0,BU,5697000.0,11282400.0,False,0.0,14:02:01
21750.0,500,-50.0,0.0,BU,5692000.0,11282400.0,False,0.0,14:02:01
21750.0,100,-50.0,0.0,BU,5691500.0,11282400.0,False,0.0,14:02:01
21750.0,100,-50.0,0.0,BU,5691400.0,11282400.0,False,0.0,14:02:01
21750.0,100,-50.0,0.0,BU,5691300.0,11282400.0,False,0.0,14:02:01
21750.0,2000,-50.0,0.0,BU,5691200.0,11282400.0,False,0.0,14:02:01
21750.0,1000,-50.0,0.0,BU,5689200.0,11282400.0,False,0.0,14:02:01
21750.0,5200,-50.0,0.0,BU,5688200.0,11282400.0,False,0.0,14:02:01
21750.0,5000,-50.0,0.0,BU,5683000.0,11282400.0,False,0.0,14:01:58
21750.0,800,-50.0,0.0,BU,5678000.0,11282400.0,False,50.0,14:01:56
21700.0,200,-100.0,0.0,SD,5677200.0,11282400.0,False,-50.0,14:01:56
21750.0,1500,-50.0,0.0,BU,5677200.0,11282200.0,False,0.0,14:01:55
21750.0,9600,-50.0,0.0,BU,5675700.0,11282200.0,True,0.0,14:01:54
21750.0,100,-50.0,0.0,BU,5666100.0,11282200.0,False,0.0,14:01:54
21750.0,2000,-50.0,0.0,BU,5666000.0,11282200.0,False,0.0,14:01:54
21750.0,500,-50.0,0.0,BU,5664000.0,11282200.0,False,0.0,14:01:54
21750.0,200,-50.0,0.0,BU,5663500.0,11282200.0,False,0.0,14:01:54
21750.0,300,-50.0,0.0,BU,5663300.0,11282200.0,False,0.0,14:01:54
21750.0,2000,-50.0,0.0,BU,5663000.0,11282200.0,False,0.0,14:01:54
21750.0,500,-50.0,0.0,BU,5661000.0,11282200.0,False,0.0,14:01:54
21750.0,20000,-50.0,0.0,BU,5660500.0,11282200.0,True,0.0,14:01:54
21750.0,500,-50.0,0.0,BU,5640500.0,11282200.0,False,0.0,14:01:54
21750.0,500,-50.0,0.0,BU,5640000.0,11282200.0,False,0.0,14:01:54
21750.0,8800,-50.0,0.0,BU,5639500.0,11282200.0,False,0.0,14:01:54
21750.0,500,-50.0,0.0,BU,5630700.0,11282200.0,False,0.0,14:01:49
21750.0,200,-50.0,0.0,BU,5630200.0,11282200.0,False,50.0,14:01:43
21700.0,100,-100.0,0.0,BU,5630000.0,11282200.0,False,0.0,14:01:43
21700.0,100,-100.0,0.0,BU,5629900.0,11282200.0,False,0.0,14:01:43
21700.0,100,-100.0,0.0,BU,5629800.0,11282200.0,False,0.0,14:01:43
21700.0,400,-100.0,0.0,BU,5629700.0,11282200.0,False,0.0,14:01:43
21700.0,200,-100.0,0.0,BU,5629300.0,11282200.0,False,0.0,14:01:43
21700.0,1000,-100.0,0.0,BU,5629100.0,11282200.0,False,0.0,14:01:43
21700.0,5000,-100.0,0.0,BU,5628100.0,11282200.0,False,0.0,14:01:43
21700.0,100,-100.0,0.0,BU,5623100.0,11282200.0,False,0.0,14:01:43
21700.0,11500,-100.0,0.0,BU,5623000.0,11282200.0,True,0.0,14:01:43
21700.0,2000,-100.0,0.0,BU,5611500.0,11282200.0,False,0.0,14:01:43
21700.0,5000,-100.0,0.0,BU,5609500.0,11282200.0,False,0.0,14:01:43
21700.0,6000,-100.0,0.0,BU,5604500.0,11282200.0,False,0.0,14:01:43
21700.0,1000,-100.0,0.0,BU,5598500.0,11282200.0,False,0.0,14:01:43
21700.0,100,-100.0,0.0,BU,5597500.0,11282200.0,False,0.0,14:01:43
21700.0,1000,-100.0,0.0,BU,5597400.0,11282200.0,False,0.0,14:01:43
21700.0,500,-100.0,0.0,BU,5596400.0,11282200.0,False,0.0,14:01:43
21700.0,1000,-100.0,0.0,BU,5595900.0,11282200.0,False,0.0,14:01:43
21700.0,400,-100.0,0.0,BU,5594900.0,11282200.0,False,0.0,14:01:43
21700.0,200,-100.0,0.0,BU,5594500.0,11282200.0,False,0.0,14:01:43
21700.0,1500,-100.0,0.0,BU,5594300.0,11282200.0,False,0.0,14:01:43
21700.0,300,-100.0,0.0,BU,5592800.0,11282200.0,False,0.0,14:01:43
21700.0,100,-100.0,0.0,BU,5592500.0,11282200.0,False,0.0,14:01:43
21700.0,100,-100.0,0.0,BU,5592400.0,11282200.0,False,0.0,14:01:43
21700.0,500,-100.0,0.0,BU,5592300.0,11282200.0,False,0.0,14:01:43
21700.0,1200,-100.0,0.0,BU,5591800.0,11282200.0,False,0.0,14:01:43
21700.0,1500,-100.0,0.0,BU,5590600.0,11282200.0,False,0.0,14:01:43
21700.0,500,-100.0,0.0,BU,5589100.0,11282200.0,False,0.0,14:01:43
21700.0,100,-100.0,0.0,BU,5588600.0,11282200.0,False,0.0,14:01:43
21700.0,400,-100.0,0.0,BU,5588500.0,11282200.0,False,0.0,14:01:41
21700.0,500,-100.0,0.0,BU,5588100.0,11282200.0,False,0.0,14:01:41
21700.0,100,-100.0,0.0,BU,5587600.0,11282200.0,False,0.0,14:01:41
21700.0,400,-100.0,0.0,BU,5587500.0,11282200.0,False,0.0,14:01:41
21700.0,600,-100.0,0.0,BU,5587100.0,11282200.0,False,0.0,14:01:41
21700.0,400,-100.0,0.0,BU,5586500.0,11282200.0,False,0.0,14:01:40
21700.0,100,-100.0,0.0,BU,5586100.0,11282200.0,False,0.0,14:01:40
21700.0,100,-100.0,0.0,BU,5586000.0,11282200.0,False,0.0,14:01:40
21700.0,300,-100.0,0.0,BU,5585900.0,11282200.0,False,0.0,14:01:40
21700.0,100,-100.0,0.0,BU,5585600.0,11282200.0,False,0.0,14:01:40
21700.0,900,-100.0,0.0,BU,5585500.0,11282200.0,False,0.0,14:01:38
21700.0,500,-100.0,0.0,BU,5584600.0,11282200.0,False,0.0,14:01:38
21700.0,1000,-100.0,0.0,BU,5584100.0,11282200.0,False,0.0,14:01:38
21700.0,2600,-100.0,0.0,BU,5583100.0,11282200.0,False,0.0,14:01:38
21700.0,2000,-100.0,0.0,BU,5580500.0,11282200.0,False,0.0,14:01:38
21700.0,100,-100.0,0.0,BU,5578500.0,11282200.0,False,50.0,14:01:38
21650.0,1000,-150.0,0.0,SD,5578400.0,11282200.0,False,-50.0,14:01:36
21700.0,100,-100.0,0.0,BU,5578400.0,11281200.0,False,0.0,14:01:34
21700.0,100,-100.0,0.0,BU,5578300.0,11281200.0,False,50.0,14:01:34
21650.0,500,-150.0,0.0,SD,5578200.0,11281200.0,False,-50.0,14:01:33
21700.0,2500,-100.0,0.0,BU,5578200.0,11280700.0,False,0.0,14:01:27
21700.0,500,-100.0,0.0,BU,5575700.0,11280700.0,False,0.0,14:01:24
21700.0,4000,-100.0,0.0,BU,5575200.0,11280700.0,False,0.0,14:01:24
21700.0,1000,-100.0,0.0,BU,5571200.0,11280700.0,False,0.0,14:01:24
21700.0,5000,-100.0,0.0,BU,5570200.0,11280700.0,False,50.0,14:01:24
21650.0,200,-150.0,0.0,BU,5565200.0,11280700.0,False,0.0,14:01:18
21650.0,200,-150.0,0.0,BU,5565000.0,11280700.0,False,0.0,14:01:18
21650.0,300,-150.0,0.0,BU,5564800.0,11280700.0,False,0.0,14:01:18
21650.0,700,-150.0,0.0,BU,5564500.0,11280700.0,False,0.0,14:01:18
21650.0,100,-150.0,0.0,BU,5563800.0,11280700.0,False,0.0,14:01:18
21650.0,200,-150.0,0.0,BU,5563700.0,11280700.0,False,0.0,14:01:15
21650.0,2400,-150.0,0.0,BU,5563500.0,11280700.0,False,0.0,14:01:15
21650.0,5000,-150.0,0.0,BU,5561100.0,11280700.0,False,0.0,14:01:14
21650.0,500,-150.0,0.0,BU,5556100.0,11280700.0,False,50.0,14:01:14
21600.0,22000,-200.0,0.0,SD,5555600.0,11280700.0,True,-50.0,14:01:14
21650.0,1000,-150.0,0.0,BU,5555600.0,11258700.0,False,0.0,14:01:14
21650.0,100,-150.0,0.0,BU,5554600.0,11258700.0,False,0.0,14:01:14
21650.0,5000,-150.0,0.0,BU,5554500.0,11258700.0,False,0.0,14:01:12
21650.0,4000,-150.0,0.0,BU,5549500.0,11258700.0,False,0.0,14:01:12
21650.0,700,-150.0,0.0,BU,5545500.0,11258700.0,False,0.0,14:01:12
21650.0,500,-150.0,0.0,BU,5544800.0,11258700.0,False,0.0,14:01:05
21650.0,5000,-150.0,0.0,BU,5544300.0,11258700.0,False,0.0,14:01:05
21650.0,500,-150.0,0.0,BU,5539300.0,11258700.0,False,0.0,14:01:04
21650.0,5000,-150.0,0.0,BU,5538800.0,11258700.0,False,0.0,14:01:04
21650.0,100,-150.0,0.0,BU,5533800.0,11258700.0,False,0.0,14:01:02
21650.0,5000,-150.0,0.0,BU,5533700.0,11258700.0,False,0.0,14:01:01
21650.0,6700,-150.0,0.0,BU,5528700.0,11258700.0,False,0.0,14:00:58
21650.0,4000,-150.0,0.0,BU,5522000.0,11258700.0,False,0.0,14:00:54
21650.0,200,-150.0,0.0,BU,5518000.0,11258700.0,False,0.0,14:00:51
21650.0,10000,-150.0,0.0,BU,5517800.0,11258700.0,True,0.0,14:00:51
21650.0,100,-150.0,0.0,BU,5507800.0,11258700.0,False,0.0,14:00:42
21650.0,1700,-150.0,0.0,BU,5507700.0,11258700.0,False,0.0,14:00:42
21650.0,20300,-150.0,0.0,BU,5506000.0,11258700.0,True,0.0,14:00:42
21650.0,5000,-150.0,0.0,BU,5485700.0,11258700.0,False,0.0,14:00:42
21650.0,300,-150.0,0.0,BU,5480700.0,11258700.0,False,0.0,14:00:42
21650.0,500,-150.0,0.0,BU,5480400.0,11258700.0,False,0.0,14:00:42
21650.0,700,-150.0,0.0,BU,5479900.0,11258700.0,False,0.0,14:00:42
21650.0,100,-150.0,0.0,BU,5479200.0,11258700.0,False,0.0,14:00:42
21650.0,5000,-150.0,0.0,BU,5479100.0,11258700.0,False,0.0,14:00:42
21650.0,1100,-150.0,0.0,BU,5474100.0,11258700.0,False,0.0,14:00:42
21650.0,1000,-150.0,0.0,BU,5473000.0,11258700.0,False,0.0,14:00:42
21650.0,200,-150.0,0.0,BU,5472000.0,11258700.0,False,0.0,14:00:42
21650.0,100,-150.0,0.0,BU,5471800.0,11258700.0,False,0.0,14:00:41
21650.0,1000,-150.0,0.0,BU,5471700.0,11258700.0,False,0.0,14:00:41
21650.0,100,-150.0,0.0,BU,5470700.0,11258700.0,False,0.0,14:00:41
21650.0,300,-150.0,0.0,BU,5470600.0,11258700.0,False,0.0,14:00:41
21650.0,500,-150.0,0.0,BU,5470300.0,11258700.0,False,0.0,14:00:41
21650.0,200,-150.0,0.0,BU,5469800.0,11258700.0,False,50.0,14:00:41
21600.0,6200,-200.0,0.0,SD,5469600.0,11258700.0,False,0.0,14:00:40
21600.0,20000,-200.0,0.0,SD,5469600.0,11252500.0,True,0.0,14:00:40
21600.0,500,-200.0,0.0,SD,5469600.0,11232500.0,False,0.0,14:00:40
21600.0,3300,-200.0,0.0,SD,5469600.0,11232000.0,False,0.0,14:00:40
21600.0,100,-200.0,0.0,SD,5469600.0,11228700.0,False,0.0,14:00:31
21600.0,100,-200.0,0.0,SD,5469600.0,11228600.0,False,0.0,14:00:27
21600.0,2000,-200.0,0.0,SD,5469600.0,11228500.0,False,0.0,14:00:27
21600.0,500,-200.0,0.0,SD,5469600.0,11226500.0,False,0.0,14:00:26
21600.0,100,-200.0,0.0,SD,5469600.0,11226000.0,False,0.0,14:00:25
21600.0,100,-200.0,0.0,SD,5469600.0,11225900.0,False,0.0,14:00:19
21600.0,600,-200.0,0.0,BU,5469600.0,11225800.0,False,0.0,14:00:18
21600.0,1000,-200.0,0.0,BU,5469000.0,11225800.0,False,0.0,14:00:18
21600.0,5000,-200.0,0.0,BU,5468000.0,11225800.0,False,0.0,14:00:18
21600.0,500,-200.0,0.0,BU,5463000.0,11225800.0,False,0.0,14:00:18
21600.0,1000,-200.0,0.0,BU,5462500.0,11225800.0,False,0.0,14:00:18
21600.0,1000,-200.0,0.0,BU,5461500.0,11225800.0,False,0.0,14:00:18
21600.0,5000,-200.0,0.0,BU,5460500.0,11225800.0,False,0.0,14:00:18
21600.0,300,-200.0,0.0,BU,5455500.0,11225800.0,False,0.0,14:00:18
21600.0,100,-200.0,0.0,BU,5455200.0,11225800.0,False,0.0,14:00:18
21600.0,1000,-200.0,0.0,BU,5455100.0,11225800.0,False,0.0,14:00:18
21600.0,4400,-200.0,0.0,BU,5454100.0,11225800.0,False,0.0,14:00:18
21600.0,500,-200.0,0.0,BU,5449700.0,11225800.0,False,0.0,14:00:18
21600.0,8700,-200.0,0.0,BU,5449200.0,11225800.0,False,0.0,14:00:18
21600.0,1800,-200.0,0.0,BU,5440500.0,11225800.0,False,0.0,14:00:18
21600.0,1000,-200.0,0.0,BU,5438700.0,11225800.0,False,0.0,14:00:18
21600.0,2300,-200.0,0.0,BU,5437700.0,11225800.0,False,0.0,14:00:18
21600.0,100,-200.0,0.0,BU,5435400.0,11225800.0,False,0.0,14:00:18
21600.0,20200,-200.0,0.0,BU,5435300.0,11225800.0,True,0.0,14:00:18
21600.0,100,-200.0,0.0,BU,5415100.0,11225800.0,False,0.0,14:00:18
21600.0,500,-200.0,0.0,BU,5415000.0,11225800.0,False,0.0,14:00:18
21600.0,1000,-200.0,0.0,BU,5414500.0,11225800.0,False,0.0,14:00:18
21600.0,5000,-200.0,0.0,BU,5413500.0,11225800.0,False,0.0,14:00:18
21600.0,500,-200.0,0.0,BU,5408500.0,11225800.0,False,0.0,14:00:18
21600.0,100,-200.0,0.0,BU,5408000.0,11225800.0,False,0.0,14:00:18
21600.0,1000,-200.0,0.0,BU,5407900.0,11225800.0,False,0.0,14:00:18
21600.0,500,-200.0,0.0,BU,5406900.0,11225800.0,False,0.0,14:00:18
21600.0,100,-200.0,0.0,BU,5406400.0,11225800.0,False,0.0,14:00:18
21600.0,100,-200.0,0.0,BU,5406300.0,11225800.0,False,0.0,14:00:18
21600.0,100,-200.0,0.0,BU,5406200.0,11225800.0,False,0.0,14:00:18
21600.0,300,-200.0,0.0,BU,5406100.0,11225800.0,False,0.0,14:00:18
21600.0,3000,-200.0,0.0,BU,5405800.0,11225800.0,False,0.0,14:00:18
21600.0,1000,-200.0,0.0,BU,5402800.0,11225800.0,False,0.0,14:00:18
21600.0,2000,-200.0,0.0,BU,5401800.0,11225800.0,False,0.0,14:00:18
21600.0,5000,-200.0,0.0,BU,5399800.0,11225800.0,False,0.0,14:00:18
21600.0,100,-200.0,0.0,BU,5394800.0,11225800.0,False,0.0,14:00:18
21600.0,1000,-200.0,0.0,BU,5394700.0,11225800.0,False,0.0,14:00:18
21600.0,300,-200.0,0.0,BU,5393700.0,11225800.0,False,0.0,14:00:18
21600.0,500,-200.0,0.0,BU,5393400.0,11225800.0,False,0.0,14:00:18
21600.0,1000,-200.0,0.0,BU,5392900.0,11225800.0,False,0.0,14:00:18
21600.0,3000,-200.0,0.0,BU,5391900.0,11225800.0,False,0.0,14:00:18
21600.0,1000,-200.0,0.0,BU,5388900.0,11225800.0,False,0.0,14:00:18
21600.0,2300,-200.0,0.0,BU,5387900.0,11225800.0,False,0.0,14:00:18
21600.0,1000,-200.0,0.0,BU,5385600.0,11225800.0,False,0.0,14:00:18
21600.0,100,-200.0,0.0,BU,5384600.0,11225800.0,False,0.0,14:00:18
21600.0,100,-200.0,0.0,BU,5384500.0,11225800.0,False,0.0,14:00:18
21600.0,100,-200.0,0.0,BU,5384400.0,11225800.0,False,0.0,14:00:18
21600.0,300,-200.0,0.0,BU,5384300.0,11225800.0,False,0.0,14:00:18
21600.0,300,-200.0,0.0,BU,5384000.0,11225800.0,False,0.0,14:00:18
21600.0,5000,-200.0,0.0,BU,5383700.0,11225800.0,False,0.0,14:00:18
21600.0,500,-200.0,0.0,BU,5378700.0,11225800.0,False,0.0,14:00:18
21600.0,100,-200.0,0.0,BU,5378200.0,11225800.0,False,0.0,14:00:18
21600.0,300,-200.0,0.0,BU,5378100.0,11225800.0,False,0.0,14:00:18
21600.0,200,-200.0,0.0,BU,5377800.0,11225800.0,False,0.0,14:00:18
21600.0,1800,-200.0,0.0,BU,5377600.0,11225800.0,False,0.0,14:00:18
21600.0,200,-200.0,0.0,BU,5375800.0,11225800.0,False,0.0,14:00:13
21600.0,100,-200.0,0.0,BU,5375600.0,11225800.0,False,0.0,14:00:13
21600.0,300,-200.0,0.0,BU,5375500.0,11225800.0,False,50.0,14:00:13
21550.0,2000,-250.0,0.0,SD,5375200.0,11225800.0,False,0.0,14:00:09
21550.0,200,-250.0,0.0,SD,5375200.0,11223800.0,False,0.0,14:00:09
21550.0,5300,-250.0,0.0,SD,5375200.0,11223600.0,False,0.0,14:00:00
21550.0,100,-250.0,0.0,SD,5375200.0,11218300.0,False,0.0,14:00:00
21550.0,2000,-250.0,0.0,SD,5375200.0,11218200.0,False,0.0,14:00:00
21550.0,200,-250.0,0.0,SD,5375200.0,11216200.0,False,0.0,14:00:00
21550.0,800,-250.0,0.0,SD,5375200.0,11216000.0,False,0.0,14:00:00
21550.0,200,-250.0,0.0,SD,5375200.0,11215200.0,False,0.0,13:59:54
21550.0,800,-250.0,0.0,SD,5375200.0,11215000.0,False,0.0,13:59:54
21550.0,1000,-250.0,0.0,SD,5375200.0,11214200.0,False,0.0,13:59:54
21550.0,1000,-250.0,0.0,SD,5375200.0,11213200.0,False,0.0,13:59:54
21550.0,500,-250.0,0.0,SD,5375200.0,11212200.0,False,-50.0,13:59:54
21600.0,300,-200.0,0.0,BU,5375200.0,11211700.0,False,50.0,13:59:53
21550.0,100,-250.0,0.0,SD,5374900.0,11211700.0,False,0.0,13:59:40
21550.0,1000,-250.0,0.0,BU,5374900.0,11211600.0,False,0.0,13:59:32
21550.0,400,-250.0,0.0,BU,5373900.0,11211600.0,False,0.0,13:59:32
21550.0,400,-250.0,0.0,BU,5373500.0,11211600.0,False,0.0,13:59:31
21550.0,200,-250.0,0.0,BU,5373100.0,11211600.0,False,0.0,13:59:31
21550.0,400,-250.0,0.0,BU,5372900.0,11211600.0,False,0.0,13:59:31
21550.0,100,-250.0,0.0,BU,5372500.0,11211600.0,False,0.0,13:59:28
21550.0,1100,-250.0,0.0,BU,5372400.0,11211600.0,False,0.0,13:59:28
21550.0,200,-250.0,0.0,BU,5371300.0,11211600.0,False,0.0,13:59:27
21550.0,100,-250.0,0.0,BU,5371100.0,11211600.0,False,0.0,13:59:26
21550.0,1000,-250.0,0.0,BU,5371000.0,11211600.0,False,0.0,13:59:24
21550.0,600,-250.0,0.0,BU,5370000.0,11211600.0,False,0.0,13:59:21
21550.0,300,-250.0,0.0,BU,5369400.0,11211600.0,False,0.0,13:59:19
21550.0,100,-250.0,0.0,BU,5369100.0,11211600.0,False,0.0,13:59:19
21550.0,100,-250.0,0.0,BU,5369000.0,11211600.0,False,0.0,13:59:04
21550.0,1900,-250.0,0.0,BU,5368900.0,11211600.0,False,0.0,13:59:04
21550.0,100,-250.0,0.0,BU,5367000.0,11211600.0,False,0.0,13:59:04
21550.0,400,-250.0,0.0,BU,5366900.0,11211600.0,False,0.0,13:59:04
21550.0,100,-250.0,0.0,BU,5366500.0,11211600.0,False,50.0,13:59:02
21500.0,2000,-300.0,0.0,SD,5366400.0,11211600.0,False,-50.0,13:59:01
21550.0,100,-250.0,0.0,BU,5366400.0,11209600.0,False,50.0,13:59:01
21500.0,1100,-300.0,0.0,SD,5366300.0,11209600.0,False,0.0,13:58:57
21500.0,3500,-300.0,0.0,SD,5366300.0,11208500.0,False,-50.0,13:58:57
21550.0,500,-250.0,0.0,BU,5366300.0,11205000.0,False,0.0,13:58:57
21550.0,500,-250.0,0.0,BU,5365800.0,11205000.0,False,0.0,13:58:49
21550.0,400,-250.0,0.0,BU,5365300.0,11205000.0,False,0.0,13:58:42
21550.0,100,-250.0,0.0,BU,5364900.0,11205000.0,False,0.0,13:58:42
21550.0,2000,-250.0,0.0,BU,5364800.0,11205000.0,False,0.0,13:58:42
21550.0,200,-250.0,0.0,BU,5362800.0,11205000.0,False,0.0,13:58:42
21550.0,500,-250.0,0.0,BU,5362600.0,11205000.0,False,0.0,13:58:42
21550.0,6800,-250.0,0.0,BU,5362100.0,11205000.0,False,0.0,13:58:42
21550.0,500,-250.0,0.0,BU,5355300.0,11205000.0,False,0.0,13:58:39
21550.0,300,-250.0,0.0,BU,5354800.0,11205000.0,False,0.0,13:58:37
21550.0,200,-250.0,0.0,BU,5354500.0,11205000.0,False,50.0,13:58:37
21500.0,500,-300.0,0.0,SD,5354300.0,11205000.0,False,-50.0,13:58:31
21550.0,200,-250.0,0.0,BU,5354300.0,11204500.0,False,0.0,13:58:29
21550.0,400,-250.0,0.0,BU,5354100.0,11204500.0,False,0.0,13:58:29
21550.0,500,-250.0,0.0,BU,5353700.0,11204500.0,False,50.0,13:58:29
21500.0,300,-300.0,0.0,SD,5353200.0,11204500.0,False,-50.0,13:58:22
21550.0,500,-250.0,0.0,BU,5353200.0,11204200.0,False,0.0,13:58:22
21550.0,500,-250.0,0.0,BU,5352700.0,11204200.0,False,0.0,13:58:22
21550.0,2000,-250.0,0.0,BU,5352200.0,11204200.0,False,0.0,13:58:22
21550.0,500,-250.0,0.0,BU,5350200.0,11204200.0,False,0.0,13:58:22
21550.0,6500,-250.0,0.0,BU,5349700.0,11204200.0,False,0.0,13:58:22
21550.0,1000,-250.0,0.0,BU,5343200.0,11204200.0,False,0.0,13:58:21
21550.0,500,-250.0,0.0,BU,5342200.0,11204200.0,False,0.0,13:58:20
21550.0,100,-250.0,0.0,BU,5341700.0,11204200.0,False,0.0,13:58:20
21550.0,500,-250.0,0.0,BU,5341600.0,11204200.0,False,0.0,13:58:19
21550.0,1400,-250.0,0.0,BU,5341100.0,11204200.0,False,0.0,13:58:19
21550.0,3600,-250.0,0.0,BU,5339700.0,11204200.0,False,0.0,13:58:19
21550.0,100,-250.0,0.0,BU,5336100.0,11204200.0,False,0.0,13:58:18
21550.0,1000,-250.0,0.0,BU,5336000.0,11204200.0,False,0.0,13:58:17
21550.0,300,-250.0,0.0,BU,5335000.0,11204200.0,False,0.0,13:58:17
21550.0,500,-250.0,0.0,BU,5334700.0,11204200.0,False,0.0,13:58:17
21550.0,1500,-250.0,0.0,BU,5334200.0,11204200.0,False,0.0,13:58:17
21550.0,700,-250.0,0.0,BU,5332700.0,11204200.0,False,0.0,13:58:17
21550.0,1200,-250.0,0.0,BU,5332000.0,11204200.0,False,0.0,13:58:14
21550.0,8100,-250.0,0.0,BU,5330800.0,11204200.0,False,0.0,13:58:12
21550.0,17900,-250.0,0.0,BU,5322700.0,11204200.0,True,0.0,13:58:12
21550.0,2100,-250.0,0.0,BU,5304800.0,11204200.0,False,0.0,13:58:07
21550.0,100,-250.0,0.0,BU,5302700.0,11204200.0,False,0.0,13:58:07
21550.0,500,-250.0,0.0,BU,5302600.0,11204200.0,False,0.0,13:58:05
21550.0,500,-250.0,0.0,BU,5302100.0,11204200.0,False,0.0,13:58:03
21550.0,200,-250.0,0.0,BU,5301600.0,11204200.0,False,50.0,13:57:54
21500.0,700,-300.0,0.0,SD,5301400.0,11204200.0,False,-50.0,13:57:43
21550.0,500,-250.0,0.0,BU,5301400.0,11203500.0,False,0.0,13:57:42
21550.0,1000,-250.0,0.0,BU,5300900.0,11203500.0,False,0.0,13:57:40
21550.0,200,-250.0,0.0,BU,5299900.0,11203500.0,False,0.0,13:57:40
21550.0,300,-250.0,0.0,BU,5299700.0,11203500.0,False,0.0,13:57:40
21550.0,100,-250.0,0.0,BU,5299400.0,11203500.0,False,0.0,13:57:38
21550.0,1000,-250.0,0.0,BU,5299300.0,11203500.0,False,0.0,13:57:36
21550.0,2000,-250.0,0.0,BU,5298300.0,11203500.0,False,0.0,13:57:33
21550.0,2600,-250.0,0.0,BU,5296300.0,11203500.0,False,0.0,13:57:32
21550.0,3000,-250.0,0.0,SD,5293700.0,11203500.0,False,0.0,13:57:30
21550.0,100,-250.0,0.0,SD,5293700.0,11200500.0,False,0.0,13:57:30
21550.0,2000,-250.0,0.0,SD,5293700.0,11200400.0,False,0.0,13:57:30
21550.0,200,-250.0,0.0,SD,5293700.0,11198400.0,False,0.0,13:57:30
21550.0,100,-250.0,0.0,BU,5293700.0,11198200.0,False,0.0,13:57:28
21550.0,100,-250.0,0.0,BU,5293600.0,11198200.0,False,0.0,13:57:26
21550.0,800,-250.0,0.0,BU,5293500.0,11198200.0,False,0.0,13:57:24
21550.0,100,-250.0,0.0,BU,5292700.0,11198200.0,False,0.0,13:57:24
21550.0,100,-250.0,0.0,BU,5292600.0,11198200.0,False,0.0,13:57:24
21550.0,1000,-250.0,0.0,BU,5292500.0,11198200.0,False,0.0,13:57:23
21550.0,1000,-250.0,0.0,BU,5291500.0,11198200.0,False,0.0,13:57:21
21550.0,100,-250.0,0.0,BU,5290500.0,11198200.0,False,0.0,13:57:21
21550.0,100,-250.0,0.0,BU,5290400.0,11198200.0,False,0.0,13:57:21
21550.0,200,-250.0,0.0,BU,5290300.0,11198200.0,False,0.0,13:57:19
21550.0,500,-250.0,0.0,SD,5290100.0,11198200.0,False,0.0,13:57:19
21550.0,1000,-250.0,0.0,SD,5290100.0,11197700.0,False,0.0,13:57:19
21550.0,2100,-250.0,0.0,SD,5290100.0,11196700.0,False,0.0,13:57:17
21550.0,900,-250.0,0.0,SD,5290100.0,11194600.0,False,0.0,13:57:17
21550.0,100,-250.0,0.0,SD,5290100.0,11193700.0,False,-50.0,13:57:17
21600.0,400,-200.0,0.0,BU,5290100.0,11193600.0,False,0.0,13:57:16
21600.0,200,-200.0,0.0,BU,5289700.0,11193600.0,False,50.0,13:57:16
