p,v,cp,rcp,a,ba,sa,hl,pcp,t
4060.0,3000,-10.0,0.0,SD,40100.0,146700.0,False,0.0,09:27:19
4060.0,4000,-10.0,0.0,SD,40100.0,143700.0,False,0.0,09:27:19
4060.0,6800,-10.0,0.0,SD,40100.0,139700.0,False,10.0,09:27:19
4050.0,1000,-20.0,0.0,SD,40100.0,132900.0,False,0.0,09:26:57
4050.0,3700,-20.0,0.0,SD,40100.0,131900.0,False,0.0,09:26:31
4050.0,600,-20.0,0.0,SD,40100.0,128200.0,False,0.0,09:26:31
4050.0,200,-20.0,0.0,SD,40100.0,127600.0,False,0.0,09:26:31
4050.0,1000,-20.0,0.0,SD,40100.0,127400.0,False,0.0,09:26:31
4050.0,200,-20.0,0.0,SD,40100.0,126400.0,False,0.0,09:26:31
4050.0,1000,-20.0,0.0,SD,40100.0,126200.0,False,0.0,09:26:31
4050.0,2000,-20.0,0.0,SD,40100.0,125200.0,False,0.0,09:26:31
4050.0,300,-20.0,0.0,SD,40100.0,123200.0,False,-10.0,09:26:31
4060.0,400,-10.0,0.0,BU,40100.0,122900.0,False,10.0,09:26:21
4050.0,400,-20.0,0.0,SD,39700.0,122900.0,False,-10.0,09:26:17
4060.0,1000,-10.0,0.0,BU,39700.0,122500.0,False,0.0,09:25:54
4060.0,200,-10.0,0.0,SD,38700.0,122500.0,False,0.0,09:25:50
4060.0,500,-10.0,0.0,SD,38700.0,122300.0,False,0.0,09:25:50
4060.0,500,-10.0,0.0,SD,38700.0,121800.0,False,0.0,09:25:50
4060.0,600,-10.0,0.0,SD,38700.0,121300.0,False,10.0,09:25:50
4050.0,200,-20.0,0.0,SD,38700.0,120700.0,False,0.0,09:24:56
4050.0,100,-20.0,0.0,SD,38700.0,120500.0,False,0.0,09:24:56
4050.0,5000,-20.0,0.0,SD,38700.0,120400.0,False,0.0,09:24:56
4050.0,1700,-20.0,0.0,SD,38700.0,115400.0,False,-10.0,09:24:56
4060.0,1000,-10.0,0.0,SD,38700.0,113700.0,False,0.0,09:24:56
4060.0,200,-10.0,0.0,BU,38700.0,112700.0,False,0.0,09:24:53
4060.0,100,-10.0,0.0,BU,38500.0,112700.0,False,0.0,09:24:43
4060.0,900,-10.0,0.0,BU,38400.0,112700.0,False,10.0,09:24:43
4050.0,200,-20.0,0.0,SD,37500.0,112700.0,False,-10.0,09:24:34
4060.0,100,-10.0,0.0,BU,37500.0,112500.0,False,10.0,09:24:31
4050.0,300,-20.0,0.0,SD,37400.0,112500.0,False,0.0,09:23:20
4050.0,500,-20.0,0.0,SD,37400.0,112200.0,False,0.0,09:23:20
4050.0,32000,-20.0,0.0,SD,37400.0,111700.0,False,0.0,09:23:20
4050.0,1500,-20.0,0.0,SD,37400.0,79700.0,False,0.0,09:23:20
4050.0,1000,-20.0,0.0,SD,37400.0,78200.0,False,0.0,09:23:20
4050.0,4800,-20.0,0.0,SD,37400.0,77200.0,False,0.0,09:23:20
4050.0,300,-20.0,0.0,SD,37400.0,72400.0,False,-10.0,09:23:20
4060.0,100,-10.0,0.0,SD,37400.0,72100.0,False,0.0,09:23:20
4060.0,500,-10.0,0.0,SD,37400.0,72000.0,False,0.0,09:23:20
4060.0,1800,-10.0,0.0,SD,37400.0,71500.0,False,0.0,09:23:20
4060.0,100,-10.0,0.0,BU,37400.0,69700.0,False,0.0,09:22:51
4060.0,100,-10.0,0.0,BU,37300.0,69700.0,False,0.0,09:22:51
4060.0,3800,-10.0,0.0,BU,37200.0,69700.0,False,0.0,09:22:48
4060.0,1000,-10.0,0.0,BU,33400.0,69700.0,False,0.0,09:22:48
4060.0,2000,-10.0,0.0,BU,32400.0,69700.0,False,0.0,09:22:48
4060.0,2000,-10.0,0.0,BU,30400.0,69700.0,False,0.0,09:22:48
4060.0,11200,-10.0,0.0,BU,28400.0,69700.0,False,0.0,09:22:48
4060.0,500,-10.0,0.0,BU,17200.0,69700.0,False,0.0,09:22:48
4060.0,500,-10.0,0.0,BU,16700.0,69700.0,False,0.0,09:22:43
4060.0,500,-10.0,0.0,BU,16200.0,69700.0,False,0.0,09:22:29
4060.0,200,-10.0,0.0,BU,15700.0,69700.0,False,10.0,09:21:53
4050.0,1000,-20.0,0.0,SD,15500.0,69700.0,False,0.0,09:21:51
4050.0,2200,-20.0,0.0,SD,15500.0,68700.0,False,0.0,09:21:51
4050.0,1000,-20.0,0.0,SD,40100.0,127400.0,False,0.0,09:26:31
4050.0,200,-20.0,0.0,SD,40100.0,126400.0,False,0.0,09:26:31
4050.0,1000,-20.0,0.0,SD,40100.0,126200.0,False,0.0,09:26:31
4050.0,2000,-20.0,0.0,SD,40100.0,125200.0,False,0.0,09:26:31
4050.0,300,-20.0,0.0,SD,40100.0,123200.0,False,-10.0,09:26:31
4060.0,400,-10.0,0.0,BU,40100.0,122900.0,False,10.0,09:26:21
4050.0,400,-20.0,0.0,SD,39700.0,122900.0,False,-10.0,09:26:17
4060.0,1000,-10.0,0.0,BU,39700.0,122500.0,False,0.0,09:25:54
4060.0,200,-10.0,0.0,SD,38700.0,122500.0,False,0.0,09:25:50
4060.0,500,-10.0,0.0,SD,38700.0,122300.0,False,0.0,09:25:50
4060.0,500,-10.0,0.0,SD,38700.0,121800.0,False,0.0,09:25:50
4060.0,600,-10.0,0.0,SD,38700.0,121300.0,False,10.0,09:25:50
4050.0,200,-20.0,0.0,SD,38700.0,120700.0,False,0.0,09:24:56
4050.0,100,-20.0,0.0,SD,38700.0,120500.0,False,0.0,09:24:56
4050.0,5000,-20.0,0.0,SD,38700.0,120400.0,False,0.0,09:24:56
4050.0,1700,-20.0,0.0,SD,38700.0,115400.0,False,-10.0,09:24:56
4060.0,1000,-10.0,0.0,SD,38700.0,113700.0,False,0.0,09:24:56
4060.0,200,-10.0,0.0,BU,38700.0,112700.0,False,0.0,09:24:53
4060.0,100,-10.0,0.0,BU,38500.0,112700.0,False,0.0,09:24:43
4060.0,900,-10.0,0.0,BU,38400.0,112700.0,False,10.0,09:24:43
4050.0,200,-20.0,0.0,SD,37500.0,112700.0,False,-10.0,09:24:34
4060.0,100,-10.0,0.0,BU,37500.0,112500.0,False,10.0,09:24:31
4050.0,300,-20.0,0.0,SD,37400.0,112500.0,False,0.0,09:23:20
4050.0,500,-20.0,0.0,SD,37400.0,112200.0,False,0.0,09:23:20
4050.0,32000,-20.0,0.0,SD,37400.0,111700.0,False,0.0,09:23:20
4050.0,1500,-20.0,0.0,SD,37400.0,79700.0,False,0.0,09:23:20
4050.0,1000,-20.0,0.0,SD,37400.0,78200.0,False,0.0,09:23:20
4050.0,4800,-20.0,0.0,SD,37400.0,77200.0,False,0.0,09:23:20
4050.0,300,-20.0,0.0,SD,37400.0,72400.0,False,-10.0,09:23:20
4060.0,100,-10.0,0.0,SD,37400.0,72100.0,False,0.0,09:23:20
4060.0,500,-10.0,0.0,SD,37400.0,72000.0,False,0.0,09:23:20
4060.0,1800,-10.0,0.0,SD,37400.0,71500.0,False,0.0,09:23:20
4060.0,100,-10.0,0.0,BU,37400.0,69700.0,False,0.0,09:22:51
4060.0,100,-10.0,0.0,BU,37300.0,69700.0,False,0.0,09:22:51
4060.0,3800,-10.0,0.0,BU,37200.0,69700.0,False,0.0,09:22:48
4060.0,1000,-10.0,0.0,BU,33400.0,69700.0,False,0.0,09:22:48
4060.0,2000,-10.0,0.0,BU,32400.0,69700.0,False,0.0,09:22:48
4060.0,2000,-10.0,0.0,BU,30400.0,69700.0,False,0.0,09:22:48
4060.0,11200,-10.0,0.0,BU,28400.0,69700.0,False,0.0,09:22:48
4060.0,500,-10.0,0.0,BU,17200.0,69700.0,False,0.0,09:22:48
4060.0,500,-10.0,0.0,BU,16700.0,69700.0,False,0.0,09:22:43
4060.0,500,-10.0,0.0,BU,16200.0,69700.0,False,0.0,09:22:29
4060.0,200,-10.0,0.0,BU,15700.0,69700.0,False,10.0,09:21:53
4050.0,1000,-20.0,0.0,SD,15500.0,69700.0,False,0.0,09:21:51
4050.0,2200,-20.0,0.0,SD,15500.0,68700.0,False,0.0,09:21:51
4050.0,1000,-20.0,0.0,SD,15500.0,66500.0,False,0.0,09:21:51
4050.0,700,-20.0,0.0,SD,15500.0,65500.0,False,-10.0,09:21:51
4060.0,200,-10.0,0.0,BU,15500.0,64800.0,False,0.0,09:21:38
4060.0,2000,-10.0,0.0,BU,15300.0,64800.0,False,0.0,09:21:20
4060.0,4500,-10.0,0.0,BU,13300.0,64800.0,False,0.0,09:21:20
4060.0,2000,-10.0,0.0,BU,8800.0,64800.0,False,0.0,09:20:47
4060.0,2000,-10.0,0.0,BU,6800.0,64800.0,False,10.0,09:20:25
4050.0,100,-20.0,0.0,BU,4800.0,64800.0,False,0.0,09:19:33
4050.0,200,-20.0,0.0,BU,4700.0,64800.0,False,0.0,09:19:33
4050.0,500,-20.0,0.0,BU,4500.0,64800.0,False,0.0,09:19:32
4050.0,100,-20.0,0.0,BU,4000.0,64800.0,False,0.0,09:19:27
4050.0,1000,-20.0,0.0,BU,3900.0,64800.0,False,0.0,09:19:23
4050.0,100,-20.0,0.0,BU,2900.0,64800.0,False,0.0,09:19:02
4050.0,200,-20.0,0.0,BU,2800.0,64800.0,False,0.0,09:18:58
4050.0,1000,-20.0,0.0,BU,2600.0,64800.0,False,10.0,09:18:57
4040.0,700,-30.0,0.0,SD,1600.0,64800.0,False,0.0,09:18:54
4040.0,1000,-30.0,0.0,SD,1600.0,64100.0,False,0.0,09:18:54
4040.0,300,-30.0,0.0,SD,1600.0,63100.0,False,-10.0,09:18:54
4050.0,200,-20.0,0.0,BU,1600.0,62800.0,False,0.0,09:18:34
4050.0,200,-20.0,0.0,BU,1400.0,62800.0,False,10.0,09:18:29
4040.0,100,-30.0,0.0,SD,1200.0,62800.0,False,-10.0,09:17:40
4050.0,100,-20.0,0.0,SD,1200.0,62700.0,False,0.0,09:17:40
4050.0,100,-20.0,0.0,SD,1200.0,62600.0,False,0.0,09:17:40
4050.0,1300,-20.0,0.0,SD,1200.0,62500.0,False,-10.0,09:17:40
4060.0,300,-10.0,0.0,BU,1200.0,61200.0,False,10.0,09:17:38
4050.0,10000,-20.0,0.0,SD,900.0,61200.0,False,-10.0,09:17:37
4060.0,500,-10.0,0.0,BU,900.0,51200.0,False,10.0,09:17:34
4050.0,300,-20.0,0.0,SD,400.0,51200.0,False,0.0,09:17:10
4050.0,8400,-20.0,0.0,SD,400.0,50900.0,False,0.0,09:16:58
4050.0,800,-20.0,0.0,SD,400.0,42500.0,False,0.0,09:16:50
4050.0,300,-20.0,0.0,SD,400.0,41700.0,False,0.0,09:16:50
4050.0,500,-20.0,0.0,SD,400.0,41400.0,False,0.0,09:16:50
4050.0,300,-20.0,0.0,SD,400.0,40900.0,False,10.0,09:16:46
4040.0,100,-30.0,0.0,SD,400.0,40600.0,False,0.0,09:16:10
4040.0,200,-30.0,0.0,SD,400.0,40500.0,False,0.0,09:16:10
4040.0,300,-30.0,0.0,SD,400.0,40300.0,False,-20.0,09:15:48
4060.0,300,-10.0,0.0,BU,400.0,40000.0,False,10.0,09:15:43
4050.0,100,-20.0,0.0,BU,100.0,40000.0,False,0.0,09:15:43
4050.0,15000,-20.0,0.0,SD,0.0,40000.0,False,0.0,09:15:30
4050.0,4000,-20.0,0.0,SD,0.0,25000.0,False,0.0,09:15:30
4050.0,500,-20.0,0.0,SD,0.0,21000.0,False,0.0,09:15:30
4050.0,100,-20.0,0.0,SD,0.0,20500.0,False,0.0,09:15:30
4050.0,14700,-20.0,0.0,SD,0.0,20400.0,False,0.0,09:15:30
4050.0,2000,-20.0,0.0,SD,0.0,5700.0,False,0.0,09:15:30
4050.0,100,-20.0,0.0,SD,0.0,3700.0,False,0.0,09:15:30
4050.0,1000,-20.0,0.0,SD,0.0,3600.0,False,0.0,09:15:30
4050.0,1000,-20.0,0.0,SD,0.0,2600.0,False,0.0,09:15:30
4050.0,1100,-20.0,0.0,SD,0.0,1600.0,False,0.0,09:15:30
4050.0,300,-20.0,0.0,SD,0.0,500.0,False,0.0,09:15:30
4050.0,100,-20.0,0.0,SD,0.0,200.0,False,0.0,09:15:30
4050.0,100,-20.0,0.0,SD,0.0,100.0,False,-10.0,09:15:02
4060.0,17700,-10.0,0.0,,0.0,0.0,False,0.0,09:15:00
