p,v,cp,rcp,a,ba,sa,hl,pcp,t
26750.0,300,250.0,0.0,SD,2625600.0,2133300.0,False,0.0,13:51:30
26750.0,500,250.0,0.0,SD,2625600.0,2133000.0,False,0.0,13:51:30
26750.0,100,250.0,0.0,SD,2625600.0,2132500.0,False,0.0,13:51:30
26750.0,100,250.0,0.0,SD,2625600.0,2132400.0,False,0.0,13:51:30
26750.0,100,250.0,0.0,SD,2625600.0,2132300.0,False,0.0,13:51:10
26750.0,400,250.0,0.0,SD,2625600.0,2132200.0,False,0.0,13:51:10
26750.0,1000,250.0,0.0,BU,2625600.0,2131800.0,False,0.0,13:51:00
26750.0,5000,250.0,0.0,BU,2624600.0,2131800.0,False,0.0,13:51:00
26750.0,500,250.0,0.0,BU,2619600.0,2131800.0,False,0.0,13:51:00
26750.0,600,250.0,0.0,BU,2619100.0,2131800.0,False,0.0,13:51:00
26750.0,2500,250.0,0.0,BU,2618500.0,2131800.0,False,50.0,13:51:00
26700.0,1300,200.0,0.0,SD,2616000.0,2131800.0,False,0.0,13:50:53
26700.0,200,200.0,0.0,SD,2616000.0,2130500.0,False,0.0,13:50:53
26700.0,5000,200.0,0.0,SD,2616000.0,2130300.0,False,0.0,13:50:53
26700.0,500,200.0,0.0,SD,2616000.0,2125300.0,False,0.0,13:50:53
26700.0,500,200.0,0.0,SD,2616000.0,2124800.0,False,0.0,13:50:53
26700.0,1100,200.0,0.0,SD,2616000.0,2124300.0,False,0.0,13:50:53
26700.0,3000,200.0,0.0,SD,2616000.0,2123200.0,False,-50.0,13:50:47
26750.0,400,250.0,0.0,BU,2616000.0,2120200.0,False,0.0,13:50:45
26750.0,200,250.0,0.0,BU,2615600.0,2120200.0,False,0.0,13:50:45
26750.0,500,250.0,0.0,BU,2615400.0,2120200.0,False,0.0,13:50:43
26750.0,100,250.0,0.0,BU,2614900.0,2120200.0,False,0.0,13:50:16
26750.0,1000,250.0,0.0,SD,2614800.0,2120200.0,False,0.0,13:50:16
26750.0,5000,250.0,0.0,SD,2614800.0,2119200.0,False,0.0,13:50:16
26750.0,10000,250.0,0.0,SD,2614800.0,2114200.0,True,0.0,13:50:16
26750.0,7700,250.0,0.0,SD,2614800.0,2104200.0,True,0.0,13:50:16
26750.0,300,250.0,0.0,SD,2614800.0,2096500.0,False,0.0,13:50:14
26750.0,1000,250.0,0.0,SD,2614800.0,2096200.0,False,0.0,13:50:14
26750.0,1500,250.0,0.0,SD,2614800.0,2095200.0,False,0.0,13:50:08
26750.0,500,250.0,0.0,SD,2614800.0,2093700.0,False,0.0,13:50:06
26750.0,1000,250.0,0.0,SD,2614800.0,2093200.0,False,0.0,13:50:01
26750.0,500,250.0,0.0,SD,2614800.0,2092200.0,False,0.0,13:49:57
26750.0,500,250.0,0.0,SD,2614800.0,2091700.0,False,0.0,13:49:57
26750.0,6000,250.0,0.0,SD,2614800.0,2091200.0,False,-50.0,13:49:55
26800.0,5500,300.0,0.0,BU,2614800.0,2085200.0,False,50.0,13:49:51
26750.0,2000,250.0,0.0,BU,2609300.0,2085200.0,False,0.0,13:49:51
26750.0,17300,250.0,0.0,BU,2607300.0,2085200.0,True,0.0,13:49:51
26750.0,4400,250.0,0.0,SD,2590000.0,2085200.0,False,0.0,13:49:49
26750.0,1000,250.0,0.0,SD,2590000.0,2080800.0,False,0.0,13:49:49
26750.0,100,250.0,0.0,SD,2590000.0,2079800.0,False,0.0,13:49:49
26750.0,2000,250.0,0.0,SD,2590000.0,2079700.0,False,0.0,13:49:49
26750.0,100,250.0,0.0,SD,2590000.0,2077700.0,False,0.0,13:49:49
26750.0,300,250.0,0.0,SD,2590000.0,2077600.0,False,0.0,13:49:49
26750.0,3000,250.0,0.0,SD,2590000.0,2077300.0,False,0.0,13:49:45
26750.0,10000,250.0,0.0,SD,2590000.0,2074300.0,True,0.0,13:49:32
26750.0,1000,250.0,0.0,SD,2590000.0,2064300.0,False,0.0,13:49:29
26750.0,600,250.0,0.0,SD,2590000.0,2063300.0,False,0.0,13:49:21
26750.0,1000,250.0,0.0,SD,2590000.0,2062700.0,False,-50.0,13:49:12
26800.0,500,300.0,0.0,BU,2590000.0,2061700.0,False,50.0,13:49:10
26750.0,2000,250.0,0.0,SD,2589500.0,2061700.0,False,-50.0,13:49:09
26800.0,1000,300.0,0.0,BU,2589500.0,2059700.0,False,50.0,13:48:55
26750.0,200,250.0,0.0,SD,2588500.0,2059700.0,False,0.0,13:48:54
26800.0,3000,300.0,0.0,BU,2547200.0,1954600.0,False,50.0,13:44:55
26750.0,100,250.0,0.0,SD,2544200.0,1954600.0,False,50.0,13:44:55
26700.0,900,200.0,0.0,SD,2544200.0,1954500.0,False,-100.0,13:44:55
26800.0,5900,300.0,0.0,BU,2544200.0,1953600.0,False,50.0,13:44:41
26750.0,4100,250.0,0.0,BU,2538300.0,1953600.0,False,0.0,13:44:41
26750.0,100,250.0,0.0,SD,2534200.0,1953600.0,False,0.0,13:44:40
26750.0,2000,250.0,0.0,SD,2534200.0,1953500.0,False,0.0,13:44:40
26750.0,500,250.0,0.0,SD,2534200.0,1951500.0,False,0.0,13:44:40
26750.0,100,250.0,0.0,SD,2534200.0,1951000.0,False,0.0,13:44:40
26750.0,10000,250.0,0.0,SD,2534200.0,1950900.0,True,0.0,13:44:40
26750.0,3200,250.0,0.0,SD,2534200.0,1940900.0,False,0.0,13:44:40
26750.0,5000,250.0,0.0,SD,2534200.0,1937700.0,False,-50.0,13:44:33
26800.0,200,300.0,0.0,BU,2534200.0,1932700.0,False,50.0,13:44:31
26750.0,10000,250.0,0.0,SD,2534000.0,1932700.0,True,0.0,13:44:12
26750.0,20800,250.0,0.0,SD,2534000.0,1922700.0,True,0.0,13:44:12
26750.0,900,250.0,0.0,SD,2534000.0,1901900.0,False,-50.0,13:44:12
26800.0,1500,300.0,0.0,BU,2534000.0,1901000.0,False,50.0,13:44:11
26750.0,1900,250.0,0.0,SD,2532500.0,1901000.0,False,0.0,13:43:47
26750.0,2200,250.0,0.0,SD,2532500.0,1899100.0,False,0.0,13:43:39
26750.0,5000,250.0,0.0,SD,2532500.0,1896900.0,False,0.0,13:43:39
26750.0,500,250.0,0.0,SD,2532500.0,1891900.0,False,0.0,13:43:39
26750.0,1000,250.0,0.0,SD,2532500.0,1891400.0,False,0.0,13:43:39
26750.0,1300,250.0,0.0,SD,2532500.0,1890400.0,False,0.0,13:43:39
26750.0,300,250.0,0.0,SD,2532500.0,1889100.0,False,-50.0,13:43:26
26800.0,1500,300.0,0.0,BU,2532500.0,1888800.0,False,50.0,13:43:26
26750.0,3400,250.0,0.0,SD,2531000.0,1888800.0,False,0.0,13:43:26
26750.0,1600,250.0,0.0,SD,2531000.0,1885400.0,False,0.0,13:43:26
26750.0,400,250.0,0.0,SD,2531000.0,1883800.0,False,0.0,13:43:17
26750.0,2600,250.0,0.0,SD,2531000.0,1883400.0,False,0.0,13:43:17
26750.0,1100,250.0,0.0,SD,2531000.0,1880800.0,False,0.0,13:43:13
26750.0,400,250.0,0.0,SD,2531000.0,1879700.0,False,0.0,13:43:13
26750.0,900,250.0,0.0,SD,2531000.0,1879300.0,False,0.0,13:42:58
26750.0,1000,250.0,0.0,SD,2531000.0,1878400.0,False,0.0,13:42:58
26750.0,3000,250.0,0.0,SD,2531000.0,1877400.0,False,0.0,13:42:58
26750.0,100,250.0,0.0,SD,2531000.0,1874400.0,False,-50.0,13:42:58
26800.0,400,300.0,0.0,BU,2531000.0,1874300.0,False,0.0,13:42:51
26800.0,100,300.0,0.0,SD,2530600.0,1874300.0,False,0.0,13:42:41
26800.0,1800,300.0,0.0,SD,2530600.0,1874200.0,False,0.0,13:42:41
26800.0,1000,300.0,0.0,SD,2530600.0,1872400.0,False,0.0,13:42:41
26800.0,1500,300.0,0.0,SD,2530600.0,1871400.0,False,0.0,13:42:41
26800.0,2000,300.0,0.0,SD,2530600.0,1869900.0,False,0.0,13:42:41
26800.0,2000,300.0,0.0,SD,2530600.0,1867900.0,False,0.0,13:42:41
26800.0,30000,300.0,0.0,SD,2530600.0,1865900.0,True,0.0,13:42:41
26800.0,10000,300.0,0.0,SD,2530600.0,1835900.0,True,0.0,13:42:41
26800.0,200,300.0,0.0,SD,2530600.0,1825900.0,False,0.0,13:42:41
26800.0,5000,300.0,0.0,SD,2530600.0,1825700.0,False,0.0,13:42:41
26800.0,5000,300.0,0.0,SD,2530600.0,1820700.0,False,0.0,13:42:41
26800.0,1000,300.0,0.0,SD,2530600.0,1815700.0,False,0.0,13:42:41
26800.0,200,300.0,0.0,SD,2530600.0,1814700.0,False,0.0,13:42:41
26800.0,2000,300.0,0.0,SD,2530600.0,1814500.0,False,0.0,13:42:41
26800.0,200,300.0,0.0,SD,2530600.0,1812500.0,False,0.0,13:42:41
26800.0,1000,300.0,0.0,SD,2530600.0,1812300.0,False,0.0,13:42:41
26800.0,500,300.0,0.0,SD,2530600.0,1811300.0,False,0.0,13:42:41
26800.0,1000,300.0,0.0,SD,2530600.0,1810800.0,False,0.0,13:42:41
26800.0,400,300.0,0.0,SD,2530600.0,1809800.0,False,-50.0,13:42:41
26850.0,1500,350.0,0.0,BU,2530600.0,1809400.0,False,0.0,13:42:40
26850.0,1800,350.0,0.0,BU,2529100.0,1809400.0,False,0.0,13:42:27
26850.0,100,350.0,0.0,BU,2527300.0,1809400.0,False,0.0,13:42:11
26850.0,100,350.0,0.0,BU,2527200.0,1809400.0,False,0.0,13:42:11
26850.0,400,350.0,0.0,BU,2527100.0,1809400.0,False,0.0,13:42:11
26850.0,1000,350.0,0.0,BU,2526700.0,1809400.0,False,0.0,13:41:57
26850.0,800,350.0,0.0,BU,2525700.0,1809400.0,False,0.0,13:41:56
26850.0,1500,350.0,0.0,BU,2524900.0,1809400.0,False,0.0,13:41:55
26850.0,100,350.0,0.0,BU,2523400.0,1809400.0,False,0.0,13:41:53
26850.0,1200,350.0,0.0,SD,2523300.0,1809400.0,False,0.0,13:41:44
26850.0,1000,350.0,0.0,SD,2523300.0,1808200.0,False,0.0,13:41:38
26850.0,800,350.0,0.0,BU,2523300.0,1807200.0,False,0.0,13:41:37
26850.0,500,350.0,0.0,BU,2522500.0,1807200.0,False,0.0,13:41:32
26850.0,3700,350.0,0.0,SD,2522000.0,1807200.0,False,0.0,13:41:24
26850.0,600,350.0,0.0,SD,2522000.0,1803500.0,False,0.0,13:41:22
26850.0,100,350.0,0.0,BU,2522000.0,1802900.0,False,0.0,13:41:14
26850.0,4300,350.0,0.0,SD,2521900.0,1802900.0,False,-50.0,13:41:09
26900.0,500,400.0,0.0,BU,2521900.0,1798600.0,False,0.0,13:41:09
26900.0,100,400.0,0.0,BU,2521400.0,1798600.0,False,0.0,13:41:09
26900.0,900,400.0,0.0,BU,2521300.0,1798600.0,False,50.0,13:41:09
26850.0,700,350.0,0.0,SD,2520400.0,1798600.0,False,0.0,13:41:02
26850.0,1300,350.0,0.0,SD,2520400.0,1797900.0,False,0.0,13:41:02
26850.0,1000,350.0,0.0,SD,2520400.0,1796600.0,False,0.0,13:40:59
26850.0,1700,350.0,0.0,SD,2520400.0,1795600.0,False,0.0,13:40:57
26850.0,100,350.0,0.0,SD,2520400.0,1793900.0,False,0.0,13:40:57
26850.0,200,350.0,0.0,SD,2520400.0,1793800.0,False,0.0,13:40:57
26850.0,2800,350.0,0.0,SD,2520400.0,1793600.0,False,0.0,13:40:49
26850.0,300,350.0,0.0,SD,2520400.0,1790800.0,False,0.0,13:40:49
26850.0,1900,350.0,0.0,SD,2520400.0,1790500.0,False,0.0,13:40:49
26850.0,100,350.0,0.0,SD,2520400.0,1788600.0,False,0.0,13:40:42
26850.0,1000,350.0,0.0,SD,2520400.0,1788500.0,False,0.0,13:40:14
26850.0,2600,350.0,0.0,BU,2520400.0,1787500.0,False,0.0,13:40:09
26850.0,900,350.0,0.0,BU,2517800.0,1787500.0,False,0.0,13:40:08
26850.0,6500,350.0,0.0,BU,2516900.0,1787500.0,False,0.0,13:40:06
26850.0,2500,350.0,0.0,BU,2510400.0,1787500.0,False,0.0,13:40:06
26850.0,100,350.0,0.0,BU,2507900.0,1787500.0,False,0.0,13:40:02
26850.0,2000,350.0,0.0,BU,2507800.0,1787500.0,False,0.0,13:40:02
26850.0,100,350.0,0.0,BU,2505800.0,1787500.0,False,0.0,13:40:02
26850.0,400,350.0,0.0,BU,2505700.0,1787500.0,False,0.0,13:40:02
26850.0,4900,350.0,0.0,BU,2505300.0,1787500.0,False,0.0,13:40:02
26850.0,2700,350.0,0.0,SD,2500400.0,1787500.0,False,0.0,13:39:30
26850.0,500,350.0,0.0,SD,2500400.0,1784800.0,False,0.0,13:39:30
26850.0,1800,350.0,0.0,BU,2500400.0,1784300.0,False,0.0,13:39:30
26850.0,200,350.0,0.0,BU,2498600.0,1784300.0,False,0.0,13:39:21
26850.0,300,350.0,0.0,BU,2498400.0,1784300.0,False,0.0,13:39:17
26800.0,1500,300.0,0.0,SD,2530600.0,1871400.0,False,0.0,13:42:41
26800.0,2000,300.0,0.0,SD,2530600.0,1869900.0,False,0.0,13:42:41
26800.0,2000,300.0,0.0,SD,2530600.0,1867900.0,False,0.0,13:42:41
26800.0,30000,300.0,0.0,SD,2530600.0,1865900.0,True,0.0,13:42:41
26800.0,10000,300.0,0.0,SD,2530600.0,1835900.0,True,0.0,13:42:41
26800.0,200,300.0,0.0,SD,2530600.0,1825900.0,False,0.0,13:42:41
26800.0,5000,300.0,0.0,SD,2530600.0,1825700.0,False,0.0,13:42:41
26800.0,5000,300.0,0.0,SD,2530600.0,1820700.0,False,0.0,13:42:41
26800.0,1000,300.0,0.0,SD,2530600.0,1815700.0,False,0.0,13:42:41
26800.0,200,300.0,0.0,SD,2530600.0,1814700.0,False,0.0,13:42:41
26800.0,2000,300.0,0.0,SD,2530600.0,1814500.0,False,0.0,13:42:41
26800.0,200,300.0,0.0,SD,2530600.0,1812500.0,False,0.0,13:42:41
26800.0,1000,300.0,0.0,SD,2530600.0,1812300.0,False,0.0,13:42:41
26800.0,500,300.0,0.0,SD,2530600.0,1811300.0,False,0.0,13:42:41
26800.0,1000,300.0,0.0,SD,2530600.0,1810800.0,False,0.0,13:42:41
26800.0,400,300.0,0.0,SD,2530600.0,1809800.0,False,-50.0,13:42:41
26850.0,1500,350.0,0.0,BU,2530600.0,1809400.0,False,0.0,13:42:40
26850.0,1800,350.0,0.0,BU,2529100.0,1809400.0,False,0.0,13:42:27
26850.0,100,350.0,0.0,BU,2527300.0,1809400.0,False,0.0,13:42:11
26850.0,100,350.0,0.0,BU,2527200.0,1809400.0,False,0.0,13:42:11
26850.0,400,350.0,0.0,BU,2527100.0,1809400.0,False,0.0,13:42:11
26850.0,1000,350.0,0.0,BU,2526700.0,1809400.0,False,0.0,13:41:57
26850.0,800,350.0,0.0,BU,2525700.0,1809400.0,False,0.0,13:41:56
26850.0,1500,350.0,0.0,BU,2524900.0,1809400.0,False,0.0,13:41:55
26850.0,100,350.0,0.0,BU,2523400.0,1809400.0,False,0.0,13:41:53
26850.0,1200,350.0,0.0,SD,2523300.0,1809400.0,False,0.0,13:41:44
26850.0,1000,350.0,0.0,SD,2523300.0,1808200.0,False,0.0,13:41:38
26850.0,800,350.0,0.0,BU,2523300.0,1807200.0,False,0.0,13:41:37
26850.0,500,350.0,0.0,BU,2522500.0,1807200.0,False,0.0,13:41:32
26850.0,3700,350.0,0.0,SD,2522000.0,1807200.0,False,0.0,13:41:24
26850.0,600,350.0,0.0,SD,2522000.0,1803500.0,False,0.0,13:41:22
26850.0,100,350.0,0.0,BU,2522000.0,1802900.0,False,0.0,13:41:14
26850.0,4300,350.0,0.0,SD,2521900.0,1802900.0,False,-50.0,13:41:09
26900.0,500,400.0,0.0,BU,2521900.0,1798600.0,False,0.0,13:41:09
26900.0,100,400.0,0.0,BU,2521400.0,1798600.0,False,0.0,13:41:09
26900.0,900,400.0,0.0,BU,2521300.0,1798600.0,False,50.0,13:41:09
26850.0,700,350.0,0.0,SD,2520400.0,1798600.0,False,0.0,13:41:02
26850.0,1300,350.0,0.0,SD,2520400.0,1797900.0,False,0.0,13:41:02
26850.0,1000,350.0,0.0,SD,2520400.0,1796600.0,False,0.0,13:40:59
26850.0,1700,350.0,0.0,SD,2520400.0,1795600.0,False,0.0,13:40:57
26850.0,100,350.0,0.0,SD,2520400.0,1793900.0,False,0.0,13:40:57
26850.0,200,350.0,0.0,SD,2520400.0,1793800.0,False,0.0,13:40:57
26850.0,2800,350.0,0.0,SD,2520400.0,1793600.0,False,0.0,13:40:49
26850.0,300,350.0,0.0,SD,2520400.0,1790800.0,False,0.0,13:40:49
26850.0,1900,350.0,0.0,SD,2520400.0,1790500.0,False,0.0,13:40:49
26850.0,100,350.0,0.0,SD,2520400.0,1788600.0,False,0.0,13:40:42
26850.0,1000,350.0,0.0,SD,2520400.0,1788500.0,False,0.0,13:40:14
26850.0,2600,350.0,0.0,BU,2520400.0,1787500.0,False,0.0,13:40:09
26850.0,900,350.0,0.0,BU,2517800.0,1787500.0,False,0.0,13:40:08
26850.0,6500,350.0,0.0,BU,2516900.0,1787500.0,False,0.0,13:40:06
26850.0,2500,350.0,0.0,BU,2510400.0,1787500.0,False,0.0,13:40:06
26850.0,100,350.0,0.0,BU,2507900.0,1787500.0,False,0.0,13:40:02
26850.0,2000,350.0,0.0,BU,2507800.0,1787500.0,False,0.0,13:40:02
26850.0,100,350.0,0.0,BU,2505800.0,1787500.0,False,0.0,13:40:02
26850.0,400,350.0,0.0,BU,2505700.0,1787500.0,False,0.0,13:40:02
26850.0,4900,350.0,0.0,BU,2505300.0,1787500.0,False,0.0,13:40:02
26850.0,2700,350.0,0.0,SD,2500400.0,1787500.0,False,0.0,13:39:30
26850.0,500,350.0,0.0,SD,2500400.0,1784800.0,False,0.0,13:39:30
26850.0,1800,350.0,0.0,BU,2500400.0,1784300.0,False,0.0,13:39:30
26850.0,200,350.0,0.0,BU,2498600.0,1784300.0,False,0.0,13:39:21
26850.0,300,350.0,0.0,BU,2498400.0,1784300.0,False,0.0,13:39:17
26850.0,900,350.0,0.0,SD,2498100.0,1784300.0,False,0.0,13:39:13
26850.0,2100,350.0,0.0,SD,2498100.0,1783400.0,False,0.0,13:39:11
26850.0,2000,350.0,0.0,BU,2498100.0,1781300.0,False,0.0,13:39:03
26850.0,2000,350.0,0.0,BU,2496100.0,1781300.0,False,0.0,13:38:59
26850.0,500,350.0,0.0,BU,2494100.0,1781300.0,False,0.0,13:38:52
26850.0,200,350.0,0.0,BU,2493600.0,1781300.0,False,0.0,13:38:50
26850.0,100,350.0,0.0,SD,2493400.0,1781300.0,False,0.0,13:38:49
26850.0,1000,350.0,0.0,SD,2493400.0,1781200.0,False,0.0,13:38:49
26850.0,1000,350.0,0.0,SD,2493400.0,1780200.0,False,0.0,13:38:49
26850.0,1000,350.0,0.0,SD,2493400.0,1779200.0,False,0.0,13:38:49
26850.0,100,350.0,0.0,SD,2493400.0,1778200.0,False,-50.0,13:38:49
26900.0,2000,400.0,0.0,BU,2493400.0,1778100.0,False,50.0,13:38:41
26850.0,100,350.0,0.0,SD,2491400.0,1778100.0,False,0.0,13:38:32
26850.0,1000,350.0,0.0,SD,2491400.0,1778000.0,False,0.0,13:38:25
26850.0,100,350.0,0.0,SD,2491400.0,1777000.0,False,-50.0,13:38:25
26900.0,100,400.0,0.0,BU,2491400.0,1776900.0,False,50.0,13:38:17
26850.0,3400,350.0,0.0,SD,2491300.0,1776900.0,False,-50.0,13:38:13
26900.0,200,400.0,0.0,SD,2491300.0,1773500.0,False,0.0,13:38:13
26900.0,200,400.0,0.0,SD,2491300.0,1773300.0,False,0.0,13:38:13
26900.0,1500,400.0,0.0,SD,2491300.0,1773100.0,False,0.0,13:38:13
26900.0,500,400.0,0.0,SD,2491300.0,1771600.0,False,0.0,13:37:59
26900.0,5000,400.0,0.0,SD,2491300.0,1771100.0,False,0.0,13:37:59
26900.0,3000,400.0,0.0,SD,2491300.0,1766100.0,False,0.0,13:37:59
26900.0,100,400.0,0.0,SD,2491300.0,1763100.0,False,0.0,13:37:59
26900.0,200,400.0,0.0,SD,2491300.0,1763000.0,False,0.0,13:37:59
26900.0,200,400.0,0.0,SD,2491300.0,1762800.0,False,0.0,13:37:59
26900.0,1000,400.0,0.0,SD,2491300.0,1762600.0,False,-50.0,13:37:59
26950.0,100,450.0,0.0,BU,2491300.0,1761600.0,False,0.0,13:37:52
26950.0,200,450.0,0.0,BU,2491200.0,1761600.0,False,0.0,13:37:52
26950.0,200,450.0,0.0,BU,2491000.0,1761600.0,False,0.0,13:37:52
26950.0,500,450.0,0.0,BU,2490800.0,1761600.0,False,0.0,13:37:50
26950.0,100,450.0,0.0,BU,2490300.0,1761600.0,False,0.0,13:37:50
26950.0,200,450.0,0.0,BU,2490200.0,1761600.0,False,0.0,13:37:50
26950.0,100,450.0,0.0,SD,2490000.0,1761600.0,False,0.0,13:37:46
26950.0,1000,450.0,0.0,SD,2490000.0,1761500.0,False,0.0,13:37:45
26950.0,2000,450.0,0.0,SD,2490000.0,1760500.0,False,0.0,13:37:43
26950.0,1700,450.0,0.0,SD,2490000.0,1758500.0,False,0.0,13:37:39
26950.0,1300,450.0,0.0,SD,2490000.0,1756800.0,False,0.0,13:37:39
26950.0,300,450.0,0.0,SD,2490000.0,1755500.0,False,0.0,13:37:37
26900.0,11000,400.0,0.0,BU,2433000.0,1713400.0,True,0.0,13:36:14
26900.0,1000,400.0,0.0,BU,2422000.0,1713400.0,False,0.0,13:36:14
26900.0,200,400.0,0.0,BU,2421000.0,1713400.0,False,0.0,13:36:14
26900.0,2500,400.0,0.0,BU,2420800.0,1713400.0,False,0.0,13:36:11
26900.0,300,400.0,0.0,BU,2418300.0,1713400.0,False,50.0,13:35:57
26850.0,200,350.0,0.0,SD,2418000.0,1713400.0,False,0.0,13:35:46
26850.0,100,350.0,0.0,BU,2418000.0,1713200.0,False,0.0,13:35:46
26850.0,1000,350.0,0.0,BU,2417900.0,1713200.0,False,0.0,13:35:46
26850.0,3000,350.0,0.0,BU,2416900.0,1713200.0,False,0.0,13:35:46
26850.0,10000,350.0,0.0,BU,2413900.0,1713200.0,True,0.0,13:35:46
26850.0,1900,350.0,0.0,BU,2403900.0,1713200.0,False,0.0,13:35:46
26850.0,200,350.0,0.0,BU,2402000.0,1713200.0,False,0.0,13:35:44
26850.0,2000,350.0,0.0,BU,2401800.0,1713200.0,False,0.0,13:35:43
26850.0,300,350.0,0.0,BU,2399800.0,1713200.0,False,0.0,13:35:42
26850.0,200,350.0,0.0,BU,2399500.0,1713200.0,False,0.0,13:35:40
26850.0,1000,350.0,0.0,BU,2399300.0,1713200.0,False,50.0,13:35:40
26800.0,1000,300.0,0.0,SD,2398300.0,1713200.0,False,-50.0,13:35:38
26850.0,6400,350.0,0.0,BU,2398300.0,1712200.0,False,0.0,13:35:37
26850.0,1000,350.0,0.0,BU,2391900.0,1712200.0,False,0.0,13:35:37
26850.0,1200,350.0,0.0,BU,2390900.0,1712200.0,False,0.0,13:35:37
26850.0,4000,350.0,0.0,BU,2389700.0,1712200.0,False,0.0,13:35:37
26850.0,16000,350.0,0.0,BU,2385700.0,1712200.0,True,0.0,13:35:37
26850.0,2300,350.0,0.0,BU,2369700.0,1712200.0,False,0.0,13:35:37
26850.0,500,350.0,0.0,BU,2367400.0,1712200.0,False,0.0,13:35:37
26850.0,500,350.0,0.0,BU,2366900.0,1712200.0,False,0.0,13:35:37
26850.0,100,350.0,0.0,BU,2366400.0,1712200.0,False,0.0,13:35:37
26850.0,600,350.0,0.0,BU,2366300.0,1712200.0,False,0.0,13:35:37
26850.0,1000,350.0,0.0,BU,2365700.0,1712200.0,False,0.0,13:35:37
26850.0,2600,350.0,0.0,BU,2364700.0,1712200.0,False,0.0,13:35:37
26850.0,1800,350.0,0.0,BU,2362100.0,1712200.0,False,0.0,13:35:37
26850.0,100,350.0,0.0,BU,2360300.0,1712200.0,False,0.0,13:35:33
26850.0,200,350.0,0.0,BU,2360200.0,1712200.0,False,50.0,13:35:18
26800.0,900,300.0,0.0,SD,2360000.0,1712200.0,False,-50.0,13:34:56
26850.0,2900,350.0,0.0,BU,2360000.0,1711300.0,False,0.0,13:34:54
26850.0,400,350.0,0.0,BU,2357100.0,1711300.0,False,50.0,13:34:54
26800.0,700,300.0,0.0,SD,2356700.0,1711300.0,False,0.0,13:34:53
26800.0,400,300.0,0.0,SD,2356700.0,1710600.0,False,0.0,13:34:53
26800.0,3800,300.0,0.0,SD,2356700.0,1710200.0,False,0.0,13:34:53
26800.0,5000,300.0,0.0,SD,2356700.0,1706400.0,False,0.0,13:34:53
26800.0,100,300.0,0.0,SD,2356700.0,1701400.0,False,0.0,13:34:53
26800.0,700,300.0,0.0,SD,2356700.0,1701300.0,False,0.0,13:34:45
26800.0,1200,300.0,0.0,SD,2356700.0,1700600.0,False,0.0,13:34:45
26800.0,100,300.0,0.0,SD,2356700.0,1699400.0,False,0.0,13:34:42
26800.0,1700,300.0,0.0,SD,2356700.0,1699300.0,False,0.0,13:34:34
26800.0,300,300.0,0.0,SD,2356700.0,1697600.0,False,0.0,13:34:34
26800.0,3500,300.0,0.0,SD,2356700.0,1697300.0,False,0.0,13:34:29
26800.0,800,300.0,0.0,SD,2356700.0,1693800.0,False,0.0,13:34:29
26800.0,1000,300.0,0.0,SD,2356700.0,1693000.0,False,0.0,13:34:29
26800.0,500,300.0,0.0,SD,2356700.0,1692000.0,False,0.0,13:34:29
26800.0,5000,300.0,0.0,SD,2356700.0,1691500.0,False,0.0,13:34:29
26800.0,1200,300.0,0.0,SD,2356700.0,1686500.0,False,0.0,13:34:29
26800.0,500,300.0,0.0,SD,2356700.0,1685300.0,False,0.0,13:34:29
26800.0,1000,300.0,0.0,SD,2356700.0,1684800.0,False,0.0,13:34:29
26800.0,200,300.0,0.0,BU,2356700.0,1683800.0,False,0.0,13:34:29
26800.0,2000,300.0,0.0,BU,2356500.0,1683800.0,False,0.0,13:34:29
26800.0,100,300.0,0.0,BU,2354500.0,1683800.0,False,0.0,13:34:29
26800.0,23200,300.0,0.0,BU,2354400.0,1683800.0,True,0.0,13:34:29
26800.0,300,300.0,0.0,BU,2331200.0,1683800.0,False,0.0,13:34:27
26800.0,1000,300.0,0.0,BU,2330900.0,1683800.0,False,0.0,13:34:26
26800.0,8100,300.0,0.0,BU,2329900.0,1683800.0,True,0.0,13:34:25
26800.0,12400,300.0,0.0,BU,2321800.0,1683800.0,True,0.0,13:34:24
26800.0,100,300.0,0.0,BU,2309400.0,1683800.0,False,0.0,13:34:24
26800.0,1300,300.0,0.0,BU,2309300.0,1683800.0,False,0.0,13:34:24
26800.0,200,300.0,0.0,BU,2308000.0,1683800.0,False,0.0,13:34:24
26800.0,500,300.0,0.0,BU,2307800.0,1683800.0,False,0.0,13:34:24
26800.0,10500,300.0,0.0,BU,2307300.0,1683800.0,True,0.0,13:34:24
26800.0,1500,300.0,0.0,BU,2296800.0,1683800.0,False,0.0,13:34:20
26800.0,3000,300.0,0.0,BU,2295300.0,1683800.0,False,0.0,13:34:18
26800.0,100,300.0,0.0,BU,2292300.0,1683800.0,False,0.0,13:34:17
26800.0,1000,300.0,0.0,BU,2292200.0,1683800.0,False,0.0,13:34:05
26800.0,1500,300.0,0.0,BU,2291200.0,1683800.0,False,0.0,13:33:57
26800.0,2400,300.0,0.0,BU,2289700.0,1683800.0,False,0.0,13:33:54
26800.0,500,300.0,0.0,BU,2287300.0,1683800.0,False,0.0,13:33:54
26800.0,100,300.0,0.0,BU,2286800.0,1683800.0,False,0.0,13:33:54
26800.0,100,300.0,0.0,BU,2286700.0,1683800.0,False,0.0,13:33:54
26800.0,1000,300.0,0.0,BU,2286600.0,1683800.0,False,0.0,13:33:54
