p,v,cp,rcp,a,ba,sa,hl,pcp,t
31900.0,200,0.0,0.0,BU,1252000.0,1806700.0,False,0.0,14:03:11
31900.0,100,0.0,0.0,BU,1251800.0,1806700.0,False,0.0,14:03:11
31900.0,500,0.0,0.0,BU,1251700.0,1806700.0,False,0.0,14:03:11
31900.0,900,0.0,0.0,BU,1251200.0,1806700.0,False,0.0,14:03:11
31900.0,200,0.0,0.0,BU,1250300.0,1806700.0,False,0.0,14:03:11
31900.0,800,0.0,0.0,BU,1250100.0,1806700.0,False,0.0,14:03:04
31900.0,4200,0.0,0.0,BU,1249300.0,1806700.0,False,50.0,14:03:04
31850.0,200,-50.0,0.0,BU,1245100.0,1806700.0,False,0.0,14:03:00
31850.0,200,-50.0,0.0,BU,1244900.0,1806700.0,False,0.0,14:03:00
31850.0,100,-50.0,0.0,BU,1244700.0,1806700.0,False,0.0,14:02:52
31850.0,100,-50.0,0.0,BU,1244600.0,1806700.0,False,0.0,14:02:21
31850.0,200,-50.0,0.0,BU,1244500.0,1806700.0,False,0.0,14:02:21
31850.0,1000,-50.0,0.0,BU,1244300.0,1806700.0,False,-50.0,14:02:21
31900.0,800,0.0,0.0,BU,1243300.0,1806700.0,False,50.0,14:02:21
31850.0,500,-50.0,0.0,BU,1242500.0,1806700.0,False,0.0,14:02:21
31850.0,2000,-50.0,0.0,BU,1242000.0,1806700.0,False,0.0,14:02:21
31850.0,200,-50.0,0.0,BU,1240000.0,1806700.0,False,50.0,14:02:21
31800.0,100,-100.0,0.0,BU,1239800.0,1806700.0,False,0.0,14:02:21
31800.0,1000,-100.0,0.0,BU,1239700.0,1806700.0,False,0.0,14:02:21
31800.0,100,-100.0,0.0,BU,1238700.0,1806700.0,False,0.0,14:02:21
31800.0,200,-100.0,0.0,BU,1238600.0,1806700.0,False,0.0,14:02:13
31800.0,200,-100.0,0.0,BU,1238400.0,1806700.0,False,0.0,14:02:10
31800.0,300,-100.0,0.0,BU,1238200.0,1806700.0,False,0.0,14:01:59
31800.0,200,-100.0,0.0,BU,1237900.0,1806700.0,False,0.0,14:01:59
31800.0,500,-100.0,0.0,BU,1237700.0,1806700.0,False,0.0,14:01:59
31800.0,400,-100.0,0.0,BU,1237200.0,1806700.0,False,0.0,14:01:57
31800.0,100,-100.0,0.0,BU,1236800.0,1806700.0,False,0.0,14:01:51
31800.0,2000,-100.0,0.0,BU,1236700.0,1806700.0,False,0.0,14:01:47
31800.0,1000,-100.0,0.0,BU,1234700.0,1806700.0,False,0.0,14:01:16
31800.0,1000,-100.0,0.0,BU,1233700.0,1806700.0,False,0.0,14:01:02
31800.0,100,-100.0,0.0,BU,1232700.0,1806700.0,False,0.0,14:00:32
31800.0,200,-100.0,0.0,BU,1232600.0,1806700.0,False,0.0,14:00:29
31800.0,1000,-100.0,0.0,BU,1232400.0,1806700.0,False,100.0,14:00:15
31700.0,9800,-200.0,0.0,BU,1231400.0,1806700.0,True,0.0,13:59:57
31700.0,200,-200.0,0.0,BU,1221600.0,1806700.0,False,0.0,13:59:20
31700.0,300,-200.0,0.0,BU,1221400.0,1806700.0,False,0.0,13:59:20
31700.0,100,-200.0,0.0,BU,1221100.0,1806700.0,False,0.0,13:59:06
31700.0,100,-200.0,0.0,BU,1221000.0,1806700.0,False,0.0,13:59:02
31700.0,200,-200.0,0.0,SD,1220900.0,1806700.0,False,0.0,13:58:41
31700.0,4300,-200.0,0.0,SD,1220900.0,1806500.0,False,0.0,13:58:41
31700.0,200,-200.0,0.0,SD,1220900.0,1802200.0,False,0.0,13:58:33
31700.0,500,-200.0,0.0,BU,1220900.0,1802000.0,False,0.0,13:58:12
31700.0,500,-200.0,0.0,BU,1220400.0,1802000.0,False,100.0,13:57:58
31600.0,3000,-300.0,0.0,SD,1219900.0,1802000.0,False,-200.0,13:57:35
31800.0,3700,-100.0,0.0,BU,1219900.0,1799000.0,False,0.0,13:57:30
31800.0,100,-100.0,0.0,BU,1216200.0,1799000.0,False,0.0,13:57:30
31800.0,500,-100.0,0.0,BU,1216100.0,1799000.0,False,0.0,13:57:30
31800.0,900,-100.0,0.0,BU,1215600.0,1799000.0,False,0.0,13:57:30
31800.0,200,-100.0,0.0,BU,1214700.0,1799000.0,False,50.0,13:57:30
31750.0,800,-150.0,0.0,BU,1214500.0,1799000.0,False,-50.0,13:57:12
31800.0,100,-100.0,0.0,BU,1213700.0,1799000.0,False,0.0,13:57:12
31800.0,100,-100.0,0.0,BU,1213600.0,1799000.0,False,0.0,13:57:12
31800.0,500,-100.0,0.0,BU,1213500.0,1799000.0,False,0.0,13:57:12
31800.0,800,-100.0,0.0,BU,1213000.0,1799000.0,False,50.0,13:57:12
31750.0,500,-150.0,0.0,BU,1212200.0,1799000.0,False,0.0,13:57:12
31750.0,500,-150.0,0.0,BU,1211700.0,1799000.0,False,0.0,13:57:12
31750.0,500,-150.0,0.0,BU,1211200.0,1799000.0,False,0.0,13:57:12
31750.0,100,-150.0,0.0,BU,1210700.0,1799000.0,False,0.0,13:57:12
31750.0,400,-150.0,0.0,BU,1210600.0,1799000.0,False,0.0,13:57:12
31750.0,1500,-150.0,0.0,BU,1210200.0,1799000.0,False,0.0,13:57:12
31750.0,500,-150.0,0.0,BU,1208700.0,1799000.0,False,50.0,13:57:12
31700.0,300,-200.0,0.0,BU,1208200.0,1799000.0,False,-50.0,13:57:12
31750.0,200,-150.0,0.0,BU,1207900.0,1799000.0,False,50.0,13:57:12
31700.0,300,-200.0,0.0,BU,1207700.0,1799000.0,False,0.0,13:57:12
31700.0,800,-200.0,0.0,BU,1207400.0,1799000.0,False,0.0,13:57:12
31700.0,1000,-200.0,0.0,BU,1206600.0,1799000.0,False,0.0,13:57:12
31700.0,100,-200.0,0.0,BU,1205600.0,1799000.0,False,0.0,13:57:12
31700.0,1000,-200.0,0.0,BU,1205500.0,1799000.0,False,0.0,13:57:12
31700.0,100,-200.0,0.0,BU,1204500.0,1799000.0,False,50.0,13:56:59
31650.0,200,-250.0,0.0,BU,1204400.0,1799000.0,False,50.0,13:56:59
31600.0,100,-300.0,0.0,BU,1204200.0,1799000.0,False,0.0,13:56:54
31600.0,3100,-300.0,0.0,BU,1204100.0,1799000.0,False,0.0,13:56:54
31600.0,100,-300.0,0.0,BU,1201000.0,1799000.0,False,0.0,13:56:48
31600.0,1400,-300.0,0.0,BU,1200900.0,1799000.0,False,0.0,13:56:30
31600.0,200,-300.0,0.0,BU,1199500.0,1799000.0,False,0.0,13:56:30
31600.0,200,-300.0,0.0,BU,1199300.0,1799000.0,False,0.0,13:56:30
31600.0,300,-300.0,0.0,BU,1199100.0,1799000.0,False,0.0,13:56:09
31600.0,300,-300.0,0.0,BU,1198800.0,1799000.0,False,0.0,13:56:06
31600.0,1500,-300.0,0.0,BU,1198500.0,1799000.0,False,0.0,13:55:58
31600.0,500,-300.0,0.0,BU,1197000.0,1799000.0,False,0.0,13:55:57
31600.0,300,-300.0,0.0,BU,1196500.0,1799000.0,False,0.0,13:55:53
31600.0,100,-300.0,0.0,BU,1196200.0,1799000.0,False,0.0,13:55:52
31600.0,100,-300.0,0.0,BU,1196100.0,1799000.0,False,0.0,13:55:44
31600.0,300,-300.0,0.0,BU,1196000.0,1799000.0,False,0.0,13:55:44
31600.0,1400,-300.0,0.0,BU,1195700.0,1799000.0,False,0.0,13:55:44
31600.0,300,-300.0,0.0,BU,1194300.0,1799000.0,False,0.0,13:55:44
31600.0,200,-300.0,0.0,BU,1194000.0,1799000.0,False,0.0,13:55:39
31600.0,100,-300.0,0.0,BU,1193800.0,1799000.0,False,0.0,13:55:39
31600.0,1000,-300.0,0.0,BU,1193700.0,1799000.0,False,0.0,13:55:31
31600.0,2000,-300.0,0.0,BU,1192700.0,1799000.0,False,0.0,13:55:30
31600.0,5000,-300.0,0.0,BU,1190700.0,1799000.0,False,0.0,13:55:25
31600.0,500,-300.0,0.0,BU,1185700.0,1799000.0,False,0.0,13:55:25
31600.0,900,-300.0,0.0,BU,1185200.0,1799000.0,False,0.0,13:55:16
31600.0,600,-300.0,0.0,BU,1184300.0,1799000.0,False,0.0,13:55:16
31600.0,300,-300.0,0.0,BU,1183700.0,1799000.0,False,0.0,13:55:16
31600.0,100,-300.0,0.0,BU,1183400.0,1799000.0,False,0.0,13:55:16
31600.0,900,-300.0,0.0,BU,1183300.0,1799000.0,False,0.0,13:55:16
31600.0,100,-300.0,0.0,BU,1182400.0,1799000.0,False,0.0,13:55:16
31600.0,700,-300.0,0.0,BU,1182300.0,1799000.0,False,0.0,13:55:16
31600.0,300,-300.0,0.0,BU,1181600.0,1799000.0,False,0.0,13:55:14
31600.0,200,-300.0,0.0,BU,1181300.0,1799000.0,False,0.0,13:55:14
31600.0,200,-300.0,0.0,BU,1181100.0,1799000.0,False,0.0,13:55:13
31600.0,1000,-300.0,0.0,BU,1180900.0,1799000.0,False,0.0,13:55:11
31600.0,1000,-300.0,0.0,BU,1179900.0,1799000.0,False,0.0,13:55:10
31600.0,300,-300.0,0.0,BU,1178900.0,1799000.0,False,0.0,13:55:07
31600.0,1000,-300.0,0.0,BU,1178600.0,1799000.0,False,50.0,13:54:57
31550.0,400,-350.0,0.0,SD,1177600.0,1799000.0,False,0.0,13:54:57
31550.0,100,-350.0,0.0,SD,1177600.0,1798600.0,False,0.0,13:54:57
31550.0,200,-350.0,0.0,SD,1177600.0,1798500.0,False,-50.0,13:54:57
31600.0,100,-300.0,0.0,BU,1177600.0,1798300.0,False,50.0,13:54:48
31550.0,1500,-350.0,0.0,SD,1177500.0,1798300.0,False,0.0,13:54:44
31550.0,200,-350.0,0.0,SD,1177500.0,1796800.0,False,0.0,13:54:29
31550.0,100,-350.0,0.0,SD,1177500.0,1796600.0,False,0.0,13:54:10
31550.0,200,-350.0,0.0,SD,1177500.0,1796500.0,False,0.0,13:54:06
31550.0,500,-350.0,0.0,BU,1177500.0,1796300.0,False,0.0,13:54:03
31550.0,200,-350.0,0.0,SD,1177000.0,1796300.0,False,0.0,13:53:59
31550.0,4100,-350.0,0.0,SD,1177000.0,1796100.0,False,-50.0,13:53:59
31600.0,800,-300.0,0.0,BU,1177000.0,1792000.0,False,50.0,13:53:47
31550.0,3000,-350.0,0.0,SD,1176200.0,1792000.0,False,0.0,13:53:41
31550.0,10000,-350.0,0.0,SD,1176200.0,1789000.0,True,0.0,13:53:41
31550.0,2900,-350.0,0.0,SD,1176200.0,1779000.0,False,0.0,13:53:41
31550.0,100,-350.0,0.0,BU,1176200.0,1776100.0,False,0.0,13:53:41
31550.0,400,-350.0,0.0,BU,1176100.0,1776100.0,False,0.0,13:53:31
31550.0,200,-350.0,0.0,BU,1175700.0,1776100.0,False,0.0,13:53:15
31550.0,1400,-350.0,0.0,BU,1175500.0,1776100.0,False,0.0,13:53:15
31550.0,400,-350.0,0.0,SD,1174100.0,1776100.0,False,0.0,13:53:04
31550.0,100,-350.0,0.0,SD,1174100.0,1775700.0,False,0.0,13:53:04
31550.0,400,-350.0,0.0,BU,1174100.0,1775600.0,False,0.0,13:53:01
31550.0,600,-350.0,0.0,BU,1173700.0,1775600.0,False,0.0,13:53:01
31550.0,1000,-350.0,0.0,BU,1173100.0,1775600.0,False,0.0,13:52:41
31550.0,200,-350.0,0.0,BU,1172100.0,1775600.0,False,0.0,13:52:40
31550.0,3200,-350.0,0.0,SD,1171900.0,1775600.0,False,50.0,13:52:29
31500.0,2600,-400.0,0.0,SD,1171900.0,1772400.0,False,-50.0,13:52:06
31550.0,100,-350.0,0.0,BU,1171900.0,1769800.0,False,0.0,13:52:06
31550.0,100,-350.0,0.0,BU,1171800.0,1769800.0,False,0.0,13:52:06
31550.0,100,-350.0,0.0,SD,1171700.0,1769800.0,False,0.0,13:51:51
31550.0,900,-350.0,0.0,SD,1171700.0,1769700.0,False,0.0,13:51:44
31550.0,500,-350.0,0.0,BU,1171700.0,1768800.0,False,0.0,13:51:32
31550.0,500,-350.0,0.0,BU,1171200.0,1768800.0,False,0.0,13:51:32
31550.0,100,-350.0,0.0,BU,1170700.0,1768800.0,False,0.0,13:51:25
31550.0,300,-350.0,0.0,BU,1170600.0,1768800.0,False,0.0,13:51:12
31550.0,1500,-350.0,0.0,BU,1170300.0,1768800.0,False,0.0,13:51:09
31550.0,500,-350.0,0.0,BU,1168800.0,1768800.0,False,50.0,13:51:09
31500.0,500,-400.0,0.0,SD,1168300.0,1768800.0,False,-50.0,13:50:54
31550.0,100,-350.0,0.0,BU,1168300.0,1768300.0,False,50.0,13:50:54
31500.0,10300,-400.0,0.0,SD,1168200.0,1768300.0,True,-50.0,13:50:54
31500.0,1000,-400.0,0.0,SD,1166900.0,1736700.0,False,0.0,13:48:10
31500.0,100,-400.0,0.0,SD,1166900.0,1735700.0,False,0.0,13:47:46
31500.0,100,-400.0,0.0,SD,1166900.0,1735600.0,False,0.0,13:47:45
31500.0,1000,-400.0,0.0,SD,1166900.0,1735500.0,False,0.0,13:47:44
31500.0,100,-400.0,0.0,SD,1166900.0,1734500.0,False,0.0,13:47:40
31500.0,200,-400.0,0.0,SD,1166900.0,1734400.0,False,0.0,13:47:40
31500.0,100,-400.0,0.0,SD,1166900.0,1734200.0,False,0.0,13:47:40
31500.0,100,-400.0,0.0,SD,1166900.0,1734100.0,False,50.0,13:47:40
31450.0,11300,-450.0,0.0,SD,1166900.0,1734000.0,True,0.0,13:46:29
31450.0,200,-450.0,0.0,SD,1166900.0,1722700.0,False,0.0,13:46:29
31450.0,10000,-450.0,0.0,SD,1166900.0,1722500.0,True,0.0,13:46:29
31450.0,5000,-450.0,0.0,SD,1166900.0,1712500.0,False,0.0,13:46:29
31450.0,2000,-450.0,0.0,SD,1166900.0,1707500.0,False,0.0,13:46:29
31450.0,1900,-450.0,0.0,SD,1166900.0,1705500.0,False,-50.0,13:46:29
31500.0,100,-400.0,0.0,SD,1166900.0,1703600.0,False,0.0,13:46:29
31500.0,1000,-400.0,0.0,SD,1166900.0,1703500.0,False,0.0,13:46:29
31500.0,1000,-400.0,0.0,SD,1166900.0,1702500.0,False,0.0,13:46:29
31500.0,8000,-400.0,0.0,SD,1166900.0,1701500.0,True,0.0,13:46:29
31500.0,3000,-400.0,0.0,SD,1166900.0,1693500.0,False,0.0,13:46:29
31500.0,2000,-400.0,0.0,SD,1166900.0,1690500.0,False,0.0,13:46:29
31500.0,200,-400.0,0.0,SD,1166900.0,1688500.0,False,0.0,13:46:29
31500.0,300,-400.0,0.0,SD,1166900.0,1688300.0,False,0.0,13:46:29
31500.0,5000,-400.0,0.0,SD,1166900.0,1688000.0,False,0.0,13:46:29
31500.0,5000,-400.0,0.0,SD,1166900.0,1683000.0,False,0.0,13:46:29
31500.0,3400,-400.0,0.0,SD,1166900.0,1678000.0,False,-100.0,13:46:29
31600.0,600,-300.0,0.0,SD,1166900.0,1674600.0,False,0.0,13:46:29
31600.0,100,-300.0,0.0,BU,1166900.0,1674000.0,False,100.0,13:46:01
31500.0,3200,-400.0,0.0,SD,1166800.0,1674000.0,False,-100.0,13:46:00
31500.0,900,-400.0,0.0,BU,1084900.0,1474000.0,False,0.0,13:35:41
31500.0,200,-400.0,0.0,BU,1084000.0,1474000.0,False,0.0,13:35:39
31500.0,300,-400.0,0.0,BU,1083800.0,1474000.0,False,0.0,13:35:37
31500.0,100,-400.0,0.0,BU,1083500.0,1474000.0,False,0.0,13:35:37
31500.0,100,-400.0,0.0,SD,1083400.0,1474000.0,False,0.0,13:35:30
31500.0,100,-400.0,0.0,BU,1083400.0,1473900.0,False,0.0,13:35:26
31500.0,1700,-400.0,0.0,SD,1083300.0,1473900.0,False,0.0,13:35:19
31500.0,100,-400.0,0.0,SD,1083300.0,1472200.0,False,0.0,13:35:19
31500.0,2000,-400.0,0.0,SD,1083300.0,1472100.0,False,0.0,13:35:19
31500.0,100,-400.0,0.0,SD,1083300.0,1470100.0,False,0.0,13:35:19
31500.0,400,-400.0,0.0,SD,1083300.0,1470000.0,False,-50.0,13:35:19
31550.0,1100,-350.0,0.0,SD,1083300.0,1469600.0,False,50.0,13:35:19
31500.0,9500,-400.0,0.0,SD,1083300.0,1468500.0,True,0.0,13:35:08
31500.0,20000,-400.0,0.0,SD,1083300.0,1459000.0,True,0.0,13:35:08
31500.0,300,-400.0,0.0,SD,1083300.0,1439000.0,False,0.0,13:35:08
31500.0,4000,-400.0,0.0,SD,1083300.0,1438700.0,False,0.0,13:35:08
31500.0,200,-400.0,0.0,SD,1083300.0,1434700.0,False,-150.0,13:35:08
31650.0,4000,-250.0,0.0,SD,1083300.0,1434500.0,False,0.0,13:35:08
31650.0,100,-250.0,0.0,BU,1083300.0,1430500.0,False,0.0,13:35:06
31650.0,900,-250.0,0.0,BU,1083200.0,1430500.0,False,150.0,13:35:06
31500.0,100,-400.0,0.0,SD,1082300.0,1430500.0,False,-50.0,13:35:04
31550.0,100,-350.0,0.0,SD,1082300.0,1430400.0,False,0.0,13:35:03
31550.0,200,-350.0,0.0,SD,1082300.0,1430300.0,False,0.0,13:35:03
31550.0,18700,-350.0,0.0,SD,1082300.0,1430100.0,True,-50.0,13:35:03
31600.0,100,-300.0,0.0,SD,1082300.0,1411400.0,False,0.0,13:35:03
31600.0,600,-300.0,0.0,SD,1082300.0,1411300.0,False,0.0,13:35:03
31600.0,200,-300.0,0.0,SD,1082300.0,1410700.0,False,-50.0,13:35:03
31650.0,500,-250.0,0.0,BU,1082300.0,1410500.0,False,0.0,13:34:55
31650.0,4600,-250.0,0.0,BU,1081800.0,1410500.0,False,0.0,13:34:51
31650.0,1400,-250.0,0.0,BU,1077200.0,1410500.0,False,50.0,13:34:51
31600.0,100,-300.0,0.0,SD,1075800.0,1410500.0,False,0.0,13:34:30
31600.0,100,-300.0,0.0,SD,1075800.0,1410400.0,False,0.0,13:34:30
31600.0,100,-300.0,0.0,BU,1075800.0,1410300.0,False,50.0,13:34:29
31550.0,200,-350.0,0.0,SD,1075700.0,1410300.0,False,0.0,13:34:22
31550.0,900,-350.0,0.0,BU,1075700.0,1410100.0,False,0.0,13:34:18
31550.0,200,-350.0,0.0,BU,1074800.0,1410100.0,False,0.0,13:34:18
31550.0,100,-350.0,0.0,BU,1074600.0,1410100.0,False,50.0,13:34:16
31500.0,600,-400.0,0.0,SD,1074500.0,1410100.0,False,0.0,13:33:54
31500.0,100,-400.0,0.0,SD,1074500.0,1409500.0,False,0.0,13:33:54
31500.0,400,-400.0,0.0,BU,1074500.0,1409400.0,False,50.0,13:33:50
31450.0,1100,-450.0,0.0,SD,1074100.0,1409400.0,False,0.0,13:33:32
31450.0,200,-450.0,0.0,SD,1074100.0,1408300.0,False,0.0,13:33:32
31450.0,200,-450.0,0.0,SD,1074100.0,1408100.0,False,-50.0,13:33:28
31500.0,500,-400.0,0.0,BU,1074100.0,1407900.0,False,50.0,13:33:19
31450.0,100,-450.0,0.0,BU,1073600.0,1407900.0,False,150.0,13:32:51
31300.0,300,-600.0,0.0,SD,1073500.0,1407900.0,False,0.0,13:32:39
31300.0,2000,-600.0,0.0,SD,1073500.0,1407600.0,False,0.0,13:32:39
31300.0,700,-600.0,0.0,SD,1073500.0,1405600.0,False,0.0,13:32:39
31300.0,1000,-600.0,0.0,SD,1073500.0,1404900.0,False,0.0,13:32:39
31300.0,1000,-600.0,0.0,SD,1073500.0,1403900.0,False,0.0,13:32:39
31300.0,500,-600.0,0.0,SD,1073500.0,1402900.0,False,0.0,13:32:39
31300.0,500,-600.0,0.0,SD,1073500.0,1402400.0,False,0.0,13:32:39
31300.0,500,-600.0,0.0,SD,1073500.0,1401900.0,False,0.0,13:32:39
31300.0,500,-600.0,0.0,SD,1073500.0,1401400.0,False,0.0,13:32:39
31300.0,1000,-600.0,0.0,SD,1073500.0,1400900.0,False,0.0,13:32:39
31300.0,100,-600.0,0.0,SD,1073500.0,1399900.0,False,0.0,13:32:39
31300.0,1000,-600.0,0.0,SD,1073500.0,1399800.0,False,0.0,13:32:39
31300.0,1000,-600.0,0.0,SD,1073500.0,1398800.0,False,0.0,13:32:39
31300.0,2500,-600.0,0.0,SD,1073500.0,1397800.0,False,0.0,13:32:39
31300.0,5000,-600.0,0.0,SD,1073500.0,1395300.0,False,0.0,13:32:39
31300.0,10000,-600.0,0.0,SD,1073500.0,1390300.0,True,0.0,13:32:39
31300.0,2000,-600.0,0.0,SD,1073500.0,1380300.0,False,0.0,13:32:39
31300.0,500,-600.0,0.0,SD,1073500.0,1378300.0,False,0.0,13:32:39
31300.0,200,-600.0,0.0,SD,1073500.0,1377800.0,False,-50.0,13:32:39
31350.0,200,-550.0,0.0,SD,1073500.0,1377600.0,False,0.0,13:32:39
31350.0,500,-550.0,0.0,SD,1073500.0,1377400.0,False,0.0,13:32:39
31350.0,1000,-550.0,0.0,SD,1073500.0,1376900.0,False,0.0,13:32:39
31350.0,5000,-550.0,0.0,SD,1073500.0,1375900.0,False,0.0,13:32:39
31350.0,1000,-550.0,0.0,SD,1073500.0,1370900.0,False,0.0,13:32:39
31350.0,500,-550.0,0.0,SD,1073500.0,1369900.0,False,0.0,13:32:39
31350.0,1000,-550.0,0.0,SD,1073500.0,1369400.0,False,-50.0,13:32:39
31400.0,500,-500.0,0.0,SD,1073500.0,1368400.0,False,0.0,13:32:39
31400.0,2900,-500.0,0.0,SD,1073500.0,1367900.0,False,0.0,13:32:34
31400.0,1600,-500.0,0.0,SD,1073500.0,1365000.0,False,0.0,13:32:13
31400.0,1000,-500.0,0.0,SD,1073500.0,1363400.0,False,0.0,13:32:13
31400.0,100,-500.0,0.0,SD,1073500.0,1362400.0,False,0.0,13:32:13
31400.0,200,-500.0,0.0,SD,1073500.0,1362300.0,False,-50.0,13:32:13
31450.0,2100,-450.0,0.0,SD,1073500.0,1362100.0,False,0.0,13:32:13
31450.0,1000,-450.0,0.0,BU,1073500.0,1360000.0,False,0.0,13:32:09
31450.0,1900,-450.0,0.0,BU,1072500.0,1360000.0,False,0.0,13:32:09
31450.0,100,-450.0,0.0,BU,1070600.0,1360000.0,False,50.0,13:31:42
31400.0,200,-500.0,0.0,SD,1070500.0,1360000.0,False,0.0,13:31:40
31400.0,300,-500.0,0.0,SD,1070500.0,1359800.0,False,0.0,13:31:40
31400.0,200,-500.0,0.0,SD,1070500.0,1359500.0,False,0.0,13:31:34
31400.0,8000,-500.0,0.0,SD,1070500.0,1359300.0,True,0.0,13:31:34
31400.0,100,-500.0,0.0,SD,1070500.0,1351300.0,False,0.0,13:31:34
31400.0,100,-500.0,0.0,SD,1070500.0,1351200.0,False,0.0,13:31:34
31400.0,200,-500.0,0.0,SD,1070500.0,1351100.0,False,0.0,13:31:34
31400.0,1000,-500.0,0.0,SD,1070500.0,1350900.0,False,0.0,13:31:34
31400.0,1000,-500.0,0.0,SD,1070500.0,1349900.0,False,0.0,13:31:34
31400.0,100,-500.0,0.0,SD,1070500.0,1348900.0,False,0.0,13:31:34
31400.0,200,-500.0,0.0,SD,1070500.0,1348800.0,False,-50.0,13:31:34
31450.0,1000,-450.0,0.0,BU,1070500.0,1348600.0,False,0.0,13:31:19
31450.0,1000,-450.0,0.0,SD,1069500.0,1348600.0,False,0.0,13:31:13
31450.0,200,-450.0,0.0,BU,1069500.0,1347600.0,False,0.0,13:30:52
31450.0,500,-450.0,0.0,BU,1069300.0,1347600.0,False,0.0,13:30:52
31450.0,400,-450.0,0.0,BU,1068800.0,1347600.0,False,0.0,13:30:52
31450.0,400,-450.0,0.0,BU,1068400.0,1347600.0,False,50.0,13:30:31
31400.0,100,-500.0,0.0,SD,1068000.0,1347600.0,False,-50.0,13:30:30
31450.0,100,-450.0,0.0,SD,1068000.0,1347500.0,False,0.0,13:30:16
31700.0,6000,-200.0,0.0,BU,1095900.0,1474000.0,False,0.0,13:36:20
31700.0,4100,-200.0,0.0,BU,1089900.0,1474000.0,False,100.0,13:36:18
31600.0,400,-300.0,0.0,BU,1085800.0,1474000.0,False,100.0,13:36:11
31500.0,500,-400.0,0.0,BU,1085400.0,1474000.0,False,0.0,13:35:41
31500.0,900,-400.0,0.0,BU,1084900.0,1474000.0,False,0.0,13:35:41
31500.0,200,-400.0,0.0,BU,1084000.0,1474000.0,False,0.0,13:35:39
31500.0,300,-400.0,0.0,BU,1083800.0,1474000.0,False,0.0,13:35:37
31500.0,100,-400.0,0.0,BU,1083500.0,1474000.0,False,0.0,13:35:37
31500.0,100,-400.0,0.0,SD,1083400.0,1474000.0,False,0.0,13:35:30
31500.0,100,-400.0,0.0,BU,1083400.0,1473900.0,False,0.0,13:35:26
31500.0,1700,-400.0,0.0,SD,1083300.0,1473900.0,False,0.0,13:35:19
31500.0,100,-400.0,0.0,SD,1083300.0,1472200.0,False,0.0,13:35:19
31500.0,2000,-400.0,0.0,SD,1083300.0,1472100.0,False,0.0,13:35:19
31500.0,100,-400.0,0.0,SD,1083300.0,1470100.0,False,0.0,13:35:19
31500.0,400,-400.0,0.0,SD,1083300.0,1470000.0,False,-50.0,13:35:19
31550.0,1100,-350.0,0.0,SD,1083300.0,1469600.0,False,50.0,13:35:19
31500.0,9500,-400.0,0.0,SD,1083300.0,1468500.0,True,0.0,13:35:08
31500.0,20000,-400.0,0.0,SD,1083300.0,1459000.0,True,0.0,13:35:08
31500.0,300,-400.0,0.0,SD,1083300.0,1439000.0,False,0.0,13:35:08
31500.0,4000,-400.0,0.0,SD,1083300.0,1438700.0,False,0.0,13:35:08
31500.0,200,-400.0,0.0,SD,1083300.0,1434700.0,False,-150.0,13:35:08
31650.0,4000,-250.0,0.0,SD,1083300.0,1434500.0,False,0.0,13:35:08
31650.0,100,-250.0,0.0,BU,1083300.0,1430500.0,False,0.0,13:35:06
31650.0,900,-250.0,0.0,BU,1083200.0,1430500.0,False,150.0,13:35:06
31500.0,100,-400.0,0.0,SD,1082300.0,1430500.0,False,-50.0,13:35:04
31550.0,100,-350.0,0.0,SD,1082300.0,1430400.0,False,0.0,13:35:03
31550.0,200,-350.0,0.0,SD,1082300.0,1430300.0,False,0.0,13:35:03
31550.0,18700,-350.0,0.0,SD,1082300.0,1430100.0,True,-50.0,13:35:03
31600.0,100,-300.0,0.0,SD,1082300.0,1411400.0,False,0.0,13:35:03
31600.0,600,-300.0,0.0,SD,1082300.0,1411300.0,False,0.0,13:35:03
31600.0,200,-300.0,0.0,SD,1082300.0,1410700.0,False,-50.0,13:35:03
31650.0,500,-250.0,0.0,BU,1082300.0,1410500.0,False,0.0,13:34:55
31650.0,4600,-250.0,0.0,BU,1081800.0,1410500.0,False,0.0,13:34:51
31650.0,1400,-250.0,0.0,BU,1077200.0,1410500.0,False,50.0,13:34:51
31600.0,100,-300.0,0.0,SD,1075800.0,1410500.0,False,0.0,13:34:30
31600.0,100,-300.0,0.0,SD,1075800.0,1410400.0,False,0.0,13:34:30
31600.0,100,-300.0,0.0,BU,1075800.0,1410300.0,False,50.0,13:34:29
31550.0,200,-350.0,0.0,SD,1075700.0,1410300.0,False,0.0,13:34:22
31550.0,900,-350.0,0.0,BU,1075700.0,1410100.0,False,0.0,13:34:18
31550.0,200,-350.0,0.0,BU,1074800.0,1410100.0,False,0.0,13:34:18
31550.0,100,-350.0,0.0,BU,1074600.0,1410100.0,False,50.0,13:34:16
31500.0,600,-400.0,0.0,SD,1074500.0,1410100.0,False,0.0,13:33:54
31500.0,100,-400.0,0.0,SD,1074500.0,1409500.0,False,0.0,13:33:54
31500.0,400,-400.0,0.0,BU,1074500.0,1409400.0,False,50.0,13:33:50
31450.0,1100,-450.0,0.0,SD,1074100.0,1409400.0,False,0.0,13:33:32
31450.0,200,-450.0,0.0,SD,1074100.0,1408300.0,False,0.0,13:33:32
31450.0,200,-450.0,0.0,SD,1074100.0,1408100.0,False,-50.0,13:33:28
31500.0,500,-400.0,0.0,BU,1074100.0,1407900.0,False,50.0,13:33:19
