p,v,cp,rcp,a,ba,sa,hl,pcp,t
22450.0,300,-100.0,0.0,SD,1676100.0,2869900.0,False,-50.0,13:52:03
22500.0,100,-50.0,0.0,BU,1676100.0,2869600.0,False,0.0,13:51:48
22500.0,2800,-50.0,0.0,BU,1676000.0,2869600.0,False,0.0,13:50:36
22500.0,800,-50.0,0.0,BU,1673200.0,2869600.0,False,0.0,13:50:36
22500.0,5900,-50.0,0.0,BU,1672400.0,2869600.0,False,50.0,13:50:36
22450.0,100,-100.0,0.0,SD,1666500.0,2869600.0,False,-50.0,13:50:18
22500.0,2000,-50.0,0.0,BU,1666500.0,2869500.0,False,0.0,13:50:11
22500.0,100,-50.0,0.0,BU,1664500.0,2869500.0,False,0.0,13:50:01
22500.0,2000,-50.0,0.0,SD,1664400.0,2869500.0,False,0.0,13:49:51
22500.0,500,-50.0,0.0,SD,1664400.0,2867500.0,False,0.0,13:49:49
22500.0,300,-50.0,0.0,SD,1664400.0,2867000.0,False,0.0,13:49:44
22500.0,500,-50.0,0.0,SD,1664400.0,2866700.0,False,0.0,13:49:44
22500.0,1000,-50.0,0.0,SD,1664400.0,2866200.0,False,0.0,13:49:44
22500.0,15700,-50.0,0.0,SD,1664400.0,2865200.0,True,0.0,13:49:44
22500.0,100,-50.0,0.0,BU,1664400.0,2849500.0,False,0.0,13:49:42
22500.0,1000,-50.0,0.0,BU,1664300.0,2849500.0,False,0.0,13:49:34
22500.0,2000,-50.0,0.0,BU,1663300.0,2849500.0,False,0.0,13:49:18
22500.0,500,-50.0,0.0,BU,1661300.0,2849500.0,False,0.0,13:49:18
22500.0,200,-50.0,0.0,BU,1660800.0,2849500.0,False,0.0,13:49:18
22500.0,200,-50.0,0.0,BU,1660600.0,2849500.0,False,0.0,13:48:55
22500.0,500,-50.0,0.0,SD,1660400.0,2849500.0,False,0.0,13:48:50
22500.0,500,-50.0,0.0,SD,1660400.0,2849000.0,False,0.0,13:48:44
22500.0,500,-50.0,0.0,SD,1660400.0,2848500.0,False,0.0,13:48:44
22500.0,500,-50.0,0.0,SD,1660400.0,2848000.0,False,0.0,13:48:33
22500.0,100,-50.0,0.0,SD,1660400.0,2847500.0,False,50.0,13:48:33
22450.0,6300,-100.0,0.0,SD,1660400.0,2847400.0,False,0.0,13:47:51
22450.0,3000,-100.0,0.0,SD,1660400.0,2841100.0,False,0.0,13:47:51
22450.0,200,-100.0,0.0,SD,1660400.0,2838100.0,False,0.0,13:47:51
22450.0,100,-100.0,0.0,SD,1660400.0,2837900.0,False,0.0,13:47:51
22450.0,100,-100.0,0.0,SD,1660400.0,2837800.0,False,0.0,13:47:51
22450.0,3000,-100.0,0.0,SD,1660400.0,2837700.0,False,0.0,13:47:51
22450.0,200,-100.0,0.0,SD,1660400.0,2834700.0,False,0.0,13:47:51
22450.0,100,-100.0,0.0,SD,1660400.0,2834500.0,False,0.0,13:47:51
22450.0,2300,-100.0,0.0,SD,1660400.0,2834400.0,False,-50.0,13:47:51
22500.0,1500,-50.0,0.0,BU,1660400.0,2832100.0,False,0.0,13:47:51
22500.0,500,-50.0,0.0,SD,1658900.0,2832100.0,False,0.0,13:47:48
22500.0,200,-50.0,0.0,BU,1658900.0,2831600.0,False,0.0,13:47:48
22500.0,100,-50.0,0.0,BU,1658700.0,2831600.0,False,50.0,13:47:39
22450.0,200,-100.0,0.0,SD,1658600.0,2831600.0,False,0.0,13:47:23
22450.0,100,-100.0,0.0,SD,1658600.0,2831400.0,False,0.0,13:47:23
22450.0,3500,-100.0,0.0,SD,1658600.0,2831300.0,False,0.0,13:47:23
22450.0,100,-100.0,0.0,SD,1658600.0,2827800.0,False,-50.0,13:47:14
22500.0,200,-50.0,0.0,BU,1658600.0,2827700.0,False,50.0,13:47:14
22450.0,5000,-100.0,0.0,SD,1658400.0,2827700.0,False,0.0,13:46:59
22450.0,16800,-100.0,0.0,SD,1658400.0,2822700.0,True,0.0,13:46:38
22450.0,100,-100.0,0.0,SD,1658400.0,2805900.0,False,0.0,13:46:28
22450.0,16800,-100.0,0.0,SD,1658400.0,2805800.0,True,0.0,13:46:26
22450.0,14800,-100.0,0.0,SD,1658400.0,2789000.0,True,-50.0,13:46:13
22500.0,2000,-50.0,0.0,SD,1658400.0,2774200.0,False,0.0,13:46:13
22500.0,1000,-50.0,0.0,SD,1658400.0,2772200.0,False,0.0,13:46:09
22500.0,1000,-50.0,0.0,BU,1658400.0,2771200.0,False,50.0,13:46:06
22450.0,16800,-100.0,0.0,SD,1657400.0,2771200.0,True,0.0,13:45:58
22450.0,16800,-100.0,0.0,SD,1657400.0,2754400.0,True,0.0,13:45:48
22450.0,9300,-100.0,0.0,SD,1657400.0,2737600.0,True,0.0,13:45:36
22450.0,300,-100.0,0.0,SD,1657400.0,2728300.0,False,0.0,13:45:36
22450.0,100,-100.0,0.0,SD,1657400.0,2728000.0,False,0.0,13:45:36
22450.0,1000,-100.0,0.0,SD,1657400.0,2727900.0,False,0.0,13:45:36
22450.0,100,-100.0,0.0,SD,1657400.0,2726900.0,False,0.0,13:45:36
22450.0,1500,-100.0,0.0,SD,1657400.0,2726800.0,False,0.0,13:45:36
22450.0,100,-100.0,0.0,SD,1657400.0,2725300.0,False,0.0,13:45:36
22450.0,100,-100.0,0.0,SD,1657400.0,2725200.0,False,0.0,13:45:36
22450.0,100,-100.0,0.0,SD,1657400.0,2725100.0,False,0.0,13:45:36
22450.0,500,-100.0,0.0,SD,1657400.0,2725000.0,False,0.0,13:45:36
22450.0,100,-100.0,0.0,SD,1657400.0,2724500.0,False,-50.0,13:45:36
22500.0,1000,-50.0,0.0,SD,1657400.0,2724400.0,False,0.0,13:45:36
22500.0,2600,-50.0,0.0,SD,1657400.0,2723400.0,False,0.0,13:45:36
22500.0,1400,-50.0,0.0,SD,1657400.0,2720800.0,False,0.0,13:45:35
22500.0,200,-50.0,0.0,SD,1657400.0,2719400.0,False,0.0,13:45:35
22500.0,1000,-50.0,0.0,SD,1657400.0,2719200.0,False,0.0,13:45:35
22500.0,100,-50.0,0.0,SD,1657400.0,2718200.0,False,0.0,13:45:35
22500.0,300,-50.0,0.0,SD,1657400.0,2718100.0,False,0.0,13:45:35
22500.0,100,-50.0,0.0,SD,1657400.0,2717800.0,False,0.0,13:45:35
22500.0,5000,-50.0,0.0,SD,1657400.0,2717700.0,False,0.0,13:45:35
22500.0,200,-50.0,0.0,SD,1657400.0,2712700.0,False,0.0,13:45:35
22500.0,100,-50.0,0.0,SD,1657400.0,2712500.0,False,0.0,13:45:35
22500.0,400,-50.0,0.0,SD,1657400.0,2712400.0,False,0.0,13:45:35
22500.0,100,-50.0,0.0,SD,1657400.0,2712000.0,False,0.0,13:45:35
22500.0,4900,-50.0,0.0,SD,1657400.0,2524100.0,False,0.0,13:43:34
22500.0,500,-50.0,0.0,SD,1657400.0,2519200.0,False,0.0,13:43:34
22500.0,200,-50.0,0.0,SD,1657400.0,2518700.0,False,0.0,13:43:34
22500.0,500,-50.0,0.0,SD,1657400.0,2518500.0,False,0.0,13:43:34
22500.0,1000,-50.0,0.0,SD,1657400.0,2518000.0,False,0.0,13:43:34
22500.0,100,-50.0,0.0,SD,1657400.0,2517000.0,False,0.0,13:43:34
22500.0,500,-50.0,0.0,SD,1657400.0,2516900.0,False,0.0,13:43:34
22500.0,200,-50.0,0.0,SD,1657400.0,2516400.0,False,0.0,13:43:34
22500.0,8400,-50.0,0.0,SD,1657400.0,2516200.0,False,0.0,13:43:34
22500.0,1600,-50.0,0.0,SD,1657400.0,2507800.0,False,0.0,13:43:21
22500.0,500,-50.0,0.0,SD,1657400.0,2506200.0,False,0.0,13:43:21
22500.0,2000,-50.0,0.0,SD,1657400.0,2505700.0,False,0.0,13:43:21
22500.0,1000,-50.0,0.0,SD,1657400.0,2503700.0,False,0.0,13:43:21
22500.0,200,-50.0,0.0,SD,1657400.0,2502700.0,False,0.0,13:43:21
22500.0,500,-50.0,0.0,SD,1657400.0,2502500.0,False,0.0,13:43:21
22500.0,100,-50.0,0.0,SD,1657400.0,2502000.0,False,0.0,13:43:21
22500.0,200,-50.0,0.0,SD,1657400.0,2501900.0,False,0.0,13:43:21
22500.0,3900,-50.0,0.0,SD,1657400.0,2501700.0,False,0.0,13:43:21
22500.0,1100,-50.0,0.0,SD,1657400.0,2497800.0,False,0.0,13:43:21
22500.0,200,-50.0,0.0,SD,1657400.0,2496700.0,False,0.0,13:43:21
22500.0,700,-50.0,0.0,SD,1657400.0,2496500.0,False,0.0,13:43:21
22500.0,300,-50.0,0.0,SD,1657400.0,2495800.0,False,0.0,13:43:21
22500.0,100,-50.0,0.0,SD,1657400.0,2495500.0,False,0.0,13:43:21
22500.0,100,-50.0,0.0,SD,1657400.0,2495400.0,False,0.0,13:43:21
22500.0,1000,-50.0,0.0,SD,1657400.0,2495300.0,False,0.0,13:43:21
22500.0,500,-50.0,0.0,SD,1657400.0,2494300.0,False,0.0,13:43:21
22500.0,1000,-50.0,0.0,SD,1657400.0,2493800.0,False,0.0,13:43:21
22500.0,1000,-50.0,0.0,SD,1657400.0,2492800.0,False,0.0,13:43:21
22500.0,100,-50.0,0.0,SD,1657400.0,2491800.0,False,0.0,13:43:21
22500.0,100,-50.0,0.0,SD,1657400.0,2491700.0,False,0.0,13:43:21
22500.0,1000,-50.0,0.0,SD,1657400.0,2491600.0,False,0.0,13:43:21
22500.0,9600,-50.0,0.0,SD,1657400.0,2490600.0,True,-50.0,13:43:21
22550.0,4100,0.0,0.0,BU,1657400.0,2481000.0,False,0.0,13:43:16
22550.0,200,0.0,0.0,BU,1653300.0,2481000.0,False,0.0,13:43:16
22550.0,200,0.0,0.0,BU,1653100.0,2481000.0,False,0.0,13:43:16
22550.0,10000,0.0,0.0,BU,1652900.0,2481000.0,True,0.0,13:43:16
22550.0,200,0.0,0.0,BU,1642900.0,2481000.0,False,0.0,13:43:16
22550.0,100,0.0,0.0,BU,1642700.0,2481000.0,False,50.0,13:43:16
22500.0,400,-50.0,0.0,SD,1642600.0,2481000.0,False,0.0,13:43:06
22500.0,500,-50.0,0.0,SD,1642600.0,2480600.0,False,0.0,13:43:06
22500.0,15900,-50.0,0.0,SD,1642600.0,2480100.0,True,0.0,13:43:06
22500.0,300,-50.0,0.0,SD,1642600.0,2464200.0,False,0.0,13:43:06
22500.0,600,-50.0,0.0,SD,1642600.0,2463900.0,False,0.0,13:42:48
22500.0,800,-50.0,0.0,SD,1642600.0,2463300.0,False,0.0,13:42:48
22500.0,700,-50.0,0.0,SD,1642600.0,2462500.0,False,0.0,13:42:48
22500.0,4000,-50.0,0.0,SD,1642600.0,2461800.0,False,0.0,13:42:48
22500.0,200,-50.0,0.0,SD,1642600.0,2457800.0,False,0.0,13:42:48
22500.0,1000,-50.0,0.0,SD,1642600.0,2457600.0,False,0.0,13:42:48
22500.0,9500,-50.0,0.0,SD,1642600.0,2456600.0,True,0.0,13:42:48
22500.0,400,-50.0,0.0,SD,1642600.0,2447100.0,False,0.0,13:42:44
22500.0,100,-50.0,0.0,SD,1642600.0,2446700.0,False,0.0,13:42:33
22500.0,100,-50.0,0.0,SD,1642600.0,2446600.0,False,0.0,13:42:33
22500.0,200,-50.0,0.0,SD,1642600.0,2446500.0,False,0.0,13:42:33
22500.0,10000,-50.0,0.0,SD,1642600.0,2446300.0,True,0.0,13:42:33
22500.0,100,-50.0,0.0,SD,1642600.0,2436300.0,False,0.0,13:42:33
22500.0,300,-50.0,0.0,SD,1642600.0,2436200.0,False,0.0,13:42:33
22500.0,1800,-50.0,0.0,SD,1642600.0,2435900.0,False,0.0,13:42:33
22500.0,200,-50.0,0.0,SD,1642600.0,2434100.0,False,0.0,13:42:33
22500.0,100,-50.0,0.0,SD,1642600.0,2433900.0,False,0.0,13:42:33
22500.0,300,-50.0,0.0,SD,1642600.0,2433800.0,False,0.0,13:42:33
22500.0,200,-50.0,0.0,SD,1642600.0,2433500.0,False,0.0,13:42:33
22500.0,1000,-50.0,0.0,SD,1642600.0,2433300.0,False,0.0,13:42:33
22500.0,100,-50.0,0.0,SD,1642600.0,2432300.0,False,0.0,13:42:33
22500.0,2300,-50.0,0.0,SD,1642600.0,2432200.0,False,-50.0,13:42:33
22550.0,1400,0.0,0.0,BU,1642600.0,2429900.0,False,0.0,13:42:30
22550.0,100,0.0,0.0,BU,1641200.0,2429900.0,False,0.0,13:42:30
22550.0,100,0.0,0.0,BU,1641100.0,2429900.0,False,0.0,13:42:30
22550.0,3400,0.0,0.0,BU,1641000.0,2429900.0,False,0.0,13:42:30
22550.0,100,0.0,0.0,BU,1637600.0,2429900.0,False,50.0,13:41:55
22500.0,1000,-50.0,0.0,SD,1637500.0,2429900.0,False,-50.0,13:41:48
22550.0,100,0.0,0.0,BU,1637500.0,2428900.0,False,0.0,13:41:41
22550.0,3800,0.0,0.0,BU,1637400.0,2428900.0,False,0.0,13:40:53
22550.0,400,0.0,0.0,BU,1633600.0,2428900.0,False,0.0,13:40:42
22550.0,8000,0.0,0.0,BU,1633200.0,2428900.0,False,0.0,13:40:35
22550.0,100,0.0,0.0,BU,1625200.0,2428900.0,False,0.0,13:40:30
22550.0,400,0.0,0.0,BU,1625100.0,2428900.0,False,0.0,13:40:25
22550.0,100,0.0,0.0,BU,1624700.0,2428900.0,False,0.0,13:40:15
22550.0,600,0.0,0.0,BU,1624600.0,2428900.0,False,0.0,13:40:15
22550.0,500,0.0,0.0,BU,1624000.0,2428900.0,False,0.0,13:40:15
22550.0,1000,0.0,0.0,BU,1623500.0,2428900.0,False,0.0,13:40:15
22550.0,100,0.0,0.0,BU,1622500.0,2428900.0,False,0.0,13:40:15
22550.0,100,0.0,0.0,BU,1622400.0,2428900.0,False,50.0,13:40:15
22500.0,1700,-50.0,0.0,SD,1622300.0,2428900.0,False,0.0,13:40:12
22500.0,200,-50.0,0.0,SD,1622300.0,2427200.0,False,0.0,13:40:12
22500.0,200,-50.0,0.0,SD,1622300.0,2427000.0,False,0.0,13:40:12
22500.0,200,-50.0,0.0,SD,1622300.0,2426800.0,False,0.0,13:40:12
22500.0,400,-50.0,0.0,SD,1622300.0,2426600.0,False,0.0,13:40:12
22500.0,500,-50.0,0.0,SD,1622300.0,2426200.0,False,0.0,13:40:12
22500.0,1000,-50.0,0.0,SD,1622300.0,2425700.0,False,0.0,13:40:12
22500.0,100,-50.0,0.0,SD,1622300.0,2424700.0,False,0.0,13:40:12
22500.0,100,-50.0,0.0,SD,1622300.0,2424600.0,False,0.0,13:40:12
22500.0,100,-50.0,0.0,SD,1622300.0,2424500.0,False,0.0,13:40:12
22500.0,100,-50.0,0.0,SD,1622300.0,2424400.0,False,0.0,13:40:12
22500.0,6000,-50.0,0.0,SD,1622300.0,2424300.0,False,0.0,13:40:12
22500.0,100,-50.0,0.0,SD,1622300.0,2418300.0,False,0.0,13:40:12
22500.0,500,-50.0,0.0,SD,1622300.0,2418200.0,False,0.0,13:40:12
22500.0,600,-50.0,0.0,SD,1622300.0,2417700.0,False,0.0,13:40:12
22500.0,200,-50.0,0.0,SD,1622300.0,2417100.0,False,0.0,13:40:12
22500.0,100,-50.0,0.0,SD,1622300.0,2416900.0,False,0.0,13:40:12
22500.0,200,-50.0,0.0,SD,1622300.0,2416800.0,False,0.0,13:40:12
22550.0,1000,0.0,0.0,BU,1623500.0,2428900.0,False,0.0,13:40:15
22550.0,100,0.0,0.0,BU,1622500.0,2428900.0,False,0.0,13:40:15
22550.0,100,0.0,0.0,BU,1622400.0,2428900.0,False,50.0,13:40:15
22500.0,1700,-50.0,0.0,SD,1622300.0,2428900.0,False,0.0,13:40:12
22500.0,200,-50.0,0.0,SD,1622300.0,2427200.0,False,0.0,13:40:12
22500.0,200,-50.0,0.0,SD,1622300.0,2427000.0,False,0.0,13:40:12
22500.0,200,-50.0,0.0,SD,1622300.0,2426800.0,False,0.0,13:40:12
22500.0,400,-50.0,0.0,SD,1622300.0,2426600.0,False,0.0,13:40:12
22500.0,500,-50.0,0.0,SD,1622300.0,2426200.0,False,0.0,13:40:12
22500.0,1000,-50.0,0.0,SD,1622300.0,2425700.0,False,0.0,13:40:12
22500.0,100,-50.0,0.0,SD,1622300.0,2424700.0,False,0.0,13:40:12
22500.0,100,-50.0,0.0,SD,1622300.0,2424600.0,False,0.0,13:40:12
22500.0,100,-50.0,0.0,SD,1622300.0,2424500.0,False,0.0,13:40:12
22500.0,100,-50.0,0.0,SD,1622300.0,2424400.0,False,0.0,13:40:12
22500.0,6000,-50.0,0.0,SD,1622300.0,2424300.0,False,0.0,13:40:12
22500.0,100,-50.0,0.0,SD,1622300.0,2418300.0,False,0.0,13:40:12
22500.0,500,-50.0,0.0,SD,1622300.0,2418200.0,False,0.0,13:40:12
22500.0,600,-50.0,0.0,SD,1622300.0,2417700.0,False,0.0,13:40:12
22500.0,200,-50.0,0.0,SD,1622300.0,2417100.0,False,0.0,13:40:12
22500.0,100,-50.0,0.0,SD,1622300.0,2416900.0,False,0.0,13:40:12
22500.0,200,-50.0,0.0,SD,1622300.0,2416800.0,False,0.0,13:40:12
22500.0,200,-50.0,0.0,SD,1622300.0,2416600.0,False,0.0,13:40:12
22500.0,4300,-50.0,0.0,SD,1622300.0,2416400.0,False,0.0,13:40:12
22500.0,2000,-50.0,0.0,SD,1622300.0,2412100.0,False,0.0,13:39:49
22500.0,3700,-50.0,0.0,SD,1622300.0,2410100.0,False,0.0,13:39:37
22500.0,400,-50.0,0.0,SD,1622300.0,2406400.0,False,0.0,13:39:37
22500.0,1000,-50.0,0.0,SD,1622300.0,2406000.0,False,0.0,13:39:37
22500.0,100,-50.0,0.0,SD,1622300.0,2405000.0,False,0.0,13:39:37
22500.0,500,-50.0,0.0,SD,1622300.0,2404900.0,False,0.0,13:39:37
22500.0,11100,-50.0,0.0,SD,1622300.0,2404400.0,True,-50.0,13:39:37
22550.0,400,0.0,0.0,BU,1622300.0,2393300.0,False,0.0,13:39:20
22550.0,1000,0.0,0.0,BU,1621900.0,2393300.0,False,0.0,13:39:20
22550.0,1000,0.0,0.0,BU,1620900.0,2393300.0,False,0.0,13:39:20
22550.0,9000,0.0,0.0,BU,1619900.0,2393300.0,True,0.0,13:39:20
22550.0,8600,0.0,0.0,BU,1610900.0,2393300.0,False,0.0,13:39:20
22550.0,100,0.0,0.0,BU,1602300.0,2393300.0,False,0.0,13:39:19
22550.0,100,0.0,0.0,BU,1602200.0,2393300.0,False,50.0,13:39:10
22500.0,8900,-50.0,0.0,SD,1602100.0,2393300.0,True,0.0,13:39:01
22500.0,100,-50.0,0.0,SD,1602100.0,2384400.0,False,0.0,13:39:01
22500.0,200,-50.0,0.0,SD,1602100.0,2384300.0,False,0.0,13:39:01
22500.0,7600,-50.0,0.0,SD,1602100.0,2384100.0,False,-50.0,13:39:01
22550.0,500,0.0,0.0,BU,1602100.0,2376500.0,False,0.0,13:38:59
22550.0,100,0.0,0.0,BU,1601600.0,2376500.0,False,0.0,13:38:47
22550.0,100,0.0,0.0,BU,1601500.0,2376500.0,False,50.0,13:38:38
22500.0,1000,-50.0,0.0,SD,1601400.0,2376500.0,False,-50.0,13:38:37
22550.0,6000,0.0,0.0,BU,1601400.0,2375500.0,False,0.0,13:38:35
22550.0,1000,0.0,0.0,BU,1595400.0,2375500.0,False,0.0,13:38:34
22550.0,2000,0.0,0.0,BU,1594400.0,2375500.0,False,50.0,13:38:27
22500.0,1400,-50.0,0.0,SD,1592400.0,2375500.0,False,0.0,13:38:24
22500.0,100,-50.0,0.0,SD,1592400.0,2374100.0,False,0.0,13:38:24
22500.0,3500,-50.0,0.0,SD,1592400.0,2374000.0,False,0.0,13:38:24
22500.0,1000,-50.0,0.0,SD,1592400.0,2370500.0,False,-50.0,13:38:09
22550.0,100,0.0,0.0,BU,1592400.0,2369500.0,False,0.0,13:38:05
22550.0,600,0.0,0.0,BU,1592300.0,2369500.0,False,0.0,13:37:57
22550.0,700,0.0,0.0,SD,1591700.0,2369500.0,False,0.0,13:37:43
22550.0,100,0.0,0.0,SD,1591700.0,2368800.0,False,0.0,13:37:43
22550.0,300,0.0,0.0,SD,1591700.0,2368700.0,False,50.0,13:37:40
22500.0,100,-50.0,0.0,SD,1591700.0,2368400.0,False,0.0,13:37:26
22500.0,10000,-50.0,0.0,SD,1591700.0,2368300.0,True,0.0,13:37:26
22500.0,100,-50.0,0.0,SD,1591700.0,2358300.0,False,0.0,13:37:26
22500.0,2300,-50.0,0.0,SD,1591700.0,2358200.0,False,0.0,13:37:26
22500.0,5500,-50.0,0.0,SD,1591700.0,2355900.0,False,0.0,13:37:26
22500.0,500,-50.0,0.0,SD,1591700.0,2350400.0,False,0.0,13:37:26
22500.0,2000,-50.0,0.0,SD,1591700.0,2349900.0,False,0.0,13:37:26
22500.0,10000,-50.0,0.0,SD,1591700.0,2347900.0,True,0.0,13:37:26
22500.0,1000,-50.0,0.0,SD,1591700.0,2337900.0,False,0.0,13:37:26
22500.0,10000,-50.0,0.0,SD,1591700.0,2336900.0,True,0.0,13:37:26
22500.0,200,-50.0,0.0,SD,1591700.0,2326900.0,False,0.0,13:37:26
22500.0,1000,-50.0,0.0,SD,1591700.0,2326700.0,False,0.0,13:37:26
22500.0,200,-50.0,0.0,SD,1591700.0,2325700.0,False,0.0,13:37:26
22500.0,100,-50.0,0.0,SD,1591700.0,2325500.0,False,0.0,13:37:26
22500.0,100,-50.0,0.0,SD,1591700.0,2325400.0,False,0.0,13:37:26
22500.0,45000,-50.0,0.0,SD,1591700.0,2325300.0,True,0.0,13:37:26
22500.0,300,-50.0,0.0,SD,1591700.0,2280300.0,False,0.0,13:37:26
22500.0,100,-50.0,0.0,SD,1591700.0,2280000.0,False,0.0,13:37:26
22500.0,1000,-50.0,0.0,SD,1591700.0,2279900.0,False,0.0,13:37:26
22500.0,800,-50.0,0.0,SD,1591700.0,2278900.0,False,0.0,13:37:26
22500.0,400,-50.0,0.0,SD,1591700.0,2278100.0,False,0.0,13:37:26
22500.0,300,-50.0,0.0,SD,1591700.0,2277700.0,False,0.0,13:37:26
22500.0,1000,-50.0,0.0,SD,1591700.0,2277400.0,False,0.0,13:37:26
22500.0,1000,-50.0,0.0,SD,1591700.0,2276400.0,False,0.0,13:37:26
22500.0,1000,-50.0,0.0,SD,1591700.0,2275400.0,False,0.0,13:37:26
22500.0,200,-50.0,0.0,SD,1591700.0,2274400.0,False,0.0,13:37:26
22500.0,100,-50.0,0.0,SD,1591700.0,2274200.0,False,0.0,13:37:26
22500.0,2000,-50.0,0.0,SD,1591700.0,2274100.0,False,0.0,13:37:26
22500.0,100,-50.0,0.0,SD,1591700.0,2272100.0,False,0.0,13:37:26
22500.0,1000,-50.0,0.0,SD,1591700.0,2272000.0,False,0.0,13:37:26
22500.0,300,-50.0,0.0,SD,1591700.0,2271000.0,False,0.0,13:37:26
22500.0,100,-50.0,0.0,SD,1591700.0,2270700.0,False,0.0,13:37:26
22500.0,1000,-50.0,0.0,SD,1591700.0,2270600.0,False,0.0,13:37:26
22500.0,200,-50.0,0.0,SD,1591700.0,2269600.0,False,0.0,13:37:26
22500.0,500,-50.0,0.0,SD,1591700.0,2269400.0,False,0.0,13:37:26
22500.0,200,-50.0,0.0,SD,1591700.0,2268900.0,False,0.0,13:37:26
22500.0,200,-50.0,0.0,SD,1591700.0,2268700.0,False,0.0,13:37:26
22500.0,10000,-50.0,0.0,SD,1591700.0,2268500.0,True,0.0,13:37:26
22500.0,1000,-50.0,0.0,SD,1591700.0,2258500.0,False,0.0,13:37:26
22500.0,100,-50.0,0.0,SD,1591700.0,2257500.0,False,0.0,13:37:26
22500.0,300,-50.0,0.0,SD,1591700.0,2257400.0,False,0.0,13:37:26
22500.0,300,-50.0,0.0,SD,1591700.0,2257100.0,False,0.0,13:37:26
22500.0,200,-50.0,0.0,SD,1591700.0,2256800.0,False,0.0,13:37:26
22500.0,400,-50.0,0.0,SD,1591700.0,2278100.0,False,0.0,13:37:26
22500.0,300,-50.0,0.0,SD,1591700.0,2277700.0,False,0.0,13:37:26
22500.0,1000,-50.0,0.0,SD,1591700.0,2277400.0,False,0.0,13:37:26
22500.0,1000,-50.0,0.0,SD,1591700.0,2276400.0,False,0.0,13:37:26
22500.0,1000,-50.0,0.0,SD,1591700.0,2275400.0,False,0.0,13:37:26
22500.0,200,-50.0,0.0,SD,1591700.0,2274400.0,False,0.0,13:37:26
22500.0,100,-50.0,0.0,SD,1591700.0,2274200.0,False,0.0,13:37:26
22500.0,2000,-50.0,0.0,SD,1591700.0,2274100.0,False,0.0,13:37:26
22500.0,100,-50.0,0.0,SD,1591700.0,2272100.0,False,0.0,13:37:26
22500.0,1000,-50.0,0.0,SD,1591700.0,2272000.0,False,0.0,13:37:26
22500.0,300,-50.0,0.0,SD,1591700.0,2271000.0,False,0.0,13:37:26
22500.0,100,-50.0,0.0,SD,1591700.0,2270700.0,False,0.0,13:37:26
22500.0,1000,-50.0,0.0,SD,1591700.0,2270600.0,False,0.0,13:37:26
22500.0,200,-50.0,0.0,SD,1591700.0,2269600.0,False,0.0,13:37:26
22500.0,500,-50.0,0.0,SD,1591700.0,2269400.0,False,0.0,13:37:26
22500.0,200,-50.0,0.0,SD,1591700.0,2268900.0,False,0.0,13:37:26
22500.0,200,-50.0,0.0,SD,1591700.0,2268700.0,False,0.0,13:37:26
22500.0,10000,-50.0,0.0,SD,1591700.0,2268500.0,True,0.0,13:37:26
22500.0,1000,-50.0,0.0,SD,1591700.0,2258500.0,False,0.0,13:37:26
22500.0,100,-50.0,0.0,SD,1591700.0,2257500.0,False,0.0,13:37:26
22500.0,300,-50.0,0.0,SD,1591700.0,2257400.0,False,0.0,13:37:26
22500.0,300,-50.0,0.0,SD,1591700.0,2257100.0,False,0.0,13:37:26
22500.0,200,-50.0,0.0,SD,1591700.0,2256800.0,False,0.0,13:37:26
22500.0,2000,-50.0,0.0,SD,1591700.0,2256600.0,False,-50.0,13:37:26
22550.0,100,0.0,0.0,SD,1591700.0,2254600.0,False,50.0,13:37:26
22500.0,500,-50.0,0.0,SD,1591700.0,2254500.0,False,-50.0,13:37:26
22550.0,100,0.0,0.0,SD,1591700.0,2254000.0,False,0.0,13:37:26
22550.0,400,0.0,0.0,SD,1591700.0,2253900.0,False,0.0,13:37:26
22550.0,500,0.0,0.0,SD,1591700.0,2253500.0,False,0.0,13:37:26
22550.0,100,0.0,0.0,SD,1591700.0,2253000.0,False,50.0,13:37:26
22500.0,100,-50.0,0.0,SD,1591700.0,2252900.0,False,-50.0,13:37:26
22550.0,500,0.0,0.0,SD,1591700.0,2252800.0,False,50.0,13:37:26
22500.0,3300,-50.0,0.0,SD,1591700.0,2252300.0,False,0.0,13:37:26
22500.0,100,-50.0,0.0,SD,1591700.0,2249000.0,False,0.0,13:37:26
22500.0,1000,-50.0,0.0,SD,1591700.0,2248900.0,False,-50.0,13:37:26
22550.0,100,0.0,0.0,SD,1591700.0,2247900.0,False,50.0,13:37:26
22500.0,100,-50.0,0.0,SD,1591700.0,2247800.0,False,-50.0,13:37:26
22550.0,300,0.0,0.0,SD,1591700.0,2247700.0,False,0.0,13:37:26
22550.0,100,0.0,0.0,SD,1591700.0,2247400.0,False,0.0,13:37:26
22550.0,200,0.0,0.0,SD,1591700.0,2247300.0,False,0.0,13:37:26
22550.0,100,0.0,0.0,SD,1591700.0,2247100.0,False,0.0,13:37:26
22550.0,5000,0.0,0.0,SD,1591700.0,2247000.0,False,0.0,13:37:26
22550.0,200,0.0,0.0,SD,1591700.0,2242000.0,False,0.0,13:37:26
22550.0,2000,0.0,0.0,SD,1591700.0,2241800.0,False,0.0,13:37:26
22550.0,400,0.0,0.0,SD,1591700.0,2239800.0,False,0.0,13:37:26
22550.0,100,0.0,0.0,SD,1591700.0,2239400.0,False,0.0,13:37:26
