p,v,cp,rcp,a,ba,sa,hl,pcp,t
2650.0,1500,-80.0,0.0,BU,891500.0,1144800.0,False,0.0,13:07:14
2650.0,300,-80.0,0.0,SD,890000.0,1144800.0,False,0.0,13:07:01
2650.0,400,-80.0,0.0,BU,890000.0,1144500.0,False,10.0,13:06:53
2640.0,10000,-90.0,0.0,SD,889600.0,1144500.0,False,-10.0,13:06:45
2650.0,6500,-80.0,0.0,BU,889600.0,1134500.0,False,0.0,13:06:18
2650.0,5500,-80.0,0.0,BU,883100.0,1134500.0,False,0.0,13:06:18
2650.0,8500,-80.0,0.0,BU,877600.0,1134500.0,False,10.0,13:06:18
2640.0,400,-90.0,0.0,SD,869100.0,1134500.0,False,-10.0,13:05:49
2650.0,500,-80.0,0.0,SD,869100.0,1134100.0,False,0.0,13:05:18
2650.0,100,-80.0,0.0,SD,869100.0,1133600.0,False,0.0,13:05:18
2650.0,100,-80.0,0.0,SD,869100.0,1133500.0,False,0.0,13:05:18
2650.0,100,-80.0,0.0,SD,869100.0,1133400.0,False,0.0,13:05:18
2650.0,100,-80.0,0.0,SD,869100.0,1133300.0,False,0.0,13:05:18
2650.0,500,-80.0,0.0,SD,869100.0,1133200.0,False,0.0,13:05:18
2650.0,100,-80.0,0.0,SD,869100.0,1132700.0,False,0.0,13:05:18
2650.0,700,-80.0,0.0,SD,869100.0,1132600.0,False,0.0,13:05:18
2650.0,800,-80.0,0.0,SD,869100.0,1131900.0,False,0.0,13:05:18
2650.0,200,-80.0,0.0,SD,869100.0,1131100.0,False,0.0,13:05:18
2650.0,1000,-80.0,0.0,SD,869100.0,1130900.0,False,0.0,13:05:18
2650.0,1900,-80.0,0.0,SD,869100.0,1129900.0,False,0.0,13:05:18
2650.0,1000,-80.0,0.0,SD,869100.0,1128000.0,False,0.0,13:05:18
2650.0,5000,-80.0,0.0,SD,869100.0,1127000.0,False,0.0,13:05:17
2650.0,100,-80.0,0.0,SD,869100.0,1122000.0,False,0.0,13:05:17
2650.0,1000,-80.0,0.0,SD,869100.0,1121900.0,False,0.0,13:05:17
2650.0,2000,-80.0,0.0,SD,869100.0,1120900.0,False,0.0,13:05:17
2650.0,100,-80.0,0.0,SD,869100.0,1118900.0,False,0.0,13:05:17
2650.0,400,-80.0,0.0,SD,869100.0,1118800.0,False,0.0,13:05:17
2650.0,100,-80.0,0.0,SD,869100.0,1118400.0,False,0.0,13:05:17
2650.0,1000,-80.0,0.0,SD,869100.0,1118300.0,False,0.0,13:05:17
2650.0,200,-80.0,0.0,SD,869100.0,1117300.0,False,0.0,13:05:17
2650.0,7300,-80.0,0.0,SD,869100.0,1117100.0,False,0.0,13:05:17
2650.0,100,-80.0,0.0,SD,869100.0,1109800.0,False,0.0,13:05:16
2650.0,100,-80.0,0.0,SD,869100.0,1133300.0,False,0.0,13:05:18
2650.0,500,-80.0,0.0,SD,869100.0,1133200.0,False,0.0,13:05:18
2650.0,100,-80.0,0.0,SD,869100.0,1132700.0,False,0.0,13:05:18
2650.0,700,-80.0,0.0,SD,869100.0,1132600.0,False,0.0,13:05:18
2650.0,800,-80.0,0.0,SD,869100.0,1131900.0,False,0.0,13:05:18
2650.0,200,-80.0,0.0,SD,869100.0,1131100.0,False,0.0,13:05:18
2650.0,1000,-80.0,0.0,SD,869100.0,1130900.0,False,0.0,13:05:18
2650.0,1900,-80.0,0.0,SD,869100.0,1129900.0,False,0.0,13:05:18
2650.0,1000,-80.0,0.0,SD,869100.0,1128000.0,False,0.0,13:05:18
2650.0,5000,-80.0,0.0,SD,869100.0,1127000.0,False,0.0,13:05:17
2650.0,100,-80.0,0.0,SD,869100.0,1122000.0,False,0.0,13:05:17
2650.0,1000,-80.0,0.0,SD,869100.0,1121900.0,False,0.0,13:05:17
2650.0,2000,-80.0,0.0,SD,869100.0,1120900.0,False,0.0,13:05:17
2650.0,100,-80.0,0.0,SD,869100.0,1118900.0,False,0.0,13:05:17
2650.0,400,-80.0,0.0,SD,869100.0,1118800.0,False,0.0,13:05:17
2650.0,100,-80.0,0.0,SD,869100.0,1118400.0,False,0.0,13:05:17
2650.0,1000,-80.0,0.0,SD,869100.0,1118300.0,False,0.0,13:05:17
2650.0,200,-80.0,0.0,SD,869100.0,1117300.0,False,0.0,13:05:17
2650.0,7300,-80.0,0.0,SD,869100.0,1117100.0,False,0.0,13:05:17
2650.0,100,-80.0,0.0,SD,869100.0,1109800.0,False,0.0,13:05:16
2650.0,700,-80.0,0.0,SD,869100.0,1109700.0,False,0.0,13:05:03
2650.0,300,-80.0,0.0,SD,869100.0,1109000.0,False,0.0,13:04:59
2650.0,5000,-80.0,0.0,SD,869100.0,1108700.0,False,0.0,13:04:53
2650.0,100,-80.0,0.0,SD,869100.0,1103700.0,False,0.0,13:04:49
2650.0,100,-80.0,0.0,SD,869100.0,1103600.0,False,0.0,13:04:41
2650.0,2000,-80.0,0.0,SD,869100.0,1103500.0,False,0.0,13:04:37
2650.0,7000,-80.0,0.0,SD,869100.0,1101500.0,False,0.0,13:04:34
2650.0,100,-80.0,0.0,SD,869100.0,1094500.0,False,-10.0,13:04:19
2660.0,300,-70.0,0.0,BU,869100.0,1094400.0,False,10.0,13:04:13
2650.0,500,-80.0,0.0,SD,868800.0,1094400.0,False,0.0,13:03:52
2650.0,300,-80.0,0.0,SD,868800.0,1093900.0,False,0.0,13:03:47
2650.0,1000,-80.0,0.0,SD,868800.0,1093600.0,False,0.0,13:03:24
2650.0,1000,-80.0,0.0,SD,868800.0,1092600.0,False,0.0,13:03:11
2650.0,2000,-80.0,0.0,SD,868800.0,1091600.0,False,0.0,13:03:02
2650.0,300,-80.0,0.0,SD,868800.0,1089600.0,False,-10.0,13:02:05
2660.0,1000,-70.0,0.0,BU,868800.0,1089300.0,False,10.0,13:01:17
2650.0,2200,-80.0,0.0,SD,867800.0,1089300.0,False,0.0,13:01:05
2650.0,100,-80.0,0.0,SD,867800.0,1087100.0,False,0.0,13:01:05
2650.0,100,-80.0,0.0,SD,867800.0,1087000.0,False,0.0,13:01:05
2650.0,600,-80.0,0.0,SD,867800.0,1086900.0,False,0.0,13:01:05
2650.0,100,-80.0,0.0,SD,867800.0,1086300.0,False,0.0,13:01:05
2650.0,100,-80.0,0.0,SD,867800.0,1086200.0,False,0.0,13:01:05
2650.0,100,-80.0,0.0,SD,867800.0,1086100.0,False,0.0,13:01:05
2650.0,2100,-80.0,0.0,SD,867800.0,1086000.0,False,0.0,13:01:05
2650.0,500,-80.0,0.0,SD,867800.0,1083900.0,False,-10.0,13:00:51
2660.0,900,-70.0,0.0,BU,867800.0,1083400.0,False,0.0,13:00:33
2660.0,100,-70.0,0.0,BU,866900.0,1083400.0,False,10.0,13:00:33
2650.0,2400,-80.0,0.0,SD,866800.0,1083400.0,False,0.0,13:00:31
2650.0,1100,-80.0,0.0,SD,866800.0,1081000.0,False,-10.0,13:00:31
2660.0,100,-70.0,0.0,BU,866800.0,1079900.0,False,0.0,13:00:31
2660.0,100,-70.0,0.0,BU,866700.0,1079900.0,False,0.0,13:00:31
2660.0,300,-70.0,0.0,BU,866600.0,1079900.0,False,0.0,13:00:24
2660.0,2000,-70.0,0.0,BU,866300.0,1079900.0,False,0.0,13:00:23
2660.0,200,-70.0,0.0,BU,864300.0,1079900.0,False,10.0,13:00:22
2650.0,900,-80.0,0.0,SD,864100.0,1079900.0,False,0.0,13:00:22
2650.0,200,-80.0,0.0,SD,864100.0,1079000.0,False,0.0,13:00:22
2650.0,900,-80.0,0.0,SD,864100.0,1078800.0,False,-10.0,13:00:22
2660.0,100,-70.0,0.0,BU,864100.0,1077900.0,False,0.0,13:00:19
2660.0,4500,-70.0,0.0,BU,864000.0,1077900.0,False,10.0,13:00:19
2650.0,100,-80.0,0.0,SD,859500.0,1077900.0,False,0.0,13:00:15
2650.0,900,-80.0,0.0,SD,859500.0,1077800.0,False,0.0,13:00:15
2650.0,100,-80.0,0.0,SD,859500.0,1076900.0,False,0.0,13:00:07
2650.0,100,-80.0,0.0,SD,859500.0,1076800.0,False,0.0,13:00:07
2650.0,100,-80.0,0.0,SD,859500.0,1076700.0,False,-10.0,13:00:07
2660.0,2600,-70.0,0.0,BU,859500.0,1076600.0,False,0.0,13:00:05
2660.0,400,-70.0,0.0,BU,856900.0,1076600.0,False,0.0,13:00:04
2660.0,1000,-70.0,0.0,BU,856500.0,1076600.0,False,0.0,13:00:04
2660.0,800,-70.0,0.0,BU,855500.0,1076600.0,False,10.0,13:00:03
2650.0,100,-80.0,0.0,SD,854700.0,1076600.0,False,0.0,13:00:03
2650.0,100,-80.0,0.0,SD,854700.0,1076500.0,False,-10.0,13:00:02
2660.0,100,-70.0,0.0,BU,854700.0,1076400.0,False,0.0,13:00:02
2660.0,100,-70.0,0.0,BU,854600.0,1076400.0,False,10.0,13:00:02
2650.0,200,-80.0,0.0,SD,854500.0,1076400.0,False,-10.0,13:00:02
2660.0,100,-70.0,0.0,BU,854500.0,1076200.0,False,10.0,13:00:02
2650.0,100,-80.0,0.0,SD,854400.0,1076200.0,False,0.0,13:00:02
2650.0,100,-80.0,0.0,SD,854400.0,1076100.0,False,0.0,13:00:02
2650.0,2500,-80.0,0.0,SD,854400.0,1076000.0,False,0.0,13:00:02
2650.0,100,-80.0,0.0,SD,854400.0,1073500.0,False,0.0,13:00:02
2650.0,200,-80.0,0.0,SD,854400.0,1073400.0,False,0.0,13:00:02
2650.0,100,-80.0,0.0,SD,854400.0,1073200.0,False,-10.0,13:00:02
2660.0,100,-70.0,0.0,BU,854400.0,1073100.0,False,0.0,13:00:02
2660.0,500,-70.0,0.0,BU,854300.0,1073100.0,False,0.0,13:00:01
2660.0,300,-70.0,0.0,BU,853800.0,1073100.0,False,0.0,13:00:01
2660.0,600,-70.0,0.0,BU,853500.0,1073100.0,False,0.0,13:00:01
2660.0,100,-70.0,0.0,BU,852900.0,1073100.0,False,-10.0,13:00:00
2670.0,200,-60.0,0.0,BU,852800.0,1073100.0,False,20.0,11:28:59
2650.0,100,-80.0,0.0,SD,852600.0,1073100.0,False,0.0,11:28:41
2650.0,100,-80.0,0.0,SD,852600.0,1073000.0,False,-10.0,11:28:41
2660.0,500,-70.0,0.0,SD,852600.0,1072900.0,False,0.0,11:28:41
2660.0,1000,-70.0,0.0,SD,852600.0,1072400.0,False,0.0,11:28:41
2660.0,100,-70.0,0.0,SD,852600.0,1071400.0,False,0.0,11:28:41
2660.0,100,-70.0,0.0,SD,852600.0,1071300.0,False,0.0,11:28:41
2660.0,500,-70.0,0.0,SD,852600.0,1071200.0,False,0.0,11:27:37
2660.0,400,-70.0,0.0,SD,852600.0,1070700.0,False,0.0,11:27:19
2660.0,300,-70.0,0.0,SD,852600.0,1070300.0,False,0.0,11:27:19
2660.0,1300,-70.0,0.0,SD,852600.0,1070000.0,False,0.0,11:27:19
2660.0,200,-70.0,0.0,SD,852600.0,1068700.0,False,0.0,11:27:08
2660.0,900,-70.0,0.0,SD,852600.0,1068500.0,False,0.0,11:25:39
2660.0,500,-70.0,0.0,BU,852600.0,1067600.0,False,0.0,11:25:29
2660.0,1000,-70.0,0.0,BU,852100.0,1067600.0,False,0.0,11:25:25
2660.0,700,-70.0,0.0,BU,851100.0,1067600.0,False,0.0,11:25:09
2660.0,1000,-70.0,0.0,BU,850400.0,1067600.0,False,0.0,11:25:09
2660.0,200,-70.0,0.0,SD,849400.0,1067600.0,False,0.0,11:25:09
2660.0,200,-70.0,0.0,SD,849400.0,1067400.0,False,0.0,11:25:09
2660.0,100,-70.0,0.0,SD,849400.0,1067200.0,False,0.0,11:25:09
2660.0,1600,-70.0,0.0,SD,849400.0,1067100.0,False,0.0,11:25:09
2660.0,300,-70.0,0.0,SD,849400.0,1065500.0,False,0.0,11:24:12
2660.0,100,-70.0,0.0,SD,849400.0,1065200.0,False,0.0,11:22:53
2660.0,700,-70.0,0.0,SD,849400.0,1065100.0,False,0.0,11:22:53
2660.0,200,-70.0,0.0,SD,849400.0,1064400.0,False,0.0,11:22:53
2660.0,1000,-70.0,0.0,BU,849400.0,1064200.0,False,0.0,11:21:50
2660.0,700,-70.0,0.0,BU,848400.0,1064200.0,False,0.0,11:21:50
2660.0,4900,-70.0,0.0,BU,847700.0,1064200.0,False,0.0,11:21:50
2660.0,1000,-70.0,0.0,BU,842800.0,1064200.0,False,0.0,11:21:34
2660.0,100,-70.0,0.0,BU,841800.0,1064200.0,False,0.0,11:20:57
2660.0,1000,-70.0,0.0,BU,841700.0,1064200.0,False,0.0,11:20:40
2660.0,1200,-70.0,0.0,BU,840700.0,1064200.0,False,-10.0,11:20:40
2670.0,300,-60.0,0.0,BU,839500.0,1064200.0,False,10.0,11:20:40
2660.0,800,-70.0,0.0,SD,839200.0,1064200.0,False,0.0,11:20:24
2660.0,1000,-70.0,0.0,SD,839200.0,1063400.0,False,0.0,11:20:24
2660.0,1200,-70.0,0.0,SD,839200.0,1062400.0,False,0.0,11:20:24
2660.0,800,-70.0,0.0,SD,839200.0,1061200.0,False,0.0,11:19:11
2660.0,100,-70.0,0.0,SD,839200.0,1060400.0,False,0.0,11:19:11
2660.0,100,-70.0,0.0,SD,839200.0,1060300.0,False,0.0,11:19:11
2660.0,1000,-70.0,0.0,SD,839200.0,1060200.0,False,0.0,11:19:11
2660.0,1000,-70.0,0.0,SD,839200.0,1059200.0,False,-10.0,11:18:52
2670.0,1000,-60.0,0.0,BU,839200.0,1058200.0,False,0.0,11:16:55
2670.0,1000,-60.0,0.0,BU,838200.0,1058200.0,False,0.0,11:15:40
2670.0,600,-60.0,0.0,BU,837200.0,1058200.0,False,10.0,11:14:43
2660.0,600,-70.0,0.0,SD,836600.0,1058200.0,False,0.0,11:13:13
2660.0,1000,-70.0,0.0,BU,836600.0,1057600.0,False,0.0,11:13:13
2660.0,1000,-70.0,0.0,BU,835600.0,1057600.0,False,0.0,11:13:01
2660.0,300,-70.0,0.0,BU,834600.0,1057600.0,False,0.0,11:12:46
2660.0,1000,-70.0,0.0,BU,834300.0,1057600.0,False,0.0,11:12:35
2660.0,1000,-70.0,0.0,BU,833300.0,1057600.0,False,0.0,11:12:11
2660.0,1000,-70.0,0.0,BU,832300.0,1057600.0,False,0.0,11:12:07
2660.0,200,-70.0,0.0,BU,831300.0,1057600.0,False,0.0,11:11:41
2660.0,1900,-70.0,0.0,BU,831100.0,1057600.0,False,0.0,11:11:41
2660.0,1000,-70.0,0.0,BU,829200.0,1057600.0,False,0.0,11:11:41
2660.0,500,-70.0,0.0,BU,828200.0,1057600.0,False,0.0,11:11:41
2660.0,1000,-70.0,0.0,BU,827700.0,1057600.0,False,0.0,11:11:41
2660.0,2900,-70.0,0.0,BU,826700.0,1057600.0,False,0.0,11:11:41
2660.0,800,-70.0,0.0,SD,823800.0,1057600.0,False,0.0,11:10:55
2660.0,200,-70.0,0.0,SD,823800.0,1056800.0,False,0.0,11:09:47
2660.0,20000,-70.0,0.0,SD,823800.0,1056600.0,False,0.0,11:09:45
2660.0,3000,-70.0,0.0,SD,823800.0,1036600.0,False,0.0,11:08:27
2660.0,200,-70.0,0.0,SD,823800.0,1033600.0,False,0.0,11:07:43
2660.0,9900,-70.0,0.0,SD,823800.0,1033400.0,False,0.0,11:05:41
2660.0,500,-70.0,0.0,BU,823800.0,1023500.0,False,0.0,11:05:36
2660.0,200,-70.0,0.0,SD,823300.0,1023500.0,False,0.0,11:05:33
2660.0,2000,-70.0,0.0,SD,823300.0,1023300.0,False,0.0,11:05:33
2660.0,100,-70.0,0.0,SD,823300.0,1021300.0,False,0.0,11:05:33
2660.0,400,-70.0,0.0,SD,823300.0,1021200.0,False,0.0,11:05:33
2660.0,1000,-70.0,0.0,SD,823300.0,1020800.0,False,0.0,11:05:33
2660.0,100,-70.0,0.0,SD,823300.0,1019800.0,False,0.0,11:05:33
2660.0,1000,-70.0,0.0,SD,823300.0,1019700.0,False,0.0,11:05:33
2660.0,200,-70.0,0.0,SD,823300.0,1018700.0,False,0.0,11:05:33
2660.0,1000,-70.0,0.0,SD,823300.0,1018500.0,False,0.0,11:05:33
2660.0,1000,-70.0,0.0,SD,823300.0,1017500.0,False,0.0,11:05:33
2660.0,1300,-70.0,0.0,SD,823300.0,1016500.0,False,0.0,11:05:33
2660.0,300,-70.0,0.0,SD,823300.0,1015200.0,False,-10.0,11:05:33
2670.0,1000,-60.0,0.0,SD,823300.0,1014900.0,False,10.0,11:05:33
2660.0,400,-70.0,0.0,SD,823300.0,1013900.0,False,0.0,11:04:49
2660.0,100,-70.0,0.0,SD,823300.0,1013500.0,False,0.0,11:04:49
2660.0,4900,-70.0,0.0,SD,823300.0,1013400.0,False,0.0,11:04:49
2660.0,3000,-70.0,0.0,SD,823300.0,1008500.0,False,-10.0,11:04:03
2670.0,800,-60.0,0.0,BU,823300.0,1005500.0,False,0.0,11:03:58
2670.0,200,-60.0,0.0,SD,822500.0,1005500.0,False,0.0,11:03:55
2670.0,100,-60.0,0.0,SD,822500.0,1005300.0,False,0.0,11:03:55
2670.0,100,-60.0,0.0,SD,822500.0,1005200.0,False,0.0,11:03:55
2670.0,500,-60.0,0.0,SD,822500.0,1005100.0,False,0.0,11:03:55
2670.0,500,-60.0,0.0,SD,822500.0,1004600.0,False,0.0,11:03:09
2670.0,100,-60.0,0.0,SD,822500.0,1004100.0,False,0.0,11:03:09
2670.0,200,-60.0,0.0,SD,822500.0,1004000.0,False,0.0,11:03:09
2670.0,2500,-60.0,0.0,SD,822500.0,1003800.0,False,0.0,11:03:09
2670.0,2000,-60.0,0.0,SD,822500.0,1001300.0,False,0.0,11:02:47
2670.0,100,-60.0,0.0,SD,822500.0,999300.0,False,-10.0,11:00:45
2680.0,100,-50.0,0.0,SD,822500.0,999200.0,False,0.0,11:00:36
2680.0,600,-50.0,0.0,SD,822500.0,999100.0,False,0.0,11:00:24
2680.0,100,-50.0,0.0,SD,822500.0,998500.0,False,0.0,11:00:06
2680.0,100,-50.0,0.0,SD,822500.0,998400.0,False,0.0,10:59:44
2680.0,300,-50.0,0.0,SD,822500.0,998300.0,False,0.0,10:59:04
2680.0,2100,-50.0,0.0,BU,822500.0,998000.0,False,0.0,10:58:19
2680.0,100,-50.0,0.0,BU,820400.0,998000.0,False,0.0,10:58:00
2680.0,400,-50.0,0.0,BU,820300.0,998000.0,False,0.0,10:57:48
2680.0,2000,-50.0,0.0,BU,819900.0,998000.0,False,10.0,10:57:13
2670.0,2300,-60.0,0.0,SD,817900.0,998000.0,False,0.0,10:56:52
2670.0,300,-60.0,0.0,SD,817900.0,995700.0,False,-10.0,10:56:28
2680.0,100,-50.0,0.0,BU,817900.0,995400.0,False,0.0,10:55:37
2680.0,100,-50.0,0.0,SD,817800.0,995400.0,False,0.0,10:55:35
2680.0,100,-50.0,0.0,SD,817800.0,995300.0,False,0.0,10:55:35
2680.0,1000,-50.0,0.0,SD,817800.0,995200.0,False,0.0,10:55:35
2680.0,100,-50.0,0.0,SD,817800.0,994200.0,False,0.0,10:55:35
2680.0,1000,-50.0,0.0,SD,817800.0,994100.0,False,0.0,10:55:35
2680.0,1000,-50.0,0.0,BU,817800.0,993100.0,False,0.0,10:54:05
2680.0,30000,-50.0,0.0,BU,816800.0,993100.0,False,0.0,10:54:05
2680.0,1000,-50.0,0.0,BU,786800.0,993100.0,False,0.0,10:54:05
2680.0,200,-50.0,0.0,BU,785800.0,993100.0,False,0.0,10:54:05
2680.0,2000,-50.0,0.0,BU,785600.0,993100.0,False,0.0,10:54:05
2680.0,1500,-50.0,0.0,BU,783600.0,993100.0,False,0.0,10:54:05
2680.0,500,-50.0,0.0,BU,782100.0,993100.0,False,10.0,10:54:05
2670.0,1000,-60.0,0.0,SD,781600.0,993100.0,False,0.0,10:53:35
2670.0,1000,-60.0,0.0,SD,781600.0,992100.0,False,0.0,10:53:33
2670.0,6700,-60.0,0.0,BU,781600.0,991100.0,False,0.0,10:53:22
2670.0,200,-60.0,0.0,BU,774900.0,991100.0,False,0.0,10:53:22
2670.0,2000,-60.0,0.0,BU,774700.0,991100.0,False,0.0,10:53:22
2670.0,100,-60.0,0.0,BU,772700.0,991100.0,False,0.0,10:53:22
2670.0,1800,-60.0,0.0,BU,772600.0,991100.0,False,0.0,10:53:22
2670.0,1000,-60.0,0.0,BU,770800.0,991100.0,False,10.0,10:52:57
2660.0,2100,-70.0,0.0,SD,769800.0,991100.0,False,0.0,10:52:51
2660.0,200,-70.0,0.0,SD,769800.0,989000.0,False,0.0,10:52:51
2660.0,200,-70.0,0.0,SD,769800.0,988800.0,False,-10.0,10:52:51
2670.0,1500,-60.0,0.0,BU,769800.0,988600.0,False,0.0,10:52:34
2670.0,100,-60.0,0.0,BU,768300.0,988600.0,False,0.0,10:52:18
2670.0,600,-60.0,0.0,BU,768200.0,988600.0,False,0.0,10:52:03
2670.0,400,-60.0,0.0,BU,767600.0,988600.0,False,0.0,10:52:03
2670.0,100,-60.0,0.0,BU,767200.0,988600.0,False,0.0,10:51:46
2670.0,200,-60.0,0.0,BU,767100.0,988600.0,False,0.0,10:51:40
2670.0,1000,-60.0,0.0,BU,766900.0,988600.0,False,0.0,10:51:20
2670.0,1800,-60.0,0.0,BU,765900.0,988600.0,False,0.0,10:51:16
2670.0,1000,-60.0,0.0,BU,764100.0,988600.0,False,0.0,10:50:54
2670.0,5500,-60.0,0.0,BU,763100.0,988600.0,False,0.0,10:49:24
2670.0,4000,-60.0,0.0,BU,757600.0,988600.0,False,0.0,10:49:24
2670.0,900,-60.0,0.0,BU,753600.0,988600.0,False,0.0,10:49:24
2670.0,100,-60.0,0.0,BU,752700.0,988600.0,False,0.0,10:48:57
2670.0,400,-60.0,0.0,BU,752600.0,988600.0,False,0.0,10:48:57
2670.0,100,-60.0,0.0,BU,752200.0,988600.0,False,0.0,10:48:38
2670.0,1000,-60.0,0.0,BU,752100.0,988600.0,False,10.0,10:48:27
2660.0,100,-70.0,0.0,SD,751100.0,988600.0,False,-10.0,10:47:17
2670.0,100,-60.0,0.0,BU,751100.0,988500.0,False,0.0,10:47:15
2670.0,300,-60.0,0.0,BU,751000.0,988500.0,False,10.0,10:46:51
2660.0,100,-70.0,0.0,SD,750700.0,988500.0,False,0.0,10:46:41
2660.0,300,-70.0,0.0,SD,750700.0,988400.0,False,10.0,10:46:27
2650.0,300,-80.0,0.0,SD,750700.0,988100.0,False,-10.0,10:45:33
2660.0,200,-70.0,0.0,SD,750700.0,987800.0,False,0.0,10:45:33
2660.0,1300,-70.0,0.0,BU,750700.0,987600.0,False,0.0,10:45:26
2660.0,300,-70.0,0.0,BU,749400.0,987600.0,False,0.0,10:45:26
2660.0,500,-70.0,0.0,BU,749100.0,987600.0,False,0.0,10:45:20
2660.0,1000,-70.0,0.0,BU,748600.0,987600.0,False,0.0,10:45:05
2660.0,200,-70.0,0.0,BU,747600.0,987600.0,False,10.0,10:44:57
2650.0,1600,-80.0,0.0,SD,747400.0,987600.0,False,0.0,10:44:56
2650.0,1100,-80.0,0.0,SD,747400.0,986000.0,False,0.0,10:44:56
2650.0,200,-80.0,0.0,SD,747400.0,984900.0,False,0.0,10:44:56
2650.0,100,-80.0,0.0,SD,747400.0,984700.0,False,-10.0,10:44:56
2660.0,100,-70.0,0.0,BU,747400.0,984600.0,False,0.0,10:44:43
2660.0,1000,-70.0,0.0,BU,747300.0,984600.0,False,0.0,10:44:25
2660.0,1000,-70.0,0.0,BU,746300.0,984600.0,False,0.0,10:44:22
2660.0,200,-70.0,0.0,BU,745300.0,984600.0,False,0.0,10:44:21
2660.0,500,-70.0,0.0,BU,745100.0,984600.0,False,0.0,10:44:16
2660.0,200,-70.0,0.0,BU,744600.0,984600.0,False,0.0,10:44:05
2660.0,2800,-70.0,0.0,BU,744400.0,984600.0,False,0.0,10:44:05
2660.0,200,-70.0,0.0,BU,741600.0,984600.0,False,0.0,10:44:00
2660.0,1800,-70.0,0.0,BU,741400.0,984600.0,False,0.0,10:44:00
2660.0,200,-70.0,0.0,BU,739600.0,984600.0,False,0.0,10:44:00
2660.0,300,-70.0,0.0,BU,739400.0,984600.0,False,0.0,10:44:00
2660.0,200,-70.0,0.0,BU,739100.0,984600.0,False,0.0,10:43:24
2660.0,3000,-70.0,0.0,BU,738900.0,984600.0,False,0.0,10:43:16
2660.0,13100,-70.0,0.0,BU,735900.0,984600.0,False,0.0,10:43:12
2660.0,1000,-70.0,0.0,BU,722800.0,984600.0,False,0.0,10:43:12
2660.0,200,-70.0,0.0,BU,721800.0,984600.0,False,0.0,10:43:12
2660.0,1000,-70.0,0.0,BU,721600.0,984600.0,False,0.0,10:43:09
2660.0,1000,-70.0,0.0,BU,720600.0,984600.0,False,10.0,10:42:48
2650.0,5500,-80.0,0.0,SD,719600.0,984600.0,False,0.0,10:40:52
2650.0,1800,-80.0,0.0,SD,719600.0,979100.0,False,0.0,10:38:52
2650.0,6000,-80.0,0.0,SD,719600.0,977300.0,False,0.0,10:38:42
2650.0,400,-80.0,0.0,SD,719600.0,971300.0,False,0.0,10:38:32
2650.0,1000,-80.0,0.0,BU,719600.0,970900.0,False,0.0,10:38:10
2650.0,2400,-80.0,0.0,BU,718600.0,970900.0,False,0.0,10:38:10
2650.0,12700,-80.0,0.0,BU,716200.0,970900.0,False,0.0,10:38:10
2650.0,400,-80.0,0.0,BU,703500.0,970900.0,False,0.0,10:38:05
2650.0,100,-80.0,0.0,BU,703100.0,970900.0,False,0.0,10:38:03
2650.0,100,-80.0,0.0,SD,703000.0,970900.0,False,0.0,10:37:38
2650.0,4500,-80.0,0.0,SD,703000.0,970800.0,False,-10.0,10:37:38
2660.0,800,-70.0,0.0,BU,703000.0,966300.0,False,10.0,10:37:35
2650.0,500,-80.0,0.0,SD,702200.0,966300.0,False,0.0,10:37:34
2650.0,2000,-80.0,0.0,SD,702200.0,965800.0,False,0.0,10:37:33
2650.0,3300,-80.0,0.0,SD,702200.0,963800.0,False,0.0,10:37:13
2650.0,200,-80.0,0.0,SD,702200.0,960500.0,False,0.0,10:37:12
2650.0,12000,-80.0,0.0,SD,702200.0,960300.0,False,0.0,10:37:12
2650.0,2000,-80.0,0.0,BU,702200.0,948300.0,False,0.0,10:37:06
2650.0,1000,-80.0,0.0,BU,700200.0,948300.0,False,0.0,10:37:06
2650.0,800,-80.0,0.0,BU,699200.0,948300.0,False,0.0,10:37:06
2650.0,3700,-80.0,0.0,BU,698400.0,948300.0,False,0.0,10:37:06
2650.0,500,-80.0,0.0,BU,694700.0,948300.0,False,10.0,10:37:00
2640.0,200,-90.0,0.0,SD,694200.0,948300.0,False,0.0,10:36:59
2640.0,1900,-90.0,0.0,SD,694200.0,948100.0,False,-10.0,10:36:59
2650.0,18500,-80.0,0.0,BU,694200.0,946200.0,False,0.0,10:35:56
2650.0,1500,-80.0,0.0,BU,675700.0,946200.0,False,10.0,10:35:56
2640.0,10000,-90.0,0.0,SD,674200.0,946200.0,False,0.0,10:35:50
2640.0,3100,-90.0,0.0,SD,674200.0,936200.0,False,0.0,10:35:50
2640.0,1000,-90.0,0.0,SD,674200.0,933100.0,False,0.0,10:35:50
2640.0,100,-90.0,0.0,SD,674200.0,932100.0,False,0.0,10:35:50
2640.0,200,-90.0,0.0,SD,674200.0,932000.0,False,0.0,10:35:50
2640.0,2000,-90.0,0.0,SD,674200.0,931800.0,False,0.0,10:35:50
2640.0,100,-90.0,0.0,SD,674200.0,929800.0,False,0.0,10:35:50
2640.0,2000,-90.0,0.0,SD,674200.0,929700.0,False,0.0,10:35:50
2640.0,500,-90.0,0.0,SD,674200.0,927700.0,False,0.0,10:35:50
2640.0,300,-90.0,0.0,SD,674200.0,927200.0,False,-10.0,10:35:45
