p,v,cp,rcp,a,ba,sa,hl,pcp,t
8570.0,2000,-200.0,0.0,SD,4055500.0,9091100.0,False,0.0,13:39:45
8570.0,1000,-200.0,0.0,SD,4055500.0,9089100.0,False,0.0,13:39:45
8570.0,100,-200.0,0.0,SD,4055500.0,9088100.0,False,0.0,13:39:45
8570.0,200,-200.0,0.0,SD,4055500.0,9088000.0,False,-10.0,13:39:45
8580.0,400,-190.0,0.0,SD,4055500.0,9087800.0,False,0.0,13:39:45
8580.0,100,-190.0,0.0,SD,4055500.0,9087400.0,False,10.0,13:39:42
8570.0,2900,-200.0,0.0,SD,4055500.0,9087300.0,False,-10.0,13:39:23
8580.0,2000,-190.0,0.0,SD,4055500.0,9084400.0,False,0.0,13:39:23
8580.0,100,-190.0,0.0,SD,4055500.0,9082400.0,False,-10.0,13:39:23
8590.0,100,-180.0,0.0,BU,4055500.0,9082300.0,False,0.0,13:39:19
8590.0,100,-180.0,0.0,BU,4055400.0,9082300.0,False,20.0,13:39:17
8570.0,200,-200.0,0.0,SD,4055300.0,9082300.0,False,-10.0,13:39:13
8580.0,100,-190.0,0.0,SD,4055300.0,9082100.0,False,-10.0,13:39:13
8590.0,200,-180.0,0.0,BU,4055300.0,9082000.0,False,10.0,13:38:58
8580.0,100,-190.0,0.0,BU,4055100.0,9082000.0,False,10.0,13:38:58
8570.0,1900,-200.0,0.0,SD,4055000.0,9082000.0,False,0.0,13:38:53
8570.0,300,-200.0,0.0,BU,4055000.0,9080100.0,False,0.0,13:38:51
8570.0,300,-200.0,0.0,BU,4054700.0,9080100.0,False,0.0,13:38:49
8570.0,600,-200.0,0.0,BU,3988300.0,9057200.0,False,0.0,13:35:55
8570.0,300,-200.0,0.0,BU,3987700.0,9057200.0,False,0.0,13:35:52
8570.0,1500,-200.0,0.0,BU,3987400.0,9057200.0,False,20.0,13:35:48
8550.0,800,-220.0,0.0,SD,3985900.0,9057200.0,False,-10.0,13:35:47
8560.0,100,-210.0,0.0,SD,3985900.0,9056400.0,False,-10.0,13:35:47
8570.0,600,-200.0,0.0,BU,3985900.0,9056300.0,False,0.0,13:35:45
8570.0,300,-200.0,0.0,BU,3985300.0,9056300.0,False,0.0,13:35:45
8570.0,1000,-200.0,0.0,BU,3985000.0,9056300.0,False,0.0,13:35:43
8570.0,700,-200.0,0.0,BU,3984000.0,9056300.0,False,0.0,13:35:41
8570.0,100,-200.0,0.0,BU,3983300.0,9056300.0,False,20.0,13:35:41
8550.0,1000,-220.0,0.0,SD,3983200.0,9056300.0,False,-20.0,13:35:40
8570.0,100,-200.0,0.0,BU,3983200.0,9055300.0,False,0.0,13:35:36
8570.0,500,-200.0,0.0,BU,3983100.0,9055300.0,False,20.0,13:35:34
8550.0,100,-220.0,0.0,SD,3982600.0,9055300.0,False,0.0,13:35:31
8550.0,300,-220.0,0.0,SD,3982600.0,9055200.0,False,-20.0,13:35:31
8570.0,200,-200.0,0.0,BU,3982600.0,9054900.0,False,0.0,13:35:28
8570.0,6900,-200.0,0.0,BU,3982400.0,9054900.0,False,10.0,13:35:28
8560.0,500,-210.0,0.0,BU,3975500.0,9054900.0,False,0.0,13:35:28
8560.0,400,-210.0,0.0,BU,3975000.0,9054900.0,False,0.0,13:35:28
8560.0,600,-210.0,0.0,BU,3974600.0,9054900.0,False,10.0,13:35:28
8550.0,200,-220.0,0.0,BU,3974000.0,9054900.0,False,0.0,13:35:21
8550.0,1400,-220.0,0.0,BU,3973800.0,9054900.0,False,0.0,13:35:20
8550.0,500,-220.0,0.0,BU,3972400.0,9054900.0,False,0.0,13:35:20
8550.0,1100,-220.0,0.0,BU,3971900.0,9054900.0,False,0.0,13:35:20
8550.0,200,-220.0,0.0,BU,3970800.0,9054900.0,False,0.0,13:35:20
8550.0,600,-220.0,0.0,BU,3970600.0,9054900.0,False,0.0,13:35:19
8550.0,600,-220.0,0.0,BU,3970000.0,9054900.0,False,0.0,13:35:18
8550.0,1000,-220.0,0.0,BU,3969400.0,9054900.0,False,0.0,13:35:18
8550.0,5000,-220.0,0.0,BU,3968400.0,9054900.0,False,0.0,13:35:16
8550.0,100,-220.0,0.0,BU,3963400.0,9054900.0,False,0.0,13:35:16
8550.0,500,-220.0,0.0,BU,3963300.0,9054900.0,False,0.0,13:35:14
8550.0,900,-220.0,0.0,BU,3962800.0,9054900.0,False,10.0,13:35:12
8540.0,200,-230.0,0.0,SD,3961900.0,9054900.0,False,-10.0,13:35:11
8550.0,500,-220.0,0.0,BU,3961900.0,9054700.0,False,0.0,13:35:11
8550.0,9500,-220.0,0.0,BU,3961400.0,9054700.0,False,0.0,13:35:08
8550.0,100,-220.0,0.0,BU,3951900.0,9054700.0,False,0.0,13:35:08
8550.0,2000,-220.0,0.0,BU,3951800.0,9054700.0,False,0.0,13:35:08
8550.0,3000,-220.0,0.0,BU,3949800.0,9054700.0,False,0.0,13:35:08
8550.0,2500,-220.0,0.0,BU,3946800.0,9054700.0,False,0.0,13:35:08
8550.0,100,-220.0,0.0,BU,3944300.0,9054700.0,False,0.0,13:35:08
8550.0,2000,-220.0,0.0,BU,3944200.0,9054700.0,False,0.0,13:35:08
8550.0,100,-220.0,0.0,BU,3942200.0,9054700.0,False,0.0,13:35:08
8550.0,200,-220.0,0.0,BU,3942100.0,9054700.0,False,0.0,13:35:08
8550.0,5000,-220.0,0.0,BU,3941900.0,9054700.0,False,0.0,13:35:08
8550.0,500,-220.0,0.0,BU,3936900.0,9054700.0,False,0.0,13:35:07
8550.0,200,-220.0,0.0,BU,3936400.0,9054700.0,False,0.0,13:35:06
8550.0,2300,-220.0,0.0,BU,3936200.0,9054700.0,False,0.0,13:35:04
8550.0,4800,-220.0,0.0,BU,3933900.0,9054700.0,False,10.0,13:35:04
8540.0,1900,-230.0,0.0,SD,3929100.0,9054700.0,False,0.0,13:34:59
8540.0,3100,-230.0,0.0,SD,3929100.0,9052800.0,False,0.0,13:34:59
8540.0,1900,-230.0,0.0,SD,3929100.0,9049700.0,False,0.0,13:34:58
8540.0,100,-230.0,0.0,SD,3929100.0,9047800.0,False,-10.0,13:34:58
8550.0,100,-220.0,0.0,BU,3929100.0,9047700.0,False,10.0,13:34:54
8540.0,400,-230.0,0.0,SD,3929000.0,9047700.0,False,0.0,13:34:46
8540.0,200,-230.0,0.0,SD,3929000.0,9047300.0,False,0.0,13:34:46
8540.0,300,-230.0,0.0,SD,3929000.0,9047100.0,False,0.0,13:34:46
8540.0,1100,-230.0,0.0,SD,3929000.0,9046800.0,False,-10.0,13:34:46
8550.0,500,-220.0,0.0,BU,3929000.0,9045700.0,False,10.0,13:34:43
8540.0,600,-230.0,0.0,SD,3928500.0,9045700.0,False,10.0,13:34:38
8530.0,1900,-240.0,0.0,SD,3928500.0,9045100.0,False,0.0,13:34:37
8530.0,200,-240.0,0.0,SD,3928500.0,9043200.0,False,0.0,13:34:37
8530.0,400,-240.0,0.0,SD,3928500.0,9043000.0,False,-10.0,13:34:37
8540.0,200,-230.0,0.0,BU,3928500.0,9042600.0,False,0.0,13:34:36
8540.0,500,-230.0,0.0,BU,3928300.0,9042600.0,False,0.0,13:34:31
8540.0,2000,-230.0,0.0,BU,3927800.0,9042600.0,False,0.0,13:34:30
8540.0,900,-230.0,0.0,SD,3925800.0,9042600.0,False,0.0,13:34:28
8540.0,100,-230.0,0.0,SD,3925800.0,9041700.0,False,0.0,13:34:28
8540.0,200,-230.0,0.0,SD,3925800.0,9041600.0,False,0.0,13:34:28
8540.0,100,-230.0,0.0,SD,3925800.0,9041400.0,False,0.0,13:34:26
8540.0,200,-230.0,0.0,SD,3925800.0,9041300.0,False,0.0,13:34:26
8540.0,300,-230.0,0.0,BU,3925800.0,9041100.0,False,0.0,13:34:25
8540.0,100,-230.0,0.0,BU,3925500.0,9041100.0,False,0.0,13:34:23
8540.0,100,-230.0,0.0,BU,3925400.0,9041100.0,False,10.0,13:34:22
8530.0,500,-240.0,0.0,SD,3925300.0,9041100.0,False,-10.0,13:34:19
8540.0,3800,-230.0,0.0,SD,3925300.0,9040600.0,False,0.0,13:34:18
8540.0,100,-230.0,0.0,SD,3925300.0,9036800.0,False,-10.0,13:34:18
8550.0,100,-220.0,0.0,BU,3925300.0,9036700.0,False,0.0,13:34:17
8550.0,200,-220.0,0.0,BU,3925200.0,9036700.0,False,0.0,13:34:15
8550.0,4300,-220.0,0.0,BU,3925000.0,9036700.0,False,0.0,13:34:14
8550.0,700,-220.0,0.0,BU,3920700.0,9036700.0,False,20.0,13:34:14
8530.0,100,-240.0,0.0,SD,3920000.0,9036700.0,False,0.0,13:34:14
8530.0,200,-240.0,0.0,SD,3920000.0,9036600.0,False,0.0,13:34:14
8530.0,1000,-240.0,0.0,SD,3920000.0,9036400.0,False,-20.0,13:34:13
8550.0,200,-220.0,0.0,BU,3920000.0,9035400.0,False,20.0,13:34:12
8530.0,400,-240.0,0.0,SD,3919800.0,9035400.0,False,0.0,13:34:11
8530.0,100,-240.0,0.0,SD,3919800.0,9035000.0,False,0.0,13:34:11
8530.0,1000,-240.0,0.0,SD,3919800.0,9034900.0,False,0.0,13:34:11
8530.0,2000,-240.0,0.0,SD,3919800.0,9033900.0,False,0.0,13:34:11
8530.0,100,-240.0,0.0,SD,3919800.0,9031900.0,False,0.0,13:34:11
8530.0,100,-240.0,0.0,SD,3919800.0,9031800.0,False,0.0,13:34:11
8530.0,1000,-240.0,0.0,SD,3919800.0,9031700.0,False,0.0,13:34:11
8530.0,100,-240.0,0.0,SD,3919800.0,9030700.0,False,0.0,13:34:11
8530.0,300,-240.0,0.0,SD,3919800.0,9030600.0,False,0.0,13:34:11
8530.0,500,-240.0,0.0,SD,3919800.0,9030300.0,False,-10.0,13:34:11
8540.0,400,-230.0,0.0,SD,3919800.0,9029800.0,False,0.0,13:34:11
8540.0,300,-230.0,0.0,SD,3919800.0,9029400.0,False,0.0,13:34:11
8540.0,3700,-230.0,0.0,SD,3919800.0,9029100.0,False,-10.0,13:34:11
8550.0,100,-220.0,0.0,BU,3919800.0,9025400.0,False,10.0,13:34:11
8540.0,800,-230.0,0.0,SD,3919700.0,9025400.0,False,0.0,13:34:02
8540.0,500,-230.0,0.0,BU,3919700.0,9024600.0,False,0.0,13:33:56
8540.0,2000,-230.0,0.0,SD,3630900.0,8522000.0,False,0.0,13:28:33
8540.0,1000,-230.0,0.0,SD,3630900.0,8520000.0,False,0.0,13:28:33
8540.0,4500,-230.0,0.0,SD,3630900.0,8519000.0,False,0.0,13:28:33
8540.0,200,-230.0,0.0,SD,3630900.0,8514500.0,False,0.0,13:28:33
8540.0,100,-230.0,0.0,SD,3630900.0,8514300.0,False,0.0,13:28:33
8540.0,100,-230.0,0.0,SD,3630900.0,8514200.0,False,0.0,13:28:33
8540.0,100,-230.0,0.0,SD,3630900.0,8514100.0,False,0.0,13:28:33
8540.0,100,-230.0,0.0,SD,3630900.0,8514000.0,False,0.0,13:28:33
8540.0,100,-230.0,0.0,SD,3630900.0,8513900.0,False,0.0,13:28:33
8540.0,3000,-230.0,0.0,SD,3630900.0,8513800.0,False,0.0,13:28:33
8540.0,1000,-230.0,0.0,SD,3630900.0,8510800.0,False,0.0,13:28:33
8540.0,100,-230.0,0.0,SD,3630900.0,8509800.0,False,0.0,13:28:33
8540.0,500,-230.0,0.0,SD,3630900.0,8509700.0,False,0.0,13:28:33
8540.0,500,-230.0,0.0,SD,3630900.0,8509200.0,False,0.0,13:28:33
8540.0,100,-230.0,0.0,SD,3630900.0,8508700.0,False,0.0,13:28:33
8540.0,600,-230.0,0.0,SD,3630900.0,8508600.0,False,0.0,13:28:33
8540.0,200,-230.0,0.0,SD,3630900.0,8508000.0,False,0.0,13:28:33
8540.0,1000,-230.0,0.0,SD,3630900.0,8507800.0,False,0.0,13:28:33
8540.0,1000,-230.0,0.0,SD,3630900.0,8506800.0,False,0.0,13:28:33
8540.0,700,-230.0,0.0,SD,3630900.0,8505800.0,False,-10.0,13:28:33
8550.0,1000,-220.0,0.0,BU,3630900.0,8505100.0,False,10.0,13:28:28
8540.0,1900,-230.0,0.0,SD,3629900.0,8505100.0,False,0.0,13:28:26
8540.0,100,-230.0,0.0,SD,3629900.0,8503200.0,False,0.0,13:28:26
8540.0,1300,-230.0,0.0,SD,3629900.0,8503100.0,False,0.0,13:28:26
8540.0,900,-230.0,0.0,SD,3629900.0,8501800.0,False,0.0,13:28:26
8540.0,1400,-230.0,0.0,SD,3629900.0,8500900.0,False,0.0,13:28:26
8540.0,400,-230.0,0.0,SD,3629900.0,8499500.0,False,-10.0,13:28:26
8550.0,2200,-220.0,0.0,BU,3629900.0,8499100.0,False,0.0,13:28:26
8550.0,2200,-220.0,0.0,BU,3627700.0,8499100.0,False,0.0,13:28:25
8550.0,3000,-220.0,0.0,BU,3625500.0,8499100.0,False,0.0,13:28:23
8550.0,100,-220.0,0.0,BU,3622500.0,8499100.0,False,0.0,13:28:22
8550.0,1000,-220.0,0.0,BU,3622400.0,8499100.0,False,0.0,13:28:22
8550.0,100,-220.0,0.0,BU,3621400.0,8499100.0,False,0.0,13:28:22
8550.0,400,-220.0,0.0,BU,3621300.0,8499100.0,False,0.0,13:28:21
8550.0,4600,-220.0,0.0,BU,3620900.0,8499100.0,False,0.0,13:28:21
8550.0,100,-220.0,0.0,BU,3616300.0,8499100.0,False,0.0,13:28:21
8550.0,500,-220.0,0.0,BU,3616200.0,8499100.0,False,0.0,13:28:17
8550.0,100,-220.0,0.0,SD,3615700.0,8499100.0,False,0.0,13:28:16
8550.0,100,-220.0,0.0,SD,3615700.0,8499000.0,False,0.0,13:28:16
8550.0,100,-220.0,0.0,SD,3615700.0,8498900.0,False,0.0,13:28:16
8550.0,1600,-220.0,0.0,SD,3615700.0,8498800.0,False,0.0,13:28:16
8550.0,3500,-220.0,0.0,SD,3615700.0,8497200.0,False,0.0,13:28:16
8550.0,200,-220.0,0.0,SD,3615700.0,8493700.0,False,0.0,13:28:16
8550.0,100,-220.0,0.0,SD,3615700.0,8493500.0,False,0.0,13:28:16
8550.0,100,-220.0,0.0,SD,3615700.0,8493400.0,False,0.0,13:28:16
8550.0,100,-220.0,0.0,SD,3615700.0,8493300.0,False,0.0,13:28:16
8550.0,100,-220.0,0.0,SD,3615700.0,8493200.0,False,0.0,13:28:16
8550.0,2000,-220.0,0.0,SD,3615700.0,8493100.0,False,0.0,13:28:16
8550.0,1000,-220.0,0.0,SD,3615700.0,8491100.0,False,0.0,13:28:16
8550.0,100,-220.0,0.0,SD,3615700.0,8490100.0,False,0.0,13:28:16
8550.0,100,-220.0,0.0,SD,3615700.0,8490000.0,False,0.0,13:28:16
8550.0,200,-220.0,0.0,SD,3615700.0,8489900.0,False,0.0,13:28:16
8550.0,100,-220.0,0.0,SD,3615700.0,8489700.0,False,0.0,13:28:16
8550.0,100,-220.0,0.0,SD,3615700.0,8489600.0,False,0.0,13:28:16
8550.0,100,-220.0,0.0,SD,3615700.0,8489500.0,False,0.0,13:28:16
8550.0,300,-220.0,0.0,SD,3615700.0,8489400.0,False,0.0,13:28:16
8550.0,500,-220.0,0.0,SD,3615700.0,8489100.0,False,0.0,13:28:16
8550.0,300,-220.0,0.0,SD,3615700.0,8488600.0,False,0.0,13:28:16
8550.0,1600,-220.0,0.0,SD,3615700.0,8488300.0,False,0.0,13:28:16
8550.0,1000,-220.0,0.0,SD,3615700.0,8486700.0,False,0.0,13:28:16
8550.0,100,-220.0,0.0,SD,3615700.0,8485700.0,False,0.0,13:28:16
8550.0,100,-220.0,0.0,SD,3615700.0,8485600.0,False,0.0,13:28:16
8550.0,6000,-220.0,0.0,SD,3615700.0,8485500.0,False,0.0,13:28:16
8550.0,3500,-220.0,0.0,SD,3615700.0,8479500.0,False,0.0,13:28:16
8550.0,3000,-220.0,0.0,SD,3615700.0,8476000.0,False,0.0,13:28:16
8550.0,4000,-220.0,0.0,SD,3615700.0,8473000.0,False,0.0,13:28:16
8550.0,200,-220.0,0.0,SD,3615700.0,8469000.0,False,0.0,13:28:16
8550.0,400,-220.0,0.0,SD,3615700.0,8468800.0,False,0.0,13:28:16
8550.0,100,-220.0,0.0,SD,3615700.0,8468400.0,False,0.0,13:28:16
8550.0,2000,-220.0,0.0,SD,3615700.0,8468300.0,False,0.0,13:28:16
8550.0,200,-220.0,0.0,SD,3615700.0,8466300.0,False,0.0,13:28:16
8550.0,5000,-220.0,0.0,SD,3615700.0,8466100.0,False,0.0,13:28:16
8550.0,5900,-220.0,0.0,SD,3615700.0,8461100.0,False,0.0,13:28:16
8550.0,100,-220.0,0.0,SD,3615700.0,8455200.0,False,0.0,13:28:16
8550.0,100,-220.0,0.0,SD,3615700.0,8455100.0,False,0.0,13:28:16
8550.0,700,-220.0,0.0,SD,3615700.0,8455000.0,False,0.0,13:28:16
8550.0,9300,-220.0,0.0,SD,3615700.0,8454300.0,False,0.0,13:28:15
8550.0,700,-220.0,0.0,SD,3615700.0,8445000.0,False,0.0,13:28:15
8550.0,300,-220.0,0.0,SD,3615700.0,8444300.0,False,0.0,13:28:14
8550.0,100,-220.0,0.0,SD,3615700.0,8444000.0,False,0.0,13:28:14
8550.0,100,-220.0,0.0,SD,3615700.0,8443900.0,False,0.0,13:28:14
8550.0,500,-220.0,0.0,SD,3615700.0,8443800.0,False,0.0,13:28:14
8550.0,400,-220.0,0.0,SD,3615700.0,8443300.0,False,0.0,13:28:14
8550.0,2000,-220.0,0.0,SD,3615700.0,8442900.0,False,0.0,13:28:14
8550.0,200,-220.0,0.0,SD,3615700.0,8440900.0,False,0.0,13:28:14
8550.0,1000,-220.0,0.0,SD,3615700.0,8440700.0,False,0.0,13:28:14
8550.0,4000,-220.0,0.0,SD,3615700.0,8439700.0,False,0.0,13:28:14
8550.0,500,-220.0,0.0,SD,3615700.0,8435700.0,False,0.0,13:28:13
8550.0,200,-220.0,0.0,SD,3615700.0,8435200.0,False,0.0,13:28:13
8550.0,1000,-220.0,0.0,SD,3615700.0,8435000.0,False,0.0,13:28:13
8550.0,100,-220.0,0.0,SD,3615700.0,8434000.0,False,0.0,13:28:13
8550.0,100,-220.0,0.0,SD,3615700.0,8433900.0,False,0.0,13:28:13
8550.0,100,-220.0,0.0,SD,3615700.0,8433800.0,False,0.0,13:28:13
8550.0,200,-220.0,0.0,SD,3615700.0,8433700.0,False,0.0,13:28:13
8550.0,500,-220.0,0.0,SD,3615700.0,8433500.0,False,0.0,13:28:13
8550.0,300,-220.0,0.0,SD,3615700.0,8433000.0,False,0.0,13:28:13
8550.0,500,-220.0,0.0,SD,3615700.0,8432700.0,False,0.0,13:28:13
8550.0,1000,-220.0,0.0,SD,3615700.0,8432200.0,False,0.0,13:28:13
8550.0,600,-220.0,0.0,SD,3615700.0,8431200.0,False,0.0,13:28:13
8550.0,1000,-220.0,0.0,SD,3615700.0,8430600.0,False,0.0,13:28:13
8550.0,200,-220.0,0.0,BU,3920000.0,9035400.0,False,20.0,13:34:12
8530.0,400,-240.0,0.0,SD,3919800.0,9035400.0,False,0.0,13:34:11
8530.0,100,-240.0,0.0,SD,3919800.0,9035000.0,False,0.0,13:34:11
8530.0,1000,-240.0,0.0,SD,3919800.0,9034900.0,False,0.0,13:34:11
8530.0,2000,-240.0,0.0,SD,3919800.0,9033900.0,False,0.0,13:34:11
8530.0,100,-240.0,0.0,SD,3919800.0,9031900.0,False,0.0,13:34:11
8530.0,100,-240.0,0.0,SD,3919800.0,9031800.0,False,0.0,13:34:11
8530.0,1000,-240.0,0.0,SD,3919800.0,9031700.0,False,0.0,13:34:11
8530.0,100,-240.0,0.0,SD,3919800.0,9030700.0,False,0.0,13:34:11
8530.0,300,-240.0,0.0,SD,3919800.0,9030600.0,False,0.0,13:34:11
8530.0,500,-240.0,0.0,SD,3919800.0,9030300.0,False,-10.0,13:34:11
8540.0,400,-230.0,0.0,SD,3919800.0,9029800.0,False,0.0,13:34:11
8540.0,300,-230.0,0.0,SD,3919800.0,9029400.0,False,0.0,13:34:11
8540.0,3700,-230.0,0.0,SD,3919800.0,9029100.0,False,-10.0,13:34:11
8550.0,100,-220.0,0.0,BU,3919800.0,9025400.0,False,10.0,13:34:11
8540.0,800,-230.0,0.0,SD,3919700.0,9025400.0,False,0.0,13:34:02
8540.0,500,-230.0,0.0,BU,3919700.0,9024600.0,False,0.0,13:33:56
8540.0,100,-230.0,0.0,BU,3919200.0,9024600.0,False,0.0,13:33:55
8540.0,500,-230.0,0.0,BU,3919100.0,9024600.0,False,10.0,13:33:55
8530.0,500,-240.0,0.0,BU,3918600.0,9024600.0,False,0.0,13:33:49
8530.0,900,-240.0,0.0,BU,3918100.0,9024600.0,False,0.0,13:33:49
8530.0,100,-240.0,0.0,BU,3917200.0,9024600.0,False,0.0,13:33:47
8530.0,1000,-240.0,0.0,BU,3917100.0,9024600.0,False,0.0,13:33:47
8530.0,200,-240.0,0.0,BU,3916100.0,9024600.0,False,10.0,13:33:47
8520.0,2000,-250.0,0.0,SD,3915900.0,9024600.0,False,-10.0,13:33:47
8530.0,2100,-240.0,0.0,BU,3915900.0,9022600.0,False,0.0,13:33:46
8530.0,500,-240.0,0.0,BU,3913800.0,9022600.0,False,0.0,13:33:46
8530.0,1000,-240.0,0.0,BU,3913300.0,9022600.0,False,0.0,13:33:46
8530.0,500,-240.0,0.0,BU,3912300.0,9022600.0,False,0.0,13:33:46
8530.0,1200,-240.0,0.0,SD,3911800.0,9022600.0,False,0.0,13:33:46
8530.0,200,-240.0,0.0,SD,3911800.0,9021400.0,False,0.0,13:33:44
8530.0,1100,-240.0,0.0,BU,3911800.0,9021200.0,False,0.0,13:33:40
8530.0,100,-240.0,0.0,BU,3910700.0,9021200.0,False,0.0,13:33:39
8530.0,800,-240.0,0.0,BU,3910600.0,9021200.0,False,0.0,13:33:38
8530.0,4200,-240.0,0.0,BU,3909800.0,9021200.0,False,0.0,13:33:38
8530.0,800,-240.0,0.0,BU,3905600.0,9021200.0,False,0.0,13:33:38
8530.0,200,-240.0,0.0,BU,3904800.0,9021200.0,False,0.0,13:33:38
8530.0,100,-240.0,0.0,BU,3904600.0,9021200.0,False,10.0,13:33:37
8520.0,600,-250.0,0.0,SD,3904500.0,9021200.0,False,-10.0,13:33:36
8530.0,1000,-240.0,0.0,BU,3904500.0,9020600.0,False,10.0,13:33:36
8520.0,9000,-250.0,0.0,SD,3903500.0,9020600.0,False,-10.0,13:33:35
8530.0,500,-240.0,0.0,BU,3903500.0,9011600.0,False,10.0,13:33:35
8520.0,100,-250.0,0.0,SD,3903000.0,9011600.0,False,0.0,13:33:33
8520.0,2000,-250.0,0.0,SD,3903000.0,9011500.0,False,-10.0,13:33:33
8530.0,200,-240.0,0.0,BU,3903000.0,9009500.0,False,10.0,13:33:29
8520.0,1200,-250.0,0.0,SD,3902800.0,9009500.0,False,0.0,13:33:23
8520.0,1000,-250.0,0.0,SD,3902800.0,9008300.0,False,0.0,13:33:23
8520.0,4500,-250.0,0.0,SD,3902800.0,9007300.0,False,0.0,13:33:23
8520.0,1000,-250.0,0.0,SD,3902800.0,9002800.0,False,0.0,13:33:23
8520.0,500,-250.0,0.0,SD,3902800.0,9001800.0,False,0.0,13:33:23
8520.0,200,-250.0,0.0,SD,3902800.0,9001300.0,False,0.0,13:33:23
8520.0,1600,-250.0,0.0,SD,3902800.0,9001100.0,False,0.0,13:33:23
8520.0,1000,-250.0,0.0,BU,3902800.0,8999500.0,False,0.0,13:33:20
8520.0,1000,-250.0,0.0,BU,3901800.0,8999500.0,False,0.0,13:33:20
8520.0,1200,-250.0,0.0,BU,3900800.0,8999500.0,False,0.0,13:33:20
8520.0,200,-250.0,0.0,BU,3899600.0,8999500.0,False,0.0,13:33:20
8520.0,300,-250.0,0.0,BU,3899400.0,8999500.0,False,0.0,13:33:18
8520.0,200,-250.0,0.0,BU,3899100.0,8999500.0,False,0.0,13:33:18
8520.0,1000,-250.0,0.0,BU,3898900.0,8999500.0,False,0.0,13:33:18
8520.0,1000,-250.0,0.0,BU,3897900.0,8999500.0,False,0.0,13:33:17
8520.0,800,-250.0,0.0,BU,3896900.0,8999500.0,False,0.0,13:33:17
8520.0,1200,-250.0,0.0,BU,3896100.0,8999500.0,False,0.0,13:33:17
8520.0,200,-250.0,0.0,BU,3894900.0,8999500.0,False,0.0,13:33:16
8520.0,10200,-250.0,0.0,BU,3894700.0,8999500.0,False,0.0,13:33:16
8520.0,300,-250.0,0.0,BU,3884500.0,8999500.0,False,0.0,13:33:16
8520.0,3000,-250.0,0.0,BU,3884200.0,8999500.0,False,0.0,13:33:16
8520.0,12500,-250.0,0.0,BU,3881200.0,8999500.0,False,0.0,13:33:16
8520.0,2000,-250.0,0.0,BU,3868700.0,8999500.0,False,0.0,13:33:15
8520.0,1000,-250.0,0.0,BU,3866700.0,8999500.0,False,0.0,13:33:13
8520.0,800,-250.0,0.0,BU,3865700.0,8999500.0,False,0.0,13:33:13
8520.0,100,-250.0,0.0,BU,3864900.0,8999500.0,False,0.0,13:33:12
8520.0,4000,-250.0,0.0,BU,3864800.0,8999500.0,False,0.0,13:33:11
8520.0,2000,-250.0,0.0,BU,3860800.0,8999500.0,False,10.0,13:33:07
8510.0,3000,-260.0,0.0,SD,3858800.0,8999500.0,False,0.0,13:33:07
8510.0,10800,-260.0,0.0,SD,3858800.0,8996500.0,False,-10.0,13:33:07
8520.0,500,-250.0,0.0,BU,3858800.0,8985700.0,False,10.0,13:33:06
8510.0,400,-260.0,0.0,SD,3858300.0,8985700.0,False,0.0,13:33:04
8510.0,3100,-260.0,0.0,SD,3858300.0,8985300.0,False,-10.0,13:32:57
8520.0,200,-250.0,0.0,BU,3858300.0,8982200.0,False,10.0,13:32:52
8510.0,1000,-260.0,0.0,BU,3858100.0,8982200.0,False,0.0,13:32:51
8510.0,100,-260.0,0.0,BU,3857100.0,8982200.0,False,0.0,13:32:51
8510.0,600,-260.0,0.0,BU,3857000.0,8982200.0,False,0.0,13:32:51
8510.0,200,-260.0,0.0,BU,3856400.0,8982200.0,False,0.0,13:32:51
8510.0,1000,-260.0,0.0,BU,3856200.0,8982200.0,False,0.0,13:32:51
8510.0,1000,-260.0,0.0,BU,3855200.0,8982200.0,False,0.0,13:32:50
8510.0,4000,-260.0,0.0,BU,3854200.0,8982200.0,False,0.0,13:32:50
8510.0,3100,-260.0,0.0,BU,3850200.0,8982200.0,False,0.0,13:32:50
8510.0,9200,-260.0,0.0,BU,3847100.0,8982200.0,False,0.0,13:32:50
8510.0,300,-260.0,0.0,BU,3837900.0,8982200.0,False,0.0,13:32:50
8510.0,4400,-260.0,0.0,BU,3837600.0,8982200.0,False,0.0,13:32:50
8510.0,2000,-260.0,0.0,BU,3833200.0,8982200.0,False,0.0,13:32:50
8510.0,2100,-260.0,0.0,BU,3831200.0,8982200.0,False,0.0,13:32:50
8510.0,100,-260.0,0.0,BU,3829100.0,8982200.0,False,0.0,13:32:50
8510.0,7800,-260.0,0.0,BU,3829000.0,8982200.0,False,0.0,13:32:50
8510.0,1900,-260.0,0.0,BU,3821200.0,8982200.0,False,0.0,13:32:50
8510.0,400,-260.0,0.0,BU,3819300.0,8982200.0,False,0.0,13:32:49
8510.0,2700,-260.0,0.0,BU,3818900.0,8982200.0,False,0.0,13:32:49
8510.0,1000,-260.0,0.0,BU,3816200.0,8982200.0,False,0.0,13:32:49
8510.0,300,-260.0,0.0,BU,3815200.0,8982200.0,False,0.0,13:32:49
8510.0,200,-260.0,0.0,BU,3814900.0,8982200.0,False,0.0,13:32:48
8530.0,400,-240.0,0.0,SD,3684900.0,8572500.0,False,0.0,13:29:09
8530.0,100,-240.0,0.0,BU,3684900.0,8572100.0,False,0.0,13:29:08
8530.0,1000,-240.0,0.0,BU,3684800.0,8572100.0,False,0.0,13:29:05
