p,v,cp,rcp,a,ba,sa,hl,pcp,t
55600.0,1000,-3600.0,-0.1,SD,8448100.0,15999800.0,False,0.0,14:28:38
55600.0,100,-3600.0,-0.1,SD,8448100.0,15998800.0,False,0.0,14:28:38
55600.0,100,-3600.0,-0.1,SD,8448100.0,15998700.0,False,0.0,14:28:38
55600.0,100,-3600.0,-0.1,SD,8448100.0,15998600.0,False,0.0,14:28:38
55600.0,1000,-3600.0,-0.1,SD,8448100.0,15998500.0,False,0.0,14:28:38
55600.0,100,-3600.0,-0.1,SD,8448100.0,15997500.0,False,0.0,14:28:38
55600.0,100,-3600.0,-0.1,SD,8448100.0,15997400.0,False,0.0,14:28:38
55600.0,1000,-3600.0,-0.1,SD,8448100.0,15997300.0,False,0.0,14:28:38
55600.0,1000,-3600.0,-0.1,SD,8448100.0,15996300.0,False,0.0,14:28:38
55600.0,5000,-3600.0,-0.1,SD,8448100.0,15995300.0,True,0.0,14:28:38
55600.0,1000,-3600.0,-0.1,SD,8448100.0,15990300.0,False,0.0,14:28:38
55600.0,100,-3600.0,-0.1,SD,8448100.0,15989300.0,False,0.0,14:28:38
55600.0,300,-3600.0,-0.1,SD,8448100.0,15989200.0,False,0.0,14:28:38
55600.0,1000,-3600.0,-0.1,SD,8448100.0,15988900.0,False,0.0,14:28:38
55600.0,900,-3600.0,-0.1,SD,8448100.0,15987900.0,False,0.0,14:28:38
55600.0,200,-3600.0,-0.1,SD,8448100.0,15987000.0,False,0.0,14:28:38
55600.0,100,-3600.0,-0.1,SD,8448100.0,15986800.0,False,0.0,14:28:38
55600.0,500,-3600.0,-0.1,SD,8448100.0,15986700.0,False,0.0,14:28:38
55600.0,2000,-3600.0,-0.1,SD,8448100.0,15986200.0,False,0.0,14:28:38
55600.0,100,-3600.0,-0.1,SD,8448100.0,15984200.0,False,0.0,14:28:38
55600.0,500,-3600.0,-0.1,SD,8448100.0,15984100.0,False,0.0,14:28:38
55600.0,1000,-3600.0,-0.1,SD,8448100.0,15983600.0,False,0.0,14:28:38
55600.0,100,-3600.0,-0.1,SD,8448100.0,15982600.0,False,0.0,14:28:38
55600.0,100,-3600.0,-0.1,SD,8448100.0,15982500.0,False,0.0,14:28:38
55600.0,1000,-3600.0,-0.1,SD,8448100.0,15982400.0,False,0.0,14:28:38
55600.0,500,-3600.0,-0.1,SD,8448100.0,15981400.0,False,0.0,14:28:38
55600.0,300,-3600.0,-0.1,SD,8448100.0,15980900.0,False,0.0,14:28:38
55600.0,10000,-3600.0,-0.1,SD,8448100.0,15980600.0,True,0.0,14:28:38
55600.0,200,-3600.0,-0.1,SD,8448100.0,15970600.0,False,0.0,14:28:38
55600.0,300,-3600.0,-0.1,SD,8448100.0,15970400.0,False,0.0,14:28:37
55600.0,2700,-3600.0,-0.1,SD,8448100.0,15970100.0,False,-100.0,14:28:37
55700.0,300,-3500.0,-0.1,BU,8448100.0,15967400.0,False,0.0,14:28:36
55700.0,200,-3500.0,-0.1,BU,8447800.0,15967400.0,False,100.0,14:28:36
55600.0,1300,-3600.0,-0.1,SD,8447600.0,15967400.0,False,0.0,14:28:34
55600.0,700,-3600.0,-0.1,SD,8447600.0,15966100.0,False,-100.0,14:28:34
55700.0,100,-3500.0,-0.1,BU,8447600.0,15965400.0,False,100.0,14:28:34
55600.0,100,-3600.0,-0.1,SD,8447500.0,15965400.0,False,-100.0,14:28:33
55700.0,100,-3500.0,-0.1,BU,8447500.0,15965300.0,False,0.0,14:28:33
55700.0,100,-3500.0,-0.1,BU,8447400.0,15965300.0,False,0.0,14:28:33
55700.0,100,-3500.0,-0.1,BU,8447300.0,15965300.0,False,0.0,14:28:33
55700.0,6000,-3500.0,-0.1,BU,8447200.0,15965300.0,True,0.0,14:28:32
55700.0,200,-3500.0,-0.1,BU,8441200.0,15965300.0,False,0.0,14:28:31
55700.0,300,-3500.0,-0.1,BU,8441000.0,15965300.0,False,100.0,14:28:31
55600.0,1000,-3600.0,-0.1,SD,8440700.0,15965300.0,False,0.0,14:28:31
55600.0,800,-3600.0,-0.1,SD,8440700.0,15964300.0,False,0.0,14:28:31
55600.0,200,-3600.0,-0.1,SD,8440700.0,15963500.0,False,0.0,14:28:31
55600.0,300,-3600.0,-0.1,SD,8440700.0,15963300.0,False,0.0,14:28:31
55600.0,200,-3600.0,-0.1,SD,8440700.0,15963000.0,False,0.0,14:28:31
55600.0,500,-3600.0,-0.1,SD,8440700.0,15962800.0,False,0.0,14:28:31
55600.0,500,-3600.0,-0.1,SD,8440700.0,15962300.0,False,0.0,14:28:30
55600.0,100,-3600.0,-0.1,SD,8440700.0,15961800.0,False,0.0,14:28:30
55600.0,2000,-3600.0,-0.1,SD,8440700.0,15961700.0,False,0.0,14:28:30
55600.0,2000,-3600.0,-0.1,SD,8440700.0,15959700.0,False,0.0,14:28:30
55600.0,500,-3600.0,-0.1,SD,8440700.0,15957700.0,False,0.0,14:28:30
55600.0,500,-3600.0,-0.1,SD,8440700.0,15957200.0,False,0.0,14:28:30
55600.0,100,-3600.0,-0.1,SD,8440700.0,15956700.0,False,0.0,14:28:30
55600.0,100,-3600.0,-0.1,SD,8440700.0,15956600.0,False,0.0,14:28:30
55600.0,100,-3600.0,-0.1,SD,8440700.0,15956500.0,False,0.0,14:28:30
55600.0,100,-3600.0,-0.1,SD,8440700.0,15956400.0,False,0.0,14:28:30
55600.0,100,-3600.0,-0.1,SD,8440700.0,15956300.0,False,0.0,14:28:30
55600.0,200,-3600.0,-0.1,SD,8440700.0,15956200.0,False,0.0,14:28:30
55600.0,100,-3600.0,-0.1,SD,8440700.0,15956000.0,False,0.0,14:28:30
55600.0,1000,-3600.0,-0.1,SD,8440700.0,15955900.0,False,0.0,14:28:30
55600.0,1100,-3600.0,-0.1,SD,8440700.0,15954900.0,False,0.0,14:28:30
55600.0,200,-3600.0,-0.1,SD,8440700.0,15953800.0,False,0.0,14:28:30
55600.0,100,-3600.0,-0.1,SD,8440700.0,15953600.0,False,0.0,14:28:30
55600.0,1000,-3600.0,-0.1,SD,8440700.0,15953500.0,False,0.0,14:28:30
55600.0,1000,-3600.0,-0.1,SD,8440700.0,15952500.0,False,0.0,14:28:30
55600.0,1000,-3600.0,-0.1,SD,8440700.0,15951500.0,False,0.0,14:28:30
55600.0,200,-3600.0,-0.1,SD,8440700.0,15950500.0,False,0.0,14:28:30
55600.0,100,-3600.0,-0.1,SD,8440700.0,15950300.0,False,0.0,14:28:30
55600.0,200,-3600.0,-0.1,SD,8440700.0,15950200.0,False,0.0,14:28:30
55600.0,1000,-3600.0,-0.1,SD,8440700.0,15950000.0,False,0.0,14:28:30
55600.0,300,-3600.0,-0.1,SD,8440700.0,15949000.0,False,0.0,14:28:30
55600.0,13500,-3600.0,-0.1,SD,8440700.0,15948700.0,True,0.0,14:28:30
55600.0,5000,-3600.0,-0.1,SD,8440700.0,15935200.0,True,0.0,14:28:30
55600.0,2000,-3600.0,-0.1,SD,8440700.0,15930200.0,False,0.0,14:28:30
55600.0,500,-3600.0,-0.1,SD,8440700.0,15928200.0,False,0.0,14:28:30
55600.0,100,-3600.0,-0.1,SD,8440700.0,15927700.0,False,0.0,14:28:30
55600.0,500,-3600.0,-0.1,SD,8440700.0,15927600.0,False,0.0,14:28:30
55600.0,100,-3600.0,-0.1,SD,8440700.0,15927100.0,False,0.0,14:28:30
55600.0,100,-3600.0,-0.1,SD,8440700.0,15927000.0,False,0.0,14:28:30
55600.0,900,-3600.0,-0.1,SD,8440700.0,15926900.0,False,0.0,14:28:30
55600.0,100,-3600.0,-0.1,SD,8440700.0,15926000.0,False,0.0,14:28:30
55600.0,300,-3600.0,-0.1,SD,8440700.0,15925900.0,False,0.0,14:28:30
55600.0,1000,-3600.0,-0.1,SD,8440700.0,15925600.0,False,0.0,14:28:30
55600.0,1000,-3600.0,-0.1,SD,8440700.0,15924600.0,False,0.0,14:28:30
55600.0,1000,-3600.0,-0.1,SD,8440700.0,15923600.0,False,0.0,14:28:30
55600.0,300,-3600.0,-0.1,SD,8440700.0,15922600.0,False,-100.0,14:28:30
55700.0,400,-3500.0,-0.1,BU,8440700.0,15922300.0,False,0.0,14:28:30
55700.0,100,-3500.0,-0.1,BU,8440300.0,15922300.0,False,0.0,14:28:30
55700.0,100,-3500.0,-0.1,BU,8440200.0,15922300.0,False,0.0,14:28:30
55700.0,200,-3500.0,-0.1,BU,8440100.0,15922300.0,False,0.0,14:28:30
55700.0,500,-3500.0,-0.1,BU,8439900.0,15922300.0,False,100.0,14:28:29
55600.0,500,-3600.0,-0.1,SD,8439400.0,15922300.0,False,0.0,14:28:28
55600.0,300,-3600.0,-0.1,SD,8439400.0,15921800.0,False,0.0,14:28:28
55600.0,200,-3600.0,-0.1,SD,8439400.0,15921500.0,False,0.0,14:28:28
55600.0,300,-3600.0,-0.1,SD,8439400.0,15921300.0,False,-100.0,14:28:28
55700.0,18900,-3500.0,-0.1,BU,8439400.0,15921000.0,True,0.0,14:28:27
55700.0,200,-3500.0,-0.1,BU,8420500.0,15921000.0,False,0.0,14:28:27
55700.0,500,-3500.0,-0.1,BU,8420300.0,15921000.0,False,0.0,14:28:27
55700.0,100,-3500.0,-0.1,BU,8419800.0,15921000.0,False,0.0,14:28:27
55700.0,1000,-3500.0,-0.1,BU,8419700.0,15921000.0,False,0.0,14:28:27
55700.0,500,-3500.0,-0.1,BU,8418700.0,15921000.0,False,0.0,14:28:27
55700.0,500,-3500.0,-0.1,BU,8418200.0,15921000.0,False,0.0,14:28:27
55700.0,200,-3500.0,-0.1,BU,8417700.0,15921000.0,False,0.0,14:28:27
55700.0,3000,-3500.0,-0.1,BU,8417500.0,15921000.0,False,0.0,14:28:27
55700.0,1100,-3500.0,-0.1,BU,8414500.0,15921000.0,False,0.0,14:28:27
55700.0,100,-3500.0,-0.1,BU,8413400.0,15921000.0,False,100.0,14:28:27
55600.0,200,-3600.0,-0.1,SD,8413300.0,15921000.0,False,0.0,14:28:26
55600.0,100,-3600.0,-0.1,SD,8413300.0,15920800.0,False,0.0,14:28:26
55600.0,500,-3600.0,-0.1,SD,8413300.0,15920700.0,False,0.0,14:28:26
55600.0,600,-3600.0,-0.1,SD,8413300.0,15920200.0,False,0.0,14:28:26
55600.0,1000,-3600.0,-0.1,SD,8413300.0,15919600.0,False,0.0,14:28:26
55600.0,200,-3600.0,-0.1,SD,8413300.0,15918600.0,False,0.0,14:28:26
55600.0,500,-3600.0,-0.1,SD,8413300.0,15918400.0,False,0.0,14:28:26
55600.0,1000,-3600.0,-0.1,SD,8413300.0,15917900.0,False,0.0,14:28:26
55600.0,100,-3600.0,-0.1,SD,8413300.0,15916900.0,False,0.0,14:28:26
55600.0,300,-3600.0,-0.1,SD,8413300.0,15916800.0,False,0.0,14:28:26
55600.0,100,-3600.0,-0.1,SD,8413300.0,15916500.0,False,0.0,14:28:26
55600.0,500,-3600.0,-0.1,SD,8413300.0,15916400.0,False,0.0,14:28:26
55600.0,300,-3600.0,-0.1,SD,8413300.0,15915900.0,False,0.0,14:28:26
55600.0,500,-3600.0,-0.1,SD,8413300.0,15915600.0,False,0.0,14:28:26
55600.0,600,-3600.0,-0.1,SD,8413300.0,15915100.0,False,0.0,14:28:26
55600.0,100,-3600.0,-0.1,SD,8413300.0,15914500.0,False,-100.0,14:28:26
55700.0,200,-3500.0,-0.1,BU,8413300.0,15914400.0,False,0.0,14:28:26
55700.0,1000,-3500.0,-0.1,BU,8413100.0,15914400.0,False,0.0,14:28:24
55700.0,500,-3500.0,-0.1,BU,8412100.0,15914400.0,False,0.0,14:28:24
55700.0,900,-3500.0,-0.1,BU,8411600.0,15914400.0,False,0.0,14:28:22
55700.0,100,-3500.0,-0.1,BU,8410700.0,15914400.0,False,0.0,14:28:22
55700.0,100,-3500.0,-0.1,BU,8410600.0,15914400.0,False,0.0,14:28:22
55700.0,200,-3500.0,-0.1,BU,8410500.0,15914400.0,False,100.0,14:28:21
55600.0,400,-3600.0,-0.1,SD,8410300.0,15914400.0,False,-100.0,14:28:21
55700.0,1000,-3500.0,-0.1,BU,8410300.0,15914000.0,False,0.0,14:28:19
55700.0,200,-3500.0,-0.1,BU,8409300.0,15914000.0,False,100.0,14:28:16
55600.0,100,-3600.0,-0.1,SD,8409100.0,15914000.0,False,0.0,14:28:15
55600.0,100,-3600.0,-0.1,SD,8409100.0,15913900.0,False,-100.0,14:28:15
55700.0,1000,-3500.0,-0.1,BU,8409100.0,15913800.0,False,100.0,14:28:14
55600.0,100,-3600.0,-0.1,SD,8408100.0,15913800.0,False,0.0,14:28:14
55600.0,100,-3600.0,-0.1,SD,8408100.0,15913700.0,False,0.0,14:28:14
55600.0,900,-3600.0,-0.1,SD,8408100.0,15913600.0,False,0.0,14:28:13
55600.0,200,-3600.0,-0.1,SD,8408100.0,15912700.0,False,0.0,14:28:13
55600.0,18900,-3600.0,-0.1,SD,8408100.0,15912500.0,True,-100.0,14:28:13
55700.0,200,-3500.0,-0.1,BU,8408100.0,15893600.0,False,0.0,14:28:13
55700.0,200,-3500.0,-0.1,BU,8407900.0,15893600.0,False,100.0,14:28:12
55600.0,3000,-3600.0,-0.1,SD,8407700.0,15893600.0,False,-100.0,14:28:11
55700.0,500,-3500.0,-0.1,BU,8407700.0,15890600.0,False,0.0,14:28:09
55700.0,400,-3500.0,-0.1,BU,8407200.0,15890600.0,False,0.0,14:28:09
55700.0,100,-3500.0,-0.1,BU,8406800.0,15890600.0,False,0.0,14:28:09
55700.0,100,-3500.0,-0.1,BU,8406700.0,15890600.0,False,0.0,14:28:09
55700.0,100,-3500.0,-0.1,BU,8406600.0,15890600.0,False,100.0,14:28:08
55600.0,5500,-3600.0,-0.1,SD,8406500.0,15890600.0,True,-100.0,14:28:06
55700.0,100,-3500.0,-0.1,BU,8406500.0,15885100.0,False,100.0,14:28:06
55600.0,100,-3600.0,-0.1,SD,8406400.0,15885100.0,False,0.0,14:28:05
55600.0,500,-3600.0,-0.1,SD,8406400.0,15885000.0,False,0.0,14:28:02
55600.0,17000,-3600.0,-0.1,SD,8406400.0,15884500.0,True,-100.0,14:28:01
55700.0,900,-3500.0,-0.1,BU,8406400.0,15867500.0,False,100.0,14:27:59
55600.0,200,-3600.0,-0.1,SD,8405500.0,15867500.0,False,0.0,14:27:59
55600.0,3800,-3600.0,-0.1,SD,8405500.0,15867300.0,True,-100.0,14:27:58
55700.0,300,-3500.0,-0.1,BU,8405500.0,15863500.0,False,100.0,14:27:58
55600.0,5000,-3600.0,-0.1,SD,8405200.0,15863500.0,True,0.0,14:27:58
55600.0,1000,-3600.0,-0.1,SD,8405200.0,15858500.0,False,0.0,14:27:56
55600.0,10000,-3600.0,-0.1,SD,8405200.0,15857500.0,True,0.0,14:27:55
55600.0,100,-3600.0,-0.1,SD,8405200.0,15847500.0,False,0.0,14:27:54
55600.0,100,-3600.0,-0.1,SD,8405200.0,15847400.0,False,0.0,14:27:54
55600.0,200,-3600.0,-0.1,SD,8405200.0,15847300.0,False,0.0,14:27:52
55600.0,100,-3600.0,-0.1,SD,8405200.0,15847100.0,False,0.0,14:27:52
55600.0,2000,-3600.0,-0.1,SD,8405200.0,15847000.0,False,-100.0,14:27:52
55700.0,1200,-3500.0,-0.1,BU,8405200.0,15845000.0,False,100.0,14:27:52
55600.0,900,-3600.0,-0.1,BU,8404000.0,15845000.0,False,0.0,14:27:52
55600.0,1000,-3600.0,-0.1,BU,8403100.0,15845000.0,False,0.0,14:27:52
55600.0,200,-3600.0,-0.1,BU,8402100.0,15845000.0,False,0.0,14:27:52
55600.0,200,-3600.0,-0.1,BU,8401900.0,15845000.0,False,0.0,14:27:52
55600.0,300,-3600.0,-0.1,BU,8401700.0,15845000.0,False,0.0,14:27:52
55600.0,3000,-3600.0,-0.1,BU,8401400.0,15845000.0,False,0.0,14:27:52
55600.0,26900,-3600.0,-0.1,BU,8398400.0,15845000.0,True,0.0,14:27:52
55600.0,200,-3600.0,-0.1,BU,8371500.0,15845000.0,False,0.0,14:27:52
55600.0,100,-3600.0,-0.1,BU,8371300.0,15845000.0,False,0.0,14:27:51
55600.0,3000,-3600.0,-0.1,BU,8371200.0,15845000.0,False,100.0,14:27:51
55500.0,100,-3700.0,-0.1,SD,8368200.0,15845000.0,False,0.0,14:27:51
55500.0,100,-3700.0,-0.1,SD,8368200.0,15844900.0,False,0.0,14:27:51
55500.0,2800,-3700.0,-0.1,SD,8368200.0,15844800.0,False,-100.0,14:27:51
55600.0,1000,-3600.0,-0.1,BU,8368200.0,15842000.0,False,0.0,14:27:51
55600.0,100,-3600.0,-0.1,BU,8367200.0,15842000.0,False,0.0,14:27:50
55600.0,100,-3600.0,-0.1,BU,8367100.0,15842000.0,False,0.0,14:27:50
55600.0,200,-3600.0,-0.1,BU,8367000.0,15842000.0,False,0.0,14:27:50
55600.0,1000,-3600.0,-0.1,BU,8366800.0,15842000.0,False,0.0,14:27:50
55600.0,500,-3600.0,-0.1,BU,8365800.0,15842000.0,False,0.0,14:27:49
55600.0,2000,-3600.0,-0.1,BU,8365300.0,15842000.0,False,0.0,14:27:49
55600.0,300,-3600.0,-0.1,BU,8363300.0,15842000.0,False,0.0,14:27:49
55600.0,700,-3600.0,-0.1,BU,8363000.0,15842000.0,False,0.0,14:27:49
55600.0,500,-3600.0,-0.1,BU,8362300.0,15842000.0,False,0.0,14:27:49
55600.0,100,-3600.0,-0.1,BU,8361800.0,15842000.0,False,0.0,14:27:47
55600.0,100,-3600.0,-0.1,BU,8361700.0,15842000.0,False,0.0,14:27:47
55600.0,5000,-3600.0,-0.1,BU,8361600.0,15842000.0,True,0.0,14:27:47
55600.0,100,-3600.0,-0.1,BU,8356600.0,15842000.0,False,0.0,14:27:47
55600.0,100,-3600.0,-0.1,BU,8356500.0,15842000.0,False,0.0,14:27:47
55600.0,1000,-3600.0,-0.1,BU,8356400.0,15842000.0,False,0.0,14:27:46
55600.0,1000,-3600.0,-0.1,BU,8355400.0,15842000.0,False,0.0,14:27:46
55600.0,200,-3600.0,-0.1,BU,8354400.0,15842000.0,False,0.0,14:27:46
55600.0,1500,-3600.0,-0.1,BU,8354200.0,15842000.0,False,0.0,14:27:46
55600.0,100,-3600.0,-0.1,BU,8352700.0,15842000.0,False,0.0,14:27:46
55600.0,100,-3600.0,-0.1,BU,8352600.0,15842000.0,False,0.0,14:27:45
55600.0,100,-3600.0,-0.1,BU,8352500.0,15842000.0,False,0.0,14:27:45
55600.0,200,-3600.0,-0.1,BU,8352400.0,15842000.0,False,0.0,14:27:45
55600.0,300,-3600.0,-0.1,BU,8352200.0,15842000.0,False,0.0,14:27:45
55600.0,100,-3600.0,-0.1,BU,8351900.0,15842000.0,False,0.0,14:27:45
55600.0,100,-3600.0,-0.1,BU,8351800.0,15842000.0,False,0.0,14:27:44
55600.0,500,-3600.0,-0.1,BU,8351700.0,15842000.0,False,0.0,14:27:44
55600.0,100,-3600.0,-0.1,BU,8351200.0,15842000.0,False,0.0,14:27:44
55600.0,1000,-3600.0,-0.1,BU,8351100.0,15842000.0,False,0.0,14:27:43
55600.0,500,-3600.0,-0.1,BU,8350100.0,15842000.0,False,0.0,14:27:43
55600.0,2000,-3600.0,-0.1,BU,8349600.0,15842000.0,False,0.0,14:27:42
55600.0,1000,-3600.0,-0.1,BU,8347600.0,15842000.0,False,0.0,14:27:42
55600.0,200,-3600.0,-0.1,BU,8346600.0,15842000.0,False,0.0,14:27:42
55600.0,100,-3600.0,-0.1,BU,8346400.0,15842000.0,False,0.0,14:27:41
55600.0,100,-3600.0,-0.1,BU,8346300.0,15842000.0,False,0.0,14:27:41
55600.0,100,-3600.0,-0.1,BU,8346200.0,15842000.0,False,0.0,14:27:40
55600.0,300,-3600.0,-0.1,SD,8346100.0,15842000.0,False,0.0,14:27:40
55600.0,200,-3600.0,-0.1,SD,8346100.0,15841700.0,False,0.0,14:27:40
55600.0,100,-3600.0,-0.1,SD,8346100.0,15841500.0,False,0.0,14:27:40
55600.0,10000,-3600.0,-0.1,SD,8346100.0,15841400.0,True,0.0,14:27:40
55600.0,3000,-3600.0,-0.1,SD,8346100.0,15831400.0,False,0.0,14:27:40
55600.0,1000,-3600.0,-0.1,SD,8346100.0,15828400.0,False,0.0,14:27:40
55600.0,5000,-3600.0,-0.1,SD,8346100.0,15827400.0,True,0.0,14:27:40
55600.0,100,-3600.0,-0.1,SD,8346100.0,15822400.0,False,0.0,14:27:40
55600.0,100,-3600.0,-0.1,SD,8346100.0,15822300.0,False,0.0,14:27:40
55600.0,1000,-3600.0,-0.1,SD,8346100.0,15822200.0,False,0.0,14:27:40
55600.0,200,-3600.0,-0.1,SD,8346100.0,15821200.0,False,0.0,14:27:40
55600.0,100,-3600.0,-0.1,SD,8346100.0,15821000.0,False,0.0,14:27:40
55600.0,20000,-3600.0,-0.1,SD,8346100.0,15820900.0,True,0.0,14:27:40
55600.0,200,-3600.0,-0.1,SD,8346100.0,15800900.0,False,0.0,14:27:40
55600.0,1000,-3600.0,-0.1,SD,8346100.0,15800700.0,False,0.0,14:27:40
55600.0,500,-3600.0,-0.1,SD,8346100.0,15799700.0,False,0.0,14:27:40
55600.0,1000,-3600.0,-0.1,SD,8346100.0,15799200.0,False,0.0,14:27:40
55600.0,2000,-3600.0,-0.1,SD,8346100.0,15798200.0,False,0.0,14:27:40
55600.0,4900,-3600.0,-0.1,SD,8346100.0,15796200.0,True,0.0,14:27:40
55600.0,200,-3600.0,-0.1,SD,8346100.0,15791300.0,False,0.0,14:27:38
55600.0,100,-3600.0,-0.1,SD,8346100.0,15791100.0,False,0.0,14:27:38
55600.0,300,-3600.0,-0.1,SD,8346100.0,15791000.0,False,0.0,14:27:38
55600.0,1000,-3600.0,-0.1,SD,8346100.0,15790700.0,False,0.0,14:27:38
55600.0,200,-3600.0,-0.1,SD,8346100.0,15789700.0,False,0.0,14:27:38
55600.0,100,-3600.0,-0.1,SD,8346100.0,15789500.0,False,0.0,14:27:38
55600.0,100,-3600.0,-0.1,SD,8346100.0,15789400.0,False,0.0,14:27:38
55600.0,100,-3600.0,-0.1,SD,8346100.0,15789300.0,False,0.0,14:27:38
55600.0,100,-3600.0,-0.1,SD,8346100.0,15789200.0,False,0.0,14:27:38
55600.0,100,-3600.0,-0.1,SD,8346100.0,15789100.0,False,0.0,14:27:38
55600.0,200,-3600.0,-0.1,SD,8346100.0,15789000.0,False,0.0,14:27:38
55600.0,100,-3600.0,-0.1,SD,8346100.0,15788800.0,False,0.0,14:27:38
55600.0,100,-3600.0,-0.1,SD,8346100.0,15788700.0,False,0.0,14:27:38
55600.0,300,-3600.0,-0.1,SD,8346100.0,15788600.0,False,0.0,14:27:38
55600.0,100,-3600.0,-0.1,SD,8346100.0,15788300.0,False,0.0,14:27:38
55600.0,600,-3600.0,-0.1,SD,8346100.0,15788200.0,False,0.0,14:27:38
55600.0,100,-3600.0,-0.1,SD,8346100.0,15787600.0,False,0.0,14:27:38
55600.0,800,-3600.0,-0.1,SD,8346100.0,15787500.0,False,-100.0,14:27:38
55700.0,4000,-3500.0,-0.1,BU,8346100.0,15786700.0,True,100.0,14:27:36
55600.0,200,-3600.0,-0.1,SD,8342100.0,15786700.0,False,0.0,14:27:34
55600.0,100,-3600.0,-0.1,SD,8342100.0,15786500.0,False,0.0,14:27:34
55600.0,200,-3600.0,-0.1,SD,8342100.0,15786400.0,False,0.0,14:27:34
55600.0,800,-3600.0,-0.1,SD,8342100.0,15786200.0,False,0.0,14:27:34
55600.0,1200,-3600.0,-0.1,SD,8342100.0,15785400.0,False,-100.0,14:27:34
55700.0,100,-3500.0,-0.1,BU,8342100.0,15784200.0,False,0.0,14:27:32
55700.0,200,-3500.0,-0.1,BU,8342000.0,15784200.0,False,100.0,14:27:32
55600.0,8800,-3600.0,-0.1,BU,8341800.0,15784200.0,True,0.0,14:27:31
55600.0,1000,-3600.0,-0.1,BU,8333000.0,15784200.0,False,0.0,14:27:31
55600.0,2800,-3600.0,-0.1,BU,8332000.0,15784200.0,False,0.0,14:27:31
55600.0,200,-3600.0,-0.1,BU,8329200.0,15784200.0,False,0.0,14:27:31
55600.0,2000,-3600.0,-0.1,BU,8329000.0,15784200.0,False,0.0,14:27:31
55600.0,200,-3600.0,-0.1,BU,8327000.0,15784200.0,False,0.0,14:27:31
55600.0,100,-3600.0,-0.1,BU,8326800.0,15784200.0,False,0.0,14:27:31
55600.0,700,-3600.0,-0.1,BU,8326700.0,15784200.0,False,100.0,14:27:31
55500.0,200,-3700.0,-0.1,SD,8326000.0,15784200.0,False,-100.0,14:27:31
55600.0,100,-3600.0,-0.1,BU,8326000.0,15784000.0,False,0.0,14:27:31
55600.0,1000,-3600.0,-0.1,BU,8325900.0,15784000.0,False,0.0,14:27:29
55600.0,100,-3600.0,-0.1,BU,8324900.0,15784000.0,False,0.0,14:27:28
55600.0,200,-3600.0,-0.1,BU,8324800.0,15784000.0,False,0.0,14:27:28
55600.0,2000,-3600.0,-0.1,BU,8324600.0,15784000.0,False,0.0,14:27:28
55600.0,100,-3600.0,-0.1,BU,8322600.0,15784000.0,False,0.0,14:27:28
55600.0,500,-3600.0,-0.1,BU,8322500.0,15784000.0,False,0.0,14:27:28
55600.0,300,-3600.0,-0.1,BU,8322000.0,15784000.0,False,0.0,14:27:28
55600.0,700,-3600.0,-0.1,BU,8321700.0,15784000.0,False,0.0,14:27:28
55600.0,1000,-3600.0,-0.1,BU,8321000.0,15784000.0,False,0.0,14:27:28
55600.0,100,-3600.0,-0.1,BU,8320000.0,15784000.0,False,0.0,14:27:27
55600.0,200,-3600.0,-0.1,BU,8319900.0,15784000.0,False,0.0,14:27:27
55600.0,5000,-3600.0,-0.1,BU,8319700.0,15784000.0,True,0.0,14:27:27
55600.0,100,-3600.0,-0.1,BU,8314700.0,15784000.0,False,0.0,14:27:26
55600.0,16000,-3600.0,-0.1,BU,8314600.0,15784000.0,True,0.0,14:27:26
55600.0,100,-3600.0,-0.1,BU,8298600.0,15784000.0,False,0.0,14:27:26
55600.0,100,-3600.0,-0.1,BU,8298500.0,15784000.0,False,0.0,14:27:26
55600.0,100,-3600.0,-0.1,BU,8298400.0,15784000.0,False,0.0,14:27:25
55600.0,100,-3600.0,-0.1,BU,8298300.0,15784000.0,False,0.0,14:27:25
55600.0,300,-3600.0,-0.1,BU,8298200.0,15784000.0,False,0.0,14:27:25
55600.0,1000,-3600.0,-0.1,BU,8297900.0,15784000.0,False,0.0,14:27:24
55600.0,2000,-3600.0,-0.1,BU,8296900.0,15784000.0,False,0.0,14:27:24
55600.0,400,-3600.0,-0.1,BU,8294900.0,15784000.0,False,0.0,14:27:23
55600.0,300,-3600.0,-0.1,BU,8294500.0,15784000.0,False,0.0,14:27:23
55600.0,100,-3600.0,-0.1,BU,8294200.0,15784000.0,False,0.0,14:27:23
55600.0,1000,-3600.0,-0.1,BU,8294100.0,15784000.0,False,0.0,14:27:23
55600.0,100,-3600.0,-0.1,BU,8293100.0,15784000.0,False,0.0,14:27:23
55600.0,100,-3600.0,-0.1,BU,8293000.0,15784000.0,False,0.0,14:27:23
55600.0,100,-3600.0,-0.1,BU,8292900.0,15784000.0,False,0.0,14:27:23
55600.0,100,-3600.0,-0.1,BU,8292800.0,15784000.0,False,0.0,14:27:23
55600.0,1100,-3600.0,-0.1,SD,8292700.0,15784000.0,False,0.0,14:27:23
55600.0,500,-3600.0,-0.1,SD,8292700.0,15782900.0,False,0.0,14:27:23
55600.0,100,-3600.0,-0.1,SD,8292700.0,15782400.0,False,0.0,14:27:23
55600.0,600,-3600.0,-0.1,SD,8292700.0,15782300.0,False,0.0,14:27:23
55600.0,200,-3600.0,-0.1,SD,8292700.0,15781700.0,False,0.0,14:27:23
55600.0,20000,-3600.0,-0.1,SD,8292700.0,15781500.0,True,0.0,14:27:23
