p,v,cp,rcp,a,ba,sa,hl,pcp,t
25350.0,1500,-900.0,0.0,SD,2891300.0,5830100.0,False,0.0,13:12:50
25350.0,500,-900.0,0.0,SD,2891300.0,5828600.0,False,-50.0,13:12:50
25400.0,100,-850.0,0.0,BU,2891300.0,5828100.0,False,0.0,13:12:49
25400.0,400,-850.0,0.0,BU,2891200.0,5828100.0,False,0.0,13:12:49
25400.0,500,-850.0,0.0,BU,2890800.0,5828100.0,False,0.0,13:12:49
25400.0,100,-850.0,0.0,BU,2890300.0,5828100.0,False,0.0,13:12:47
25400.0,100,-850.0,0.0,BU,2890200.0,5828100.0,False,0.0,13:12:46
25400.0,1000,-850.0,0.0,BU,2890100.0,5828100.0,False,0.0,13:12:46
25400.0,200,-850.0,0.0,BU,2889100.0,5828100.0,False,0.0,13:12:45
25400.0,400,-850.0,0.0,BU,2888900.0,5828100.0,False,0.0,13:12:45
25400.0,1000,-850.0,0.0,BU,2888500.0,5828100.0,False,0.0,13:12:44
25400.0,1000,-850.0,0.0,BU,2887500.0,5828100.0,False,0.0,13:12:44
25400.0,1600,-850.0,0.0,BU,2886500.0,5828100.0,False,0.0,13:12:44
25400.0,1000,-850.0,0.0,BU,2884900.0,5828100.0,False,0.0,13:12:42
25400.0,3400,-850.0,0.0,BU,2883900.0,5828100.0,False,0.0,13:12:41
25400.0,700,-850.0,0.0,BU,2880500.0,5828100.0,False,0.0,13:12:39
25400.0,500,-850.0,0.0,BU,2879800.0,5828100.0,False,0.0,13:12:39
25400.0,700,-850.0,0.0,BU,2879300.0,5828100.0,False,0.0,13:12:39
25400.0,1000,-850.0,0.0,BU,2878600.0,5828100.0,False,0.0,13:12:35
25400.0,5000,-850.0,0.0,BU,2877600.0,5828100.0,False,0.0,13:12:34
25400.0,400,-850.0,0.0,BU,2872600.0,5828100.0,False,0.0,13:12:30
25400.0,1000,-850.0,0.0,BU,2872200.0,5828100.0,False,0.0,13:12:28
25400.0,600,-850.0,0.0,BU,2871200.0,5828100.0,False,0.0,13:12:27
25400.0,200,-850.0,0.0,BU,2870600.0,5828100.0,False,0.0,13:12:21
25400.0,100,-850.0,0.0,BU,2870400.0,5828100.0,False,0.0,13:12:19
25400.0,500,-850.0,0.0,BU,2870300.0,5828100.0,False,0.0,13:12:15
25400.0,700,-850.0,0.0,BU,2869800.0,5828100.0,False,0.0,13:12:15
25400.0,200,-850.0,0.0,BU,2869100.0,5828100.0,False,50.0,13:12:12
25350.0,1000,-900.0,0.0,SD,2868900.0,5828100.0,False,-50.0,13:12:12
25400.0,1000,-850.0,0.0,BU,2868900.0,5827100.0,False,0.0,13:12:11
25400.0,200,-850.0,0.0,BU,2867900.0,5827100.0,False,0.0,13:12:11
25400.0,1000,-850.0,0.0,BU,2867700.0,5827100.0,False,0.0,13:12:11
25400.0,500,-850.0,0.0,BU,2866700.0,5827100.0,False,0.0,13:12:11
25400.0,3300,-850.0,0.0,BU,2866200.0,5827100.0,False,0.0,13:12:08
25400.0,500,-850.0,0.0,BU,2862900.0,5827100.0,False,0.0,13:12:07
25400.0,1400,-850.0,0.0,BU,2862400.0,5827100.0,False,0.0,13:12:07
25400.0,100,-850.0,0.0,BU,2861000.0,5827100.0,False,0.0,13:12:06
25400.0,200,-850.0,0.0,BU,2860900.0,5827100.0,False,0.0,13:12:04
25400.0,700,-850.0,0.0,BU,2860700.0,5827100.0,False,50.0,13:12:03
25350.0,1000,-900.0,0.0,SD,2860000.0,5827100.0,False,0.0,13:12:01
25350.0,500,-900.0,0.0,SD,2860000.0,5826100.0,False,0.0,13:12:01
25350.0,1000,-900.0,0.0,SD,2860000.0,5825600.0,False,0.0,13:12:01
25350.0,100,-900.0,0.0,SD,2860000.0,5824600.0,False,0.0,13:12:01
25350.0,500,-900.0,0.0,SD,2860000.0,5824500.0,False,0.0,13:12:01
25350.0,200,-900.0,0.0,SD,2860000.0,5824000.0,False,0.0,13:12:01
25350.0,200,-900.0,0.0,SD,2860000.0,5823800.0,False,0.0,13:12:01
25350.0,100,-900.0,0.0,SD,2860000.0,5823600.0,False,-50.0,13:12:01
25400.0,100,-850.0,0.0,BU,2860000.0,5823500.0,False,0.0,13:11:52
25400.0,100,-850.0,0.0,BU,2859900.0,5823500.0,False,0.0,13:11:52
25400.0,700,-850.0,0.0,BU,2859800.0,5823500.0,False,0.0,13:11:51
25400.0,600,-850.0,0.0,BU,2859100.0,5823500.0,False,0.0,13:11:38
25400.0,3300,-850.0,0.0,BU,2858500.0,5823500.0,False,0.0,13:11:35
25400.0,1400,-850.0,0.0,BU,2855200.0,5823500.0,False,50.0,13:11:34
25350.0,300,-900.0,0.0,SD,2853800.0,5823500.0,False,0.0,13:11:32
25350.0,500,-900.0,0.0,SD,2853800.0,5823200.0,False,0.0,13:11:29
25350.0,600,-900.0,0.0,SD,2853800.0,5822700.0,False,-50.0,13:11:28
25400.0,700,-850.0,0.0,BU,2853800.0,5822100.0,False,0.0,13:11:28
25400.0,100,-850.0,0.0,BU,2853100.0,5822100.0,False,50.0,13:11:26
25350.0,900,-900.0,0.0,SD,2853000.0,5822100.0,False,0.0,13:11:24
25350.0,500,-900.0,0.0,SD,2853000.0,5821200.0,False,0.0,13:11:24
25350.0,100,-900.0,0.0,SD,2853000.0,5820700.0,False,0.0,13:11:24
25350.0,1000,-900.0,0.0,SD,2853000.0,5820600.0,False,0.0,13:11:24
25350.0,500,-900.0,0.0,SD,2853000.0,5819600.0,False,0.0,13:11:21
25350.0,200,-900.0,0.0,SD,2853000.0,5819100.0,False,0.0,13:11:21
25350.0,400,-900.0,0.0,SD,2853000.0,5818900.0,False,-50.0,13:11:21
25400.0,10000,-850.0,0.0,BU,2853000.0,5818500.0,True,50.0,13:11:21
25350.0,600,-900.0,0.0,SD,2843000.0,5818500.0,False,0.0,13:11:15
25350.0,400,-900.0,0.0,SD,2843000.0,5817900.0,False,-50.0,13:11:15
25400.0,700,-850.0,0.0,BU,2843000.0,5817500.0,False,0.0,13:11:14
25400.0,500,-850.0,0.0,BU,2842300.0,5817500.0,False,50.0,13:11:09
25350.0,400,-900.0,0.0,SD,2841800.0,5817500.0,False,0.0,13:11:07
25350.0,100,-900.0,0.0,SD,2841800.0,5817100.0,False,0.0,13:11:07
25350.0,2000,-900.0,0.0,SD,2841800.0,5817000.0,False,0.0,13:11:07
25350.0,500,-900.0,0.0,SD,2841800.0,5815000.0,False,0.0,13:11:07
25350.0,500,-900.0,0.0,SD,2841800.0,5814500.0,False,0.0,13:11:07
25350.0,100,-900.0,0.0,SD,2841800.0,5814000.0,False,0.0,13:11:07
25350.0,5000,-900.0,0.0,SD,2841800.0,5813900.0,False,0.0,13:11:07
25350.0,200,-900.0,0.0,SD,2841800.0,5808900.0,False,0.0,13:11:07
25350.0,500,-900.0,0.0,SD,2841800.0,5808700.0,False,0.0,13:11:07
25350.0,2000,-900.0,0.0,SD,2841800.0,5808200.0,False,0.0,13:11:07
25350.0,100,-900.0,0.0,SD,2841800.0,5806200.0,False,0.0,13:11:07
25350.0,2000,-900.0,0.0,SD,2841800.0,5806100.0,False,0.0,13:11:07
25350.0,100,-900.0,0.0,SD,2841800.0,5804100.0,False,0.0,13:11:07
25350.0,100,-900.0,0.0,SD,2841800.0,5804000.0,False,0.0,13:11:07
25350.0,300,-900.0,0.0,SD,2841800.0,5803900.0,False,0.0,13:11:07
25350.0,200,-900.0,0.0,SD,2841800.0,5803600.0,False,0.0,13:11:07
25350.0,1000,-900.0,0.0,SD,2841800.0,5803400.0,False,0.0,13:11:07
25350.0,20000,-900.0,0.0,SD,2841800.0,5802400.0,True,0.0,13:11:07
25350.0,500,-900.0,0.0,SD,2841800.0,5782400.0,False,0.0,13:11:07
25350.0,2000,-900.0,0.0,SD,2841800.0,5781900.0,False,0.0,13:11:07
25350.0,200,-900.0,0.0,SD,2841800.0,5779900.0,False,0.0,13:11:07
25350.0,100,-900.0,0.0,SD,2841800.0,5779700.0,False,0.0,13:11:07
25350.0,1000,-900.0,0.0,SD,2841800.0,5779600.0,False,0.0,13:11:07
25350.0,1000,-900.0,0.0,SD,2841800.0,5778600.0,False,0.0,13:11:07
25350.0,500,-900.0,0.0,SD,2841800.0,5777600.0,False,0.0,13:11:07
25350.0,500,-900.0,0.0,SD,2841800.0,5777100.0,False,0.0,13:11:07
25350.0,200,-900.0,0.0,SD,2841800.0,5776600.0,False,0.0,13:11:07
25350.0,500,-900.0,0.0,SD,2841800.0,5776400.0,False,0.0,13:11:07
25350.0,300,-900.0,0.0,SD,2841800.0,5775900.0,False,0.0,13:11:07
25350.0,1000,-900.0,0.0,SD,2841800.0,5775600.0,False,0.0,13:11:07
25350.0,100,-900.0,0.0,SD,2841800.0,5774600.0,False,0.0,13:11:07
25350.0,100,-900.0,0.0,SD,2841800.0,5774500.0,False,0.0,13:11:07
25350.0,200,-900.0,0.0,SD,2841800.0,5774400.0,False,0.0,13:11:07
25350.0,100,-900.0,0.0,SD,2841800.0,5774200.0,False,0.0,13:11:07
25350.0,1200,-900.0,0.0,SD,2841800.0,5774100.0,False,0.0,13:11:07
25350.0,100,-900.0,0.0,SD,2841800.0,5772900.0,False,0.0,13:11:07
25350.0,2000,-900.0,0.0,SD,2841800.0,5772800.0,False,0.0,13:11:07
25350.0,3300,-900.0,0.0,SD,2841800.0,5770800.0,False,0.0,13:11:07
25350.0,100,-900.0,0.0,SD,2841800.0,5767500.0,False,0.0,13:11:04
25350.0,300,-900.0,0.0,SD,2841800.0,5767400.0,False,-50.0,13:11:03
25400.0,3500,-850.0,0.0,BU,2841800.0,5767100.0,False,0.0,13:11:03
25400.0,1400,-850.0,0.0,BU,2838300.0,5767100.0,False,0.0,13:11:03
25400.0,600,-850.0,0.0,BU,2836900.0,5767100.0,False,0.0,13:11:03
25400.0,1400,-850.0,0.0,BU,2836300.0,5767100.0,False,0.0,13:10:58
25400.0,100,-850.0,0.0,BU,2834900.0,5767100.0,False,0.0,13:10:56
25400.0,700,-850.0,0.0,BU,2834800.0,5767100.0,False,0.0,13:10:50
25400.0,700,-850.0,0.0,BU,2834100.0,5767100.0,False,0.0,13:10:39
25400.0,500,-850.0,0.0,BU,2833400.0,5767100.0,False,50.0,13:10:37
25350.0,3000,-900.0,0.0,SD,2832900.0,5767100.0,False,-50.0,13:10:34
25400.0,100,-850.0,0.0,BU,2832900.0,5764100.0,False,0.0,13:10:34
25400.0,1000,-850.0,0.0,BU,2832800.0,5764100.0,False,0.0,13:10:32
25400.0,1000,-850.0,0.0,BU,2831800.0,5764100.0,False,0.0,13:10:32
25400.0,1400,-850.0,0.0,BU,2830800.0,5764100.0,False,0.0,13:10:30
25400.0,3800,-850.0,0.0,BU,2829400.0,5764100.0,False,0.0,13:10:28
25400.0,700,-850.0,0.0,BU,2825600.0,5764100.0,False,50.0,13:10:26
25350.0,3300,-900.0,0.0,SD,2824900.0,5764100.0,False,0.0,13:10:26
25350.0,6600,-900.0,0.0,SD,2824900.0,5760800.0,False,0.0,13:10:26
25350.0,100,-900.0,0.0,SD,2824900.0,5754200.0,False,-50.0,13:10:26
25400.0,1000,-850.0,0.0,BU,2824900.0,5754100.0,False,0.0,13:10:25
25400.0,300,-850.0,0.0,BU,2823900.0,5754100.0,False,50.0,13:10:23
25350.0,100,-900.0,0.0,SD,2823600.0,5754100.0,False,0.0,13:10:22
25350.0,1000,-900.0,0.0,SD,2823600.0,5754000.0,False,-50.0,13:10:19
25400.0,100,-850.0,0.0,BU,2823600.0,5753000.0,False,0.0,13:10:17
25400.0,600,-850.0,0.0,BU,2823500.0,5753000.0,False,50.0,13:10:14
25350.0,20000,-900.0,0.0,SD,2822900.0,5753000.0,True,-50.0,13:10:14
25400.0,200,-850.0,0.0,BU,2822900.0,5733000.0,False,0.0,13:10:11
25400.0,1000,-850.0,0.0,BU,2822700.0,5733000.0,False,0.0,13:10:10
25400.0,100,-850.0,0.0,BU,2821700.0,5733000.0,False,0.0,13:10:08
25400.0,500,-850.0,0.0,BU,2821600.0,5733000.0,False,0.0,13:10:08
25400.0,1400,-850.0,0.0,BU,2821100.0,5733000.0,False,0.0,13:10:05
25400.0,300,-850.0,0.0,BU,2819700.0,5733000.0,False,0.0,13:10:05
25400.0,700,-850.0,0.0,BU,2819400.0,5733000.0,False,0.0,13:10:04
25400.0,200,-850.0,0.0,BU,2818700.0,5733000.0,False,0.0,13:10:00
25400.0,1000,-850.0,0.0,BU,2818500.0,5733000.0,False,0.0,13:10:00
25400.0,400,-850.0,0.0,BU,2817500.0,5733000.0,False,0.0,13:10:00
25400.0,1000,-850.0,0.0,BU,2817100.0,5733000.0,False,0.0,13:09:59
25400.0,1800,-850.0,0.0,SD,2816100.0,5733000.0,False,0.0,13:09:58
25400.0,1000,-850.0,0.0,SD,2816100.0,5731200.0,False,0.0,13:09:58
25400.0,400,-850.0,0.0,SD,2816100.0,5730200.0,False,0.0,13:09:58
25400.0,700,-850.0,0.0,SD,2816100.0,5729800.0,False,-50.0,13:09:58
25450.0,300,-800.0,0.0,BU,2816100.0,5729100.0,False,50.0,13:09:57
25400.0,1300,-850.0,0.0,SD,2815800.0,5729100.0,False,0.0,13:09:54
25400.0,500,-850.0,0.0,SD,2815800.0,5727800.0,False,0.0,13:09:54
25400.0,200,-850.0,0.0,SD,2815800.0,5727300.0,False,0.0,13:09:54
25400.0,3800,-850.0,0.0,SD,2815800.0,5727100.0,False,0.0,13:09:54
25400.0,500,-850.0,0.0,SD,2815800.0,5723300.0,False,0.0,13:09:54
25400.0,3400,-850.0,0.0,SD,2815800.0,5722800.0,False,0.0,13:09:54
25400.0,200,-850.0,0.0,SD,2815800.0,5719400.0,False,0.0,13:09:54
25400.0,200,-850.0,0.0,SD,2815800.0,5719200.0,False,0.0,13:09:54
25400.0,300,-850.0,0.0,SD,2815800.0,5719000.0,False,0.0,13:09:54
25400.0,700,-850.0,0.0,SD,2815800.0,5718700.0,False,0.0,13:09:54
25400.0,300,-850.0,0.0,SD,2815800.0,5718000.0,False,0.0,13:09:54
25400.0,600,-850.0,0.0,SD,2815800.0,5717700.0,False,0.0,13:09:54
25400.0,400,-850.0,0.0,SD,2815800.0,5717100.0,False,0.0,13:09:52
25400.0,100,-850.0,0.0,SD,2815800.0,5716700.0,False,0.0,13:09:52
25400.0,500,-850.0,0.0,SD,2815800.0,5716600.0,False,-50.0,13:09:52
25450.0,700,-800.0,0.0,BU,2815800.0,5716100.0,False,0.0,13:09:51
25450.0,200,-800.0,0.0,BU,2815100.0,5716100.0,False,50.0,13:09:51
25400.0,500,-850.0,0.0,SD,2814900.0,5716100.0,False,0.0,13:09:47
25400.0,200,-850.0,0.0,SD,2814900.0,5715600.0,False,0.0,13:09:47
25400.0,100,-850.0,0.0,SD,2814900.0,5715400.0,False,0.0,13:09:47
25400.0,500,-850.0,0.0,SD,2814900.0,5715300.0,False,0.0,13:09:47
25400.0,1500,-850.0,0.0,SD,2814900.0,5714800.0,False,0.0,13:09:47
25400.0,5000,-850.0,0.0,SD,2814900.0,5713300.0,False,0.0,13:09:47
25400.0,1000,-850.0,0.0,SD,2814900.0,5708300.0,False,0.0,13:09:47
25400.0,1500,-850.0,0.0,SD,2814900.0,5707300.0,False,0.0,13:09:47
25400.0,500,-850.0,0.0,SD,2814900.0,5705800.0,False,0.0,13:09:47
25400.0,100,-850.0,0.0,SD,2814900.0,5705300.0,False,0.0,13:09:47
25400.0,2000,-850.0,0.0,SD,2814900.0,5705200.0,False,0.0,13:09:47
25400.0,4000,-850.0,0.0,SD,2814900.0,5703200.0,False,0.0,13:09:47
25400.0,300,-850.0,0.0,SD,2814900.0,5699200.0,False,0.0,13:09:47
25400.0,500,-850.0,0.0,SD,2814900.0,5698900.0,False,0.0,13:09:47
25400.0,5000,-850.0,0.0,SD,2814900.0,5698400.0,False,0.0,13:09:47
25400.0,800,-850.0,0.0,SD,2814900.0,5693400.0,False,0.0,13:09:47
25400.0,100,-850.0,0.0,SD,2814900.0,5692600.0,False,0.0,13:09:47
25400.0,700,-850.0,0.0,SD,2814900.0,5692500.0,False,0.0,13:09:47
25400.0,100,-850.0,0.0,SD,2814900.0,5691800.0,False,0.0,13:09:47
25400.0,300,-850.0,0.0,SD,2814900.0,5691700.0,False,0.0,13:09:47
25400.0,1000,-850.0,0.0,SD,2814900.0,5691400.0,False,0.0,13:09:47
25400.0,800,-850.0,0.0,SD,2814900.0,5690400.0,False,0.0,13:09:47
25400.0,500,-850.0,0.0,SD,2814900.0,5689600.0,False,0.0,13:09:47
25400.0,1000,-850.0,0.0,SD,2814900.0,5689100.0,False,0.0,13:09:47
25400.0,2000,-850.0,0.0,SD,2814900.0,5688100.0,False,-50.0,13:09:47
25450.0,1800,-800.0,0.0,BU,2814900.0,5686100.0,False,0.0,13:09:46
25450.0,100,-800.0,0.0,BU,2813100.0,5686100.0,False,0.0,13:09:44
25450.0,300,-800.0,0.0,BU,2813000.0,5686100.0,False,0.0,13:09:43
25450.0,200,-800.0,0.0,BU,2812700.0,5686100.0,False,0.0,13:09:42
25450.0,500,-800.0,0.0,BU,2812500.0,5686100.0,False,0.0,13:09:40
25450.0,600,-800.0,0.0,BU,2812000.0,5686100.0,False,0.0,13:09:40
25450.0,1300,-800.0,0.0,SD,2811400.0,5686100.0,False,0.0,13:09:35
25450.0,500,-800.0,0.0,SD,2811400.0,5684800.0,False,0.0,13:09:35
25450.0,100,-800.0,0.0,SD,2811400.0,5684300.0,False,0.0,13:09:35
25450.0,1000,-800.0,0.0,SD,2811400.0,5684200.0,False,0.0,13:09:35
25450.0,3700,-800.0,0.0,SD,2811400.0,5683200.0,False,0.0,13:09:35
25450.0,200,-800.0,0.0,SD,2811400.0,5679500.0,False,0.0,13:09:35
25450.0,500,-800.0,0.0,SD,2811400.0,5679300.0,False,0.0,13:09:35
25450.0,300,-800.0,0.0,SD,2811400.0,5678800.0,False,0.0,13:09:35
25450.0,1000,-800.0,0.0,BU,2811400.0,5678500.0,False,0.0,13:09:30
25450.0,200,-800.0,0.0,BU,2810400.0,5678500.0,False,0.0,13:09:30
25450.0,3900,-800.0,0.0,BU,2810200.0,5678500.0,False,0.0,13:09:30
25450.0,700,-800.0,0.0,BU,2806300.0,5678500.0,False,0.0,13:09:29
25450.0,700,-800.0,0.0,BU,2805600.0,5678500.0,False,0.0,13:09:28
25450.0,500,-800.0,0.0,BU,2804900.0,5678500.0,False,0.0,13:09:27
25450.0,3200,-800.0,0.0,BU,2804400.0,5678500.0,False,0.0,13:09:27
25450.0,6800,-800.0,0.0,BU,2801200.0,5678500.0,False,0.0,13:09:27
25450.0,500,-800.0,0.0,BU,2794400.0,5678500.0,False,0.0,13:09:25
25450.0,1000,-800.0,0.0,BU,2793900.0,5678500.0,False,0.0,13:09:24
25450.0,6000,-800.0,0.0,BU,2792900.0,5678500.0,False,0.0,13:09:24
25450.0,1600,-800.0,0.0,BU,2786900.0,5678500.0,False,0.0,13:09:24
25450.0,100,-800.0,0.0,BU,2785300.0,5678500.0,False,0.0,13:09:22
25450.0,100,-800.0,0.0,BU,2785200.0,5678500.0,False,0.0,13:09:22
25450.0,200,-800.0,0.0,BU,2785100.0,5678500.0,False,0.0,13:09:22
25450.0,100,-800.0,0.0,BU,2784900.0,5678500.0,False,0.0,13:09:22
25450.0,100,-800.0,0.0,BU,2784800.0,5678500.0,False,50.0,13:09:21
25400.0,100,-850.0,0.0,SD,2784700.0,5678500.0,False,0.0,13:09:20
25400.0,600,-850.0,0.0,SD,2784700.0,5678400.0,False,-50.0,13:09:20
25450.0,500,-800.0,0.0,BU,2784700.0,5677800.0,False,0.0,13:09:20
25450.0,300,-800.0,0.0,BU,2784200.0,5677800.0,False,0.0,13:09:18
25450.0,4000,-800.0,0.0,BU,2783900.0,5677800.0,False,0.0,13:09:18
25450.0,200,-800.0,0.0,BU,2779900.0,5677800.0,False,0.0,13:09:18
25450.0,100,-800.0,0.0,BU,2779700.0,5677800.0,False,0.0,13:09:18
25450.0,100,-800.0,0.0,BU,2779600.0,5677800.0,False,0.0,13:09:18
25450.0,100,-800.0,0.0,BU,2779500.0,5677800.0,False,0.0,13:09:18
25450.0,1000,-800.0,0.0,BU,2779400.0,5677800.0,False,0.0,13:09:18
25450.0,100,-800.0,0.0,BU,2778400.0,5677800.0,False,0.0,13:09:18
25450.0,1300,-800.0,0.0,BU,2778300.0,5677800.0,False,0.0,13:09:18
25450.0,1100,-800.0,0.0,BU,2777000.0,5677800.0,False,0.0,13:09:18
25450.0,3200,-800.0,0.0,BU,2775900.0,5677800.0,False,0.0,13:09:18
25450.0,3400,-800.0,0.0,BU,2772700.0,5677800.0,False,0.0,13:09:17
25450.0,600,-800.0,0.0,BU,2769300.0,5677800.0,False,0.0,13:09:17
25450.0,1500,-800.0,0.0,BU,2768700.0,5677800.0,False,0.0,13:09:16
25450.0,200,-800.0,0.0,BU,2767200.0,5677800.0,False,0.0,13:09:16
25450.0,700,-800.0,0.0,BU,2767000.0,5677800.0,False,0.0,13:09:15
25450.0,200,-800.0,0.0,BU,2766300.0,5677800.0,False,50.0,13:09:08
25400.0,1000,-850.0,0.0,SD,2766100.0,5677800.0,False,-50.0,13:09:07
25450.0,600,-800.0,0.0,BU,2766100.0,5676800.0,False,50.0,13:09:03
25400.0,100,-850.0,0.0,SD,2765500.0,5676800.0,False,0.0,13:08:55
25400.0,200,-850.0,0.0,SD,2765500.0,5676700.0,False,0.0,13:08:55
25400.0,100,-850.0,0.0,SD,2765500.0,5676500.0,False,-50.0,13:08:55
25450.0,700,-800.0,0.0,BU,2765500.0,5676400.0,False,0.0,13:08:52
25450.0,400,-800.0,0.0,BU,2764800.0,5676400.0,False,50.0,13:08:51
25400.0,100,-850.0,0.0,SD,2764400.0,5676400.0,False,0.0,13:08:51
25400.0,200,-850.0,0.0,SD,2764400.0,5676300.0,False,0.0,13:08:51
25400.0,100,-850.0,0.0,SD,2764400.0,5676100.0,False,0.0,13:08:51
25400.0,1100,-850.0,0.0,SD,2764400.0,5676000.0,False,0.0,13:08:51
25400.0,400,-850.0,0.0,SD,2764400.0,5674900.0,False,0.0,13:08:51
25400.0,100,-850.0,0.0,SD,2764400.0,5674500.0,False,-50.0,13:08:51
25450.0,100,-800.0,0.0,BU,2764400.0,5674400.0,False,50.0,13:08:50
25400.0,300,-850.0,0.0,SD,2764300.0,5674400.0,False,-50.0,13:08:46
25450.0,1200,-800.0,0.0,BU,2764300.0,5674100.0,False,0.0,13:08:45
25450.0,300,-800.0,0.0,BU,2763100.0,5674100.0,False,0.0,13:08:45
25450.0,1000,-800.0,0.0,BU,2762800.0,5674100.0,False,50.0,13:08:41
25400.0,4600,-850.0,0.0,SD,2761800.0,5674100.0,False,0.0,13:08:40
25400.0,200,-850.0,0.0,SD,2761800.0,5669500.0,False,0.0,13:08:40
25400.0,100,-850.0,0.0,SD,2761800.0,5669300.0,False,0.0,13:08:40
25400.0,400,-850.0,0.0,SD,2761800.0,5669200.0,False,0.0,13:08:40
25400.0,1000,-850.0,0.0,SD,2761800.0,5668800.0,False,0.0,13:08:40
25400.0,1700,-850.0,0.0,SD,2761800.0,5667800.0,False,-50.0,13:08:40
25450.0,700,-800.0,0.0,BU,2761800.0,5666100.0,False,50.0,13:08:40
25400.0,1000,-850.0,0.0,SD,2761100.0,5666100.0,False,0.0,13:08:38
25400.0,500,-850.0,0.0,SD,2761100.0,5665100.0,False,0.0,13:08:34
25400.0,100,-850.0,0.0,BU,2761100.0,5664600.0,False,0.0,13:08:30
25400.0,600,-850.0,0.0,BU,2761000.0,5664600.0,False,0.0,13:08:30
25400.0,5000,-850.0,0.0,BU,2760400.0,5664600.0,False,0.0,13:08:30
25400.0,300,-850.0,0.0,BU,2755400.0,5664600.0,False,0.0,13:08:30
25400.0,500,-850.0,0.0,BU,2755100.0,5664600.0,False,0.0,13:08:30
25400.0,1600,-850.0,0.0,BU,2754600.0,5664600.0,False,0.0,13:08:30
25400.0,200,-850.0,0.0,BU,2753000.0,5664600.0,False,0.0,13:08:30
25400.0,10000,-850.0,0.0,BU,2752800.0,5664600.0,True,0.0,13:08:30
25400.0,100,-850.0,0.0,BU,2742800.0,5664600.0,False,0.0,13:08:30
25400.0,8000,-850.0,0.0,BU,2742700.0,5664600.0,True,0.0,13:08:30
25400.0,100,-850.0,0.0,BU,2734700.0,5664600.0,False,0.0,13:08:30
25400.0,700,-850.0,0.0,BU,2734600.0,5664600.0,False,0.0,13:08:30
25400.0,19600,-850.0,0.0,BU,2733900.0,5664600.0,True,0.0,13:08:30
25400.0,500,-850.0,0.0,BU,2714300.0,5664600.0,False,0.0,13:08:30
25400.0,100,-850.0,0.0,BU,2713800.0,5664600.0,False,0.0,13:08:29
25400.0,100,-850.0,0.0,BU,2713700.0,5664600.0,False,50.0,13:08:29
25350.0,1000,-900.0,0.0,SD,2713600.0,5664600.0,False,-50.0,13:08:29
25400.0,300,-850.0,0.0,BU,2713600.0,5663600.0,False,0.0,13:08:28
25400.0,100,-850.0,0.0,BU,2713300.0,5663600.0,False,0.0,13:08:28
25400.0,10000,-850.0,0.0,BU,2713200.0,5663600.0,True,0.0,13:08:28
25400.0,200,-850.0,0.0,BU,2703200.0,5663600.0,False,0.0,13:08:28
25400.0,200,-850.0,0.0,BU,2703000.0,5663600.0,False,0.0,13:08:28
25400.0,700,-850.0,0.0,BU,2702800.0,5663600.0,False,0.0,13:08:28
25400.0,100,-850.0,0.0,BU,2702100.0,5663600.0,False,0.0,13:08:27
25400.0,1000,-850.0,0.0,BU,2702000.0,5663600.0,False,50.0,13:08:26
25350.0,500,-900.0,0.0,SD,2701000.0,5663600.0,False,-50.0,13:08:24
25400.0,500,-850.0,0.0,BU,2701000.0,5663100.0,False,50.0,13:08:24
25350.0,800,-900.0,0.0,SD,2700500.0,5663100.0,False,0.0,13:08:23
25350.0,100,-900.0,0.0,SD,2700500.0,5662300.0,False,0.0,13:08:23
25350.0,2900,-900.0,0.0,SD,2700500.0,5662200.0,False,-50.0,13:08:23
25400.0,400,-850.0,0.0,BU,2700500.0,5659300.0,False,0.0,13:08:22
25400.0,400,-850.0,0.0,BU,2700100.0,5659300.0,False,0.0,13:08:22
25400.0,50000,-850.0,0.0,BU,2699700.0,5659300.0,True,0.0,13:08:21
25400.0,2400,-850.0,0.0,BU,2649700.0,5659300.0,False,0.0,13:08:20
25400.0,100,-850.0,0.0,BU,2647300.0,5659300.0,False,0.0,13:08:20
25400.0,10000,-850.0,0.0,BU,2647200.0,5659300.0,True,0.0,13:08:20
25400.0,500,-850.0,0.0,BU,2637200.0,5659300.0,False,0.0,13:08:17
25400.0,600,-850.0,0.0,BU,2636700.0,5659300.0,False,0.0,13:08:15
25400.0,500,-850.0,0.0,BU,2636100.0,5659300.0,False,0.0,13:08:14
25400.0,30000,-850.0,0.0,BU,2635600.0,5659300.0,True,0.0,13:08:12
25400.0,500,-850.0,0.0,BU,2605600.0,5659300.0,False,0.0,13:08:12
25400.0,3600,-850.0,0.0,BU,2605100.0,5659300.0,False,0.0,13:08:09
25400.0,700,-850.0,0.0,BU,2601500.0,5659300.0,False,0.0,13:08:04
25400.0,1400,-850.0,0.0,BU,2600800.0,5659300.0,False,0.0,13:08:03
25400.0,50000,-850.0,0.0,BU,2599400.0,5659300.0,True,50.0,13:07:56
25350.0,600,-900.0,0.0,SD,2549400.0,5659300.0,False,0.0,13:07:52
25350.0,2100,-900.0,0.0,SD,2549400.0,5658700.0,False,0.0,13:07:52
25350.0,100,-900.0,0.0,SD,2549400.0,5656600.0,False,-50.0,13:07:52
25400.0,700,-850.0,0.0,BU,2549400.0,5656500.0,False,0.0,13:07:51
25400.0,400,-850.0,0.0,BU,2548700.0,5656500.0,False,50.0,13:07:49
