p,v,cp,rcp,a,ba,sa,hl,pcp,t
27700.0,700,-700.0,0.0,BU,2043800.0,3725800.0,False,100.0,13:33:31
27600.0,500,-800.0,0.0,SD,2043100.0,3725800.0,False,-100.0,13:33:30
27700.0,300,-700.0,0.0,BU,2043100.0,3725300.0,False,0.0,13:33:26
27700.0,100,-700.0,0.0,BU,2042800.0,3725300.0,False,100.0,13:33:18
27600.0,200,-800.0,0.0,SD,2042700.0,3725300.0,False,0.0,13:33:17
27600.0,1000,-800.0,0.0,SD,2042700.0,3725100.0,False,0.0,13:33:13
27600.0,200,-800.0,0.0,SD,2042700.0,3724100.0,False,0.0,13:33:09
27600.0,200,-800.0,0.0,SD,2042700.0,3723900.0,False,0.0,13:33:05
27600.0,10000,-800.0,0.0,BU,2042700.0,3723700.0,True,0.0,13:33:00
27600.0,7800,-800.0,0.0,BU,2032700.0,3723700.0,True,0.0,13:32:59
27600.0,500,-800.0,0.0,BU,2024900.0,3723700.0,False,0.0,13:32:58
27600.0,100,-800.0,0.0,BU,2024400.0,3723700.0,False,0.0,13:32:55
27600.0,2000,-800.0,0.0,BU,2024300.0,3723700.0,False,0.0,13:32:54
27600.0,1000,-800.0,0.0,BU,2022300.0,3723700.0,False,0.0,13:32:48
27600.0,1800,-800.0,0.0,BU,2021300.0,3723700.0,False,0.0,13:32:44
27600.0,5000,-800.0,0.0,BU,2019500.0,3723700.0,False,0.0,13:32:42
27600.0,3700,-800.0,0.0,BU,2014500.0,3723700.0,False,0.0,13:32:35
27600.0,1200,-800.0,0.0,BU,2010800.0,3723700.0,False,0.0,13:32:34
27600.0,5500,-800.0,0.0,BU,2009600.0,3723700.0,False,0.0,13:32:33
27600.0,500,-800.0,0.0,BU,2004100.0,3723700.0,False,0.0,13:32:29
27600.0,1500,-800.0,0.0,BU,2003600.0,3723700.0,False,0.0,13:32:27
27600.0,1400,-800.0,0.0,BU,2002100.0,3723700.0,False,0.0,13:32:26
27600.0,1100,-800.0,0.0,BU,2000700.0,3723700.0,False,0.0,13:32:22
27600.0,100,-800.0,0.0,BU,1999600.0,3723700.0,False,100.0,13:32:21
27500.0,4500,-900.0,0.0,SD,1999500.0,3723700.0,False,-100.0,13:32:18
27600.0,700,-800.0,0.0,BU,1999500.0,3719200.0,False,100.0,13:32:16
27500.0,1000,-900.0,0.0,SD,1998800.0,3719200.0,False,-100.0,13:32:14
27600.0,500,-800.0,0.0,BU,1998800.0,3718200.0,False,0.0,13:32:13
27600.0,300,-800.0,0.0,BU,1998300.0,3718200.0,False,100.0,13:32:12
27500.0,4600,-900.0,0.0,SD,1998000.0,3718200.0,False,-100.0,13:32:10
27600.0,200,-800.0,0.0,BU,1998000.0,3713600.0,False,0.0,13:32:08
27600.0,2500,-800.0,0.0,BU,1997800.0,3713600.0,False,0.0,13:32:06
27600.0,2400,-800.0,0.0,BU,1995300.0,3713600.0,False,0.0,13:32:01
27600.0,2000,-800.0,0.0,BU,1992900.0,3713600.0,False,100.0,13:31:58
27500.0,700,-900.0,0.0,SD,1990900.0,3713600.0,False,-100.0,13:31:51
27600.0,1200,-800.0,0.0,BU,1990900.0,3712900.0,False,100.0,13:31:46
27500.0,300,-900.0,0.0,SD,1989700.0,3712900.0,False,-100.0,13:31:45
27600.0,3000,-800.0,0.0,BU,1989700.0,3712600.0,False,100.0,13:31:44
27500.0,10100,-900.0,0.0,SD,1986700.0,3712600.0,True,0.0,13:31:43
27500.0,100,-900.0,0.0,SD,1986700.0,3702500.0,False,0.0,13:31:37
27500.0,6300,-900.0,0.0,BU,1986700.0,3702400.0,False,0.0,13:31:32
27500.0,8800,-900.0,0.0,BU,1980400.0,3702400.0,True,0.0,13:31:31
27500.0,100,-900.0,0.0,BU,1971600.0,3702400.0,False,0.0,13:31:30
27500.0,200,-900.0,0.0,BU,1971500.0,3702400.0,False,0.0,13:31:29
27500.0,5000,-900.0,0.0,BU,1971300.0,3702400.0,False,0.0,13:31:28
27500.0,10000,-900.0,0.0,BU,1966300.0,3702400.0,True,0.0,13:31:27
27500.0,200,-900.0,0.0,BU,1956300.0,3702400.0,False,100.0,13:31:24
27400.0,4200,-1000.0,0.0,SD,1956100.0,3702400.0,False,-100.0,13:31:22
27500.0,200,-900.0,0.0,BU,1956100.0,3698200.0,False,0.0,13:31:20
27500.0,500,-900.0,0.0,BU,1955900.0,3698200.0,False,100.0,13:31:19
27400.0,500,-1000.0,0.0,SD,1955400.0,3698200.0,False,0.0,13:31:14
27400.0,500,-1000.0,0.0,SD,1955400.0,3697700.0,False,-100.0,13:31:11
27500.0,100,-900.0,0.0,BU,1955400.0,3697200.0,False,0.0,13:31:08
27500.0,100,-900.0,0.0,BU,1955300.0,3697200.0,False,100.0,13:31:06
27400.0,1300,-1000.0,0.0,SD,1955200.0,3697200.0,False,-100.0,13:31:01
27500.0,4500,-900.0,0.0,BU,1955200.0,3695900.0,False,100.0,13:30:52
27400.0,300,-1000.0,0.0,BU,1950700.0,3695900.0,False,100.0,13:30:51
27300.0,10500,-1100.0,0.0,SD,1950400.0,3695900.0,True,0.0,13:30:50
27300.0,3000,-1100.0,0.0,SD,1950400.0,3685400.0,False,-100.0,13:30:49
27400.0,3000,-1000.0,0.0,BU,1950400.0,3682400.0,False,100.0,13:30:47
27300.0,6000,-1100.0,0.0,SD,1947400.0,3682400.0,False,-100.0,13:30:44
27400.0,100,-1000.0,0.0,SD,1947400.0,3676400.0,False,100.0,13:30:41
27300.0,5000,-1100.0,0.0,SD,1947400.0,3676300.0,False,-100.0,13:30:38
27400.0,300,-1000.0,0.0,SD,1947400.0,3671300.0,False,0.0,13:30:37
27400.0,300,-1000.0,0.0,SD,1947400.0,3671000.0,False,0.0,13:30:36
27400.0,9900,-1000.0,0.0,BU,1947400.0,3670700.0,True,0.0,13:30:35
27400.0,3500,-1000.0,0.0,BU,1937500.0,3670700.0,False,0.0,13:30:34
27400.0,6000,-1000.0,0.0,BU,1934000.0,3670700.0,False,0.0,13:30:33
27400.0,2000,-1000.0,0.0,BU,1928000.0,3670700.0,False,100.0,13:30:32
27300.0,500,-1100.0,0.0,SD,1926000.0,3670700.0,False,-100.0,13:30:30
27400.0,3500,-1000.0,0.0,BU,1926000.0,3670200.0,False,0.0,13:30:28
27400.0,900,-1000.0,0.0,BU,1922500.0,3670200.0,False,0.0,13:30:27
27400.0,300,-1000.0,0.0,BU,1921600.0,3670200.0,False,0.0,13:30:24
27400.0,200,-1000.0,0.0,BU,1921300.0,3670200.0,False,0.0,13:30:23
27400.0,2300,-1000.0,0.0,BU,1921100.0,3670200.0,False,0.0,13:30:22
27400.0,1200,-1000.0,0.0,BU,1918800.0,3670200.0,False,0.0,13:30:21
27400.0,1000,-1000.0,0.0,BU,1917600.0,3670200.0,False,0.0,13:30:20
27400.0,2500,-1000.0,0.0,BU,1916600.0,3670200.0,False,0.0,13:30:19
27400.0,200,-1000.0,0.0,BU,1914100.0,3670200.0,False,0.0,13:30:18
27400.0,1000,-1000.0,0.0,BU,1913900.0,3670200.0,False,0.0,13:30:15
27400.0,1000,-1000.0,0.0,BU,1912900.0,3670200.0,False,0.0,13:30:13
27400.0,7000,-1000.0,0.0,BU,1911900.0,3670200.0,False,0.0,13:30:12
27400.0,500,-1000.0,0.0,BU,1904900.0,3670200.0,False,0.0,13:30:07
27400.0,100,-1000.0,0.0,BU,1904400.0,3670200.0,False,100.0,13:30:06
27300.0,500,-1100.0,0.0,SD,1904300.0,3670200.0,False,0.0,13:30:04
27300.0,200,-1100.0,0.0,SD,1904300.0,3669700.0,False,-100.0,13:30:03
27400.0,2100,-1000.0,0.0,BU,1904300.0,3669500.0,False,0.0,13:30:02
27400.0,300,-1000.0,0.0,BU,1902200.0,3669500.0,False,100.0,13:30:01
27300.0,700,-1100.0,0.0,SD,1901900.0,3669500.0,False,-100.0,13:29:59
27400.0,100,-1000.0,0.0,BU,1901900.0,3668800.0,False,100.0,13:29:57
27300.0,700,-1100.0,0.0,SD,1901800.0,3668800.0,False,0.0,13:29:56
27300.0,500,-1100.0,0.0,SD,1901800.0,3668100.0,False,0.0,13:29:55
27300.0,1500,-1100.0,0.0,SD,1901800.0,3667600.0,False,-100.0,13:29:54
27400.0,100,-1000.0,0.0,BU,1901800.0,3666100.0,False,0.0,13:29:53
27400.0,1200,-1000.0,0.0,BU,1901700.0,3666100.0,False,0.0,13:29:52
27400.0,500,-1000.0,0.0,BU,1900500.0,3666100.0,False,0.0,13:29:51
27400.0,100,-1000.0,0.0,BU,1900000.0,3666100.0,False,0.0,13:29:47
27400.0,300,-1000.0,0.0,BU,1899900.0,3666100.0,False,0.0,13:29:42
27400.0,1500,-1000.0,0.0,BU,1899600.0,3666100.0,False,100.0,13:29:40
27300.0,20000,-1100.0,0.0,SD,1898100.0,3666100.0,True,-100.0,13:29:38
27400.0,4900,-1000.0,0.0,BU,1898100.0,3646100.0,False,0.0,13:29:36
27400.0,5000,-1000.0,0.0,BU,1893200.0,3646100.0,False,0.0,13:29:35
27400.0,30100,-1000.0,0.0,BU,1888200.0,3646100.0,True,100.0,13:29:34
27300.0,600,-1100.0,0.0,SD,1858100.0,3646100.0,False,-100.0,13:29:33
27400.0,600,-1000.0,0.0,BU,1858100.0,3645500.0,False,0.0,13:29:32
27400.0,100,-1000.0,0.0,BU,1857500.0,3645500.0,False,0.0,13:29:29
27400.0,700,-1000.0,0.0,BU,1857400.0,3645500.0,False,0.0,13:29:23
27400.0,300,-1000.0,0.0,BU,1856700.0,3645500.0,False,0.0,13:29:22
27400.0,16400,-1000.0,0.0,SD,1856400.0,3645500.0,True,0.0,13:29:21
27400.0,2000,-1000.0,0.0,SD,1856400.0,3629100.0,False,0.0,13:29:20
27400.0,500,-1000.0,0.0,SD,1856400.0,3627100.0,False,0.0,13:29:18
27400.0,2400,-1000.0,0.0,SD,1856400.0,3626600.0,False,0.0,13:29:15
27400.0,5500,-1000.0,0.0,SD,1856400.0,3624200.0,False,0.0,13:29:14
27400.0,300,-1000.0,0.0,SD,1856400.0,3618700.0,False,0.0,13:29:13
27400.0,2800,-1000.0,0.0,SD,1856400.0,3618400.0,False,0.0,13:29:12
27400.0,100,-1000.0,0.0,SD,1856400.0,3615600.0,False,0.0,13:29:10
27400.0,3600,-1000.0,0.0,SD,1856400.0,3615500.0,False,0.0,13:29:09
27400.0,1200,-1000.0,0.0,SD,1856400.0,3611900.0,False,0.0,13:29:08
27400.0,4000,-1000.0,0.0,SD,1856400.0,3610700.0,False,-100.0,13:29:07
27500.0,1000,-900.0,0.0,BU,1856400.0,3606700.0,False,100.0,13:29:06
27400.0,13300,-1000.0,0.0,SD,1855400.0,3606700.0,True,0.0,13:29:05
27400.0,4000,-1000.0,0.0,SD,1855400.0,3593400.0,False,-100.0,13:29:03
27500.0,700,-900.0,0.0,BU,1855400.0,3589400.0,False,100.0,13:29:00
27400.0,2000,-1000.0,0.0,SD,1854700.0,3589400.0,False,0.0,13:28:56
27400.0,5000,-1000.0,0.0,SD,1854700.0,3587400.0,False,-100.0,13:28:55
27500.0,200,-900.0,0.0,BU,1854700.0,3582400.0,False,0.0,13:28:51
27500.0,200,-900.0,0.0,BU,1854500.0,3582400.0,False,0.0,13:28:50
27500.0,5000,-900.0,0.0,BU,1854300.0,3582400.0,False,0.0,13:28:47
27500.0,700,-900.0,0.0,BU,1849300.0,3582400.0,False,0.0,13:28:46
27500.0,34400,-900.0,0.0,BU,1848600.0,3582400.0,True,0.0,13:28:42
27500.0,800,-900.0,0.0,SD,1814200.0,3582400.0,False,0.0,13:28:41
27500.0,9200,-900.0,0.0,SD,1814200.0,3581600.0,True,0.0,13:28:40
27500.0,4100,-900.0,0.0,SD,1814200.0,3572400.0,False,0.0,13:28:39
27500.0,1000,-900.0,0.0,SD,1814200.0,3568300.0,False,0.0,13:28:37
27500.0,11100,-900.0,0.0,SD,1814200.0,3567300.0,True,0.0,13:28:36
27500.0,1000,-900.0,0.0,SD,1814200.0,3556200.0,False,0.0,13:28:35
27500.0,10600,-900.0,0.0,SD,1814200.0,3555200.0,True,0.0,13:28:32
27500.0,4500,-900.0,0.0,SD,1814200.0,3544600.0,False,0.0,13:28:31
27500.0,7000,-900.0,0.0,SD,1814200.0,3540100.0,False,0.0,13:28:29
27500.0,7000,-900.0,0.0,SD,1814200.0,3533100.0,False,0.0,13:28:28
27500.0,25400,-900.0,0.0,SD,1814200.0,3526100.0,True,0.0,13:28:27
27500.0,1000,-900.0,0.0,SD,1814200.0,3500700.0,False,0.0,13:28:26
27500.0,4800,-900.0,0.0,SD,1814200.0,3499700.0,False,0.0,13:28:22
27500.0,500,-900.0,0.0,SD,1814200.0,3494900.0,False,0.0,13:28:20
27500.0,6000,-900.0,0.0,SD,1814200.0,3494400.0,False,0.0,13:28:19
27500.0,3000,-900.0,0.0,SD,1814200.0,3488400.0,False,0.0,13:28:15
27500.0,1100,-900.0,0.0,SD,1814200.0,3485400.0,False,0.0,13:28:12
27500.0,34100,-900.0,0.0,SD,1814200.0,3484300.0,True,0.0,13:28:11
27500.0,200,-900.0,0.0,SD,1814200.0,3450200.0,False,0.0,13:28:10
27500.0,10000,-900.0,0.0,SD,1814200.0,3450000.0,True,0.0,13:28:09
27500.0,700,-900.0,0.0,SD,1814200.0,3440000.0,False,0.0,13:28:08
27500.0,5000,-900.0,0.0,SD,1814200.0,3439300.0,False,0.0,13:28:07
27500.0,2000,-900.0,0.0,SD,1814200.0,3434300.0,False,0.0,13:28:03
27500.0,5000,-900.0,0.0,SD,1814200.0,3432300.0,False,0.0,13:28:01
27500.0,15300,-900.0,0.0,SD,1814200.0,3427300.0,True,0.0,13:27:59
27500.0,4200,-900.0,0.0,SD,1814200.0,3412000.0,False,0.0,13:27:57
27500.0,2200,-900.0,0.0,SD,1814200.0,3407800.0,False,-100.0,13:27:56
27600.0,7200,-800.0,0.0,BU,1814200.0,3405600.0,False,0.0,13:27:55
27600.0,3000,-800.0,0.0,BU,1807000.0,3405600.0,False,0.0,13:27:51
27600.0,200,-800.0,0.0,BU,1804000.0,3405600.0,False,0.0,13:27:47
27600.0,66000,-800.0,0.0,BU,1803800.0,3405600.0,True,0.0,13:27:46
27600.0,17000,-800.0,0.0,SD,1737800.0,3405600.0,True,0.0,13:27:45
27600.0,200,-800.0,0.0,SD,1737800.0,3388600.0,False,0.0,13:27:44
27600.0,400,-800.0,0.0,SD,1737800.0,3388400.0,False,0.0,13:27:42
27600.0,5200,-800.0,0.0,SD,1737800.0,3388000.0,False,0.0,13:27:41
27600.0,1000,-800.0,0.0,SD,1737800.0,3382800.0,False,0.0,13:27:40
27600.0,21500,-800.0,0.0,SD,1737800.0,3381800.0,True,0.0,13:27:39
27600.0,500,-800.0,0.0,SD,1737800.0,3360300.0,False,0.0,13:27:38
27600.0,40500,-800.0,0.0,SD,1737800.0,3359800.0,True,0.0,13:27:37
27600.0,6000,-800.0,0.0,SD,1737800.0,3319300.0,False,0.0,13:27:36
27600.0,4100,-800.0,0.0,SD,1737800.0,3313300.0,False,0.0,13:27:35
27600.0,100,-800.0,0.0,SD,1737800.0,3309200.0,False,0.0,13:27:34
27600.0,10400,-800.0,0.0,SD,1737800.0,3309100.0,True,0.0,13:27:32
27600.0,500,-800.0,0.0,SD,1737800.0,3298700.0,False,0.0,13:27:30
27600.0,19000,-800.0,0.0,SD,1737800.0,3298200.0,True,0.0,13:27:28
27600.0,9000,-800.0,0.0,SD,1737800.0,3279200.0,True,0.0,13:27:25
27600.0,7800,-800.0,0.0,SD,1737800.0,3270200.0,True,0.0,13:27:20
27600.0,3000,-800.0,0.0,SD,1737800.0,3262400.0,False,-100.0,13:27:19
27700.0,100,-700.0,0.0,BU,1737800.0,3259400.0,False,0.0,13:27:17
27700.0,200,-700.0,0.0,BU,1737700.0,3259400.0,False,0.0,13:27:16
27700.0,1500,-700.0,0.0,BU,1737500.0,3259400.0,False,100.0,13:27:11
27600.0,1000,-800.0,0.0,SD,1736000.0,3259400.0,False,0.0,13:27:10
27600.0,2000,-800.0,0.0,SD,1736000.0,3258400.0,False,0.0,13:27:08
27600.0,1300,-800.0,0.0,SD,1736000.0,3256400.0,False,0.0,13:27:04
27600.0,500,-800.0,0.0,SD,1736000.0,3255100.0,False,0.0,13:27:02
27600.0,5000,-800.0,0.0,SD,1736000.0,3254600.0,False,0.0,13:27:01
27600.0,3200,-800.0,0.0,SD,1736000.0,3249600.0,False,0.0,13:27:00
27600.0,400,-800.0,0.0,SD,1736000.0,3246400.0,False,-100.0,13:26:58
27700.0,214200,-700.0,0.0,SD,1736000.0,3246000.0,True,-100.0,13:26:40
27800.0,1000,-600.0,0.0,BU,1736000.0,3031800.0,False,0.0,13:26:39
27800.0,1000,-600.0,0.0,BU,1735000.0,3031800.0,False,0.0,13:26:38
27800.0,3000,-600.0,0.0,BU,1734000.0,3031800.0,False,0.0,13:26:27
27800.0,22400,-600.0,0.0,SD,1731000.0,3031800.0,True,0.0,13:26:26
27800.0,2100,-600.0,0.0,SD,1731000.0,3009400.0,False,0.0,13:26:24
27800.0,20300,-600.0,0.0,SD,1731000.0,3007300.0,True,0.0,13:26:23
27800.0,1000,-600.0,0.0,SD,1731000.0,2987000.0,False,0.0,13:26:22
27800.0,5700,-600.0,0.0,SD,1731000.0,2986000.0,False,0.0,13:26:21
27800.0,14500,-600.0,0.0,SD,1731000.0,2980300.0,True,0.0,13:26:20
27800.0,10700,-600.0,0.0,SD,1731000.0,2965800.0,True,0.0,13:26:19
27800.0,10300,-600.0,0.0,SD,1731000.0,2955100.0,True,0.0,13:26:17
27800.0,2000,-600.0,0.0,SD,1731000.0,2944800.0,False,0.0,13:26:16
27800.0,5000,-600.0,0.0,SD,1731000.0,2942800.0,False,0.0,13:26:15
27800.0,2400,-600.0,0.0,SD,1731000.0,2937800.0,False,0.0,13:26:14
27800.0,400,-600.0,0.0,SD,1731000.0,2935400.0,False,0.0,13:26:13
27800.0,1000,-600.0,0.0,SD,1731000.0,2935000.0,False,0.0,13:26:11
27800.0,900,-600.0,0.0,SD,1731000.0,2934000.0,False,0.0,13:26:09
27800.0,300,-600.0,0.0,SD,1731000.0,2933100.0,False,0.0,13:26:06
27800.0,8000,-600.0,0.0,SD,1731000.0,2932800.0,True,0.0,13:26:04
27800.0,1800,-600.0,0.0,SD,1731000.0,2924800.0,False,0.0,13:26:03
27800.0,2600,-600.0,0.0,SD,1731000.0,2923000.0,False,0.0,13:26:02
27800.0,20000,-600.0,0.0,SD,1731000.0,2920400.0,True,0.0,13:26:00
27800.0,600,-600.0,0.0,SD,1731000.0,2900400.0,False,0.0,13:25:58
27800.0,1000,-600.0,0.0,SD,1731000.0,2899800.0,False,0.0,13:25:55
27800.0,400,-600.0,0.0,SD,1731000.0,2898800.0,False,0.0,13:25:50
27800.0,1900,-600.0,0.0,SD,1731000.0,2898400.0,False,0.0,13:25:45
27800.0,1000,-600.0,0.0,SD,1731000.0,2896500.0,False,-100.0,13:25:35
27900.0,7200,-500.0,0.0,BU,1731000.0,2895500.0,True,100.0,13:25:32
27800.0,2000,-600.0,0.0,SD,1723800.0,2895500.0,False,0.0,13:25:24
27800.0,100,-600.0,0.0,SD,1723800.0,2893500.0,False,-100.0,13:25:23
27900.0,2000,-500.0,0.0,BU,1723800.0,2893400.0,False,100.0,13:25:21
27800.0,100,-600.0,0.0,SD,1721800.0,2893400.0,False,0.0,13:25:20
27800.0,500,-600.0,0.0,SD,1721800.0,2893300.0,False,0.0,13:25:19
27800.0,500,-600.0,0.0,SD,1721800.0,2892800.0,False,-100.0,13:25:06
27900.0,500,-500.0,0.0,BU,1721800.0,2892300.0,False,100.0,13:25:01
27800.0,1000,-600.0,0.0,SD,1721300.0,2892300.0,False,0.0,13:24:59
27800.0,4600,-600.0,0.0,SD,1721300.0,2891300.0,False,-100.0,13:24:57
27900.0,500,-500.0,0.0,BU,1721300.0,2886700.0,False,100.0,13:24:54
27800.0,100,-600.0,0.0,SD,1720800.0,2886700.0,False,0.0,13:24:52
27800.0,10700,-600.0,0.0,SD,1720800.0,2886600.0,True,0.0,13:24:45
27800.0,1000,-600.0,0.0,SD,1720800.0,2875900.0,False,0.0,13:24:39
27800.0,1000,-600.0,0.0,SD,1720800.0,2874900.0,False,0.0,13:24:31
27800.0,300,-600.0,0.0,SD,1720800.0,2873900.0,False,-100.0,13:24:23
27900.0,1000,-500.0,0.0,BU,1720800.0,2873600.0,False,0.0,13:24:20
27900.0,100,-500.0,0.0,BU,1719800.0,2873600.0,False,0.0,13:24:18
27900.0,100,-500.0,0.0,BU,1719700.0,2873600.0,False,0.0,13:24:13
27900.0,6500,-500.0,0.0,BU,1719600.0,2873600.0,False,100.0,13:24:00
27800.0,200,-600.0,0.0,SD,1713100.0,2873600.0,False,0.0,13:23:51
27800.0,1000,-600.0,0.0,SD,1713100.0,2873400.0,False,0.0,13:23:40
27800.0,1000,-600.0,0.0,SD,1713100.0,2872400.0,False,0.0,13:23:31
27800.0,300,-600.0,0.0,SD,1713100.0,2871400.0,False,0.0,13:23:22
27800.0,1000,-600.0,0.0,SD,1713100.0,2871100.0,False,0.0,13:23:21
27800.0,200,-600.0,0.0,SD,1713100.0,2870100.0,False,0.0,13:23:17
27800.0,300,-600.0,0.0,SD,1713100.0,2869900.0,False,0.0,13:23:06
27800.0,400,-600.0,0.0,SD,1713100.0,2869600.0,False,0.0,13:23:03
27800.0,500,-600.0,0.0,SD,1713100.0,2869200.0,False,0.0,13:22:56
27800.0,3000,-600.0,0.0,SD,1713100.0,2868700.0,False,0.0,13:22:53
27800.0,500,-600.0,0.0,SD,1713100.0,2865700.0,False,0.0,13:22:50
27800.0,19100,-600.0,0.0,SD,1713100.0,2865200.0,True,0.0,13:22:49
27800.0,10000,-600.0,0.0,SD,1713100.0,2846100.0,True,-100.0,13:22:41
27900.0,100,-500.0,0.0,BU,1713100.0,2836100.0,False,100.0,13:22:35
27800.0,10000,-600.0,0.0,SD,1713000.0,2836100.0,True,0.0,13:22:34
27800.0,300,-600.0,0.0,SD,1713000.0,2826100.0,False,-100.0,13:22:30
27900.0,1500,-500.0,0.0,BU,1713000.0,2825800.0,False,100.0,13:22:26
27800.0,100,-600.0,0.0,SD,1711500.0,2825800.0,False,-100.0,13:22:17
27900.0,300,-500.0,0.0,BU,1711500.0,2825700.0,False,0.0,13:21:49
27900.0,100,-500.0,0.0,BU,1711200.0,2825700.0,False,0.0,13:21:34
27900.0,100,-500.0,0.0,BU,1711100.0,2825700.0,False,0.0,13:21:18
27900.0,600,-500.0,0.0,BU,1711000.0,2825700.0,False,0.0,13:21:13
27900.0,1100,-500.0,0.0,BU,1710400.0,2825700.0,False,0.0,13:21:10
27900.0,200,-500.0,0.0,BU,1709300.0,2825700.0,False,0.0,13:21:05
27900.0,24000,-500.0,0.0,BU,1642100.0,2756200.0,True,0.0,13:18:04
27900.0,100,-500.0,0.0,BU,1618100.0,2756200.0,False,0.0,13:17:55
27900.0,1500,-500.0,0.0,BU,1618000.0,2756200.0,False,0.0,13:17:43
27900.0,100,-500.0,0.0,BU,1616500.0,2756200.0,False,0.0,13:17:36
27900.0,3000,-500.0,0.0,BU,1616400.0,2756200.0,False,0.0,13:17:35
27900.0,500,-500.0,0.0,BU,1613400.0,2756200.0,False,-100.0,13:17:29
28000.0,3100,-400.0,0.0,BU,1612900.0,2756200.0,False,100.0,13:17:05
27900.0,8400,-500.0,0.0,SD,1609800.0,2756200.0,True,0.0,13:17:03
27900.0,800,-500.0,0.0,SD,1609800.0,2747800.0,False,0.0,13:17:02
27900.0,3000,-500.0,0.0,SD,1609800.0,2747000.0,False,0.0,13:17:00
27900.0,600,-500.0,0.0,SD,1609800.0,2744000.0,False,0.0,13:16:57
27900.0,400,-500.0,0.0,SD,1609800.0,2743400.0,False,0.0,13:16:56
27900.0,300,-500.0,0.0,SD,1609800.0,2743000.0,False,-100.0,13:16:46
28000.0,100,-400.0,0.0,BU,1609800.0,2742700.0,False,100.0,13:16:39
27900.0,1000,-500.0,0.0,SD,1609700.0,2742700.0,False,0.0,13:16:30
27900.0,1800,-500.0,0.0,SD,1609700.0,2741700.0,False,0.0,13:16:22
27900.0,100,-500.0,0.0,SD,1609700.0,2739900.0,False,0.0,13:16:18
27900.0,3000,-500.0,0.0,SD,1609700.0,2739800.0,False,0.0,13:16:15
27900.0,100,-500.0,0.0,SD,1609700.0,2736800.0,False,0.0,13:16:12
27900.0,100,-500.0,0.0,SD,1609700.0,2736700.0,False,0.0,13:16:01
27900.0,100,-500.0,0.0,SD,1609700.0,2736600.0,False,0.0,13:15:53
27900.0,100,-500.0,0.0,SD,1609700.0,2736500.0,False,0.0,13:15:40
27900.0,5000,-500.0,0.0,SD,1609700.0,2736400.0,False,-100.0,13:15:38
28000.0,5000,-400.0,0.0,BU,1609700.0,2731400.0,False,100.0,13:15:37
27900.0,500,-500.0,0.0,SD,1604700.0,2731400.0,False,0.0,13:15:32
27900.0,3000,-500.0,0.0,SD,1604700.0,2730900.0,False,0.0,13:15:13
27900.0,700,-500.0,0.0,SD,1604700.0,2727900.0,False,0.0,13:15:12
27900.0,2000,-500.0,0.0,SD,1604700.0,2727200.0,False,0.0,13:15:10
27900.0,100,-500.0,0.0,SD,1604700.0,2725200.0,False,0.0,13:15:09
27900.0,100,-500.0,0.0,SD,1604700.0,2725100.0,False,0.0,13:15:07
27900.0,6800,-500.0,0.0,SD,1604700.0,2725000.0,False,0.0,13:14:59
27900.0,2300,-500.0,0.0,SD,1604700.0,2718200.0,False,0.0,13:14:58
27900.0,30000,-500.0,0.0,SD,1604700.0,2715900.0,True,-100.0,13:14:52
28000.0,900,-400.0,0.0,BU,1604700.0,2685900.0,False,100.0,13:14:51
27900.0,1000,-500.0,0.0,SD,1603800.0,2685900.0,False,-100.0,13:14:50
28000.0,500,-400.0,0.0,BU,1603800.0,2684900.0,False,100.0,13:14:47
27900.0,8000,-500.0,0.0,SD,1603300.0,2684900.0,True,0.0,13:14:45
27900.0,100,-500.0,0.0,SD,1603300.0,2676900.0,False,-100.0,13:14:40
28000.0,100,-400.0,0.0,BU,1603300.0,2676800.0,False,100.0,13:14:34
27900.0,1800,-500.0,0.0,SD,1603200.0,2676800.0,False,0.0,13:14:23
27900.0,200,-500.0,0.0,SD,1603200.0,2675000.0,False,-100.0,13:14:19
28000.0,37000,-400.0,0.0,BU,1603200.0,2674800.0,True,100.0,13:14:18
27900.0,1100,-500.0,0.0,SD,1566200.0,2674800.0,False,-100.0,13:14:10
28000.0,500,-400.0,0.0,BU,1566200.0,2673700.0,False,100.0,13:14:05
27900.0,4000,-500.0,0.0,SD,1565700.0,2673700.0,False,0.0,13:13:56
27900.0,800,-500.0,0.0,SD,1565700.0,2669700.0,False,-100.0,13:13:49
28000.0,100,-400.0,0.0,BU,1565700.0,2668900.0,False,0.0,13:13:32
28000.0,300,-400.0,0.0,BU,1565600.0,2668900.0,False,0.0,13:13:30
28000.0,800,-400.0,0.0,BU,1565300.0,2668900.0,False,0.0,13:13:28
28000.0,200,-400.0,0.0,BU,1564500.0,2668900.0,False,0.0,13:13:24
28000.0,900,-400.0,0.0,BU,1564300.0,2668900.0,False,100.0,13:13:19
27900.0,1000,-500.0,0.0,SD,1563400.0,2668900.0,False,-100.0,13:13:15
28000.0,2500,-400.0,0.0,BU,1563400.0,2667900.0,False,0.0,13:13:02
28000.0,300,-400.0,0.0,BU,1560900.0,2667900.0,False,0.0,13:12:51
28000.0,1000,-400.0,0.0,BU,1560600.0,2667900.0,False,0.0,13:12:48
28000.0,400,-400.0,0.0,BU,1559600.0,2667900.0,False,0.0,13:12:37
28000.0,200,-400.0,0.0,BU,1559200.0,2667900.0,False,100.0,13:12:36
27900.0,1000,-500.0,0.0,SD,1559000.0,2667900.0,False,-100.0,13:12:26
