p,v,cp,rcp,a,ba,sa,hl,pcp,t
12050.0,2000,650.0,0.1,BU,765600.0,794900.0,False,0.0,09:31:51
12050.0,500,650.0,0.1,BU,763600.0,794900.0,False,0.0,09:31:51
12050.0,3700,650.0,0.1,BU,763100.0,794900.0,False,0.0,09:31:51
12050.0,1600,650.0,0.1,BU,759400.0,794900.0,False,50.0,09:31:51
12000.0,1000,600.0,0.1,SD,757800.0,794900.0,False,0.0,09:31:49
12000.0,300,600.0,0.1,SD,757800.0,793900.0,False,0.0,09:31:49
12000.0,2100,600.0,0.1,SD,757800.0,793600.0,False,0.0,09:31:43
12000.0,2400,600.0,0.1,SD,757800.0,791500.0,False,0.0,09:31:43
12000.0,500,600.0,0.1,SD,757800.0,789100.0,False,0.0,09:31:43
12000.0,4000,600.0,0.1,SD,757800.0,788600.0,False,0.0,09:31:41
12000.0,2900,600.0,0.1,SD,757800.0,784600.0,False,0.0,09:31:41
12000.0,100,600.0,0.1,SD,757800.0,781700.0,False,0.0,09:31:41
12000.0,100,600.0,0.1,SD,757800.0,781600.0,False,0.0,09:31:41
12000.0,2400,600.0,0.1,SD,757800.0,781500.0,False,0.0,09:31:41
12000.0,500,600.0,0.1,SD,757800.0,779100.0,False,0.0,09:31:41
12000.0,400,600.0,0.1,SD,757800.0,778600.0,False,0.0,09:31:41
12000.0,7000,600.0,0.1,SD,757800.0,778200.0,False,0.0,09:31:41
12000.0,1000,600.0,0.1,SD,757800.0,771200.0,False,0.0,09:31:41
12000.0,1000,600.0,0.1,SD,757800.0,770200.0,False,0.0,09:31:41
12000.0,1000,600.0,0.1,SD,757800.0,769200.0,False,0.0,09:31:41
12000.0,100,600.0,0.1,SD,757800.0,768200.0,False,0.0,09:31:41
12000.0,100,600.0,0.1,SD,757800.0,768100.0,False,0.0,09:31:41
12000.0,200,600.0,0.1,SD,757800.0,768000.0,False,0.0,09:31:41
12000.0,2000,600.0,0.1,SD,757800.0,767800.0,False,0.0,09:31:41
12000.0,100,600.0,0.1,SD,757800.0,765800.0,False,-50.0,09:31:40
12050.0,3000,650.0,0.1,BU,757800.0,765700.0,False,0.0,09:31:39
12050.0,800,650.0,0.1,BU,754800.0,765700.0,False,0.0,09:31:38
12050.0,2200,650.0,0.1,BU,754000.0,765700.0,False,50.0,09:31:38
12000.0,100,600.0,0.1,SD,751800.0,765700.0,False,0.0,09:31:36
12000.0,1000,600.0,0.1,SD,751800.0,765600.0,False,-50.0,09:31:32
12050.0,200,650.0,0.1,BU,750300.0,764600.0,False,50.0,09:30:59
12000.0,300,600.0,0.1,SD,750100.0,764600.0,False,-50.0,09:30:53
12050.0,100,650.0,0.1,BU,750100.0,764300.0,False,0.0,09:30:53
12050.0,1000,650.0,0.1,BU,750000.0,764300.0,False,0.0,09:30:53
12050.0,200,650.0,0.1,BU,749000.0,764300.0,False,0.0,09:30:53
12050.0,8000,650.0,0.1,BU,748800.0,764300.0,False,50.0,09:30:53
12000.0,500,600.0,0.1,SD,740800.0,764300.0,False,0.0,09:30:53
12000.0,100,600.0,0.1,SD,740800.0,763800.0,False,0.0,09:30:53
12000.0,400,600.0,0.1,SD,740800.0,763700.0,False,-50.0,09:30:53
12050.0,300,650.0,0.1,BU,740800.0,763300.0,False,50.0,09:30:50
12000.0,600,600.0,0.1,SD,740500.0,763300.0,False,0.0,09:30:42
12000.0,1000,600.0,0.1,SD,740500.0,762700.0,False,0.0,09:30:42
12000.0,300,600.0,0.1,SD,740500.0,761700.0,False,0.0,09:30:42
12000.0,1000,600.0,0.1,SD,740500.0,761400.0,False,0.0,09:30:42
12000.0,1000,600.0,0.1,SD,740500.0,760400.0,False,0.0,09:30:42
12000.0,1100,600.0,0.1,SD,740500.0,759400.0,False,0.0,09:30:42
12000.0,2000,600.0,0.1,SD,740500.0,758300.0,False,0.0,09:30:38
12000.0,1000,600.0,0.1,SD,740500.0,756300.0,False,0.0,09:30:38
12000.0,500,600.0,0.1,SD,740500.0,755300.0,False,0.0,09:30:38
12000.0,100,600.0,0.1,SD,740500.0,754800.0,False,0.0,09:30:38
12000.0,3500,600.0,0.1,SD,740500.0,754700.0,False,0.0,09:30:38
12000.0,500,600.0,0.1,SD,740500.0,751200.0,False,0.0,09:30:38
12000.0,20000,600.0,0.1,SD,740500.0,750700.0,True,0.0,09:30:38
12000.0,1000,600.0,0.1,SD,740500.0,730700.0,False,0.0,09:30:38
12000.0,500,600.0,0.1,SD,740500.0,729700.0,False,0.0,09:30:38
12000.0,1100,600.0,0.1,SD,740500.0,729200.0,False,0.0,09:30:38
12000.0,1000,600.0,0.1,SD,740500.0,728100.0,False,0.0,09:30:38
12000.0,100,600.0,0.1,SD,740500.0,727100.0,False,0.0,09:30:38
12000.0,1000,600.0,0.1,SD,740500.0,727000.0,False,0.0,09:30:38
12000.0,2000,600.0,0.1,SD,740500.0,726000.0,False,0.0,09:30:38
12000.0,1000,600.0,0.1,SD,740500.0,724000.0,False,0.0,09:30:38
12000.0,2000,600.0,0.1,SD,740500.0,723000.0,False,0.0,09:30:38
12000.0,500,600.0,0.1,SD,740500.0,721000.0,False,0.0,09:30:38
12000.0,5000,600.0,0.1,SD,740500.0,720500.0,False,0.0,09:30:38
12000.0,500,600.0,0.1,SD,740500.0,715500.0,False,0.0,09:30:38
12000.0,500,600.0,0.1,SD,740500.0,715000.0,False,0.0,09:30:38
12000.0,100,600.0,0.1,SD,740500.0,714500.0,False,0.0,09:30:38
12000.0,100,600.0,0.1,SD,740500.0,714400.0,False,0.0,09:30:38
12000.0,300,600.0,0.1,SD,740500.0,714300.0,False,0.0,09:30:34
12000.0,100,600.0,0.1,SD,740500.0,714000.0,False,0.0,09:30:34
12000.0,200,600.0,0.1,SD,740500.0,713900.0,False,0.0,09:30:34
12000.0,1000,600.0,0.1,SD,740500.0,713700.0,False,0.0,09:30:34
12000.0,400,600.0,0.1,SD,740500.0,712700.0,False,0.0,09:30:34
12000.0,100,600.0,0.1,SD,740500.0,712300.0,False,0.0,09:30:28
12000.0,1500,600.0,0.1,SD,740500.0,712200.0,False,0.0,09:30:28
12000.0,500,600.0,0.1,SD,740500.0,710700.0,False,0.0,09:30:15
12000.0,1000,600.0,0.1,SD,740500.0,710200.0,False,0.0,09:30:15
12000.0,500,600.0,0.1,SD,740500.0,709200.0,False,-50.0,09:30:15
12050.0,500,650.0,0.1,BU,740500.0,708700.0,False,50.0,09:30:07
12000.0,100,600.0,0.1,SD,740000.0,708700.0,False,-50.0,09:30:05
12050.0,100,650.0,0.1,BU,740000.0,708600.0,False,0.0,09:30:04
12050.0,100,650.0,0.1,BU,739900.0,708600.0,False,0.0,09:30:02
12050.0,100,650.0,0.1,BU,739800.0,708600.0,False,0.0,09:30:01
12050.0,1000,650.0,0.1,BU,739700.0,708600.0,False,0.0,09:29:53
12050.0,100,650.0,0.1,BU,738700.0,708600.0,False,0.0,09:29:53
12050.0,2000,650.0,0.1,BU,738600.0,708600.0,False,0.0,09:29:53
12050.0,500,650.0,0.1,BU,736600.0,708600.0,False,0.0,09:29:53
12050.0,1000,650.0,0.1,BU,736100.0,708600.0,False,0.0,09:29:53
12050.0,2500,650.0,0.1,BU,735100.0,708600.0,False,0.0,09:29:53
12050.0,800,650.0,0.1,BU,732600.0,708600.0,False,0.0,09:29:53
12050.0,500,650.0,0.1,SD,731800.0,708600.0,False,0.0,09:29:46
12050.0,300,650.0,0.1,SD,731800.0,708100.0,False,0.0,09:29:43
12050.0,100,650.0,0.1,SD,731800.0,707800.0,False,0.0,09:29:39
12050.0,3300,650.0,0.1,BU,731800.0,707700.0,False,0.0,09:29:36
12050.0,2000,650.0,0.1,BU,728500.0,707700.0,False,0.0,09:29:36
12050.0,600,650.0,0.1,BU,726500.0,707700.0,False,0.0,09:29:36
12050.0,700,650.0,0.1,BU,725900.0,707700.0,False,50.0,09:29:36
12000.0,100,600.0,0.1,SD,725200.0,707700.0,False,0.0,09:29:34
12000.0,100,600.0,0.1,SD,725200.0,707600.0,False,0.0,09:29:34
12000.0,100,600.0,0.1,SD,725200.0,707500.0,False,-50.0,09:29:34
12050.0,1400,650.0,0.1,BU,725200.0,707400.0,False,0.0,09:29:34
12050.0,1000,650.0,0.1,BU,723800.0,707400.0,False,0.0,09:29:24
12050.0,500,650.0,0.1,BU,722800.0,707400.0,False,0.0,09:29:22
12050.0,100,650.0,0.1,BU,722300.0,707400.0,False,0.0,09:29:19
12050.0,3000,650.0,0.1,BU,722200.0,707400.0,False,0.0,09:29:19
12050.0,3000,650.0,0.1,SD,719200.0,707400.0,False,0.0,09:29:18
12050.0,200,650.0,0.1,SD,719200.0,704400.0,False,0.0,09:29:18
12050.0,100,650.0,0.1,SD,719200.0,704200.0,False,0.0,09:29:18
12050.0,1000,650.0,0.1,BU,719200.0,704100.0,False,0.0,09:29:15
12050.0,2100,650.0,0.1,BU,718200.0,704100.0,False,0.0,09:29:15
12050.0,200,650.0,0.1,SD,716100.0,704100.0,False,0.0,09:29:14
12050.0,100,650.0,0.1,SD,716100.0,703900.0,False,0.0,09:29:14
12050.0,500,650.0,0.1,SD,716100.0,703800.0,False,0.0,09:29:14
12050.0,1000,650.0,0.1,SD,716100.0,703300.0,False,0.0,09:29:14
12050.0,2000,650.0,0.1,SD,716100.0,702300.0,False,0.0,09:29:14
12050.0,100,650.0,0.1,SD,716100.0,700300.0,False,0.0,09:29:14
12050.0,600,650.0,0.1,SD,716100.0,700200.0,False,0.0,09:29:14
12050.0,1000,650.0,0.1,SD,716100.0,699600.0,False,0.0,09:29:14
12050.0,1500,650.0,0.1,SD,716100.0,698600.0,False,0.0,09:29:14
12050.0,1600,650.0,0.1,SD,716100.0,697100.0,False,0.0,09:29:12
12050.0,100,650.0,0.1,SD,716100.0,695500.0,False,0.0,09:29:12
12050.0,200,650.0,0.1,SD,716100.0,695400.0,False,0.0,09:29:12
12050.0,3100,650.0,0.1,SD,716100.0,695200.0,False,0.0,09:29:12
12050.0,700,650.0,0.1,SD,716100.0,692100.0,False,0.0,09:29:07
12050.0,1000,650.0,0.1,SD,716100.0,691400.0,False,0.0,09:29:06
12050.0,200,650.0,0.1,SD,716100.0,690400.0,False,0.0,09:29:04
12050.0,2000,650.0,0.1,SD,716100.0,690200.0,False,0.0,09:29:04
12050.0,4000,650.0,0.1,SD,716100.0,688200.0,False,0.0,09:29:04
12050.0,500,650.0,0.1,SD,716100.0,684200.0,False,0.0,09:29:04
12050.0,2000,650.0,0.1,SD,716100.0,683700.0,False,0.0,09:29:04
12050.0,500,650.0,0.1,SD,712900.0,670300.0,False,0.0,09:28:54
12050.0,200,650.0,0.1,SD,712900.0,669800.0,False,0.0,09:28:36
12050.0,100,650.0,0.1,SD,712900.0,669600.0,False,0.0,09:28:36
12050.0,400,650.0,0.1,SD,712900.0,669500.0,False,0.0,09:28:36
12050.0,9200,650.0,0.1,SD,712900.0,669100.0,False,-50.0,09:28:36
12100.0,100,700.0,0.1,BU,712900.0,659900.0,False,0.0,09:28:35
12100.0,100,700.0,0.1,BU,712800.0,659900.0,False,0.0,09:28:35
12100.0,100,700.0,0.1,BU,712700.0,659900.0,False,0.0,09:28:35
12100.0,100,700.0,0.1,BU,712600.0,659900.0,False,0.0,09:28:35
12100.0,500,700.0,0.1,BU,712500.0,659900.0,False,0.0,09:28:34
12100.0,100,700.0,0.1,BU,712000.0,659900.0,False,0.0,09:28:27
12100.0,400,700.0,0.1,BU,711900.0,659900.0,False,0.0,09:28:17
12100.0,500,700.0,0.1,BU,711500.0,659900.0,False,0.0,09:28:17
12100.0,100,700.0,0.1,BU,711000.0,659900.0,False,0.0,09:28:17
12100.0,1000,700.0,0.1,BU,710900.0,659900.0,False,50.0,09:28:04
12050.0,200,650.0,0.1,SD,709900.0,659900.0,False,-50.0,09:28:02
12100.0,2000,700.0,0.1,BU,709900.0,659700.0,False,0.0,09:27:57
12100.0,1900,700.0,0.1,BU,707900.0,659700.0,False,0.0,09:27:57
12100.0,100,700.0,0.1,BU,706000.0,659700.0,False,50.0,09:27:57
12050.0,600,650.0,0.1,SD,705900.0,659700.0,False,0.0,09:27:56
12050.0,600,650.0,0.1,SD,705900.0,659100.0,False,0.0,09:27:56
12050.0,1000,650.0,0.1,SD,705900.0,658500.0,False,0.0,09:27:56
12050.0,1800,650.0,0.1,SD,705900.0,657500.0,False,-50.0,09:27:56
12100.0,900,700.0,0.1,BU,705900.0,655700.0,False,0.0,09:27:53
12100.0,600,700.0,0.1,BU,705000.0,655700.0,False,0.0,09:27:46
12100.0,700,700.0,0.1,BU,704400.0,655700.0,False,0.0,09:27:46
12100.0,600,700.0,0.1,BU,703700.0,655700.0,False,0.0,09:27:46
12100.0,100,700.0,0.1,BU,703100.0,655700.0,False,0.0,09:27:46
12100.0,600,700.0,0.1,BU,703000.0,655700.0,False,0.0,09:27:42
12100.0,400,700.0,0.1,BU,702400.0,655700.0,False,0.0,09:27:42
12100.0,100,700.0,0.1,BU,702000.0,655700.0,False,0.0,09:27:41
12100.0,1000,700.0,0.1,BU,701900.0,655700.0,False,0.0,09:27:41
12100.0,500,700.0,0.1,BU,700900.0,655700.0,False,0.0,09:27:41
12100.0,600,700.0,0.1,BU,700400.0,655700.0,False,0.0,09:27:41
12100.0,500,700.0,0.1,BU,699800.0,655700.0,False,0.0,09:27:41
12100.0,2300,700.0,0.1,BU,699300.0,655700.0,False,0.0,09:27:41
12100.0,2700,700.0,0.1,BU,697000.0,655700.0,False,0.0,09:27:39
12100.0,1000,700.0,0.1,BU,694300.0,655700.0,False,0.0,09:27:39
12100.0,100,700.0,0.1,BU,693300.0,655700.0,False,0.0,09:27:39
12100.0,200,700.0,0.1,BU,693200.0,655700.0,False,0.0,09:27:39
12100.0,200,700.0,0.1,BU,693000.0,655700.0,False,0.0,09:27:39
12100.0,3300,700.0,0.1,BU,692800.0,655700.0,False,0.0,09:27:39
12100.0,400,700.0,0.1,BU,689500.0,655700.0,False,0.0,09:27:28
12100.0,600,700.0,0.1,BU,689100.0,655700.0,False,50.0,09:27:23
12050.0,200,650.0,0.1,SD,688500.0,655700.0,False,-50.0,09:27:20
12100.0,700,700.0,0.1,BU,688500.0,655500.0,False,0.0,09:27:17
12100.0,4700,700.0,0.1,BU,687800.0,655500.0,False,0.0,09:27:17
12100.0,4600,700.0,0.1,BU,683100.0,655500.0,False,0.0,09:27:17
12100.0,1200,700.0,0.1,BU,678500.0,655500.0,False,0.0,09:27:09
12100.0,200,700.0,0.1,BU,677300.0,655500.0,False,0.0,09:27:06
12100.0,100,700.0,0.1,BU,677100.0,655500.0,False,0.0,09:27:02
12100.0,200,700.0,0.1,BU,677000.0,655500.0,False,0.0,09:26:59
12100.0,1000,700.0,0.1,BU,676800.0,655500.0,False,0.0,09:26:54
12100.0,500,700.0,0.1,BU,675800.0,655500.0,False,0.0,09:26:52
12100.0,2000,700.0,0.1,BU,675300.0,655500.0,False,0.0,09:26:47
12100.0,300,700.0,0.1,BU,673300.0,655500.0,False,0.0,09:26:43
12100.0,800,700.0,0.1,BU,673000.0,655500.0,False,0.0,09:26:38
12100.0,1000,700.0,0.1,BU,672200.0,655500.0,False,0.0,09:26:36
12100.0,100,700.0,0.1,BU,671200.0,655500.0,False,0.0,09:26:36
12100.0,800,700.0,0.1,BU,671100.0,655500.0,False,0.0,09:26:35
12100.0,500,700.0,0.1,BU,670300.0,655500.0,False,0.0,09:26:35
12100.0,300,700.0,0.1,BU,669800.0,655500.0,False,0.0,09:26:30
12100.0,1400,700.0,0.1,BU,669500.0,655500.0,False,0.0,09:26:26
12100.0,2000,700.0,0.1,BU,668100.0,655500.0,False,0.0,09:26:26
12100.0,1700,700.0,0.1,BU,666100.0,655500.0,False,0.0,09:26:26
12100.0,900,700.0,0.1,BU,664400.0,655500.0,False,0.0,09:26:26
12100.0,100,700.0,0.1,BU,663500.0,655500.0,False,0.0,09:26:26
12100.0,1000,700.0,0.1,BU,663400.0,655500.0,False,0.0,09:26:26
12100.0,700,700.0,0.1,BU,662400.0,655500.0,False,0.0,09:26:26
12100.0,3300,700.0,0.1,BU,661700.0,655500.0,False,0.0,09:26:26
12100.0,800,700.0,0.1,BU,658400.0,655500.0,False,0.0,09:26:25
12100.0,100,700.0,0.1,BU,657600.0,655500.0,False,0.0,09:26:25
12100.0,100,700.0,0.1,BU,657500.0,655500.0,False,0.0,09:26:23
12100.0,300,700.0,0.1,BU,657400.0,655500.0,False,0.0,09:26:23
12100.0,600,700.0,0.1,BU,657100.0,655500.0,False,0.0,09:26:19
12100.0,3000,700.0,0.1,BU,656500.0,655500.0,False,0.0,09:26:18
12100.0,500,700.0,0.1,BU,653500.0,655500.0,False,0.0,09:26:14
12100.0,300,700.0,0.1,BU,653000.0,655500.0,False,0.0,09:26:12
12100.0,1000,700.0,0.1,BU,652700.0,655500.0,False,-50.0,09:26:07
12150.0,1600,750.0,0.1,BU,651700.0,655500.0,False,0.0,09:26:04
12150.0,7100,750.0,0.1,BU,650100.0,655500.0,False,50.0,09:26:04
12100.0,1300,700.0,0.1,BU,643000.0,655500.0,False,0.0,09:26:04
12100.0,3000,700.0,0.1,BU,641700.0,655500.0,False,0.0,09:26:03
12100.0,700,700.0,0.1,BU,638700.0,655500.0,False,0.0,09:26:02
12100.0,300,700.0,0.1,BU,638000.0,655500.0,False,0.0,09:26:02
12100.0,200,700.0,0.1,BU,637700.0,655500.0,False,0.0,09:25:54
12100.0,200,700.0,0.1,SD,637500.0,655500.0,False,0.0,09:25:54
12100.0,1500,700.0,0.1,SD,637500.0,655300.0,False,0.0,09:25:54
12100.0,100,700.0,0.1,SD,637500.0,653800.0,False,0.0,09:25:54
12100.0,1700,700.0,0.1,SD,637500.0,653700.0,False,0.0,09:25:54
12100.0,2000,700.0,0.1,SD,637500.0,652000.0,False,0.0,09:25:51
12100.0,1000,700.0,0.1,SD,637500.0,650000.0,False,0.0,09:25:51
12100.0,400,700.0,0.1,SD,637500.0,649000.0,False,0.0,09:25:51
12100.0,1200,700.0,0.1,SD,637500.0,648600.0,False,0.0,09:25:51
12100.0,3000,700.0,0.1,SD,637500.0,647400.0,False,-50.0,09:25:49
12150.0,5000,750.0,0.1,BU,637500.0,644400.0,False,50.0,09:25:48
12100.0,100,700.0,0.1,SD,632500.0,644400.0,False,0.0,09:25:48
12100.0,100,700.0,0.1,SD,632500.0,644300.0,False,0.0,09:25:46
12100.0,17200,700.0,0.1,SD,632500.0,644200.0,True,0.0,09:25:43
12100.0,2000,700.0,0.1,SD,632500.0,627000.0,False,0.0,09:25:43
12100.0,700,700.0,0.1,BU,638700.0,655500.0,False,0.0,09:26:02
12100.0,300,700.0,0.1,BU,638000.0,655500.0,False,0.0,09:26:02
12100.0,200,700.0,0.1,BU,637700.0,655500.0,False,0.0,09:25:54
12100.0,200,700.0,0.1,SD,637500.0,655500.0,False,0.0,09:25:54
12100.0,1500,700.0,0.1,SD,637500.0,655300.0,False,0.0,09:25:54
12100.0,100,700.0,0.1,SD,637500.0,653800.0,False,0.0,09:25:54
12100.0,1700,700.0,0.1,SD,637500.0,653700.0,False,0.0,09:25:54
12100.0,2000,700.0,0.1,SD,637500.0,652000.0,False,0.0,09:25:51
12100.0,1000,700.0,0.1,SD,637500.0,650000.0,False,0.0,09:25:51
12100.0,400,700.0,0.1,SD,637500.0,649000.0,False,0.0,09:25:51
12100.0,1200,700.0,0.1,SD,637500.0,648600.0,False,0.0,09:25:51
12100.0,3000,700.0,0.1,SD,637500.0,647400.0,False,-50.0,09:25:49
12150.0,5000,750.0,0.1,BU,637500.0,644400.0,False,50.0,09:25:48
12100.0,100,700.0,0.1,SD,632500.0,644400.0,False,0.0,09:25:48
12100.0,100,700.0,0.1,SD,632500.0,644300.0,False,0.0,09:25:46
12100.0,17200,700.0,0.1,SD,632500.0,644200.0,True,0.0,09:25:43
12100.0,2000,700.0,0.1,SD,632500.0,627000.0,False,0.0,09:25:43
12100.0,100,700.0,0.1,SD,632500.0,625000.0,False,0.0,09:25:43
12100.0,2000,700.0,0.1,SD,632500.0,624900.0,False,0.0,09:25:43
12100.0,400,700.0,0.1,SD,632500.0,622900.0,False,0.0,09:25:43
12100.0,100,700.0,0.1,SD,632500.0,622500.0,False,0.0,09:25:43
12100.0,200,700.0,0.1,SD,632500.0,622400.0,False,0.0,09:25:43
12100.0,1000,700.0,0.1,SD,632500.0,622200.0,False,0.0,09:25:43
12100.0,3000,700.0,0.1,SD,632500.0,621200.0,False,0.0,09:25:43
12100.0,4300,700.0,0.1,SD,632500.0,618200.0,False,0.0,09:25:43
12100.0,800,700.0,0.1,SD,632500.0,613900.0,False,0.0,09:25:43
12100.0,1000,700.0,0.1,SD,632500.0,613100.0,False,0.0,09:25:43
12100.0,3400,700.0,0.1,SD,632500.0,612100.0,False,0.0,09:25:43
12100.0,200,700.0,0.1,SD,632500.0,608700.0,False,0.0,09:25:43
12100.0,1700,700.0,0.1,SD,632500.0,608500.0,False,0.0,09:25:43
12100.0,900,700.0,0.1,SD,632500.0,606800.0,False,0.0,09:25:43
12100.0,200,700.0,0.1,SD,632500.0,605900.0,False,0.0,09:25:43
12100.0,10000,700.0,0.1,SD,632500.0,605700.0,False,0.0,09:25:43
12100.0,500,700.0,0.1,SD,632500.0,595700.0,False,0.0,09:25:43
12100.0,1000,700.0,0.1,SD,632500.0,595200.0,False,0.0,09:25:43
12100.0,100,700.0,0.1,SD,632500.0,594200.0,False,0.0,09:25:42
12100.0,2900,700.0,0.1,SD,632500.0,594100.0,False,0.0,09:25:39
12100.0,400,700.0,0.1,SD,632500.0,591200.0,False,0.0,09:25:39
12100.0,1100,700.0,0.1,SD,632500.0,590800.0,False,0.0,09:25:39
12100.0,5000,700.0,0.1,SD,632500.0,589700.0,False,0.0,09:25:39
12100.0,300,700.0,0.1,SD,632500.0,584700.0,False,0.0,09:25:39
12100.0,300,700.0,0.1,SD,632500.0,584400.0,False,-50.0,09:25:39
12150.0,200,750.0,0.1,BU,632500.0,584100.0,False,50.0,09:25:38
12100.0,6700,700.0,0.1,SD,632300.0,584100.0,False,0.0,09:25:36
12100.0,100,700.0,0.1,SD,632300.0,577400.0,False,0.0,09:25:36
12100.0,1000,700.0,0.1,SD,632300.0,577300.0,False,0.0,09:25:36
12100.0,100,700.0,0.1,SD,632300.0,576300.0,False,0.0,09:25:36
12100.0,2100,700.0,0.1,SD,632300.0,576200.0,False,-50.0,09:25:36
12150.0,100,750.0,0.1,BU,632300.0,574100.0,False,0.0,09:25:35
12150.0,900,750.0,0.1,BU,632200.0,574100.0,False,50.0,09:25:34
12100.0,200,700.0,0.1,SD,631300.0,574100.0,False,-50.0,09:25:34
12150.0,500,750.0,0.1,BU,631300.0,573900.0,False,0.0,09:25:31
12150.0,1000,750.0,0.1,BU,630800.0,573900.0,False,0.0,09:25:24
12150.0,1100,750.0,0.1,BU,629800.0,573900.0,False,50.0,09:25:18
12100.0,600,700.0,0.1,SD,628700.0,573900.0,False,-50.0,09:25:17
12150.0,100,750.0,0.1,BU,628700.0,573300.0,False,50.0,09:25:16
12100.0,200,700.0,0.1,SD,628600.0,573300.0,False,0.0,09:25:15
12100.0,100,700.0,0.1,SD,628600.0,573100.0,False,0.0,09:25:15
12100.0,400,700.0,0.1,SD,628600.0,573000.0,False,0.0,09:25:15
12100.0,1000,700.0,0.1,SD,628600.0,572600.0,False,0.0,09:25:12
12100.0,2000,700.0,0.1,SD,628600.0,571600.0,False,0.0,09:25:12
12100.0,500,700.0,0.1,SD,628600.0,569600.0,False,-50.0,09:25:12
12150.0,1200,750.0,0.1,BU,628600.0,569100.0,False,0.0,09:25:11
12150.0,1800,750.0,0.1,BU,627400.0,569100.0,False,50.0,09:25:11
12100.0,2500,700.0,0.1,SD,625600.0,569100.0,False,0.0,09:24:57
12100.0,800,700.0,0.1,SD,625600.0,566600.0,False,0.0,09:24:57
12100.0,100,700.0,0.1,SD,625600.0,565800.0,False,0.0,09:24:57
12100.0,600,700.0,0.1,SD,625600.0,565700.0,False,0.0,09:24:57
12100.0,1000,700.0,0.1,SD,625600.0,565100.0,False,-50.0,09:24:55
12150.0,100,750.0,0.1,BU,625600.0,564100.0,False,0.0,09:24:53
12150.0,2000,750.0,0.1,BU,625500.0,564100.0,False,0.0,09:24:50
12150.0,5000,750.0,0.1,BU,623500.0,564100.0,False,0.0,09:24:49
12150.0,1000,750.0,0.1,BU,618500.0,564100.0,False,0.0,09:24:48
12150.0,600,750.0,0.1,BU,617500.0,564100.0,False,50.0,09:24:45
12100.0,8400,700.0,0.1,SD,616900.0,564100.0,False,0.0,09:24:43
12100.0,500,700.0,0.1,SD,616900.0,555700.0,False,0.0,09:24:43
12100.0,1100,700.0,0.1,SD,616900.0,555200.0,False,0.0,09:24:43
12100.0,5400,700.0,0.1,SD,616900.0,554100.0,False,0.0,09:24:43
12100.0,200,700.0,0.1,SD,616900.0,548700.0,False,0.0,09:24:43
12100.0,100,700.0,0.1,SD,616900.0,548500.0,False,0.0,09:24:43
12100.0,2000,700.0,0.1,SD,616900.0,548400.0,False,0.0,09:24:43
12100.0,400,700.0,0.1,SD,616900.0,546400.0,False,0.0,09:24:43
12100.0,100,700.0,0.1,SD,616900.0,546000.0,False,0.0,09:24:43
12100.0,300,700.0,0.1,SD,616900.0,545900.0,False,0.0,09:24:43
12100.0,11500,700.0,0.1,SD,616900.0,545600.0,False,0.0,09:24:43
12100.0,1700,700.0,0.1,SD,616900.0,534100.0,False,0.0,09:24:42
12100.0,200,700.0,0.1,SD,616900.0,532400.0,False,0.0,09:24:42
12100.0,100,700.0,0.1,SD,616900.0,532200.0,False,-50.0,09:24:42
12150.0,1200,750.0,0.1,BU,616900.0,532100.0,False,0.0,09:24:39
12150.0,100,750.0,0.1,BU,615700.0,532100.0,False,0.0,09:24:39
12150.0,500,750.0,0.1,BU,615600.0,532100.0,False,50.0,09:24:38
12100.0,100,700.0,0.1,SD,615100.0,532100.0,False,0.0,09:24:36
12100.0,900,700.0,0.1,SD,615100.0,532000.0,False,-50.0,09:24:36
12150.0,100,750.0,0.1,BU,615100.0,531100.0,False,0.0,09:24:33
12150.0,3600,750.0,0.1,BU,615000.0,531100.0,False,0.0,09:24:32
12150.0,200,750.0,0.1,BU,611400.0,531100.0,False,0.0,09:24:29
12150.0,400,750.0,0.1,BU,611200.0,531100.0,False,0.0,09:24:29
12150.0,1000,750.0,0.1,BU,610800.0,531100.0,False,0.0,09:24:28
12150.0,3000,750.0,0.1,BU,609800.0,531100.0,False,50.0,09:24:23
12100.0,100,700.0,0.1,SD,606800.0,531100.0,False,-50.0,09:24:21
12150.0,100,750.0,0.1,BU,606800.0,531000.0,False,0.0,09:24:20
12150.0,1400,750.0,0.1,BU,606700.0,531000.0,False,0.0,09:24:13
12150.0,800,750.0,0.1,BU,605300.0,531000.0,False,50.0,09:24:08
12100.0,500,700.0,0.1,SD,604500.0,531000.0,False,0.0,09:24:07
12100.0,200,700.0,0.1,SD,604500.0,530500.0,False,0.0,09:24:07
12100.0,1000,700.0,0.1,SD,604500.0,530300.0,False,0.0,09:24:07
12100.0,3200,700.0,0.1,SD,604500.0,529300.0,False,0.0,09:24:07
12100.0,5000,700.0,0.1,SD,604500.0,526100.0,False,0.0,09:24:07
12100.0,600,700.0,0.1,SD,604500.0,521100.0,False,-50.0,09:24:07
12150.0,100,750.0,0.1,BU,604500.0,520500.0,False,50.0,09:24:04
12100.0,6200,700.0,0.1,SD,604400.0,520500.0,False,0.0,09:23:56
12100.0,3500,700.0,0.1,SD,604400.0,514300.0,False,0.0,09:23:56
12100.0,300,700.0,0.1,SD,604400.0,510800.0,False,-50.0,09:23:56
12150.0,500,750.0,0.1,BU,604400.0,510500.0,False,0.0,09:23:56
