p,v,cp,rcp,a,ba,sa,hl,pcp,t
26150.0,1000,350.0,0.0,SD,917800.0,1081800.0,False,0.0,11:09:52
26150.0,500,350.0,0.0,SD,917800.0,1080800.0,False,0.0,11:09:15
26150.0,2500,350.0,0.0,SD,917800.0,1080300.0,False,0.0,11:09:13
26150.0,400,350.0,0.0,SD,917800.0,1077800.0,False,0.0,11:08:58
26150.0,1200,350.0,0.0,SD,917800.0,1077400.0,False,0.0,11:08:58
26150.0,1000,350.0,0.0,SD,917800.0,1076200.0,False,0.0,11:07:38
26150.0,500,350.0,0.0,SD,917800.0,1075200.0,False,0.0,11:07:05
26150.0,1900,350.0,0.0,SD,917800.0,1074700.0,False,0.0,11:06:33
26150.0,100,350.0,0.0,SD,917800.0,1072800.0,False,0.0,11:05:26
26150.0,1000,350.0,0.0,SD,917800.0,1072700.0,False,0.0,11:04:29
26150.0,400,350.0,0.0,SD,917800.0,1071700.0,False,0.0,11:04:29
26150.0,2000,350.0,0.0,SD,917800.0,1071300.0,False,-50.0,11:04:29
26200.0,1500,400.0,0.0,BU,917800.0,1069300.0,False,0.0,11:04:02
26200.0,200,400.0,0.0,BU,916300.0,1069300.0,False,0.0,11:03:08
26200.0,500,400.0,0.0,BU,916100.0,1069300.0,False,0.0,11:03:02
26200.0,10000,400.0,0.0,BU,915600.0,1069300.0,True,0.0,11:03:02
26200.0,100,400.0,0.0,BU,905600.0,1069300.0,False,-50.0,11:03:02
26250.0,200,450.0,0.0,SD,905500.0,1069300.0,False,0.0,11:02:42
26250.0,1000,450.0,0.0,SD,905500.0,1069100.0,False,0.0,11:02:42
26250.0,300,450.0,0.0,SD,905500.0,1068100.0,False,0.0,11:02:42
26250.0,7500,450.0,0.0,SD,905500.0,1067800.0,False,0.0,11:02:42
26250.0,200,450.0,0.0,SD,905500.0,1060300.0,False,0.0,11:02:42
26250.0,100,450.0,0.0,SD,905500.0,1060100.0,False,0.0,11:02:42
26250.0,5000,450.0,0.0,SD,905500.0,1060000.0,False,0.0,11:02:42
26250.0,5900,450.0,0.0,SD,905500.0,1055000.0,False,0.0,11:02:42
26250.0,200,450.0,0.0,SD,905500.0,1049100.0,False,0.0,11:02:42
26250.0,100,450.0,0.0,SD,905500.0,1048900.0,False,0.0,11:02:42
26250.0,10000,450.0,0.0,SD,905500.0,1048800.0,True,0.0,11:02:42
26250.0,2800,450.0,0.0,SD,905500.0,1038800.0,False,0.0,11:02:42
26250.0,200,450.0,0.0,SD,905500.0,1036000.0,False,0.0,11:02:41
26250.0,300,450.0,0.0,SD,905500.0,1035800.0,False,0.0,11:02:41
26250.0,700,450.0,0.0,SD,905500.0,1035500.0,False,0.0,11:02:41
26250.0,100,450.0,0.0,SD,905500.0,1034800.0,False,-50.0,11:02:07
26300.0,400,500.0,0.0,SD,905500.0,1034700.0,False,0.0,11:01:03
26300.0,1000,500.0,0.0,SD,905500.0,1034300.0,False,0.0,11:00:49
26300.0,100,500.0,0.0,SD,905500.0,1033300.0,False,0.0,11:00:43
26300.0,1000,500.0,0.0,SD,905500.0,1033200.0,False,0.0,11:00:35
26300.0,1000,500.0,0.0,SD,905500.0,1032200.0,False,0.0,11:00:35
26300.0,500,500.0,0.0,SD,905500.0,1031200.0,False,0.0,11:00:31
26300.0,5500,500.0,0.0,SD,905500.0,1030700.0,False,0.0,11:00:31
26300.0,500,500.0,0.0,SD,905500.0,1025200.0,False,0.0,10:59:26
26300.0,3000,500.0,0.0,SD,905500.0,1024700.0,False,0.0,10:59:26
26300.0,200,500.0,0.0,SD,905500.0,1021700.0,False,0.0,10:59:26
26300.0,800,500.0,0.0,SD,905500.0,1021500.0,False,0.0,10:59:26
26300.0,100,500.0,0.0,BU,905500.0,1020700.0,False,0.0,10:57:57
26300.0,1000,500.0,0.0,BU,905400.0,1020700.0,False,0.0,10:57:52
26300.0,600,500.0,0.0,BU,904400.0,1020700.0,False,0.0,10:57:41
26300.0,4400,500.0,0.0,BU,903800.0,1020700.0,False,0.0,10:57:41
26300.0,1500,500.0,0.0,BU,899400.0,1020700.0,False,0.0,10:57:29
26300.0,100,500.0,0.0,SD,897900.0,1020700.0,False,0.0,10:57:27
26300.0,2000,500.0,0.0,SD,897900.0,1020600.0,False,0.0,10:57:27
26300.0,1800,500.0,0.0,SD,897900.0,1018600.0,False,0.0,10:57:27
26300.0,100,500.0,0.0,SD,897900.0,1016800.0,False,0.0,10:57:13
26300.0,500,500.0,0.0,BU,897900.0,1016700.0,False,0.0,10:56:53
26300.0,100,500.0,0.0,BU,897400.0,1016700.0,False,0.0,10:56:53
26300.0,1000,500.0,0.0,BU,897300.0,1016700.0,False,0.0,10:56:39
26300.0,300,500.0,0.0,BU,896300.0,1016700.0,False,0.0,10:56:39
26300.0,700,500.0,0.0,BU,896000.0,1016700.0,False,0.0,10:56:39
26300.0,100,500.0,0.0,BU,895300.0,1016700.0,False,0.0,10:56:32
26300.0,200,500.0,0.0,BU,895200.0,1016700.0,False,0.0,10:56:32
26300.0,9800,500.0,0.0,BU,895000.0,1016700.0,True,0.0,10:55:56
26300.0,200,500.0,0.0,BU,885200.0,1016700.0,False,0.0,10:55:56
26300.0,200,500.0,0.0,BU,885000.0,1016700.0,False,0.0,10:55:42
26300.0,5000,500.0,0.0,BU,884800.0,1016700.0,False,0.0,10:55:42
26300.0,1000,500.0,0.0,BU,879800.0,1016700.0,False,0.0,10:55:42
26300.0,300,500.0,0.0,BU,878800.0,1016700.0,False,0.0,10:55:42
26300.0,500,500.0,0.0,BU,878500.0,1016700.0,False,0.0,10:55:42
26300.0,300,500.0,0.0,BU,878000.0,1016700.0,False,0.0,10:55:42
26300.0,2700,500.0,0.0,BU,877700.0,1016700.0,False,0.0,10:55:42
26300.0,200,500.0,0.0,BU,875000.0,1016700.0,False,0.0,10:55:31
26300.0,7100,500.0,0.0,BU,874800.0,1016700.0,False,0.0,10:55:29
26300.0,2900,500.0,0.0,BU,867700.0,1016700.0,False,0.0,10:55:29
26300.0,7500,500.0,0.0,BU,864800.0,1016700.0,False,0.0,10:55:22
26300.0,10000,500.0,0.0,BU,857300.0,1016700.0,True,50.0,10:54:54
26250.0,400,450.0,0.0,SD,847300.0,1016700.0,False,0.0,10:54:40
26250.0,100,450.0,0.0,SD,847300.0,1016300.0,False,0.0,10:54:38
26250.0,1000,450.0,0.0,SD,847300.0,1016200.0,False,-50.0,10:53:23
26300.0,4600,500.0,0.0,BU,847300.0,1015200.0,False,0.0,10:53:14
26300.0,1400,500.0,0.0,BU,842700.0,1015200.0,False,0.0,10:53:14
26300.0,100,500.0,0.0,BU,841300.0,1015200.0,False,0.0,10:53:14
26300.0,200,500.0,0.0,BU,841200.0,1015200.0,False,0.0,10:53:14
26300.0,100,500.0,0.0,BU,841000.0,1015200.0,False,0.0,10:53:14
26300.0,100,500.0,0.0,BU,840900.0,1015200.0,False,0.0,10:53:14
26300.0,200,500.0,0.0,BU,840800.0,1015200.0,False,0.0,10:53:14
26300.0,2600,500.0,0.0,BU,840600.0,1015200.0,False,0.0,10:53:14
26300.0,500,500.0,0.0,BU,838000.0,1015200.0,False,0.0,10:53:14
26300.0,100,500.0,0.0,BU,837500.0,1015200.0,False,0.0,10:53:14
26300.0,100,500.0,0.0,BU,837400.0,1015200.0,False,0.0,10:53:14
26300.0,400,500.0,0.0,BU,837300.0,1015200.0,False,0.0,10:52:53
26300.0,600,500.0,0.0,BU,836900.0,1015200.0,False,0.0,10:52:53
26300.0,100,500.0,0.0,BU,836300.0,1015200.0,False,50.0,10:52:36
26250.0,3200,450.0,0.0,SD,836200.0,1015200.0,False,0.0,10:52:20
26250.0,500,450.0,0.0,SD,836200.0,1012000.0,False,0.0,10:51:04
26250.0,600,450.0,0.0,SD,836200.0,1011500.0,False,0.0,10:50:48
26250.0,1000,450.0,0.0,SD,836200.0,1010900.0,False,0.0,10:50:37
26250.0,500,450.0,0.0,SD,836200.0,1009900.0,False,0.0,10:50:28
26250.0,3400,450.0,0.0,SD,836200.0,1009400.0,False,0.0,10:49:42
26250.0,200,450.0,0.0,BU,836200.0,1006000.0,False,0.0,10:49:36
26250.0,2000,450.0,0.0,SD,836000.0,1006000.0,False,0.0,10:49:35
26250.0,1000,450.0,0.0,SD,836000.0,1004000.0,False,0.0,10:49:35
26250.0,100,450.0,0.0,SD,836000.0,1003000.0,False,0.0,10:49:35
26250.0,300,450.0,0.0,SD,836000.0,1002900.0,False,0.0,10:49:35
26250.0,1000,450.0,0.0,SD,836000.0,1002600.0,False,-50.0,10:48:45
26300.0,300,500.0,0.0,BU,836000.0,1001600.0,False,50.0,10:48:27
26250.0,700,450.0,0.0,SD,835700.0,1001600.0,False,0.0,10:48:18
26250.0,4300,450.0,0.0,SD,835700.0,1000900.0,False,0.0,10:48:18
26250.0,100,450.0,0.0,BU,835700.0,996600.0,False,0.0,10:47:33
26250.0,500,450.0,0.0,BU,835600.0,996600.0,False,0.0,10:47:33
26250.0,100,450.0,0.0,BU,835100.0,996600.0,False,0.0,10:47:33
26250.0,1200,450.0,0.0,BU,835000.0,996600.0,False,0.0,10:47:30
26250.0,6800,450.0,0.0,BU,833800.0,996600.0,False,0.0,10:47:30
26250.0,3000,450.0,0.0,BU,827000.0,996600.0,False,0.0,10:47:21
26250.0,1000,450.0,0.0,BU,824000.0,996600.0,False,0.0,10:47:20
26250.0,4200,450.0,0.0,BU,823000.0,996600.0,False,0.0,10:47:05
26250.0,300,450.0,0.0,BU,818800.0,996600.0,False,0.0,10:47:05
26250.0,100,450.0,0.0,BU,818500.0,996600.0,False,0.0,10:47:05
26250.0,10300,450.0,0.0,BU,818400.0,996600.0,True,0.0,10:47:05
26250.0,5000,450.0,0.0,BU,808100.0,996600.0,False,0.0,10:47:05
26250.0,100,450.0,0.0,BU,803100.0,996600.0,False,50.0,10:47:05
26200.0,1000,400.0,0.0,SD,803000.0,996600.0,False,0.0,10:45:15
26200.0,500,400.0,0.0,SD,803000.0,995600.0,False,0.0,10:44:46
26200.0,100,400.0,0.0,SD,803000.0,995100.0,False,0.0,10:44:46
26200.0,500,400.0,0.0,SD,803000.0,995000.0,False,0.0,10:44:46
26200.0,400,400.0,0.0,SD,803000.0,994500.0,False,0.0,10:44:46
26200.0,200,400.0,0.0,BU,803000.0,994100.0,False,0.0,10:44:06
26200.0,1000,400.0,0.0,BU,802800.0,994100.0,False,0.0,10:43:37
26200.0,200,400.0,0.0,BU,801800.0,994100.0,False,0.0,10:43:08
26200.0,700,400.0,0.0,BU,801600.0,994100.0,False,0.0,10:43:05
26200.0,200,400.0,0.0,BU,800900.0,994100.0,False,0.0,10:43:05
26200.0,100,400.0,0.0,BU,800700.0,994100.0,False,0.0,10:43:05
26200.0,100,400.0,0.0,BU,800600.0,994100.0,False,0.0,10:42:58
26200.0,100,400.0,0.0,BU,800500.0,994100.0,False,0.0,10:42:58
26200.0,200,400.0,0.0,BU,800400.0,994100.0,False,0.0,10:42:58
26200.0,100,400.0,0.0,BU,800200.0,994100.0,False,0.0,10:42:58
26200.0,300,400.0,0.0,BU,800100.0,994100.0,False,0.0,10:42:58
26200.0,200,400.0,0.0,BU,799800.0,994100.0,False,0.0,10:42:58
26200.0,900,400.0,0.0,BU,799600.0,994100.0,False,0.0,10:42:58
26200.0,500,400.0,0.0,BU,798700.0,994100.0,False,0.0,10:42:58
26200.0,27600,400.0,0.0,BU,798200.0,994100.0,True,0.0,10:42:58
26200.0,1000,400.0,0.0,BU,770600.0,994100.0,False,50.0,10:42:50
26150.0,600,350.0,0.0,SD,769600.0,994100.0,False,0.0,10:42:50
26150.0,1300,350.0,0.0,SD,769600.0,993500.0,False,0.0,10:42:50
26150.0,100,350.0,0.0,SD,769600.0,992200.0,False,0.0,10:42:50
26150.0,600,350.0,0.0,SD,769600.0,992100.0,False,0.0,10:42:50
26150.0,100,350.0,0.0,SD,769600.0,991500.0,False,0.0,10:42:50
26150.0,400,350.0,0.0,SD,769600.0,991400.0,False,-50.0,10:42:50
26200.0,500,400.0,0.0,BU,769600.0,991000.0,False,50.0,10:42:24
26150.0,100,350.0,0.0,SD,769100.0,991000.0,False,0.0,10:41:44
26150.0,300,350.0,0.0,SD,769100.0,990900.0,False,0.0,10:41:44
26150.0,4600,350.0,0.0,SD,769100.0,990600.0,False,0.0,10:41:44
26150.0,100,350.0,0.0,SD,769100.0,986000.0,False,0.0,10:41:35
26150.0,4000,350.0,0.0,BU,769100.0,985900.0,False,0.0,10:41:19
26150.0,1300,350.0,0.0,BU,765100.0,985900.0,False,0.0,10:41:19
26150.0,2700,350.0,0.0,BU,763800.0,985900.0,False,0.0,10:41:07
26150.0,500,350.0,0.0,BU,761100.0,985900.0,False,0.0,10:40:57
26150.0,500,350.0,0.0,BU,760600.0,985900.0,False,0.0,10:40:54
26150.0,100,350.0,0.0,BU,760100.0,985900.0,False,0.0,10:40:54
26150.0,400,350.0,0.0,BU,760000.0,985900.0,False,50.0,10:40:54
26100.0,1000,300.0,0.0,SD,759600.0,985900.0,False,-50.0,10:40:41
26150.0,500,350.0,0.0,BU,759600.0,984900.0,False,50.0,10:40:37
26100.0,1200,300.0,0.0,SD,759100.0,984900.0,False,0.0,10:40:33
26100.0,500,300.0,0.0,SD,759100.0,983700.0,False,0.0,10:40:33
26100.0,100,300.0,0.0,SD,759100.0,983200.0,False,-50.0,10:40:33
26150.0,300,350.0,0.0,BU,759100.0,983100.0,False,0.0,10:40:31
26150.0,500,350.0,0.0,BU,758800.0,983100.0,False,0.0,10:40:23
26150.0,300,350.0,0.0,BU,758300.0,983100.0,False,0.0,10:40:21
26150.0,500,350.0,0.0,BU,758000.0,983100.0,False,0.0,10:39:55
26150.0,1000,350.0,0.0,BU,757500.0,983100.0,False,0.0,10:39:42
26150.0,500,350.0,0.0,BU,756500.0,983100.0,False,0.0,10:39:28
26150.0,1000,350.0,0.0,BU,756000.0,983100.0,False,-50.0,10:39:03
26200.0,47900,400.0,0.0,BU,755000.0,983100.0,True,50.0,10:38:51
26150.0,2100,350.0,0.0,BU,707100.0,983100.0,False,50.0,10:38:51
26100.0,100,300.0,0.0,SD,705000.0,983100.0,False,0.0,10:38:14
26100.0,5000,300.0,0.0,SD,705000.0,983000.0,False,0.0,10:38:07
26100.0,5000,300.0,0.0,BU,705000.0,978000.0,False,0.0,10:38:04
26100.0,200,300.0,0.0,BU,700000.0,978000.0,False,0.0,10:38:04
26100.0,5000,300.0,0.0,BU,699800.0,978000.0,False,50.0,10:38:04
26050.0,200,250.0,0.0,BU,694800.0,978000.0,False,0.0,10:37:34
26050.0,200,250.0,0.0,BU,694600.0,978000.0,False,50.0,10:37:34
26000.0,3300,200.0,0.0,SD,694400.0,978000.0,False,0.0,10:37:16
26000.0,100,200.0,0.0,SD,694400.0,974700.0,False,-100.0,10:37:07
26100.0,300,300.0,0.0,SD,694400.0,974600.0,False,0.0,10:37:04
26100.0,500,300.0,0.0,BU,694400.0,974300.0,False,0.0,10:36:59
26100.0,200,300.0,0.0,BU,693900.0,974300.0,False,100.0,10:36:59
26000.0,500,200.0,0.0,SD,693700.0,974300.0,False,0.0,10:36:57
26000.0,5000,200.0,0.0,SD,693700.0,973800.0,False,0.0,10:36:56
26000.0,7500,200.0,0.0,SD,693700.0,968800.0,False,0.0,10:36:43
26000.0,400,200.0,0.0,SD,693700.0,961300.0,False,0.0,10:36:43
26000.0,1000,200.0,0.0,SD,693700.0,960900.0,False,0.0,10:36:43
26000.0,41100,200.0,0.0,SD,693700.0,959900.0,True,0.0,10:36:43
26000.0,3500,200.0,0.0,SD,693700.0,918800.0,False,0.0,10:36:37
26000.0,1000,200.0,0.0,SD,693700.0,915300.0,False,0.0,10:36:26
26000.0,500,200.0,0.0,BU,693700.0,914300.0,False,0.0,10:36:23
26000.0,1000,200.0,0.0,BU,693200.0,914300.0,False,0.0,10:36:23
26000.0,700,200.0,0.0,BU,692200.0,914300.0,False,0.0,10:36:23
26000.0,2200,200.0,0.0,BU,691500.0,914300.0,False,0.0,10:36:23
26000.0,100,200.0,0.0,BU,689300.0,914300.0,False,0.0,10:36:11
26000.0,800,200.0,0.0,BU,689200.0,914300.0,False,0.0,10:36:11
26000.0,100,200.0,0.0,BU,688400.0,914300.0,False,100.0,10:36:11
25900.0,100,100.0,0.0,SD,688300.0,914300.0,False,-100.0,10:36:07
26000.0,900,200.0,0.0,BU,688300.0,914200.0,False,0.0,10:36:00
26000.0,100,200.0,0.0,BU,687400.0,914200.0,False,0.0,10:36:00
26000.0,500,200.0,0.0,BU,687300.0,914200.0,False,100.0,10:35:49
25900.0,100,100.0,0.0,SD,686800.0,914200.0,False,0.0,10:35:47
25900.0,1400,100.0,0.0,SD,686800.0,914100.0,False,0.0,10:35:47
25900.0,600,100.0,0.0,SD,686800.0,912700.0,False,0.0,10:35:30
25900.0,400,100.0,0.0,SD,686800.0,912100.0,False,0.0,10:35:30
25900.0,100,100.0,0.0,BU,686800.0,911700.0,False,0.0,10:35:04
25900.0,400,100.0,0.0,BU,686700.0,911700.0,False,0.0,10:34:57
25900.0,5000,100.0,0.0,BU,686300.0,911700.0,False,0.0,10:34:56
25900.0,200,100.0,0.0,BU,681300.0,911700.0,False,0.0,10:34:56
25900.0,200,100.0,0.0,BU,681100.0,911700.0,False,0.0,10:34:56
25900.0,500,100.0,0.0,BU,680900.0,911700.0,False,0.0,10:34:56
25900.0,200,100.0,0.0,BU,680400.0,911700.0,False,0.0,10:34:56
25900.0,500,100.0,0.0,BU,680200.0,911700.0,False,0.0,10:34:56
25900.0,200,100.0,0.0,BU,679700.0,911700.0,False,0.0,10:34:56
25900.0,300,100.0,0.0,BU,679500.0,911700.0,False,0.0,10:34:56
25900.0,100,100.0,0.0,BU,679200.0,911700.0,False,-50.0,10:34:56
25950.0,200,150.0,0.0,BU,679100.0,911700.0,False,0.0,10:34:56
25950.0,300,150.0,0.0,BU,678900.0,911700.0,False,0.0,10:34:56
25950.0,300,150.0,0.0,BU,678600.0,911700.0,False,0.0,10:34:56
25950.0,400,150.0,0.0,BU,678300.0,911700.0,False,0.0,10:34:56
25950.0,100,150.0,0.0,BU,677900.0,911700.0,False,-50.0,10:34:56
26000.0,1400,200.0,0.0,BU,677800.0,911700.0,False,0.0,10:34:54
26000.0,100,200.0,0.0,BU,676400.0,911700.0,False,0.0,10:34:45
26000.0,1500,200.0,0.0,BU,676300.0,911700.0,False,0.0,10:34:37
26000.0,100,200.0,0.0,BU,674800.0,911700.0,False,0.0,10:34:37
26000.0,1000,200.0,0.0,BU,674700.0,911700.0,False,0.0,10:34:37
26000.0,300,200.0,0.0,SD,673700.0,911700.0,False,0.0,10:34:37
26000.0,300,200.0,0.0,SD,673700.0,911400.0,False,0.0,10:34:37
26000.0,1500,200.0,0.0,SD,673700.0,911100.0,False,0.0,10:34:37
26000.0,5000,200.0,0.0,SD,673700.0,909600.0,False,0.0,10:34:37
26000.0,3000,200.0,0.0,SD,673700.0,904600.0,False,0.0,10:34:37
26000.0,100,200.0,0.0,SD,673700.0,901600.0,False,0.0,10:34:37
26000.0,200,200.0,0.0,SD,673700.0,901500.0,False,0.0,10:34:37
26000.0,300,200.0,0.0,SD,673700.0,901300.0,False,0.0,10:34:37
26000.0,1000,200.0,0.0,SD,673700.0,901000.0,False,0.0,10:34:37
26000.0,200,200.0,0.0,SD,673700.0,900000.0,False,0.0,10:34:37
26000.0,500,200.0,0.0,SD,673700.0,899800.0,False,0.0,10:34:37
26000.0,600,200.0,0.0,SD,673700.0,899300.0,False,0.0,10:34:37
26000.0,500,200.0,0.0,SD,673700.0,898700.0,False,0.0,10:34:37
26000.0,1000,200.0,0.0,SD,673700.0,898200.0,False,0.0,10:34:37
26000.0,1100,200.0,0.0,SD,673700.0,897200.0,False,0.0,10:34:37
26000.0,300,200.0,0.0,SD,673700.0,896100.0,False,0.0,10:34:37
26000.0,200,200.0,0.0,SD,673700.0,895800.0,False,0.0,10:34:37
26000.0,1000,200.0,0.0,SD,673700.0,895600.0,False,0.0,10:34:37
26000.0,100,200.0,0.0,SD,673700.0,894600.0,False,0.0,10:34:37
26000.0,300,200.0,0.0,SD,673700.0,894500.0,False,0.0,10:34:37
26000.0,1000,200.0,0.0,SD,673700.0,894200.0,False,0.0,10:34:37
26000.0,3000,200.0,0.0,SD,673700.0,893200.0,False,0.0,10:34:37
26000.0,2000,200.0,0.0,SD,673700.0,890200.0,False,0.0,10:34:37
26000.0,500,200.0,0.0,SD,673700.0,888200.0,False,0.0,10:34:37
26000.0,500,200.0,0.0,SD,673700.0,887700.0,False,0.0,10:34:37
26000.0,1200,200.0,0.0,SD,673700.0,887200.0,False,0.0,10:34:37
26000.0,1000,200.0,0.0,SD,673700.0,886000.0,False,0.0,10:34:37
26000.0,200,200.0,0.0,SD,673700.0,885000.0,False,0.0,10:34:37
26000.0,1000,200.0,0.0,SD,673700.0,884800.0,False,0.0,10:34:37
26000.0,1000,200.0,0.0,SD,673700.0,883800.0,False,0.0,10:34:37
26000.0,300,200.0,0.0,SD,673700.0,882800.0,False,0.0,10:34:37
26000.0,200,200.0,0.0,SD,673700.0,882500.0,False,0.0,10:34:37
26000.0,500,200.0,0.0,SD,673700.0,882300.0,False,0.0,10:34:37
26000.0,100,200.0,0.0,SD,673700.0,881800.0,False,0.0,10:34:37
26000.0,1100,200.0,0.0,SD,673700.0,881700.0,False,0.0,10:34:37
26000.0,500,200.0,0.0,SD,673700.0,880600.0,False,-50.0,10:34:37
26050.0,8200,250.0,0.0,SD,673700.0,880100.0,True,0.0,10:34:37
26050.0,1800,250.0,0.0,SD,673700.0,871900.0,False,0.0,10:34:36
26050.0,300,250.0,0.0,SD,673700.0,870100.0,False,0.0,10:34:36
26050.0,400,250.0,0.0,SD,673700.0,869800.0,False,0.0,10:34:36
26050.0,100,250.0,0.0,SD,673700.0,869400.0,False,0.0,10:34:18
26050.0,1600,250.0,0.0,SD,673700.0,869300.0,False,0.0,10:34:18
26050.0,500,250.0,0.0,SD,673700.0,867700.0,False,0.0,10:34:18
26050.0,800,250.0,0.0,SD,673700.0,867200.0,False,0.0,10:34:18
26050.0,2000,250.0,0.0,SD,673700.0,866400.0,False,0.0,10:34:09
26050.0,200,250.0,0.0,SD,673700.0,864400.0,False,0.0,10:33:41
26050.0,100,250.0,0.0,SD,673700.0,864200.0,False,0.0,10:33:41
26050.0,100,250.0,0.0,SD,673700.0,864100.0,False,0.0,10:33:19
26050.0,100,250.0,0.0,SD,673700.0,864000.0,False,0.0,10:33:19
26050.0,100,250.0,0.0,SD,673700.0,863900.0,False,0.0,10:33:19
26050.0,500,250.0,0.0,SD,673700.0,863800.0,False,0.0,10:33:19
26050.0,300,250.0,0.0,SD,673700.0,863300.0,False,0.0,10:33:19
26050.0,1000,250.0,0.0,SD,673700.0,863000.0,False,0.0,10:33:19
26050.0,200,250.0,0.0,SD,673700.0,862000.0,False,0.0,10:33:19
26050.0,2700,250.0,0.0,SD,673700.0,861800.0,False,0.0,10:33:19
26050.0,500,250.0,0.0,SD,673700.0,859100.0,False,0.0,10:33:13
26050.0,200,250.0,0.0,SD,673700.0,858600.0,False,0.0,10:32:39
26050.0,1300,250.0,0.0,SD,673700.0,858400.0,False,0.0,10:32:16
26050.0,300,250.0,0.0,SD,673700.0,857100.0,False,0.0,10:32:10
26050.0,700,250.0,0.0,SD,673700.0,856800.0,False,0.0,10:32:10
26100.0,300,300.0,0.0,BU,641400.0,851800.0,False,0.0,10:31:04
26100.0,200,300.0,0.0,BU,641100.0,851800.0,False,0.0,10:31:04
26100.0,100,300.0,0.0,BU,640900.0,851800.0,False,0.0,10:31:04
26100.0,2000,300.0,0.0,BU,640800.0,851800.0,False,0.0,10:31:04
26100.0,200,300.0,0.0,BU,638800.0,851800.0,False,0.0,10:31:04
26100.0,1000,300.0,0.0,BU,638600.0,851800.0,False,0.0,10:31:04
26100.0,100,300.0,0.0,BU,637600.0,851800.0,False,-50.0,10:31:04
26150.0,500,350.0,0.0,BU,637500.0,851800.0,False,0.0,10:31:04
26150.0,9800,350.0,0.0,BU,637000.0,851800.0,True,0.0,10:31:04
26150.0,300,350.0,0.0,BU,627200.0,851800.0,False,0.0,10:31:04
26150.0,200,350.0,0.0,BU,626900.0,851800.0,False,0.0,10:31:04
26150.0,2000,350.0,0.0,BU,626700.0,851800.0,False,0.0,10:31:04
26150.0,1000,350.0,0.0,BU,624700.0,851800.0,False,0.0,10:31:04
26150.0,3000,350.0,0.0,BU,623700.0,851800.0,False,0.0,10:31:04
26150.0,1000,350.0,0.0,BU,620700.0,851800.0,False,0.0,10:31:04
26150.0,200,350.0,0.0,BU,619700.0,851800.0,False,0.0,10:31:04
26150.0,300,350.0,0.0,BU,619500.0,851800.0,False,0.0,10:31:04
26150.0,1000,350.0,0.0,BU,619200.0,851800.0,False,-50.0,10:31:04
26200.0,100,400.0,0.0,BU,618200.0,851800.0,False,0.0,10:30:59
26200.0,100,400.0,0.0,BU,618100.0,851800.0,False,0.0,10:30:03
26200.0,10000,400.0,0.0,BU,618000.0,851800.0,True,0.0,10:30:03
26200.0,2000,400.0,0.0,BU,608000.0,851800.0,False,0.0,10:30:03
26200.0,10000,400.0,0.0,BU,606000.0,851800.0,True,0.0,10:30:03
26200.0,800,400.0,0.0,BU,596000.0,851800.0,False,0.0,10:30:03
26200.0,1000,400.0,0.0,SD,595200.0,851800.0,False,0.0,10:30:03
26200.0,500,400.0,0.0,SD,595200.0,850800.0,False,0.0,10:30:00
26200.0,1000,400.0,0.0,SD,595200.0,850300.0,False,0.0,10:29:34
26200.0,700,400.0,0.0,BU,595200.0,849300.0,False,0.0,10:28:54
26200.0,1300,400.0,0.0,BU,594500.0,849300.0,False,0.0,10:28:44
26200.0,100,400.0,0.0,SD,593200.0,849300.0,False,0.0,10:28:33
26200.0,1000,400.0,0.0,SD,593200.0,849200.0,False,0.0,10:28:31
26200.0,500,400.0,0.0,SD,593200.0,848200.0,False,0.0,10:28:22
26200.0,500,400.0,0.0,SD,593200.0,847700.0,False,0.0,10:28:19
26200.0,200,400.0,0.0,SD,593200.0,847200.0,False,0.0,10:28:13
26200.0,2000,400.0,0.0,SD,593200.0,847000.0,False,0.0,10:28:12
26200.0,4400,400.0,0.0,SD,593200.0,845000.0,False,0.0,10:28:08
26200.0,500,400.0,0.0,SD,593200.0,840600.0,False,0.0,10:28:08
26200.0,100,400.0,0.0,SD,593200.0,840100.0,False,0.0,10:28:08
26200.0,400,400.0,0.0,SD,593200.0,840000.0,False,0.0,10:28:08
26200.0,3700,400.0,0.0,SD,593200.0,839600.0,False,0.0,10:28:08
26200.0,300,400.0,0.0,SD,593200.0,835900.0,False,0.0,10:28:05
26200.0,100,400.0,0.0,SD,593200.0,835600.0,False,0.0,10:28:04
26200.0,4400,400.0,0.0,SD,593200.0,835500.0,False,0.0,10:28:04
26200.0,1500,400.0,0.0,SD,593200.0,831100.0,False,0.0,10:28:00
26200.0,500,400.0,0.0,SD,593200.0,829600.0,False,0.0,10:28:00
26200.0,4500,400.0,0.0,SD,593200.0,829100.0,False,0.0,10:27:56
26200.0,700,400.0,0.0,SD,593200.0,824600.0,False,0.0,10:27:56
26200.0,2000,400.0,0.0,SD,593200.0,823900.0,False,0.0,10:27:47
26200.0,5000,400.0,0.0,SD,593200.0,821900.0,False,0.0,10:27:41
26200.0,300,400.0,0.0,SD,593200.0,816900.0,False,0.0,10:27:20
26200.0,2000,400.0,0.0,SD,593200.0,816600.0,False,0.0,10:27:19
26200.0,700,400.0,0.0,SD,593200.0,814600.0,False,0.0,10:27:10
26200.0,500,400.0,0.0,SD,593200.0,813900.0,False,0.0,10:27:10
26200.0,300,400.0,0.0,SD,593200.0,813400.0,False,0.0,10:27:10
26200.0,400,400.0,0.0,SD,593200.0,813100.0,False,0.0,10:26:58
