p,v,cp,rcp,a,ba,sa,hl,pcp,t
4250.0,1000,-110.0,0.0,BU,2017800.0,3839400.0,False,0.0,13:24:39
4250.0,4000,-110.0,0.0,SD,2016800.0,3839400.0,False,0.0,13:24:37
4250.0,100,-110.0,0.0,SD,2016800.0,3835400.0,False,0.0,13:24:35
4250.0,5000,-110.0,0.0,BU,2016800.0,3835300.0,False,0.0,13:24:34
4250.0,5000,-110.0,0.0,BU,2011800.0,3835300.0,False,0.0,13:24:34
4250.0,8000,-110.0,0.0,BU,2006800.0,3835300.0,False,0.0,13:24:34
4250.0,2000,-110.0,0.0,BU,1998800.0,3835300.0,False,0.0,13:24:34
4250.0,300,-110.0,0.0,BU,1996800.0,3835300.0,False,10.0,13:24:34
4240.0,4600,-120.0,0.0,BU,1996500.0,3835300.0,False,0.0,13:24:34
4240.0,3000,-120.0,0.0,SD,1991900.0,3835300.0,False,0.0,13:24:31
4240.0,100,-120.0,0.0,SD,1991900.0,3832300.0,False,0.0,13:24:31
4240.0,100,-120.0,0.0,SD,1991900.0,3832200.0,False,0.0,13:24:31
4240.0,2000,-120.0,0.0,SD,1991900.0,3832100.0,False,0.0,13:24:31
4240.0,200,-120.0,0.0,SD,1991900.0,3830100.0,False,0.0,13:24:31
4240.0,500,-120.0,0.0,SD,1991900.0,3829900.0,False,0.0,13:24:31
4240.0,4500,-120.0,0.0,SD,1991900.0,3829400.0,False,0.0,13:24:31
4240.0,300,-120.0,0.0,SD,1991900.0,3824900.0,False,0.0,13:24:28
4240.0,200,-120.0,0.0,SD,1991900.0,3824600.0,False,0.0,13:24:27
4240.0,200,-120.0,0.0,SD,1991900.0,3824400.0,False,0.0,13:24:27
4240.0,1000,-120.0,0.0,SD,1991900.0,3824200.0,False,0.0,13:24:27
4240.0,300,-120.0,0.0,SD,1991900.0,3823200.0,False,0.0,13:24:27
4240.0,200,-120.0,0.0,SD,1991900.0,3822900.0,False,0.0,13:24:27
4240.0,100,-120.0,0.0,SD,1991900.0,3822700.0,False,0.0,13:24:27
4240.0,100,-120.0,0.0,SD,1991900.0,3822600.0,False,0.0,13:24:27
4240.0,200,-120.0,0.0,SD,1991900.0,3822500.0,False,0.0,13:24:27
4240.0,500,-120.0,0.0,SD,1991900.0,3822300.0,False,0.0,13:24:27
4240.0,1000,-120.0,0.0,SD,1991900.0,3821800.0,False,0.0,13:24:27
4240.0,900,-120.0,0.0,SD,1991900.0,3820800.0,False,0.0,13:24:27
4240.0,200,-120.0,0.0,SD,1991900.0,3819900.0,False,0.0,13:24:27
4240.0,500,-120.0,0.0,SD,1991900.0,3819700.0,False,0.0,13:24:27
4240.0,2700,-120.0,0.0,SD,1991900.0,3819200.0,False,0.0,13:24:27
4240.0,3000,-120.0,0.0,SD,1991900.0,3816500.0,False,0.0,13:24:25
4240.0,2300,-120.0,0.0,SD,1991900.0,3813500.0,False,0.0,13:24:25
4240.0,100,-120.0,0.0,SD,1991900.0,3811200.0,False,0.0,13:24:25
4240.0,5000,-120.0,0.0,SD,1991900.0,3811100.0,False,0.0,13:24:25
4240.0,500,-120.0,0.0,SD,1991900.0,3806100.0,False,0.0,13:24:25
4240.0,2000,-120.0,0.0,SD,1991900.0,3805600.0,False,0.0,13:24:25
4240.0,100,-120.0,0.0,SD,1991900.0,3803600.0,False,0.0,13:24:25
4240.0,200,-120.0,0.0,SD,1991900.0,3803500.0,False,0.0,13:24:25
4240.0,1000,-120.0,0.0,SD,1991900.0,3803300.0,False,0.0,13:24:25
4240.0,1000,-120.0,0.0,SD,1991900.0,3802300.0,False,0.0,13:24:25
4240.0,4800,-120.0,0.0,SD,1991900.0,3801300.0,False,0.0,13:24:25
4240.0,800,-120.0,0.0,SD,1991900.0,3796500.0,False,0.0,13:24:21
4240.0,900,-120.0,0.0,SD,1991900.0,3795700.0,False,0.0,13:24:16
4240.0,17000,-120.0,0.0,SD,1991900.0,3794800.0,False,0.0,13:24:11
4240.0,2000,-120.0,0.0,SD,1991900.0,3777800.0,False,0.0,13:24:11
4240.0,5000,-120.0,0.0,SD,1991900.0,3775800.0,False,0.0,13:24:11
4240.0,900,-120.0,0.0,SD,1991900.0,3770800.0,False,0.0,13:24:11
4240.0,100,-120.0,0.0,SD,1991900.0,3769900.0,False,0.0,13:24:07
4240.0,9900,-120.0,0.0,SD,1991900.0,3769800.0,False,-10.0,13:24:07
4250.0,100,-110.0,0.0,BU,1991900.0,3759900.0,False,10.0,13:24:05
4240.0,100,-120.0,0.0,SD,1991800.0,3759900.0,False,-10.0,13:24:02
4250.0,100,-110.0,0.0,BU,1991800.0,3759800.0,False,0.0,13:23:54
4250.0,100,-110.0,0.0,BU,1991700.0,3759800.0,False,0.0,13:23:44
4250.0,200,-110.0,0.0,BU,1991600.0,3759800.0,False,0.0,13:23:39
4250.0,1000,-110.0,0.0,BU,1991400.0,3759800.0,False,0.0,13:23:22
4250.0,4000,-110.0,0.0,BU,1990400.0,3759800.0,False,0.0,13:23:10
4250.0,200,-110.0,0.0,BU,1986400.0,3759800.0,False,0.0,13:23:05
4250.0,1000,-110.0,0.0,BU,1986200.0,3759800.0,False,0.0,13:23:04
4250.0,200,-110.0,0.0,BU,1985200.0,3759800.0,False,0.0,13:22:55
4250.0,5000,-110.0,0.0,BU,1985000.0,3759800.0,False,0.0,13:22:50
4250.0,200,-110.0,0.0,BU,1980000.0,3759800.0,False,0.0,13:22:49
4250.0,400,-110.0,0.0,BU,1979800.0,3759800.0,False,0.0,13:22:44
4250.0,2800,-110.0,0.0,BU,1979400.0,3759800.0,False,0.0,13:22:44
4250.0,500,-110.0,0.0,SD,1976600.0,3759800.0,False,0.0,13:22:37
4250.0,5000,-110.0,0.0,SD,1976600.0,3759300.0,False,0.0,13:22:37
4250.0,3000,-110.0,0.0,SD,1976600.0,3754300.0,False,0.0,13:22:37
4250.0,100,-110.0,0.0,SD,1976600.0,3751300.0,False,0.0,13:22:37
4250.0,500,-110.0,0.0,SD,1976600.0,3751200.0,False,0.0,13:22:37
4250.0,1000,-110.0,0.0,SD,1976600.0,3750700.0,False,0.0,13:22:37
4250.0,400,-110.0,0.0,SD,1976600.0,3749700.0,False,0.0,13:22:37
4250.0,200,-110.0,0.0,SD,1976600.0,3749300.0,False,0.0,13:22:37
4250.0,300,-110.0,0.0,SD,1976600.0,3749100.0,False,0.0,13:22:37
4240.0,2000,-120.0,0.0,SD,1991900.0,3777800.0,False,0.0,13:24:11
4240.0,5000,-120.0,0.0,SD,1991900.0,3775800.0,False,0.0,13:24:11
4240.0,900,-120.0,0.0,SD,1991900.0,3770800.0,False,0.0,13:24:11
4240.0,100,-120.0,0.0,SD,1991900.0,3769900.0,False,0.0,13:24:07
4240.0,9900,-120.0,0.0,SD,1991900.0,3769800.0,False,-10.0,13:24:07
4250.0,100,-110.0,0.0,BU,1991900.0,3759900.0,False,10.0,13:24:05
4240.0,100,-120.0,0.0,SD,1991800.0,3759900.0,False,-10.0,13:24:02
4250.0,100,-110.0,0.0,BU,1991800.0,3759800.0,False,0.0,13:23:54
4250.0,100,-110.0,0.0,BU,1991700.0,3759800.0,False,0.0,13:23:44
4250.0,200,-110.0,0.0,BU,1991600.0,3759800.0,False,0.0,13:23:39
4250.0,1000,-110.0,0.0,BU,1991400.0,3759800.0,False,0.0,13:23:22
4250.0,4000,-110.0,0.0,BU,1990400.0,3759800.0,False,0.0,13:23:10
4250.0,200,-110.0,0.0,BU,1986400.0,3759800.0,False,0.0,13:23:05
4250.0,1000,-110.0,0.0,BU,1986200.0,3759800.0,False,0.0,13:23:04
4250.0,200,-110.0,0.0,BU,1985200.0,3759800.0,False,0.0,13:22:55
4250.0,5000,-110.0,0.0,BU,1985000.0,3759800.0,False,0.0,13:22:50
4250.0,200,-110.0,0.0,BU,1980000.0,3759800.0,False,0.0,13:22:49
4250.0,400,-110.0,0.0,BU,1979800.0,3759800.0,False,0.0,13:22:44
4250.0,2800,-110.0,0.0,BU,1979400.0,3759800.0,False,0.0,13:22:44
4250.0,500,-110.0,0.0,SD,1976600.0,3759800.0,False,0.0,13:22:37
4250.0,5000,-110.0,0.0,SD,1976600.0,3759300.0,False,0.0,13:22:37
4250.0,3000,-110.0,0.0,SD,1976600.0,3754300.0,False,0.0,13:22:37
4250.0,100,-110.0,0.0,SD,1976600.0,3751300.0,False,0.0,13:22:37
4250.0,500,-110.0,0.0,SD,1976600.0,3751200.0,False,0.0,13:22:37
4250.0,1000,-110.0,0.0,SD,1976600.0,3750700.0,False,0.0,13:22:37
4250.0,400,-110.0,0.0,SD,1976600.0,3749700.0,False,0.0,13:22:37
4250.0,200,-110.0,0.0,SD,1976600.0,3749300.0,False,0.0,13:22:37
4250.0,300,-110.0,0.0,SD,1976600.0,3749100.0,False,0.0,13:22:37
4250.0,1000,-110.0,0.0,SD,1976600.0,3748800.0,False,0.0,13:22:37
4250.0,1500,-110.0,0.0,SD,1976600.0,3747800.0,False,0.0,13:22:37
4250.0,300,-110.0,0.0,SD,1976600.0,3746300.0,False,0.0,13:22:37
4250.0,1000,-110.0,0.0,SD,1976600.0,3746000.0,False,0.0,13:22:37
4250.0,1000,-110.0,0.0,SD,1976600.0,3745000.0,False,0.0,13:22:37
4250.0,1200,-110.0,0.0,SD,1976600.0,3744000.0,False,0.0,13:22:37
4250.0,500,-110.0,0.0,SD,1976600.0,3742800.0,False,0.0,13:22:37
4250.0,1000,-110.0,0.0,SD,1976600.0,3742300.0,False,0.0,13:22:37
4250.0,200,-110.0,0.0,SD,1976600.0,3741300.0,False,0.0,13:22:37
4250.0,300,-110.0,0.0,SD,1976600.0,3741100.0,False,0.0,13:22:37
4250.0,1000,-110.0,0.0,SD,1976600.0,3740800.0,False,0.0,13:22:37
4250.0,2000,-110.0,0.0,SD,1976600.0,3739800.0,False,0.0,13:22:37
4250.0,1000,-110.0,0.0,SD,1976600.0,3737800.0,False,0.0,13:22:37
4250.0,100,-110.0,0.0,SD,1976600.0,3736800.0,False,0.0,13:22:37
4250.0,300,-110.0,0.0,SD,1976600.0,3736700.0,False,0.0,13:22:37
4250.0,100,-110.0,0.0,SD,1976600.0,3736400.0,False,0.0,13:22:37
4250.0,500,-110.0,0.0,SD,1976600.0,3736300.0,False,0.0,13:22:37
4250.0,10000,-110.0,0.0,SD,1976600.0,3735800.0,False,0.0,13:22:37
4250.0,2000,-110.0,0.0,SD,1976600.0,3725800.0,False,0.0,13:22:37
4250.0,500,-110.0,0.0,SD,1976600.0,3723800.0,False,0.0,13:22:37
4250.0,400,-110.0,0.0,SD,1976600.0,3723300.0,False,0.0,13:22:37
4250.0,500,-110.0,0.0,SD,1976600.0,3722900.0,False,0.0,13:22:37
4250.0,5000,-110.0,0.0,SD,1976600.0,3722400.0,False,0.0,13:22:37
4250.0,200,-110.0,0.0,SD,1976600.0,3717400.0,False,0.0,13:22:37
4250.0,100,-110.0,0.0,SD,1976600.0,3717200.0,False,0.0,13:22:37
4250.0,1000,-110.0,0.0,SD,1976600.0,3717100.0,False,0.0,13:22:37
4250.0,200,-110.0,0.0,SD,1976600.0,3716100.0,False,0.0,13:22:37
4250.0,500,-110.0,0.0,SD,1976600.0,3715900.0,False,0.0,13:22:37
4250.0,200,-110.0,0.0,SD,1976600.0,3715400.0,False,0.0,13:22:37
4250.0,1000,-110.0,0.0,SD,1976600.0,3715200.0,False,0.0,13:22:37
4250.0,5000,-110.0,0.0,SD,1976600.0,3714200.0,False,0.0,13:22:37
4250.0,200,-110.0,0.0,SD,1976600.0,3709200.0,False,0.0,13:22:37
4250.0,100,-110.0,0.0,SD,1976600.0,3709000.0,False,0.0,13:22:37
4250.0,1000,-110.0,0.0,SD,1976600.0,3708900.0,False,0.0,13:22:37
4250.0,100,-110.0,0.0,SD,1976600.0,3707900.0,False,0.0,13:22:37
4250.0,500,-110.0,0.0,SD,1976600.0,3707800.0,False,0.0,13:22:37
4250.0,200,-110.0,0.0,SD,1976600.0,3707300.0,False,0.0,13:22:37
4250.0,1000,-110.0,0.0,SD,1976600.0,3707100.0,False,0.0,13:22:37
4250.0,900,-110.0,0.0,SD,1976600.0,3706100.0,False,0.0,13:22:37
4250.0,1500,-110.0,0.0,SD,1976600.0,3705200.0,False,0.0,13:22:37
4250.0,100,-110.0,0.0,SD,1976600.0,3703700.0,False,0.0,13:22:37
4250.0,2000,-110.0,0.0,SD,1976600.0,3703600.0,False,0.0,13:22:37
4250.0,200,-110.0,0.0,SD,1976600.0,3701600.0,False,0.0,13:22:37
4250.0,400,-110.0,0.0,SD,1976600.0,3701400.0,False,0.0,13:22:37
4250.0,100,-110.0,0.0,SD,1976600.0,3701000.0,False,0.0,13:22:37
4250.0,100,-110.0,0.0,SD,1976600.0,3700900.0,False,0.0,13:22:37
4250.0,100,-110.0,0.0,SD,1976600.0,3700800.0,False,0.0,13:22:37
4250.0,400,-110.0,0.0,SD,1976600.0,3700700.0,False,0.0,13:22:37
4250.0,200,-110.0,0.0,SD,1976600.0,3700300.0,False,0.0,13:22:37
4250.0,3000,-110.0,0.0,SD,1976600.0,3700100.0,False,0.0,13:22:37
4250.0,1000,-110.0,0.0,SD,1976600.0,3697100.0,False,0.0,13:22:37
4250.0,5000,-110.0,0.0,SD,1976600.0,3696100.0,False,0.0,13:22:37
4250.0,1000,-110.0,0.0,SD,1976600.0,3691100.0,False,0.0,13:22:37
4250.0,100,-110.0,0.0,SD,1976600.0,3690100.0,False,0.0,13:22:37
4250.0,1000,-110.0,0.0,SD,1976600.0,3690000.0,False,0.0,13:22:37
4250.0,200,-110.0,0.0,SD,1976600.0,3689000.0,False,0.0,13:22:37
4250.0,100,-110.0,0.0,SD,1976600.0,3688800.0,False,0.0,13:22:37
4250.0,2000,-110.0,0.0,SD,1976600.0,3688700.0,False,0.0,13:22:37
4250.0,100,-110.0,0.0,SD,1976600.0,3686700.0,False,0.0,13:22:37
4250.0,100,-110.0,0.0,SD,1976600.0,3686600.0,False,0.0,13:22:37
4250.0,1000,-110.0,0.0,SD,1976600.0,3686500.0,False,0.0,13:22:37
4250.0,2000,-110.0,0.0,SD,1976600.0,3685500.0,False,0.0,13:22:37
4250.0,300,-110.0,0.0,SD,1976600.0,3683500.0,False,0.0,13:22:37
4250.0,1000,-110.0,0.0,SD,1976600.0,3683200.0,False,0.0,13:22:37
4250.0,500,-110.0,0.0,SD,1976600.0,3682200.0,False,0.0,13:22:37
4250.0,100,-110.0,0.0,SD,1976600.0,3681700.0,False,0.0,13:22:37
4250.0,700,-110.0,0.0,SD,1976600.0,3681600.0,False,0.0,13:22:37
4250.0,200,-110.0,0.0,SD,1976600.0,3680900.0,False,0.0,13:22:37
4250.0,1000,-110.0,0.0,SD,1976600.0,3680700.0,False,0.0,13:22:37
4250.0,1000,-110.0,0.0,SD,1976600.0,3679700.0,False,0.0,13:22:37
4250.0,1000,-110.0,0.0,SD,1976600.0,3678700.0,False,0.0,13:22:37
4250.0,1500,-110.0,0.0,SD,1976600.0,3677700.0,False,0.0,13:22:37
4250.0,100,-110.0,0.0,SD,1976600.0,3676200.0,False,0.0,13:22:37
4250.0,1000,-110.0,0.0,SD,1976600.0,3676100.0,False,0.0,13:22:37
4250.0,500,-110.0,0.0,SD,1976600.0,3675100.0,False,0.0,13:22:37
4250.0,100,-110.0,0.0,SD,1976600.0,3674600.0,False,0.0,13:22:37
4250.0,2000,-110.0,0.0,SD,1976600.0,3674500.0,False,0.0,13:22:37
4250.0,900,-110.0,0.0,SD,1976600.0,3672500.0,False,0.0,13:22:37
4250.0,1000,-110.0,0.0,SD,1976600.0,3671600.0,False,0.0,13:22:37
4250.0,500,-110.0,0.0,SD,1976600.0,3670600.0,False,0.0,13:22:37
4250.0,100,-110.0,0.0,SD,1976600.0,3670100.0,False,0.0,13:22:37
4250.0,500,-110.0,0.0,SD,1976600.0,3670000.0,False,0.0,13:22:37
4250.0,100,-110.0,0.0,SD,1976600.0,3669500.0,False,0.0,13:22:37
4250.0,100,-110.0,0.0,SD,1976600.0,3669400.0,False,0.0,13:22:37
4250.0,100,-110.0,0.0,SD,1976600.0,3669300.0,False,0.0,13:22:37
4250.0,3000,-110.0,0.0,SD,1976600.0,3669200.0,False,0.0,13:22:37
4250.0,500,-110.0,0.0,SD,1976600.0,3666200.0,False,0.0,13:22:37
4250.0,3000,-110.0,0.0,SD,1976600.0,3665700.0,False,0.0,13:22:37
4250.0,200,-110.0,0.0,SD,1976600.0,3662700.0,False,0.0,13:22:37
4250.0,1000,-110.0,0.0,SD,1976600.0,3662500.0,False,0.0,13:22:37
4250.0,500,-110.0,0.0,SD,1976600.0,3661500.0,False,0.0,13:22:37
4250.0,75000,-110.0,0.0,SD,1976600.0,3661000.0,True,0.0,13:22:37
4250.0,300,-110.0,0.0,SD,1976600.0,3586000.0,False,0.0,13:22:37
4250.0,300,-110.0,0.0,SD,1976600.0,3585700.0,False,0.0,13:22:37
4250.0,200,-110.0,0.0,SD,1976600.0,3585400.0,False,0.0,13:22:35
4250.0,500,-110.0,0.0,SD,1976600.0,3585200.0,False,0.0,13:22:35
4250.0,100,-110.0,0.0,SD,1976600.0,3584700.0,False,0.0,13:22:35
4250.0,300,-110.0,0.0,SD,1976600.0,3584600.0,False,-10.0,13:22:35
4260.0,4000,-100.0,0.0,BU,1976600.0,3584300.0,False,10.0,13:22:25
4250.0,100,-110.0,0.0,SD,1972600.0,3584300.0,False,0.0,13:22:19
4250.0,300,-110.0,0.0,SD,1972600.0,3584200.0,False,-10.0,13:22:09
4260.0,1100,-100.0,0.0,BU,1972600.0,3583900.0,False,0.0,13:21:55
4260.0,900,-100.0,0.0,BU,1971500.0,3583900.0,False,0.0,13:21:55
4260.0,400,-100.0,0.0,BU,1970600.0,3583900.0,False,0.0,13:21:36
4260.0,900,-100.0,0.0,BU,1970200.0,3583900.0,False,0.0,13:21:36
4260.0,3000,-100.0,0.0,BU,1969300.0,3583900.0,False,0.0,13:21:32
4260.0,100,-100.0,0.0,SD,1966300.0,3583900.0,False,0.0,13:21:29
4260.0,1000,-100.0,0.0,SD,1966300.0,3583800.0,False,0.0,13:21:17
4260.0,500,-100.0,0.0,SD,1966300.0,3582800.0,False,10.0,13:21:17
4250.0,6100,-110.0,0.0,SD,1966300.0,3582300.0,False,0.0,13:21:14
4250.0,200,-110.0,0.0,SD,1966300.0,3576200.0,False,0.0,13:21:14
4250.0,200,-110.0,0.0,SD,1966300.0,3576000.0,False,0.0,13:21:14
4250.0,300,-110.0,0.0,SD,1966300.0,3575800.0,False,0.0,13:21:14
4250.0,300,-110.0,0.0,SD,1966300.0,3575500.0,False,0.0,13:21:14
4250.0,1000,-110.0,0.0,SD,1966300.0,3575200.0,False,0.0,13:21:14
4250.0,300,-110.0,0.0,SD,1966300.0,3574200.0,False,0.0,13:21:14
4250.0,300,-110.0,0.0,SD,1966300.0,3573900.0,False,0.0,13:21:14
4250.0,300,-110.0,0.0,SD,1966300.0,3573600.0,False,0.0,13:21:14
4250.0,200,-110.0,0.0,SD,1966300.0,3573300.0,False,0.0,13:21:14
4250.0,300,-110.0,0.0,SD,1966300.0,3573100.0,False,0.0,13:21:14
4250.0,200,-110.0,0.0,SD,1966300.0,3572800.0,False,0.0,13:21:14
4250.0,2000,-110.0,0.0,SD,1966300.0,3572600.0,False,0.0,13:21:14
4250.0,100,-110.0,0.0,SD,1966300.0,3570600.0,False,0.0,13:21:14
4250.0,1000,-110.0,0.0,SD,1966300.0,3570500.0,False,0.0,13:21:14
4250.0,200,-110.0,0.0,SD,1966300.0,3569500.0,False,0.0,13:21:14
4250.0,500,-110.0,0.0,SD,1966300.0,3569300.0,False,0.0,13:21:14
4250.0,100,-110.0,0.0,SD,1966300.0,3568800.0,False,0.0,13:21:14
4250.0,2000,-110.0,0.0,SD,1966300.0,3568700.0,False,0.0,13:21:14
4250.0,1000,-110.0,0.0,SD,1966300.0,3566700.0,False,0.0,13:21:14
4250.0,100,-110.0,0.0,SD,1966300.0,3565700.0,False,0.0,13:21:14
4250.0,400,-110.0,0.0,SD,1966300.0,3565600.0,False,0.0,13:21:14
4250.0,100,-110.0,0.0,SD,1966300.0,3565200.0,False,0.0,13:21:14
4250.0,100,-110.0,0.0,SD,1966300.0,3565100.0,False,0.0,13:21:14
4250.0,500,-110.0,0.0,SD,1966300.0,3565000.0,False,0.0,13:21:14
4250.0,1000,-110.0,0.0,SD,1966300.0,3564500.0,False,0.0,13:21:14
4250.0,200,-110.0,0.0,SD,1966300.0,3563500.0,False,0.0,13:21:14
4250.0,100,-110.0,0.0,SD,1966300.0,3563300.0,False,0.0,13:21:14
4250.0,1000,-110.0,0.0,SD,1966300.0,3563200.0,False,0.0,13:21:14
4250.0,500,-110.0,0.0,SD,1966300.0,3562200.0,False,0.0,13:21:14
4250.0,5000,-110.0,0.0,SD,1966300.0,3561700.0,False,0.0,13:21:14
4250.0,1000,-110.0,0.0,SD,1966300.0,3556700.0,False,0.0,13:21:14
4250.0,1000,-110.0,0.0,SD,1966300.0,3555700.0,False,0.0,13:21:14
4250.0,1000,-110.0,0.0,SD,1966300.0,3554700.0,False,0.0,13:21:14
4250.0,3000,-110.0,0.0,SD,1966300.0,3553700.0,False,0.0,13:21:14
4250.0,500,-110.0,0.0,SD,1966300.0,3550700.0,False,0.0,13:21:14
4250.0,100,-110.0,0.0,SD,1966300.0,3550200.0,False,0.0,13:21:14
4250.0,500,-110.0,0.0,SD,1966300.0,3550100.0,False,0.0,13:21:14
4250.0,200,-110.0,0.0,SD,1966300.0,3549600.0,False,0.0,13:21:14
4250.0,100,-110.0,0.0,SD,1966300.0,3549400.0,False,0.0,13:21:14
4250.0,5000,-110.0,0.0,SD,1966300.0,3549300.0,False,0.0,13:21:14
4250.0,500,-110.0,0.0,SD,1966300.0,3544300.0,False,0.0,13:21:14
4250.0,100,-110.0,0.0,SD,1966300.0,3543800.0,False,0.0,13:21:14
4250.0,5000,-110.0,0.0,SD,1966300.0,3543700.0,False,0.0,13:21:14
4250.0,1000,-110.0,0.0,SD,1966300.0,3538700.0,False,0.0,13:21:14
4250.0,100,-110.0,0.0,SD,1966300.0,3537700.0,False,0.0,13:21:14
4250.0,900,-110.0,0.0,SD,1966300.0,3537600.0,False,0.0,13:21:14
4250.0,1000,-110.0,0.0,SD,1966300.0,3536700.0,False,0.0,13:21:14
4250.0,1000,-110.0,0.0,SD,1966300.0,3535700.0,False,0.0,13:21:14
4250.0,100,-110.0,0.0,SD,1966300.0,3534700.0,False,0.0,13:21:14
4250.0,1000,-110.0,0.0,SD,1966300.0,3534600.0,False,0.0,13:21:14
4250.0,200,-110.0,0.0,SD,1966300.0,3533600.0,False,0.0,13:21:14
4250.0,100,-110.0,0.0,SD,1966300.0,3533400.0,False,0.0,13:21:14
4250.0,700,-110.0,0.0,SD,1966300.0,3533300.0,False,0.0,13:21:14
4250.0,500,-110.0,0.0,SD,1966300.0,3532600.0,False,0.0,13:21:14
4250.0,1000,-110.0,0.0,SD,1966300.0,3532100.0,False,0.0,13:21:14
4250.0,200,-110.0,0.0,SD,1966300.0,3531100.0,False,0.0,13:21:14
4250.0,1000,-110.0,0.0,SD,1966300.0,3530900.0,False,0.0,13:21:14
4250.0,100,-110.0,0.0,SD,1966300.0,3529900.0,False,0.0,13:21:14
4250.0,1000,-110.0,0.0,SD,1966300.0,3529800.0,False,0.0,13:21:14
4250.0,100,-110.0,0.0,SD,1966300.0,3528800.0,False,0.0,13:21:14
4250.0,3000,-110.0,0.0,SD,1966300.0,3528700.0,False,0.0,13:21:14
4250.0,300,-110.0,0.0,SD,1966300.0,3525700.0,False,0.0,13:21:14
4250.0,500,-110.0,0.0,SD,1966300.0,3525400.0,False,0.0,13:21:14
4250.0,20000,-110.0,0.0,SD,1966300.0,3524900.0,False,0.0,13:21:14
4250.0,100,-110.0,0.0,SD,1966300.0,3504900.0,False,0.0,13:21:14
4250.0,300,-110.0,0.0,SD,1966300.0,3504800.0,False,0.0,13:21:14
4250.0,100,-110.0,0.0,SD,1966300.0,3504500.0,False,0.0,13:21:14
4250.0,2000,-110.0,0.0,SD,1966300.0,3504400.0,False,0.0,13:21:14
4250.0,1100,-110.0,0.0,SD,1966300.0,3502400.0,False,-10.0,13:21:14
4260.0,100,-100.0,0.0,SD,1966300.0,3501300.0,False,0.0,13:21:14
4260.0,10000,-100.0,0.0,SD,1966300.0,3501200.0,False,0.0,13:21:14
4260.0,100,-100.0,0.0,SD,1966300.0,3491200.0,False,0.0,13:21:14
4260.0,100,-100.0,0.0,SD,1966300.0,3491100.0,False,0.0,13:21:14
4260.0,300,-100.0,0.0,SD,1966300.0,3491000.0,False,0.0,13:21:14
4260.0,100,-100.0,0.0,SD,1966300.0,3490700.0,False,0.0,13:21:14
4260.0,100,-100.0,0.0,SD,1966300.0,3490600.0,False,0.0,13:21:14
4260.0,2000,-100.0,0.0,SD,1966300.0,3490500.0,False,0.0,13:21:14
4260.0,2000,-100.0,0.0,SD,1966300.0,3488500.0,False,0.0,13:21:14
4260.0,400,-100.0,0.0,SD,1966300.0,3486500.0,False,0.0,13:21:14
4260.0,3000,-100.0,0.0,SD,1966300.0,3486100.0,False,0.0,13:21:14
4260.0,500,-100.0,0.0,SD,1966300.0,3483100.0,False,0.0,13:21:14
4260.0,100,-100.0,0.0,SD,1966300.0,3482600.0,False,0.0,13:21:14
4260.0,200,-100.0,0.0,SD,1966300.0,3482500.0,False,0.0,13:21:14
4260.0,1000,-100.0,0.0,SD,1966300.0,3482300.0,False,0.0,13:20:44
4260.0,400,-100.0,0.0,BU,1966300.0,3481300.0,False,0.0,13:20:07
4260.0,400,-100.0,0.0,BU,1965900.0,3481300.0,False,0.0,13:20:07
4260.0,1000,-100.0,0.0,BU,1965500.0,3481300.0,False,0.0,13:20:00
4260.0,1500,-100.0,0.0,BU,1964500.0,3481300.0,False,0.0,13:20:00
4260.0,500,-100.0,0.0,BU,1963000.0,3481300.0,False,0.0,13:19:54
4260.0,600,-100.0,0.0,BU,1962500.0,3481300.0,False,0.0,13:19:54
4260.0,100,-100.0,0.0,BU,1961900.0,3481300.0,False,0.0,13:19:53
4260.0,300,-100.0,0.0,BU,1961800.0,3481300.0,False,0.0,13:19:50
4260.0,400,-100.0,0.0,BU,1961500.0,3481300.0,False,0.0,13:19:50
4260.0,300,-100.0,0.0,BU,1961100.0,3481300.0,False,0.0,13:19:50
4260.0,400,-100.0,0.0,BU,1960800.0,3481300.0,False,0.0,13:19:46
4260.0,1000,-100.0,0.0,BU,1960400.0,3481300.0,False,0.0,13:19:45
4260.0,1000,-100.0,0.0,BU,1959400.0,3481300.0,False,0.0,13:19:43
4260.0,300,-100.0,0.0,BU,1958400.0,3481300.0,False,0.0,13:19:34
4260.0,2000,-100.0,0.0,BU,1958100.0,3481300.0,False,0.0,13:19:33
4260.0,1100,-100.0,0.0,BU,1956100.0,3481300.0,False,0.0,13:19:29
4260.0,1300,-100.0,0.0,BU,1955000.0,3481300.0,False,0.0,13:19:29
4260.0,600,-100.0,0.0,BU,1953700.0,3481300.0,False,0.0,13:19:29
4260.0,400,-100.0,0.0,BU,1953100.0,3481300.0,False,0.0,13:19:26
4260.0,1000,-100.0,0.0,BU,1952700.0,3481300.0,False,0.0,13:19:16
4260.0,700,-100.0,0.0,BU,1951700.0,3481300.0,False,0.0,13:19:05
4260.0,3200,-100.0,0.0,SD,1951000.0,3481300.0,False,0.0,13:19:03
4260.0,100,-100.0,0.0,BU,1951000.0,3478100.0,False,0.0,13:18:58
4260.0,200,-100.0,0.0,SD,1950900.0,3478100.0,False,0.0,13:18:56
4260.0,800,-100.0,0.0,BU,1950900.0,3477900.0,False,0.0,13:18:54
4260.0,200,-100.0,0.0,SD,1950100.0,3477900.0,False,0.0,13:18:40
