p,v,cp,rcp,a,ba,sa,hl,pcp,t
90900.0,1900,100.0,0.0,BU,910400.0,1021400.0,False,0.0,13:22:23
90900.0,100,100.0,0.0,SD,908500.0,1021400.0,False,0.0,13:22:16
90900.0,600,100.0,0.0,SD,908500.0,1021300.0,False,0.0,13:22:16
90900.0,100,100.0,0.0,SD,908500.0,1020700.0,False,0.0,13:22:14
90900.0,400,100.0,0.0,SD,908500.0,1020600.0,False,0.0,13:22:14
90900.0,1000,100.0,0.0,SD,908500.0,1020200.0,False,0.0,13:22:14
90900.0,200,100.0,0.0,SD,908500.0,1019200.0,False,0.0,13:22:14
90900.0,300,100.0,0.0,SD,908500.0,1019000.0,False,0.0,13:22:14
90900.0,2000,100.0,0.0,SD,908500.0,1018700.0,False,-100.0,13:22:06
91000.0,400,200.0,0.0,BU,908500.0,1016700.0,False,0.0,13:22:02
91000.0,100,200.0,0.0,BU,908100.0,1016700.0,False,0.0,13:21:56
91000.0,700,200.0,0.0,BU,908000.0,1016700.0,False,0.0,13:21:46
91000.0,200,200.0,0.0,BU,907300.0,1016700.0,False,0.0,13:21:40
91000.0,1700,200.0,0.0,BU,907100.0,1016700.0,False,0.0,13:21:30
91000.0,500,200.0,0.0,BU,905400.0,1016700.0,False,0.0,13:21:30
91000.0,100,200.0,0.0,BU,904900.0,1016700.0,False,0.0,13:21:30
91000.0,100,200.0,0.0,BU,904800.0,1016700.0,False,0.0,13:21:30
91000.0,1000,200.0,0.0,BU,904700.0,1016700.0,False,0.0,13:21:30
91000.0,500,200.0,0.0,BU,903700.0,1016700.0,False,0.0,13:21:30
91000.0,500,200.0,0.0,BU,903200.0,1016700.0,False,0.0,13:21:30
91000.0,200,200.0,0.0,BU,902700.0,1016700.0,False,0.0,13:21:30
91000.0,500,200.0,0.0,BU,902500.0,1016700.0,False,0.0,13:21:30
91000.0,1100,200.0,0.0,BU,902000.0,1016700.0,False,0.0,13:21:30
91000.0,100,200.0,0.0,BU,900900.0,1016700.0,False,0.0,13:21:30
91000.0,100,200.0,0.0,BU,900800.0,1016700.0,False,0.0,13:21:30
91000.0,3000,200.0,0.0,SD,900700.0,1016700.0,True,0.0,13:21:30
91000.0,2000,200.0,0.0,SD,900700.0,1013700.0,False,0.0,13:21:30
91000.0,700,200.0,0.0,SD,900700.0,1011700.0,False,0.0,13:21:30
91000.0,1000,200.0,0.0,SD,900700.0,1011000.0,False,0.0,13:21:30
91000.0,200,200.0,0.0,SD,900700.0,1010000.0,False,0.0,13:21:30
91000.0,4900,200.0,0.0,SD,900700.0,1009800.0,True,-100.0,13:21:30
91100.0,300,300.0,0.0,SD,900700.0,1004900.0,False,0.0,13:21:30
91100.0,700,300.0,0.0,SD,900700.0,1004600.0,False,0.0,13:21:30
91100.0,100,300.0,0.0,SD,900700.0,1003900.0,False,0.0,13:21:30
91100.0,700,300.0,0.0,SD,900700.0,1003800.0,False,0.0,13:21:30
91100.0,400,300.0,0.0,SD,900700.0,1003100.0,False,0.0,13:21:30
91100.0,1100,300.0,0.0,SD,900700.0,1002700.0,False,-100.0,13:21:30
91200.0,300,400.0,0.0,BU,900700.0,1001600.0,False,0.0,13:21:29
91200.0,100,400.0,0.0,BU,900400.0,1001600.0,False,0.0,13:21:16
91200.0,200,400.0,0.0,BU,900300.0,1001600.0,False,0.0,13:21:12
91200.0,500,400.0,0.0,BU,900100.0,1001600.0,False,100.0,13:20:57
91100.0,300,300.0,0.0,SD,899600.0,1001600.0,False,0.0,13:20:19
91100.0,100,300.0,0.0,SD,899600.0,1001300.0,False,-100.0,13:20:11
91200.0,700,400.0,0.0,BU,899600.0,1001200.0,False,100.0,13:20:04
91100.0,400,300.0,0.0,SD,898900.0,1001200.0,False,0.0,13:20:03
91100.0,100,300.0,0.0,SD,898900.0,1000800.0,False,0.0,13:20:03
91100.0,2500,300.0,0.0,SD,898900.0,1000700.0,True,0.0,13:20:03
91100.0,100,300.0,0.0,SD,898900.0,998200.0,False,0.0,13:19:58
91100.0,700,300.0,0.0,SD,898900.0,998100.0,False,0.0,13:19:56
91100.0,500,300.0,0.0,SD,898900.0,997400.0,False,-100.0,13:19:53
91200.0,400,400.0,0.0,BU,898900.0,996900.0,False,100.0,13:19:46
91100.0,500,300.0,0.0,SD,898500.0,996900.0,False,-100.0,13:19:44
91200.0,100,400.0,0.0,BU,898500.0,996400.0,False,0.0,13:19:38
91200.0,500,400.0,0.0,BU,898400.0,996400.0,False,0.0,13:19:31
91200.0,700,400.0,0.0,SD,897900.0,996400.0,False,0.0,13:19:27
91200.0,200,400.0,0.0,SD,897900.0,995700.0,False,0.0,13:19:27
91200.0,200,400.0,0.0,SD,897900.0,995500.0,False,0.0,13:19:25
91200.0,100,400.0,0.0,SD,897900.0,995300.0,False,0.0,13:19:25
91200.0,700,400.0,0.0,SD,897900.0,995200.0,False,0.0,13:19:25
91200.0,200,400.0,0.0,SD,897900.0,994500.0,False,0.0,13:19:25
91200.0,100,400.0,0.0,SD,897900.0,994300.0,False,-100.0,13:19:10
91300.0,200,500.0,0.0,BU,897900.0,994200.0,False,100.0,13:19:08
91200.0,100,400.0,0.0,SD,897700.0,994200.0,False,0.0,13:19:06
91200.0,1200,400.0,0.0,SD,897700.0,994100.0,False,0.0,13:19:06
91200.0,100,400.0,0.0,SD,897700.0,992900.0,False,0.0,13:19:06
91200.0,100,400.0,0.0,SD,897700.0,992800.0,False,0.0,13:19:06
91200.0,100,400.0,0.0,BU,897700.0,992700.0,False,0.0,13:18:26
91200.0,2800,400.0,0.0,BU,897600.0,992700.0,True,0.0,13:18:26
91200.0,100,400.0,0.0,BU,894800.0,992700.0,False,-100.0,13:18:26
91300.0,400,500.0,0.0,BU,894700.0,992700.0,False,0.0,13:18:20
91300.0,100,500.0,0.0,BU,894300.0,992700.0,False,0.0,13:18:20
91300.0,500,500.0,0.0,BU,894200.0,992700.0,False,0.0,13:18:20
91300.0,600,500.0,0.0,BU,893700.0,992700.0,False,100.0,13:18:20
91200.0,700,400.0,0.0,SD,893100.0,992700.0,False,0.0,13:18:18
91200.0,5000,400.0,0.0,SD,893100.0,992000.0,True,0.0,13:18:12
91200.0,400,400.0,0.0,SD,893100.0,987000.0,False,0.0,13:18:11
91200.0,100,400.0,0.0,SD,893100.0,986600.0,False,-100.0,13:18:11
91300.0,300,500.0,0.0,BU,893100.0,986500.0,False,100.0,13:18:05
91200.0,600,400.0,0.0,SD,892800.0,986500.0,False,0.0,13:18:03
91200.0,100,400.0,0.0,SD,892800.0,985900.0,False,0.0,13:18:03
91200.0,300,400.0,0.0,SD,892800.0,985800.0,False,0.0,13:18:03
91200.0,500,400.0,0.0,SD,892800.0,985500.0,False,-100.0,13:17:54
91300.0,800,500.0,0.0,BU,892800.0,985000.0,False,0.0,13:17:46
91300.0,200,500.0,0.0,BU,892000.0,985000.0,False,0.0,13:17:46
91300.0,100,500.0,0.0,BU,891800.0,985000.0,False,0.0,13:17:36
91300.0,400,500.0,0.0,BU,891700.0,985000.0,False,0.0,13:17:34
91300.0,100,500.0,0.0,SD,891300.0,985000.0,False,0.0,13:17:28
91300.0,300,500.0,0.0,SD,891300.0,984900.0,False,0.0,13:17:23
91300.0,3000,500.0,0.0,SD,891300.0,984600.0,True,-100.0,13:17:16
91400.0,600,600.0,0.0,BU,891300.0,981600.0,False,100.0,13:17:10
91300.0,200,500.0,0.0,SD,890700.0,981600.0,False,-100.0,13:17:09
91400.0,400,600.0,0.0,BU,890700.0,981400.0,False,0.0,13:17:03
91400.0,600,600.0,0.0,SD,890300.0,981400.0,False,0.0,13:16:45
91400.0,200,600.0,0.0,SD,890300.0,980800.0,False,0.0,13:16:43
91500.0,3200,700.0,0.0,BU,880200.0,963000.0,True,0.0,13:14:44
91500.0,2000,700.0,0.0,BU,877000.0,963000.0,False,0.0,13:14:44
91500.0,100,700.0,0.0,BU,875000.0,963000.0,False,0.0,13:14:43
91500.0,100,700.0,0.0,BU,874900.0,963000.0,False,0.0,13:14:43
91500.0,300,700.0,0.0,BU,874800.0,963000.0,False,100.0,13:14:43
91400.0,3600,600.0,0.0,SD,874500.0,963000.0,True,0.0,13:14:42
91400.0,100,600.0,0.0,SD,874500.0,959400.0,False,0.0,13:14:42
91400.0,600,600.0,0.0,SD,874500.0,959300.0,False,0.0,13:14:42
91400.0,400,600.0,0.0,SD,874500.0,958700.0,False,0.0,13:14:42
91400.0,300,600.0,0.0,SD,874500.0,958300.0,False,-100.0,13:14:42
91500.0,600,700.0,0.0,BU,874500.0,958000.0,False,0.0,13:14:41
91500.0,400,700.0,0.0,BU,873900.0,958000.0,False,0.0,13:14:41
91500.0,100,700.0,0.0,BU,873500.0,958000.0,False,0.0,13:14:37
91500.0,4400,700.0,0.0,BU,873400.0,958000.0,True,0.0,13:14:37
91500.0,100,700.0,0.0,BU,869000.0,958000.0,False,0.0,13:14:37
91500.0,100,700.0,0.0,BU,868900.0,958000.0,False,0.0,13:14:37
91500.0,100,700.0,0.0,BU,868800.0,958000.0,False,0.0,13:14:37
91500.0,100,700.0,0.0,BU,868700.0,958000.0,False,0.0,13:14:37
91500.0,100,700.0,0.0,BU,868600.0,958000.0,False,0.0,13:14:37
91500.0,400,700.0,0.0,BU,868500.0,958000.0,False,0.0,13:14:35
91500.0,800,700.0,0.0,BU,868100.0,958000.0,False,0.0,13:14:27
91500.0,200,700.0,0.0,BU,867300.0,958000.0,False,0.0,13:14:18
91500.0,400,700.0,0.0,BU,867100.0,958000.0,False,0.0,13:14:18
91500.0,500,700.0,0.0,BU,866700.0,958000.0,False,0.0,13:14:15
91500.0,300,700.0,0.0,BU,866200.0,958000.0,False,0.0,13:14:14
91500.0,500,700.0,0.0,BU,865900.0,958000.0,False,100.0,13:14:07
91400.0,200,600.0,0.0,SD,865400.0,958000.0,False,-100.0,13:14:05
91500.0,1500,700.0,0.0,BU,865400.0,957800.0,False,0.0,13:13:46
91500.0,700,700.0,0.0,BU,863900.0,957800.0,False,0.0,13:13:46
91500.0,2000,700.0,0.0,BU,863200.0,957800.0,False,0.0,13:13:44
91500.0,300,700.0,0.0,BU,861200.0,957800.0,False,0.0,13:13:43
91500.0,2000,700.0,0.0,BU,860900.0,957800.0,False,0.0,13:13:18
91500.0,700,700.0,0.0,BU,858900.0,957800.0,False,0.0,13:13:13
91500.0,400,700.0,0.0,BU,858200.0,957800.0,False,0.0,13:13:10
91500.0,3000,700.0,0.0,BU,857800.0,957800.0,True,100.0,13:12:47
91400.0,200,600.0,0.0,SD,854800.0,957800.0,False,-100.0,13:12:30
91500.0,2000,700.0,0.0,BU,854800.0,957600.0,False,0.0,13:12:22
91500.0,100,700.0,0.0,BU,852800.0,957600.0,False,100.0,13:12:20
91400.0,300,600.0,0.0,SD,852700.0,957600.0,False,0.0,13:12:18
91400.0,1200,600.0,0.0,SD,852700.0,957300.0,False,0.0,13:12:18
91400.0,1500,600.0,0.0,SD,852700.0,956100.0,False,0.0,13:12:18
91400.0,1000,600.0,0.0,SD,852700.0,954600.0,False,0.0,13:12:13
91400.0,700,600.0,0.0,SD,852700.0,953600.0,False,0.0,13:12:11
91400.0,500,600.0,0.0,SD,852700.0,952900.0,False,-100.0,13:12:10
91500.0,700,700.0,0.0,BU,852700.0,952400.0,False,100.0,13:12:08
91400.0,6300,600.0,0.0,SD,852000.0,952400.0,True,0.0,13:12:04
91400.0,1000,600.0,0.0,SD,852000.0,946100.0,False,0.0,13:12:04
91400.0,1000,600.0,0.0,SD,852000.0,945100.0,False,0.0,13:12:04
91400.0,500,600.0,0.0,SD,852000.0,944100.0,False,0.0,13:12:04
91400.0,200,600.0,0.0,SD,852000.0,943600.0,False,0.0,13:12:04
91400.0,700,600.0,0.0,SD,852000.0,943400.0,False,0.0,13:12:04
91400.0,300,600.0,0.0,SD,852000.0,942700.0,False,-100.0,13:12:04
91500.0,400,700.0,0.0,BU,852000.0,942400.0,False,100.0,13:12:04
91400.0,500,600.0,0.0,SD,851600.0,942400.0,False,-100.0,13:11:57
91500.0,300,700.0,0.0,BU,851600.0,941900.0,False,0.0,13:11:57
91500.0,700,700.0,0.0,BU,851300.0,941900.0,False,0.0,13:11:35
91500.0,400,700.0,0.0,BU,850600.0,941900.0,False,0.0,13:11:30
91500.0,100,700.0,0.0,BU,850200.0,941900.0,False,0.0,13:11:25
91500.0,100,700.0,0.0,BU,850100.0,941900.0,False,0.0,13:11:20
91500.0,100,700.0,0.0,BU,850000.0,941900.0,False,0.0,13:11:18
91500.0,200,700.0,0.0,BU,849900.0,941900.0,False,0.0,13:11:12
91500.0,700,700.0,0.0,BU,849700.0,941900.0,False,0.0,13:11:03
91500.0,500,700.0,0.0,BU,849000.0,941900.0,False,0.0,13:10:59
91500.0,400,700.0,0.0,BU,848500.0,941900.0,False,0.0,13:10:58
91500.0,200,700.0,0.0,BU,848100.0,941900.0,False,100.0,13:10:52
91400.0,100,600.0,0.0,SD,847900.0,941900.0,False,-100.0,13:10:52
91500.0,200,700.0,0.0,BU,847900.0,941800.0,False,100.0,13:10:36
91400.0,100,600.0,0.0,SD,847700.0,941800.0,False,-100.0,13:10:33
91500.0,300,700.0,0.0,BU,847700.0,941700.0,False,0.0,13:10:27
91500.0,3300,700.0,0.0,BU,847400.0,941700.0,True,100.0,13:10:22
91400.0,300,600.0,0.0,SD,844100.0,941700.0,False,0.0,13:10:22
91400.0,500,600.0,0.0,SD,844100.0,941400.0,False,-100.0,13:10:09
91500.0,300,700.0,0.0,BU,844100.0,940900.0,False,100.0,13:10:03
91400.0,500,600.0,0.0,SD,843800.0,940900.0,False,-100.0,13:09:59
91500.0,400,700.0,0.0,BU,843800.0,940400.0,False,0.0,13:09:56
91500.0,500,700.0,0.0,BU,843400.0,940400.0,False,0.0,13:09:51
91500.0,200,700.0,0.0,BU,842900.0,940400.0,False,100.0,13:09:51
91400.0,100,600.0,0.0,BU,842700.0,940400.0,False,0.0,13:09:47
91400.0,300,600.0,0.0,BU,842600.0,940400.0,False,0.0,13:09:47
91400.0,200,600.0,0.0,BU,842300.0,940400.0,False,0.0,13:09:46
91400.0,100,600.0,0.0,BU,842100.0,940400.0,False,0.0,13:09:46
91400.0,100,600.0,0.0,BU,842000.0,940400.0,False,0.0,13:09:46
91400.0,600,600.0,0.0,BU,841900.0,940400.0,False,0.0,13:09:46
91400.0,100,600.0,0.0,BU,841300.0,940400.0,False,100.0,13:09:45
91300.0,1800,500.0,0.0,SD,841200.0,940400.0,False,0.0,13:09:44
91300.0,100,500.0,0.0,SD,841200.0,938600.0,False,0.0,13:09:44
91300.0,100,500.0,0.0,SD,841200.0,938500.0,False,-100.0,13:09:44
91400.0,1300,600.0,0.0,BU,841200.0,938400.0,False,0.0,13:09:43
91400.0,100,600.0,0.0,BU,839900.0,938400.0,False,0.0,13:09:40
91400.0,5000,600.0,0.0,BU,839800.0,938400.0,True,0.0,13:09:40
91400.0,500,600.0,0.0,BU,834800.0,938400.0,False,0.0,13:09:39
91400.0,5000,600.0,0.0,BU,834300.0,938400.0,True,0.0,13:09:37
91400.0,500,600.0,0.0,BU,829300.0,938400.0,False,0.0,13:09:35
91400.0,400,600.0,0.0,BU,828800.0,938400.0,False,0.0,13:09:23
91400.0,300,600.0,0.0,BU,828400.0,938400.0,False,0.0,13:09:21
91400.0,600,600.0,0.0,BU,828100.0,938400.0,False,0.0,13:09:18
91400.0,600,600.0,0.0,BU,827500.0,938400.0,False,0.0,13:09:13
91400.0,100,600.0,0.0,BU,826900.0,938400.0,False,0.0,13:09:12
91400.0,200,600.0,0.0,BU,826800.0,938400.0,False,0.0,13:09:03
91400.0,100,600.0,0.0,BU,826600.0,938400.0,False,0.0,13:09:02
91500.0,500,700.0,0.0,BU,849000.0,941900.0,False,0.0,13:10:59
91500.0,400,700.0,0.0,BU,848500.0,941900.0,False,0.0,13:10:58
91500.0,200,700.0,0.0,BU,848100.0,941900.0,False,100.0,13:10:52
91400.0,100,600.0,0.0,SD,847900.0,941900.0,False,-100.0,13:10:52
91500.0,200,700.0,0.0,BU,847900.0,941800.0,False,100.0,13:10:36
91400.0,100,600.0,0.0,SD,847700.0,941800.0,False,-100.0,13:10:33
91500.0,300,700.0,0.0,BU,847700.0,941700.0,False,0.0,13:10:27
91500.0,3300,700.0,0.0,BU,847400.0,941700.0,True,100.0,13:10:22
91400.0,300,600.0,0.0,SD,844100.0,941700.0,False,0.0,13:10:22
91400.0,500,600.0,0.0,SD,844100.0,941400.0,False,-100.0,13:10:09
91500.0,300,700.0,0.0,BU,844100.0,940900.0,False,100.0,13:10:03
91400.0,500,600.0,0.0,SD,843800.0,940900.0,False,-100.0,13:09:59
91500.0,400,700.0,0.0,BU,843800.0,940400.0,False,0.0,13:09:56
91500.0,500,700.0,0.0,BU,843400.0,940400.0,False,0.0,13:09:51
91500.0,200,700.0,0.0,BU,842900.0,940400.0,False,100.0,13:09:51
91400.0,100,600.0,0.0,BU,842700.0,940400.0,False,0.0,13:09:47
91400.0,300,600.0,0.0,BU,842600.0,940400.0,False,0.0,13:09:47
91400.0,200,600.0,0.0,BU,842300.0,940400.0,False,0.0,13:09:46
91400.0,100,600.0,0.0,BU,842100.0,940400.0,False,0.0,13:09:46
91400.0,100,600.0,0.0,BU,842000.0,940400.0,False,0.0,13:09:46
91400.0,600,600.0,0.0,BU,841900.0,940400.0,False,0.0,13:09:46
91400.0,100,600.0,0.0,BU,841300.0,940400.0,False,100.0,13:09:45
91300.0,1800,500.0,0.0,SD,841200.0,940400.0,False,0.0,13:09:44
91300.0,100,500.0,0.0,SD,841200.0,938600.0,False,0.0,13:09:44
91300.0,100,500.0,0.0,SD,841200.0,938500.0,False,-100.0,13:09:44
91400.0,1300,600.0,0.0,BU,841200.0,938400.0,False,0.0,13:09:43
91400.0,100,600.0,0.0,BU,839900.0,938400.0,False,0.0,13:09:40
91400.0,5000,600.0,0.0,BU,839800.0,938400.0,True,0.0,13:09:40
91400.0,500,600.0,0.0,BU,834800.0,938400.0,False,0.0,13:09:39
91400.0,5000,600.0,0.0,BU,834300.0,938400.0,True,0.0,13:09:37
91400.0,500,600.0,0.0,BU,829300.0,938400.0,False,0.0,13:09:35
91400.0,400,600.0,0.0,BU,828800.0,938400.0,False,0.0,13:09:23
91400.0,300,600.0,0.0,BU,828400.0,938400.0,False,0.0,13:09:21
91400.0,600,600.0,0.0,BU,828100.0,938400.0,False,0.0,13:09:18
91400.0,600,600.0,0.0,BU,827500.0,938400.0,False,0.0,13:09:13
91400.0,100,600.0,0.0,BU,826900.0,938400.0,False,0.0,13:09:12
91400.0,200,600.0,0.0,BU,826800.0,938400.0,False,0.0,13:09:03
91400.0,100,600.0,0.0,BU,826600.0,938400.0,False,0.0,13:09:02
91400.0,100,600.0,0.0,BU,826500.0,938400.0,False,0.0,13:08:58
91400.0,100,600.0,0.0,BU,826400.0,938400.0,False,0.0,13:08:53
91400.0,400,600.0,0.0,BU,826300.0,938400.0,False,0.0,13:08:52
91400.0,400,600.0,0.0,BU,825900.0,938400.0,False,0.0,13:08:47
91400.0,800,600.0,0.0,BU,825500.0,938400.0,False,0.0,13:08:46
91400.0,100,600.0,0.0,BU,824700.0,938400.0,False,100.0,13:08:44
91300.0,200,500.0,0.0,BU,824600.0,938400.0,False,0.0,13:08:28
91300.0,100,500.0,0.0,BU,824400.0,938400.0,False,0.0,13:08:28
91300.0,900,500.0,0.0,BU,824300.0,938400.0,False,0.0,13:08:23
91300.0,1000,500.0,0.0,BU,823400.0,938400.0,False,0.0,13:08:23
91300.0,100,500.0,0.0,BU,822400.0,938400.0,False,0.0,13:08:23
91300.0,300,500.0,0.0,BU,822300.0,938400.0,False,0.0,13:08:21
91300.0,100,500.0,0.0,BU,822000.0,938400.0,False,0.0,13:08:17
91300.0,100,500.0,0.0,BU,821900.0,938400.0,False,0.0,13:08:16
91300.0,100,500.0,0.0,BU,821800.0,938400.0,False,0.0,13:08:09
91300.0,100,500.0,0.0,BU,821700.0,938400.0,False,0.0,13:08:09
91300.0,500,500.0,0.0,BU,821600.0,938400.0,False,0.0,13:08:09
91300.0,100,500.0,0.0,BU,821100.0,938400.0,False,0.0,13:08:04
91300.0,100,500.0,0.0,BU,821000.0,938400.0,False,0.0,13:08:02
91300.0,100,500.0,0.0,BU,820900.0,938400.0,False,0.0,13:07:56
91300.0,200,500.0,0.0,BU,820800.0,938400.0,False,0.0,13:07:55
91300.0,5000,500.0,0.0,BU,820600.0,938400.0,True,0.0,13:07:50
91300.0,400,500.0,0.0,BU,815600.0,938400.0,False,0.0,13:07:49
91300.0,500,500.0,0.0,BU,815200.0,938400.0,False,0.0,13:07:43
91300.0,600,500.0,0.0,BU,814700.0,938400.0,False,0.0,13:07:34
91300.0,100,500.0,0.0,BU,814100.0,938400.0,False,100.0,13:07:31
91200.0,100,400.0,0.0,SD,814000.0,938400.0,False,0.0,13:07:29
91200.0,100,400.0,0.0,SD,814000.0,938300.0,False,-100.0,13:07:25
91300.0,100,500.0,0.0,BU,814000.0,938200.0,False,100.0,13:07:24
91200.0,700,400.0,0.0,SD,813900.0,938200.0,False,-100.0,13:07:15
91300.0,400,500.0,0.0,BU,813900.0,937500.0,False,100.0,13:07:14
91200.0,100,400.0,0.0,SD,813500.0,937500.0,False,0.0,13:07:11
91200.0,100,400.0,0.0,SD,813500.0,937400.0,False,0.0,13:07:00
91200.0,1100,400.0,0.0,SD,813500.0,937300.0,False,0.0,13:06:57
91200.0,600,400.0,0.0,SD,813500.0,936200.0,False,0.0,13:06:57
91200.0,500,400.0,0.0,SD,813500.0,935600.0,False,0.0,13:06:57
91200.0,400,400.0,0.0,SD,813500.0,935100.0,False,0.0,13:06:57
91200.0,400,400.0,0.0,SD,813500.0,934700.0,False,0.0,13:06:57
91200.0,400,400.0,0.0,BU,813500.0,934300.0,False,0.0,13:06:46
91200.0,200,400.0,0.0,BU,813100.0,934300.0,False,0.0,13:06:46
91200.0,400,400.0,0.0,BU,812900.0,934300.0,False,0.0,13:06:42
91200.0,100,400.0,0.0,BU,812500.0,934300.0,False,0.0,13:06:33
91200.0,100,400.0,0.0,BU,812400.0,934300.0,False,0.0,13:06:31
91200.0,100,400.0,0.0,BU,812300.0,934300.0,False,0.0,13:06:31
91200.0,100,400.0,0.0,BU,812200.0,934300.0,False,0.0,13:06:29
91200.0,100,400.0,0.0,BU,812100.0,934300.0,False,0.0,13:06:29
91200.0,200,400.0,0.0,BU,812000.0,934300.0,False,0.0,13:06:27
91200.0,200,400.0,0.0,BU,811800.0,934300.0,False,0.0,13:06:23
91200.0,200,400.0,0.0,BU,811600.0,934300.0,False,0.0,13:06:21
91200.0,100,400.0,0.0,SD,811400.0,934300.0,False,-100.0,13:06:20
91300.0,400,500.0,0.0,BU,811400.0,934200.0,False,200.0,13:06:11
91100.0,700,300.0,0.0,SD,811000.0,934200.0,False,-200.0,13:06:01
91300.0,200,500.0,0.0,BU,811000.0,933500.0,False,200.0,13:05:39
91100.0,200,300.0,0.0,BU,810800.0,933500.0,False,100.0,13:05:39
91000.0,100,200.0,0.0,SD,810600.0,933500.0,False,0.0,13:05:37
91000.0,400,200.0,0.0,SD,810600.0,933400.0,False,-100.0,13:05:37
91100.0,100,300.0,0.0,BU,810600.0,933000.0,False,0.0,13:05:37
91100.0,5900,300.0,0.0,BU,810500.0,933000.0,True,0.0,13:05:37
91100.0,500,300.0,0.0,BU,804600.0,933000.0,False,0.0,13:05:37
91100.0,500,300.0,0.0,BU,804100.0,933000.0,False,0.0,13:05:37
91100.0,100,300.0,0.0,BU,803600.0,933000.0,False,0.0,13:05:37
91100.0,100,300.0,0.0,BU,803500.0,933000.0,False,0.0,13:05:37
91500.0,400,700.0,0.0,BU,699500.0,782000.0,False,0.0,11:13:03
91500.0,100,700.0,0.0,BU,699100.0,782000.0,False,0.0,11:12:55
91500.0,400,700.0,0.0,BU,699000.0,782000.0,False,0.0,11:12:54
91500.0,300,700.0,0.0,BU,698600.0,782000.0,False,0.0,11:12:48
91500.0,100,700.0,0.0,BU,698300.0,782000.0,False,0.0,11:12:48
91500.0,300,700.0,0.0,BU,698200.0,782000.0,False,0.0,11:12:48
91500.0,1300,700.0,0.0,BU,697900.0,782000.0,False,0.0,11:12:48
91500.0,400,700.0,0.0,BU,696600.0,782000.0,False,100.0,11:12:31
91400.0,100,600.0,0.0,SD,696200.0,782000.0,False,0.0,11:12:25
91400.0,1600,600.0,0.0,BU,696200.0,781900.0,False,0.0,11:12:21
91400.0,300,600.0,0.0,BU,694600.0,781900.0,False,0.0,11:12:19
91400.0,100,600.0,0.0,BU,694300.0,781900.0,False,0.0,11:12:18
91400.0,400,600.0,0.0,BU,694200.0,781900.0,False,0.0,11:12:18
91400.0,600,600.0,0.0,SD,693800.0,781900.0,False,-100.0,11:12:18
91500.0,2000,700.0,0.0,BU,693800.0,781300.0,False,0.0,11:12:14
91500.0,100,700.0,0.0,BU,691800.0,781300.0,False,0.0,11:12:10
91500.0,1200,700.0,0.0,BU,691700.0,781300.0,False,0.0,11:12:10
91500.0,1000,700.0,0.0,BU,690500.0,781300.0,False,0.0,11:12:10
91500.0,4000,700.0,0.0,BU,689500.0,781300.0,True,0.0,11:12:10
91500.0,100,700.0,0.0,SD,685500.0,781300.0,False,-100.0,11:12:08
91600.0,400,800.0,0.0,BU,685500.0,781200.0,False,100.0,11:11:55
91500.0,200,700.0,0.0,SD,685100.0,781200.0,False,-100.0,11:11:39
91600.0,100,800.0,0.0,BU,685100.0,781000.0,False,100.0,11:11:33
91500.0,700,700.0,0.0,SD,685000.0,781000.0,False,0.0,11:11:28
91500.0,100,700.0,0.0,SD,685000.0,780300.0,False,-100.0,11:11:28
91600.0,200,800.0,0.0,SD,685000.0,780200.0,False,0.0,11:11:25
91600.0,200,800.0,0.0,SD,685000.0,780000.0,False,0.0,11:11:24
91600.0,300,800.0,0.0,SD,685000.0,779800.0,False,0.0,11:11:24
91600.0,1700,800.0,0.0,SD,685000.0,779500.0,False,0.0,11:11:18
91600.0,400,800.0,0.0,SD,685000.0,777800.0,False,0.0,11:11:18
91600.0,100,800.0,0.0,SD,685000.0,777400.0,False,0.0,11:11:18
91600.0,700,800.0,0.0,SD,685000.0,777300.0,False,0.0,11:11:18
91600.0,100,800.0,0.0,SD,685000.0,776600.0,False,-100.0,11:11:18
91700.0,400,900.0,0.0,BU,685000.0,776500.0,False,0.0,11:10:50
91700.0,100,900.0,0.0,BU,684600.0,776500.0,False,0.0,11:10:46
91700.0,100,900.0,0.0,BU,684500.0,776500.0,False,0.0,11:10:46
91700.0,400,900.0,0.0,BU,684400.0,776500.0,False,0.0,11:10:16
91700.0,100,900.0,0.0,BU,684000.0,776500.0,False,0.0,11:10:03
91700.0,100,900.0,0.0,BU,683900.0,776500.0,False,100.0,11:10:03
91600.0,100,800.0,0.0,SD,683800.0,776500.0,False,0.0,11:09:56
91600.0,1000,800.0,0.0,SD,683800.0,776400.0,False,0.0,11:09:42
91600.0,200,800.0,0.0,SD,683800.0,775400.0,False,0.0,11:09:42
91600.0,100,800.0,0.0,SD,683800.0,775200.0,False,0.0,11:09:42
91600.0,200,800.0,0.0,SD,683800.0,775100.0,False,0.0,11:09:42
91600.0,1000,800.0,0.0,SD,683800.0,774900.0,False,0.0,11:09:42
91600.0,500,800.0,0.0,SD,683800.0,773900.0,False,-100.0,11:09:42
91700.0,100,900.0,0.0,BU,683800.0,773400.0,False,0.0,11:09:30
91700.0,200,900.0,0.0,BU,683700.0,773400.0,False,0.0,11:09:27
91700.0,200,900.0,0.0,BU,683500.0,773400.0,False,0.0,11:09:23
91700.0,100,900.0,0.0,BU,683300.0,773400.0,False,0.0,11:09:23
91700.0,200,900.0,0.0,BU,683200.0,773400.0,False,0.0,11:09:20
