p,v,cp,rcp,a,ba,sa,hl,pcp,t
39200.0,500,-100.0,0.0,BU,3700.0,8400.0,False,0.0,09:24:31
39200.0,500,-100.0,0.0,BU,3200.0,8400.0,False,50.0,09:24:08
39150.0,1600,-150.0,0.0,SD,2700.0,8400.0,False,0.0,09:23:58
39150.0,100,-150.0,0.0,SD,2700.0,6800.0,False,-50.0,09:23:58
39200.0,1000,-100.0,0.0,BU,2700.0,6700.0,False,0.0,09:23:55
39200.0,300,-100.0,0.0,BU,1700.0,6700.0,False,0.0,09:23:40
39200.0,100,-100.0,0.0,SD,1400.0,6700.0,False,0.0,09:23:12
39200.0,1000,-100.0,0.0,SD,1400.0,6600.0,False,-100.0,09:22:43
39300.0,500,0.0,0.0,BU,1400.0,5600.0,False,100.0,09:22:10
39200.0,300,-100.0,0.0,SD,900.0,5600.0,False,0.0,09:21:59
39200.0,800,-100.0,0.0,SD,900.0,5300.0,False,-100.0,09:21:58
39300.0,100,0.0,0.0,BU,900.0,4500.0,False,100.0,09:21:47
39200.0,100,-100.0,0.0,BU,800.0,4500.0,False,0.0,09:21:47
39200.0,100,-100.0,0.0,BU,700.0,4500.0,False,0.0,09:21:45
39200.0,100,-100.0,0.0,SD,600.0,4500.0,False,0.0,09:21:36
39200.0,500,-100.0,0.0,SD,600.0,4400.0,False,0.0,09:21:36
39200.0,200,-100.0,0.0,SD,600.0,3900.0,False,0.0,09:21:36
39200.0,100,-100.0,0.0,SD,600.0,3700.0,False,0.0,09:21:36
39200.0,100,-100.0,0.0,SD,600.0,3600.0,False,-100.0,09:21:36
39300.0,100,0.0,0.0,BU,600.0,3500.0,False,0.0,09:21:32
39300.0,100,0.0,0.0,BU,500.0,3500.0,False,150.0,09:19:18
39150.0,300,-150.0,0.0,SD,400.0,3500.0,False,0.0,09:18:38
39150.0,100,-150.0,0.0,BU,400.0,3200.0,False,50.0,09:18:19
39100.0,200,-200.0,0.0,SD,300.0,3200.0,False,0.0,09:18:12
39100.0,100,-200.0,0.0,SD,300.0,3000.0,False,0.0,09:18:12
39100.0,1000,-200.0,0.0,SD,300.0,2900.0,False,-50.0,09:18:12
39150.0,200,-150.0,0.0,BU,300.0,1900.0,False,0.0,09:17:56
39150.0,200,-150.0,0.0,SD,100.0,1900.0,False,0.0,09:17:54
39150.0,200,-150.0,0.0,SD,100.0,1700.0,False,0.0,09:17:53
39150.0,600,-150.0,0.0,SD,100.0,1500.0,False,0.0,09:17:38
39150.0,200,-150.0,0.0,SD,100.0,900.0,False,50.0,09:17:18
39100.0,200,-200.0,0.0,SD,100.0,700.0,False,100.0,09:16:53
39000.0,500,-300.0,0.0,SD,100.0,500.0,False,-50.0,09:15:37
39050.0,100,-250.0,0.0,BU,100.0,0.0,False,50.0,09:15:24
39000.0,8000,-300.0,0.0,,0.0,0.0,False,0.0,09:15:00
