p,v,cp,rcp,a,ba,sa,hl,pcp,t
20050.0,2000,-450.0,0.0,SD,26100.0,107500.0,False,-50.0,09:41:03
20100.0,100,-400.0,0.0,BU,26100.0,105500.0,False,0.0,09:41:03
20100.0,100,-400.0,0.0,BU,26000.0,105500.0,False,0.0,09:40:29
20100.0,500,-400.0,0.0,BU,25900.0,105500.0,False,0.0,09:40:22
20100.0,500,-400.0,0.0,BU,25400.0,105500.0,False,0.0,09:40:00
20100.0,200,-400.0,0.0,BU,24900.0,105500.0,False,0.0,09:39:53
20100.0,400,-400.0,0.0,BU,24700.0,105500.0,False,0.0,09:39:52
20100.0,200,-400.0,0.0,BU,24300.0,105500.0,False,0.0,09:39:52
20100.0,100,-400.0,0.0,BU,24100.0,105500.0,False,-50.0,09:39:52
20150.0,800,-350.0,0.0,BU,24000.0,105500.0,False,0.0,09:39:50
20150.0,100,-350.0,0.0,BU,23200.0,105500.0,False,50.0,09:39:35
20100.0,500,-400.0,0.0,BU,23100.0,105500.0,False,100.0,09:39:14
20000.0,500,-500.0,0.0,SD,22600.0,105500.0,False,0.0,09:38:51
20000.0,500,-500.0,0.0,SD,22600.0,105000.0,False,0.0,09:38:51
20000.0,3000,-500.0,0.0,SD,22600.0,104500.0,False,0.0,09:38:26
20000.0,200,-500.0,0.0,BU,22600.0,101500.0,False,0.0,09:38:25
20000.0,6300,-500.0,0.0,BU,22400.0,101500.0,False,0.0,09:38:25
20000.0,100,-500.0,0.0,BU,16100.0,101500.0,False,0.0,09:38:23
20000.0,300,-500.0,0.0,BU,16000.0,101500.0,False,0.0,09:38:22
20000.0,100,-500.0,0.0,BU,15700.0,101500.0,False,100.0,09:38:04
19900.0,100,-600.0,0.0,BU,15600.0,101500.0,False,0.0,09:37:29
19900.0,500,-600.0,0.0,SD,15500.0,101500.0,False,0.0,09:37:23
19900.0,200,-600.0,0.0,SD,15500.0,101000.0,False,0.0,09:37:23
20100.0,100,-400.0,0.0,BU,24100.0,105500.0,False,-50.0,09:39:52
20150.0,800,-350.0,0.0,BU,24000.0,105500.0,False,0.0,09:39:50
20150.0,100,-350.0,0.0,BU,23200.0,105500.0,False,50.0,09:39:35
20100.0,500,-400.0,0.0,BU,23100.0,105500.0,False,100.0,09:39:14
20000.0,500,-500.0,0.0,SD,22600.0,105500.0,False,0.0,09:38:51
20000.0,500,-500.0,0.0,SD,22600.0,105000.0,False,0.0,09:38:51
20000.0,3000,-500.0,0.0,SD,22600.0,104500.0,False,0.0,09:38:26
20000.0,200,-500.0,0.0,BU,22600.0,101500.0,False,0.0,09:38:25
20000.0,6300,-500.0,0.0,BU,22400.0,101500.0,False,0.0,09:38:25
20000.0,100,-500.0,0.0,BU,16100.0,101500.0,False,0.0,09:38:23
20000.0,300,-500.0,0.0,BU,16000.0,101500.0,False,0.0,09:38:22
20000.0,100,-500.0,0.0,BU,15700.0,101500.0,False,100.0,09:38:04
19900.0,100,-600.0,0.0,BU,15600.0,101500.0,False,0.0,09:37:29
19900.0,500,-600.0,0.0,SD,15500.0,101500.0,False,0.0,09:37:23
19900.0,200,-600.0,0.0,SD,15500.0,101000.0,False,0.0,09:37:23
19900.0,2000,-600.0,0.0,SD,15500.0,100800.0,False,0.0,09:37:22
19900.0,300,-600.0,0.0,SD,15500.0,98800.0,False,0.0,09:37:22
19900.0,1000,-600.0,0.0,SD,15500.0,98500.0,False,0.0,09:37:22
19900.0,100,-600.0,0.0,SD,15500.0,97500.0,False,0.0,09:37:22
19900.0,2000,-600.0,0.0,SD,15500.0,97400.0,False,0.0,09:37:22
19900.0,500,-600.0,0.0,SD,15500.0,95400.0,False,0.0,09:37:22
19900.0,1000,-600.0,0.0,SD,15500.0,94900.0,False,0.0,09:37:22
19900.0,3700,-600.0,0.0,SD,15500.0,93900.0,False,0.0,09:37:22
19900.0,5000,-600.0,0.0,SD,15500.0,90200.0,False,0.0,09:37:18
19900.0,300,-600.0,0.0,SD,15500.0,85200.0,False,-50.0,09:36:43
19950.0,100,-550.0,0.0,SD,15500.0,84900.0,False,50.0,09:36:43
19900.0,400,-600.0,0.0,SD,15500.0,84800.0,False,-50.0,09:36:29
19950.0,1000,-550.0,0.0,BU,15500.0,84400.0,False,50.0,09:36:29
19900.0,600,-600.0,0.0,BU,14500.0,84400.0,False,0.0,09:36:21
19900.0,100,-600.0,0.0,BU,13900.0,84400.0,False,0.0,09:36:14
19900.0,300,-600.0,0.0,BU,13800.0,84400.0,False,0.0,09:36:13
19900.0,2000,-600.0,0.0,SD,13500.0,84400.0,False,0.0,09:36:13
19900.0,200,-600.0,0.0,SD,13500.0,82400.0,False,0.0,09:36:13
19900.0,100,-600.0,0.0,SD,13500.0,82200.0,False,0.0,09:36:13
19900.0,1000,-600.0,0.0,SD,13500.0,82100.0,False,0.0,09:36:13
19900.0,100,-600.0,0.0,SD,13500.0,81100.0,False,0.0,09:36:13
19900.0,500,-600.0,0.0,SD,13500.0,81000.0,False,0.0,09:36:13
19900.0,5300,-600.0,0.0,SD,13500.0,80500.0,False,0.0,09:35:43
19900.0,4200,-600.0,0.0,SD,13500.0,75200.0,False,50.0,09:35:43
19850.0,3600,-650.0,0.0,SD,13500.0,71000.0,False,0.0,09:35:41
19850.0,1000,-650.0,0.0,SD,13500.0,67400.0,False,0.0,09:35:41
19850.0,100,-650.0,0.0,SD,13500.0,66400.0,False,0.0,09:35:41
19850.0,100,-650.0,0.0,SD,13500.0,66300.0,False,0.0,09:35:41
19850.0,200,-650.0,0.0,SD,13500.0,66200.0,False,0.0,09:35:41
19850.0,200,-650.0,0.0,SD,13500.0,66000.0,False,0.0,09:34:58
19850.0,1000,-650.0,0.0,SD,13500.0,65800.0,False,50.0,09:34:58
19800.0,100,-700.0,0.0,SD,13500.0,64800.0,False,-50.0,09:34:58
19850.0,500,-650.0,0.0,SD,13500.0,64700.0,False,0.0,09:34:58
19850.0,200,-650.0,0.0,SD,13500.0,64200.0,False,-50.0,09:34:58
19900.0,500,-600.0,0.0,BU,13500.0,64000.0,False,0.0,09:34:49
19900.0,200,-600.0,0.0,BU,13000.0,64000.0,False,0.0,09:34:44
19900.0,100,-600.0,0.0,BU,12800.0,64000.0,False,50.0,09:34:36
19850.0,200,-650.0,0.0,SD,12700.0,64000.0,False,-50.0,09:34:33
19900.0,100,-600.0,0.0,BU,12700.0,63800.0,False,0.0,09:34:33
19900.0,500,-600.0,0.0,BU,12600.0,63800.0,False,0.0,09:34:33
19900.0,200,-600.0,0.0,BU,12100.0,63800.0,False,0.0,09:34:33
19900.0,500,-600.0,0.0,SD,11900.0,63800.0,False,-50.0,09:34:22
19950.0,100,-550.0,0.0,SD,11900.0,63300.0,False,50.0,09:34:21
19900.0,300,-600.0,0.0,SD,11900.0,63200.0,False,0.0,09:34:21
19900.0,100,-600.0,0.0,SD,11900.0,62900.0,False,0.0,09:34:21
19900.0,1600,-600.0,0.0,SD,11900.0,62800.0,False,0.0,09:34:21
19900.0,1000,-600.0,0.0,SD,11900.0,61200.0,False,0.0,09:34:21
19900.0,100,-600.0,0.0,SD,11900.0,60200.0,False,0.0,09:34:21
19900.0,500,-600.0,0.0,SD,11900.0,60100.0,False,-50.0,09:34:21
19950.0,1000,-550.0,0.0,SD,11900.0,59600.0,False,0.0,09:34:21
19950.0,300,-550.0,0.0,SD,11900.0,58600.0,False,-50.0,09:34:21
20000.0,200,-500.0,0.0,BU,11900.0,58300.0,False,0.0,09:34:09
20000.0,100,-500.0,0.0,SD,11700.0,58300.0,False,0.0,09:34:08
20000.0,100,-500.0,0.0,SD,11700.0,58200.0,False,0.0,09:34:08
20000.0,200,-500.0,0.0,SD,11700.0,58100.0,False,0.0,09:34:08
20000.0,200,-500.0,0.0,BU,11700.0,57900.0,False,0.0,09:33:59
20000.0,100,-500.0,0.0,BU,11500.0,57900.0,False,0.0,09:33:59
20000.0,100,-500.0,0.0,BU,11400.0,57900.0,False,0.0,09:33:59
20000.0,100,-500.0,0.0,BU,11300.0,57900.0,False,0.0,09:33:59
20000.0,500,-500.0,0.0,BU,11200.0,57900.0,False,0.0,09:33:59
20000.0,500,-500.0,0.0,BU,10700.0,57900.0,False,0.0,09:33:59
20000.0,200,-500.0,0.0,BU,10200.0,57900.0,False,0.0,09:33:59
20000.0,1000,-500.0,0.0,BU,10000.0,57900.0,False,0.0,09:33:59
20000.0,100,-500.0,0.0,BU,9000.0,57900.0,False,0.0,09:33:59
20000.0,600,-500.0,0.0,SD,8900.0,57900.0,False,0.0,09:33:59
20000.0,100,-500.0,0.0,SD,8900.0,57300.0,False,0.0,09:33:59
20000.0,1500,-500.0,0.0,SD,8900.0,57200.0,False,0.0,09:33:59
20000.0,1000,-500.0,0.0,SD,8900.0,55700.0,False,0.0,09:33:49
20000.0,7500,-500.0,0.0,SD,8900.0,54700.0,False,0.0,09:33:32
20000.0,5000,-500.0,0.0,SD,8900.0,47200.0,False,0.0,09:33:32
20000.0,500,-500.0,0.0,SD,8900.0,42200.0,False,0.0,09:33:32
20000.0,800,-500.0,0.0,SD,8900.0,41700.0,False,0.0,09:33:32
20000.0,100,-500.0,0.0,SD,8900.0,40900.0,False,0.0,09:33:32
20000.0,100,-500.0,0.0,SD,8900.0,40800.0,False,0.0,09:33:32
20000.0,500,-500.0,0.0,SD,8900.0,40700.0,False,0.0,09:33:32
20000.0,100,-500.0,0.0,SD,8900.0,40200.0,False,-50.0,09:33:32
20050.0,100,-450.0,0.0,SD,8900.0,40100.0,False,0.0,09:33:32
20050.0,300,-450.0,0.0,SD,8900.0,40000.0,False,-50.0,09:33:32
20100.0,100,-400.0,0.0,BU,8900.0,39700.0,False,50.0,09:33:32
20050.0,200,-450.0,0.0,SD,8800.0,39700.0,False,0.0,09:33:29
20050.0,500,-450.0,0.0,SD,8800.0,39500.0,False,0.0,09:33:15
20050.0,3000,-450.0,0.0,SD,8800.0,39000.0,False,0.0,09:33:05
20050.0,100,-450.0,0.0,SD,8800.0,36000.0,False,0.0,09:33:05
20050.0,100,-450.0,0.0,SD,8800.0,35900.0,False,-50.0,09:33:05
20100.0,100,-400.0,0.0,SD,8800.0,35800.0,False,0.0,09:32:54
20050.0,100,-450.0,0.0,SD,8800.0,36000.0,False,0.0,09:33:05
20050.0,100,-450.0,0.0,SD,8800.0,35900.0,False,-50.0,09:33:05
20100.0,100,-400.0,0.0,SD,8800.0,35800.0,False,0.0,09:32:54
20100.0,100,-400.0,0.0,SD,8800.0,35700.0,False,0.0,09:32:54
20100.0,100,-400.0,0.0,SD,8800.0,35600.0,False,0.0,09:32:54
20100.0,300,-400.0,0.0,SD,8800.0,35500.0,False,0.0,09:32:54
20100.0,400,-400.0,0.0,SD,8800.0,35200.0,False,0.0,09:32:54
20100.0,100,-400.0,0.0,SD,8800.0,34800.0,False,0.0,09:32:38
20100.0,500,-400.0,0.0,SD,8800.0,34700.0,False,0.0,09:32:38
20100.0,200,-400.0,0.0,SD,8800.0,34200.0,False,0.0,09:32:38
20100.0,100,-400.0,0.0,SD,8800.0,34000.0,False,0.0,09:32:38
20100.0,200,-400.0,0.0,SD,8800.0,33900.0,False,0.0,09:32:38
20100.0,100,-400.0,0.0,SD,8800.0,33700.0,False,0.0,09:32:38
20100.0,200,-400.0,0.0,SD,8800.0,33600.0,False,0.0,09:32:38
20100.0,100,-400.0,0.0,SD,8800.0,33400.0,False,0.0,09:32:27
20100.0,100,-400.0,0.0,SD,8800.0,33300.0,False,0.0,09:32:27
20100.0,400,-400.0,0.0,SD,8800.0,33200.0,False,0.0,09:32:04
20100.0,300,-400.0,0.0,SD,8800.0,32800.0,False,0.0,09:32:04
20100.0,100,-400.0,0.0,SD,8800.0,32500.0,False,0.0,09:32:04
20100.0,500,-400.0,0.0,SD,8800.0,32400.0,False,0.0,09:32:04
20100.0,200,-400.0,0.0,SD,8800.0,31900.0,False,0.0,09:32:04
20100.0,200,-400.0,0.0,SD,8800.0,31700.0,False,0.0,09:32:04
20100.0,300,-400.0,0.0,SD,8800.0,31500.0,False,-50.0,09:32:04
20150.0,500,-350.0,0.0,SD,8800.0,31200.0,False,-50.0,09:32:02
20200.0,200,-300.0,0.0,SD,8800.0,30700.0,False,0.0,09:31:06
20200.0,100,-300.0,0.0,SD,8800.0,30500.0,False,0.0,09:31:06
20200.0,100,-300.0,0.0,SD,8800.0,30400.0,False,0.0,09:31:06
20200.0,200,-300.0,0.0,SD,8800.0,30300.0,False,0.0,09:31:01
20200.0,100,-300.0,0.0,SD,8800.0,30100.0,False,0.0,09:31:01
20200.0,500,-300.0,0.0,SD,8800.0,30000.0,False,0.0,09:31:01
20200.0,100,-300.0,0.0,SD,8800.0,29500.0,False,0.0,09:31:01
20200.0,100,-300.0,0.0,SD,8800.0,29400.0,False,-50.0,09:31:01
20250.0,300,-250.0,0.0,SD,8800.0,29300.0,False,0.0,09:30:30
20250.0,300,-250.0,0.0,SD,8800.0,29000.0,False,0.0,09:30:30
20250.0,500,-250.0,0.0,SD,8800.0,28700.0,False,0.0,09:30:30
20250.0,100,-250.0,0.0,SD,8800.0,28200.0,False,-50.0,09:30:30
20300.0,100,-200.0,0.0,SD,8800.0,28100.0,False,0.0,09:30:24
20300.0,200,-200.0,0.0,SD,8800.0,28000.0,False,0.0,09:30:24
20300.0,1000,-200.0,0.0,SD,8800.0,27800.0,False,0.0,09:30:15
20300.0,1000,-200.0,0.0,SD,8800.0,26800.0,False,0.0,09:30:00
20300.0,1600,-200.0,0.0,SD,8800.0,25800.0,False,0.0,09:29:36
20300.0,500,-200.0,0.0,SD,8800.0,24200.0,False,0.0,09:29:36
20300.0,300,-200.0,0.0,SD,8800.0,23700.0,False,0.0,09:29:36
20300.0,1700,-200.0,0.0,SD,8800.0,23400.0,False,0.0,09:29:31
20300.0,100,-200.0,0.0,SD,8800.0,21700.0,False,0.0,09:29:31
20300.0,100,-200.0,0.0,SD,8800.0,21600.0,False,0.0,09:29:31
20300.0,100,-200.0,0.0,SD,8800.0,21500.0,False,0.0,09:29:24
20300.0,300,-200.0,0.0,SD,8800.0,21400.0,False,0.0,09:29:24
20300.0,100,-200.0,0.0,SD,8800.0,21100.0,False,0.0,09:29:24
20300.0,300,-200.0,0.0,SD,8800.0,21000.0,False,0.0,09:29:24
20300.0,200,-200.0,0.0,SD,8800.0,20700.0,False,0.0,09:29:24
20300.0,300,-200.0,0.0,SD,8800.0,20500.0,False,0.0,09:29:01
20300.0,100,-200.0,0.0,SD,8800.0,20200.0,False,0.0,09:29:01
20300.0,800,-200.0,0.0,SD,8800.0,20100.0,False,0.0,09:29:01
20300.0,100,-200.0,0.0,SD,8800.0,19300.0,False,0.0,09:29:01
20300.0,200,-200.0,0.0,SD,8800.0,19200.0,False,0.0,09:29:01
20300.0,400,-200.0,0.0,SD,8800.0,19000.0,False,-50.0,09:29:01
20350.0,200,-150.0,0.0,SD,8800.0,18600.0,False,0.0,09:28:50
20350.0,1400,-150.0,0.0,SD,8800.0,18400.0,False,0.0,09:28:50
20350.0,600,-150.0,0.0,SD,8800.0,17000.0,False,0.0,09:28:40
20350.0,400,-150.0,0.0,SD,8800.0,16400.0,False,0.0,09:27:49
20350.0,1600,-150.0,0.0,SD,8800.0,16000.0,False,0.0,09:27:49
20350.0,100,-150.0,0.0,SD,8800.0,14400.0,False,0.0,09:27:06
20350.0,2300,-150.0,0.0,SD,8800.0,14300.0,False,0.0,09:27:05
20350.0,100,-150.0,0.0,SD,8800.0,12000.0,False,0.0,09:26:54
20350.0,100,-150.0,0.0,SD,8800.0,11900.0,False,0.0,09:26:41
20350.0,2000,-150.0,0.0,SD,8800.0,11800.0,False,0.0,09:26:33
20350.0,300,-150.0,0.0,BU,8800.0,9800.0,False,0.0,09:26:27
20350.0,500,-150.0,0.0,BU,8500.0,9800.0,False,50.0,09:26:27
20300.0,100,-200.0,0.0,SD,8000.0,9800.0,False,-50.0,09:26:23
20350.0,500,-150.0,0.0,BU,8000.0,9700.0,False,0.0,09:25:28
20350.0,400,-150.0,0.0,BU,7500.0,9700.0,False,0.0,09:25:14
20350.0,200,-150.0,0.0,BU,7100.0,9700.0,False,0.0,09:24:42
20350.0,100,-150.0,0.0,BU,6900.0,9700.0,False,0.0,09:24:40
20350.0,200,-150.0,0.0,BU,6800.0,9700.0,False,0.0,09:24:14
20350.0,1000,-150.0,0.0,SD,6600.0,9700.0,False,0.0,09:24:13
20350.0,100,-150.0,0.0,SD,6600.0,8700.0,False,0.0,09:24:13
20350.0,200,-150.0,0.0,SD,6600.0,8600.0,False,0.0,09:24:13
20350.0,500,-150.0,0.0,SD,6600.0,8400.0,False,0.0,09:24:13
20350.0,100,-150.0,0.0,SD,6600.0,7900.0,False,-50.0,09:23:17
20400.0,100,-100.0,0.0,BU,6600.0,7800.0,False,50.0,09:23:15
20350.0,400,-150.0,0.0,SD,6500.0,7800.0,False,-50.0,09:22:51
20400.0,2100,-100.0,0.0,BU,6500.0,7400.0,False,50.0,09:21:47
20350.0,100,-150.0,0.0,SD,4400.0,7400.0,False,0.0,09:21:33
20350.0,800,-150.0,0.0,SD,4400.0,7300.0,False,0.0,09:21:32
20350.0,200,-150.0,0.0,SD,4400.0,6500.0,False,-50.0,09:21:32
20400.0,1600,-100.0,0.0,BU,4400.0,6300.0,False,0.0,09:21:26
20400.0,1500,-100.0,0.0,BU,2800.0,6300.0,False,0.0,09:20:48
20400.0,200,-100.0,0.0,BU,1300.0,6300.0,False,50.0,09:20:31
20350.0,1000,-150.0,0.0,SD,1100.0,6300.0,False,0.0,09:20:11
20350.0,200,-150.0,0.0,SD,1100.0,5300.0,False,0.0,09:20:11
20350.0,300,-150.0,0.0,SD,1100.0,5100.0,False,0.0,09:20:11
20350.0,900,-150.0,0.0,SD,1100.0,4800.0,False,0.0,09:20:11
20350.0,300,-150.0,0.0,SD,1100.0,3900.0,False,0.0,09:20:11
20350.0,1500,-150.0,0.0,SD,1100.0,3600.0,False,0.0,09:19:21
20350.0,1200,-150.0,0.0,SD,1100.0,2100.0,False,-50.0,09:18:28
20400.0,300,-100.0,0.0,BU,1100.0,900.0,False,-150.0,09:18:28
20550.0,300,50.0,0.0,SD,800.0,900.0,False,0.0,09:15:53
20550.0,500,50.0,0.0,SD,800.0,600.0,False,150.0,09:15:32
20400.0,100,-100.0,0.0,SD,800.0,100.0,False,0.0,09:15:31
