p,v,cp,rcp,a,ba,sa,hl,pcp,t
34000.0,100,-150.0,0.0,BU,704800.0,865200.0,False,0.0,10:52:55
34000.0,100,-150.0,0.0,BU,704700.0,865200.0,False,0.0,10:52:55
34000.0,300,-150.0,0.0,BU,704600.0,865200.0,False,0.0,10:52:55
34000.0,100,-150.0,0.0,BU,704300.0,865200.0,False,0.0,10:52:55
34000.0,100,-150.0,0.0,BU,704200.0,865200.0,False,0.0,10:52:55
34000.0,500,-150.0,0.0,BU,704100.0,865200.0,False,0.0,10:52:55
34000.0,900,-150.0,0.0,BU,703600.0,865200.0,False,0.0,10:52:55
34000.0,400,-150.0,0.0,BU,702700.0,865200.0,False,0.0,10:52:55
34000.0,300,-150.0,0.0,BU,702300.0,865200.0,False,0.0,10:52:42
34000.0,300,-150.0,0.0,BU,702000.0,865200.0,False,0.0,10:52:35
34000.0,100,-150.0,0.0,BU,701700.0,865200.0,False,0.0,10:52:30
34000.0,5000,-150.0,0.0,BU,701600.0,865200.0,False,0.0,10:52:08
34000.0,100,-150.0,0.0,BU,696600.0,865200.0,False,0.0,10:51:49
34000.0,800,-150.0,0.0,BU,696500.0,865200.0,False,0.0,10:51:44
34000.0,200,-150.0,0.0,BU,695700.0,865200.0,False,0.0,10:51:44
34000.0,300,-150.0,0.0,BU,695500.0,865200.0,False,0.0,10:51:44
34000.0,100,-150.0,0.0,BU,695200.0,865200.0,False,0.0,10:51:34
34000.0,500,-150.0,0.0,BU,695100.0,865200.0,False,0.0,10:51:25
34000.0,1000,-150.0,0.0,BU,694600.0,865200.0,False,0.0,10:51:25
34000.0,500,-150.0,0.0,BU,693600.0,865200.0,False,0.0,10:51:25
34000.0,5000,-150.0,0.0,BU,693100.0,865200.0,False,0.0,10:51:14
34000.0,200,-150.0,0.0,BU,688100.0,865200.0,False,0.0,10:51:09
34000.0,300,-150.0,0.0,BU,687900.0,865200.0,False,0.0,10:51:06
34000.0,1000,-150.0,0.0,BU,687600.0,865200.0,False,0.0,10:51:06
34000.0,100,-150.0,0.0,BU,686600.0,865200.0,False,0.0,10:51:06
34000.0,600,-150.0,0.0,BU,686500.0,865200.0,False,0.0,10:51:06
34000.0,300,-150.0,0.0,BU,685900.0,865200.0,False,0.0,10:50:58
34000.0,100,-150.0,0.0,BU,685600.0,865200.0,False,50.0,10:50:54
33950.0,2300,-200.0,0.0,BU,685500.0,865200.0,False,0.0,10:50:34
33950.0,1200,-200.0,0.0,BU,683200.0,865200.0,False,0.0,10:50:32
33950.0,1000,-200.0,0.0,BU,682000.0,865200.0,False,0.0,10:50:30
33950.0,500,-200.0,0.0,BU,681000.0,865200.0,False,0.0,10:50:20
33950.0,500,-200.0,0.0,BU,680500.0,865200.0,False,50.0,10:50:20
33900.0,800,-250.0,0.0,BU,680000.0,865200.0,False,0.0,10:50:15
33900.0,500,-250.0,0.0,BU,679200.0,865200.0,False,0.0,10:50:15
33900.0,200,-250.0,0.0,BU,678700.0,865200.0,False,0.0,10:50:12
33900.0,8500,-250.0,0.0,BU,678500.0,865200.0,True,0.0,10:50:12
33900.0,300,-250.0,0.0,BU,670000.0,865200.0,False,0.0,10:50:12
33900.0,500,-250.0,0.0,BU,669700.0,865200.0,False,0.0,10:50:12
33900.0,100,-250.0,0.0,BU,669200.0,865200.0,False,0.0,10:50:12
33900.0,600,-250.0,0.0,BU,669100.0,865200.0,False,0.0,10:50:12
33900.0,100,-250.0,0.0,BU,668500.0,865200.0,False,0.0,10:50:12
33900.0,800,-250.0,0.0,BU,668400.0,865200.0,False,0.0,10:50:12
33900.0,1200,-250.0,0.0,BU,667600.0,865200.0,False,0.0,10:50:11
33900.0,200,-250.0,0.0,BU,666400.0,865200.0,False,0.0,10:50:11
33900.0,1100,-250.0,0.0,BU,666200.0,865200.0,False,0.0,10:50:11
33900.0,8300,-250.0,0.0,BU,665100.0,865200.0,True,0.0,10:50:10
33900.0,1000,-250.0,0.0,BU,656800.0,865200.0,False,0.0,10:50:09
33900.0,1000,-250.0,0.0,BU,655800.0,865200.0,False,0.0,10:50:08
33900.0,10000,-250.0,0.0,BU,654800.0,865200.0,True,0.0,10:50:07
33900.0,500,-250.0,0.0,BU,644800.0,865200.0,False,0.0,10:50:01
33900.0,1000,-250.0,0.0,BU,644300.0,865200.0,False,0.0,10:49:57
33900.0,10000,-250.0,0.0,BU,643300.0,865200.0,True,0.0,10:49:55
33900.0,100,-250.0,0.0,BU,633300.0,865200.0,False,0.0,10:49:54
33900.0,500,-250.0,0.0,BU,633200.0,865200.0,False,0.0,10:49:52
33900.0,1000,-250.0,0.0,BU,632700.0,865200.0,False,0.0,10:49:46
33900.0,200,-250.0,0.0,BU,631700.0,865200.0,False,0.0,10:49:38
33900.0,1000,-250.0,0.0,BU,631500.0,865200.0,False,0.0,10:49:24
33900.0,500,-250.0,0.0,BU,630500.0,865200.0,False,0.0,10:49:22
33900.0,100,-250.0,0.0,BU,630000.0,865200.0,False,0.0,10:49:11
33900.0,5000,-250.0,0.0,BU,629900.0,865200.0,False,0.0,10:49:05
33900.0,1000,-250.0,0.0,BU,624900.0,865200.0,False,0.0,10:48:57
33900.0,5000,-250.0,0.0,BU,623900.0,865200.0,False,0.0,10:48:48
33900.0,10000,-250.0,0.0,BU,618900.0,865200.0,True,0.0,10:48:47
33900.0,1800,-250.0,0.0,BU,608900.0,865200.0,False,0.0,10:48:47
33900.0,10000,-250.0,0.0,BU,607100.0,865200.0,True,0.0,10:48:45
33900.0,20000,-250.0,0.0,BU,597100.0,865200.0,True,0.0,10:48:42
33900.0,1000,-250.0,0.0,BU,577100.0,865200.0,False,0.0,10:48:38
33900.0,5000,-250.0,0.0,BU,576100.0,865200.0,False,0.0,10:48:35
33900.0,3000,-250.0,0.0,BU,571100.0,865200.0,False,0.0,10:48:25
33900.0,100,-250.0,0.0,BU,568100.0,865200.0,False,0.0,10:48:17
33900.0,500,-250.0,0.0,BU,568000.0,865200.0,False,50.0,10:48:09
33850.0,100,-300.0,0.0,BU,567500.0,865200.0,False,0.0,10:47:16
33850.0,200,-300.0,0.0,BU,567400.0,865200.0,False,0.0,10:47:15
33850.0,200,-300.0,0.0,BU,567200.0,865200.0,False,0.0,10:47:15
33850.0,100,-300.0,0.0,BU,567000.0,865200.0,False,0.0,10:47:15
33850.0,1100,-300.0,0.0,BU,566900.0,865200.0,False,0.0,10:47:14
33850.0,700,-300.0,0.0,BU,565800.0,865200.0,False,0.0,10:47:11
33850.0,300,-300.0,0.0,BU,565100.0,865200.0,False,0.0,10:47:11
33850.0,400,-300.0,0.0,BU,564800.0,865200.0,False,0.0,10:47:06
33850.0,500,-300.0,0.0,BU,564400.0,865200.0,False,0.0,10:47:00
33850.0,2000,-300.0,0.0,BU,563900.0,865200.0,False,50.0,10:46:20
33800.0,300,-350.0,0.0,SD,561900.0,865200.0,False,0.0,10:46:06
33800.0,500,-350.0,0.0,SD,561900.0,864900.0,False,0.0,10:46:06
33800.0,400,-350.0,0.0,SD,561900.0,864400.0,False,-50.0,10:46:06
33850.0,500,-300.0,0.0,BU,561900.0,864000.0,False,0.0,10:45:52
33850.0,300,-300.0,0.0,SD,561400.0,864000.0,False,0.0,10:45:47
33850.0,1000,-300.0,0.0,SD,561400.0,863700.0,False,0.0,10:45:47
33850.0,100,-300.0,0.0,BU,561400.0,862700.0,False,0.0,10:45:28
33850.0,900,-300.0,0.0,BU,561300.0,862700.0,False,0.0,10:45:28
33850.0,100,-300.0,0.0,BU,560400.0,862700.0,False,0.0,10:45:21
33850.0,400,-300.0,0.0,BU,560300.0,862700.0,False,0.0,10:45:14
33850.0,2100,-300.0,0.0,BU,559900.0,862700.0,False,0.0,10:45:00
33850.0,10000,-300.0,0.0,BU,557800.0,862700.0,True,50.0,10:45:00
33800.0,100,-350.0,0.0,SD,547800.0,862700.0,False,0.0,10:44:56
33800.0,100,-350.0,0.0,SD,547800.0,862600.0,False,0.0,10:44:44
33800.0,300,-350.0,0.0,SD,547800.0,862500.0,False,0.0,10:44:44
33800.0,200,-350.0,0.0,SD,547800.0,862200.0,False,0.0,10:44:44
33800.0,800,-350.0,0.0,SD,547800.0,862000.0,False,0.0,10:44:15
33800.0,600,-350.0,0.0,SD,547800.0,861200.0,False,0.0,10:44:15
33800.0,100,-350.0,0.0,SD,547800.0,860600.0,False,0.0,10:44:15
33800.0,1000,-350.0,0.0,SD,547800.0,860500.0,False,0.0,10:44:14
33800.0,1000,-350.0,0.0,SD,547800.0,859500.0,False,0.0,10:44:14
33800.0,200,-350.0,0.0,SD,547800.0,858500.0,False,0.0,10:44:14
33800.0,300,-350.0,0.0,SD,547800.0,858300.0,False,0.0,10:44:14
33800.0,300,-350.0,0.0,SD,547800.0,858000.0,False,0.0,10:44:14
33800.0,1000,-350.0,0.0,SD,547800.0,857700.0,False,0.0,10:44:14
33800.0,500,-350.0,0.0,SD,547800.0,856700.0,False,0.0,10:44:14
33800.0,2000,-350.0,0.0,SD,547800.0,856200.0,False,-50.0,10:44:14
33850.0,100,-300.0,0.0,SD,547800.0,854200.0,False,0.0,10:44:02
33850.0,300,-300.0,0.0,SD,547800.0,854100.0,False,0.0,10:44:02
33850.0,600,-300.0,0.0,SD,547800.0,853800.0,False,0.0,10:44:02
33850.0,2700,-300.0,0.0,SD,547800.0,853200.0,False,0.0,10:44:02
33850.0,200,-300.0,0.0,BU,547800.0,850500.0,False,0.0,10:43:37
33850.0,2100,-300.0,0.0,BU,547600.0,850500.0,False,0.0,10:43:37
33850.0,300,-300.0,0.0,BU,545500.0,850500.0,False,0.0,10:43:26
33850.0,100,-300.0,0.0,BU,545200.0,850500.0,False,0.0,10:43:19
33850.0,1000,-300.0,0.0,BU,545100.0,850500.0,False,50.0,10:43:08
33800.0,1900,-350.0,0.0,SD,544100.0,850500.0,False,-50.0,10:42:58
33800.0,1900,-350.0,0.0,SD,544100.0,850500.0,False,-50.0,10:42:58
33850.0,100,-300.0,0.0,BU,544100.0,848600.0,False,0.0,10:42:55
33850.0,400,-300.0,0.0,BU,544000.0,848600.0,False,0.0,10:42:55
33850.0,100,-300.0,0.0,SD,543600.0,848600.0,False,0.0,10:42:52
33850.0,100,-300.0,0.0,BU,543600.0,848500.0,False,0.0,10:42:50
33850.0,800,-300.0,0.0,BU,543500.0,848500.0,False,0.0,10:42:50
33850.0,1700,-300.0,0.0,BU,542700.0,848500.0,False,0.0,10:42:50
33850.0,2000,-300.0,0.0,BU,541000.0,848500.0,False,0.0,10:42:50
33850.0,200,-300.0,0.0,BU,539000.0,848500.0,False,0.0,10:42:50
33850.0,200,-300.0,0.0,BU,538800.0,848500.0,False,0.0,10:42:50
33850.0,1300,-300.0,0.0,BU,538600.0,848500.0,False,0.0,10:42:49
33850.0,600,-300.0,0.0,BU,537300.0,848500.0,False,0.0,10:42:49
33850.0,2000,-300.0,0.0,BU,536700.0,848500.0,False,0.0,10:42:45
33850.0,3000,-300.0,0.0,BU,534700.0,848500.0,False,50.0,10:42:23
33800.0,500,-350.0,0.0,SD,531700.0,848500.0,False,0.0,10:42:05
33800.0,1200,-350.0,0.0,SD,531700.0,848000.0,False,0.0,10:41:43
33800.0,2000,-350.0,0.0,SD,531700.0,846800.0,False,0.0,10:41:07
33800.0,2000,-350.0,0.0,BU,531700.0,844800.0,False,0.0,10:40:54
33800.0,400,-350.0,0.0,BU,529700.0,844800.0,False,0.0,10:40:54
33800.0,100,-350.0,0.0,BU,529300.0,844800.0,False,0.0,10:40:54
33800.0,5400,-350.0,0.0,BU,529200.0,844800.0,False,0.0,10:40:53
33800.0,5000,-350.0,0.0,BU,523800.0,844800.0,False,0.0,10:40:51
33800.0,100,-350.0,0.0,BU,518800.0,844800.0,False,0.0,10:40:47
33800.0,100,-350.0,0.0,BU,518700.0,844800.0,False,0.0,10:40:41
33800.0,200,-350.0,0.0,BU,518600.0,844800.0,False,0.0,10:40:40
33800.0,100,-350.0,0.0,BU,518400.0,844800.0,False,0.0,10:40:37
33800.0,600,-350.0,0.0,BU,518300.0,844800.0,False,50.0,10:40:34
33750.0,300,-400.0,0.0,SD,517700.0,844800.0,False,0.0,10:40:33
33750.0,1000,-400.0,0.0,SD,517700.0,844500.0,False,0.0,10:40:33
33750.0,500,-400.0,0.0,SD,517700.0,843500.0,False,-50.0,10:40:31
33800.0,300,-350.0,0.0,BU,517700.0,843000.0,False,0.0,10:40:29
33800.0,4800,-350.0,0.0,BU,517400.0,843000.0,False,0.0,10:40:26
33800.0,4700,-350.0,0.0,BU,512600.0,843000.0,False,0.0,10:40:26
33800.0,500,-350.0,0.0,BU,507900.0,843000.0,False,0.0,10:40:26
33800.0,200,-350.0,0.0,BU,507400.0,843000.0,False,0.0,10:40:14
33800.0,200,-350.0,0.0,BU,507200.0,843000.0,False,0.0,10:40:10
33800.0,500,-350.0,0.0,BU,507000.0,843000.0,False,0.0,10:40:09
33800.0,3000,-350.0,0.0,BU,506500.0,843000.0,False,0.0,10:39:47
33800.0,200,-350.0,0.0,BU,503500.0,843000.0,False,0.0,10:39:30
33800.0,200,-350.0,0.0,BU,503300.0,843000.0,False,0.0,10:39:25
33800.0,900,-350.0,0.0,BU,503100.0,843000.0,False,0.0,10:39:17
33800.0,500,-350.0,0.0,BU,502200.0,843000.0,False,0.0,10:39:17
33800.0,600,-350.0,0.0,BU,501700.0,843000.0,False,0.0,10:39:17
33800.0,400,-350.0,0.0,BU,501100.0,843000.0,False,0.0,10:39:10
33800.0,600,-350.0,0.0,BU,500700.0,843000.0,False,0.0,10:39:10
33800.0,200,-350.0,0.0,BU,500100.0,843000.0,False,0.0,10:39:07
33800.0,200,-350.0,0.0,BU,499900.0,843000.0,False,0.0,10:39:02
33800.0,2000,-350.0,0.0,BU,499700.0,843000.0,False,0.0,10:38:59
33800.0,1000,-350.0,0.0,BU,497700.0,843000.0,False,0.0,10:38:56
33800.0,300,-350.0,0.0,BU,496700.0,843000.0,False,0.0,10:38:40
33800.0,800,-350.0,0.0,BU,496400.0,843000.0,False,0.0,10:38:32
33800.0,100,-350.0,0.0,BU,495600.0,843000.0,False,0.0,10:38:30
33800.0,400,-350.0,0.0,BU,495500.0,843000.0,False,0.0,10:38:29
33800.0,500,-350.0,0.0,SD,495100.0,843000.0,False,0.0,10:38:27
33800.0,18800,-350.0,0.0,SD,495100.0,842500.0,True,0.0,10:38:27
33800.0,900,-350.0,0.0,SD,495100.0,823700.0,False,-50.0,10:38:22
33850.0,400,-300.0,0.0,BU,495100.0,822800.0,False,50.0,10:38:16
33800.0,300,-350.0,0.0,SD,494700.0,822800.0,False,0.0,10:38:14
33800.0,1000,-350.0,0.0,SD,494700.0,822500.0,False,0.0,10:38:14
33800.0,500,-350.0,0.0,SD,494700.0,821500.0,False,0.0,10:38:14
33800.0,1500,-350.0,0.0,SD,494700.0,821000.0,False,0.0,10:38:14
33800.0,500,-350.0,0.0,SD,494700.0,819500.0,False,0.0,10:38:07
33800.0,200,-350.0,0.0,SD,494700.0,819000.0,False,0.0,10:38:07
33800.0,500,-350.0,0.0,SD,494700.0,818800.0,False,0.0,10:38:07
33800.0,1100,-350.0,0.0,SD,494700.0,818300.0,False,0.0,10:38:07
33800.0,5000,-350.0,0.0,SD,494700.0,817200.0,False,0.0,10:38:07
33800.0,1000,-350.0,0.0,SD,494700.0,812200.0,False,0.0,10:38:07
33800.0,500,-350.0,0.0,SD,494700.0,811200.0,False,0.0,10:38:07
33800.0,200,-350.0,0.0,SD,494700.0,810700.0,False,0.0,10:38:07
33800.0,300,-350.0,0.0,SD,494700.0,810500.0,False,0.0,10:38:07
33800.0,200,-350.0,0.0,SD,494700.0,810200.0,False,0.0,10:38:03
33800.0,100,-350.0,0.0,SD,494700.0,810000.0,False,0.0,10:38:03
33800.0,500,-350.0,0.0,SD,494700.0,809900.0,False,0.0,10:37:57
33800.0,400,-350.0,0.0,SD,494700.0,809400.0,False,0.0,10:37:57
33800.0,500,-350.0,0.0,SD,494700.0,809000.0,False,0.0,10:37:57
33800.0,300,-350.0,0.0,SD,494700.0,808500.0,False,0.0,10:37:57
33800.0,1000,-350.0,0.0,SD,494700.0,808200.0,False,0.0,10:37:57
33800.0,1000,-350.0,0.0,SD,494700.0,807200.0,False,0.0,10:37:57
33800.0,5900,-350.0,0.0,SD,494700.0,806200.0,False,0.0,10:37:57
33800.0,400,-350.0,0.0,SD,494700.0,800300.0,False,0.0,10:37:57
33800.0,200,-350.0,0.0,SD,494700.0,799900.0,False,0.0,10:37:47
33800.0,300,-350.0,0.0,SD,494700.0,799700.0,False,0.0,10:37:42
33800.0,100,-350.0,0.0,SD,494700.0,799400.0,False,0.0,10:37:42
33800.0,500,-350.0,0.0,SD,494700.0,799300.0,False,0.0,10:37:42
33800.0,300,-350.0,0.0,SD,494700.0,798800.0,False,0.0,10:37:12
33800.0,600,-350.0,0.0,SD,494700.0,798500.0,False,0.0,10:37:12
33800.0,4400,-350.0,0.0,SD,494700.0,797900.0,False,0.0,10:37:12
33800.0,700,-350.0,0.0,SD,494700.0,793500.0,False,0.0,10:37:12
33800.0,5000,-350.0,0.0,SD,494700.0,792800.0,False,0.0,10:37:08
33800.0,100,-350.0,0.0,SD,494700.0,787800.0,False,0.0,10:37:04
33800.0,100,-350.0,0.0,SD,494700.0,787700.0,False,0.0,10:37:04
33800.0,1500,-350.0,0.0,SD,494700.0,787600.0,False,0.0,10:37:04
33800.0,1300,-350.0,0.0,SD,494700.0,786100.0,False,0.0,10:37:04
33800.0,200,-350.0,0.0,SD,494700.0,784800.0,False,0.0,10:36:49
33800.0,4500,-350.0,0.0,SD,494700.0,784600.0,False,0.0,10:36:32
33800.0,2000,-350.0,0.0,SD,494700.0,780100.0,False,0.0,10:36:32
33800.0,3500,-350.0,0.0,SD,494700.0,778100.0,False,0.0,10:36:32
33800.0,1500,-350.0,0.0,SD,494700.0,774600.0,False,0.0,10:36:19
33800.0,100,-350.0,0.0,SD,494700.0,773100.0,False,0.0,10:36:19
33800.0,400,-350.0,0.0,SD,494700.0,773000.0,False,0.0,10:36:19
33900.0,300,-250.0,0.0,SD,491600.0,629300.0,False,0.0,10:30:31
33900.0,1000,-250.0,0.0,SD,491600.0,629000.0,False,0.0,10:30:31
33900.0,2000,-250.0,0.0,SD,491600.0,628000.0,False,0.0,10:30:31
33900.0,2000,-250.0,0.0,SD,491600.0,626000.0,False,0.0,10:30:31
33900.0,1400,-250.0,0.0,SD,491600.0,624000.0,False,-50.0,10:30:31
33950.0,300,-200.0,0.0,BU,491600.0,622600.0,False,50.0,10:30:27
33900.0,3000,-250.0,0.0,SD,491300.0,622600.0,False,-50.0,10:30:21
33950.0,300,-200.0,0.0,BU,491300.0,619600.0,False,0.0,10:30:19
33950.0,1000,-200.0,0.0,BU,491000.0,619600.0,False,50.0,10:29:49
33900.0,600,-250.0,0.0,SD,490000.0,619600.0,False,0.0,10:29:00
33900.0,400,-250.0,0.0,SD,490000.0,619000.0,False,0.0,10:29:00
33900.0,3300,-250.0,0.0,SD,490000.0,618600.0,False,-100.0,10:28:55
34000.0,200,-150.0,0.0,BU,490000.0,615300.0,False,100.0,10:28:51
33900.0,100,-250.0,0.0,BU,489800.0,615300.0,False,0.0,10:28:40
33900.0,700,-250.0,0.0,BU,489700.0,615300.0,False,0.0,10:28:40
33900.0,500,-250.0,0.0,BU,489000.0,615300.0,False,50.0,10:28:40
33850.0,200,-300.0,0.0,SD,488500.0,615300.0,False,-50.0,10:28:38
33900.0,3000,-250.0,0.0,BU,488500.0,615100.0,False,0.0,10:28:29
33900.0,800,-250.0,0.0,SD,485500.0,615100.0,False,0.0,10:28:16
33900.0,500,-250.0,0.0,SD,485500.0,614300.0,False,0.0,10:28:16
33900.0,100,-250.0,0.0,SD,485500.0,613800.0,False,0.0,10:28:16
33900.0,300,-250.0,0.0,SD,485500.0,613700.0,False,0.0,10:28:16
33900.0,1000,-250.0,0.0,SD,485500.0,613400.0,False,0.0,10:28:16
33900.0,2000,-250.0,0.0,SD,485500.0,612400.0,False,0.0,10:28:16
33900.0,5000,-250.0,0.0,SD,485500.0,610400.0,False,0.0,10:28:16
33900.0,18800,-250.0,0.0,SD,485500.0,605400.0,True,0.0,10:28:16
33900.0,5000,-250.0,0.0,SD,485500.0,586600.0,False,0.0,10:28:15
33900.0,4600,-250.0,0.0,SD,485500.0,581600.0,False,0.0,10:28:06
33900.0,300,-250.0,0.0,SD,485500.0,577000.0,False,0.0,10:28:05
33900.0,1600,-250.0,0.0,SD,485500.0,576700.0,False,0.0,10:28:05
33900.0,200,-250.0,0.0,SD,485500.0,575100.0,False,0.0,10:28:05
33900.0,2000,-250.0,0.0,SD,485500.0,574900.0,False,0.0,10:28:05
33900.0,5000,-250.0,0.0,SD,485500.0,572900.0,False,0.0,10:28:05
33900.0,500,-250.0,0.0,SD,485500.0,567900.0,False,-50.0,10:28:05
33950.0,200,-200.0,0.0,BU,485500.0,567400.0,False,0.0,10:27:51
33950.0,200,-200.0,0.0,BU,485300.0,567400.0,False,0.0,10:27:51
33950.0,4800,-200.0,0.0,SD,485100.0,567400.0,False,0.0,10:27:37
33950.0,1000,-200.0,0.0,SD,485100.0,562600.0,False,0.0,10:27:37
33950.0,10000,-200.0,0.0,SD,485100.0,561600.0,True,0.0,10:27:37
33950.0,4200,-200.0,0.0,SD,485100.0,551600.0,False,-50.0,10:27:37
34000.0,100,-150.0,0.0,BU,485100.0,547400.0,False,50.0,10:27:09
33950.0,5600,-200.0,0.0,SD,485000.0,547400.0,False,-50.0,10:27:09
34000.0,1600,-150.0,0.0,BU,485000.0,541800.0,False,0.0,10:27:09
34000.0,2000,-150.0,0.0,BU,483400.0,541800.0,False,0.0,10:27:09
34000.0,1000,-150.0,0.0,BU,481400.0,541800.0,False,0.0,10:27:09
34000.0,1000,-150.0,0.0,BU,480400.0,541800.0,False,0.0,10:27:09
34000.0,200,-150.0,0.0,BU,479400.0,541800.0,False,0.0,10:27:09
34000.0,4100,-150.0,0.0,BU,479200.0,541800.0,False,50.0,10:27:09
33950.0,10000,-200.0,0.0,SD,475100.0,541800.0,True,0.0,10:26:56
33950.0,5000,-200.0,0.0,SD,475100.0,531800.0,False,0.0,10:26:51
33950.0,2000,-200.0,0.0,SD,475100.0,526800.0,False,-50.0,10:26:33
34000.0,500,-150.0,0.0,BU,475100.0,524800.0,False,0.0,10:26:23
34000.0,200,-150.0,0.0,BU,474600.0,524800.0,False,0.0,10:26:15
34000.0,200,-150.0,0.0,BU,474400.0,524800.0,False,0.0,10:25:39
34000.0,200,-150.0,0.0,BU,474200.0,524800.0,False,0.0,10:25:36
34000.0,9800,-150.0,0.0,BU,474000.0,524800.0,True,50.0,10:25:36
33950.0,100,-200.0,0.0,SD,464200.0,524800.0,False,-50.0,10:25:16
34000.0,1900,-150.0,0.0,BU,464200.0,524700.0,False,0.0,10:25:13
34000.0,1000,-150.0,0.0,BU,462300.0,524700.0,False,0.0,10:25:01
34000.0,100,-150.0,0.0,BU,461300.0,524700.0,False,0.0,10:24:54
34000.0,2700,-150.0,0.0,BU,461200.0,524700.0,False,0.0,10:24:50
34000.0,300,-150.0,0.0,SD,458500.0,524700.0,False,0.0,10:24:20
34000.0,500,-150.0,0.0,SD,458500.0,524400.0,False,0.0,10:24:20
34000.0,200,-150.0,0.0,SD,458500.0,523900.0,False,0.0,10:24:20
34000.0,4200,-150.0,0.0,SD,458500.0,523700.0,False,0.0,10:24:20
34000.0,800,-150.0,0.0,SD,458500.0,519500.0,False,0.0,10:24:20
34000.0,200,-150.0,0.0,SD,458500.0,518700.0,False,0.0,10:23:57
34000.0,500,-150.0,0.0,SD,458500.0,518500.0,False,0.0,10:23:57
34000.0,100,-150.0,0.0,SD,458500.0,518000.0,False,0.0,10:23:57
34000.0,100,-150.0,0.0,SD,458500.0,517900.0,False,0.0,10:23:57
34000.0,100,-150.0,0.0,SD,458500.0,517800.0,False,0.0,10:23:57
34000.0,10000,-150.0,0.0,SD,458500.0,517700.0,True,0.0,10:23:57
34000.0,100,-150.0,0.0,SD,458500.0,507700.0,False,0.0,10:23:57
34000.0,100,-150.0,0.0,SD,458500.0,507600.0,False,0.0,10:23:57
34000.0,1000,-150.0,0.0,SD,458500.0,507500.0,False,0.0,10:23:57
34000.0,1000,-150.0,0.0,SD,458500.0,506500.0,False,0.0,10:23:57
34000.0,500,-150.0,0.0,SD,458500.0,505500.0,False,0.0,10:23:57
34000.0,100,-150.0,0.0,SD,458500.0,505000.0,False,0.0,10:23:57
34000.0,1000,-150.0,0.0,SD,458500.0,504900.0,False,0.0,10:23:57
34000.0,4400,-150.0,0.0,SD,458500.0,503900.0,False,0.0,10:23:57
34000.0,100,-150.0,0.0,BU,458500.0,499500.0,False,0.0,10:23:47
34000.0,1000,-150.0,0.0,BU,458400.0,499500.0,False,0.0,10:23:25
34000.0,1000,-150.0,0.0,BU,457400.0,499500.0,False,0.0,10:23:17
34000.0,100,-150.0,0.0,BU,456400.0,499500.0,False,0.0,10:23:16
34000.0,400,-150.0,0.0,BU,456300.0,499500.0,False,50.0,10:22:04
33950.0,3500,-200.0,0.0,SD,455900.0,499500.0,False,-50.0,10:21:59
34000.0,3000,-150.0,0.0,BU,455900.0,496000.0,False,0.0,10:21:58
34000.0,100,-150.0,0.0,BU,452900.0,496000.0,False,50.0,10:21:38
33950.0,300,-200.0,0.0,SD,452800.0,496000.0,False,-50.0,10:21:37
34000.0,100,-150.0,0.0,BU,452800.0,495700.0,False,0.0,10:21:16
34000.0,200,-150.0,0.0,BU,452700.0,495700.0,False,50.0,10:21:16
33950.0,7000,-200.0,0.0,SD,452500.0,495700.0,True,0.0,10:21:03
33950.0,500,-200.0,0.0,BU,452500.0,488700.0,False,0.0,10:20:39
33950.0,1800,-200.0,0.0,BU,452000.0,488700.0,False,0.0,10:20:39
33950.0,1000,-200.0,0.0,BU,450200.0,488700.0,False,0.0,10:20:13
33950.0,100,-200.0,0.0,BU,449200.0,488700.0,False,0.0,10:20:13
33950.0,200,-200.0,0.0,BU,449100.0,488700.0,False,0.0,10:20:13
33950.0,100,-200.0,0.0,BU,448900.0,488700.0,False,0.0,10:20:13
33950.0,100,-200.0,0.0,BU,448800.0,488700.0,False,0.0,10:20:13
33950.0,500,-200.0,0.0,BU,448700.0,488700.0,False,0.0,10:20:13
33900.0,2000,-250.0,0.0,SD,491600.0,641300.0,False,0.0,10:31:40
33900.0,3000,-250.0,0.0,SD,491600.0,639300.0,False,0.0,10:31:40
33900.0,3700,-250.0,0.0,SD,491600.0,636300.0,False,0.0,10:31:40
33900.0,1300,-250.0,0.0,SD,491600.0,632600.0,False,0.0,10:30:31
33900.0,2000,-250.0,0.0,SD,491600.0,631300.0,False,0.0,10:30:31
33900.0,300,-250.0,0.0,SD,491600.0,629300.0,False,0.0,10:30:31
33900.0,1000,-250.0,0.0,SD,491600.0,629000.0,False,0.0,10:30:31
33900.0,2000,-250.0,0.0,SD,491600.0,628000.0,False,0.0,10:30:31
33900.0,2000,-250.0,0.0,SD,491600.0,626000.0,False,0.0,10:30:31
33900.0,1400,-250.0,0.0,SD,491600.0,624000.0,False,-50.0,10:30:31
33950.0,300,-200.0,0.0,BU,491600.0,622600.0,False,50.0,10:30:27
33900.0,3000,-250.0,0.0,SD,491300.0,622600.0,False,-50.0,10:30:21
33950.0,300,-200.0,0.0,BU,491300.0,619600.0,False,0.0,10:30:19
33950.0,1000,-200.0,0.0,BU,491000.0,619600.0,False,50.0,10:29:49
33900.0,600,-250.0,0.0,SD,490000.0,619600.0,False,0.0,10:29:00
33900.0,400,-250.0,0.0,SD,490000.0,619000.0,False,0.0,10:29:00
33900.0,3300,-250.0,0.0,SD,490000.0,618600.0,False,-100.0,10:28:55
34000.0,200,-150.0,0.0,BU,490000.0,615300.0,False,100.0,10:28:51
