p,v,cp,rcp,a,ba,sa,hl,pcp,t
10300.0,300,-250.0,0.0,SD,1366400.0,2741400.0,False,-50.0,13:48:43
10350.0,100,-200.0,0.0,BU,1366400.0,2741100.0,False,50.0,13:48:40
10300.0,300,-250.0,0.0,SD,1366300.0,2741100.0,False,0.0,13:48:38
10300.0,100,-250.0,0.0,SD,1366300.0,2740800.0,False,0.0,13:48:38
10300.0,200,-250.0,0.0,SD,1366300.0,2740700.0,False,0.0,13:48:38
10300.0,100,-250.0,0.0,SD,1366300.0,2740500.0,False,0.0,13:48:18
10300.0,100,-250.0,0.0,SD,1366300.0,2740400.0,False,0.0,13:48:18
10300.0,300,-250.0,0.0,SD,1366300.0,2740300.0,False,-50.0,13:48:18
10350.0,200,-200.0,0.0,BU,1366300.0,2740000.0,False,50.0,13:48:10
10300.0,500,-250.0,0.0,SD,1366100.0,2740000.0,False,-50.0,13:48:08
10350.0,100,-200.0,0.0,BU,1366100.0,2739500.0,False,50.0,13:48:07
10300.0,500,-250.0,0.0,SD,1366000.0,2739500.0,False,0.0,13:48:02
10300.0,500,-250.0,0.0,SD,1366000.0,2739000.0,False,0.0,13:47:47
10300.0,400,-250.0,0.0,SD,1366000.0,2738500.0,False,0.0,13:47:47
10300.0,100,-250.0,0.0,SD,1366000.0,2738100.0,False,0.0,13:47:47
10300.0,100,-250.0,0.0,SD,1366000.0,2738000.0,False,0.0,13:47:27
10300.0,100,-250.0,0.0,SD,1366000.0,2737900.0,False,0.0,13:47:27
10300.0,100,-250.0,0.0,SD,1366000.0,2737800.0,False,0.0,13:47:27
10300.0,500,-250.0,0.0,SD,1366000.0,2737700.0,False,0.0,13:47:27
10300.0,100,-250.0,0.0,SD,1366000.0,2737200.0,False,0.0,13:47:27
10300.0,300,-250.0,0.0,SD,1366000.0,2737100.0,False,0.0,13:47:27
10300.0,200,-250.0,0.0,SD,1366000.0,2736800.0,False,0.0,13:47:27
10300.0,500,-250.0,0.0,SD,1366000.0,2736600.0,False,0.0,13:47:27
10300.0,100,-250.0,0.0,SD,1366000.0,2736100.0,False,0.0,13:47:27
10300.0,1000,-250.0,0.0,SD,1366000.0,2736000.0,False,0.0,13:47:27
10300.0,5000,-250.0,0.0,SD,1366000.0,2735000.0,False,0.0,13:47:27
10300.0,500,-250.0,0.0,SD,1366000.0,2730000.0,False,0.0,13:47:27
10300.0,1500,-250.0,0.0,SD,1366000.0,2729500.0,False,0.0,13:47:27
10300.0,1000,-250.0,0.0,SD,1366000.0,2728000.0,False,0.0,13:47:27
10300.0,300,-250.0,0.0,SD,1366000.0,2727000.0,False,0.0,13:47:27
10300.0,100,-250.0,0.0,SD,1366000.0,2726700.0,False,0.0,13:47:27
10300.0,100,-250.0,0.0,SD,1366000.0,2726600.0,False,0.0,13:47:27
10300.0,1500,-250.0,0.0,SD,1366000.0,2726500.0,False,0.0,13:47:27
10300.0,300,-250.0,0.0,SD,1366000.0,2725000.0,False,0.0,13:47:27
10300.0,100,-250.0,0.0,SD,1366000.0,2724700.0,False,0.0,13:47:27
10300.0,100,-250.0,0.0,SD,1366000.0,2724600.0,False,0.0,13:47:27
10300.0,200,-250.0,0.0,SD,1366000.0,2724500.0,False,0.0,13:47:23
10300.0,500,-250.0,0.0,SD,1366000.0,2724300.0,False,-50.0,13:47:18
10350.0,500,-200.0,0.0,BU,1366000.0,2723800.0,False,0.0,13:47:11
10350.0,500,-200.0,0.0,BU,1365500.0,2723800.0,False,50.0,13:46:59
10300.0,900,-250.0,0.0,SD,1365000.0,2723800.0,False,0.0,13:46:54
10300.0,3300,-250.0,0.0,SD,1365000.0,2722900.0,False,0.0,13:46:48
10300.0,2000,-250.0,0.0,SD,1365000.0,2719600.0,False,0.0,13:46:48
10300.0,100,-250.0,0.0,SD,1365000.0,2717600.0,False,0.0,13:46:48
10300.0,100,-250.0,0.0,SD,1365000.0,2717500.0,False,0.0,13:46:48
10300.0,100,-250.0,0.0,SD,1365000.0,2717400.0,False,0.0,13:46:48
10300.0,1000,-250.0,0.0,SD,1365000.0,2717300.0,False,0.0,13:46:48
10300.0,400,-250.0,0.0,SD,1365000.0,2716300.0,False,0.0,13:46:48
10300.0,600,-250.0,0.0,SD,1365000.0,2715900.0,False,0.0,13:46:33
10300.0,100,-250.0,0.0,SD,1365000.0,2715300.0,False,0.0,13:46:33
10300.0,100,-250.0,0.0,SD,1365000.0,2715200.0,False,0.0,13:46:33
10300.0,300,-250.0,0.0,SD,1365000.0,2715100.0,False,0.0,13:46:33
10300.0,100,-250.0,0.0,SD,1365000.0,2714800.0,False,0.0,13:46:33
10300.0,100,-250.0,0.0,SD,1365000.0,2714700.0,False,0.0,13:46:33
10300.0,5000,-250.0,0.0,SD,1365000.0,2714600.0,False,0.0,13:46:33
10300.0,100,-250.0,0.0,SD,1365000.0,2709600.0,False,0.0,13:46:33
10300.0,500,-250.0,0.0,SD,1365000.0,2709500.0,False,0.0,13:46:33
10300.0,1000,-250.0,0.0,SD,1365000.0,2709000.0,False,0.0,13:46:33
10300.0,100,-250.0,0.0,SD,1365000.0,2708000.0,False,0.0,13:46:33
10300.0,100,-250.0,0.0,SD,1365000.0,2707900.0,False,0.0,13:46:25
10300.0,2000,-250.0,0.0,SD,1365000.0,2707800.0,False,0.0,13:46:25
10300.0,2900,-250.0,0.0,SD,1365000.0,2705800.0,False,0.0,13:46:25
10300.0,2000,-250.0,0.0,SD,1365000.0,2702900.0,False,0.0,13:46:05
10300.0,3000,-250.0,0.0,SD,1365000.0,2700900.0,False,-50.0,13:45:58
10350.0,1000,-200.0,0.0,BU,1365000.0,2697900.0,False,50.0,13:45:38
10300.0,2100,-250.0,0.0,SD,1364000.0,2697900.0,False,0.0,13:45:35
10300.0,100,-250.0,0.0,SD,1364000.0,2695800.0,False,0.0,13:45:35
10300.0,1000,-250.0,0.0,SD,1364000.0,2695700.0,False,0.0,13:45:35
10300.0,1400,-250.0,0.0,SD,1364000.0,2694700.0,False,0.0,13:45:35
10300.0,2400,-250.0,0.0,SD,1364000.0,2693300.0,False,0.0,13:45:35
10300.0,500,-250.0,0.0,SD,1364000.0,2690900.0,False,0.0,13:45:17
10300.0,300,-250.0,0.0,SD,1364000.0,2690400.0,False,-50.0,13:44:52
10350.0,200,-200.0,0.0,BU,1364000.0,2690100.0,False,50.0,13:44:36
10300.0,1900,-250.0,0.0,SD,1363800.0,2690100.0,False,-50.0,13:44:23
10350.0,300,-200.0,0.0,SD,1363800.0,2688200.0,False,0.0,13:44:23
10350.0,500,-200.0,0.0,SD,1363800.0,2687900.0,False,0.0,13:44:23
10350.0,100,-200.0,0.0,SD,1363800.0,2687400.0,False,0.0,13:44:23
10350.0,800,-200.0,0.0,SD,1363800.0,2687300.0,False,0.0,13:44:23
10350.0,600,-200.0,0.0,SD,1363800.0,2686500.0,False,0.0,13:44:23
10350.0,200,-200.0,0.0,SD,1363800.0,2685900.0,False,0.0,13:44:23
10350.0,2000,-200.0,0.0,SD,1363800.0,2685700.0,False,0.0,13:44:23
10350.0,100,-200.0,0.0,SD,1363800.0,2683700.0,False,0.0,13:44:23
10350.0,300,-200.0,0.0,SD,1363800.0,2683600.0,False,0.0,13:44:23
10350.0,500,-200.0,0.0,SD,1363800.0,2683300.0,False,0.0,13:44:23
10350.0,500,-200.0,0.0,SD,1363800.0,2682800.0,False,0.0,13:44:23
10350.0,100,-200.0,0.0,SD,1363800.0,2682300.0,False,0.0,13:44:23
10350.0,1000,-200.0,0.0,SD,1363800.0,2682200.0,False,0.0,13:44:23
10350.0,100,-200.0,0.0,SD,1363800.0,2681200.0,False,0.0,13:44:23
10350.0,300,-200.0,0.0,SD,1363800.0,2681100.0,False,0.0,13:44:23
10350.0,200,-200.0,0.0,SD,1363800.0,2680800.0,False,0.0,13:44:23
10350.0,10000,-200.0,0.0,SD,1363800.0,2680600.0,False,0.0,13:44:23
10350.0,500,-200.0,0.0,SD,1363800.0,2670600.0,False,0.0,13:44:23
10350.0,2000,-200.0,0.0,SD,1363800.0,2670100.0,False,0.0,13:44:23
10350.0,200,-200.0,0.0,SD,1363800.0,2668100.0,False,0.0,13:44:23
10350.0,100,-200.0,0.0,SD,1363800.0,2667900.0,False,0.0,13:44:23
10350.0,500,-200.0,0.0,SD,1363800.0,2667800.0,False,0.0,13:44:23
10350.0,900,-200.0,0.0,SD,1363800.0,2667300.0,False,0.0,13:44:23
10350.0,200,-200.0,0.0,SD,1363800.0,2666400.0,False,0.0,13:44:23
10350.0,1000,-200.0,0.0,SD,1363800.0,2666200.0,False,0.0,13:44:23
10350.0,500,-200.0,0.0,SD,1363800.0,2665200.0,False,0.0,13:44:23
10350.0,2500,-200.0,0.0,SD,1363800.0,2664700.0,False,0.0,13:44:23
10350.0,20000,-200.0,0.0,SD,1363800.0,2662200.0,True,0.0,13:44:23
10350.0,100,-200.0,0.0,SD,1363800.0,2642200.0,False,0.0,13:44:23
10350.0,300,-200.0,0.0,SD,1363800.0,2642100.0,False,0.0,13:44:23
10350.0,500,-200.0,0.0,SD,1363800.0,2641800.0,False,0.0,13:44:23
10350.0,100,-200.0,0.0,SD,1363800.0,2641300.0,False,0.0,13:44:23
10350.0,100,-200.0,0.0,SD,1363800.0,2641200.0,False,0.0,13:44:23
10350.0,10000,-200.0,0.0,SD,1363800.0,2641100.0,False,0.0,13:44:23
10350.0,100,-200.0,0.0,SD,1363800.0,2631100.0,False,0.0,13:44:23
10350.0,100,-200.0,0.0,SD,1363800.0,2631000.0,False,0.0,13:44:23
10350.0,500,-200.0,0.0,SD,1363800.0,2630900.0,False,0.0,13:44:23
10350.0,100,-200.0,0.0,SD,1363800.0,2630400.0,False,0.0,13:44:23
10350.0,100,-200.0,0.0,SD,1363800.0,2630300.0,False,0.0,13:44:23
10350.0,100,-200.0,0.0,SD,1363800.0,2630200.0,False,0.0,13:44:23
10350.0,5000,-200.0,0.0,SD,1363800.0,2630100.0,False,0.0,13:44:11
10350.0,4900,-200.0,0.0,SD,1363800.0,2625100.0,False,0.0,13:44:06
10350.0,100,-200.0,0.0,SD,1363800.0,2620200.0,False,0.0,13:44:06
10350.0,100,-200.0,0.0,SD,1363800.0,2620100.0,False,0.0,13:44:06
10350.0,100,-200.0,0.0,SD,1363800.0,2620000.0,False,0.0,13:44:06
10350.0,4000,-200.0,0.0,SD,1363800.0,2619900.0,False,0.0,13:44:06
10350.0,5200,-200.0,0.0,SD,1363800.0,2615900.0,False,0.0,13:44:06
10350.0,100,-200.0,0.0,SD,1363800.0,2610700.0,False,0.0,13:44:06
10350.0,2000,-200.0,0.0,SD,1363800.0,2610600.0,False,0.0,13:44:06
10350.0,100,-200.0,0.0,SD,1363800.0,2608600.0,False,0.0,13:44:06
10350.0,10000,-200.0,0.0,SD,1363800.0,2608500.0,False,0.0,13:44:06
10350.0,100,-200.0,0.0,SD,1363800.0,2598500.0,False,0.0,13:44:06
10350.0,100,-200.0,0.0,SD,1363800.0,2598400.0,False,0.0,13:44:06
10350.0,100,-200.0,0.0,SD,1363800.0,2598300.0,False,0.0,13:44:06
10350.0,3100,-200.0,0.0,SD,1363800.0,2598200.0,False,0.0,13:44:06
10350.0,200,-200.0,0.0,SD,1363800.0,2595100.0,False,-50.0,13:43:59
10400.0,300,-150.0,0.0,BU,1363800.0,2594900.0,False,0.0,13:43:27
10400.0,2900,-150.0,0.0,BU,1363500.0,2594900.0,False,0.0,13:43:16
10400.0,100,-150.0,0.0,BU,1360600.0,2594900.0,False,0.0,13:42:33
10400.0,8300,-150.0,0.0,BU,1360500.0,2594900.0,False,0.0,13:42:28
10400.0,4000,-150.0,0.0,BU,1352200.0,2594900.0,False,0.0,13:42:28
10400.0,2700,-150.0,0.0,BU,1348200.0,2594900.0,False,0.0,13:42:28
10400.0,500,-150.0,0.0,BU,1345500.0,2594900.0,False,0.0,13:42:22
10400.0,100,-150.0,0.0,BU,1345000.0,2594900.0,False,0.0,13:42:21
10400.0,500,-150.0,0.0,BU,1344900.0,2594900.0,False,0.0,13:42:17
10400.0,100,-150.0,0.0,BU,1344400.0,2594900.0,False,0.0,13:42:14
10400.0,100,-150.0,0.0,BU,1344300.0,2594900.0,False,0.0,13:41:53
10400.0,8000,-150.0,0.0,BU,1344200.0,2594900.0,False,0.0,13:41:49
10400.0,3000,-150.0,0.0,BU,1336200.0,2594900.0,False,0.0,13:41:44
10400.0,200,-150.0,0.0,BU,1333200.0,2594900.0,False,0.0,13:41:35
10400.0,300,-150.0,0.0,BU,1333000.0,2594900.0,False,50.0,13:41:32
10350.0,100,-200.0,0.0,SD,1332700.0,2594900.0,False,-50.0,13:41:04
10400.0,100,-150.0,0.0,BU,1332700.0,2594800.0,False,0.0,13:40:56
10400.0,1000,-150.0,0.0,BU,1332600.0,2594800.0,False,0.0,13:40:55
10400.0,1000,-150.0,0.0,BU,1331600.0,2594800.0,False,0.0,13:40:52
10400.0,800,-150.0,0.0,BU,1330600.0,2594800.0,False,0.0,13:40:52
10400.0,1200,-150.0,0.0,BU,1329800.0,2594800.0,False,0.0,13:40:52
10400.0,100,-150.0,0.0,BU,1328600.0,2594800.0,False,0.0,13:40:47
10400.0,400,-150.0,0.0,BU,1328500.0,2594800.0,False,0.0,13:40:35
10400.0,100,-150.0,0.0,BU,1328100.0,2594800.0,False,0.0,13:40:20
10400.0,1000,-150.0,0.0,BU,1328000.0,2594800.0,False,0.0,13:40:17
10400.0,800,-150.0,0.0,BU,1327000.0,2594800.0,False,0.0,13:40:17
10400.0,300,-150.0,0.0,BU,1326200.0,2594800.0,False,0.0,13:40:14
10400.0,3000,-150.0,0.0,BU,1325900.0,2594800.0,False,0.0,13:40:14
10400.0,2400,-150.0,0.0,BU,1322900.0,2594800.0,False,0.0,13:40:14
10400.0,2600,-150.0,0.0,BU,1320500.0,2594800.0,False,0.0,13:39:54
10400.0,2000,-150.0,0.0,BU,1317900.0,2594800.0,False,0.0,13:39:54
10400.0,400,-150.0,0.0,BU,1315900.0,2594800.0,False,0.0,13:39:54
10400.0,200,-150.0,0.0,BU,1315500.0,2594800.0,False,0.0,13:39:52
10400.0,400,-150.0,0.0,BU,1315300.0,2594800.0,False,0.0,13:39:28
10400.0,600,-150.0,0.0,BU,1314900.0,2594800.0,False,0.0,13:39:28
10400.0,100,-150.0,0.0,BU,1314300.0,2594800.0,False,0.0,13:39:27
10400.0,1000,-150.0,0.0,BU,1314200.0,2594800.0,False,0.0,13:39:14
10400.0,300,-150.0,0.0,BU,1313200.0,2594800.0,False,0.0,13:39:14
10400.0,1000,-150.0,0.0,BU,1312900.0,2594800.0,False,0.0,13:39:14
10400.0,2700,-150.0,0.0,BU,1311900.0,2594800.0,False,0.0,13:39:14
10400.0,100,-150.0,0.0,BU,1309200.0,2594800.0,False,0.0,13:39:08
10400.0,900,-150.0,0.0,BU,1309100.0,2594800.0,False,0.0,13:39:08
10400.0,500,-150.0,0.0,BU,1308200.0,2594800.0,False,0.0,13:39:06
10400.0,800,-150.0,0.0,BU,1307700.0,2594800.0,False,0.0,13:39:02
10400.0,200,-150.0,0.0,BU,1306900.0,2594800.0,False,0.0,13:39:02
10400.0,200,-150.0,0.0,BU,1306700.0,2594800.0,False,50.0,13:38:36
10350.0,600,-200.0,0.0,SD,1306500.0,2594800.0,False,-50.0,13:38:24
10400.0,500,-150.0,0.0,BU,1306500.0,2594200.0,False,0.0,13:38:23
10400.0,1100,-150.0,0.0,BU,1306000.0,2594200.0,False,0.0,13:38:13
10400.0,2000,-150.0,0.0,BU,1304900.0,2594200.0,False,0.0,13:38:13
10400.0,500,-150.0,0.0,BU,1302900.0,2594200.0,False,0.0,13:38:13
10400.0,500,-150.0,0.0,BU,1302400.0,2594200.0,False,0.0,13:38:13
10400.0,2400,-150.0,0.0,BU,1301900.0,2594200.0,False,0.0,13:38:13
10400.0,500,-150.0,0.0,BU,1299500.0,2594200.0,False,0.0,13:38:13
10400.0,200,-150.0,0.0,BU,1299000.0,2594200.0,False,0.0,13:38:11
10400.0,600,-150.0,0.0,BU,1298800.0,2594200.0,False,0.0,13:37:55
10400.0,400,-150.0,0.0,BU,1298200.0,2594200.0,False,0.0,13:37:55
10400.0,100,-150.0,0.0,BU,1297800.0,2594200.0,False,0.0,13:37:54
10400.0,1400,-150.0,0.0,BU,1297700.0,2594200.0,False,0.0,13:37:45
10400.0,6300,-150.0,0.0,BU,1296300.0,2594200.0,False,0.0,13:37:45
10400.0,300,-150.0,0.0,BU,1290000.0,2594200.0,False,0.0,13:37:35
10400.0,1000,-150.0,0.0,BU,1289700.0,2594200.0,False,50.0,13:37:28
10350.0,5700,-200.0,0.0,SD,1288700.0,2594200.0,False,-50.0,13:37:20
10400.0,100,-150.0,0.0,BU,1288700.0,2588500.0,False,0.0,13:37:16
10400.0,100,-150.0,0.0,BU,1288600.0,2588500.0,False,0.0,13:37:11
10400.0,1000,-150.0,0.0,BU,1288500.0,2588500.0,False,0.0,13:36:51
10400.0,400,-150.0,0.0,BU,1287500.0,2588500.0,False,0.0,13:36:34
10400.0,100,-150.0,0.0,BU,1287100.0,2588500.0,False,50.0,13:36:28
10350.0,100,-200.0,0.0,SD,1287000.0,2588500.0,False,-50.0,13:35:33
10400.0,500,-150.0,0.0,BU,1287000.0,2588400.0,False,0.0,13:35:32
10400.0,200,-150.0,0.0,BU,1286500.0,2588400.0,False,0.0,13:35:30
10400.0,200,-150.0,0.0,BU,1286300.0,2588400.0,False,0.0,13:35:30
10400.0,100,-150.0,0.0,BU,1286100.0,2588400.0,False,0.0,13:35:30
10400.0,500,-150.0,0.0,BU,1286000.0,2588400.0,False,50.0,13:35:29
10350.0,2300,-200.0,0.0,SD,1285500.0,2588400.0,False,0.0,13:35:27
10350.0,10000,-200.0,0.0,SD,1285500.0,2586100.0,False,-50.0,13:35:02
10400.0,2000,-150.0,0.0,BU,1285500.0,2576100.0,False,50.0,13:34:53
10350.0,100,-200.0,0.0,SD,1283500.0,2576100.0,False,0.0,13:34:48
10350.0,5000,-200.0,0.0,SD,1283500.0,2576000.0,False,0.0,13:34:42
10350.0,500,-200.0,0.0,SD,1283500.0,2571000.0,False,0.0,13:34:42
10350.0,1000,-200.0,0.0,SD,1283500.0,2570500.0,False,0.0,13:33:42
10350.0,1000,-200.0,0.0,SD,1283500.0,2569500.0,False,0.0,13:33:42
10350.0,300,-200.0,0.0,SD,1283500.0,2568500.0,False,0.0,13:33:42
10350.0,100,-200.0,0.0,BU,1283500.0,2568200.0,False,0.0,13:33:42
10350.0,600,-200.0,0.0,BU,1283400.0,2568200.0,False,0.0,13:33:36
10350.0,400,-200.0,0.0,BU,1282800.0,2568200.0,False,0.0,13:33:36
10350.0,100,-200.0,0.0,BU,1282400.0,2568200.0,False,0.0,13:33:34
10350.0,600,-200.0,0.0,BU,1282300.0,2568200.0,False,0.0,13:33:34
10350.0,300,-200.0,0.0,BU,1281700.0,2568200.0,False,0.0,13:33:34
10350.0,5000,-200.0,0.0,BU,1281400.0,2568200.0,False,0.0,13:33:33
10350.0,2000,-200.0,0.0,BU,1276400.0,2568200.0,False,0.0,13:33:12
10350.0,100,-200.0,0.0,BU,1274400.0,2568200.0,False,0.0,13:33:08
10350.0,5000,-200.0,0.0,BU,1274300.0,2568200.0,False,50.0,13:33:03
10300.0,4900,-250.0,0.0,SD,1269300.0,2568200.0,False,0.0,13:33:01
10300.0,200,-250.0,0.0,SD,1269300.0,2563300.0,False,0.0,13:33:01
10300.0,100,-250.0,0.0,SD,1269300.0,2563100.0,False,0.0,13:33:01
10300.0,1000,-250.0,0.0,SD,1269300.0,2563000.0,False,0.0,13:33:01
10300.0,9000,-250.0,0.0,SD,1269300.0,2562000.0,False,0.0,13:33:01
10300.0,100,-250.0,0.0,SD,1269300.0,2553000.0,False,0.0,13:33:01
10300.0,1000,-250.0,0.0,SD,1269300.0,2552900.0,False,0.0,13:33:01
10300.0,300,-250.0,0.0,SD,1269300.0,2551900.0,False,0.0,13:33:01
10300.0,100,-250.0,0.0,SD,1269300.0,2551600.0,False,0.0,13:33:01
10300.0,100,-250.0,0.0,SD,1269300.0,2551500.0,False,0.0,13:33:01
10300.0,1000,-250.0,0.0,SD,1269300.0,2551400.0,False,0.0,13:33:01
10300.0,100,-250.0,0.0,SD,1269300.0,2550400.0,False,0.0,13:33:01
10300.0,200,-250.0,0.0,SD,1269300.0,2550300.0,False,0.0,13:33:01
10300.0,100,-250.0,0.0,SD,1269300.0,2550100.0,False,0.0,13:33:01
10300.0,10000,-250.0,0.0,SD,1269300.0,2550000.0,False,0.0,13:33:01
10300.0,300,-250.0,0.0,SD,1269300.0,2540000.0,False,0.0,13:33:01
10300.0,500,-250.0,0.0,SD,1269300.0,2539700.0,False,0.0,13:33:01
10300.0,200,-250.0,0.0,SD,1269300.0,2539200.0,False,0.0,13:33:01
10300.0,100,-250.0,0.0,SD,1269300.0,2539000.0,False,0.0,13:33:01
10300.0,300,-250.0,0.0,SD,1269300.0,2538900.0,False,0.0,13:33:01
10300.0,100,-250.0,0.0,SD,1269300.0,2538600.0,False,0.0,13:33:01
10300.0,10000,-250.0,0.0,SD,1269300.0,2538500.0,False,0.0,13:33:01
10300.0,1000,-250.0,0.0,SD,1269300.0,2528500.0,False,0.0,13:33:01
10300.0,7000,-250.0,0.0,SD,1269300.0,2527500.0,False,0.0,13:33:01
10300.0,2500,-250.0,0.0,SD,1269300.0,2520500.0,False,0.0,13:33:01
10300.0,200,-250.0,0.0,SD,1269300.0,2518000.0,False,0.0,13:33:01
10300.0,100,-250.0,0.0,SD,1269300.0,2517800.0,False,0.0,13:33:01
10300.0,100,-250.0,0.0,SD,1269300.0,2517700.0,False,0.0,13:33:01
10300.0,500,-250.0,0.0,SD,1269300.0,2517600.0,False,0.0,13:33:01
10300.0,500,-250.0,0.0,SD,1269300.0,2517100.0,False,0.0,13:33:01
10300.0,100,-250.0,0.0,SD,1269300.0,2516600.0,False,0.0,13:33:01
10300.0,500,-250.0,0.0,SD,1269300.0,2516500.0,False,0.0,13:33:01
10300.0,6000,-250.0,0.0,SD,1269300.0,2516000.0,False,0.0,13:33:01
10300.0,10000,-250.0,0.0,SD,1269300.0,2510000.0,False,0.0,13:33:01
10300.0,500,-250.0,0.0,SD,1269300.0,2500000.0,False,0.0,13:33:01
10300.0,3600,-250.0,0.0,SD,1269300.0,2499500.0,False,0.0,13:33:01
10300.0,3900,-250.0,0.0,SD,1269300.0,2495900.0,False,0.0,13:33:01
10300.0,100,-250.0,0.0,SD,1269300.0,2492000.0,False,0.0,13:33:01
10300.0,100,-250.0,0.0,SD,1269300.0,2491900.0,False,0.0,13:33:01
10300.0,100,-250.0,0.0,SD,1269300.0,2491800.0,False,0.0,13:33:01
10300.0,20000,-250.0,0.0,SD,1269300.0,2491700.0,True,0.0,13:33:01
10300.0,5000,-250.0,0.0,SD,1269300.0,2471700.0,False,0.0,13:33:01
10300.0,10000,-250.0,0.0,SD,1269300.0,2466700.0,False,0.0,13:33:01
10300.0,200,-250.0,0.0,SD,1269300.0,2456700.0,False,0.0,13:33:01
10300.0,100,-250.0,0.0,SD,1269300.0,2456500.0,False,0.0,13:33:01
10300.0,1000,-250.0,0.0,SD,1269300.0,2456400.0,False,0.0,13:33:01
10300.0,500,-250.0,0.0,SD,1269300.0,2455400.0,False,0.0,13:33:01
10300.0,1000,-250.0,0.0,SD,1269300.0,2454900.0,False,0.0,13:33:01
10300.0,1000,-250.0,0.0,SD,1269300.0,2453900.0,False,0.0,13:33:01
10300.0,500,-250.0,0.0,SD,1269300.0,2452900.0,False,0.0,13:33:01
10300.0,500,-250.0,0.0,SD,1269300.0,2452400.0,False,0.0,13:33:01
10300.0,500,-250.0,0.0,SD,1269300.0,2451900.0,False,0.0,13:33:01
10300.0,3000,-250.0,0.0,SD,1269300.0,2451400.0,False,0.0,13:33:01
10300.0,500,-250.0,0.0,SD,1269300.0,2448400.0,False,0.0,13:33:01
10300.0,20000,-250.0,0.0,SD,1269300.0,2447900.0,True,0.0,13:33:01
10300.0,5000,-250.0,0.0,SD,1269300.0,2427900.0,False,0.0,13:33:01
10300.0,100,-250.0,0.0,SD,1269300.0,2422900.0,False,0.0,13:33:01
10300.0,500,-250.0,0.0,SD,1269300.0,2422800.0,False,0.0,13:33:01
10300.0,1000,-250.0,0.0,SD,1269300.0,2422300.0,False,0.0,13:33:01
10300.0,200,-250.0,0.0,SD,1269300.0,2421300.0,False,0.0,13:33:01
10300.0,100,-250.0,0.0,SD,1269300.0,2421100.0,False,0.0,13:33:01
10300.0,500,-250.0,0.0,SD,1269300.0,2421000.0,False,0.0,13:33:01
10300.0,1000,-250.0,0.0,SD,1269300.0,2420500.0,False,0.0,13:33:01
10300.0,100,-250.0,0.0,SD,1269300.0,2419500.0,False,0.0,13:33:01
10300.0,300,-250.0,0.0,SD,1269300.0,2419400.0,False,0.0,13:33:01
10300.0,200,-250.0,0.0,SD,1269300.0,2419100.0,False,0.0,13:33:01
10300.0,500,-250.0,0.0,SD,1269300.0,2418900.0,False,0.0,13:33:01
10300.0,200,-250.0,0.0,SD,1269300.0,2418400.0,False,0.0,13:33:01
10300.0,20000,-250.0,0.0,SD,1269300.0,2418200.0,True,0.0,13:33:01
10300.0,100,-250.0,0.0,SD,1269300.0,2398200.0,False,0.0,13:33:01
10300.0,5000,-250.0,0.0,SD,1269300.0,2398100.0,False,0.0,13:33:01
10300.0,10000,-250.0,0.0,SD,1269300.0,2393100.0,False,0.0,13:33:01
10300.0,300,-250.0,0.0,SD,1269300.0,2383100.0,False,0.0,13:33:01
10300.0,200,-250.0,0.0,SD,1269300.0,2382800.0,False,0.0,13:33:01
10300.0,100,-250.0,0.0,SD,1269300.0,2382600.0,False,0.0,13:33:01
10300.0,200,-250.0,0.0,SD,1269300.0,2382500.0,False,0.0,13:33:01
10300.0,100,-250.0,0.0,SD,1269300.0,2382300.0,False,0.0,13:33:01
10300.0,5000,-250.0,0.0,SD,1269300.0,2382200.0,False,0.0,13:33:01
10300.0,500,-250.0,0.0,SD,1269300.0,2377200.0,False,0.0,13:33:01
10300.0,100,-250.0,0.0,SD,1269300.0,2376700.0,False,0.0,13:33:01
10300.0,100,-250.0,0.0,SD,1269300.0,2376600.0,False,0.0,13:33:01
10300.0,200,-250.0,0.0,SD,1269300.0,2376500.0,False,0.0,13:33:01
10300.0,500,-250.0,0.0,SD,1269300.0,2376300.0,False,0.0,13:33:01
10300.0,500,-250.0,0.0,SD,1269300.0,2375800.0,False,0.0,13:33:01
10300.0,500,-250.0,0.0,SD,1269300.0,2375300.0,False,0.0,13:33:01
10300.0,500,-250.0,0.0,SD,1269300.0,2374800.0,False,0.0,13:33:01
10300.0,300,-250.0,0.0,SD,1269300.0,2374300.0,False,0.0,13:33:01
10300.0,500,-250.0,0.0,SD,1269300.0,2374000.0,False,0.0,13:33:01
10300.0,100,-250.0,0.0,SD,1269300.0,2373500.0,False,0.0,13:33:01
10300.0,100,-250.0,0.0,SD,1269300.0,2373400.0,False,0.0,13:33:01
10300.0,100,-250.0,0.0,SD,1269300.0,2373300.0,False,0.0,13:33:01
10300.0,100,-250.0,0.0,SD,1269300.0,2373200.0,False,0.0,13:33:01
10300.0,600,-250.0,0.0,SD,1269300.0,2373100.0,False,-50.0,13:33:01
10350.0,300,-200.0,0.0,BU,1269300.0,2372500.0,False,0.0,13:32:54
10350.0,3200,-200.0,0.0,BU,1269000.0,2372500.0,False,0.0,13:32:53
10350.0,100,-200.0,0.0,BU,1265800.0,2372500.0,False,0.0,13:32:50
10350.0,900,-200.0,0.0,BU,1265700.0,2372500.0,False,0.0,13:32:47
10350.0,2000,-200.0,0.0,BU,1264800.0,2372500.0,False,0.0,13:32:47
10350.0,500,-200.0,0.0,BU,1262800.0,2372500.0,False,0.0,13:32:46
