p,v,cp,rcp,a,ba,sa,hl,pcp,t
6800.0,2500,0.0,0.0,BU,230400.0,279700.0,False,0.0,09:54:59
6800.0,200,0.0,0.0,BU,227900.0,279700.0,False,0.0,09:54:59
6800.0,3000,0.0,0.0,BU,227700.0,279700.0,False,10.0,09:54:59
6790.0,100,-10.0,0.0,SD,224700.0,279700.0,False,0.0,09:54:56
6790.0,900,-10.0,0.0,SD,224700.0,279600.0,False,0.0,09:54:56
6790.0,100,-10.0,0.0,SD,224700.0,278700.0,False,10.0,09:54:43
6780.0,400,-20.0,0.0,SD,224700.0,278600.0,False,0.0,09:53:21
6780.0,100,-20.0,0.0,SD,224700.0,278200.0,False,0.0,09:53:21
6780.0,100,-20.0,0.0,SD,224700.0,278100.0,False,10.0,09:53:21
6770.0,3500,-30.0,0.0,SD,224700.0,278000.0,False,20.0,09:50:47
6750.0,32200,-50.0,0.0,SD,224700.0,274500.0,True,0.0,09:50:38
6750.0,500,-50.0,0.0,SD,224700.0,242300.0,False,0.0,09:50:38
6750.0,5000,-50.0,0.0,SD,224700.0,241800.0,False,0.0,09:50:38
6750.0,1000,-50.0,0.0,SD,224700.0,236800.0,False,-10.0,09:50:38
6760.0,1300,-40.0,0.0,SD,224700.0,235800.0,False,0.0,09:50:38
6760.0,15600,-40.0,0.0,SD,224700.0,234500.0,False,-10.0,09:49:59
6770.0,1000,-30.0,0.0,SD,224700.0,218900.0,False,-10.0,09:49:59
6780.0,1000,-20.0,0.0,SD,224700.0,217900.0,False,0.0,09:49:59
6780.0,400,-20.0,0.0,SD,224700.0,216900.0,False,0.0,09:49:59
6780.0,4600,-20.0,0.0,SD,224700.0,216500.0,False,0.0,09:49:16
6780.0,500,-20.0,0.0,SD,224700.0,211900.0,False,0.0,09:49:16
6780.0,1000,-20.0,0.0,SD,224700.0,211400.0,False,-20.0,09:49:16
6800.0,400,0.0,0.0,BU,224700.0,210400.0,False,0.0,09:49:16
6800.0,100,0.0,0.0,SD,224300.0,210400.0,False,0.0,09:48:43
6800.0,4500,0.0,0.0,SD,224300.0,210300.0,False,0.0,09:48:22
6800.0,300,0.0,0.0,SD,224300.0,205800.0,False,0.0,09:48:22
6800.0,100,0.0,0.0,SD,224300.0,205500.0,False,0.0,09:48:22
6800.0,100,0.0,0.0,SD,224300.0,205400.0,False,0.0,09:48:22
6800.0,100,0.0,0.0,SD,224300.0,205300.0,False,0.0,09:47:00
6800.0,700,0.0,0.0,SD,224300.0,205200.0,False,0.0,09:46:47
6800.0,300,0.0,0.0,SD,224300.0,204500.0,False,0.0,09:46:47
6800.0,1900,0.0,0.0,SD,224300.0,204200.0,False,0.0,09:46:34
6800.0,5200,0.0,0.0,SD,224300.0,202300.0,False,0.0,09:46:09
6800.0,1000,0.0,0.0,SD,224300.0,197100.0,False,0.0,09:45:13
6800.0,1600,0.0,0.0,BU,224300.0,196100.0,False,0.0,09:45:13
6800.0,500,0.0,0.0,SD,222700.0,196100.0,False,0.0,09:45:05
6800.0,100,0.0,0.0,SD,222700.0,195600.0,False,0.0,09:45:05
6800.0,1300,0.0,0.0,SD,222700.0,195500.0,False,-10.0,09:45:05
6810.0,100,10.0,0.0,SD,222700.0,194200.0,False,10.0,09:45:05
6800.0,100,0.0,0.0,SD,222700.0,194100.0,False,0.0,09:44:56
6800.0,700,0.0,0.0,SD,222700.0,194000.0,False,0.0,09:44:50
6800.0,2000,0.0,0.0,SD,222700.0,193300.0,False,0.0,09:44:48
6800.0,200,0.0,0.0,SD,222700.0,191300.0,False,0.0,09:44:43
6800.0,3000,0.0,0.0,SD,222700.0,191100.0,False,0.0,09:44:27
6800.0,2700,0.0,0.0,SD,222700.0,188100.0,False,0.0,09:43:55
6800.0,200,0.0,0.0,SD,222700.0,185400.0,False,0.0,09:43:55
6800.0,100,0.0,0.0,SD,222700.0,185200.0,False,0.0,09:43:55
6800.0,100,0.0,0.0,SD,222700.0,185100.0,False,0.0,09:43:49
6800.0,4000,0.0,0.0,SD,222700.0,185000.0,False,0.0,09:43:46
6800.0,1500,0.0,0.0,SD,222700.0,181000.0,False,0.0,09:43:34
6800.0,900,0.0,0.0,SD,222700.0,179500.0,False,0.0,09:43:23
6800.0,3000,0.0,0.0,SD,222700.0,178600.0,False,0.0,09:43:08
6800.0,5500,0.0,0.0,SD,222700.0,175600.0,False,0.0,09:43:08
6800.0,500,0.0,0.0,BU,222700.0,170100.0,False,0.0,09:42:58
6800.0,200,0.0,0.0,BU,222200.0,170100.0,False,0.0,09:42:58
6800.0,100,0.0,0.0,BU,222000.0,170100.0,False,0.0,09:42:58
6800.0,200,0.0,0.0,BU,221900.0,170100.0,False,20.0,09:42:58
6780.0,27900,-20.0,0.0,BU,221700.0,170100.0,False,20.0,09:42:14
6760.0,300,-40.0,0.0,BU,193800.0,170100.0,False,0.0,09:42:14
6760.0,800,-40.0,0.0,BU,193500.0,170100.0,False,30.0,09:41:56
6730.0,5000,-70.0,0.0,SD,192700.0,170100.0,False,70.0,09:41:45
6660.0,3400,-140.0,0.0,SD,192700.0,165100.0,False,-40.0,09:41:05
6700.0,2000,-100.0,0.0,SD,192700.0,161700.0,False,0.0,09:41:05
6700.0,100,-100.0,0.0,SD,192700.0,159700.0,False,0.0,09:41:05
6700.0,1000,-100.0,0.0,SD,192700.0,159600.0,False,0.0,09:41:05
6700.0,100,-100.0,0.0,SD,192700.0,158600.0,False,0.0,09:41:05
6700.0,1000,-100.0,0.0,SD,192700.0,158500.0,False,0.0,09:41:05
6700.0,100,-100.0,0.0,SD,192700.0,157500.0,False,0.0,09:41:05
6700.0,200,-100.0,0.0,SD,192700.0,157400.0,False,-10.0,09:41:05
6710.0,2000,-90.0,0.0,SD,192700.0,157200.0,False,0.0,09:41:05
6710.0,100,-90.0,0.0,SD,192700.0,155200.0,False,-40.0,09:41:05
6750.0,1000,-50.0,0.0,BU,192700.0,155100.0,False,0.0,09:41:05
6750.0,100,-50.0,0.0,BU,191700.0,155100.0,False,0.0,09:41:05
6750.0,100,-50.0,0.0,SD,191600.0,155100.0,False,-10.0,09:41:05
6760.0,14300,-40.0,0.0,SD,191600.0,155000.0,False,0.0,09:40:56
6760.0,100,-40.0,0.0,SD,191600.0,140700.0,False,0.0,09:40:56
6760.0,10000,-40.0,0.0,SD,191600.0,140600.0,False,-20.0,09:40:56
6780.0,5000,-20.0,0.0,BU,191600.0,130600.0,False,0.0,09:40:52
6780.0,100,-20.0,0.0,BU,186600.0,130600.0,False,0.0,09:40:52
6780.0,900,-20.0,0.0,SD,186500.0,130600.0,False,0.0,09:40:48
6780.0,100,-20.0,0.0,SD,186500.0,129700.0,False,0.0,09:40:48
6780.0,900,-20.0,0.0,SD,186500.0,129600.0,False,-20.0,09:40:12
6800.0,900,0.0,0.0,BU,186500.0,128700.0,False,0.0,09:40:06
6800.0,1000,0.0,0.0,BU,185600.0,128700.0,False,0.0,09:40:06
6800.0,100,0.0,0.0,BU,184600.0,128700.0,False,0.0,09:40:06
6800.0,200,0.0,0.0,BU,184500.0,128700.0,False,0.0,09:39:48
6800.0,1800,0.0,0.0,SD,184300.0,128700.0,False,0.0,09:39:39
6800.0,400,0.0,0.0,SD,184300.0,126900.0,False,0.0,09:39:11
6800.0,2000,0.0,0.0,BU,184300.0,126500.0,False,0.0,09:38:48
6800.0,200,0.0,0.0,BU,182300.0,126500.0,False,0.0,09:38:48
6800.0,3900,0.0,0.0,BU,182100.0,126500.0,False,0.0,09:38:48
6800.0,1400,0.0,0.0,BU,178200.0,126500.0,False,0.0,09:38:48
6800.0,300,0.0,0.0,BU,176800.0,126500.0,False,0.0,09:38:48
6800.0,500,0.0,0.0,BU,176500.0,126500.0,False,0.0,09:38:00
6800.0,100,0.0,0.0,SD,176000.0,126500.0,False,0.0,09:37:57
6800.0,6800,0.0,0.0,SD,176000.0,126400.0,False,0.0,09:37:57
6800.0,700,0.0,0.0,SD,176000.0,119600.0,False,0.0,09:37:20
6800.0,500,0.0,0.0,BU,176000.0,118900.0,False,0.0,09:37:16
6800.0,1000,0.0,0.0,BU,175500.0,118900.0,False,0.0,09:37:16
6800.0,20000,0.0,0.0,BU,174500.0,118900.0,False,0.0,09:37:15
6800.0,600,0.0,0.0,BU,154500.0,118900.0,False,10.0,09:37:15
6790.0,400,-10.0,0.0,BU,153900.0,118900.0,False,-10.0,09:37:15
6800.0,10000,0.0,0.0,BU,153500.0,118900.0,False,10.0,09:37:15
6790.0,700,-10.0,0.0,BU,143500.0,118900.0,False,0.0,09:37:08
6790.0,300,-10.0,0.0,BU,142800.0,118900.0,False,0.0,09:36:32
6790.0,2000,-10.0,0.0,BU,142500.0,118900.0,False,0.0,09:36:28
6790.0,600,-10.0,0.0,BU,140500.0,118900.0,False,40.0,09:36:01
6750.0,200,-50.0,0.0,SD,139900.0,118900.0,False,0.0,09:35:42
6750.0,500,-50.0,0.0,SD,139900.0,118700.0,False,0.0,09:35:42
6750.0,1000,-50.0,0.0,SD,139900.0,118200.0,False,0.0,09:35:42
6750.0,1000,-50.0,0.0,SD,139900.0,117200.0,False,0.0,09:35:42
6750.0,100,-50.0,0.0,SD,139900.0,116200.0,False,0.0,09:35:42
6750.0,900,-50.0,0.0,SD,139900.0,116100.0,False,0.0,09:35:18
6750.0,100,-50.0,0.0,SD,139900.0,115200.0,False,-50.0,09:35:18
6800.0,400,0.0,0.0,BU,139900.0,115100.0,False,0.0,09:35:03
6800.0,100,0.0,0.0,BU,139500.0,115100.0,False,0.0,09:35:03
6800.0,100,0.0,0.0,SD,139400.0,115100.0,False,0.0,09:34:27
6800.0,2900,0.0,0.0,SD,139400.0,115000.0,False,0.0,09:34:24
6800.0,200,0.0,0.0,SD,139400.0,112100.0,False,0.0,09:34:24
6800.0,500,0.0,0.0,SD,139400.0,111900.0,False,0.0,09:34:24
6800.0,1000,0.0,0.0,SD,139400.0,111400.0,False,0.0,09:34:24
6800.0,100,0.0,0.0,SD,139400.0,110400.0,False,0.0,09:34:24
6800.0,200,0.0,0.0,SD,139400.0,110300.0,False,0.0,09:34:24
6800.0,100,0.0,0.0,SD,139400.0,110100.0,False,0.0,09:34:24
6800.0,1000,0.0,0.0,SD,139400.0,110000.0,False,0.0,09:34:23
6800.0,100,0.0,0.0,SD,139400.0,109000.0,False,0.0,09:33:56
6800.0,1000,0.0,0.0,SD,139400.0,108900.0,False,0.0,09:33:30
6800.0,500,0.0,0.0,SD,139400.0,107900.0,False,0.0,09:33:30
