p,v,cp,rcp,a,ba,sa,hl,pcp,t
30600.0,100,-200.0,0.0,SD,1663400.0,1537800.0,False,-50.0,13:30:57
30650.0,300,-150.0,0.0,BU,1663400.0,1537700.0,False,0.0,13:30:54
30650.0,100,-150.0,0.0,BU,1663100.0,1537700.0,False,0.0,13:30:47
30650.0,100,-150.0,0.0,BU,1663000.0,1537700.0,False,0.0,13:30:46
30650.0,1000,-150.0,0.0,BU,1662900.0,1537700.0,False,0.0,13:30:45
30650.0,200,-150.0,0.0,BU,1661900.0,1537700.0,False,-100.0,13:30:35
30750.0,200,-50.0,0.0,SD,1661700.0,1537700.0,False,100.0,13:30:21
30650.0,500,-150.0,0.0,SD,1661700.0,1537500.0,False,0.0,13:30:21
30650.0,300,-150.0,0.0,SD,1661700.0,1537000.0,False,-50.0,13:30:21
30700.0,300,-100.0,0.0,SD,1661700.0,1536700.0,False,50.0,13:30:21
30650.0,200,-150.0,0.0,SD,1661700.0,1536400.0,False,0.0,13:30:21
30650.0,200,-150.0,0.0,SD,1661700.0,1536200.0,False,-50.0,13:30:21
30700.0,2000,-100.0,0.0,SD,1661700.0,1536000.0,False,0.0,13:30:21
30700.0,100,-100.0,0.0,SD,1661700.0,1534000.0,False,0.0,13:30:21
30700.0,600,-100.0,0.0,SD,1661700.0,1533900.0,False,0.0,13:30:21
30700.0,3600,-100.0,0.0,SD,1661700.0,1533300.0,False,0.0,13:30:21
30700.0,100,-100.0,0.0,SD,1661700.0,1529700.0,False,0.0,13:30:21
30700.0,500,-100.0,0.0,SD,1661700.0,1529600.0,False,0.0,13:30:21
30700.0,100,-100.0,0.0,SD,1661700.0,1529100.0,False,0.0,13:30:21
30700.0,1100,-100.0,0.0,SD,1661700.0,1529000.0,False,0.0,13:30:21
30700.0,2000,-100.0,0.0,SD,1661700.0,1527900.0,False,0.0,13:30:21
30700.0,500,-100.0,0.0,SD,1661700.0,1525900.0,False,0.0,13:30:21
30700.0,100,-100.0,0.0,SD,1661700.0,1525400.0,False,0.0,13:30:21
30700.0,10000,-100.0,0.0,SD,1661700.0,1525300.0,True,0.0,13:30:21
30700.0,500,-100.0,0.0,SD,1661700.0,1515300.0,False,0.0,13:30:21
30700.0,100,-100.0,0.0,SD,1661700.0,1514800.0,False,0.0,13:30:21
30700.0,1000,-100.0,0.0,SD,1661700.0,1514700.0,False,0.0,13:30:21
30700.0,500,-100.0,0.0,SD,1661700.0,1513700.0,False,0.0,13:30:21
30700.0,200,-100.0,0.0,SD,1661700.0,1513200.0,False,0.0,13:30:21
30700.0,1000,-100.0,0.0,SD,1661700.0,1513000.0,False,0.0,13:30:21
30700.0,300,-100.0,0.0,SD,1661700.0,1512000.0,False,0.0,13:30:21
30700.0,200,-100.0,0.0,SD,1661700.0,1511700.0,False,0.0,13:30:21
30700.0,3000,-100.0,0.0,SD,1661700.0,1511500.0,False,0.0,13:30:21
30700.0,200,-100.0,0.0,SD,1661700.0,1508500.0,False,-50.0,13:30:21
30750.0,500,-50.0,0.0,SD,1661700.0,1508300.0,False,-50.0,13:30:21
30800.0,500,0.0,0.0,BU,1661700.0,1507800.0,False,50.0,13:30:14
30750.0,200,-50.0,0.0,SD,1661200.0,1507800.0,False,0.0,13:30:14
30750.0,2800,-50.0,0.0,SD,1661200.0,1507600.0,False,0.0,13:30:14
30750.0,800,-50.0,0.0,SD,1661200.0,1504800.0,False,0.0,13:30:12
30750.0,400,-50.0,0.0,SD,1661200.0,1504000.0,False,0.0,13:30:12
30750.0,1600,-50.0,0.0,SD,1661200.0,1503600.0,False,0.0,13:30:04
30750.0,1700,-50.0,0.0,SD,1661200.0,1502000.0,False,-50.0,13:30:04
30800.0,1000,0.0,0.0,SD,1661200.0,1500300.0,False,0.0,13:29:58
30800.0,900,0.0,0.0,SD,1661200.0,1499300.0,False,0.0,13:29:56
30800.0,100,0.0,0.0,SD,1661200.0,1498400.0,False,0.0,13:29:46
30800.0,400,0.0,0.0,SD,1661200.0,1498300.0,False,0.0,13:29:46
30800.0,600,0.0,0.0,SD,1661200.0,1497900.0,False,0.0,13:29:41
30800.0,100,0.0,0.0,SD,1661200.0,1497300.0,False,0.0,13:29:41
30800.0,10000,0.0,0.0,SD,1661200.0,1497200.0,True,0.0,13:29:41
30800.0,1100,0.0,0.0,SD,1661200.0,1487200.0,False,0.0,13:29:41
30800.0,100,0.0,0.0,SD,1661200.0,1486100.0,False,0.0,13:29:41
30800.0,5000,0.0,0.0,SD,1661200.0,1486000.0,False,0.0,13:29:41
30800.0,800,0.0,0.0,SD,1661200.0,1481000.0,False,0.0,13:29:41
30800.0,500,0.0,0.0,SD,1661200.0,1480200.0,False,0.0,13:29:41
30800.0,100,0.0,0.0,SD,1661200.0,1479700.0,False,0.0,13:29:41
30800.0,500,0.0,0.0,SD,1661200.0,1479600.0,False,0.0,13:29:41
30800.0,5000,0.0,0.0,SD,1661200.0,1479100.0,False,0.0,13:29:41
30800.0,1000,0.0,0.0,SD,1661200.0,1474100.0,False,0.0,13:29:41
30800.0,1000,0.0,0.0,SD,1661200.0,1473100.0,False,0.0,13:29:41
30800.0,2000,0.0,0.0,SD,1661200.0,1472100.0,False,0.0,13:29:41
30800.0,500,0.0,0.0,SD,1661200.0,1470100.0,False,0.0,13:29:41
30800.0,100,0.0,0.0,SD,1661200.0,1469600.0,False,0.0,13:29:41
30800.0,100,0.0,0.0,SD,1661200.0,1469500.0,False,0.0,13:29:41
30800.0,100,0.0,0.0,SD,1661200.0,1469400.0,False,0.0,13:29:41
30800.0,1000,0.0,0.0,SD,1661200.0,1469300.0,False,0.0,13:29:41
30800.0,5000,0.0,0.0,SD,1661200.0,1468300.0,False,0.0,13:29:41
30800.0,4000,0.0,0.0,SD,1661200.0,1463300.0,False,0.0,13:29:41
30800.0,200,0.0,0.0,SD,1661200.0,1459300.0,False,0.0,13:29:41
30800.0,500,0.0,0.0,SD,1661200.0,1459100.0,False,0.0,13:29:41
30800.0,100,0.0,0.0,SD,1661200.0,1458600.0,False,0.0,13:29:41
30800.0,500,0.0,0.0,SD,1661200.0,1458500.0,False,0.0,13:29:41
30800.0,10000,0.0,0.0,SD,1661200.0,1458000.0,True,0.0,13:29:41
30800.0,200,0.0,0.0,SD,1661200.0,1448000.0,False,0.0,13:29:41
30800.0,600,0.0,0.0,SD,1661200.0,1447800.0,False,0.0,13:29:41
30800.0,1000,0.0,0.0,SD,1661200.0,1447200.0,False,0.0,13:29:41
30800.0,1000,0.0,0.0,SD,1661200.0,1446200.0,False,0.0,13:29:41
30800.0,200,0.0,0.0,SD,1661200.0,1445200.0,False,0.0,13:29:41
30800.0,500,0.0,0.0,SD,1661200.0,1445000.0,False,0.0,13:29:41
30800.0,100,0.0,0.0,SD,1661200.0,1444500.0,False,0.0,13:29:41
30800.0,200,0.0,0.0,SD,1661200.0,1444400.0,False,0.0,13:29:41
30800.0,500,0.0,0.0,SD,1661200.0,1444200.0,False,0.0,13:29:41
30800.0,100,0.0,0.0,SD,1661200.0,1443700.0,False,0.0,13:29:41
30800.0,1500,0.0,0.0,SD,1661200.0,1443600.0,False,0.0,13:29:41
30800.0,3000,0.0,0.0,SD,1661200.0,1442100.0,False,0.0,13:29:41
30800.0,1000,0.0,0.0,SD,1661200.0,1439100.0,False,0.0,13:29:41
30800.0,100,0.0,0.0,SD,1661200.0,1438100.0,False,0.0,13:29:41
30800.0,100,0.0,0.0,SD,1661200.0,1438000.0,False,0.0,13:29:41
30800.0,900,0.0,0.0,SD,1661200.0,1437900.0,False,0.0,13:29:30
30800.0,1100,0.0,0.0,SD,1661200.0,1437000.0,False,0.0,13:29:30
30800.0,8900,0.0,0.0,SD,1661200.0,1435900.0,True,-50.0,13:29:30
30850.0,1000,50.0,0.0,SD,1661200.0,1427000.0,False,0.0,13:29:30
30850.0,100,50.0,0.0,SD,1661200.0,1426000.0,False,0.0,13:29:30
30850.0,500,50.0,0.0,SD,1661200.0,1425900.0,False,0.0,13:29:20
30850.0,1500,50.0,0.0,SD,1661200.0,1425400.0,False,0.0,13:29:19
30850.0,200,50.0,0.0,SD,1661200.0,1423900.0,False,0.0,13:29:19
30850.0,300,50.0,0.0,SD,1661200.0,1423700.0,False,0.0,13:29:19
30850.0,500,50.0,0.0,SD,1661200.0,1423400.0,False,0.0,13:29:17
30850.0,700,50.0,0.0,SD,1661200.0,1422900.0,False,0.0,13:29:17
30850.0,1000,50.0,0.0,SD,1661200.0,1422200.0,False,0.0,13:29:17
30850.0,1800,50.0,0.0,SD,1661200.0,1421200.0,False,0.0,13:29:17
30850.0,1600,50.0,0.0,SD,1661200.0,1419400.0,False,0.0,13:29:17
30850.0,500,50.0,0.0,SD,1661200.0,1417800.0,False,0.0,13:29:16
30850.0,1000,50.0,0.0,SD,1661200.0,1417300.0,False,0.0,13:29:16
30850.0,1000,50.0,0.0,SD,1661200.0,1416300.0,False,0.0,13:29:14
30850.0,1000,50.0,0.0,SD,1661200.0,1415300.0,False,0.0,13:29:13
30850.0,200,50.0,0.0,SD,1661200.0,1414300.0,False,0.0,13:29:13
30850.0,2900,50.0,0.0,SD,1661200.0,1414100.0,False,0.0,13:29:05
30850.0,5000,50.0,0.0,SD,1661200.0,1411200.0,False,0.0,13:29:05
30850.0,100,50.0,0.0,SD,1661200.0,1406200.0,False,0.0,13:29:05
30850.0,500,50.0,0.0,SD,1661200.0,1406100.0,False,0.0,13:29:01
30850.0,1000,50.0,0.0,SD,1661200.0,1405600.0,False,0.0,13:28:57
30850.0,1000,50.0,0.0,SD,1661200.0,1404600.0,False,0.0,13:28:47
30850.0,3400,50.0,0.0,SD,1661200.0,1403600.0,False,0.0,13:28:47
30850.0,200,50.0,0.0,SD,1661200.0,1400200.0,False,0.0,13:28:47
30850.0,1000,50.0,0.0,SD,1661200.0,1400000.0,False,-50.0,13:28:41
30900.0,100,100.0,0.0,BU,1661200.0,1399000.0,False,50.0,13:28:37
30850.0,100,50.0,0.0,SD,1661100.0,1399000.0,False,-50.0,13:28:28
30900.0,1000,100.0,0.0,BU,1661100.0,1398900.0,False,0.0,13:28:27
30900.0,1800,100.0,0.0,BU,1660100.0,1398900.0,False,0.0,13:28:27
30900.0,100,100.0,0.0,BU,1658300.0,1398900.0,False,0.0,13:28:27
30900.0,1000,100.0,0.0,BU,1658200.0,1398900.0,False,0.0,13:28:27
30900.0,100,100.0,0.0,BU,1657200.0,1398900.0,False,50.0,13:28:27
30850.0,400,50.0,0.0,SD,1657100.0,1398900.0,False,0.0,13:28:24
30850.0,500,50.0,0.0,SD,1657100.0,1398500.0,False,0.0,13:28:23
30850.0,500,50.0,0.0,SD,1657100.0,1398000.0,False,0.0,13:28:07
30850.0,300,50.0,0.0,SD,1657100.0,1397500.0,False,0.0,13:28:07
30850.0,200,50.0,0.0,SD,1657100.0,1397200.0,False,-50.0,13:28:07
30900.0,100,100.0,0.0,SD,1657100.0,1397000.0,False,0.0,13:27:17
30900.0,400,100.0,0.0,SD,1657100.0,1396900.0,False,0.0,13:27:17
30900.0,500,100.0,0.0,SD,1657100.0,1396500.0,False,0.0,13:27:17
30900.0,200,100.0,0.0,SD,1657100.0,1396000.0,False,-50.0,13:27:14
30950.0,100,150.0,0.0,SD,1657100.0,1395800.0,False,0.0,13:27:14
30950.0,1900,150.0,0.0,BU,1657100.0,1395700.0,False,0.0,13:27:05
30950.0,100,150.0,0.0,BU,1655200.0,1395700.0,False,50.0,13:26:33
30950.0,100,150.0,0.0,SD,1657100.0,1395800.0,False,0.0,13:27:14
30950.0,1900,150.0,0.0,BU,1657100.0,1395700.0,False,0.0,13:27:05
30950.0,100,150.0,0.0,BU,1655200.0,1395700.0,False,50.0,13:26:33
30900.0,300,100.0,0.0,SD,1655100.0,1395700.0,False,0.0,13:26:31
30900.0,200,100.0,0.0,SD,1655100.0,1395400.0,False,0.0,13:26:31
30900.0,100,100.0,0.0,SD,1655100.0,1395200.0,False,0.0,13:26:31
30900.0,200,100.0,0.0,SD,1655100.0,1395100.0,False,0.0,13:26:31
30900.0,400,100.0,0.0,SD,1655100.0,1394900.0,False,-100.0,13:26:31
31000.0,2700,200.0,0.0,BU,1655100.0,1394500.0,False,0.0,13:25:59
31000.0,10300,200.0,0.0,BU,1652400.0,1394500.0,True,50.0,13:25:59
30950.0,2000,150.0,0.0,BU,1642100.0,1394500.0,False,0.0,13:25:59
30950.0,5000,150.0,0.0,BU,1640100.0,1394500.0,False,50.0,13:25:59
30900.0,100,100.0,0.0,SD,1635100.0,1394500.0,False,0.0,13:25:56
30900.0,1000,100.0,0.0,SD,1635100.0,1394400.0,False,0.0,13:25:56
30900.0,700,100.0,0.0,SD,1635100.0,1393400.0,False,0.0,13:25:56
30900.0,500,100.0,0.0,SD,1635100.0,1392700.0,False,0.0,13:25:56
30900.0,2000,100.0,0.0,SD,1635100.0,1392200.0,False,0.0,13:25:56
30900.0,200,100.0,0.0,SD,1635100.0,1390200.0,False,0.0,13:25:56
30900.0,100,100.0,0.0,SD,1635100.0,1390000.0,False,0.0,13:25:56
30900.0,600,100.0,0.0,SD,1635100.0,1389900.0,False,0.0,13:25:56
30900.0,2000,100.0,0.0,SD,1635100.0,1389300.0,False,0.0,13:25:56
30900.0,600,100.0,0.0,SD,1635100.0,1387300.0,False,0.0,13:25:56
30900.0,10000,100.0,0.0,SD,1635100.0,1386700.0,True,0.0,13:25:54
30900.0,100,100.0,0.0,SD,1635100.0,1376700.0,False,0.0,13:25:48
30900.0,200,100.0,0.0,SD,1635100.0,1376600.0,False,-50.0,13:25:48
30950.0,200,150.0,0.0,BU,1635100.0,1376400.0,False,0.0,13:25:46
30950.0,200,150.0,0.0,BU,1634900.0,1376400.0,False,0.0,13:25:31
30950.0,100,150.0,0.0,SD,1634700.0,1376400.0,False,0.0,13:25:30
30950.0,1000,150.0,0.0,SD,1634700.0,1376300.0,False,0.0,13:25:30
30950.0,4000,150.0,0.0,SD,1634700.0,1375300.0,False,0.0,13:25:30
30950.0,100,150.0,0.0,SD,1634700.0,1371300.0,False,0.0,13:25:30
30950.0,500,150.0,0.0,SD,1634700.0,1371200.0,False,0.0,13:25:30
30950.0,1000,150.0,0.0,SD,1634700.0,1370700.0,False,0.0,13:25:30
30950.0,100,150.0,0.0,SD,1634700.0,1369700.0,False,0.0,13:25:30
30950.0,1300,150.0,0.0,SD,1634700.0,1369600.0,False,0.0,13:25:30
30950.0,3700,150.0,0.0,SD,1634700.0,1368300.0,False,0.0,13:25:30
30950.0,500,150.0,0.0,SD,1634700.0,1364600.0,False,-50.0,13:25:27
31000.0,1000,200.0,0.0,BU,1634700.0,1364100.0,False,0.0,13:25:22
31000.0,100,200.0,0.0,SD,1633700.0,1364100.0,False,0.0,13:25:17
31000.0,1000,200.0,0.0,SD,1633700.0,1364000.0,False,0.0,13:25:17
31000.0,500,200.0,0.0,SD,1633700.0,1363000.0,False,0.0,13:25:17
31000.0,400,200.0,0.0,SD,1633700.0,1362500.0,False,0.0,13:25:17
31000.0,400,200.0,0.0,SD,1633700.0,1362100.0,False,0.0,13:25:17
31000.0,100,200.0,0.0,SD,1633700.0,1361700.0,False,0.0,13:25:17
31000.0,100,200.0,0.0,SD,1633700.0,1361600.0,False,0.0,13:25:17
31000.0,100,200.0,0.0,SD,1633700.0,1361500.0,False,0.0,13:25:17
31000.0,200,200.0,0.0,SD,1633700.0,1361400.0,False,0.0,13:25:17
31000.0,300,200.0,0.0,SD,1633700.0,1361200.0,False,0.0,13:25:17
31000.0,5000,200.0,0.0,SD,1633700.0,1360900.0,False,0.0,13:25:17
31000.0,100,200.0,0.0,SD,1633700.0,1355900.0,False,0.0,13:25:17
31000.0,10000,200.0,0.0,SD,1633700.0,1355800.0,True,0.0,13:25:17
31000.0,300,200.0,0.0,SD,1633700.0,1345800.0,False,0.0,13:25:17
31000.0,1000,200.0,0.0,SD,1633700.0,1345500.0,False,0.0,13:25:17
31000.0,2000,200.0,0.0,SD,1633700.0,1344500.0,False,0.0,13:25:17
31000.0,200,200.0,0.0,SD,1633700.0,1342500.0,False,0.0,13:25:17
31000.0,2000,200.0,0.0,SD,1633700.0,1342300.0,False,0.0,13:25:17
31000.0,2000,200.0,0.0,SD,1633700.0,1340300.0,False,0.0,13:25:17
31000.0,200,200.0,0.0,SD,1633700.0,1338300.0,False,0.0,13:25:17
31000.0,2900,200.0,0.0,SD,1633700.0,1338100.0,False,0.0,13:25:17
31000.0,200,200.0,0.0,SD,1633700.0,1335200.0,False,0.0,13:25:17
31000.0,100,200.0,0.0,SD,1633700.0,1335000.0,False,0.0,13:25:17
31000.0,100,200.0,0.0,SD,1633700.0,1334900.0,False,0.0,13:25:17
31000.0,5000,200.0,0.0,SD,1633700.0,1334800.0,False,0.0,13:25:17
31000.0,1000,200.0,0.0,SD,1633700.0,1329800.0,False,0.0,13:25:17
31000.0,200,200.0,0.0,SD,1633700.0,1328800.0,False,0.0,13:25:17
31000.0,100,200.0,0.0,SD,1633700.0,1328600.0,False,0.0,13:25:17
31000.0,500,200.0,0.0,SD,1633700.0,1328500.0,False,0.0,13:25:17
31000.0,200,200.0,0.0,SD,1633700.0,1328000.0,False,0.0,13:25:17
31000.0,100,200.0,0.0,SD,1633700.0,1327800.0,False,0.0,13:25:17
31000.0,200,200.0,0.0,SD,1633700.0,1327700.0,False,0.0,13:25:17
31000.0,2000,200.0,0.0,SD,1633700.0,1327500.0,False,0.0,13:25:17
31000.0,100,200.0,0.0,SD,1633700.0,1325500.0,False,0.0,13:25:17
31000.0,1000,200.0,0.0,SD,1633700.0,1325400.0,False,0.0,13:25:16
31000.0,600,200.0,0.0,SD,1633700.0,1324400.0,False,0.0,13:25:14
31000.0,200,200.0,0.0,SD,1633700.0,1323800.0,False,0.0,13:25:14
31000.0,100,200.0,0.0,SD,1633700.0,1323600.0,False,0.0,13:25:14
31000.0,100,200.0,0.0,SD,1633700.0,1323500.0,False,0.0,13:25:14
31000.0,1000,200.0,0.0,SD,1633700.0,1323400.0,False,0.0,13:25:14
31000.0,1000,200.0,0.0,SD,1633700.0,1322400.0,False,0.0,13:25:13
31000.0,100,200.0,0.0,SD,1633700.0,1321400.0,False,0.0,13:25:13
31000.0,100,200.0,0.0,SD,1633700.0,1321300.0,False,0.0,13:25:13
31000.0,1000,200.0,0.0,SD,1633700.0,1321200.0,False,0.0,13:25:13
31000.0,1500,200.0,0.0,SD,1633700.0,1320200.0,False,0.0,13:25:13
31000.0,500,200.0,0.0,SD,1633700.0,1318700.0,False,0.0,13:25:13
31000.0,1000,200.0,0.0,SD,1633700.0,1318200.0,False,0.0,13:25:13
31000.0,5000,200.0,0.0,SD,1633700.0,1317200.0,False,0.0,13:25:13
31000.0,100,200.0,0.0,SD,1633700.0,1312200.0,False,0.0,13:25:13
31000.0,2000,200.0,0.0,SD,1633700.0,1312100.0,False,0.0,13:25:13
31000.0,7900,200.0,0.0,SD,1633700.0,1310100.0,True,-50.0,13:25:13
31050.0,100,250.0,0.0,BU,1633700.0,1302200.0,False,50.0,13:25:13
31000.0,500,200.0,0.0,SD,1633600.0,1302200.0,False,0.0,13:25:09
31000.0,1600,200.0,0.0,SD,1633600.0,1301700.0,False,0.0,13:24:53
31000.0,100,200.0,0.0,SD,1633600.0,1300100.0,False,0.0,13:24:53
31000.0,100,200.0,0.0,SD,1633600.0,1300000.0,False,0.0,13:24:53
31000.0,100,200.0,0.0,SD,1633600.0,1299900.0,False,0.0,13:24:53
31000.0,500,200.0,0.0,SD,1633600.0,1299800.0,False,0.0,13:24:53
31000.0,1000,200.0,0.0,SD,1633600.0,1299300.0,False,0.0,13:24:53
31000.0,200,200.0,0.0,SD,1633600.0,1298300.0,False,0.0,13:24:53
31000.0,100,200.0,0.0,SD,1633600.0,1298100.0,False,0.0,13:24:53
31000.0,500,200.0,0.0,SD,1633600.0,1298000.0,False,0.0,13:24:53
31000.0,500,200.0,0.0,SD,1633600.0,1297500.0,False,0.0,13:24:53
31000.0,700,200.0,0.0,SD,1633600.0,1297000.0,False,-50.0,13:24:53
31050.0,9000,250.0,0.0,SD,1633600.0,1296300.0,True,0.0,13:24:52
31050.0,1000,250.0,0.0,SD,1633600.0,1287300.0,False,0.0,13:24:52
31050.0,200,250.0,0.0,SD,1633600.0,1286300.0,False,0.0,13:24:52
31050.0,100,250.0,0.0,SD,1633600.0,1286100.0,False,0.0,13:24:52
31050.0,400,250.0,0.0,SD,1633600.0,1286000.0,False,0.0,13:24:52
31050.0,200,250.0,0.0,SD,1633600.0,1285600.0,False,0.0,13:24:52
31050.0,500,250.0,0.0,SD,1633600.0,1285400.0,False,0.0,13:24:52
31050.0,3400,250.0,0.0,SD,1633600.0,1284900.0,False,-50.0,13:24:52
31100.0,200,300.0,0.0,BU,1633600.0,1281500.0,False,0.0,13:24:51
31100.0,500,300.0,0.0,BU,1633400.0,1281500.0,False,0.0,13:24:51
31100.0,500,300.0,0.0,SD,1632900.0,1281500.0,False,50.0,13:24:25
31050.0,1600,250.0,0.0,SD,1632900.0,1281000.0,False,0.0,13:24:11
31050.0,1000,250.0,0.0,SD,1632900.0,1279400.0,False,-50.0,13:24:11
31100.0,1000,300.0,0.0,SD,1632900.0,1278400.0,False,0.0,13:24:11
31100.0,100,300.0,0.0,SD,1632900.0,1277400.0,False,0.0,13:24:11
31100.0,100,300.0,0.0,SD,1632900.0,1277300.0,False,0.0,13:24:11
31100.0,500,300.0,0.0,SD,1632900.0,1277200.0,False,0.0,13:24:11
31100.0,500,300.0,0.0,SD,1632900.0,1276700.0,False,0.0,13:24:11
31100.0,1000,300.0,0.0,SD,1632900.0,1276200.0,False,0.0,13:24:11
31100.0,100,300.0,0.0,SD,1632900.0,1275200.0,False,0.0,13:24:11
31100.0,200,300.0,0.0,SD,1632900.0,1275100.0,False,0.0,13:24:11
31100.0,200,300.0,0.0,SD,1632900.0,1274900.0,False,0.0,13:24:11
31100.0,1000,300.0,0.0,SD,1632900.0,1274700.0,False,0.0,13:24:10
31100.0,800,300.0,0.0,SD,1632900.0,1273700.0,False,0.0,13:24:06
31100.0,200,300.0,0.0,SD,1632900.0,1272900.0,False,0.0,13:24:06
31100.0,500,300.0,0.0,SD,1632900.0,1272700.0,False,0.0,13:24:06
31100.0,500,300.0,0.0,SD,1632900.0,1272200.0,False,-50.0,13:24:06
31150.0,200,350.0,0.0,BU,1632900.0,1271700.0,False,0.0,13:24:00
31150.0,400,350.0,0.0,BU,1632700.0,1271700.0,False,0.0,13:23:54
31150.0,1100,350.0,0.0,SD,1632300.0,1271700.0,False,0.0,13:23:50
31150.0,1000,350.0,0.0,SD,1632300.0,1270600.0,False,0.0,13:23:48
31150.0,400,350.0,0.0,SD,1632300.0,1269600.0,False,0.0,13:23:40
31150.0,2000,350.0,0.0,SD,1632300.0,1269200.0,False,0.0,13:23:27
31150.0,100,350.0,0.0,BU,1632300.0,1267200.0,False,0.0,13:23:23
31150.0,100,350.0,0.0,BU,1632200.0,1267200.0,False,0.0,13:23:23
31150.0,300,350.0,0.0,BU,1632100.0,1267200.0,False,0.0,13:23:23
31150.0,100,350.0,0.0,BU,1631800.0,1267200.0,False,0.0,13:23:02
31150.0,300,350.0,0.0,BU,1631700.0,1267200.0,False,0.0,13:22:53
31150.0,2900,350.0,0.0,BU,1631400.0,1267200.0,False,0.0,13:22:31
31150.0,400,350.0,0.0,BU,1628500.0,1267200.0,False,0.0,13:22:31
31150.0,600,350.0,0.0,BU,1628100.0,1267200.0,False,0.0,13:22:31
31150.0,1100,350.0,0.0,BU,1627500.0,1267200.0,False,0.0,13:22:31
31150.0,3900,350.0,0.0,SD,1626400.0,1267200.0,False,0.0,13:21:44
31150.0,100,350.0,0.0,SD,1626400.0,1263300.0,False,0.0,13:21:41
31150.0,1400,350.0,0.0,SD,1626400.0,1263200.0,False,0.0,13:21:37
31150.0,100,350.0,0.0,SD,1626400.0,1261800.0,False,0.0,13:21:37
31150.0,700,350.0,0.0,SD,1626400.0,1261700.0,False,0.0,13:21:31
31150.0,100,350.0,0.0,SD,1626400.0,1261000.0,False,0.0,13:20:06
31150.0,3000,350.0,0.0,SD,1626400.0,1260900.0,False,0.0,13:20:06
31150.0,2000,350.0,0.0,SD,1626400.0,1257900.0,False,0.0,13:20:06
31150.0,2000,350.0,0.0,SD,1626400.0,1255900.0,False,0.0,13:20:06
31150.0,100,350.0,0.0,SD,1626400.0,1253900.0,False,0.0,13:20:06
31150.0,800,350.0,0.0,SD,1626400.0,1253800.0,False,-50.0,13:20:06
31200.0,100,400.0,0.0,BU,1626400.0,1253000.0,False,0.0,13:19:29
31200.0,100,400.0,0.0,BU,1626300.0,1253000.0,False,0.0,13:19:23
31200.0,1000,400.0,0.0,BU,1626200.0,1253000.0,False,0.0,13:19:21
31200.0,400,400.0,0.0,BU,1625200.0,1253000.0,False,0.0,13:18:49
31200.0,200,400.0,0.0,SD,1624800.0,1253000.0,False,0.0,13:18:35
31200.0,100,400.0,0.0,SD,1624800.0,1252800.0,False,0.0,13:18:35
31200.0,100,400.0,0.0,SD,1624800.0,1252700.0,False,0.0,13:18:35
31200.0,100,400.0,0.0,SD,1624800.0,1252600.0,False,0.0,13:18:35
31200.0,100,400.0,0.0,SD,1624800.0,1252500.0,False,0.0,13:18:35
31200.0,100,400.0,0.0,SD,1624800.0,1252400.0,False,0.0,13:18:31
31200.0,100,400.0,0.0,SD,1624800.0,1252300.0,False,0.0,13:18:31
31200.0,1800,400.0,0.0,SD,1624800.0,1252200.0,False,0.0,13:18:31
31200.0,2000,400.0,0.0,SD,1624800.0,1250400.0,False,-50.0,13:18:22
31250.0,2000,450.0,0.0,SD,1624800.0,1248400.0,False,0.0,13:17:37
31250.0,1800,450.0,0.0,SD,1624800.0,1246400.0,False,0.0,13:17:37
31250.0,1000,450.0,0.0,SD,1624800.0,1244600.0,False,0.0,13:17:33
31250.0,400,450.0,0.0,SD,1624800.0,1243600.0,False,0.0,13:17:32
31250.0,200,450.0,0.0,BU,1624800.0,1243200.0,False,0.0,13:17:18
31250.0,200,450.0,0.0,BU,1624600.0,1243200.0,False,0.0,13:17:16
31250.0,200,450.0,0.0,BU,1624400.0,1243200.0,False,0.0,13:17:02
31250.0,1300,450.0,0.0,BU,1624200.0,1243200.0,False,0.0,13:17:02
31250.0,1000,450.0,0.0,BU,1622900.0,1243200.0,False,0.0,13:16:50
31250.0,200,450.0,0.0,BU,1621900.0,1243200.0,False,0.0,13:16:35
31250.0,500,450.0,0.0,BU,1621700.0,1243200.0,False,50.0,13:16:12
31200.0,1200,400.0,0.0,SD,1621200.0,1243200.0,False,-50.0,13:16:11
31250.0,1000,450.0,0.0,BU,1621200.0,1242000.0,False,0.0,13:15:46
31250.0,100,450.0,0.0,BU,1620200.0,1242000.0,False,50.0,13:15:46
31200.0,200,400.0,0.0,BU,1620100.0,1242000.0,False,0.0,13:15:29
31200.0,1500,400.0,0.0,BU,1619900.0,1242000.0,False,0.0,13:15:15
31200.0,300,400.0,0.0,BU,1618400.0,1242000.0,False,50.0,13:15:15
31150.0,100,350.0,0.0,SD,1618100.0,1242000.0,False,0.0,13:14:40
31150.0,4100,350.0,0.0,SD,1618100.0,1241900.0,False,0.0,13:14:15
31150.0,100,350.0,0.0,SD,1618100.0,1237800.0,False,-50.0,13:14:15
31200.0,100,400.0,0.0,SD,1618100.0,1237700.0,False,0.0,13:14:15
31200.0,500,400.0,0.0,SD,1618100.0,1237600.0,False,0.0,13:14:15
31200.0,200,400.0,0.0,SD,1618100.0,1237100.0,False,0.0,13:14:15
31200.0,1200,400.0,0.0,SD,1618100.0,1236900.0,False,0.0,13:14:15
31200.0,2400,400.0,0.0,SD,1618100.0,1235700.0,False,0.0,13:14:15
31200.0,7700,400.0,0.0,SD,1618100.0,1233300.0,True,-50.0,13:14:15
