p,v,cp,rcp,a,ba,sa,hl,pcp,t
36350.0,2000,-650.0,0.0,BU,647600.0,1201100.0,False,0.0,11:02:27
36350.0,300,-650.0,0.0,BU,645600.0,1201100.0,False,0.0,11:02:25
36350.0,500,-650.0,0.0,BU,645300.0,1201100.0,False,0.0,11:02:20
36350.0,1100,-650.0,0.0,BU,644800.0,1201100.0,False,0.0,11:02:03
36350.0,500,-650.0,0.0,BU,643700.0,1201100.0,False,0.0,11:01:05
36350.0,500,-650.0,0.0,BU,643200.0,1201100.0,False,0.0,11:01:05
36350.0,1200,-650.0,0.0,BU,642700.0,1201100.0,False,0.0,11:01:05
36350.0,1000,-650.0,0.0,BU,641500.0,1201100.0,False,0.0,11:01:05
36350.0,200,-650.0,0.0,BU,640500.0,1201100.0,False,0.0,11:01:05
36350.0,300,-650.0,0.0,BU,640300.0,1201100.0,False,0.0,11:01:05
36350.0,200,-650.0,0.0,BU,640000.0,1201100.0,False,0.0,11:01:05
36350.0,500,-650.0,0.0,BU,639800.0,1201100.0,False,0.0,11:01:05
36350.0,2000,-650.0,0.0,SD,639300.0,1201100.0,False,0.0,11:01:05
36350.0,2000,-650.0,0.0,SD,639300.0,1199100.0,False,0.0,11:01:05
36350.0,500,-650.0,0.0,SD,639300.0,1197100.0,False,0.0,11:01:05
36350.0,100,-650.0,0.0,SD,639300.0,1196600.0,False,0.0,11:01:05
36350.0,500,-650.0,0.0,SD,639300.0,1196500.0,False,0.0,11:01:05
36350.0,200,-650.0,0.0,SD,639300.0,1196000.0,False,0.0,11:01:05
36350.0,5000,-650.0,0.0,SD,639300.0,1195800.0,False,0.0,11:01:05
36350.0,500,-650.0,0.0,SD,639300.0,1190800.0,False,0.0,11:01:05
36350.0,200,-650.0,0.0,SD,639300.0,1190300.0,False,-50.0,11:01:05
36400.0,500,-600.0,0.0,BU,639300.0,1190100.0,False,0.0,11:00:38
36400.0,200,-600.0,0.0,BU,638800.0,1190100.0,False,0.0,11:00:38
36400.0,200,-600.0,0.0,BU,638600.0,1190100.0,False,0.0,11:00:38
36400.0,100,-600.0,0.0,BU,638400.0,1190100.0,False,0.0,11:00:38
36400.0,100,-600.0,0.0,BU,638300.0,1190100.0,False,0.0,11:00:38
36400.0,10000,-600.0,0.0,BU,638200.0,1190100.0,True,0.0,11:00:38
36400.0,200,-600.0,0.0,BU,628200.0,1190100.0,False,0.0,11:00:38
36400.0,500,-600.0,0.0,SD,628000.0,1190100.0,False,0.0,11:00:38
36400.0,500,-600.0,0.0,SD,628000.0,1189600.0,False,0.0,11:00:38
36400.0,100,-600.0,0.0,SD,628000.0,1189100.0,False,0.0,11:00:38
36400.0,4600,-600.0,0.0,SD,628000.0,1189000.0,False,-50.0,11:00:38
36450.0,1000,-550.0,0.0,BU,628000.0,1184400.0,False,0.0,11:00:22
36450.0,300,-550.0,0.0,BU,627000.0,1184400.0,False,0.0,11:00:21
36450.0,100,-550.0,0.0,BU,626700.0,1184400.0,False,0.0,11:00:03
36450.0,100,-550.0,0.0,BU,626600.0,1184400.0,False,50.0,10:59:36
36400.0,400,-600.0,0.0,SD,626500.0,1184400.0,False,0.0,10:59:34
36400.0,400,-600.0,0.0,SD,626500.0,1184000.0,False,0.0,10:59:11
36400.0,500,-600.0,0.0,SD,626500.0,1183600.0,False,0.0,10:59:01
36400.0,600,-600.0,0.0,SD,626500.0,1183100.0,False,0.0,10:59:01
36400.0,400,-600.0,0.0,SD,626500.0,1182500.0,False,0.0,10:58:56
36400.0,100,-600.0,0.0,SD,626500.0,1182100.0,False,0.0,10:58:56
36400.0,300,-600.0,0.0,SD,626500.0,1182000.0,False,0.0,10:58:31
36400.0,200,-600.0,0.0,SD,626500.0,1181700.0,False,0.0,10:58:31
36400.0,100,-600.0,0.0,SD,626500.0,1181500.0,False,0.0,10:58:31
36400.0,300,-600.0,0.0,SD,626500.0,1181400.0,False,0.0,10:58:31
36400.0,200,-600.0,0.0,SD,626500.0,1181100.0,False,0.0,10:58:31
36400.0,700,-600.0,0.0,SD,626500.0,1180900.0,False,0.0,10:58:31
36400.0,100,-600.0,0.0,SD,626500.0,1180200.0,False,0.0,10:58:31
36400.0,500,-600.0,0.0,SD,626500.0,1180100.0,False,0.0,10:58:31
36400.0,200,-600.0,0.0,SD,626500.0,1179600.0,False,0.0,10:58:31
36400.0,1500,-600.0,0.0,SD,626500.0,1179400.0,False,-50.0,10:58:21
36450.0,1000,-550.0,0.0,BU,626500.0,1177900.0,False,0.0,10:58:04
36450.0,100,-550.0,0.0,BU,625500.0,1177900.0,False,0.0,10:58:02
36450.0,200,-550.0,0.0,BU,625400.0,1177900.0,False,0.0,10:57:52
36450.0,1000,-550.0,0.0,BU,625200.0,1177900.0,False,0.0,10:57:48
36450.0,100,-550.0,0.0,BU,624200.0,1177900.0,False,50.0,10:57:36
36400.0,1200,-600.0,0.0,SD,624100.0,1177900.0,False,0.0,10:57:28
36450.0,100,-550.0,0.0,BU,624200.0,1177900.0,False,50.0,10:57:36
36400.0,1200,-600.0,0.0,SD,624100.0,1177900.0,False,0.0,10:57:28
36400.0,2300,-600.0,0.0,SD,624100.0,1176700.0,False,0.0,10:57:20
36400.0,1000,-600.0,0.0,SD,624100.0,1174400.0,False,0.0,10:57:20
36400.0,500,-600.0,0.0,SD,624100.0,1173400.0,False,0.0,10:57:20
36400.0,1000,-600.0,0.0,SD,624100.0,1172900.0,False,0.0,10:57:20
36400.0,200,-600.0,0.0,SD,624100.0,1171900.0,False,0.0,10:57:20
36400.0,500,-600.0,0.0,BU,624100.0,1171700.0,False,0.0,10:55:07
36400.0,300,-600.0,0.0,BU,623600.0,1171700.0,False,0.0,10:55:07
36400.0,1500,-600.0,0.0,BU,623300.0,1171700.0,False,0.0,10:55:07
36400.0,1000,-600.0,0.0,BU,621800.0,1171700.0,False,0.0,10:55:07
36400.0,1000,-600.0,0.0,BU,620800.0,1171700.0,False,0.0,10:55:07
36400.0,500,-600.0,0.0,BU,619800.0,1171700.0,False,0.0,10:55:07
36400.0,300,-600.0,0.0,BU,619300.0,1171700.0,False,0.0,10:55:07
36400.0,500,-600.0,0.0,BU,619000.0,1171700.0,False,0.0,10:55:07
36400.0,1200,-600.0,0.0,BU,618500.0,1171700.0,False,0.0,10:55:07
36400.0,500,-600.0,0.0,BU,617300.0,1171700.0,False,0.0,10:55:00
36400.0,300,-600.0,0.0,BU,616800.0,1171700.0,False,0.0,10:54:55
36400.0,500,-600.0,0.0,BU,616500.0,1171700.0,False,0.0,10:54:55
36400.0,100,-600.0,0.0,BU,616000.0,1171700.0,False,0.0,10:54:52
36400.0,2000,-600.0,0.0,BU,615900.0,1171700.0,False,0.0,10:54:46
36400.0,2900,-600.0,0.0,BU,613900.0,1171700.0,False,0.0,10:54:22
36400.0,100,-600.0,0.0,BU,611000.0,1171700.0,False,0.0,10:54:22
36400.0,900,-600.0,0.0,BU,610900.0,1171700.0,False,0.0,10:54:22
36400.0,200,-600.0,0.0,BU,610000.0,1171700.0,False,0.0,10:54:22
36400.0,100,-600.0,0.0,BU,609800.0,1171700.0,False,0.0,10:54:11
36400.0,700,-600.0,0.0,BU,609700.0,1171700.0,False,0.0,10:54:01
36400.0,300,-600.0,0.0,BU,609000.0,1171700.0,False,0.0,10:54:01
36400.0,100,-600.0,0.0,BU,608700.0,1171700.0,False,0.0,10:53:35
36400.0,1000,-600.0,0.0,BU,608600.0,1171700.0,False,0.0,10:53:23
36400.0,700,-600.0,0.0,BU,607600.0,1171700.0,False,0.0,10:53:15
36400.0,500,-600.0,0.0,BU,606900.0,1171700.0,False,0.0,10:53:15
36400.0,800,-600.0,0.0,BU,606400.0,1171700.0,False,0.0,10:53:15
36400.0,200,-600.0,0.0,BU,605600.0,1171700.0,False,0.0,10:53:11
36400.0,2000,-600.0,0.0,BU,605400.0,1171700.0,False,0.0,10:52:46
36400.0,7000,-600.0,0.0,BU,603400.0,1171700.0,True,50.0,10:52:16
36350.0,100,-650.0,0.0,SD,596400.0,1171700.0,False,0.0,10:51:56
36350.0,3500,-650.0,0.0,SD,596400.0,1171600.0,False,0.0,10:50:58
36350.0,1500,-650.0,0.0,SD,596400.0,1168100.0,False,0.0,10:50:58
36350.0,1500,-650.0,0.0,SD,596400.0,1166600.0,False,0.0,10:50:21
36350.0,200,-650.0,0.0,SD,596400.0,1165100.0,False,0.0,10:50:21
36350.0,300,-650.0,0.0,SD,596400.0,1164900.0,False,0.0,10:50:21
36350.0,1000,-650.0,0.0,BU,596400.0,1164600.0,False,0.0,10:50:13
36350.0,500,-650.0,0.0,BU,595400.0,1164600.0,False,0.0,10:50:13
36350.0,100,-650.0,0.0,BU,594900.0,1164600.0,False,0.0,10:50:13
36350.0,300,-650.0,0.0,BU,594800.0,1164600.0,False,0.0,10:50:13
36350.0,2800,-650.0,0.0,BU,594500.0,1164600.0,False,0.0,10:50:13
36350.0,200,-650.0,0.0,BU,591700.0,1164600.0,False,0.0,10:50:12
36350.0,1000,-650.0,0.0,BU,591500.0,1164600.0,False,0.0,10:50:07
36350.0,1000,-650.0,0.0,BU,590500.0,1164600.0,False,0.0,10:50:05
36350.0,300,-650.0,0.0,BU,589500.0,1164600.0,False,0.0,10:50:05
36350.0,500,-650.0,0.0,BU,589200.0,1164600.0,False,0.0,10:50:02
36350.0,100,-650.0,0.0,BU,588700.0,1164600.0,False,0.0,10:49:38
36350.0,300,-650.0,0.0,BU,588600.0,1164600.0,False,0.0,10:49:21
36350.0,100,-650.0,0.0,BU,588300.0,1164600.0,False,0.0,10:49:20
36350.0,1000,-650.0,0.0,BU,588200.0,1164600.0,False,0.0,10:49:19
36350.0,500,-650.0,0.0,BU,587200.0,1164600.0,False,50.0,10:48:41
36300.0,2100,-700.0,0.0,SD,586700.0,1164600.0,False,0.0,10:48:28
36300.0,100,-700.0,0.0,SD,586700.0,1162500.0,False,0.0,10:47:47
36300.0,1300,-700.0,0.0,SD,586700.0,1162400.0,False,0.0,10:47:17
36300.0,100,-700.0,0.0,SD,586700.0,1161100.0,False,0.0,10:47:17
36300.0,1800,-700.0,0.0,SD,586700.0,1161000.0,False,0.0,10:47:17
36300.0,100,-700.0,0.0,SD,586700.0,1159200.0,False,0.0,10:47:17
36300.0,500,-700.0,0.0,SD,586700.0,1159100.0,False,0.0,10:47:17
36300.0,1000,-700.0,0.0,SD,586700.0,1158600.0,False,0.0,10:47:17
36300.0,200,-700.0,0.0,SD,586700.0,1157600.0,False,0.0,10:47:17
36300.0,300,-700.0,0.0,BU,586700.0,1157400.0,False,0.0,10:45:40
36300.0,1000,-700.0,0.0,SD,586400.0,1157400.0,False,0.0,10:45:35
36300.0,1800,-700.0,0.0,SD,586400.0,1156400.0,False,0.0,10:45:31
36300.0,200,-700.0,0.0,SD,586400.0,1154600.0,False,0.0,10:45:28
36300.0,500,-700.0,0.0,BU,586400.0,1154400.0,False,0.0,10:45:25
36300.0,100,-700.0,0.0,BU,585900.0,1154400.0,False,0.0,10:45:22
36300.0,100,-700.0,0.0,BU,585800.0,1154400.0,False,0.0,10:45:14
36300.0,1000,-700.0,0.0,BU,585700.0,1154400.0,False,0.0,10:45:14
36300.0,500,-700.0,0.0,BU,584700.0,1154400.0,False,0.0,10:45:14
36300.0,3000,-700.0,0.0,BU,584200.0,1154400.0,False,0.0,10:45:14
36300.0,400,-700.0,0.0,BU,581200.0,1154400.0,False,0.0,10:45:14
36300.0,500,-700.0,0.0,BU,580800.0,1154400.0,False,0.0,10:45:14
36300.0,300,-700.0,0.0,BU,580300.0,1154400.0,False,0.0,10:45:14
36300.0,100,-700.0,0.0,BU,580000.0,1154400.0,False,0.0,10:45:14
36300.0,500,-700.0,0.0,BU,579900.0,1154400.0,False,0.0,10:45:14
36300.0,400,-700.0,0.0,BU,579400.0,1154400.0,False,0.0,10:45:14
36300.0,100,-700.0,0.0,BU,579000.0,1154400.0,False,0.0,10:45:14
36300.0,200,-700.0,0.0,BU,578900.0,1154400.0,False,0.0,10:45:14
36300.0,300,-700.0,0.0,BU,578700.0,1154400.0,False,0.0,10:45:14
36300.0,1800,-700.0,0.0,BU,578400.0,1154400.0,False,0.0,10:45:14
36300.0,200,-700.0,0.0,SD,576600.0,1154400.0,False,-50.0,10:45:14
36350.0,600,-650.0,0.0,BU,576600.0,1154200.0,False,0.0,10:45:14
36350.0,500,-650.0,0.0,BU,576000.0,1154200.0,False,0.0,10:45:14
36350.0,900,-650.0,0.0,BU,575500.0,1154200.0,False,0.0,10:45:14
36350.0,100,-650.0,0.0,BU,574600.0,1154200.0,False,0.0,10:45:09
36350.0,100,-650.0,0.0,BU,574500.0,1154200.0,False,0.0,10:45:09
36350.0,400,-650.0,0.0,BU,574400.0,1154200.0,False,0.0,10:44:31
36350.0,300,-650.0,0.0,BU,574000.0,1154200.0,False,0.0,10:44:31
36350.0,300,-650.0,0.0,BU,573700.0,1154200.0,False,50.0,10:44:31
36300.0,100,-700.0,0.0,SD,573400.0,1154200.0,False,0.0,10:44:23
36300.0,500,-700.0,0.0,SD,573400.0,1154100.0,False,0.0,10:44:11
36300.0,500,-700.0,0.0,SD,573400.0,1153600.0,False,0.0,10:44:11
36300.0,100,-700.0,0.0,SD,573400.0,1153100.0,False,0.0,10:44:07
36300.0,100,-700.0,0.0,SD,573400.0,1153000.0,False,0.0,10:44:07
36300.0,500,-700.0,0.0,SD,573400.0,1152900.0,False,0.0,10:44:07
36300.0,300,-700.0,0.0,SD,573400.0,1152400.0,False,0.0,10:44:07
36300.0,700,-700.0,0.0,BU,573400.0,1152100.0,False,0.0,10:43:07
36300.0,300,-700.0,0.0,BU,572700.0,1152100.0,False,0.0,10:43:04
36300.0,1000,-700.0,0.0,BU,572400.0,1152100.0,False,0.0,10:43:04
36300.0,100,-700.0,0.0,BU,571400.0,1152100.0,False,0.0,10:43:04
36300.0,200,-700.0,0.0,BU,571300.0,1152100.0,False,0.0,10:43:04
36300.0,500,-700.0,0.0,BU,571100.0,1152100.0,False,0.0,10:43:04
36300.0,200,-700.0,0.0,BU,570600.0,1152100.0,False,0.0,10:43:04
36300.0,700,-700.0,0.0,BU,570400.0,1152100.0,False,50.0,10:43:04
36250.0,100,-750.0,0.0,SD,569700.0,1152100.0,False,0.0,10:42:46
36250.0,100,-750.0,0.0,SD,569700.0,1152000.0,False,0.0,10:42:31
36250.0,100,-750.0,0.0,SD,569700.0,1151900.0,False,0.0,10:42:31
36250.0,300,-750.0,0.0,SD,569700.0,1151800.0,False,0.0,10:42:31
36250.0,1500,-750.0,0.0,BU,569700.0,1151500.0,False,0.0,10:42:31
36250.0,100,-750.0,0.0,BU,568200.0,1151500.0,False,0.0,10:42:29
36250.0,200,-750.0,0.0,BU,568100.0,1151500.0,False,0.0,10:42:29
36250.0,500,-750.0,0.0,BU,567900.0,1151500.0,False,0.0,10:42:26
36250.0,100,-750.0,0.0,BU,567400.0,1151500.0,False,50.0,10:42:21
36200.0,200,-800.0,0.0,BU,567300.0,1151500.0,False,-50.0,10:42:09
36250.0,2300,-750.0,0.0,BU,567100.0,1151500.0,False,50.0,10:42:09
36200.0,500,-800.0,0.0,BU,564800.0,1151500.0,False,0.0,10:42:09
36200.0,1000,-800.0,0.0,BU,564300.0,1151500.0,False,0.0,10:42:08
36200.0,500,-800.0,0.0,BU,563300.0,1151500.0,False,0.0,10:42:07
36200.0,300,-800.0,0.0,BU,562800.0,1151500.0,False,0.0,10:42:03
36200.0,100,-800.0,0.0,BU,562500.0,1151500.0,False,0.0,10:42:01
36200.0,100,-800.0,0.0,BU,562400.0,1151500.0,False,0.0,10:42:01
36200.0,2000,-800.0,0.0,BU,562300.0,1151500.0,False,0.0,10:42:01
36200.0,100,-800.0,0.0,BU,560300.0,1151500.0,False,0.0,10:42:01
36200.0,2500,-800.0,0.0,BU,560200.0,1151500.0,False,0.0,10:42:00
36200.0,100,-800.0,0.0,BU,557700.0,1151500.0,False,0.0,10:42:00
36200.0,1100,-800.0,0.0,BU,557600.0,1151500.0,False,0.0,10:42:00
36200.0,100,-800.0,0.0,SD,556500.0,1151500.0,False,0.0,10:41:57
36200.0,100,-800.0,0.0,SD,556500.0,1151400.0,False,0.0,10:41:57
36200.0,500,-800.0,0.0,SD,556500.0,1151300.0,False,0.0,10:41:57
36200.0,200,-800.0,0.0,SD,556500.0,1150800.0,False,0.0,10:41:57
36200.0,1000,-800.0,0.0,BU,556500.0,1150600.0,False,0.0,10:41:57
36200.0,100,-800.0,0.0,BU,555500.0,1150600.0,False,0.0,10:41:55
36200.0,500,-800.0,0.0,BU,555400.0,1150600.0,False,0.0,10:41:55
36200.0,400,-800.0,0.0,BU,554900.0,1150600.0,False,0.0,10:41:55
36200.0,100,-800.0,0.0,BU,554500.0,1150600.0,False,0.0,10:41:54
36200.0,400,-800.0,0.0,BU,554400.0,1150600.0,False,0.0,10:41:54
36200.0,500,-800.0,0.0,BU,554000.0,1150600.0,False,0.0,10:41:54
36200.0,500,-800.0,0.0,BU,553500.0,1150600.0,False,0.0,10:41:52
36200.0,500,-800.0,0.0,BU,553000.0,1150600.0,False,0.0,10:41:52
36200.0,5000,-800.0,0.0,BU,552500.0,1150600.0,False,0.0,10:41:47
36200.0,1000,-800.0,0.0,BU,547500.0,1150600.0,False,0.0,10:41:46
36200.0,600,-800.0,0.0,BU,546500.0,1150600.0,False,0.0,10:41:46
36200.0,500,-800.0,0.0,BU,545900.0,1150600.0,False,0.0,10:41:44
36200.0,5000,-800.0,0.0,BU,545400.0,1150600.0,False,0.0,10:41:44
36200.0,100,-800.0,0.0,BU,540400.0,1150600.0,False,0.0,10:41:42
36200.0,200,-800.0,0.0,BU,540300.0,1150600.0,False,0.0,10:41:38
36200.0,400,-800.0,0.0,BU,540100.0,1150600.0,False,0.0,10:41:35
36200.0,3000,-800.0,0.0,BU,539700.0,1150600.0,False,0.0,10:41:35
36200.0,2000,-800.0,0.0,BU,536700.0,1150600.0,False,0.0,10:41:34
36200.0,100,-800.0,0.0,BU,534700.0,1150600.0,False,0.0,10:41:32
36200.0,1000,-800.0,0.0,BU,534600.0,1150600.0,False,0.0,10:41:31
36200.0,12000,-800.0,0.0,BU,533600.0,1150600.0,True,50.0,10:41:30
36150.0,1000,-850.0,0.0,SD,521600.0,1150600.0,False,0.0,10:41:26
36150.0,300,-850.0,0.0,SD,521600.0,1149600.0,False,-50.0,10:41:04
36200.0,100,-800.0,0.0,BU,521600.0,1149300.0,False,50.0,10:40:50
36150.0,400,-850.0,0.0,SD,521500.0,1149300.0,False,0.0,10:40:33
36150.0,700,-850.0,0.0,SD,521500.0,1148900.0,False,0.0,10:40:33
36150.0,8900,-850.0,0.0,SD,521500.0,1148200.0,True,0.0,10:40:33
36150.0,1000,-850.0,0.0,SD,521500.0,1139300.0,False,0.0,10:40:20
36150.0,100,-850.0,0.0,SD,521500.0,1138300.0,False,-50.0,10:40:14
36200.0,2400,-800.0,0.0,BU,521500.0,1138200.0,False,0.0,10:40:14
36200.0,400,-800.0,0.0,BU,519100.0,1138200.0,False,0.0,10:40:14
36200.0,100,-800.0,0.0,BU,518700.0,1138200.0,False,0.0,10:40:14
36200.0,100,-800.0,0.0,BU,518600.0,1138200.0,False,50.0,10:40:14
36150.0,100,-850.0,0.0,SD,518500.0,1138200.0,False,0.0,10:39:51
36150.0,100,-850.0,0.0,SD,518500.0,1138100.0,False,0.0,10:39:51
36150.0,200,-850.0,0.0,SD,518500.0,1138000.0,False,-50.0,10:39:51
36200.0,100,-800.0,0.0,BU,518500.0,1137800.0,False,50.0,10:39:51
36150.0,300,-850.0,0.0,SD,518400.0,1137800.0,False,0.0,10:39:40
36150.0,100,-850.0,0.0,SD,518400.0,1137500.0,False,-50.0,10:39:40
36200.0,200,-800.0,0.0,BU,518400.0,1137400.0,False,50.0,10:39:37
36150.0,400,-850.0,0.0,SD,518200.0,1137400.0,False,0.0,10:39:36
36150.0,500,-850.0,0.0,SD,518200.0,1137000.0,False,0.0,10:39:36
36150.0,3000,-850.0,0.0,BU,518200.0,1136500.0,False,50.0,10:39:27
36100.0,100,-900.0,0.0,SD,515200.0,1136500.0,False,0.0,10:39:27
36100.0,300,-900.0,0.0,SD,515200.0,1136400.0,False,0.0,10:39:27
36100.0,100,-900.0,0.0,SD,515200.0,1136100.0,False,0.0,10:39:27
36100.0,200,-900.0,0.0,SD,515200.0,1136000.0,False,0.0,10:39:27
36100.0,300,-900.0,0.0,SD,515200.0,1135800.0,False,-50.0,10:39:27
36150.0,400,-850.0,0.0,BU,515200.0,1135500.0,False,0.0,10:39:26
36150.0,700,-850.0,0.0,BU,514800.0,1135500.0,False,0.0,10:39:23
36150.0,900,-850.0,0.0,BU,514100.0,1135500.0,False,0.0,10:39:23
36150.0,100,-850.0,0.0,BU,513200.0,1135500.0,False,0.0,10:39:23
36150.0,100,-850.0,0.0,BU,513100.0,1135500.0,False,0.0,10:39:18
36150.0,100,-850.0,0.0,BU,513000.0,1135500.0,False,0.0,10:39:18
36150.0,500,-850.0,0.0,BU,512900.0,1135500.0,False,0.0,10:39:18
36150.0,1300,-850.0,0.0,BU,512400.0,1135500.0,False,0.0,10:39:18
36150.0,400,-850.0,0.0,BU,511100.0,1135500.0,False,0.0,10:39:17
36150.0,300,-850.0,0.0,BU,510700.0,1135500.0,False,0.0,10:39:14
36150.0,500,-850.0,0.0,BU,510400.0,1135500.0,False,0.0,10:39:11
36150.0,100,-850.0,0.0,BU,509900.0,1135500.0,False,50.0,10:39:11
36100.0,200,-900.0,0.0,SD,509800.0,1135500.0,False,0.0,10:39:04
36100.0,300,-900.0,0.0,SD,509800.0,1135300.0,False,-50.0,10:39:04
36150.0,500,-850.0,0.0,BU,509800.0,1135000.0,False,0.0,10:39:02
36200.0,100,-800.0,0.0,SD,490300.0,1062100.0,False,0.0,10:34:51
36200.0,100,-800.0,0.0,SD,490300.0,1062000.0,False,0.0,10:34:51
36200.0,1000,-800.0,0.0,SD,490300.0,1061900.0,False,0.0,10:34:51
36200.0,200,-800.0,0.0,SD,490300.0,1060900.0,False,0.0,10:34:51
36200.0,200,-800.0,0.0,SD,490300.0,1060700.0,False,0.0,10:34:51
36200.0,500,-800.0,0.0,SD,490300.0,1060500.0,False,0.0,10:34:51
36200.0,100,-800.0,0.0,SD,490300.0,1060000.0,False,0.0,10:34:51
36200.0,1000,-800.0,0.0,SD,490300.0,1059900.0,False,0.0,10:34:51
36200.0,2000,-800.0,0.0,SD,490300.0,1058900.0,False,0.0,10:34:51
36200.0,200,-800.0,0.0,SD,490300.0,1056900.0,False,0.0,10:34:51
36200.0,100,-800.0,0.0,SD,490300.0,1056700.0,False,0.0,10:34:51
36200.0,1000,-800.0,0.0,SD,490300.0,1056600.0,False,0.0,10:34:51
36200.0,100,-800.0,0.0,SD,490300.0,1055600.0,False,0.0,10:34:51
36200.0,100,-800.0,0.0,SD,490300.0,1055500.0,False,0.0,10:34:51
36200.0,200,-800.0,0.0,SD,490300.0,1055400.0,False,0.0,10:34:51
36200.0,500,-800.0,0.0,SD,490300.0,1055200.0,False,0.0,10:34:51
36200.0,1000,-800.0,0.0,SD,490300.0,1054700.0,False,0.0,10:34:51
36200.0,500,-800.0,0.0,SD,490300.0,1053700.0,False,0.0,10:34:51
36200.0,1500,-800.0,0.0,SD,490300.0,1053200.0,False,0.0,10:34:51
36200.0,500,-800.0,0.0,SD,490300.0,1051700.0,False,0.0,10:34:51
36200.0,100,-800.0,0.0,SD,490300.0,1051200.0,False,0.0,10:34:51
36200.0,10000,-800.0,0.0,SD,490300.0,1051100.0,True,0.0,10:34:51
36200.0,10000,-800.0,0.0,SD,490300.0,1041100.0,True,0.0,10:34:51
36200.0,700,-800.0,0.0,SD,490300.0,1031100.0,False,0.0,10:34:51
36200.0,100,-800.0,0.0,SD,490300.0,1030400.0,False,0.0,10:34:51
36200.0,200,-800.0,0.0,SD,490300.0,1030300.0,False,0.0,10:34:51
36200.0,100,-800.0,0.0,SD,490300.0,1030100.0,False,0.0,10:34:49
36200.0,1500,-800.0,0.0,SD,490300.0,1030000.0,False,-50.0,10:34:39
36250.0,100,-750.0,0.0,BU,490300.0,1028500.0,False,50.0,10:34:34
36200.0,700,-800.0,0.0,SD,490200.0,1028500.0,False,0.0,10:34:30
36200.0,500,-800.0,0.0,SD,490200.0,1027800.0,False,0.0,10:34:23
36200.0,400,-800.0,0.0,SD,490200.0,1027300.0,False,0.0,10:34:23
36200.0,100,-800.0,0.0,SD,490200.0,1026900.0,False,-50.0,10:34:23
36250.0,1000,-750.0,0.0,BU,490200.0,1026800.0,False,50.0,10:34:19
36200.0,100,-800.0,0.0,SD,489200.0,1026800.0,False,0.0,10:34:18
36200.0,500,-800.0,0.0,SD,489200.0,1026700.0,False,0.0,10:34:18
36200.0,100,-800.0,0.0,SD,489200.0,1026200.0,False,0.0,10:34:18
36200.0,100,-800.0,0.0,SD,489200.0,1026100.0,False,0.0,10:34:18
36200.0,1000,-800.0,0.0,SD,489200.0,1026000.0,False,0.0,10:34:16
36200.0,2000,-800.0,0.0,SD,489200.0,1025000.0,False,0.0,10:34:16
36200.0,200,-800.0,0.0,SD,489200.0,1023000.0,False,0.0,10:34:16
36200.0,100,-800.0,0.0,SD,489200.0,1022800.0,False,0.0,10:34:16
36200.0,200,-800.0,0.0,SD,489200.0,1022700.0,False,0.0,10:34:16
36200.0,1000,-800.0,0.0,SD,489200.0,1022500.0,False,0.0,10:34:16
36200.0,300,-800.0,0.0,SD,489200.0,1021500.0,False,0.0,10:34:16
36200.0,100,-800.0,0.0,SD,489200.0,1021200.0,False,0.0,10:34:16
36200.0,100,-800.0,0.0,SD,489200.0,1021100.0,False,0.0,10:34:16
36200.0,200,-800.0,0.0,SD,489200.0,1021000.0,False,0.0,10:34:12
36200.0,700,-800.0,0.0,SD,489200.0,1020800.0,False,0.0,10:34:01
36200.0,200,-800.0,0.0,SD,489200.0,1020100.0,False,0.0,10:34:01
36200.0,100,-800.0,0.0,SD,489200.0,1019900.0,False,0.0,10:34:01
36200.0,300,-800.0,0.0,SD,489200.0,1019800.0,False,0.0,10:33:53
36200.0,200,-800.0,0.0,SD,489200.0,1019500.0,False,-50.0,10:33:53
36250.0,700,-750.0,0.0,BU,489200.0,1019300.0,False,0.0,10:33:29
36250.0,300,-750.0,0.0,BU,488500.0,1019300.0,False,50.0,10:33:29
36200.0,1000,-800.0,0.0,SD,488200.0,1019300.0,False,0.0,10:33:18
36200.0,200,-800.0,0.0,SD,488200.0,1018300.0,False,0.0,10:33:18
36200.0,700,-800.0,0.0,SD,488200.0,1018100.0,False,0.0,10:33:18
36200.0,1000,-800.0,0.0,SD,488200.0,1017400.0,False,0.0,10:33:18
36200.0,100,-800.0,0.0,SD,488200.0,1016400.0,False,-50.0,10:33:18
36250.0,400,-750.0,0.0,SD,488200.0,1016300.0,False,0.0,10:33:16
36250.0,200,-750.0,0.0,SD,488200.0,1015900.0,False,0.0,10:33:16
36250.0,100,-750.0,0.0,SD,488200.0,1015700.0,False,0.0,10:33:16
36250.0,1000,-750.0,0.0,SD,488200.0,1015600.0,False,0.0,10:33:16
36250.0,800,-750.0,0.0,SD,488200.0,1014600.0,False,0.0,10:33:16
36250.0,200,-750.0,0.0,SD,488200.0,1013800.0,False,0.0,10:33:14
36250.0,2000,-750.0,0.0,SD,488200.0,1013600.0,False,0.0,10:33:14
36250.0,100,-750.0,0.0,SD,488200.0,1011600.0,False,0.0,10:33:14
36250.0,2700,-750.0,0.0,SD,488200.0,1011500.0,False,0.0,10:33:14
36250.0,500,-750.0,0.0,SD,488200.0,1008800.0,False,0.0,10:33:12
36250.0,500,-750.0,0.0,SD,488200.0,1008300.0,False,0.0,10:33:05
36250.0,2000,-750.0,0.0,SD,488200.0,1007800.0,False,0.0,10:33:03
