p,v,cp,rcp,a,ba,sa,hl,pcp,t
12850.0,1000,50.0,0.0,SD,79500.0,177900.0,False,0.0,10:10:37
12850.0,1000,50.0,0.0,SD,79500.0,176900.0,False,0.0,10:10:37
12850.0,1900,50.0,0.0,SD,79500.0,175900.0,False,0.0,10:10:37
12850.0,1000,50.0,0.0,SD,79500.0,174000.0,False,0.0,10:10:37
12850.0,500,50.0,0.0,SD,79500.0,173000.0,False,0.0,10:10:37
12850.0,1000,50.0,0.0,SD,79500.0,172500.0,False,0.0,10:10:37
12850.0,1000,50.0,0.0,SD,79500.0,171500.0,False,0.0,10:10:37
12850.0,300,50.0,0.0,SD,79500.0,170500.0,False,0.0,10:10:37
12850.0,300,50.0,0.0,SD,79500.0,170200.0,False,0.0,10:10:37
12850.0,500,50.0,0.0,SD,79500.0,169900.0,False,0.0,10:10:37
12850.0,5900,50.0,0.0,SD,79500.0,169400.0,False,0.0,10:10:37
12850.0,200,50.0,0.0,SD,79500.0,163500.0,False,-50.0,10:09:07
12900.0,1300,100.0,0.0,BU,79500.0,163300.0,False,0.0,10:07:12
12900.0,2000,100.0,0.0,BU,78200.0,163300.0,False,0.0,10:07:05
12900.0,700,100.0,0.0,BU,76200.0,163300.0,False,0.0,10:05:11
12900.0,2300,100.0,0.0,BU,75500.0,163300.0,False,0.0,10:05:11
12900.0,1000,100.0,0.0,SD,73200.0,163300.0,False,0.0,10:05:01
12900.0,100,100.0,0.0,SD,73200.0,162300.0,False,0.0,10:05:01
12900.0,800,100.0,0.0,SD,73200.0,162200.0,False,0.0,10:05:01
12900.0,200,100.0,0.0,SD,73200.0,161400.0,False,0.0,10:04:35
12900.0,300,100.0,0.0,SD,73200.0,161200.0,False,0.0,10:04:35
12900.0,1700,100.0,0.0,BU,73200.0,160900.0,False,0.0,10:04:13
12900.0,200,100.0,0.0,SD,71500.0,160900.0,False,0.0,10:03:50
12900.0,1100,100.0,0.0,SD,71500.0,160700.0,False,0.0,10:03:50
12900.0,100,100.0,0.0,SD,71500.0,159600.0,False,0.0,10:03:38
12900.0,300,100.0,0.0,SD,71500.0,159500.0,False,0.0,10:03:38
12900.0,2200,100.0,0.0,SD,71500.0,159200.0,False,0.0,10:03:38
12900.0,2400,100.0,0.0,SD,71500.0,157000.0,False,0.0,10:03:38
12900.0,1000,100.0,0.0,SD,71500.0,154600.0,False,0.0,10:03:12
12900.0,600,100.0,0.0,SD,71500.0,153600.0,False,0.0,10:02:41
12900.0,400,100.0,0.0,SD,71500.0,153000.0,False,0.0,10:02:24
12900.0,100,100.0,0.0,BU,71500.0,152600.0,False,0.0,10:01:26
12900.0,700,100.0,0.0,SD,71400.0,152600.0,False,0.0,10:00:51
12900.0,4200,100.0,0.0,SD,71400.0,151900.0,False,0.0,10:00:51
12900.0,100,100.0,0.0,SD,71400.0,147700.0,False,0.0,10:00:41
12900.0,5000,100.0,0.0,SD,71400.0,147600.0,False,0.0,10:00:26
12900.0,1700,100.0,0.0,SD,71400.0,142600.0,False,0.0,10:00:26
12900.0,300,100.0,0.0,SD,71400.0,140900.0,False,0.0,10:00:26
12900.0,3000,100.0,0.0,SD,71400.0,140600.0,False,0.0,10:00:26
12900.0,1000,100.0,0.0,SD,71400.0,137600.0,False,0.0,09:59:34
12900.0,100,100.0,0.0,SD,71400.0,136600.0,False,0.0,09:59:30
12900.0,500,100.0,0.0,SD,71400.0,136500.0,False,0.0,09:59:30
12900.0,100,100.0,0.0,SD,71400.0,136000.0,False,0.0,09:59:30
12900.0,100,100.0,0.0,SD,71400.0,135900.0,False,0.0,09:59:30
12900.0,200,100.0,0.0,SD,71400.0,135800.0,False,0.0,09:59:30
12900.0,200,100.0,0.0,BU,71400.0,135600.0,False,0.0,09:59:30
12900.0,900,100.0,0.0,BU,71200.0,135600.0,False,0.0,09:59:19
12900.0,1100,100.0,0.0,BU,70300.0,135600.0,False,0.0,09:59:18
12900.0,900,100.0,0.0,BU,69200.0,135600.0,False,0.0,09:59:18
12900.0,100,100.0,0.0,BU,68300.0,135600.0,False,0.0,09:58:37
12900.0,200,100.0,0.0,BU,68200.0,135600.0,False,0.0,09:58:37
12900.0,200,100.0,0.0,BU,68000.0,135600.0,False,0.0,09:58:37
12900.0,500,100.0,0.0,BU,67800.0,135600.0,False,0.0,09:58:37
12900.0,700,100.0,0.0,BU,67300.0,135600.0,False,0.0,09:57:41
12900.0,1300,100.0,0.0,BU,66600.0,135600.0,False,0.0,09:57:32
12900.0,5000,100.0,0.0,BU,65300.0,135600.0,False,0.0,09:57:32
12900.0,1500,100.0,0.0,BU,60300.0,135600.0,False,0.0,09:57:32
12900.0,1000,100.0,0.0,BU,58800.0,135600.0,False,0.0,09:57:32
12900.0,1000,100.0,0.0,BU,57800.0,135600.0,False,0.0,09:57:32
12900.0,100,100.0,0.0,BU,56800.0,135600.0,False,0.0,09:57:32
12900.0,100,100.0,0.0,BU,56700.0,135600.0,False,0.0,09:57:32
12900.0,900,100.0,0.0,BU,56600.0,135600.0,False,0.0,09:57:16
12900.0,500,100.0,0.0,BU,55700.0,135600.0,False,0.0,09:57:16
12900.0,400,100.0,0.0,BU,55200.0,135600.0,False,0.0,09:57:16
12900.0,500,100.0,0.0,BU,54800.0,135600.0,False,0.0,09:55:14
12900.0,400,100.0,0.0,BU,54300.0,135600.0,False,0.0,09:55:14
12900.0,100,100.0,0.0,BU,53900.0,135600.0,False,0.0,09:55:13
12900.0,100,100.0,0.0,BU,53800.0,135600.0,False,50.0,09:55:06
12850.0,1900,50.0,0.0,SD,53700.0,135600.0,False,0.0,09:55:06
12850.0,2700,50.0,0.0,SD,53700.0,133700.0,False,0.0,09:55:06
12850.0,200,50.0,0.0,SD,53700.0,131000.0,False,0.0,09:55:06
12850.0,200,50.0,0.0,SD,53700.0,130800.0,False,-50.0,09:55:06
12900.0,1000,100.0,0.0,BU,53700.0,130600.0,False,0.0,09:54:39
12900.0,1000,100.0,0.0,BU,52700.0,130600.0,False,0.0,09:54:39
12900.0,200,100.0,0.0,BU,51700.0,130600.0,False,0.0,09:54:39
12900.0,100,100.0,0.0,BU,51500.0,130600.0,False,0.0,09:54:39
12900.0,200,100.0,0.0,BU,51400.0,130600.0,False,0.0,09:54:39
12900.0,4500,100.0,0.0,BU,51200.0,130600.0,False,0.0,09:54:39
12900.0,5000,100.0,0.0,BU,46700.0,130600.0,False,0.0,09:54:34
12900.0,100,100.0,0.0,BU,41700.0,130600.0,False,0.0,09:54:08
12900.0,300,100.0,0.0,BU,41600.0,130600.0,False,0.0,09:53:57
12900.0,100,100.0,0.0,BU,41300.0,130600.0,False,0.0,09:53:53
12900.0,100,100.0,0.0,BU,41200.0,130600.0,False,0.0,09:53:53
12900.0,100,100.0,0.0,BU,41100.0,130600.0,False,50.0,09:53:29
12850.0,2000,50.0,0.0,SD,41000.0,130600.0,False,0.0,09:52:07
12850.0,300,50.0,0.0,SD,41000.0,128600.0,False,0.0,09:49:57
12850.0,700,50.0,0.0,SD,41000.0,128300.0,False,50.0,09:49:57
12800.0,400,0.0,0.0,SD,41000.0,127600.0,False,0.0,09:48:44
12800.0,1000,0.0,0.0,SD,41000.0,127200.0,False,0.0,09:48:44
12800.0,600,0.0,0.0,SD,41000.0,126200.0,False,0.0,09:48:44
12800.0,200,0.0,0.0,SD,41000.0,125600.0,False,0.0,09:44:51
12800.0,1200,0.0,0.0,SD,41000.0,125400.0,False,0.0,09:44:41
12800.0,2000,0.0,0.0,SD,41000.0,124200.0,False,0.0,09:44:41
12800.0,3000,0.0,0.0,SD,41000.0,122200.0,False,0.0,09:44:41
12800.0,100,0.0,0.0,SD,41000.0,119200.0,False,0.0,09:44:41
12800.0,300,0.0,0.0,SD,41000.0,119100.0,False,0.0,09:44:41
12800.0,1000,0.0,0.0,SD,41000.0,118800.0,False,0.0,09:44:41
12800.0,100,0.0,0.0,SD,41000.0,117800.0,False,0.0,09:44:41
12800.0,200,0.0,0.0,SD,41000.0,117700.0,False,0.0,09:44:41
12800.0,100,0.0,0.0,SD,41000.0,117500.0,False,0.0,09:44:41
12800.0,2000,0.0,0.0,SD,41000.0,117400.0,False,0.0,09:44:41
12800.0,3100,0.0,0.0,SD,41000.0,115400.0,False,0.0,09:44:23
12800.0,3000,0.0,0.0,SD,41000.0,112300.0,False,0.0,09:44:11
12800.0,1300,0.0,0.0,SD,41000.0,109300.0,False,-50.0,09:43:08
12850.0,100,50.0,0.0,BU,41000.0,108000.0,False,0.0,09:43:08
12850.0,500,50.0,0.0,BU,40900.0,108000.0,False,0.0,09:43:08
12850.0,1500,50.0,0.0,SD,40400.0,108000.0,False,0.0,09:42:52
12850.0,200,50.0,0.0,SD,40400.0,106500.0,False,0.0,09:42:52
12850.0,300,50.0,0.0,SD,40400.0,106300.0,False,0.0,09:42:52
12850.0,300,50.0,0.0,SD,40400.0,106000.0,False,0.0,09:42:19
12850.0,100,50.0,0.0,SD,40400.0,105700.0,False,0.0,09:41:27
12850.0,300,50.0,0.0,SD,40400.0,105600.0,False,0.0,09:41:07
12850.0,200,50.0,0.0,SD,40400.0,105300.0,False,0.0,09:41:07
12850.0,500,50.0,0.0,SD,40400.0,105100.0,False,0.0,09:40:56
12850.0,1300,50.0,0.0,BU,40400.0,104600.0,False,0.0,09:40:38
12850.0,500,50.0,0.0,BU,39100.0,104600.0,False,0.0,09:40:17
12850.0,1700,50.0,0.0,SD,38600.0,104600.0,False,0.0,09:40:09
12850.0,5000,50.0,0.0,SD,38600.0,102900.0,False,0.0,09:40:09
12850.0,200,50.0,0.0,SD,38600.0,97900.0,False,0.0,09:40:09
12850.0,500,50.0,0.0,SD,38600.0,97700.0,False,0.0,09:40:02
12850.0,700,50.0,0.0,SD,38600.0,97200.0,False,0.0,09:39:40
12850.0,1000,50.0,0.0,SD,38600.0,96500.0,False,0.0,09:39:35
12850.0,1000,50.0,0.0,SD,38600.0,95500.0,False,0.0,09:39:25
12850.0,1100,50.0,0.0,BU,38600.0,94500.0,False,0.0,09:39:13
12850.0,1900,50.0,0.0,BU,37500.0,94500.0,False,0.0,09:39:03
12850.0,700,50.0,0.0,SD,35600.0,94500.0,False,0.0,09:38:33
12850.0,400,50.0,0.0,SD,35600.0,93800.0,False,0.0,09:38:14
12850.0,600,50.0,0.0,SD,35600.0,93400.0,False,-50.0,09:38:11
12900.0,1000,100.0,0.0,BU,35600.0,92800.0,False,50.0,09:37:49
12850.0,3400,50.0,0.0,SD,34600.0,92800.0,False,0.0,09:37:44
12850.0,2000,50.0,0.0,SD,34600.0,89400.0,False,0.0,09:37:44
12850.0,600,50.0,0.0,SD,34600.0,87400.0,False,0.0,09:37:44
12850.0,500,50.0,0.0,SD,34600.0,86800.0,False,0.0,09:37:30
12850.0,5200,50.0,0.0,SD,34600.0,86300.0,False,0.0,09:37:20
12850.0,100,50.0,0.0,SD,34600.0,81100.0,False,0.0,09:37:20
12850.0,1000,50.0,0.0,SD,34600.0,81000.0,False,50.0,09:36:27
12800.0,600,0.0,0.0,SD,34600.0,80000.0,False,0.0,09:36:02
12800.0,1000,0.0,0.0,SD,34600.0,79400.0,False,0.0,09:36:02
12800.0,500,0.0,0.0,SD,34600.0,78400.0,False,0.0,09:35:44
12800.0,500,0.0,0.0,SD,34600.0,77900.0,False,0.0,09:35:35
12800.0,500,0.0,0.0,SD,34600.0,77400.0,False,0.0,09:35:35
12800.0,500,0.0,0.0,SD,34600.0,76900.0,False,0.0,09:35:27
12800.0,500,0.0,0.0,SD,34600.0,76400.0,False,0.0,09:35:27
12800.0,100,0.0,0.0,SD,34600.0,75900.0,False,0.0,09:35:18
12800.0,200,0.0,0.0,SD,34600.0,75800.0,False,0.0,09:35:18
12800.0,200,0.0,0.0,SD,34600.0,75600.0,False,0.0,09:35:18
12800.0,200,0.0,0.0,SD,34600.0,75400.0,False,0.0,09:35:18
12800.0,200,0.0,0.0,SD,34600.0,75200.0,False,0.0,09:35:11
12800.0,1600,0.0,0.0,SD,34600.0,75000.0,False,0.0,09:34:40
12800.0,500,0.0,0.0,SD,34600.0,73400.0,False,0.0,09:34:40
12800.0,1000,0.0,0.0,SD,34600.0,72900.0,False,0.0,09:34:40
12800.0,300,0.0,0.0,SD,34600.0,71900.0,False,0.0,09:34:40
12800.0,900,0.0,0.0,SD,34600.0,71600.0,False,0.0,09:34:40
12800.0,2900,0.0,0.0,SD,34600.0,70700.0,False,0.0,09:34:40
12800.0,100,0.0,0.0,SD,34600.0,67800.0,False,0.0,09:33:52
12800.0,1000,0.0,0.0,SD,34600.0,67700.0,False,0.0,09:33:52
12800.0,500,0.0,0.0,SD,34600.0,66700.0,False,0.0,09:33:52
12800.0,400,0.0,0.0,SD,34600.0,66200.0,False,0.0,09:33:52
12800.0,1600,0.0,0.0,SD,34600.0,65800.0,False,0.0,09:33:45
12800.0,3600,0.0,0.0,SD,34600.0,64200.0,False,0.0,09:33:45
12800.0,500,0.0,0.0,SD,34600.0,60600.0,False,0.0,09:33:43
12800.0,200,0.0,0.0,SD,34600.0,60100.0,False,0.0,09:33:20
12800.0,1000,0.0,0.0,SD,34600.0,59900.0,False,0.0,09:33:03
12800.0,1700,0.0,0.0,SD,34600.0,58900.0,False,0.0,09:32:56
12800.0,100,0.0,0.0,SD,34600.0,57200.0,False,0.0,09:32:56
12800.0,1000,0.0,0.0,SD,34600.0,57100.0,False,0.0,09:32:56
12800.0,200,0.0,0.0,SD,34600.0,56100.0,False,0.0,09:32:56
12800.0,1000,0.0,0.0,SD,34600.0,55900.0,False,0.0,09:32:56
12800.0,2000,0.0,0.0,SD,34600.0,54900.0,False,0.0,09:32:56
12800.0,1000,0.0,0.0,SD,34600.0,52900.0,False,-50.0,09:32:56
12850.0,500,50.0,0.0,BU,34600.0,51900.0,False,0.0,09:32:43
12850.0,1000,50.0,0.0,BU,34100.0,51900.0,False,0.0,09:32:14
12850.0,1000,50.0,0.0,BU,33100.0,51900.0,False,0.0,09:32:14
12850.0,100,50.0,0.0,BU,32100.0,51900.0,False,0.0,09:32:14
12850.0,1000,50.0,0.0,BU,32000.0,51900.0,False,0.0,09:32:14
12850.0,400,50.0,0.0,BU,31000.0,51900.0,False,0.0,09:32:14
12850.0,200,50.0,0.0,BU,30600.0,51900.0,False,0.0,09:32:14
12850.0,3000,50.0,0.0,BU,30400.0,51900.0,False,0.0,09:32:14
12850.0,5000,50.0,0.0,BU,27400.0,51900.0,False,0.0,09:32:14
12850.0,1000,50.0,0.0,BU,22400.0,51900.0,False,0.0,09:32:14
12850.0,4800,50.0,0.0,BU,21400.0,51900.0,False,-50.0,09:32:14
12900.0,1000,100.0,0.0,BU,16600.0,51900.0,False,50.0,09:30:14
12850.0,300,50.0,0.0,SD,15600.0,51900.0,False,0.0,09:30:07
12850.0,200,50.0,0.0,SD,15600.0,51600.0,False,-50.0,09:30:07
12900.0,1000,100.0,0.0,SD,15600.0,51400.0,False,0.0,09:29:00
12900.0,600,100.0,0.0,SD,15600.0,50400.0,False,0.0,09:29:00
12900.0,1200,100.0,0.0,SD,15600.0,49800.0,False,0.0,09:29:00
12900.0,3500,100.0,0.0,SD,15600.0,48600.0,False,0.0,09:27:50
12900.0,200,100.0,0.0,SD,15600.0,45100.0,False,0.0,09:27:50
12900.0,1000,100.0,0.0,SD,15600.0,44900.0,False,0.0,09:27:50
12900.0,700,100.0,0.0,SD,15600.0,43900.0,False,0.0,09:27:50
12900.0,200,100.0,0.0,SD,15600.0,43200.0,False,0.0,09:27:50
12900.0,200,100.0,0.0,SD,15600.0,43000.0,False,0.0,09:27:24
12900.0,100,100.0,0.0,SD,15600.0,42800.0,False,0.0,09:27:10
12900.0,100,100.0,0.0,SD,15600.0,42700.0,False,0.0,09:27:10
12900.0,200,100.0,0.0,SD,15600.0,42600.0,False,0.0,09:27:10
12900.0,100,100.0,0.0,SD,15600.0,42400.0,False,-50.0,09:27:09
12950.0,2000,150.0,0.0,BU,15600.0,42300.0,False,0.0,09:26:44
12950.0,100,150.0,0.0,BU,13600.0,42300.0,False,0.0,09:26:36
12950.0,300,150.0,0.0,BU,13500.0,42300.0,False,50.0,09:26:21
12900.0,100,100.0,0.0,SD,13200.0,42300.0,False,0.0,09:25:46
12900.0,600,100.0,0.0,SD,13200.0,42200.0,False,0.0,09:25:37
12900.0,1200,100.0,0.0,SD,13200.0,41600.0,False,0.0,09:25:37
12900.0,200,100.0,0.0,SD,13200.0,40400.0,False,0.0,09:25:37
12900.0,100,100.0,0.0,SD,13200.0,40200.0,False,0.0,09:25:26
12900.0,2000,100.0,0.0,SD,13200.0,40100.0,False,0.0,09:24:54
12900.0,1000,100.0,0.0,SD,13200.0,38100.0,False,-50.0,09:24:48
12950.0,200,150.0,0.0,BU,13200.0,37100.0,False,50.0,09:24:24
12900.0,1700,100.0,0.0,SD,13000.0,37100.0,False,0.0,09:24:15
12900.0,300,100.0,0.0,SD,13000.0,35400.0,False,-50.0,09:24:15
12950.0,300,150.0,0.0,SD,13000.0,35100.0,False,0.0,09:24:06
12950.0,700,150.0,0.0,SD,13000.0,34800.0,False,0.0,09:24:01
12950.0,1100,150.0,0.0,SD,13000.0,34100.0,False,0.0,09:24:00
12950.0,400,150.0,0.0,SD,13000.0,33000.0,False,0.0,09:23:28
12950.0,100,150.0,0.0,SD,13000.0,32600.0,False,0.0,09:23:28
12950.0,900,150.0,0.0,SD,13000.0,32500.0,False,0.0,09:23:28
12950.0,100,150.0,0.0,SD,13000.0,31600.0,False,0.0,09:23:24
12950.0,200,150.0,0.0,SD,13000.0,31500.0,False,0.0,09:23:24
12950.0,200,150.0,0.0,SD,13000.0,31300.0,False,0.0,09:23:24
12950.0,500,150.0,0.0,SD,13000.0,31100.0,False,0.0,09:23:23
12950.0,300,150.0,0.0,SD,13000.0,30600.0,False,0.0,09:23:12
12950.0,100,150.0,0.0,SD,13000.0,30300.0,False,0.0,09:22:46
12950.0,1000,150.0,0.0,SD,13000.0,30200.0,False,0.0,09:22:25
12950.0,100,150.0,0.0,SD,13000.0,29200.0,False,0.0,09:22:25
12950.0,900,150.0,0.0,SD,13000.0,29100.0,False,0.0,09:22:25
12950.0,100,150.0,0.0,SD,13000.0,28200.0,False,0.0,09:22:03
12950.0,200,150.0,0.0,SD,13000.0,28100.0,False,0.0,09:22:03
12950.0,4700,150.0,0.0,SD,13000.0,27900.0,False,0.0,09:22:03
12950.0,100,150.0,0.0,SD,13000.0,23200.0,False,0.0,09:21:23
12950.0,200,150.0,0.0,SD,13000.0,23100.0,False,0.0,09:21:17
12950.0,2800,150.0,0.0,SD,13000.0,22900.0,False,-50.0,09:21:17
13000.0,300,200.0,0.0,BU,13000.0,20100.0,False,0.0,09:21:15
13000.0,3000,200.0,0.0,BU,12700.0,20100.0,False,0.0,09:21:13
13000.0,100,200.0,0.0,BU,9700.0,20100.0,False,50.0,09:20:50
12950.0,1200,150.0,0.0,SD,9600.0,20100.0,False,0.0,09:20:29
12950.0,200,150.0,0.0,SD,9600.0,18900.0,False,0.0,09:20:29
12950.0,200,150.0,0.0,SD,9600.0,18700.0,False,0.0,09:20:29
12950.0,100,150.0,0.0,SD,9600.0,18500.0,False,0.0,09:20:29
12950.0,100,150.0,0.0,SD,9600.0,18400.0,False,0.0,09:20:29
12950.0,200,150.0,0.0,SD,9600.0,18300.0,False,-50.0,09:20:29
13000.0,4300,200.0,0.0,BU,9600.0,18100.0,False,0.0,09:20:26
13000.0,200,200.0,0.0,BU,5300.0,18100.0,False,0.0,09:20:26
13000.0,200,200.0,0.0,BU,5100.0,18100.0,False,0.0,09:20:26
13000.0,1300,200.0,0.0,BU,4900.0,18100.0,False,0.0,09:20:26
13000.0,100,200.0,0.0,BU,3600.0,18100.0,False,50.0,09:20:16
12950.0,500,150.0,0.0,SD,3500.0,18100.0,False,0.0,09:19:57
12950.0,2000,150.0,0.0,SD,3500.0,17600.0,False,0.0,09:19:43
12950.0,5000,150.0,0.0,SD,3500.0,15600.0,False,0.0,09:19:40
12950.0,900,150.0,0.0,SD,3500.0,10600.0,False,0.0,09:19:28
12950.0,1000,150.0,0.0,SD,3500.0,9700.0,False,0.0,09:19:17
12950.0,400,150.0,0.0,SD,3500.0,8700.0,False,0.0,09:19:02
12950.0,1000,150.0,0.0,SD,3500.0,8300.0,False,0.0,09:18:40
12950.0,300,150.0,0.0,SD,3500.0,7300.0,False,0.0,09:18:35
12950.0,1000,150.0,0.0,SD,3500.0,7000.0,False,0.0,09:18:05
12950.0,600,150.0,0.0,BU,3500.0,6000.0,False,0.0,09:17:48
12950.0,200,150.0,0.0,BU,2900.0,6000.0,False,0.0,09:17:48
12950.0,500,150.0,0.0,BU,2700.0,6000.0,False,50.0,09:17:48
12900.0,5000,100.0,0.0,SD,2200.0,6000.0,False,0.0,09:16:35
12900.0,200,100.0,0.0,BU,2200.0,1000.0,False,0.0,09:16:35
12900.0,1000,100.0,0.0,BU,2000.0,1000.0,False,50.0,09:16:31
12850.0,1000,50.0,0.0,SD,1000.0,1000.0,False,-50.0,09:16:15
12900.0,1000,100.0,0.0,BU,1000.0,0.0,False,0.0,09:15:30
12900.0,16800,100.0,0.0,,0.0,0.0,False,0.0,09:15:01
