p,v,cp,rcp,a,ba,sa,hl,pcp,t
47850.0,600,850.0,0.0,SD,286600.0,148300.0,False,0.0,09:53:14
47850.0,1000,850.0,0.0,SD,286600.0,147700.0,False,0.0,09:53:14
47850.0,400,850.0,0.0,SD,286600.0,146700.0,False,0.0,09:53:14
47850.0,400,850.0,0.0,SD,286600.0,146300.0,False,0.0,09:53:03
47850.0,500,850.0,0.0,SD,286600.0,145900.0,False,0.0,09:52:50
47850.0,3700,850.0,0.0,SD,286600.0,145400.0,False,0.0,09:52:49
47850.0,100,850.0,0.0,SD,286600.0,141700.0,False,0.0,09:52:49
47850.0,1200,850.0,0.0,SD,286600.0,141600.0,False,0.0,09:52:49
47850.0,100,850.0,0.0,SD,286600.0,140400.0,False,0.0,09:52:44
47850.0,1000,850.0,0.0,SD,286600.0,140300.0,False,0.0,09:52:29
47850.0,1000,850.0,0.0,SD,286600.0,139300.0,False,0.0,09:52:22
47850.0,1000,850.0,0.0,SD,286600.0,138300.0,False,0.0,09:52:18
47850.0,700,850.0,0.0,SD,286600.0,137300.0,False,0.0,09:52:18
47850.0,300,850.0,0.0,SD,286600.0,136600.0,False,0.0,09:52:18
47850.0,200,850.0,0.0,SD,286600.0,136300.0,False,0.0,09:52:15
47850.0,100,850.0,0.0,SD,286600.0,136100.0,False,0.0,09:52:08
47850.0,500,850.0,0.0,SD,286600.0,136000.0,False,0.0,09:52:06
47850.0,500,850.0,0.0,SD,286600.0,135500.0,False,0.0,09:52:06
47850.0,400,850.0,0.0,SD,286600.0,135000.0,False,0.0,09:52:04
47850.0,400,850.0,0.0,SD,286600.0,146300.0,False,0.0,09:53:03
47850.0,500,850.0,0.0,SD,286600.0,145900.0,False,0.0,09:52:50
47850.0,3700,850.0,0.0,SD,286600.0,145400.0,False,0.0,09:52:49
47850.0,100,850.0,0.0,SD,286600.0,141700.0,False,0.0,09:52:49
47850.0,1200,850.0,0.0,SD,286600.0,141600.0,False,0.0,09:52:49
47850.0,100,850.0,0.0,SD,286600.0,140400.0,False,0.0,09:52:44
47850.0,1000,850.0,0.0,SD,286600.0,140300.0,False,0.0,09:52:29
47850.0,1000,850.0,0.0,SD,286600.0,139300.0,False,0.0,09:52:22
47850.0,1000,850.0,0.0,SD,286600.0,138300.0,False,0.0,09:52:18
47850.0,700,850.0,0.0,SD,286600.0,137300.0,False,0.0,09:52:18
47850.0,300,850.0,0.0,SD,286600.0,136600.0,False,0.0,09:52:18
47850.0,200,850.0,0.0,SD,286600.0,136300.0,False,0.0,09:52:15
47850.0,100,850.0,0.0,SD,286600.0,136100.0,False,0.0,09:52:08
47850.0,500,850.0,0.0,SD,286600.0,136000.0,False,0.0,09:52:06
47850.0,500,850.0,0.0,SD,286600.0,135500.0,False,0.0,09:52:06
47850.0,400,850.0,0.0,SD,286600.0,135000.0,False,0.0,09:52:04
47850.0,300,850.0,0.0,SD,286600.0,134600.0,False,0.0,09:52:04
47850.0,500,850.0,0.0,SD,286600.0,134300.0,False,0.0,09:52:04
47850.0,1000,850.0,0.0,SD,286600.0,133800.0,False,0.0,09:52:04
47850.0,800,850.0,0.0,SD,286600.0,132800.0,False,0.0,09:52:04
47850.0,200,850.0,0.0,SD,286600.0,132000.0,False,0.0,09:51:45
47850.0,300,850.0,0.0,SD,286600.0,131800.0,False,0.0,09:51:45
47850.0,200,850.0,0.0,SD,286600.0,131500.0,False,0.0,09:51:45
47850.0,1000,850.0,0.0,SD,286600.0,131300.0,False,-50.0,09:51:32
47900.0,100,900.0,0.0,BU,286600.0,130300.0,False,0.0,09:51:31
47900.0,500,900.0,0.0,BU,286500.0,130300.0,False,0.0,09:51:24
47900.0,1000,900.0,0.0,BU,286000.0,130300.0,False,0.0,09:51:24
47900.0,500,900.0,0.0,BU,285000.0,130300.0,False,0.0,09:51:24
47900.0,1000,900.0,0.0,BU,284500.0,130300.0,False,0.0,09:51:24
47900.0,500,900.0,0.0,BU,283500.0,130300.0,False,0.0,09:51:24
47900.0,1000,900.0,0.0,BU,283000.0,130300.0,False,0.0,09:51:24
47900.0,500,900.0,0.0,BU,282000.0,130300.0,False,50.0,09:51:24
47850.0,500,850.0,0.0,SD,281500.0,130300.0,False,0.0,09:51:22
47850.0,200,850.0,0.0,SD,281500.0,129800.0,False,-50.0,09:50:59
47900.0,1900,900.0,0.0,BU,281500.0,129600.0,False,0.0,09:50:58
47900.0,1600,900.0,0.0,BU,279600.0,129600.0,False,0.0,09:50:45
47900.0,1000,900.0,0.0,BU,278000.0,129600.0,False,50.0,09:50:30
47850.0,100,850.0,0.0,BU,277000.0,129600.0,False,50.0,09:50:17
47800.0,4600,800.0,0.0,SD,276900.0,129600.0,True,-50.0,09:50:16
47850.0,100,850.0,0.0,BU,276900.0,125000.0,False,0.0,09:50:10
47850.0,100,850.0,0.0,BU,276800.0,125000.0,False,0.0,09:50:10
47850.0,300,850.0,0.0,BU,276700.0,125000.0,False,0.0,09:50:10
47850.0,200,850.0,0.0,BU,276400.0,125000.0,False,0.0,09:50:10
47850.0,500,850.0,0.0,BU,276200.0,125000.0,False,0.0,09:50:10
47850.0,500,850.0,0.0,BU,275700.0,125000.0,False,0.0,09:50:10
47850.0,100,850.0,0.0,BU,275200.0,125000.0,False,0.0,09:50:10
47850.0,5000,850.0,0.0,BU,275100.0,125000.0,True,0.0,09:50:10
47850.0,300,850.0,0.0,BU,270100.0,125000.0,False,0.0,09:50:10
47850.0,100,850.0,0.0,BU,269800.0,125000.0,False,0.0,09:50:10
47850.0,1800,850.0,0.0,BU,269700.0,125000.0,False,0.0,09:50:10
47850.0,3700,850.0,0.0,BU,267900.0,125000.0,False,0.0,09:50:03
47850.0,500,850.0,0.0,BU,264200.0,125000.0,False,0.0,09:50:03
47850.0,100,850.0,0.0,BU,263700.0,125000.0,False,0.0,09:50:03
47850.0,500,850.0,0.0,BU,263600.0,125000.0,False,0.0,09:50:03
47850.0,500,850.0,0.0,BU,263100.0,125000.0,False,50.0,09:50:03
47800.0,900,800.0,0.0,SD,262600.0,125000.0,False,-50.0,09:50:00
47850.0,500,850.0,0.0,BU,262600.0,124100.0,False,0.0,09:49:56
47850.0,100,850.0,0.0,BU,262100.0,124100.0,False,0.0,09:49:56
47850.0,100,850.0,0.0,BU,262000.0,124100.0,False,0.0,09:49:43
47850.0,100,850.0,0.0,BU,261900.0,124100.0,False,0.0,09:49:43
47850.0,300,850.0,0.0,BU,261800.0,124100.0,False,50.0,09:49:43
47800.0,100,800.0,0.0,SD,261500.0,124100.0,False,0.0,09:49:39
47800.0,1000,800.0,0.0,SD,261500.0,124000.0,False,0.0,09:49:32
47800.0,100,800.0,0.0,SD,261500.0,123000.0,False,0.0,09:49:32
47800.0,100,800.0,0.0,SD,261500.0,122900.0,False,0.0,09:49:32
47800.0,500,800.0,0.0,SD,261500.0,122800.0,False,0.0,09:49:32
47800.0,200,800.0,0.0,SD,261500.0,122300.0,False,0.0,09:49:32
47800.0,100,800.0,0.0,SD,261500.0,122100.0,False,0.0,09:49:32
47800.0,1000,800.0,0.0,SD,261500.0,122000.0,False,0.0,09:49:32
47800.0,800,800.0,0.0,SD,261500.0,121000.0,False,0.0,09:49:32
47800.0,1000,800.0,0.0,BU,261500.0,120200.0,False,0.0,09:49:31
47800.0,200,800.0,0.0,BU,260500.0,120200.0,False,0.0,09:49:31
47800.0,200,800.0,0.0,BU,260300.0,120200.0,False,0.0,09:49:31
47800.0,100,800.0,0.0,BU,260100.0,120200.0,False,0.0,09:49:31
47800.0,100,800.0,0.0,BU,260000.0,120200.0,False,0.0,09:49:31
47800.0,4400,800.0,0.0,BU,259900.0,120200.0,True,0.0,09:49:31
47800.0,100,800.0,0.0,BU,255500.0,120200.0,False,0.0,09:49:31
47800.0,100,800.0,0.0,BU,255400.0,120200.0,False,0.0,09:49:31
47800.0,200,800.0,0.0,BU,255300.0,120200.0,False,0.0,09:49:31
47800.0,100,800.0,0.0,BU,255100.0,120200.0,False,0.0,09:49:31
47800.0,200,800.0,0.0,BU,255000.0,120200.0,False,0.0,09:49:31
47800.0,500,800.0,0.0,BU,254800.0,120200.0,False,0.0,09:49:31
47800.0,600,800.0,0.0,BU,254300.0,120200.0,False,0.0,09:49:31
47800.0,500,800.0,0.0,BU,253700.0,120200.0,False,0.0,09:49:31
47800.0,1000,800.0,0.0,BU,253200.0,120200.0,False,0.0,09:49:31
47800.0,500,800.0,0.0,BU,252200.0,120200.0,False,0.0,09:49:31
47800.0,700,800.0,0.0,BU,251700.0,120200.0,False,0.0,09:49:31
47800.0,1800,800.0,0.0,BU,251000.0,120200.0,False,0.0,09:49:24
47800.0,200,800.0,0.0,BU,249200.0,120200.0,False,0.0,09:49:24
47800.0,300,800.0,0.0,BU,249000.0,120200.0,False,0.0,09:49:21
47800.0,100,800.0,0.0,BU,248700.0,120200.0,False,0.0,09:49:21
47800.0,100,800.0,0.0,BU,248600.0,120200.0,False,0.0,09:49:21
47800.0,200,800.0,0.0,BU,248500.0,120200.0,False,0.0,09:49:13
47800.0,100,800.0,0.0,BU,248300.0,120200.0,False,0.0,09:49:13
47800.0,400,800.0,0.0,BU,248200.0,120200.0,False,0.0,09:49:13
47800.0,200,800.0,0.0,BU,247800.0,120200.0,False,0.0,09:49:13
47800.0,100,800.0,0.0,BU,247600.0,120200.0,False,0.0,09:49:13
47800.0,300,800.0,0.0,BU,247500.0,120200.0,False,0.0,09:49:08
47800.0,200,800.0,0.0,BU,247200.0,120200.0,False,0.0,09:49:08
47800.0,100,800.0,0.0,BU,247000.0,120200.0,False,0.0,09:49:08
47550.0,200,550.0,0.0,BU,179500.0,119100.0,False,0.0,09:42:53
47550.0,100,550.0,0.0,BU,179300.0,119100.0,False,0.0,09:42:53
47550.0,2000,550.0,0.0,BU,179200.0,119100.0,False,0.0,09:42:53
47550.0,2000,550.0,0.0,BU,177200.0,119100.0,False,0.0,09:42:53
47550.0,2000,550.0,0.0,BU,175200.0,119100.0,False,0.0,09:42:44
47550.0,200,550.0,0.0,BU,173200.0,119100.0,False,0.0,09:42:44
47550.0,100,550.0,0.0,BU,173000.0,119100.0,False,0.0,09:42:43
47550.0,1000,550.0,0.0,BU,172900.0,119100.0,False,50.0,09:42:42
47500.0,200,500.0,0.0,SD,171900.0,119100.0,False,0.0,09:42:31
47500.0,500,500.0,0.0,SD,171900.0,118900.0,False,0.0,09:42:12
47500.0,500,500.0,0.0,SD,171900.0,118400.0,False,-50.0,09:41:53
47550.0,500,550.0,0.0,BU,171900.0,117900.0,False,0.0,09:41:53
47550.0,1500,550.0,0.0,BU,171400.0,117900.0,False,0.0,09:41:34
47550.0,400,550.0,0.0,BU,169900.0,117900.0,False,0.0,09:41:28
47550.0,300,550.0,0.0,BU,169500.0,117900.0,False,0.0,09:41:23
47550.0,100,550.0,0.0,BU,169200.0,117900.0,False,0.0,09:40:59
47550.0,2000,550.0,0.0,BU,169100.0,117900.0,False,0.0,09:40:54
47550.0,5000,550.0,0.0,SD,167100.0,117900.0,True,0.0,09:40:54
47550.0,300,550.0,0.0,SD,167100.0,112900.0,False,0.0,09:40:54
47550.0,600,550.0,0.0,SD,167100.0,112600.0,False,0.0,09:40:54
47550.0,200,550.0,0.0,SD,167100.0,112000.0,False,0.0,09:40:54
47550.0,1000,550.0,0.0,SD,167100.0,111800.0,False,0.0,09:40:54
47550.0,600,550.0,0.0,SD,167100.0,110800.0,False,0.0,09:40:54
47550.0,600,550.0,0.0,SD,167100.0,110200.0,False,0.0,09:40:54
47550.0,1000,550.0,0.0,SD,167100.0,109600.0,False,0.0,09:40:54
47550.0,600,550.0,0.0,SD,167100.0,108600.0,False,0.0,09:40:54
47550.0,300,550.0,0.0,SD,167100.0,108000.0,False,0.0,09:40:50
47550.0,500,550.0,0.0,SD,167100.0,107700.0,False,0.0,09:40:47
47550.0,100,550.0,0.0,SD,167100.0,107200.0,False,0.0,09:40:45
47550.0,400,550.0,0.0,SD,167100.0,107100.0,False,0.0,09:39:59
47550.0,3000,550.0,0.0,SD,167100.0,106700.0,False,0.0,09:39:29
47550.0,100,550.0,0.0,SD,167100.0,103700.0,False,0.0,09:39:28
47550.0,300,550.0,0.0,SD,167100.0,103600.0,False,0.0,09:39:28
47550.0,600,550.0,0.0,SD,167100.0,103300.0,False,0.0,09:39:28
47550.0,100,550.0,0.0,SD,167100.0,102700.0,False,0.0,09:39:25
47550.0,1000,550.0,0.0,SD,167100.0,102600.0,False,-50.0,09:39:19
47600.0,1200,600.0,0.0,BU,167100.0,101600.0,False,50.0,09:39:17
47550.0,1000,550.0,0.0,SD,165900.0,101600.0,False,0.0,09:39:09
47550.0,100,550.0,0.0,SD,165900.0,100600.0,False,0.0,09:38:53
47550.0,100,550.0,0.0,SD,165900.0,100500.0,False,0.0,09:38:53
47550.0,100,550.0,0.0,SD,165900.0,100400.0,False,0.0,09:38:53
47550.0,1000,550.0,0.0,SD,165900.0,100300.0,False,0.0,09:38:43
47550.0,200,550.0,0.0,SD,165900.0,99300.0,False,0.0,09:38:37
47550.0,100,550.0,0.0,SD,165900.0,99100.0,False,0.0,09:38:08
47550.0,500,550.0,0.0,SD,165900.0,99000.0,False,0.0,09:38:03
47550.0,1000,550.0,0.0,SD,165900.0,98500.0,False,0.0,09:37:59
47550.0,300,550.0,0.0,SD,165900.0,97500.0,False,0.0,09:37:55
47550.0,1800,550.0,0.0,BU,165900.0,97200.0,False,0.0,09:37:46
47550.0,1500,550.0,0.0,BU,164100.0,97200.0,False,0.0,09:37:44
47550.0,200,550.0,0.0,BU,162600.0,97200.0,False,0.0,09:37:34
47550.0,200,550.0,0.0,BU,162400.0,97200.0,False,0.0,09:37:33
47550.0,100,550.0,0.0,BU,162200.0,97200.0,False,0.0,09:37:33
47550.0,300,550.0,0.0,BU,162100.0,97200.0,False,0.0,09:37:27
47550.0,100,550.0,0.0,BU,161800.0,97200.0,False,0.0,09:37:11
47550.0,1000,550.0,0.0,BU,161700.0,97200.0,False,0.0,09:37:11
47550.0,200,550.0,0.0,BU,160700.0,97200.0,False,0.0,09:37:11
47550.0,4000,550.0,0.0,BU,160500.0,97200.0,False,0.0,09:37:11
47550.0,400,550.0,0.0,BU,156500.0,97200.0,False,0.0,09:37:11
47550.0,4300,550.0,0.0,BU,156100.0,97200.0,True,0.0,09:37:11
47550.0,1000,550.0,0.0,BU,151800.0,97200.0,False,0.0,09:36:43
47550.0,400,550.0,0.0,BU,150800.0,97200.0,False,0.0,09:36:32
47550.0,2600,550.0,0.0,SD,150400.0,97200.0,False,0.0,09:36:29
47550.0,500,550.0,0.0,SD,150400.0,94600.0,False,0.0,09:36:28
47550.0,700,550.0,0.0,SD,150400.0,94100.0,False,0.0,09:36:28
47550.0,200,550.0,0.0,SD,150400.0,93400.0,False,0.0,09:36:27
47550.0,1000,550.0,0.0,SD,150400.0,93200.0,False,0.0,09:36:11
47550.0,2000,550.0,0.0,SD,150400.0,92200.0,False,0.0,09:35:43
47550.0,2000,550.0,0.0,SD,150400.0,90200.0,False,-50.0,09:34:44
47600.0,100,600.0,0.0,SD,150400.0,88200.0,False,0.0,09:34:38
47600.0,200,600.0,0.0,SD,150400.0,88100.0,False,0.0,09:34:38
47600.0,1500,600.0,0.0,SD,150400.0,87900.0,False,0.0,09:34:38
47600.0,200,600.0,0.0,SD,150400.0,86400.0,False,0.0,09:34:38
47600.0,3200,600.0,0.0,SD,150400.0,86200.0,False,0.0,09:34:38
47600.0,100,600.0,0.0,SD,150400.0,83000.0,False,0.0,09:34:38
47600.0,100,600.0,0.0,SD,150400.0,82900.0,False,0.0,09:34:38
47600.0,1800,600.0,0.0,SD,150400.0,82800.0,False,0.0,09:34:27
47600.0,200,600.0,0.0,SD,150400.0,81000.0,False,0.0,09:34:27
47600.0,200,600.0,0.0,SD,150400.0,80800.0,False,0.0,09:34:27
47600.0,3800,600.0,0.0,SD,150400.0,80600.0,False,0.0,09:34:27
47600.0,500,600.0,0.0,SD,150400.0,76800.0,False,-50.0,09:34:24
47650.0,500,650.0,0.0,BU,150400.0,76300.0,False,0.0,09:34:15
47650.0,100,650.0,0.0,BU,149900.0,76300.0,False,0.0,09:34:07
47650.0,1100,650.0,0.0,BU,149800.0,76300.0,False,0.0,09:33:58
47650.0,3900,650.0,0.0,BU,148700.0,76300.0,False,0.0,09:33:58
47650.0,1800,650.0,0.0,SD,144800.0,76300.0,False,0.0,09:33:51
47650.0,300,650.0,0.0,SD,144800.0,74500.0,False,0.0,09:33:51
47650.0,700,650.0,0.0,SD,144800.0,74200.0,False,0.0,09:33:39
47650.0,100,650.0,0.0,SD,144800.0,73500.0,False,0.0,09:33:39
47650.0,1200,650.0,0.0,SD,144800.0,73400.0,False,0.0,09:33:39
47650.0,1000,650.0,0.0,SD,144800.0,72200.0,False,0.0,09:33:37
47650.0,100,650.0,0.0,SD,144800.0,71200.0,False,0.0,09:33:33
47650.0,500,650.0,0.0,SD,144800.0,71100.0,False,0.0,09:33:29
47650.0,500,650.0,0.0,SD,144800.0,70600.0,False,0.0,09:33:19
47650.0,100,650.0,0.0,SD,144800.0,70100.0,False,0.0,09:33:13
47650.0,200,650.0,0.0,SD,144800.0,70000.0,False,0.0,09:33:09
47650.0,1400,650.0,0.0,SD,144800.0,69800.0,False,0.0,09:32:52
47650.0,600,650.0,0.0,SD,144800.0,68400.0,False,0.0,09:32:52
47650.0,200,650.0,0.0,SD,144800.0,67800.0,False,0.0,09:32:51
47650.0,300,650.0,0.0,SD,144800.0,67600.0,False,0.0,09:32:44
47650.0,3000,650.0,0.0,SD,144800.0,67300.0,False,-50.0,09:32:36
47550.0,2000,550.0,0.0,BU,175200.0,119100.0,False,0.0,09:42:44
47550.0,200,550.0,0.0,BU,173200.0,119100.0,False,0.0,09:42:44
47550.0,100,550.0,0.0,BU,173000.0,119100.0,False,0.0,09:42:43
47550.0,1000,550.0,0.0,BU,172900.0,119100.0,False,50.0,09:42:42
47500.0,200,500.0,0.0,SD,171900.0,119100.0,False,0.0,09:42:31
47500.0,500,500.0,0.0,SD,171900.0,118900.0,False,0.0,09:42:12
47500.0,500,500.0,0.0,SD,171900.0,118400.0,False,-50.0,09:41:53
47550.0,500,550.0,0.0,BU,171900.0,117900.0,False,0.0,09:41:53
47550.0,1500,550.0,0.0,BU,171400.0,117900.0,False,0.0,09:41:34
47550.0,400,550.0,0.0,BU,169900.0,117900.0,False,0.0,09:41:28
47550.0,300,550.0,0.0,BU,169500.0,117900.0,False,0.0,09:41:23
47550.0,100,550.0,0.0,BU,169200.0,117900.0,False,0.0,09:40:59
47550.0,2000,550.0,0.0,BU,169100.0,117900.0,False,0.0,09:40:54
47550.0,5000,550.0,0.0,SD,167100.0,117900.0,True,0.0,09:40:54
47550.0,300,550.0,0.0,SD,167100.0,112900.0,False,0.0,09:40:54
47550.0,600,550.0,0.0,SD,167100.0,112600.0,False,0.0,09:40:54
47550.0,200,550.0,0.0,SD,167100.0,112000.0,False,0.0,09:40:54
47550.0,1000,550.0,0.0,SD,167100.0,111800.0,False,0.0,09:40:54
47550.0,600,550.0,0.0,SD,167100.0,110800.0,False,0.0,09:40:54
47550.0,600,550.0,0.0,SD,167100.0,110200.0,False,0.0,09:40:54
47550.0,1000,550.0,0.0,SD,167100.0,109600.0,False,0.0,09:40:54
47550.0,600,550.0,0.0,SD,167100.0,108600.0,False,0.0,09:40:54
47550.0,300,550.0,0.0,SD,167100.0,108000.0,False,0.0,09:40:50
47550.0,500,550.0,0.0,SD,167100.0,107700.0,False,0.0,09:40:47
47550.0,100,550.0,0.0,SD,167100.0,107200.0,False,0.0,09:40:45
47550.0,400,550.0,0.0,SD,167100.0,107100.0,False,0.0,09:39:59
47550.0,3000,550.0,0.0,SD,167100.0,106700.0,False,0.0,09:39:29
47550.0,100,550.0,0.0,SD,167100.0,103700.0,False,0.0,09:39:28
47550.0,300,550.0,0.0,SD,167100.0,103600.0,False,0.0,09:39:28
47550.0,600,550.0,0.0,SD,167100.0,103300.0,False,0.0,09:39:28
47550.0,100,550.0,0.0,SD,167100.0,102700.0,False,0.0,09:39:25
47550.0,1000,550.0,0.0,SD,167100.0,102600.0,False,-50.0,09:39:19
47600.0,1200,600.0,0.0,BU,167100.0,101600.0,False,50.0,09:39:17
47550.0,1000,550.0,0.0,SD,165900.0,101600.0,False,0.0,09:39:09
47550.0,100,550.0,0.0,SD,165900.0,100600.0,False,0.0,09:38:53
47550.0,100,550.0,0.0,SD,165900.0,100500.0,False,0.0,09:38:53
47550.0,100,550.0,0.0,SD,165900.0,100400.0,False,0.0,09:38:53
47550.0,1000,550.0,0.0,SD,165900.0,100300.0,False,0.0,09:38:43
47550.0,200,550.0,0.0,SD,165900.0,99300.0,False,0.0,09:38:37
47550.0,100,550.0,0.0,SD,165900.0,99100.0,False,0.0,09:38:08
47550.0,500,550.0,0.0,SD,165900.0,99000.0,False,0.0,09:38:03
47550.0,1000,550.0,0.0,SD,165900.0,98500.0,False,0.0,09:37:59
47550.0,300,550.0,0.0,SD,165900.0,97500.0,False,0.0,09:37:55
47550.0,1800,550.0,0.0,BU,165900.0,97200.0,False,0.0,09:37:46
47550.0,1500,550.0,0.0,BU,164100.0,97200.0,False,0.0,09:37:44
47550.0,200,550.0,0.0,BU,162600.0,97200.0,False,0.0,09:37:34
47550.0,200,550.0,0.0,BU,162400.0,97200.0,False,0.0,09:37:33
47550.0,100,550.0,0.0,BU,162200.0,97200.0,False,0.0,09:37:33
47550.0,300,550.0,0.0,BU,162100.0,97200.0,False,0.0,09:37:27
47550.0,100,550.0,0.0,BU,161800.0,97200.0,False,0.0,09:37:11
47550.0,1000,550.0,0.0,BU,161700.0,97200.0,False,0.0,09:37:11
47550.0,200,550.0,0.0,BU,160700.0,97200.0,False,0.0,09:37:11
47550.0,4000,550.0,0.0,BU,160500.0,97200.0,False,0.0,09:37:11
47550.0,400,550.0,0.0,BU,156500.0,97200.0,False,0.0,09:37:11
47550.0,4300,550.0,0.0,BU,156100.0,97200.0,True,0.0,09:37:11
47550.0,1000,550.0,0.0,BU,151800.0,97200.0,False,0.0,09:36:43
47550.0,400,550.0,0.0,BU,150800.0,97200.0,False,0.0,09:36:32
47550.0,2600,550.0,0.0,SD,150400.0,97200.0,False,0.0,09:36:29
47550.0,500,550.0,0.0,SD,150400.0,94600.0,False,0.0,09:36:28
47550.0,700,550.0,0.0,SD,150400.0,94100.0,False,0.0,09:36:28
47550.0,200,550.0,0.0,SD,150400.0,93400.0,False,0.0,09:36:27
47550.0,1000,550.0,0.0,SD,150400.0,93200.0,False,0.0,09:36:11
47550.0,2000,550.0,0.0,SD,150400.0,92200.0,False,0.0,09:35:43
47550.0,2000,550.0,0.0,SD,150400.0,90200.0,False,-50.0,09:34:44
47600.0,100,600.0,0.0,SD,150400.0,88200.0,False,0.0,09:34:38
47600.0,200,600.0,0.0,SD,150400.0,88100.0,False,0.0,09:34:38
47600.0,1500,600.0,0.0,SD,150400.0,87900.0,False,0.0,09:34:38
47600.0,200,600.0,0.0,SD,150400.0,86400.0,False,0.0,09:34:38
47600.0,3200,600.0,0.0,SD,150400.0,86200.0,False,0.0,09:34:38
47600.0,100,600.0,0.0,SD,150400.0,83000.0,False,0.0,09:34:38
47600.0,100,600.0,0.0,SD,150400.0,82900.0,False,0.0,09:34:38
47600.0,1800,600.0,0.0,SD,150400.0,82800.0,False,0.0,09:34:27
47600.0,200,600.0,0.0,SD,150400.0,81000.0,False,0.0,09:34:27
47600.0,200,600.0,0.0,SD,150400.0,80800.0,False,0.0,09:34:27
47600.0,3800,600.0,0.0,SD,150400.0,80600.0,False,0.0,09:34:27
47600.0,500,600.0,0.0,SD,150400.0,76800.0,False,-50.0,09:34:24
47650.0,500,650.0,0.0,BU,150400.0,76300.0,False,0.0,09:34:15
47650.0,100,650.0,0.0,BU,149900.0,76300.0,False,0.0,09:34:07
47650.0,1100,650.0,0.0,BU,149800.0,76300.0,False,0.0,09:33:58
47650.0,3900,650.0,0.0,BU,148700.0,76300.0,False,0.0,09:33:58
47650.0,1800,650.0,0.0,SD,144800.0,76300.0,False,0.0,09:33:51
47650.0,300,650.0,0.0,SD,144800.0,74500.0,False,0.0,09:33:51
47650.0,700,650.0,0.0,SD,144800.0,74200.0,False,0.0,09:33:39
47650.0,100,650.0,0.0,SD,144800.0,73500.0,False,0.0,09:33:39
47650.0,1200,650.0,0.0,SD,144800.0,73400.0,False,0.0,09:33:39
47650.0,1000,650.0,0.0,SD,144800.0,72200.0,False,0.0,09:33:37
47650.0,100,650.0,0.0,SD,144800.0,71200.0,False,0.0,09:33:33
47650.0,500,650.0,0.0,SD,144800.0,71100.0,False,0.0,09:33:29
47650.0,500,650.0,0.0,SD,144800.0,70600.0,False,0.0,09:33:19
47650.0,100,650.0,0.0,SD,144800.0,70100.0,False,0.0,09:33:13
47650.0,200,650.0,0.0,SD,144800.0,70000.0,False,0.0,09:33:09
47650.0,1400,650.0,0.0,SD,144800.0,69800.0,False,0.0,09:32:52
47650.0,600,650.0,0.0,SD,144800.0,68400.0,False,0.0,09:32:52
47650.0,200,650.0,0.0,SD,144800.0,67800.0,False,0.0,09:32:51
47650.0,300,650.0,0.0,SD,144800.0,67600.0,False,0.0,09:32:44
47650.0,3000,650.0,0.0,SD,144800.0,67300.0,False,-50.0,09:32:36
47700.0,3900,700.0,0.0,BU,144800.0,64300.0,False,50.0,09:32:28
47650.0,1600,650.0,0.0,BU,140900.0,64300.0,False,-50.0,09:32:28
47700.0,1000,700.0,0.0,BU,139300.0,64300.0,False,0.0,09:31:28
47700.0,1000,700.0,0.0,BU,138300.0,64300.0,False,0.0,09:31:11
47650.0,100,650.0,0.0,SD,117900.0,64200.0,False,0.0,09:30:06
47650.0,400,650.0,0.0,SD,117900.0,64100.0,False,0.0,09:29:56
47650.0,2000,650.0,0.0,SD,117900.0,63700.0,False,0.0,09:29:52
47650.0,500,650.0,0.0,SD,117900.0,61700.0,False,0.0,09:29:40
47650.0,500,650.0,0.0,SD,117900.0,61200.0,False,0.0,09:29:28
47650.0,1400,650.0,0.0,SD,117900.0,60700.0,False,0.0,09:29:23
47650.0,600,650.0,0.0,SD,117900.0,59300.0,False,0.0,09:29:23
47650.0,400,650.0,0.0,SD,117900.0,58700.0,False,0.0,09:29:20
47650.0,600,650.0,0.0,SD,117900.0,58300.0,False,0.0,09:29:20
47650.0,900,650.0,0.0,SD,117900.0,57700.0,False,0.0,09:28:31
47650.0,500,650.0,0.0,SD,117900.0,56800.0,False,0.0,09:28:23
47650.0,1500,650.0,0.0,SD,117900.0,56300.0,False,0.0,09:28:18
47650.0,100,650.0,0.0,SD,117900.0,54800.0,False,0.0,09:28:15
47650.0,100,650.0,0.0,SD,117900.0,54700.0,False,0.0,09:28:02
47650.0,200,650.0,0.0,SD,117900.0,54600.0,False,0.0,09:28:02
47650.0,500,650.0,0.0,BU,117900.0,54400.0,False,0.0,09:27:53
47650.0,100,650.0,0.0,BU,117400.0,54400.0,False,0.0,09:27:53
47650.0,2500,650.0,0.0,BU,117300.0,54400.0,False,50.0,09:27:53
47600.0,5000,600.0,0.0,SD,114800.0,54400.0,True,0.0,09:27:16
47600.0,100,600.0,0.0,SD,114800.0,49400.0,False,0.0,09:27:16
47600.0,100,600.0,0.0,SD,114800.0,49300.0,False,0.0,09:27:06
47600.0,500,600.0,0.0,SD,114800.0,49200.0,False,0.0,09:27:05
47600.0,100,600.0,0.0,SD,114800.0,48700.0,False,0.0,09:27:05
47600.0,400,600.0,0.0,SD,114800.0,48600.0,False,0.0,09:27:04
47600.0,1000,600.0,0.0,SD,114800.0,48200.0,False,0.0,09:27:02
47600.0,100,600.0,0.0,SD,114800.0,47200.0,False,0.0,09:27:00
47600.0,2400,600.0,0.0,SD,114800.0,47100.0,False,0.0,09:26:49
