p,v,cp,rcp,a,ba,sa,hl,pcp,t
14150.0,1000,-250.0,0.0,BU,409100.0,1119800.0,False,0.0,10:39:57
14150.0,200,-250.0,0.0,BU,408100.0,1119800.0,False,0.0,10:39:47
14150.0,300,-250.0,0.0,BU,407900.0,1119800.0,False,0.0,10:39:46
14150.0,100,-250.0,0.0,BU,407600.0,1119800.0,False,0.0,10:39:34
14150.0,500,-250.0,0.0,BU,407500.0,1119800.0,False,0.0,10:39:30
14150.0,500,-250.0,0.0,BU,407000.0,1119800.0,False,0.0,10:39:24
14150.0,500,-250.0,0.0,BU,406500.0,1119800.0,False,50.0,10:39:00
14100.0,1000,-300.0,0.0,SD,406000.0,1119800.0,False,0.0,10:38:52
14100.0,2700,-300.0,0.0,SD,406000.0,1118800.0,False,0.0,10:38:52
14100.0,2000,-300.0,0.0,SD,406000.0,1116100.0,False,0.0,10:38:52
14100.0,300,-300.0,0.0,SD,406000.0,1114100.0,False,0.0,10:38:52
14100.0,1000,-300.0,0.0,SD,406000.0,1113800.0,False,0.0,10:38:52
14100.0,1000,-300.0,0.0,SD,406000.0,1112800.0,False,0.0,10:38:52
14100.0,1000,-300.0,0.0,SD,406000.0,1111800.0,False,0.0,10:38:52
14100.0,1000,-300.0,0.0,SD,406000.0,1110800.0,False,0.0,10:38:52
14100.0,500,-300.0,0.0,SD,406000.0,1109800.0,False,-50.0,10:38:40
14150.0,100,-250.0,0.0,BU,406000.0,1109300.0,False,50.0,10:38:37
14100.0,1000,-300.0,0.0,SD,405900.0,1109300.0,False,0.0,10:38:30
14100.0,800,-300.0,0.0,SD,405900.0,1108300.0,False,0.0,10:38:28
14100.0,200,-300.0,0.0,SD,405900.0,1107500.0,False,0.0,10:38:28
14100.0,500,-300.0,0.0,SD,405900.0,1107300.0,False,0.0,10:38:23
14100.0,100,-300.0,0.0,SD,405900.0,1106800.0,False,-50.0,10:38:23
14150.0,500,-250.0,0.0,BU,405900.0,1106700.0,False,50.0,10:38:21
14100.0,900,-300.0,0.0,SD,405400.0,1106700.0,False,0.0,10:38:20
14100.0,100,-300.0,0.0,SD,405400.0,1105800.0,False,0.0,10:38:20
14100.0,100,-300.0,0.0,SD,405400.0,1105700.0,False,0.0,10:38:20
14100.0,100,-300.0,0.0,SD,405400.0,1105600.0,False,0.0,10:38:20
14100.0,100,-300.0,0.0,SD,405400.0,1105500.0,False,0.0,10:38:20
14100.0,1000,-300.0,0.0,SD,405400.0,1105400.0,False,0.0,10:38:20
14100.0,2700,-300.0,0.0,SD,405400.0,1104400.0,False,0.0,10:38:20
14100.0,1000,-300.0,0.0,SD,405400.0,1101700.0,False,0.0,10:38:16
14100.0,1100,-300.0,0.0,SD,405400.0,1100700.0,False,-50.0,10:38:09
14150.0,500,-250.0,0.0,BU,405400.0,1099600.0,False,0.0,10:38:03
14150.0,500,-250.0,0.0,BU,404900.0,1099600.0,False,50.0,10:37:41
14100.0,100,-300.0,0.0,SD,404400.0,1099600.0,False,0.0,10:37:40
14100.0,1000,-300.0,0.0,SD,404400.0,1099500.0,False,0.0,10:37:34
14100.0,2000,-300.0,0.0,SD,404400.0,1098500.0,False,0.0,10:37:34
14100.0,1000,-300.0,0.0,SD,404400.0,1096500.0,False,0.0,10:37:21
14100.0,1100,-300.0,0.0,SD,404400.0,1095500.0,False,0.0,10:36:54
14100.0,100,-300.0,0.0,SD,404400.0,1094400.0,False,0.0,10:36:54
14100.0,200,-300.0,0.0,SD,404400.0,1094300.0,False,0.0,10:36:45
14100.0,200,-300.0,0.0,SD,404400.0,1094100.0,False,0.0,10:36:16
14100.0,200,-300.0,0.0,SD,404400.0,1093900.0,False,0.0,10:36:16
14100.0,1000,-300.0,0.0,SD,404400.0,1093700.0,False,0.0,10:36:16
14100.0,200,-300.0,0.0,SD,404400.0,1092700.0,False,0.0,10:36:16
14100.0,1400,-300.0,0.0,SD,404400.0,1092500.0,False,0.0,10:36:16
14100.0,2500,-300.0,0.0,SD,404400.0,1091100.0,False,0.0,10:36:10
14100.0,7500,-300.0,0.0,SD,404400.0,1088600.0,False,0.0,10:36:09
14100.0,1500,-300.0,0.0,SD,404400.0,1081100.0,False,0.0,10:36:01
14100.0,100,-300.0,0.0,SD,404400.0,1079600.0,False,0.0,10:35:56
14100.0,900,-300.0,0.0,SD,404400.0,1079500.0,False,0.0,10:35:56
14100.0,200,-300.0,0.0,SD,404400.0,1078600.0,False,0.0,10:35:54
14100.0,500,-300.0,0.0,SD,404400.0,1078400.0,False,0.0,10:35:53
14100.0,300,-300.0,0.0,SD,404400.0,1077900.0,False,0.0,10:35:53
14100.0,1300,-300.0,0.0,SD,404400.0,1077600.0,False,0.0,10:35:39
14100.0,1000,-300.0,0.0,SD,404400.0,1076300.0,False,-50.0,10:35:36
14150.0,200,-250.0,0.0,BU,404400.0,1075300.0,False,50.0,10:35:21
14100.0,1000,-300.0,0.0,SD,404200.0,1075300.0,False,0.0,10:35:15
14100.0,700,-300.0,0.0,SD,404200.0,1074300.0,False,0.0,10:35:11
14100.0,500,-300.0,0.0,SD,404200.0,1073600.0,False,0.0,10:35:10
14100.0,700,-300.0,0.0,SD,404200.0,1073100.0,False,0.0,10:35:10
14100.0,100,-300.0,0.0,SD,404200.0,1072400.0,False,0.0,10:35:10
14100.0,500,-300.0,0.0,SD,404200.0,1072300.0,False,0.0,10:35:10
14100.0,200,-300.0,0.0,SD,404200.0,1071800.0,False,0.0,10:35:10
14100.0,1000,-300.0,0.0,SD,404200.0,1071600.0,False,0.0,10:35:10
14100.0,1000,-300.0,0.0,SD,404200.0,1031000.0,False,0.0,10:35:10
14100.0,5000,-300.0,0.0,SD,404200.0,1030000.0,False,0.0,10:35:10
14100.0,100,-300.0,0.0,SD,404200.0,1025000.0,False,0.0,10:35:10
14100.0,1000,-300.0,0.0,SD,404200.0,1024900.0,False,0.0,10:35:10
14100.0,100,-300.0,0.0,SD,404200.0,1023900.0,False,0.0,10:35:10
14100.0,500,-300.0,0.0,SD,404200.0,1023800.0,False,0.0,10:35:10
14100.0,200,-300.0,0.0,SD,404200.0,1023300.0,False,0.0,10:35:10
14100.0,200,-300.0,0.0,SD,404200.0,1023100.0,False,0.0,10:35:10
14100.0,100,-300.0,0.0,SD,404200.0,1022900.0,False,0.0,10:35:10
14100.0,1000,-300.0,0.0,SD,404200.0,1022800.0,False,0.0,10:35:10
14100.0,100,-300.0,0.0,SD,404200.0,1021800.0,False,0.0,10:35:10
14100.0,500,-300.0,0.0,SD,404200.0,1021700.0,False,0.0,10:35:10
14100.0,500,-300.0,0.0,SD,404200.0,1021200.0,False,0.0,10:35:10
14100.0,1000,-300.0,0.0,SD,404200.0,1020700.0,False,0.0,10:35:10
14100.0,600,-300.0,0.0,SD,404200.0,1019700.0,False,0.0,10:35:10
14100.0,300,-300.0,0.0,SD,404200.0,1019100.0,False,0.0,10:35:10
14100.0,5200,-300.0,0.0,SD,404200.0,1018800.0,False,0.0,10:35:10
14100.0,4800,-300.0,0.0,SD,404200.0,1013600.0,False,0.0,10:35:08
14100.0,100,-300.0,0.0,SD,404200.0,1008800.0,False,0.0,10:35:08
14100.0,1000,-300.0,0.0,SD,404200.0,1008700.0,False,0.0,10:35:08
14100.0,100,-300.0,0.0,SD,404200.0,1007700.0,False,0.0,10:35:08
14100.0,1900,-300.0,0.0,SD,404200.0,1007600.0,False,0.0,10:35:01
14100.0,18100,-300.0,0.0,SD,404200.0,1005700.0,True,0.0,10:35:01
14100.0,200,-300.0,0.0,SD,404200.0,987600.0,False,0.0,10:34:59
14100.0,1900,-300.0,0.0,SD,404200.0,987400.0,False,0.0,10:34:59
14100.0,200,-300.0,0.0,SD,404200.0,985500.0,False,0.0,10:34:59
14100.0,100,-300.0,0.0,SD,404200.0,985300.0,False,0.0,10:34:59
14100.0,10000,-300.0,0.0,SD,404200.0,985200.0,False,0.0,10:34:59
14100.0,1000,-300.0,0.0,SD,404200.0,975200.0,False,0.0,10:34:59
14100.0,6600,-300.0,0.0,SD,404200.0,974200.0,False,0.0,10:34:59
14100.0,500,-300.0,0.0,SD,404200.0,967600.0,False,0.0,10:34:48
14100.0,2900,-300.0,0.0,SD,404200.0,967100.0,False,0.0,10:34:47
14100.0,300,-300.0,0.0,SD,404200.0,964200.0,False,0.0,10:34:47
14100.0,200,-300.0,0.0,SD,404200.0,963900.0,False,0.0,10:34:47
14100.0,300,-300.0,0.0,SD,404200.0,963700.0,False,0.0,10:34:47
14100.0,1000,-300.0,0.0,SD,404200.0,963400.0,False,0.0,10:34:47
14100.0,300,-300.0,0.0,SD,404200.0,962400.0,False,-50.0,10:34:47
14150.0,200,-250.0,0.0,BU,404200.0,962100.0,False,50.0,10:34:46
14100.0,300,-300.0,0.0,SD,404000.0,962100.0,False,0.0,10:34:40
14100.0,400,-300.0,0.0,SD,404000.0,961800.0,False,0.0,10:34:31
14100.0,200,-300.0,0.0,SD,404000.0,961400.0,False,0.0,10:34:31
14100.0,600,-300.0,0.0,SD,404000.0,961200.0,False,0.0,10:34:30
14100.0,500,-300.0,0.0,SD,404000.0,960600.0,False,0.0,10:34:30
14100.0,2000,-300.0,0.0,SD,404000.0,960100.0,False,0.0,10:34:30
14100.0,200,-300.0,0.0,SD,404000.0,958100.0,False,0.0,10:34:30
14100.0,6700,-300.0,0.0,SD,404000.0,957900.0,False,0.0,10:34:30
14100.0,13300,-300.0,0.0,SD,404000.0,951200.0,False,0.0,10:34:30
14100.0,100,-300.0,0.0,SD,404000.0,937900.0,False,0.0,10:34:30
14100.0,100,-300.0,0.0,SD,404000.0,937800.0,False,0.0,10:34:30
14100.0,100,-300.0,0.0,SD,404000.0,937700.0,False,0.0,10:34:30
14100.0,500,-300.0,0.0,SD,404000.0,937600.0,False,0.0,10:34:30
14100.0,300,-300.0,0.0,SD,404000.0,937100.0,False,0.0,10:34:30
14100.0,100,-300.0,0.0,SD,404000.0,936800.0,False,0.0,10:34:30
14100.0,300,-300.0,0.0,SD,404000.0,936700.0,False,0.0,10:34:30
14100.0,200,-300.0,0.0,SD,404000.0,936400.0,False,0.0,10:34:30
14100.0,400,-300.0,0.0,SD,404000.0,936200.0,False,0.0,10:34:30
14100.0,500,-300.0,0.0,SD,404000.0,935800.0,False,0.0,10:34:30
14100.0,5000,-300.0,0.0,SD,404000.0,935300.0,False,0.0,10:34:30
14100.0,5000,-300.0,0.0,SD,404000.0,930300.0,False,0.0,10:34:30
14100.0,3000,-300.0,0.0,SD,404000.0,925300.0,False,0.0,10:34:30
14100.0,300,-300.0,0.0,SD,404000.0,922300.0,False,0.0,10:34:30
14100.0,800,-300.0,0.0,SD,404000.0,922000.0,False,0.0,10:34:30
14100.0,500,-300.0,0.0,SD,404000.0,921200.0,False,0.0,10:34:30
14100.0,200,-300.0,0.0,SD,404000.0,920700.0,False,0.0,10:34:30
14100.0,300,-300.0,0.0,SD,404000.0,920500.0,False,-50.0,10:34:30
14150.0,100,-250.0,0.0,BU,404000.0,920200.0,False,0.0,10:34:02
14150.0,1000,-250.0,0.0,BU,403900.0,920200.0,False,0.0,10:33:58
14150.0,500,-250.0,0.0,BU,402900.0,920200.0,False,0.0,10:33:47
14150.0,100,-250.0,0.0,SD,402400.0,920200.0,False,0.0,10:33:47
14150.0,2000,-250.0,0.0,SD,402400.0,920100.0,False,0.0,10:33:47
14150.0,400,-250.0,0.0,SD,402400.0,918100.0,False,0.0,10:33:47
14150.0,600,-250.0,0.0,SD,402400.0,917700.0,False,0.0,10:33:38
14150.0,100,-250.0,0.0,SD,402400.0,917100.0,False,0.0,10:33:38
14150.0,200,-250.0,0.0,SD,402400.0,917000.0,False,0.0,10:33:38
14150.0,500,-250.0,0.0,SD,402400.0,916800.0,False,0.0,10:33:38
14150.0,100,-250.0,0.0,SD,402400.0,916300.0,False,0.0,10:33:38
14150.0,100,-250.0,0.0,SD,402400.0,916200.0,False,0.0,10:33:38
14150.0,400,-250.0,0.0,SD,402400.0,916100.0,False,0.0,10:33:38
14150.0,500,-250.0,0.0,SD,402400.0,915700.0,False,0.0,10:33:35
14150.0,600,-250.0,0.0,SD,402400.0,915200.0,False,0.0,10:33:29
14150.0,600,-250.0,0.0,SD,402400.0,914600.0,False,0.0,10:33:29
14150.0,4000,-250.0,0.0,SD,402400.0,914000.0,False,0.0,10:33:29
14150.0,300,-250.0,0.0,SD,402400.0,910000.0,False,0.0,10:33:29
14150.0,1000,-250.0,0.0,SD,402400.0,909700.0,False,0.0,10:33:29
14150.0,1000,-250.0,0.0,SD,402400.0,908700.0,False,0.0,10:33:29
14150.0,2000,-250.0,0.0,SD,402400.0,907700.0,False,0.0,10:33:29
14150.0,2000,-250.0,0.0,SD,402400.0,905700.0,False,0.0,10:33:29
14150.0,600,-250.0,0.0,SD,402400.0,903700.0,False,0.0,10:33:29
14150.0,500,-250.0,0.0,SD,402400.0,903100.0,False,0.0,10:33:29
14150.0,100,-250.0,0.0,SD,402400.0,902600.0,False,0.0,10:33:29
14150.0,3300,-250.0,0.0,SD,402400.0,902500.0,False,0.0,10:33:29
14150.0,500,-250.0,0.0,SD,402400.0,899200.0,False,0.0,10:33:29
14150.0,100,-250.0,0.0,SD,402400.0,898700.0,False,0.0,10:33:29
14150.0,5000,-250.0,0.0,SD,402400.0,898600.0,False,0.0,10:33:29
14150.0,2000,-250.0,0.0,SD,402400.0,893600.0,False,0.0,10:33:29
14150.0,100,-250.0,0.0,SD,402400.0,891600.0,False,0.0,10:33:29
14150.0,200,-250.0,0.0,SD,402400.0,891500.0,False,0.0,10:33:29
14150.0,3300,-250.0,0.0,SD,402400.0,891300.0,False,0.0,10:33:29
14150.0,100,-250.0,0.0,SD,402400.0,888000.0,False,0.0,10:33:29
14150.0,200,-250.0,0.0,SD,402400.0,887900.0,False,0.0,10:33:29
14200.0,100,-200.0,0.0,BU,402400.0,864700.0,False,50.0,10:33:16
14150.0,1500,-250.0,0.0,SD,402300.0,864700.0,False,0.0,10:33:10
14150.0,400,-250.0,0.0,SD,402300.0,863200.0,False,0.0,10:33:10
14150.0,1700,-250.0,0.0,SD,402300.0,862800.0,False,0.0,10:33:10
14150.0,2900,-250.0,0.0,SD,402300.0,861100.0,False,0.0,10:33:10
14150.0,100,-250.0,0.0,SD,402300.0,858200.0,False,0.0,10:33:04
14150.0,100,-250.0,0.0,SD,402300.0,858100.0,False,0.0,10:33:04
14150.0,1000,-250.0,0.0,SD,402300.0,858000.0,False,0.0,10:33:04
14150.0,500,-250.0,0.0,SD,402300.0,857000.0,False,0.0,10:33:04
14150.0,1000,-250.0,0.0,SD,402300.0,856500.0,False,0.0,10:33:04
14150.0,300,-250.0,0.0,SD,402300.0,855500.0,False,0.0,10:33:04
14150.0,100,-250.0,0.0,SD,402300.0,855200.0,False,0.0,10:33:04
14150.0,200,-250.0,0.0,SD,402300.0,855100.0,False,0.0,10:32:56
14150.0,100,-250.0,0.0,SD,402300.0,854900.0,False,0.0,10:32:56
14150.0,200,-250.0,0.0,SD,402300.0,854800.0,False,0.0,10:32:56
14150.0,100,-250.0,0.0,SD,402300.0,854600.0,False,0.0,10:32:56
14150.0,200,-250.0,0.0,SD,402300.0,854500.0,False,0.0,10:32:56
14150.0,200,-250.0,0.0,SD,402300.0,854300.0,False,0.0,10:32:56
14150.0,200,-250.0,0.0,SD,402300.0,854100.0,False,0.0,10:32:56
14150.0,200,-250.0,0.0,SD,402300.0,853900.0,False,0.0,10:32:56
14150.0,1000,-250.0,0.0,SD,402300.0,853700.0,False,0.0,10:32:56
14150.0,100,-250.0,0.0,SD,402300.0,852700.0,False,0.0,10:32:56
14150.0,1000,-250.0,0.0,SD,402300.0,852600.0,False,0.0,10:32:56
14150.0,2000,-250.0,0.0,SD,402300.0,851600.0,False,0.0,10:32:56
14150.0,500,-250.0,0.0,SD,402300.0,849600.0,False,0.0,10:32:56
14150.0,1000,-250.0,0.0,SD,402300.0,849100.0,False,0.0,10:32:56
14150.0,100,-250.0,0.0,SD,402300.0,848100.0,False,0.0,10:32:56
14150.0,100,-250.0,0.0,SD,402300.0,848000.0,False,0.0,10:32:56
14150.0,300,-250.0,0.0,SD,402300.0,847900.0,False,0.0,10:32:35
14150.0,100,-250.0,0.0,SD,402300.0,847600.0,False,0.0,10:32:35
14150.0,1000,-250.0,0.0,SD,402300.0,847500.0,False,0.0,10:32:35
14150.0,9000,-250.0,0.0,SD,402300.0,846500.0,False,0.0,10:32:35
14150.0,3900,-250.0,0.0,SD,402300.0,837500.0,False,0.0,10:32:18
14150.0,300,-250.0,0.0,SD,402300.0,833600.0,False,0.0,10:31:58
14150.0,5600,-250.0,0.0,SD,402300.0,833300.0,False,0.0,10:31:47
14150.0,1200,-250.0,0.0,SD,402300.0,827700.0,False,0.0,10:31:46
14150.0,100,-250.0,0.0,SD,402300.0,826500.0,False,0.0,10:31:46
14150.0,100,-250.0,0.0,SD,402300.0,826400.0,False,0.0,10:31:46
14150.0,3000,-250.0,0.0,SD,402300.0,826300.0,False,0.0,10:31:46
14150.0,600,-250.0,0.0,SD,402300.0,823300.0,False,0.0,10:31:46
14150.0,19400,-250.0,0.0,SD,402300.0,822700.0,True,0.0,10:31:39
14150.0,3000,-250.0,0.0,SD,402300.0,803300.0,False,0.0,10:31:39
14150.0,500,-250.0,0.0,SD,402300.0,800300.0,False,0.0,10:31:39
14150.0,1000,-250.0,0.0,SD,402300.0,799800.0,False,0.0,10:31:39
14150.0,100,-250.0,0.0,SD,402300.0,798800.0,False,0.0,10:31:39
14150.0,2000,-250.0,0.0,SD,402300.0,798700.0,False,0.0,10:31:39
14150.0,4500,-250.0,0.0,SD,402300.0,796700.0,False,0.0,10:31:39
14150.0,1000,-250.0,0.0,SD,402300.0,792200.0,False,0.0,10:31:18
14150.0,500,-250.0,0.0,SD,402300.0,791200.0,False,0.0,10:31:18
14150.0,1000,-250.0,0.0,SD,402300.0,790700.0,False,-50.0,10:31:11
14200.0,300,-200.0,0.0,BU,402300.0,789700.0,False,50.0,10:30:49
14150.0,3000,-250.0,0.0,SD,402000.0,789700.0,False,0.0,10:30:35
14150.0,100,-250.0,0.0,SD,402000.0,786700.0,False,0.0,10:30:35
14150.0,1500,-250.0,0.0,SD,402000.0,786600.0,False,0.0,10:30:35
14150.0,1000,-250.0,0.0,SD,402000.0,785100.0,False,0.0,10:30:35
14150.0,2800,-250.0,0.0,SD,402000.0,784100.0,False,-50.0,10:30:35
14200.0,100,-200.0,0.0,BU,402000.0,781300.0,False,0.0,10:30:34
14200.0,2000,-200.0,0.0,BU,401900.0,781300.0,False,0.0,10:30:23
14200.0,100,-200.0,0.0,BU,399900.0,781300.0,False,50.0,10:30:19
14150.0,7000,-250.0,0.0,SD,399800.0,781300.0,False,0.0,10:30:10
14150.0,200,-250.0,0.0,SD,399800.0,774300.0,False,0.0,10:29:38
14150.0,500,-250.0,0.0,SD,399800.0,774100.0,False,0.0,10:29:38
14150.0,1000,-250.0,0.0,SD,399800.0,773600.0,False,0.0,10:29:38
14150.0,3300,-250.0,0.0,SD,399800.0,772600.0,False,-50.0,10:29:38
14200.0,7000,-200.0,0.0,BU,399800.0,769300.0,False,0.0,10:29:09
14200.0,2000,-200.0,0.0,BU,392800.0,769300.0,False,0.0,10:29:07
14200.0,100,-200.0,0.0,BU,390800.0,769300.0,False,0.0,10:28:49
14200.0,2000,-200.0,0.0,BU,390700.0,769300.0,False,0.0,10:28:17
14200.0,300,-200.0,0.0,BU,388700.0,769300.0,False,0.0,10:27:47
14200.0,100,-200.0,0.0,BU,388400.0,769300.0,False,0.0,10:27:36
14200.0,200,-200.0,0.0,BU,388300.0,769300.0,False,0.0,10:27:13
14200.0,200,-200.0,0.0,BU,388100.0,769300.0,False,0.0,10:26:47
14200.0,2000,-200.0,0.0,BU,387900.0,769300.0,False,0.0,10:26:45
14200.0,100,-200.0,0.0,BU,385900.0,769300.0,False,0.0,10:26:44
14200.0,100,-200.0,0.0,BU,385800.0,769300.0,False,0.0,10:26:35
14200.0,100,-200.0,0.0,SD,385700.0,769300.0,False,0.0,10:26:35
14200.0,300,-200.0,0.0,SD,385700.0,769200.0,False,0.0,10:26:35
14200.0,500,-200.0,0.0,SD,385700.0,768900.0,False,0.0,10:26:35
14200.0,2000,-200.0,0.0,SD,385700.0,768400.0,False,0.0,10:26:35
14200.0,100,-200.0,0.0,SD,385700.0,766400.0,False,0.0,10:26:35
14200.0,1000,-200.0,0.0,SD,385700.0,766300.0,False,0.0,10:26:35
14200.0,1000,-200.0,0.0,SD,385700.0,765300.0,False,0.0,10:26:35
14200.0,1000,-200.0,0.0,SD,385700.0,764300.0,False,0.0,10:26:35
14200.0,1000,-200.0,0.0,SD,385700.0,763300.0,False,0.0,10:26:35
14200.0,1900,-200.0,0.0,SD,385700.0,762300.0,False,0.0,10:26:35
14200.0,5200,-200.0,0.0,SD,385700.0,760400.0,False,0.0,10:26:34
14200.0,2000,-200.0,0.0,SD,385700.0,755200.0,False,0.0,10:26:34
14200.0,1000,-200.0,0.0,SD,385700.0,753200.0,False,0.0,10:26:34
14200.0,200,-200.0,0.0,SD,385700.0,752200.0,False,0.0,10:26:34
14200.0,100,-200.0,0.0,SD,385700.0,752000.0,False,0.0,10:26:34
14200.0,200,-200.0,0.0,SD,385700.0,751900.0,False,0.0,10:26:34
14200.0,1300,-200.0,0.0,SD,385700.0,751700.0,False,0.0,10:26:34
14200.0,2700,-200.0,0.0,SD,385700.0,750400.0,False,0.0,10:26:34
14200.0,300,-200.0,0.0,SD,385700.0,747700.0,False,0.0,10:26:34
14200.0,1000,-200.0,0.0,SD,385700.0,747400.0,False,0.0,10:26:28
14200.0,3700,-200.0,0.0,SD,385700.0,746400.0,False,0.0,10:26:25
14200.0,1300,-200.0,0.0,SD,385700.0,742700.0,False,0.0,10:26:25
14200.0,700,-200.0,0.0,SD,385700.0,741400.0,False,0.0,10:26:16
14200.0,1000,-200.0,0.0,SD,385700.0,740700.0,False,0.0,10:26:16
14200.0,300,-200.0,0.0,SD,385700.0,739700.0,False,0.0,10:26:16
14150.0,7000,-250.0,0.0,SD,399800.0,781300.0,False,0.0,10:30:10
14150.0,200,-250.0,0.0,SD,399800.0,774300.0,False,0.0,10:29:38
14150.0,500,-250.0,0.0,SD,399800.0,774100.0,False,0.0,10:29:38
14150.0,1000,-250.0,0.0,SD,399800.0,773600.0,False,0.0,10:29:38
14150.0,3300,-250.0,0.0,SD,399800.0,772600.0,False,-50.0,10:29:38
14200.0,7000,-200.0,0.0,BU,399800.0,769300.0,False,0.0,10:29:09
14200.0,2000,-200.0,0.0,BU,392800.0,769300.0,False,0.0,10:29:07
14200.0,100,-200.0,0.0,BU,390800.0,769300.0,False,0.0,10:28:49
14200.0,2000,-200.0,0.0,BU,390700.0,769300.0,False,0.0,10:28:17
14200.0,300,-200.0,0.0,BU,388700.0,769300.0,False,0.0,10:27:47
14200.0,100,-200.0,0.0,BU,388400.0,769300.0,False,0.0,10:27:36
14200.0,200,-200.0,0.0,BU,388300.0,769300.0,False,0.0,10:27:13
14200.0,200,-200.0,0.0,BU,388100.0,769300.0,False,0.0,10:26:47
14200.0,2000,-200.0,0.0,BU,387900.0,769300.0,False,0.0,10:26:45
14200.0,100,-200.0,0.0,BU,385900.0,769300.0,False,0.0,10:26:44
14200.0,100,-200.0,0.0,BU,385800.0,769300.0,False,0.0,10:26:35
14200.0,100,-200.0,0.0,SD,385700.0,769300.0,False,0.0,10:26:35
14200.0,300,-200.0,0.0,SD,385700.0,769200.0,False,0.0,10:26:35
14200.0,500,-200.0,0.0,SD,385700.0,768900.0,False,0.0,10:26:35
14200.0,2000,-200.0,0.0,SD,385700.0,768400.0,False,0.0,10:26:35
14200.0,100,-200.0,0.0,SD,385700.0,766400.0,False,0.0,10:26:35
14200.0,1000,-200.0,0.0,SD,385700.0,766300.0,False,0.0,10:26:35
14200.0,1000,-200.0,0.0,SD,385700.0,765300.0,False,0.0,10:26:35
14200.0,1000,-200.0,0.0,SD,385700.0,764300.0,False,0.0,10:26:35
14200.0,1000,-200.0,0.0,SD,385700.0,763300.0,False,0.0,10:26:35
14200.0,1900,-200.0,0.0,SD,385700.0,762300.0,False,0.0,10:26:35
14200.0,5200,-200.0,0.0,SD,385700.0,760400.0,False,0.0,10:26:34
14200.0,2000,-200.0,0.0,SD,385700.0,755200.0,False,0.0,10:26:34
14200.0,1000,-200.0,0.0,SD,385700.0,753200.0,False,0.0,10:26:34
14200.0,200,-200.0,0.0,SD,385700.0,752200.0,False,0.0,10:26:34
14200.0,100,-200.0,0.0,SD,385700.0,752000.0,False,0.0,10:26:34
14200.0,200,-200.0,0.0,SD,385700.0,751900.0,False,0.0,10:26:34
14200.0,1300,-200.0,0.0,SD,385700.0,751700.0,False,0.0,10:26:34
14200.0,2700,-200.0,0.0,SD,385700.0,750400.0,False,0.0,10:26:34
14200.0,300,-200.0,0.0,SD,385700.0,747700.0,False,0.0,10:26:34
14200.0,1000,-200.0,0.0,SD,385700.0,747400.0,False,0.0,10:26:28
14200.0,3700,-200.0,0.0,SD,385700.0,746400.0,False,0.0,10:26:25
14200.0,1300,-200.0,0.0,SD,385700.0,742700.0,False,0.0,10:26:25
14200.0,700,-200.0,0.0,SD,385700.0,741400.0,False,0.0,10:26:16
14200.0,1000,-200.0,0.0,SD,385700.0,740700.0,False,0.0,10:26:16
14200.0,300,-200.0,0.0,SD,385700.0,739700.0,False,0.0,10:26:16
14200.0,5000,-200.0,0.0,SD,385700.0,739400.0,False,0.0,10:26:16
14200.0,100,-200.0,0.0,SD,385700.0,734400.0,False,0.0,10:26:16
14200.0,500,-200.0,0.0,SD,385700.0,734300.0,False,0.0,10:26:16
14200.0,100,-200.0,0.0,SD,385700.0,733800.0,False,0.0,10:26:11
14200.0,1000,-200.0,0.0,SD,385700.0,733700.0,False,0.0,10:26:11
14200.0,200,-200.0,0.0,SD,385700.0,732700.0,False,0.0,10:26:11
14200.0,5000,-200.0,0.0,SD,385700.0,732500.0,False,0.0,10:26:11
14200.0,1400,-200.0,0.0,SD,385700.0,727500.0,False,0.0,10:26:11
14200.0,300,-200.0,0.0,SD,385700.0,726100.0,False,0.0,10:26:11
14200.0,200,-200.0,0.0,SD,385700.0,725800.0,False,0.0,10:26:10
14200.0,2500,-200.0,0.0,SD,385700.0,725600.0,False,0.0,10:26:09
14200.0,100,-200.0,0.0,SD,385700.0,723100.0,False,0.0,10:26:09
14200.0,2000,-200.0,0.0,SD,385700.0,723000.0,False,0.0,10:26:09
14200.0,100,-200.0,0.0,SD,385700.0,721000.0,False,0.0,10:26:09
14200.0,1000,-200.0,0.0,SD,385700.0,720900.0,False,0.0,10:26:09
14200.0,1000,-200.0,0.0,SD,385700.0,719900.0,False,0.0,10:26:09
14200.0,300,-200.0,0.0,SD,385700.0,718900.0,False,0.0,10:26:09
14200.0,500,-200.0,0.0,SD,385700.0,718600.0,False,0.0,10:26:08
14200.0,7000,-200.0,0.0,SD,385700.0,718100.0,False,0.0,10:26:08
14200.0,500,-200.0,0.0,SD,385700.0,711100.0,False,0.0,10:26:08
14200.0,500,-200.0,0.0,SD,385700.0,710600.0,False,0.0,10:26:08
14200.0,1000,-200.0,0.0,SD,385700.0,710100.0,False,0.0,10:26:08
14200.0,500,-200.0,0.0,SD,385700.0,709100.0,False,0.0,10:26:08
14200.0,500,-200.0,0.0,SD,385700.0,708600.0,False,0.0,10:26:08
14200.0,200,-200.0,0.0,SD,385700.0,708100.0,False,0.0,10:26:08
14200.0,1000,-200.0,0.0,SD,385700.0,707900.0,False,0.0,10:26:08
14200.0,200,-200.0,0.0,SD,385700.0,706900.0,False,0.0,10:26:08
14200.0,100,-200.0,0.0,SD,385700.0,706700.0,False,0.0,10:26:08
