p,v,cp,rcp,a,ba,sa,hl,pcp,t
28000.0,2000,-400.0,0.0,BU,1167300.0,1916400.0,False,0.0,10:49:20
28000.0,100,-400.0,0.0,BU,1165300.0,1916400.0,False,0.0,10:48:59
28000.0,100,-400.0,0.0,BU,1165200.0,1916400.0,False,0.0,10:48:58
28000.0,500,-400.0,0.0,BU,1165100.0,1916400.0,False,0.0,10:48:51
28000.0,100,-400.0,0.0,BU,1164600.0,1916400.0,False,0.0,10:48:50
28000.0,100,-400.0,0.0,BU,1164500.0,1916400.0,False,0.0,10:48:32
28000.0,700,-400.0,0.0,BU,1164400.0,1916400.0,False,100.0,10:48:29
27900.0,400,-500.0,0.0,SD,1163700.0,1916400.0,False,0.0,10:48:27
27900.0,5000,-500.0,0.0,SD,1163700.0,1916000.0,False,-100.0,10:48:24
28000.0,100,-400.0,0.0,BU,1163700.0,1911000.0,False,0.0,10:48:19
28000.0,5000,-400.0,0.0,BU,1163600.0,1911000.0,False,100.0,10:48:17
27900.0,1500,-500.0,0.0,SD,1158600.0,1911000.0,False,0.0,10:48:16
27900.0,500,-500.0,0.0,SD,1158600.0,1909500.0,False,0.0,10:48:05
27900.0,1400,-500.0,0.0,SD,1158600.0,1909000.0,False,0.0,10:47:55
27900.0,1500,-500.0,0.0,SD,1158600.0,1907600.0,False,0.0,10:47:49
27900.0,300,-500.0,0.0,SD,1158600.0,1906100.0,False,0.0,10:47:36
27900.0,200,-500.0,0.0,SD,1158600.0,1905800.0,False,-100.0,10:47:17
28000.0,1700,-400.0,0.0,BU,1158600.0,1905600.0,False,0.0,10:46:57
28000.0,200,-400.0,0.0,BU,1156900.0,1905600.0,False,0.0,10:46:55
28000.0,300,-400.0,0.0,BU,1156700.0,1905600.0,False,100.0,10:46:48
27900.0,600,-500.0,0.0,SD,1156400.0,1905600.0,False,-100.0,10:46:47
28000.0,300,-400.0,0.0,BU,1156400.0,1905000.0,False,100.0,10:46:45
27900.0,100,-500.0,0.0,SD,1156100.0,1905000.0,False,0.0,10:46:42
27900.0,8000,-500.0,0.0,SD,1156100.0,1904900.0,True,-100.0,10:46:23
28000.0,400,-400.0,0.0,BU,1156100.0,1896900.0,False,100.0,10:46:03
27900.0,500,-500.0,0.0,SD,1100300.0,1868200.0,False,0.0,10:41:40
27900.0,1000,-500.0,0.0,SD,1100300.0,1867700.0,False,0.0,10:41:36
27900.0,1000,-500.0,0.0,SD,1100300.0,1866700.0,False,0.0,10:40:52
27900.0,300,-500.0,0.0,BU,1100300.0,1865700.0,False,0.0,10:40:51
27900.0,200,-500.0,0.0,BU,1100000.0,1865700.0,False,0.0,10:40:50
27900.0,100,-500.0,0.0,BU,1099800.0,1865700.0,False,0.0,10:40:49
27900.0,2000,-500.0,0.0,BU,1099700.0,1865700.0,False,0.0,10:40:48
27900.0,1000,-500.0,0.0,BU,1097700.0,1865700.0,False,0.0,10:40:47
27900.0,600,-500.0,0.0,BU,1096700.0,1865700.0,False,0.0,10:40:46
27900.0,400,-500.0,0.0,BU,1096100.0,1865700.0,False,0.0,10:40:43
27900.0,8000,-500.0,0.0,BU,1095700.0,1865700.0,True,0.0,10:40:41
27900.0,6800,-500.0,0.0,BU,1087700.0,1865700.0,False,0.0,10:40:40
27900.0,300,-500.0,0.0,BU,1080900.0,1865700.0,False,0.0,10:40:39
27900.0,7000,-500.0,0.0,BU,1080600.0,1865700.0,False,0.0,10:40:37
27900.0,26500,-500.0,0.0,BU,1073600.0,1865700.0,True,100.0,10:40:36
27800.0,100,-600.0,0.0,SD,1047100.0,1865700.0,False,0.0,10:40:35
27800.0,400,-600.0,0.0,SD,1047100.0,1865600.0,False,0.0,10:40:30
27800.0,300,-600.0,0.0,SD,1047100.0,1865200.0,False,0.0,10:40:27
27800.0,10100,-600.0,0.0,SD,1047100.0,1864900.0,True,-100.0,10:40:25
27900.0,3000,-500.0,0.0,BU,1047100.0,1854800.0,False,0.0,10:40:24
27900.0,2000,-500.0,0.0,BU,1044100.0,1854800.0,False,100.0,10:40:22
27800.0,100,-600.0,0.0,SD,1042100.0,1854800.0,False,-100.0,10:40:21
27900.0,500,-500.0,0.0,BU,1042100.0,1854700.0,False,0.0,10:40:14
27900.0,1000,-500.0,0.0,BU,1041600.0,1854700.0,False,0.0,10:40:13
27900.0,2000,-500.0,0.0,BU,1040600.0,1854700.0,False,0.0,10:40:10
27900.0,3000,-500.0,0.0,BU,1038600.0,1854700.0,False,100.0,10:40:09
27800.0,1000,-600.0,0.0,SD,1035600.0,1854700.0,False,-100.0,10:40:06
27900.0,200,-500.0,0.0,BU,1035600.0,1853700.0,False,0.0,10:40:05
27900.0,500,-500.0,0.0,BU,1035400.0,1853700.0,False,0.0,10:40:02
27900.0,13400,-500.0,0.0,BU,1034900.0,1853700.0,True,0.0,10:40:01
27900.0,100,-500.0,0.0,BU,1021500.0,1853700.0,False,0.0,10:39:55
27900.0,6500,-500.0,0.0,BU,1021400.0,1853700.0,False,0.0,10:39:53
27900.0,300,-500.0,0.0,BU,1014900.0,1853700.0,False,0.0,10:39:51
27900.0,500,-500.0,0.0,BU,1014600.0,1853700.0,False,0.0,10:39:47
27900.0,11000,-500.0,0.0,BU,1014100.0,1853700.0,True,0.0,10:39:45
27900.0,500,-500.0,0.0,BU,1003100.0,1853700.0,False,0.0,10:39:44
27900.0,500,-500.0,0.0,BU,1002600.0,1853700.0,False,0.0,10:39:41
27900.0,2000,-500.0,0.0,BU,1002100.0,1853700.0,False,0.0,10:39:39
27900.0,700,-500.0,0.0,BU,1000100.0,1853700.0,False,0.0,10:39:32
27900.0,500,-500.0,0.0,BU,999400.0,1853700.0,False,0.0,10:39:31
27900.0,1000,-500.0,0.0,BU,998900.0,1853700.0,False,0.0,10:39:29
27900.0,3000,-500.0,0.0,BU,997900.0,1853700.0,False,0.0,10:39:28
27900.0,300,-500.0,0.0,BU,994900.0,1853700.0,False,0.0,10:39:27
27900.0,200,-500.0,0.0,BU,994600.0,1853700.0,False,0.0,10:39:23
27900.0,100,-500.0,0.0,BU,994400.0,1853700.0,False,0.0,10:39:18
27900.0,100,-500.0,0.0,BU,994300.0,1853700.0,False,0.0,10:39:17
27900.0,1400,-500.0,0.0,BU,994200.0,1853700.0,False,0.0,10:39:15
27900.0,4500,-500.0,0.0,BU,992800.0,1853700.0,False,0.0,10:39:13
27900.0,200,-500.0,0.0,BU,988300.0,1853700.0,False,0.0,10:39:11
27900.0,500,-500.0,0.0,BU,988100.0,1853700.0,False,0.0,10:39:10
27900.0,2000,-500.0,0.0,BU,987600.0,1853700.0,False,0.0,10:39:06
27900.0,3000,-500.0,0.0,BU,985600.0,1853700.0,False,100.0,10:38:59
27800.0,100,-600.0,0.0,SD,982600.0,1853700.0,False,0.0,10:38:58
27800.0,200,-600.0,0.0,SD,982600.0,1853600.0,False,0.0,10:38:50
27800.0,10000,-600.0,0.0,SD,982600.0,1853400.0,True,-100.0,10:38:43
27900.0,1000,-500.0,0.0,BU,982600.0,1843400.0,False,100.0,10:38:37
27800.0,2000,-600.0,0.0,SD,981600.0,1843400.0,False,-100.0,10:38:35
27900.0,100,-500.0,0.0,BU,981600.0,1841400.0,False,100.0,10:38:34
27800.0,2000,-600.0,0.0,SD,981500.0,1841400.0,False,0.0,10:38:32
27800.0,1600,-600.0,0.0,SD,981500.0,1839400.0,False,0.0,10:38:31
27800.0,1000,-600.0,0.0,SD,981500.0,1837800.0,False,-100.0,10:38:14
27900.0,100,-500.0,0.0,BU,981500.0,1836800.0,False,100.0,10:38:10
27800.0,2000,-600.0,0.0,SD,981400.0,1836800.0,False,-100.0,10:38:00
27900.0,1100,-500.0,0.0,BU,981400.0,1834800.0,False,0.0,10:37:59
27900.0,2600,-500.0,0.0,BU,980300.0,1834800.0,False,100.0,10:37:58
27800.0,100,-600.0,0.0,SD,977700.0,1834800.0,False,0.0,10:37:56
27800.0,300,-600.0,0.0,SD,977700.0,1834700.0,False,0.0,10:37:51
27800.0,4800,-600.0,0.0,SD,977700.0,1834400.0,False,0.0,10:37:46
27800.0,1500,-600.0,0.0,SD,977700.0,1829600.0,False,0.0,10:37:44
27800.0,1000,-600.0,0.0,SD,977700.0,1828100.0,False,0.0,10:37:41
27800.0,300,-600.0,0.0,SD,977700.0,1827100.0,False,0.0,10:37:38
27800.0,20000,-600.0,0.0,SD,977700.0,1826800.0,True,0.0,10:37:33
27800.0,1000,-600.0,0.0,SD,977700.0,1806800.0,False,0.0,10:37:27
27800.0,700,-600.0,0.0,SD,977700.0,1805800.0,False,0.0,10:37:22
27800.0,6800,-600.0,0.0,SD,977700.0,1805100.0,False,0.0,10:37:16
27800.0,200,-600.0,0.0,SD,977700.0,1798300.0,False,-100.0,10:37:14
27900.0,200,-500.0,0.0,BU,977700.0,1798100.0,False,100.0,10:37:13
27800.0,300,-600.0,0.0,SD,977500.0,1798100.0,False,0.0,10:37:12
27800.0,1500,-600.0,0.0,SD,977500.0,1797800.0,False,0.0,10:37:11
27800.0,100,-600.0,0.0,SD,977500.0,1796300.0,False,0.0,10:37:10
27800.0,3000,-600.0,0.0,SD,977500.0,1796200.0,False,0.0,10:37:03
27800.0,500,-600.0,0.0,SD,977500.0,1793200.0,False,-100.0,10:37:00
27900.0,3000,-500.0,0.0,BU,977500.0,1792700.0,False,0.0,10:36:56
27900.0,1000,-500.0,0.0,BU,974500.0,1792700.0,False,100.0,10:36:55
27800.0,200,-600.0,0.0,SD,973500.0,1792700.0,False,0.0,10:36:43
27800.0,2000,-600.0,0.0,SD,973500.0,1792500.0,False,0.0,10:36:39
27800.0,1400,-600.0,0.0,SD,973500.0,1790500.0,False,0.0,10:36:36
27800.0,600,-600.0,0.0,SD,973500.0,1789100.0,False,0.0,10:36:33
27800.0,2800,-600.0,0.0,SD,973500.0,1788500.0,False,0.0,10:36:27
27800.0,1000,-600.0,0.0,SD,973500.0,1785700.0,False,0.0,10:36:24
27800.0,700,-600.0,0.0,SD,973500.0,1784700.0,False,0.0,10:36:21
27800.0,2900,-600.0,0.0,SD,973500.0,1784000.0,False,0.0,10:36:20
27800.0,300,-600.0,0.0,SD,973500.0,1781100.0,False,0.0,10:36:17
27800.0,6000,-600.0,0.0,SD,973500.0,1780800.0,False,0.0,10:36:09
27800.0,5000,-600.0,0.0,SD,973500.0,1774800.0,False,0.0,10:36:05
27800.0,100,-600.0,0.0,SD,973500.0,1769800.0,False,0.0,10:36:01
27800.0,1000,-600.0,0.0,SD,973500.0,1769700.0,False,0.0,10:35:58
27800.0,10700,-600.0,0.0,SD,973500.0,1768700.0,True,0.0,10:35:57
27800.0,2500,-600.0,0.0,SD,973500.0,1758000.0,False,-100.0,10:35:51
27900.0,1200,-500.0,0.0,BU,973500.0,1755500.0,False,100.0,10:35:49
27800.0,300,-600.0,0.0,SD,977700.0,1834700.0,False,0.0,10:37:51
27800.0,4800,-600.0,0.0,SD,977700.0,1834400.0,False,0.0,10:37:46
27800.0,1500,-600.0,0.0,SD,977700.0,1829600.0,False,0.0,10:37:44
27800.0,1000,-600.0,0.0,SD,977700.0,1828100.0,False,0.0,10:37:41
27800.0,300,-600.0,0.0,SD,977700.0,1827100.0,False,0.0,10:37:38
27800.0,20000,-600.0,0.0,SD,977700.0,1826800.0,True,0.0,10:37:33
27800.0,1000,-600.0,0.0,SD,977700.0,1806800.0,False,0.0,10:37:27
27800.0,700,-600.0,0.0,SD,977700.0,1805800.0,False,0.0,10:37:22
27800.0,6800,-600.0,0.0,SD,977700.0,1805100.0,False,0.0,10:37:16
27800.0,200,-600.0,0.0,SD,977700.0,1798300.0,False,-100.0,10:37:14
27900.0,200,-500.0,0.0,BU,977700.0,1798100.0,False,100.0,10:37:13
27800.0,300,-600.0,0.0,SD,977500.0,1798100.0,False,0.0,10:37:12
27800.0,1500,-600.0,0.0,SD,977500.0,1797800.0,False,0.0,10:37:11
27800.0,100,-600.0,0.0,SD,977500.0,1796300.0,False,0.0,10:37:10
27800.0,3000,-600.0,0.0,SD,977500.0,1796200.0,False,0.0,10:37:03
27800.0,500,-600.0,0.0,SD,977500.0,1793200.0,False,-100.0,10:37:00
27900.0,3000,-500.0,0.0,BU,977500.0,1792700.0,False,0.0,10:36:56
27900.0,1000,-500.0,0.0,BU,974500.0,1792700.0,False,100.0,10:36:55
27800.0,200,-600.0,0.0,SD,973500.0,1792700.0,False,0.0,10:36:43
27800.0,2000,-600.0,0.0,SD,973500.0,1792500.0,False,0.0,10:36:39
27800.0,1400,-600.0,0.0,SD,973500.0,1790500.0,False,0.0,10:36:36
27800.0,600,-600.0,0.0,SD,973500.0,1789100.0,False,0.0,10:36:33
27800.0,2800,-600.0,0.0,SD,973500.0,1788500.0,False,0.0,10:36:27
27800.0,1000,-600.0,0.0,SD,973500.0,1785700.0,False,0.0,10:36:24
27800.0,700,-600.0,0.0,SD,973500.0,1784700.0,False,0.0,10:36:21
27800.0,2900,-600.0,0.0,SD,973500.0,1784000.0,False,0.0,10:36:20
27800.0,300,-600.0,0.0,SD,973500.0,1781100.0,False,0.0,10:36:17
27800.0,6000,-600.0,0.0,SD,973500.0,1780800.0,False,0.0,10:36:09
27800.0,5000,-600.0,0.0,SD,973500.0,1774800.0,False,0.0,10:36:05
27800.0,100,-600.0,0.0,SD,973500.0,1769800.0,False,0.0,10:36:01
27800.0,1000,-600.0,0.0,SD,973500.0,1769700.0,False,0.0,10:35:58
27800.0,10700,-600.0,0.0,SD,973500.0,1768700.0,True,0.0,10:35:57
27800.0,2500,-600.0,0.0,SD,973500.0,1758000.0,False,-100.0,10:35:51
27900.0,1200,-500.0,0.0,BU,973500.0,1755500.0,False,100.0,10:35:49
27800.0,5000,-600.0,0.0,SD,972300.0,1755500.0,False,0.0,10:35:46
27800.0,3000,-600.0,0.0,SD,972300.0,1750500.0,False,0.0,10:35:45
27800.0,1000,-600.0,0.0,SD,972300.0,1747500.0,False,0.0,10:35:40
27800.0,3000,-600.0,0.0,SD,972300.0,1746500.0,False,0.0,10:35:38
27800.0,1100,-600.0,0.0,SD,972300.0,1743500.0,False,0.0,10:35:37
27800.0,100,-600.0,0.0,SD,972300.0,1742400.0,False,0.0,10:35:33
27800.0,200,-600.0,0.0,SD,972300.0,1742300.0,False,0.0,10:35:32
27800.0,40000,-600.0,0.0,SD,972300.0,1742100.0,True,0.0,10:35:30
27800.0,800,-600.0,0.0,SD,972300.0,1702100.0,False,0.0,10:35:26
27800.0,1000,-600.0,0.0,SD,972300.0,1701300.0,False,0.0,10:35:24
27800.0,5200,-600.0,0.0,SD,972300.0,1700300.0,False,-100.0,10:35:19
27900.0,100,-500.0,0.0,BU,972300.0,1695100.0,False,100.0,10:35:17
27800.0,300,-600.0,0.0,SD,972200.0,1695100.0,False,0.0,10:35:16
27800.0,400,-600.0,0.0,SD,972200.0,1694800.0,False,0.0,10:35:15
27800.0,5000,-600.0,0.0,SD,972200.0,1694400.0,False,-100.0,10:35:12
27900.0,1900,-500.0,0.0,BU,972200.0,1689400.0,False,100.0,10:35:11
27800.0,700,-600.0,0.0,SD,970300.0,1689400.0,False,0.0,10:35:10
27800.0,6000,-600.0,0.0,SD,970300.0,1688700.0,False,0.0,10:35:09
27800.0,100,-600.0,0.0,SD,970300.0,1682700.0,False,0.0,10:35:08
27800.0,3200,-600.0,0.0,SD,970300.0,1682600.0,False,0.0,10:35:05
27800.0,600,-600.0,0.0,SD,970300.0,1679400.0,False,0.0,10:35:04
27800.0,100,-600.0,0.0,SD,970300.0,1678800.0,False,0.0,10:34:59
27800.0,5000,-600.0,0.0,SD,970300.0,1678700.0,False,0.0,10:34:51
27800.0,500,-600.0,0.0,SD,970300.0,1673700.0,False,0.0,10:34:48
27800.0,5400,-600.0,0.0,SD,970300.0,1673200.0,False,0.0,10:34:46
27800.0,500,-600.0,0.0,SD,970300.0,1667800.0,False,0.0,10:34:38
27800.0,2100,-600.0,0.0,SD,970300.0,1667300.0,False,0.0,10:34:36
27800.0,5000,-600.0,0.0,SD,970300.0,1665200.0,False,-100.0,10:34:35
27900.0,4000,-500.0,0.0,BU,970300.0,1660200.0,False,100.0,10:34:32
27800.0,2000,-600.0,0.0,SD,966300.0,1660200.0,False,0.0,10:34:30
27800.0,1500,-600.0,0.0,SD,966300.0,1658200.0,False,0.0,10:34:23
27800.0,100,-600.0,0.0,SD,966300.0,1656700.0,False,-100.0,10:34:22
27900.0,100,-500.0,0.0,BU,966300.0,1656600.0,False,100.0,10:34:21
27800.0,300,-600.0,0.0,SD,966200.0,1656600.0,False,0.0,10:34:20
27800.0,500,-600.0,0.0,SD,966200.0,1656300.0,False,-100.0,10:34:14
27900.0,100,-500.0,0.0,BU,966200.0,1655800.0,False,100.0,10:34:02
27800.0,100,-600.0,0.0,SD,966100.0,1655800.0,False,-100.0,10:33:57
27900.0,500,-500.0,0.0,BU,966100.0,1655700.0,False,100.0,10:33:45
27800.0,100,-600.0,0.0,SD,965600.0,1655700.0,False,-100.0,10:33:42
27900.0,28600,-500.0,0.0,BU,965600.0,1655600.0,True,0.0,10:33:37
27900.0,5200,-500.0,0.0,SD,937000.0,1655600.0,False,0.0,10:33:31
27900.0,100,-500.0,0.0,SD,937000.0,1650400.0,False,0.0,10:33:29
27900.0,2000,-500.0,0.0,SD,937000.0,1650300.0,False,0.0,10:33:28
27900.0,200,-500.0,0.0,SD,937000.0,1648300.0,False,0.0,10:33:27
27900.0,4000,-500.0,0.0,SD,937000.0,1648100.0,False,0.0,10:33:23
27900.0,15000,-500.0,0.0,SD,937000.0,1644100.0,True,0.0,10:33:22
27900.0,2000,-500.0,0.0,SD,937000.0,1629100.0,False,0.0,10:33:18
27900.0,100,-500.0,0.0,SD,937000.0,1627100.0,False,0.0,10:33:16
27900.0,900,-500.0,0.0,SD,937000.0,1627000.0,False,0.0,10:33:15
27900.0,7000,-500.0,0.0,SD,937000.0,1626100.0,False,0.0,10:33:13
27900.0,700,-500.0,0.0,SD,937000.0,1619100.0,False,-100.0,10:33:05
28000.0,3000,-400.0,0.0,BU,937000.0,1618400.0,False,100.0,10:33:00
27900.0,100,-500.0,0.0,SD,934000.0,1618400.0,False,0.0,10:32:47
27900.0,20000,-500.0,0.0,SD,934000.0,1618300.0,True,-100.0,10:32:43
28000.0,500,-400.0,0.0,BU,934000.0,1598300.0,False,100.0,10:32:29
27900.0,100,-500.0,0.0,SD,933500.0,1598300.0,False,0.0,10:32:28
27900.0,1900,-500.0,0.0,SD,933500.0,1598200.0,False,0.0,10:32:24
27900.0,2700,-500.0,0.0,SD,933500.0,1596300.0,False,0.0,10:32:20
27900.0,1000,-500.0,0.0,SD,933500.0,1593600.0,False,0.0,10:32:19
27900.0,10000,-500.0,0.0,SD,933500.0,1592600.0,True,0.0,10:32:05
27900.0,300,-500.0,0.0,SD,933500.0,1582600.0,False,0.0,10:32:02
27900.0,1000,-500.0,0.0,SD,933500.0,1582300.0,False,0.0,10:32:01
27900.0,7200,-500.0,0.0,SD,933500.0,1581300.0,True,0.0,10:31:58
27900.0,200,-500.0,0.0,SD,933500.0,1574100.0,False,0.0,10:31:46
27900.0,500,-500.0,0.0,SD,933500.0,1573900.0,False,0.0,10:31:45
27900.0,16000,-500.0,0.0,SD,933500.0,1573400.0,True,0.0,10:31:41
