p,v,cp,rcp,a,ba,sa,hl,pcp,t
6690.0,400,-110.0,0.0,SD,305600.0,780200.0,False,0.0,10:30:54
6690.0,500,-110.0,0.0,SD,305600.0,779800.0,False,0.0,10:30:54
6690.0,200,-110.0,0.0,SD,305600.0,779300.0,False,0.0,10:30:54
6690.0,500,-110.0,0.0,SD,305600.0,779100.0,False,0.0,10:30:54
6690.0,100,-110.0,0.0,SD,305600.0,778600.0,False,0.0,10:30:43
6690.0,200,-110.0,0.0,SD,305600.0,778500.0,False,0.0,10:30:38
6690.0,100,-110.0,0.0,SD,305600.0,778300.0,False,0.0,10:30:33
6690.0,2000,-110.0,0.0,SD,305600.0,778200.0,False,0.0,10:30:22
6690.0,400,-110.0,0.0,SD,305600.0,776200.0,False,0.0,10:30:04
6690.0,1000,-110.0,0.0,SD,305600.0,775800.0,False,0.0,10:29:46
6690.0,5000,-110.0,0.0,SD,305600.0,774800.0,False,0.0,10:29:38
6690.0,700,-110.0,0.0,SD,305600.0,769800.0,False,0.0,10:29:20
6690.0,1300,-110.0,0.0,SD,305600.0,769100.0,False,0.0,10:29:20
6690.0,1000,-110.0,0.0,SD,305600.0,767800.0,False,0.0,10:29:11
6690.0,3000,-110.0,0.0,SD,305600.0,766800.0,False,0.0,10:29:09
6690.0,300,-110.0,0.0,SD,305600.0,763800.0,False,0.0,10:28:59
6690.0,400,-110.0,0.0,SD,305600.0,763500.0,False,0.0,10:28:59
6690.0,400,-110.0,0.0,BU,305600.0,763100.0,False,0.0,10:28:37
6690.0,200,-110.0,0.0,BU,305200.0,763100.0,False,0.0,10:28:31
6690.0,500,-110.0,0.0,BU,305000.0,763100.0,False,0.0,10:28:31
6690.0,1300,-110.0,0.0,BU,304500.0,763100.0,False,0.0,10:28:31
6690.0,500,-110.0,0.0,BU,303200.0,763100.0,False,10.0,10:28:15
6680.0,300,-120.0,0.0,SD,302700.0,763100.0,False,0.0,10:28:13
6680.0,900,-120.0,0.0,SD,302700.0,762800.0,False,0.0,10:28:13
6680.0,1000,-120.0,0.0,SD,302700.0,761900.0,False,0.0,10:28:13
6680.0,100,-120.0,0.0,SD,302700.0,760900.0,False,0.0,10:28:13
6680.0,3000,-120.0,0.0,SD,302700.0,760800.0,False,0.0,10:28:13
6680.0,300,-120.0,0.0,SD,302700.0,757800.0,False,0.0,10:28:13
6680.0,500,-120.0,0.0,SD,302700.0,757500.0,False,0.0,10:28:13
6680.0,100,-120.0,0.0,SD,302700.0,757000.0,False,0.0,10:28:13
6680.0,6000,-120.0,0.0,SD,302700.0,756900.0,False,0.0,10:28:13
6680.0,500,-120.0,0.0,SD,302700.0,750900.0,False,0.0,10:28:13
6680.0,200,-120.0,0.0,SD,302700.0,750400.0,False,0.0,10:28:13
6680.0,5000,-120.0,0.0,SD,302700.0,750200.0,False,0.0,10:28:13
6680.0,1000,-120.0,0.0,SD,302700.0,745200.0,False,0.0,10:28:13
6680.0,1500,-120.0,0.0,SD,302700.0,744200.0,False,0.0,10:28:13
6680.0,2000,-120.0,0.0,SD,302700.0,742700.0,False,0.0,10:28:13
6680.0,1400,-120.0,0.0,SD,302700.0,740700.0,False,-10.0,10:28:13
6690.0,100,-110.0,0.0,BU,302700.0,739300.0,False,0.0,10:28:09
6690.0,1000,-110.0,0.0,BU,302600.0,739300.0,False,0.0,10:28:04
6690.0,100,-110.0,0.0,BU,301600.0,739300.0,False,0.0,10:28:03
6690.0,400,-110.0,0.0,BU,301500.0,739300.0,False,0.0,10:27:44
6690.0,100,-110.0,0.0,SD,301100.0,739300.0,False,0.0,10:27:36
6690.0,400,-110.0,0.0,SD,301100.0,739200.0,False,0.0,10:27:35
6690.0,1600,-110.0,0.0,SD,301100.0,738800.0,False,0.0,10:27:35
6690.0,400,-110.0,0.0,SD,301100.0,737200.0,False,0.0,10:27:10
6690.0,1000,-110.0,0.0,BU,301100.0,736800.0,False,0.0,10:27:01
6690.0,100,-110.0,0.0,BU,300100.0,736800.0,False,10.0,10:26:46
6680.0,300,-120.0,0.0,SD,300000.0,736800.0,False,-10.0,10:26:20
6690.0,700,-110.0,0.0,BU,300000.0,736500.0,False,0.0,10:26:01
6690.0,500,-110.0,0.0,BU,299300.0,736500.0,False,0.0,10:25:57
6690.0,1000,-110.0,0.0,BU,298800.0,736500.0,False,10.0,10:25:54
6680.0,200,-120.0,0.0,SD,297800.0,736500.0,False,-10.0,10:25:54
6690.0,100,-110.0,0.0,BU,297800.0,736300.0,False,0.0,10:25:45
6690.0,1200,-110.0,0.0,BU,297700.0,736300.0,False,0.0,10:25:45
6690.0,200,-110.0,0.0,SD,296500.0,736300.0,False,0.0,10:25:35
6690.0,800,-110.0,0.0,SD,296500.0,736100.0,False,-10.0,10:25:35
6700.0,1500,-100.0,0.0,BU,296500.0,735300.0,False,10.0,10:25:32
6690.0,200,-110.0,0.0,SD,295000.0,735300.0,False,0.0,10:25:13
6690.0,400,-110.0,0.0,SD,295000.0,735100.0,False,0.0,10:25:13
6690.0,400,-110.0,0.0,SD,295000.0,734700.0,False,0.0,10:24:57
6690.0,1000,-110.0,0.0,SD,295000.0,734300.0,False,0.0,10:24:56
6690.0,300,-110.0,0.0,SD,295000.0,733300.0,False,0.0,10:24:56
6690.0,500,-110.0,0.0,SD,295000.0,733000.0,False,0.0,10:24:18
6690.0,500,-110.0,0.0,SD,295000.0,732500.0,False,0.0,10:24:18
6690.0,400,-110.0,0.0,SD,295000.0,732000.0,False,0.0,10:23:42
6690.0,100,-110.0,0.0,SD,295000.0,731600.0,False,0.0,10:23:29
6690.0,700,-110.0,0.0,BU,295000.0,731500.0,False,0.0,10:23:27
6690.0,500,-110.0,0.0,BU,294300.0,731500.0,False,0.0,10:22:53
6690.0,300,-110.0,0.0,SD,293800.0,731500.0,False,0.0,10:22:44
6690.0,400,-110.0,0.0,SD,293800.0,731200.0,False,0.0,10:22:44
6690.0,600,-110.0,0.0,SD,293800.0,730800.0,False,0.0,10:22:32
6690.0,500,-110.0,0.0,SD,293800.0,730200.0,False,0.0,10:22:32
6690.0,300,-110.0,0.0,SD,293800.0,729700.0,False,0.0,10:22:32
6690.0,1000,-110.0,0.0,SD,293800.0,729400.0,False,0.0,10:22:32
6690.0,600,-110.0,0.0,SD,293800.0,728400.0,False,-10.0,10:22:32
6700.0,1000,-100.0,0.0,BU,293800.0,727800.0,False,0.0,10:22:06
6700.0,900,-100.0,0.0,BU,292800.0,727800.0,False,10.0,10:21:13
6690.0,500,-110.0,0.0,SD,291900.0,727800.0,False,0.0,10:20:33
6690.0,9200,-110.0,0.0,SD,291900.0,727300.0,False,10.0,10:20:33
6680.0,100,-120.0,0.0,SD,291900.0,718100.0,False,0.0,10:20:32
6680.0,100,-120.0,0.0,SD,291900.0,718000.0,False,0.0,10:20:32
6680.0,200,-120.0,0.0,SD,291900.0,717900.0,False,0.0,10:20:32
6680.0,300,-120.0,0.0,SD,291900.0,717700.0,False,0.0,10:20:32
6680.0,300,-120.0,0.0,SD,291900.0,717400.0,False,-10.0,10:20:32
6690.0,500,-110.0,0.0,BU,291900.0,717100.0,False,10.0,10:20:28
6680.0,200,-120.0,0.0,SD,291400.0,717100.0,False,0.0,10:20:24
6680.0,100,-120.0,0.0,SD,291400.0,716900.0,False,0.0,10:20:24
6680.0,400,-120.0,0.0,SD,291400.0,716800.0,False,-10.0,10:20:24
6690.0,100,-110.0,0.0,BU,291400.0,716400.0,False,0.0,10:20:15
6690.0,1000,-110.0,0.0,BU,291300.0,716400.0,False,0.0,10:20:13
6690.0,200,-110.0,0.0,BU,290300.0,716400.0,False,10.0,10:19:58
6680.0,600,-120.0,0.0,SD,290100.0,716400.0,False,0.0,10:19:57
6680.0,100,-120.0,0.0,SD,290100.0,715800.0,False,0.0,10:19:57
6680.0,100,-120.0,0.0,SD,290100.0,715700.0,False,0.0,10:19:57
6680.0,1000,-120.0,0.0,SD,290100.0,715600.0,False,0.0,10:19:57
6680.0,2000,-120.0,0.0,SD,290100.0,714600.0,False,0.0,10:19:57
6680.0,500,-120.0,0.0,SD,290100.0,712600.0,False,-10.0,10:19:57
6690.0,4300,-110.0,0.0,BU,290100.0,712100.0,False,0.0,10:19:24
6690.0,200,-110.0,0.0,SD,285800.0,712100.0,False,0.0,10:19:23
6690.0,1200,-110.0,0.0,SD,285800.0,711900.0,False,0.0,10:19:23
6690.0,3100,-110.0,0.0,SD,285800.0,710700.0,False,0.0,10:19:23
6690.0,100,-110.0,0.0,SD,285800.0,707600.0,False,0.0,10:19:23
6690.0,100,-110.0,0.0,SD,285800.0,707500.0,False,0.0,10:19:23
6690.0,400,-110.0,0.0,SD,285800.0,707400.0,False,0.0,10:18:56
6690.0,100,-110.0,0.0,SD,285800.0,707000.0,False,0.0,10:18:56
6690.0,1000,-110.0,0.0,SD,285800.0,706900.0,False,0.0,10:18:56
6690.0,100,-110.0,0.0,SD,285800.0,705900.0,False,0.0,10:18:56
6690.0,200,-110.0,0.0,SD,285800.0,705800.0,False,0.0,10:18:56
6690.0,200,-110.0,0.0,SD,285800.0,705600.0,False,0.0,10:18:56
6690.0,800,-110.0,0.0,SD,285800.0,705400.0,False,0.0,10:18:38
6690.0,1000,-110.0,0.0,SD,285800.0,704600.0,False,0.0,10:18:38
6690.0,200,-110.0,0.0,SD,285800.0,703600.0,False,0.0,10:18:38
6690.0,100,-110.0,0.0,SD,285800.0,703400.0,False,0.0,10:18:26
6690.0,100,-110.0,0.0,SD,285800.0,703300.0,False,0.0,10:18:26
6690.0,1000,-110.0,0.0,SD,285800.0,703200.0,False,0.0,10:18:26
6690.0,100,-110.0,0.0,SD,285800.0,702200.0,False,0.0,10:18:26
6690.0,100,-110.0,0.0,SD,285800.0,702100.0,False,0.0,10:17:13
6690.0,200,-110.0,0.0,SD,285800.0,702000.0,False,0.0,10:17:00
6690.0,100,-110.0,0.0,SD,285800.0,701800.0,False,0.0,10:17:00
6690.0,500,-110.0,0.0,SD,285800.0,701700.0,False,0.0,10:17:00
6690.0,9200,-110.0,0.0,SD,285800.0,701200.0,False,0.0,10:17:00
6690.0,2500,-110.0,0.0,SD,285800.0,692000.0,False,0.0,10:16:34
6690.0,6000,-110.0,0.0,SD,285800.0,689500.0,False,0.0,10:16:28
6690.0,3000,-110.0,0.0,SD,285800.0,683500.0,False,0.0,10:16:27
6690.0,10000,-110.0,0.0,SD,285800.0,680500.0,False,0.0,10:16:06
6690.0,12600,-110.0,0.0,SD,285800.0,670500.0,False,0.0,10:15:35
6690.0,300,-110.0,0.0,SD,285800.0,657900.0,False,0.0,10:15:23
6690.0,5000,-110.0,0.0,SD,285800.0,657600.0,False,0.0,10:15:10
6690.0,200,-110.0,0.0,SD,285800.0,652600.0,False,-10.0,10:15:00
6700.0,200,-100.0,0.0,BU,285800.0,652400.0,False,0.0,10:14:36
6700.0,300,-100.0,0.0,BU,285600.0,652400.0,False,10.0,10:14:28
6690.0,5000,-110.0,0.0,SD,285300.0,652400.0,False,-10.0,10:14:20
6700.0,500,-100.0,0.0,BU,285300.0,647400.0,False,0.0,10:14:17
6700.0,1000,-100.0,0.0,BU,284800.0,647400.0,False,0.0,10:14:13
6700.0,500,-100.0,0.0,BU,283800.0,647400.0,False,0.0,10:14:12
6700.0,2300,-100.0,0.0,BU,283300.0,647400.0,False,0.0,10:14:06
6700.0,5000,-100.0,0.0,BU,281000.0,647400.0,False,0.0,10:14:06
6700.0,500,-100.0,0.0,BU,276000.0,647400.0,False,0.0,10:14:06
6700.0,200,-100.0,0.0,BU,275500.0,647400.0,False,10.0,10:13:44
6690.0,5000,-110.0,0.0,SD,275300.0,647400.0,False,-10.0,10:13:44
6700.0,800,-100.0,0.0,BU,275300.0,642400.0,False,0.0,10:12:49
6700.0,500,-100.0,0.0,BU,274500.0,642400.0,False,10.0,10:12:21
6690.0,200,-110.0,0.0,SD,274000.0,642400.0,False,0.0,10:12:18
6690.0,1200,-110.0,0.0,SD,274000.0,642200.0,False,0.0,10:12:12
6690.0,500,-110.0,0.0,SD,274000.0,641000.0,False,0.0,10:12:12
6690.0,100,-110.0,0.0,SD,274000.0,640500.0,False,0.0,10:12:12
6690.0,200,-110.0,0.0,SD,274000.0,640400.0,False,0.0,10:12:12
6690.0,300,-110.0,0.0,SD,274000.0,640200.0,False,0.0,10:12:12
6690.0,700,-110.0,0.0,SD,274000.0,639900.0,False,-10.0,10:12:12
6700.0,100,-100.0,0.0,BU,274000.0,639200.0,False,0.0,10:11:51
6700.0,100,-100.0,0.0,BU,273900.0,639200.0,False,0.0,10:11:45
6700.0,200,-100.0,0.0,BU,273800.0,639200.0,False,0.0,10:11:42
6700.0,300,-100.0,0.0,SD,273600.0,639200.0,False,0.0,10:11:39
6700.0,200,-100.0,0.0,SD,273600.0,638900.0,False,0.0,10:11:39
6700.0,100,-100.0,0.0,SD,273600.0,638700.0,False,0.0,10:11:39
6700.0,5800,-100.0,0.0,SD,273600.0,638600.0,False,0.0,10:11:39
6700.0,4200,-100.0,0.0,SD,273600.0,632800.0,False,0.0,10:11:38
6700.0,14400,-100.0,0.0,SD,273600.0,628600.0,False,0.0,10:11:38
6700.0,15000,-100.0,0.0,SD,273600.0,614200.0,False,0.0,10:11:31
6700.0,11000,-100.0,0.0,SD,273600.0,599200.0,False,0.0,10:11:20
6700.0,500,-100.0,0.0,SD,273600.0,588200.0,False,0.0,10:11:10
6700.0,31400,-100.0,0.0,SD,273600.0,587700.0,True,0.0,10:11:09
6700.0,3300,-100.0,0.0,SD,273600.0,556300.0,False,-10.0,10:10:57
6710.0,2000,-90.0,0.0,BU,273600.0,553000.0,False,0.0,10:10:35
6710.0,200,-90.0,0.0,BU,271600.0,553000.0,False,0.0,10:10:35
6710.0,300,-90.0,0.0,BU,271400.0,553000.0,False,0.0,10:10:10
6710.0,1700,-90.0,0.0,BU,271100.0,553000.0,False,0.0,10:10:10
6710.0,100,-90.0,0.0,BU,269400.0,553000.0,False,0.0,10:09:25
6710.0,200,-90.0,0.0,BU,269300.0,553000.0,False,-10.0,10:09:11
6720.0,1000,-80.0,0.0,BU,269100.0,553000.0,False,0.0,10:08:36
6720.0,3000,-80.0,0.0,BU,268100.0,553000.0,False,0.0,10:08:28
6720.0,400,-80.0,0.0,BU,265100.0,553000.0,False,0.0,10:08:26
6720.0,100,-80.0,0.0,BU,264700.0,553000.0,False,20.0,10:08:26
6700.0,5000,-100.0,0.0,SD,264600.0,553000.0,False,0.0,10:07:49
6700.0,300,-100.0,0.0,SD,264600.0,548000.0,False,0.0,10:07:32
6700.0,1000,-100.0,0.0,SD,264600.0,547700.0,False,-10.0,10:07:07
6710.0,10000,-90.0,0.0,BU,264600.0,546700.0,False,10.0,10:06:46
6700.0,2000,-100.0,0.0,BU,254600.0,546700.0,False,0.0,10:06:20
6700.0,10000,-100.0,0.0,BU,252600.0,546700.0,False,0.0,10:06:20
6700.0,400,-100.0,0.0,BU,242600.0,546700.0,False,0.0,10:06:20
6700.0,5700,-100.0,0.0,BU,242200.0,546700.0,False,0.0,10:06:20
6700.0,500,-100.0,0.0,BU,236500.0,546700.0,False,0.0,10:06:14
6700.0,10000,-100.0,0.0,BU,236000.0,546700.0,False,0.0,10:06:00
6700.0,10000,-100.0,0.0,BU,226000.0,546700.0,False,0.0,10:05:53
6700.0,3800,-100.0,0.0,BU,216000.0,546700.0,False,0.0,10:05:39
6700.0,1000,-100.0,0.0,BU,212200.0,546700.0,False,0.0,10:05:39
6700.0,5200,-100.0,0.0,BU,211200.0,546700.0,False,0.0,10:05:39
6700.0,1000,-100.0,0.0,BU,206000.0,546700.0,False,0.0,10:05:34
6700.0,1300,-100.0,0.0,BU,205000.0,546700.0,False,0.0,10:05:32
6700.0,300,-100.0,0.0,BU,203700.0,546700.0,False,0.0,10:05:32
6700.0,200,-100.0,0.0,BU,203400.0,546700.0,False,0.0,10:05:32
6700.0,200,-100.0,0.0,BU,203200.0,546700.0,False,0.0,10:05:32
6700.0,500,-100.0,0.0,BU,203000.0,546700.0,False,0.0,10:05:09
6700.0,1000,-100.0,0.0,BU,202500.0,546700.0,False,10.0,10:04:56
6690.0,300,-110.0,0.0,SD,201500.0,546700.0,False,0.0,10:04:42
6690.0,100,-110.0,0.0,SD,201500.0,546400.0,False,0.0,10:04:42
6690.0,1000,-110.0,0.0,SD,201500.0,546300.0,False,-10.0,10:04:42
6700.0,300,-100.0,0.0,BU,201500.0,545300.0,False,0.0,10:04:36
6700.0,700,-100.0,0.0,BU,201200.0,545300.0,False,10.0,10:04:36
6690.0,200,-110.0,0.0,SD,200500.0,545300.0,False,0.0,10:04:25
6690.0,1800,-110.0,0.0,SD,200500.0,545100.0,False,0.0,10:03:57
6690.0,100,-110.0,0.0,SD,200500.0,543300.0,False,0.0,10:03:57
6690.0,100,-110.0,0.0,SD,200500.0,543200.0,False,-10.0,10:03:57
6700.0,1500,-100.0,0.0,BU,200500.0,543100.0,False,0.0,10:03:49
6700.0,1000,-100.0,0.0,BU,199000.0,543100.0,False,10.0,10:03:46
6690.0,1500,-110.0,0.0,SD,198000.0,543100.0,False,-10.0,10:03:39
6700.0,2200,-100.0,0.0,BU,198000.0,541600.0,False,0.0,10:03:25
6700.0,800,-100.0,0.0,BU,195800.0,541600.0,False,0.0,10:03:25
6700.0,4000,-100.0,0.0,BU,195000.0,541600.0,False,10.0,10:03:25
6690.0,400,-110.0,0.0,SD,191000.0,541600.0,False,0.0,10:03:08
6690.0,200,-110.0,0.0,SD,191000.0,541200.0,False,0.0,10:03:08
6690.0,3400,-110.0,0.0,SD,191000.0,541000.0,False,0.0,10:03:08
6690.0,10000,-110.0,0.0,SD,191000.0,537600.0,False,0.0,10:02:57
6690.0,300,-110.0,0.0,SD,191000.0,527600.0,False,0.0,10:02:57
6690.0,2600,-110.0,0.0,SD,191000.0,527300.0,False,0.0,10:02:57
6690.0,4500,-110.0,0.0,SD,191000.0,524700.0,False,0.0,10:02:57
6690.0,300,-110.0,0.0,SD,191000.0,520200.0,False,0.0,10:02:57
6690.0,100,-110.0,0.0,SD,191000.0,519900.0,False,0.0,10:02:57
6690.0,300,-110.0,0.0,SD,191000.0,519800.0,False,0.0,10:02:57
6690.0,2000,-110.0,0.0,SD,191000.0,519500.0,False,0.0,10:02:57
6690.0,100,-110.0,0.0,SD,191000.0,517500.0,False,0.0,10:02:57
6690.0,700,-110.0,0.0,SD,191000.0,517400.0,False,0.0,10:02:57
6690.0,300,-110.0,0.0,SD,191000.0,516700.0,False,0.0,10:02:57
6690.0,1100,-110.0,0.0,SD,191000.0,516400.0,False,0.0,10:02:57
6690.0,2000,-110.0,0.0,SD,191000.0,515300.0,False,0.0,10:02:57
6690.0,100,-110.0,0.0,SD,191000.0,513300.0,False,0.0,10:02:57
6690.0,800,-110.0,0.0,SD,191000.0,513200.0,False,0.0,10:02:57
6690.0,500,-110.0,0.0,SD,191000.0,512400.0,False,0.0,10:02:57
6690.0,500,-110.0,0.0,SD,191000.0,511900.0,False,0.0,10:02:57
6690.0,100,-110.0,0.0,SD,191000.0,511400.0,False,0.0,10:02:57
6690.0,6700,-110.0,0.0,SD,191000.0,511300.0,False,-10.0,10:02:57
6700.0,1000,-100.0,0.0,BU,191000.0,504600.0,False,0.0,10:02:46
6700.0,2400,-100.0,0.0,BU,190000.0,504600.0,False,0.0,10:02:27
6700.0,600,-100.0,0.0,BU,187600.0,504600.0,False,0.0,10:02:27
6700.0,100,-100.0,0.0,BU,187000.0,504600.0,False,0.0,10:02:05
6700.0,100,-100.0,0.0,BU,186900.0,504600.0,False,0.0,10:02:03
6700.0,2200,-100.0,0.0,BU,186800.0,504600.0,False,0.0,10:02:00
6700.0,1000,-100.0,0.0,BU,184600.0,504600.0,False,0.0,10:02:00
6700.0,500,-100.0,0.0,BU,183600.0,504600.0,False,0.0,10:02:00
6700.0,300,-100.0,0.0,BU,183100.0,504600.0,False,10.0,10:02:00
6690.0,1000,-110.0,0.0,SD,182800.0,504600.0,False,-10.0,10:01:49
6700.0,200,-100.0,0.0,BU,182800.0,503600.0,False,0.0,10:01:47
6700.0,800,-100.0,0.0,BU,182600.0,503600.0,False,0.0,10:01:47
6700.0,100,-100.0,0.0,BU,181800.0,503600.0,False,0.0,10:01:40
6700.0,700,-100.0,0.0,BU,181700.0,503600.0,False,10.0,10:01:39
6690.0,2000,-110.0,0.0,SD,181000.0,503600.0,False,-10.0,10:01:36
6700.0,500,-100.0,0.0,BU,181000.0,501600.0,False,0.0,10:01:36
6700.0,500,-100.0,0.0,BU,180500.0,501600.0,False,0.0,10:01:34
6700.0,1000,-100.0,0.0,BU,180000.0,501600.0,False,0.0,10:01:34
6700.0,100,-100.0,0.0,BU,179000.0,501600.0,False,0.0,10:01:33
6700.0,1000,-100.0,0.0,BU,178900.0,501600.0,False,0.0,10:01:01
6700.0,500,-100.0,0.0,BU,177900.0,501600.0,False,0.0,10:00:59
6700.0,1000,-100.0,0.0,SD,177400.0,501600.0,False,0.0,10:00:36
6700.0,1000,-100.0,0.0,SD,177400.0,500600.0,False,0.0,10:00:36
6700.0,2000,-100.0,0.0,SD,177400.0,499600.0,False,0.0,10:00:36
6700.0,800,-100.0,0.0,SD,177400.0,497600.0,False,0.0,10:00:36
6700.0,1200,-100.0,0.0,SD,177400.0,496800.0,False,0.0,10:00:21
6700.0,200,-100.0,0.0,SD,177400.0,495600.0,False,0.0,10:00:21
6700.0,100,-100.0,0.0,SD,177400.0,495400.0,False,0.0,10:00:06
6700.0,1700,-100.0,0.0,SD,177400.0,495300.0,False,0.0,09:59:52
6700.0,300,-100.0,0.0,SD,177400.0,493600.0,False,0.0,09:59:52
6700.0,100,-100.0,0.0,SD,177400.0,493300.0,False,0.0,09:59:52
6700.0,200,-100.0,0.0,SD,177400.0,493200.0,False,0.0,09:59:52
6700.0,500,-100.0,0.0,SD,177400.0,493000.0,False,0.0,09:59:52
6700.0,200,-100.0,0.0,SD,177400.0,492500.0,False,0.0,09:59:52
6700.0,200,-100.0,0.0,SD,177400.0,492300.0,False,0.0,09:59:52
6700.0,1000,-100.0,0.0,SD,177400.0,492100.0,False,0.0,09:59:51
6700.0,1000,-100.0,0.0,SD,177400.0,491100.0,False,0.0,09:59:51
6700.0,1700,-100.0,0.0,SD,177400.0,490100.0,False,0.0,09:59:51
6700.0,1000,-100.0,0.0,SD,177400.0,488400.0,False,0.0,09:59:51
6700.0,500,-100.0,0.0,SD,177400.0,487400.0,False,0.0,09:59:51
6700.0,1000,-100.0,0.0,SD,177400.0,486900.0,False,0.0,09:59:51
6700.0,1000,-100.0,0.0,SD,177400.0,485900.0,False,0.0,09:59:51
6700.0,5000,-100.0,0.0,SD,177400.0,484900.0,False,0.0,09:59:51
6700.0,2000,-100.0,0.0,SD,177400.0,479900.0,False,0.0,09:59:51
6700.0,600,-100.0,0.0,SD,177400.0,477900.0,False,0.0,09:59:51
6700.0,400,-100.0,0.0,SD,177400.0,477300.0,False,0.0,09:59:51
6700.0,100,-100.0,0.0,SD,177400.0,476900.0,False,0.0,09:59:51
6700.0,500,-100.0,0.0,SD,177400.0,476800.0,False,0.0,09:59:51
6700.0,500,-100.0,0.0,SD,177400.0,476300.0,False,0.0,09:59:51
6700.0,2000,-100.0,0.0,SD,177400.0,475800.0,False,0.0,09:59:51
6700.0,100,-100.0,0.0,SD,177400.0,473800.0,False,0.0,09:59:51
6700.0,1000,-100.0,0.0,SD,177400.0,473700.0,False,0.0,09:59:51
6700.0,500,-100.0,0.0,SD,177400.0,472700.0,False,0.0,09:59:51
6700.0,20000,-100.0,0.0,SD,177400.0,472200.0,False,0.0,09:59:51
6700.0,10000,-100.0,0.0,SD,177400.0,452200.0,False,0.0,09:59:51
6700.0,600,-100.0,0.0,SD,177400.0,442200.0,False,0.0,09:59:51
6700.0,100,-100.0,0.0,SD,177400.0,441600.0,False,0.0,09:59:51
6700.0,100,-100.0,0.0,SD,177400.0,441500.0,False,0.0,09:59:51
6700.0,500,-100.0,0.0,SD,177400.0,441400.0,False,0.0,09:59:51
6700.0,500,-100.0,0.0,SD,177400.0,440900.0,False,0.0,09:59:51
6700.0,100,-100.0,0.0,SD,177400.0,440400.0,False,-10.0,09:59:51
6710.0,100,-90.0,0.0,BU,177400.0,440300.0,False,10.0,09:59:45
6700.0,900,-100.0,0.0,SD,177300.0,440300.0,False,0.0,09:59:35
6700.0,1100,-100.0,0.0,SD,177300.0,439400.0,False,-10.0,09:59:35
6710.0,500,-90.0,0.0,BU,177300.0,438300.0,False,0.0,09:59:27
6710.0,1000,-90.0,0.0,SD,176800.0,438300.0,False,0.0,09:59:22
6710.0,5000,-90.0,0.0,SD,176800.0,437300.0,False,0.0,09:59:22
6710.0,1000,-90.0,0.0,SD,176800.0,432300.0,False,0.0,09:59:22
6710.0,300,-90.0,0.0,SD,176800.0,431300.0,False,0.0,09:59:22
6710.0,300,-90.0,0.0,SD,176800.0,431000.0,False,0.0,09:59:22
6710.0,100,-90.0,0.0,SD,176800.0,430700.0,False,0.0,09:59:22
6710.0,500,-90.0,0.0,SD,176800.0,430600.0,False,0.0,09:59:22
6710.0,1000,-90.0,0.0,SD,176800.0,430100.0,False,0.0,09:59:22
6710.0,1000,-90.0,0.0,SD,176800.0,429100.0,False,0.0,09:59:22
6710.0,4100,-90.0,0.0,SD,176800.0,428100.0,False,-10.0,09:59:22
6720.0,200,-80.0,0.0,BU,176800.0,424000.0,False,0.0,09:59:20
6720.0,3000,-80.0,0.0,BU,176600.0,424000.0,False,10.0,09:59:15
6710.0,500,-90.0,0.0,SD,173600.0,424000.0,False,0.0,09:59:01
6710.0,500,-90.0,0.0,SD,173600.0,423500.0,False,0.0,09:59:01
6710.0,4900,-90.0,0.0,SD,173600.0,423000.0,False,0.0,09:59:01
6710.0,100,-90.0,0.0,SD,173600.0,418100.0,False,-10.0,09:59:01
6720.0,1400,-80.0,0.0,BU,173600.0,418000.0,False,0.0,09:58:22
6720.0,600,-80.0,0.0,BU,172200.0,418000.0,False,0.0,09:58:22
6720.0,600,-80.0,0.0,BU,171600.0,418000.0,False,0.0,09:58:09
6720.0,300,-80.0,0.0,SD,171000.0,418000.0,False,0.0,09:58:00
6720.0,200,-80.0,0.0,BU,171000.0,417700.0,False,0.0,09:57:23
6720.0,500,-80.0,0.0,BU,170800.0,417700.0,False,0.0,09:57:23
6720.0,1500,-80.0,0.0,BU,170300.0,417700.0,False,0.0,09:57:07
6720.0,1000,-80.0,0.0,BU,168800.0,417700.0,False,0.0,09:57:07
6720.0,100,-80.0,0.0,BU,167800.0,417700.0,False,0.0,09:57:07
6720.0,100,-80.0,0.0,BU,167700.0,417700.0,False,0.0,09:57:07
6720.0,100,-80.0,0.0,BU,167600.0,417700.0,False,0.0,09:57:07
6720.0,100,-80.0,0.0,BU,167500.0,417700.0,False,0.0,09:57:07
6720.0,5100,-80.0,0.0,BU,167400.0,417700.0,False,0.0,09:57:07
6720.0,500,-80.0,0.0,SD,162300.0,417700.0,False,0.0,09:57:05
6720.0,11500,-80.0,0.0,SD,162300.0,417200.0,False,0.0,09:56:38
6720.0,2900,-80.0,0.0,SD,162300.0,405700.0,False,0.0,09:56:07
6720.0,500,-80.0,0.0,SD,162300.0,402800.0,False,0.0,09:56:07
6720.0,200,-80.0,0.0,SD,162300.0,402300.0,False,0.0,09:56:07
6720.0,5400,-80.0,0.0,SD,162300.0,402100.0,False,0.0,09:56:07
6720.0,5000,-80.0,0.0,SD,162300.0,396700.0,False,0.0,09:55:49
6720.0,200,-80.0,0.0,SD,162300.0,391700.0,False,0.0,09:55:13
6720.0,1000,-80.0,0.0,SD,162300.0,391500.0,False,0.0,09:55:00
6720.0,800,-80.0,0.0,SD,162300.0,390500.0,False,0.0,09:54:55
