p,v,cp,rcp,a,ba,sa,hl,pcp,t
10500.0,200,-50.0,0.0,SD,195900.0,256500.0,False,0.0,09:44:50
10500.0,2000,-50.0,0.0,SD,195900.0,256300.0,False,0.0,09:44:50
10500.0,5000,-50.0,0.0,SD,195900.0,254300.0,False,0.0,09:43:46
10500.0,1000,-50.0,0.0,SD,195900.0,249300.0,False,0.0,09:43:37
10500.0,300,-50.0,0.0,SD,195900.0,248300.0,False,0.0,09:43:14
10500.0,1700,-50.0,0.0,SD,195900.0,248000.0,False,0.0,09:42:49
10500.0,4300,-50.0,0.0,SD,195900.0,246300.0,False,0.0,09:42:49
10500.0,800,-50.0,0.0,SD,195900.0,242000.0,False,0.0,09:42:41
10500.0,700,-50.0,0.0,SD,195900.0,241200.0,False,0.0,09:42:41
10500.0,200,-50.0,0.0,SD,195900.0,240500.0,False,0.0,09:42:15
10500.0,100,-50.0,0.0,SD,195900.0,240300.0,False,0.0,09:42:15
10500.0,2000,-50.0,0.0,SD,195900.0,240200.0,False,0.0,09:42:15
10500.0,1000,-50.0,0.0,SD,195900.0,238200.0,False,0.0,09:42:15
10500.0,1000,-50.0,0.0,SD,195900.0,237200.0,False,0.0,09:42:15
10500.0,700,-50.0,0.0,SD,195900.0,236200.0,False,0.0,09:42:15
10500.0,200,-50.0,0.0,BU,195900.0,235500.0,False,0.0,09:41:53
10500.0,1000,-50.0,0.0,BU,195700.0,235500.0,False,0.0,09:41:52
10500.0,400,-50.0,0.0,BU,194700.0,235500.0,False,0.0,09:41:46
10500.0,1000,-50.0,0.0,BU,194300.0,235500.0,False,0.0,09:41:44
10500.0,900,-50.0,0.0,BU,193300.0,235500.0,False,0.0,09:41:44
10500.0,500,-50.0,0.0,BU,192400.0,235500.0,False,0.0,09:41:43
10500.0,100,-50.0,0.0,BU,191900.0,235500.0,False,0.0,09:41:43
10500.0,300,-50.0,0.0,BU,191800.0,235500.0,False,0.0,09:41:39
10500.0,4900,-50.0,0.0,BU,191500.0,235500.0,False,0.0,09:41:39
10500.0,5000,-50.0,0.0,BU,186600.0,235500.0,False,0.0,09:41:39
10500.0,7800,-50.0,0.0,BU,181600.0,235500.0,False,0.0,09:41:39
10500.0,2200,-50.0,0.0,BU,173800.0,235500.0,False,0.0,09:41:36
10500.0,300,-50.0,0.0,BU,171600.0,235500.0,False,0.0,09:41:36
10500.0,2500,-50.0,0.0,BU,171300.0,235500.0,False,0.0,09:41:36
10500.0,100,-50.0,0.0,BU,168800.0,235500.0,False,0.0,09:41:33
10500.0,100,-50.0,0.0,BU,168700.0,235500.0,False,50.0,09:41:23
10450.0,1200,-100.0,0.0,SD,168600.0,235500.0,False,0.0,09:41:22
10450.0,400,-100.0,0.0,SD,168600.0,234300.0,False,0.0,09:41:22
10450.0,200,-100.0,0.0,SD,168600.0,233900.0,False,-50.0,09:41:22
10500.0,1000,-50.0,0.0,BU,168600.0,233700.0,False,0.0,09:41:08
10500.0,500,-50.0,0.0,BU,167600.0,233700.0,False,0.0,09:40:47
10500.0,300,-50.0,0.0,BU,167100.0,233700.0,False,0.0,09:40:42
10500.0,700,-50.0,0.0,BU,166800.0,233700.0,False,0.0,09:40:42
10500.0,100,-50.0,0.0,BU,166100.0,233700.0,False,0.0,09:40:37
10500.0,1000,-50.0,0.0,BU,166000.0,233700.0,False,0.0,09:40:32
10500.0,200,-50.0,0.0,BU,165000.0,233700.0,False,0.0,09:40:30
10500.0,300,-50.0,0.0,BU,164800.0,233700.0,False,0.0,09:40:30
10500.0,100,-50.0,0.0,BU,164500.0,233700.0,False,0.0,09:40:25
10500.0,500,-50.0,0.0,BU,164400.0,233700.0,False,0.0,09:40:09
10500.0,100,-50.0,0.0,BU,163900.0,233700.0,False,0.0,09:40:03
10500.0,500,-50.0,0.0,BU,163800.0,233700.0,False,0.0,09:40:03
10500.0,1400,-50.0,0.0,BU,163300.0,233700.0,False,0.0,09:40:03
10500.0,600,-50.0,0.0,BU,161900.0,233700.0,False,0.0,09:39:42
10500.0,4400,-50.0,0.0,BU,161300.0,233700.0,False,50.0,09:39:42
10450.0,100,-100.0,0.0,SD,156900.0,233700.0,False,0.0,09:39:33
10450.0,200,-100.0,0.0,SD,156900.0,233600.0,False,0.0,09:39:33
10450.0,100,-100.0,0.0,SD,156900.0,233400.0,False,0.0,09:39:33
10450.0,1000,-100.0,0.0,SD,156900.0,233300.0,False,0.0,09:39:33
10450.0,2500,-100.0,0.0,SD,156900.0,232300.0,False,0.0,09:39:33
10450.0,1000,-100.0,0.0,SD,156900.0,229800.0,False,0.0,09:39:33
10450.0,100,-100.0,0.0,SD,156900.0,228800.0,False,0.0,09:39:33
10450.0,1000,-100.0,0.0,SD,156900.0,228700.0,False,-50.0,09:39:32
10500.0,100,-50.0,0.0,BU,156900.0,227700.0,False,0.0,09:39:19
10500.0,100,-50.0,0.0,BU,156800.0,227700.0,False,0.0,09:39:16
10500.0,300,-50.0,0.0,SD,156700.0,227700.0,False,0.0,09:39:14
10500.0,400,-50.0,0.0,SD,156700.0,227400.0,False,0.0,09:39:14
10500.0,1000,-50.0,0.0,SD,156700.0,227000.0,False,0.0,09:39:14
10500.0,1300,-50.0,0.0,SD,156700.0,226000.0,False,0.0,09:39:14
10500.0,1000,-50.0,0.0,SD,156700.0,224700.0,False,0.0,09:39:14
10500.0,500,-50.0,0.0,SD,156700.0,223700.0,False,0.0,09:39:14
10500.0,100,-50.0,0.0,SD,156700.0,223200.0,False,0.0,09:39:14
10500.0,100,-50.0,0.0,SD,156700.0,223100.0,False,0.0,09:39:14
10500.0,500,-50.0,0.0,SD,156700.0,223000.0,False,0.0,09:39:14
10500.0,300,-50.0,0.0,SD,156700.0,222500.0,False,0.0,09:39:14
10500.0,200,-50.0,0.0,SD,156700.0,222200.0,False,0.0,09:39:14
10500.0,100,-50.0,0.0,SD,156700.0,222000.0,False,0.0,09:39:14
10500.0,500,-50.0,0.0,SD,156700.0,221900.0,False,0.0,09:39:14
10500.0,100,-50.0,0.0,SD,156700.0,221400.0,False,0.0,09:39:14
10500.0,900,-50.0,0.0,SD,156700.0,221300.0,False,0.0,09:38:41
10500.0,1100,-50.0,0.0,SD,156700.0,220400.0,False,0.0,09:38:41
10500.0,1000,-50.0,0.0,SD,156700.0,219300.0,False,0.0,09:38:41
10500.0,500,-50.0,0.0,SD,156700.0,218300.0,False,0.0,09:38:38
10500.0,100,-50.0,0.0,SD,156700.0,217800.0,False,0.0,09:38:23
10500.0,8400,-50.0,0.0,SD,156700.0,217700.0,False,0.0,09:38:23
10500.0,200,-50.0,0.0,SD,156700.0,209300.0,False,0.0,09:38:23
10500.0,200,-50.0,0.0,SD,156700.0,209100.0,False,0.0,09:38:23
10500.0,1000,-50.0,0.0,SD,156700.0,208900.0,False,0.0,09:38:23
10500.0,200,-50.0,0.0,SD,156700.0,207900.0,False,0.0,09:38:23
10500.0,200,-50.0,0.0,SD,156700.0,207700.0,False,0.0,09:38:23
10500.0,100,-50.0,0.0,SD,156700.0,207500.0,False,0.0,09:38:23
10500.0,500,-50.0,0.0,SD,156700.0,207400.0,False,0.0,09:38:23
10500.0,100,-50.0,0.0,SD,156700.0,206900.0,False,0.0,09:38:23
10500.0,1000,-50.0,0.0,SD,156700.0,206800.0,False,0.0,09:38:23
10500.0,1000,-50.0,0.0,SD,156700.0,205800.0,False,0.0,09:38:23
10500.0,100,-50.0,0.0,SD,156700.0,204800.0,False,0.0,09:38:23
10500.0,200,-50.0,0.0,SD,156700.0,204700.0,False,0.0,09:38:23
10500.0,300,-50.0,0.0,SD,156700.0,204500.0,False,0.0,09:38:23
10500.0,300,-50.0,0.0,SD,156700.0,204200.0,False,0.0,09:38:23
10500.0,100,-50.0,0.0,SD,156700.0,203900.0,False,0.0,09:38:23
10500.0,200,-50.0,0.0,SD,156700.0,203800.0,False,0.0,09:38:23
10500.0,100,-50.0,0.0,SD,156700.0,203600.0,False,0.0,09:38:23
10500.0,5000,-50.0,0.0,SD,156700.0,203500.0,False,0.0,09:38:23
10500.0,200,-50.0,0.0,SD,156700.0,198500.0,False,0.0,09:38:23
10500.0,100,-50.0,0.0,SD,156700.0,198300.0,False,0.0,09:38:23
10500.0,2300,-50.0,0.0,SD,156700.0,198200.0,False,0.0,09:38:23
10500.0,2700,-50.0,0.0,SD,156700.0,195900.0,False,0.0,09:37:50
10500.0,100,-50.0,0.0,SD,156700.0,193200.0,False,0.0,09:37:50
10500.0,200,-50.0,0.0,SD,156700.0,193100.0,False,0.0,09:37:50
10500.0,200,-50.0,0.0,SD,156700.0,192900.0,False,0.0,09:37:35
10500.0,100,-50.0,0.0,SD,156700.0,192700.0,False,0.0,09:37:35
10500.0,400,-50.0,0.0,SD,156700.0,192600.0,False,0.0,09:37:35
10500.0,200,-50.0,0.0,SD,156700.0,192200.0,False,0.0,09:37:35
10500.0,1000,-50.0,0.0,SD,156700.0,192000.0,False,0.0,09:37:35
10500.0,100,-50.0,0.0,SD,156700.0,191000.0,False,0.0,09:37:35
10500.0,500,-50.0,0.0,SD,156700.0,190900.0,False,0.0,09:37:35
10500.0,1000,-50.0,0.0,SD,156700.0,190400.0,False,0.0,09:37:35
10500.0,500,-50.0,0.0,SD,156700.0,189400.0,False,0.0,09:37:35
10500.0,1500,-50.0,0.0,SD,156700.0,188900.0,False,0.0,09:37:28
10500.0,500,-50.0,0.0,SD,156700.0,187400.0,False,0.0,09:37:28
10500.0,100,-50.0,0.0,SD,156700.0,186900.0,False,0.0,09:37:28
10500.0,200,-50.0,0.0,SD,156700.0,186800.0,False,0.0,09:37:28
10500.0,2700,-50.0,0.0,SD,156700.0,186600.0,False,0.0,09:37:28
10500.0,7300,-50.0,0.0,SD,156700.0,183900.0,False,0.0,09:37:24
10500.0,200,-50.0,0.0,SD,156700.0,176600.0,False,0.0,09:37:24
10500.0,100,-50.0,0.0,SD,156700.0,176400.0,False,0.0,09:37:24
10500.0,200,-50.0,0.0,SD,156700.0,176300.0,False,0.0,09:37:24
10500.0,100,-50.0,0.0,SD,156700.0,176100.0,False,0.0,09:37:24
10500.0,1000,-50.0,0.0,SD,156700.0,176000.0,False,0.0,09:37:24
10500.0,500,-50.0,0.0,SD,156700.0,175000.0,False,0.0,09:37:24
10500.0,100,-50.0,0.0,SD,156700.0,174500.0,False,0.0,09:37:24
10500.0,100,-50.0,0.0,SD,156700.0,174400.0,False,0.0,09:37:24
10500.0,400,-50.0,0.0,SD,156700.0,174300.0,False,0.0,09:37:24
10500.0,100,-50.0,0.0,SD,156700.0,173900.0,False,0.0,09:37:13
10500.0,600,-50.0,0.0,SD,156700.0,173800.0,False,0.0,09:37:13
10500.0,1000,-50.0,0.0,SD,156700.0,173200.0,False,0.0,09:37:13
10500.0,500,-50.0,0.0,SD,156700.0,172200.0,False,0.0,09:37:13
10500.0,1000,-50.0,0.0,SD,156700.0,171700.0,False,0.0,09:37:13
10500.0,500,-50.0,0.0,SD,156700.0,170700.0,False,0.0,09:37:13
10500.0,2000,-50.0,0.0,SD,156700.0,170200.0,False,0.0,09:37:13
10500.0,2000,-50.0,0.0,SD,156700.0,168200.0,False,0.0,09:37:13
10500.0,2800,-50.0,0.0,SD,156700.0,166200.0,False,0.0,09:37:13
10500.0,2000,-50.0,0.0,SD,156700.0,163400.0,False,0.0,09:36:52
10500.0,200,-50.0,0.0,SD,156700.0,161400.0,False,0.0,09:36:35
10500.0,5000,-50.0,0.0,SD,156700.0,161200.0,False,0.0,09:36:35
10500.0,200,-50.0,0.0,SD,156700.0,156200.0,False,0.0,09:36:35
10500.0,1000,-50.0,0.0,SD,156700.0,156000.0,False,0.0,09:36:35
10500.0,5000,-50.0,0.0,SD,156700.0,155000.0,False,0.0,09:36:35
10500.0,100,-50.0,0.0,SD,156700.0,150000.0,False,0.0,09:36:35
10500.0,500,-50.0,0.0,SD,156700.0,149900.0,False,0.0,09:36:35
10500.0,500,-50.0,0.0,SD,156700.0,149400.0,False,0.0,09:36:35
10500.0,2500,-50.0,0.0,SD,156700.0,148900.0,False,0.0,09:36:19
10500.0,500,-50.0,0.0,SD,156700.0,146400.0,False,0.0,09:36:19
10500.0,500,-50.0,0.0,SD,156700.0,145900.0,False,0.0,09:36:19
10500.0,300,-50.0,0.0,SD,156700.0,145400.0,False,0.0,09:36:19
10500.0,500,-50.0,0.0,SD,156700.0,145100.0,False,0.0,09:36:19
10500.0,1000,-50.0,0.0,SD,156700.0,144600.0,False,0.0,09:36:19
10500.0,10000,-50.0,0.0,SD,156700.0,143600.0,False,0.0,09:36:19
10500.0,10000,-50.0,0.0,SD,156700.0,133600.0,False,0.0,09:36:19
10500.0,200,-50.0,0.0,SD,156700.0,123600.0,False,0.0,09:36:19
10500.0,2300,-50.0,0.0,SD,156700.0,123400.0,False,0.0,09:36:19
10500.0,100,-50.0,0.0,SD,156700.0,121100.0,False,0.0,09:36:19
10500.0,500,-50.0,0.0,SD,156700.0,121000.0,False,0.0,09:36:19
10500.0,200,-50.0,0.0,SD,156700.0,120500.0,False,0.0,09:36:19
10500.0,100,-50.0,0.0,SD,156700.0,120300.0,False,0.0,09:36:19
10500.0,1300,-50.0,0.0,SD,156700.0,120200.0,False,0.0,09:36:19
10500.0,100,-50.0,0.0,SD,156700.0,118900.0,False,0.0,09:36:19
10500.0,100,-50.0,0.0,SD,156700.0,118800.0,False,0.0,09:36:19
10500.0,200,-50.0,0.0,SD,156700.0,118700.0,False,0.0,09:36:19
10500.0,300,-50.0,0.0,SD,156700.0,118500.0,False,0.0,09:36:19
10500.0,300,-50.0,0.0,SD,156700.0,118200.0,False,0.0,09:36:19
10500.0,5000,-50.0,0.0,SD,156700.0,117900.0,False,0.0,09:36:19
10500.0,100,-50.0,0.0,SD,156700.0,112900.0,False,0.0,09:36:19
10500.0,500,-50.0,0.0,SD,156700.0,112800.0,False,0.0,09:36:19
10500.0,400,-50.0,0.0,SD,156700.0,112300.0,False,0.0,09:36:19
10500.0,300,-50.0,0.0,SD,156700.0,111900.0,False,-50.0,09:36:17
10550.0,2000,0.0,0.0,BU,156700.0,111600.0,False,0.0,09:36:09
10550.0,10000,0.0,0.0,BU,154700.0,111600.0,False,0.0,09:35:50
10550.0,2700,0.0,0.0,BU,144700.0,111600.0,False,0.0,09:35:45
10550.0,200,0.0,0.0,BU,142000.0,111600.0,False,0.0,09:35:45
10550.0,200,0.0,0.0,BU,141800.0,111600.0,False,0.0,09:35:45
10550.0,3700,0.0,0.0,BU,141600.0,111600.0,False,0.0,09:35:45
10550.0,4000,0.0,0.0,BU,137900.0,111600.0,False,0.0,09:35:43
10550.0,500,0.0,0.0,BU,133900.0,111600.0,False,0.0,09:35:20
10550.0,100,0.0,0.0,BU,133400.0,111600.0,False,0.0,09:34:29
10550.0,100,0.0,0.0,BU,133300.0,111600.0,False,0.0,09:34:26
10550.0,200,0.0,0.0,BU,133200.0,111600.0,False,0.0,09:34:17
10550.0,12000,0.0,0.0,BU,133000.0,111600.0,False,0.0,09:34:14
10550.0,500,0.0,0.0,BU,121000.0,111600.0,False,0.0,09:34:14
10550.0,5000,0.0,0.0,BU,120500.0,111600.0,False,0.0,09:34:14
10550.0,1500,0.0,0.0,BU,115500.0,111600.0,False,0.0,09:34:14
10550.0,300,0.0,0.0,BU,114000.0,111600.0,False,0.0,09:34:14
10550.0,1000,0.0,0.0,BU,113700.0,111600.0,False,0.0,09:34:14
10550.0,500,0.0,0.0,BU,112700.0,111600.0,False,0.0,09:34:14
10550.0,5000,0.0,0.0,BU,112200.0,111600.0,False,0.0,09:34:14
10550.0,24200,0.0,0.0,BU,107200.0,111600.0,True,0.0,09:34:14
10550.0,200,0.0,0.0,BU,83000.0,111600.0,False,0.0,09:34:10
10550.0,15600,0.0,0.0,BU,82800.0,111600.0,False,0.0,09:34:01
10550.0,500,0.0,0.0,BU,67200.0,111600.0,False,0.0,09:34:01
10550.0,2000,0.0,0.0,BU,66700.0,111600.0,False,0.0,09:34:01
10550.0,1900,0.0,0.0,BU,64700.0,111600.0,False,0.0,09:34:01
10550.0,300,0.0,0.0,BU,62800.0,111600.0,False,0.0,09:34:01
10550.0,4000,0.0,0.0,BU,62500.0,111600.0,False,50.0,09:33:55
10500.0,100,-50.0,0.0,SD,58500.0,111600.0,False,0.0,09:33:24
10500.0,1800,-50.0,0.0,SD,58500.0,111500.0,False,0.0,09:33:24
10500.0,100,-50.0,0.0,SD,58500.0,109700.0,False,-50.0,09:33:24
10550.0,100,0.0,0.0,BU,58500.0,109600.0,False,0.0,09:33:12
10550.0,300,0.0,0.0,BU,58400.0,109600.0,False,0.0,09:32:56
10550.0,1000,0.0,0.0,BU,58100.0,109600.0,False,0.0,09:32:56
10550.0,500,0.0,0.0,BU,57100.0,109600.0,False,0.0,09:32:56
10550.0,200,0.0,0.0,BU,56600.0,109600.0,False,0.0,09:32:42
10550.0,4200,0.0,0.0,BU,56400.0,109600.0,False,0.0,09:32:30
10550.0,100,0.0,0.0,BU,52200.0,109600.0,False,0.0,09:32:30
10550.0,700,0.0,0.0,BU,52100.0,109600.0,False,0.0,09:32:30
10550.0,400,0.0,0.0,BU,51400.0,109600.0,False,50.0,09:32:27
10500.0,100,-50.0,0.0,SD,51000.0,109600.0,False,0.0,09:32:21
10500.0,100,-50.0,0.0,SD,51000.0,109500.0,False,-50.0,09:32:16
10550.0,1000,0.0,0.0,BU,51000.0,109400.0,False,0.0,09:32:15
10550.0,100,0.0,0.0,BU,50000.0,109400.0,False,0.0,09:32:05
10550.0,100,0.0,0.0,BU,49900.0,109400.0,False,0.0,09:31:57
10550.0,200,0.0,0.0,BU,49800.0,109400.0,False,0.0,09:31:47
10550.0,300,0.0,0.0,BU,49600.0,109400.0,False,0.0,09:31:46
10550.0,100,0.0,0.0,BU,49300.0,109400.0,False,0.0,09:31:35
10550.0,100,0.0,0.0,BU,49200.0,109400.0,False,0.0,09:31:28
10550.0,100,0.0,0.0,BU,49100.0,109400.0,False,0.0,09:31:13
10550.0,700,0.0,0.0,BU,49000.0,109400.0,False,0.0,09:30:59
10550.0,200,0.0,0.0,BU,48300.0,109400.0,False,0.0,09:30:49
10550.0,1000,0.0,0.0,BU,48100.0,109400.0,False,0.0,09:30:42
10550.0,100,0.0,0.0,BU,47100.0,109400.0,False,0.0,09:30:41
10550.0,1000,0.0,0.0,BU,47000.0,109400.0,False,50.0,09:30:37
10500.0,100,-50.0,0.0,SD,46000.0,109400.0,False,-50.0,09:30:36
10550.0,100,0.0,0.0,BU,46000.0,109300.0,False,0.0,09:30:25
10550.0,200,0.0,0.0,SD,45900.0,109300.0,False,0.0,09:30:13
10550.0,500,0.0,0.0,SD,45900.0,109100.0,False,0.0,09:30:13
10550.0,300,0.0,0.0,SD,45900.0,108600.0,False,0.0,09:30:13
10550.0,500,0.0,0.0,SD,45900.0,108300.0,False,0.0,09:30:13
10550.0,200,0.0,0.0,SD,45900.0,107800.0,False,0.0,09:30:13
10550.0,3000,0.0,0.0,SD,45900.0,107600.0,False,0.0,09:30:13
10550.0,5000,0.0,0.0,SD,45900.0,104600.0,False,0.0,09:30:13
10550.0,100,0.0,0.0,SD,45900.0,99600.0,False,0.0,09:30:13
10550.0,200,0.0,0.0,SD,45900.0,99500.0,False,0.0,09:30:13
10550.0,1000,0.0,0.0,SD,45900.0,99300.0,False,0.0,09:30:13
10550.0,3300,0.0,0.0,SD,45900.0,98300.0,False,0.0,09:30:13
10550.0,100,0.0,0.0,SD,45900.0,95000.0,False,0.0,09:30:13
10550.0,100,0.0,0.0,SD,45900.0,94900.0,False,0.0,09:30:13
10550.0,500,0.0,0.0,SD,45900.0,94800.0,False,0.0,09:30:13
10550.0,200,0.0,0.0,SD,45900.0,94300.0,False,0.0,09:30:13
10550.0,200,0.0,0.0,SD,45900.0,94100.0,False,0.0,09:30:13
10550.0,100,0.0,0.0,SD,45900.0,93900.0,False,0.0,09:30:13
10550.0,100,0.0,0.0,SD,45900.0,93800.0,False,0.0,09:30:13
10550.0,200,0.0,0.0,SD,45900.0,93700.0,False,0.0,09:30:13
10550.0,1000,0.0,0.0,SD,45900.0,93500.0,False,0.0,09:30:13
10550.0,500,0.0,0.0,SD,45900.0,92500.0,False,0.0,09:30:13
10550.0,1000,0.0,0.0,SD,45900.0,92000.0,False,0.0,09:30:13
10550.0,900,0.0,0.0,SD,45900.0,91000.0,False,0.0,09:30:13
10550.0,10000,0.0,0.0,SD,45900.0,90100.0,False,0.0,09:30:13
10550.0,1000,0.0,0.0,SD,45900.0,80100.0,False,0.0,09:30:13
10550.0,5000,0.0,0.0,SD,45900.0,79100.0,False,0.0,09:30:13
10550.0,3000,0.0,0.0,SD,45900.0,74100.0,False,0.0,09:30:13
10550.0,100,0.0,0.0,SD,45900.0,71100.0,False,0.0,09:30:13
10550.0,100,0.0,0.0,SD,45900.0,71000.0,False,0.0,09:30:13
10550.0,4000,0.0,0.0,SD,45900.0,70900.0,False,0.0,09:30:13
10550.0,500,0.0,0.0,SD,45900.0,66900.0,False,0.0,09:30:13
10550.0,1000,0.0,0.0,SD,45900.0,66400.0,False,0.0,09:30:13
10550.0,100,0.0,0.0,SD,45900.0,65400.0,False,0.0,09:30:13
10550.0,1000,0.0,0.0,SD,45900.0,65300.0,False,0.0,09:30:13
10550.0,200,0.0,0.0,SD,45900.0,64300.0,False,0.0,09:30:13
10550.0,200,0.0,0.0,SD,45900.0,64100.0,False,0.0,09:30:13
10550.0,1000,0.0,0.0,SD,45900.0,63900.0,False,0.0,09:30:13
10550.0,100,0.0,0.0,SD,45900.0,62900.0,False,0.0,09:30:13
10550.0,200,0.0,0.0,SD,45900.0,62800.0,False,0.0,09:30:13
10550.0,200,0.0,0.0,SD,45900.0,62600.0,False,0.0,09:30:13
10550.0,3000,0.0,0.0,SD,45900.0,62400.0,False,0.0,09:30:13
10550.0,1000,0.0,0.0,SD,45900.0,59400.0,False,0.0,09:30:13
10550.0,2000,0.0,0.0,SD,45900.0,58400.0,False,0.0,09:30:13
