p,v,cp,rcp,a,ba,sa,hl,pcp,t
96900.0,15000,-1100.0,0.0,SD,245500.0,436600.0,True,0.0,11:29:25
96900.0,100,-1100.0,0.0,SD,245500.0,421600.0,False,0.0,11:29:25
96900.0,1000,-1100.0,0.0,SD,245500.0,421500.0,False,0.0,11:29:25
96900.0,1000,-1100.0,0.0,SD,245500.0,420500.0,False,-100.0,11:29:25
97000.0,100,-1000.0,0.0,SD,245500.0,419500.0,False,0.0,11:29:25
97000.0,100,-1000.0,0.0,SD,245500.0,419400.0,False,0.0,11:29:25
97000.0,100,-1000.0,0.0,SD,245500.0,419300.0,False,0.0,11:29:25
97000.0,100,-1000.0,0.0,SD,245500.0,419200.0,False,0.0,11:29:25
97000.0,100,-1000.0,0.0,SD,245500.0,419100.0,False,0.0,11:29:25
97000.0,1000,-1000.0,0.0,SD,245500.0,419000.0,False,0.0,11:29:25
97000.0,300,-1000.0,0.0,SD,245500.0,418000.0,False,0.0,11:29:25
97000.0,100,-1000.0,0.0,SD,245500.0,417700.0,False,0.0,11:29:25
97000.0,1000,-1000.0,0.0,SD,245500.0,417600.0,False,0.0,11:29:25
97000.0,100,-1000.0,0.0,SD,245500.0,416600.0,False,0.0,11:29:25
97000.0,100,-1000.0,0.0,SD,245500.0,416500.0,False,0.0,11:29:25
97000.0,1000,-1000.0,0.0,SD,245500.0,416400.0,False,0.0,11:29:25
97000.0,100,-1000.0,0.0,SD,245500.0,415400.0,False,0.0,11:29:25
97000.0,100,-1000.0,0.0,SD,245500.0,415300.0,False,0.0,11:29:25
97000.0,200,-1000.0,0.0,SD,245500.0,415200.0,False,0.0,11:29:25
97000.0,5000,-1000.0,0.0,SD,245500.0,415000.0,True,0.0,11:29:25
97000.0,100,-1000.0,0.0,SD,245500.0,410000.0,False,0.0,11:29:25
97000.0,100,-1000.0,0.0,SD,245500.0,409900.0,False,0.0,11:29:25
97000.0,100,-1000.0,0.0,SD,245500.0,409800.0,False,0.0,11:29:25
97000.0,100,-1000.0,0.0,SD,245500.0,409700.0,False,0.0,11:29:25
97000.0,300,-1000.0,0.0,SD,245500.0,409600.0,False,-100.0,11:29:25
97100.0,100,-900.0,0.0,BU,245500.0,409300.0,False,100.0,11:29:15
97000.0,300,-1000.0,0.0,SD,245400.0,409300.0,False,0.0,11:29:11
97000.0,100,-1000.0,0.0,SD,245400.0,409000.0,False,0.0,11:29:11
97000.0,500,-1000.0,0.0,SD,245400.0,408900.0,False,0.0,11:28:49
97000.0,300,-1000.0,0.0,SD,245400.0,408400.0,False,0.0,11:28:20
97000.0,200,-1000.0,0.0,SD,245400.0,408100.0,False,0.0,11:28:14
97000.0,200,-1000.0,0.0,SD,245400.0,407900.0,False,0.0,11:28:14
97000.0,100,-1000.0,0.0,SD,245400.0,407700.0,False,0.0,11:28:14
97000.0,300,-1000.0,0.0,SD,245400.0,407600.0,False,0.0,11:28:14
97000.0,400,-1000.0,0.0,SD,245400.0,407300.0,False,0.0,11:28:14
97000.0,1000,-1000.0,0.0,SD,245400.0,406900.0,False,0.0,11:28:14
97000.0,100,-1000.0,0.0,SD,245400.0,405900.0,False,0.0,11:28:14
97000.0,100,-1000.0,0.0,SD,245400.0,405800.0,False,0.0,11:28:14
97000.0,100,-1000.0,0.0,SD,245400.0,405700.0,False,0.0,11:28:14
97000.0,100,-1000.0,0.0,SD,245400.0,405600.0,False,0.0,11:28:14
97000.0,100,-1000.0,0.0,SD,245400.0,405500.0,False,0.0,11:28:14
97000.0,100,-1000.0,0.0,SD,245400.0,405400.0,False,0.0,11:28:14
97000.0,100,-1000.0,0.0,SD,245400.0,405300.0,False,0.0,11:28:14
97000.0,500,-1000.0,0.0,SD,245400.0,405200.0,False,0.0,11:28:14
97000.0,100,-1000.0,0.0,SD,245400.0,404700.0,False,0.0,11:28:14
97000.0,100,-1000.0,0.0,SD,245400.0,404600.0,False,0.0,11:28:14
97000.0,100,-1000.0,0.0,SD,245400.0,404500.0,False,0.0,11:28:14
97000.0,100,-1000.0,0.0,SD,245400.0,404400.0,False,0.0,11:28:14
97000.0,3900,-1000.0,0.0,SD,245400.0,404300.0,True,-100.0,11:28:14
97100.0,200,-900.0,0.0,BU,245400.0,400400.0,False,0.0,11:28:09
97100.0,100,-900.0,0.0,SD,245200.0,400400.0,False,0.0,11:27:33
97100.0,300,-900.0,0.0,SD,245200.0,400300.0,False,-100.0,11:27:33
97200.0,100,-800.0,0.0,BU,245200.0,400000.0,False,100.0,11:27:31
97100.0,400,-900.0,0.0,SD,245100.0,400000.0,False,0.0,11:27:30
97100.0,600,-900.0,0.0,SD,245100.0,399600.0,False,0.0,11:27:27
97100.0,700,-900.0,0.0,SD,245100.0,399000.0,False,0.0,11:27:27
97100.0,100,-900.0,0.0,SD,245100.0,398300.0,False,0.0,11:27:27
97100.0,300,-900.0,0.0,SD,245100.0,398200.0,False,0.0,11:27:27
97100.0,100,-900.0,0.0,SD,245100.0,397900.0,False,0.0,11:27:27
97100.0,1000,-900.0,0.0,SD,245100.0,397800.0,False,0.0,11:27:27
97100.0,5000,-900.0,0.0,SD,245100.0,396800.0,True,0.0,11:27:27
97100.0,100,-900.0,0.0,SD,245100.0,391800.0,False,0.0,11:27:27
97100.0,100,-900.0,0.0,SD,245100.0,391700.0,False,0.0,11:27:27
97100.0,100,-900.0,0.0,SD,245100.0,391600.0,False,0.0,11:27:27
97100.0,300,-900.0,0.0,SD,245100.0,391500.0,False,0.0,11:27:27
97100.0,400,-900.0,0.0,SD,245100.0,391200.0,False,0.0,11:27:25
97100.0,100,-900.0,0.0,SD,245100.0,390800.0,False,0.0,11:26:31
97100.0,700,-900.0,0.0,SD,245100.0,390700.0,False,0.0,11:24:40
97100.0,1500,-900.0,0.0,SD,245100.0,390000.0,False,0.0,11:24:31
97100.0,1000,-900.0,0.0,SD,245100.0,388500.0,False,0.0,11:24:31
97100.0,1000,-900.0,0.0,SD,245100.0,387500.0,False,0.0,11:24:31
97100.0,100,-900.0,0.0,SD,245100.0,386500.0,False,0.0,11:24:31
97100.0,300,-900.0,0.0,SD,245100.0,386400.0,False,0.0,11:24:31
97100.0,400,-900.0,0.0,SD,245100.0,386100.0,False,0.0,11:24:31
97100.0,100,-900.0,0.0,SD,245100.0,385700.0,False,0.0,11:24:31
97100.0,100,-900.0,0.0,SD,245100.0,385600.0,False,0.0,11:24:31
97100.0,2000,-900.0,0.0,SD,245100.0,385500.0,False,0.0,11:24:31
97100.0,4200,-900.0,0.0,SD,245100.0,383500.0,True,-100.0,11:24:31
97200.0,5000,-800.0,0.0,SD,245100.0,379300.0,True,100.0,11:24:31
97100.0,400,-900.0,0.0,SD,245100.0,374300.0,False,0.0,11:24:12
97100.0,300,-900.0,0.0,SD,245100.0,373900.0,False,-100.0,11:23:37
97200.0,500,-800.0,0.0,BU,245100.0,373600.0,False,100.0,11:23:36
97100.0,100,-900.0,0.0,SD,244600.0,373600.0,False,0.0,11:23:04
97100.0,200,-900.0,0.0,SD,244600.0,373500.0,False,0.0,11:23:00
97100.0,600,-900.0,0.0,SD,244600.0,373300.0,False,0.0,11:22:54
97100.0,500,-900.0,0.0,SD,244600.0,372700.0,False,0.0,11:22:54
97100.0,200,-900.0,0.0,SD,244600.0,372200.0,False,-100.0,11:22:54
97200.0,200,-800.0,0.0,SD,244600.0,372000.0,False,0.0,11:22:54
97200.0,500,-800.0,0.0,SD,244600.0,371800.0,False,0.0,11:22:54
97200.0,200,-800.0,0.0,SD,244600.0,371300.0,False,0.0,11:22:54
97200.0,200,-800.0,0.0,SD,244600.0,371100.0,False,0.0,11:22:54
97200.0,100,-800.0,0.0,SD,244600.0,370900.0,False,0.0,11:22:54
97200.0,100,-800.0,0.0,SD,244600.0,370800.0,False,0.0,11:22:54
97200.0,200,-800.0,0.0,SD,244600.0,370700.0,False,0.0,11:22:54
97200.0,500,-800.0,0.0,SD,244600.0,370500.0,False,0.0,11:22:54
97200.0,400,-800.0,0.0,SD,244600.0,370000.0,False,0.0,11:22:53
97200.0,500,-800.0,0.0,SD,244600.0,369600.0,False,0.0,11:22:50
97200.0,100,-800.0,0.0,SD,244600.0,369100.0,False,0.0,11:22:50
97200.0,100,-800.0,0.0,SD,244600.0,369000.0,False,0.0,11:22:50
97200.0,100,-800.0,0.0,SD,244600.0,368900.0,False,0.0,11:22:48
97200.0,10000,-800.0,0.0,SD,244600.0,368800.0,True,0.0,11:22:48
97200.0,200,-800.0,0.0,SD,244600.0,358800.0,False,0.0,11:22:48
97200.0,400,-800.0,0.0,SD,244600.0,358600.0,False,0.0,11:22:48
97200.0,100,-800.0,0.0,SD,244600.0,358200.0,False,0.0,11:22:48
97200.0,100,-800.0,0.0,SD,244600.0,358100.0,False,0.0,11:22:48
97200.0,4100,-800.0,0.0,SD,244600.0,358000.0,True,0.0,11:22:48
97200.0,100,-800.0,0.0,SD,244600.0,353900.0,False,-100.0,11:22:40
97300.0,1600,-700.0,0.0,BU,244600.0,353800.0,False,0.0,11:22:32
97300.0,1400,-700.0,0.0,BU,243000.0,353800.0,False,100.0,11:22:32
97200.0,100,-800.0,0.0,SD,241600.0,353800.0,False,0.0,11:21:30
97200.0,100,-800.0,0.0,SD,241600.0,353700.0,False,-100.0,11:21:23
97300.0,100,-700.0,0.0,SD,241600.0,353600.0,False,0.0,11:21:22
97300.0,3000,-700.0,0.0,SD,241600.0,353500.0,True,0.0,11:21:22
97300.0,500,-700.0,0.0,SD,241600.0,350500.0,False,0.0,11:21:22
97300.0,700,-700.0,0.0,SD,241600.0,350000.0,False,0.0,11:21:18
97300.0,1000,-700.0,0.0,SD,241600.0,349300.0,False,0.0,11:19:47
97300.0,100,-700.0,0.0,SD,241600.0,348300.0,False,0.0,11:18:10
97300.0,2700,-700.0,0.0,SD,241600.0,348200.0,True,0.0,11:18:02
97300.0,300,-700.0,0.0,BU,241600.0,345500.0,False,100.0,11:17:45
97200.0,100,-800.0,0.0,SD,241300.0,345500.0,False,-100.0,11:16:50
97300.0,2000,-700.0,0.0,BU,241300.0,345400.0,False,0.0,11:16:49
97300.0,200,-700.0,0.0,SD,239300.0,345400.0,False,0.0,11:15:49
97300.0,300,-700.0,0.0,SD,239300.0,345200.0,False,0.0,11:14:56
97300.0,300,-700.0,0.0,SD,239300.0,344900.0,False,0.0,11:14:43
97300.0,200,-700.0,0.0,SD,239300.0,344600.0,False,0.0,11:14:37
97300.0,100,-700.0,0.0,SD,239300.0,344400.0,False,0.0,11:13:43
97300.0,200,-700.0,0.0,SD,239300.0,344300.0,False,0.0,11:13:40
97300.0,700,-700.0,0.0,SD,239300.0,344100.0,False,0.0,11:13:37
97300.0,2000,-700.0,0.0,SD,239300.0,343400.0,False,0.0,11:13:37
97300.0,2300,-700.0,0.0,SD,239300.0,341400.0,True,0.0,11:13:37
97300.0,100,-700.0,0.0,SD,239300.0,339100.0,False,0.0,11:13:30
97300.0,2000,-700.0,0.0,SD,239300.0,339000.0,False,0.0,11:13:26
97300.0,400,-700.0,0.0,SD,239300.0,337000.0,False,0.0,11:13:11
97300.0,600,-700.0,0.0,SD,239300.0,336600.0,False,0.0,11:13:11
97300.0,400,-700.0,0.0,SD,239300.0,336000.0,False,0.0,11:11:43
97300.0,200,-700.0,0.0,SD,239300.0,335600.0,False,0.0,11:11:40
97300.0,500,-700.0,0.0,SD,239300.0,335400.0,False,0.0,11:11:40
97300.0,1500,-700.0,0.0,SD,239300.0,334900.0,False,0.0,11:11:35
97300.0,5000,-700.0,0.0,SD,239300.0,333400.0,True,0.0,11:11:35
97300.0,100,-700.0,0.0,SD,239300.0,328400.0,False,0.0,11:11:35
97300.0,1000,-700.0,0.0,SD,239300.0,328300.0,False,0.0,11:11:35
97300.0,100,-700.0,0.0,SD,239300.0,327300.0,False,0.0,11:11:35
97300.0,100,-700.0,0.0,SD,239300.0,327200.0,False,0.0,11:11:35
97300.0,200,-700.0,0.0,SD,239300.0,327100.0,False,0.0,11:11:35
97300.0,5000,-700.0,0.0,SD,239300.0,326900.0,True,0.0,11:11:35
97300.0,2000,-700.0,0.0,SD,239300.0,321900.0,False,-100.0,11:11:35
97400.0,200,-600.0,0.0,BU,239300.0,319900.0,False,100.0,11:11:20
97300.0,100,-700.0,0.0,SD,239100.0,319900.0,False,-100.0,11:10:20
97400.0,1200,-600.0,0.0,SD,239100.0,319800.0,False,0.0,11:10:17
97400.0,600,-600.0,0.0,BU,239100.0,318600.0,False,0.0,11:10:16
97400.0,100,-600.0,0.0,BU,238500.0,318600.0,False,0.0,11:10:16
97400.0,1100,-600.0,0.0,BU,238400.0,318600.0,False,0.0,11:10:16
97400.0,1000,-600.0,0.0,BU,237300.0,318600.0,False,0.0,11:08:45
97400.0,200,-600.0,0.0,BU,236300.0,318600.0,False,100.0,11:07:52
97300.0,100,-700.0,0.0,SD,236100.0,318600.0,False,-100.0,11:07:20
97400.0,2700,-600.0,0.0,BU,236100.0,318500.0,True,-100.0,11:07:17
97500.0,100,-500.0,0.0,BU,233400.0,318500.0,False,100.0,11:07:16
97400.0,300,-600.0,0.0,BU,233300.0,318500.0,False,0.0,11:07:05
97400.0,300,-600.0,0.0,BU,233000.0,318500.0,False,0.0,11:06:48
97400.0,100,-600.0,0.0,SD,232700.0,318500.0,False,0.0,11:06:36
97400.0,100,-600.0,0.0,SD,232700.0,318400.0,False,0.0,11:06:36
97400.0,200,-600.0,0.0,SD,232700.0,318300.0,False,0.0,11:06:36
97400.0,1000,-600.0,0.0,SD,232700.0,318100.0,False,0.0,11:06:36
97400.0,400,-600.0,0.0,SD,232700.0,317100.0,False,0.0,11:06:36
97400.0,300,-600.0,0.0,SD,232700.0,316700.0,False,-100.0,11:05:58
97500.0,200,-500.0,0.0,SD,232700.0,316400.0,False,0.0,11:05:56
97500.0,300,-500.0,0.0,BU,232700.0,316200.0,False,100.0,11:05:54
97400.0,500,-600.0,0.0,SD,232400.0,316200.0,False,0.0,11:05:14
97400.0,300,-600.0,0.0,SD,232400.0,315700.0,False,0.0,11:04:10
97400.0,100,-600.0,0.0,SD,232400.0,315400.0,False,0.0,11:04:03
97400.0,3400,-600.0,0.0,SD,232400.0,315300.0,True,0.0,11:04:00
97400.0,1000,-600.0,0.0,SD,232400.0,311900.0,False,0.0,11:04:00
97400.0,1500,-600.0,0.0,SD,232400.0,310900.0,False,-100.0,11:04:00
97500.0,200,-500.0,0.0,SD,232400.0,309400.0,False,0.0,11:03:49
97500.0,100,-500.0,0.0,SD,232400.0,309200.0,False,0.0,11:03:40
97500.0,200,-500.0,0.0,BU,232400.0,309100.0,False,0.0,11:03:39
97500.0,500,-500.0,0.0,BU,232200.0,309100.0,False,0.0,11:03:39
97500.0,200,-500.0,0.0,BU,231700.0,309100.0,False,0.0,11:03:30
97500.0,200,-500.0,0.0,BU,231500.0,309100.0,False,0.0,11:03:28
97500.0,100,-500.0,0.0,BU,231300.0,309100.0,False,0.0,11:03:21
97500.0,700,-500.0,0.0,BU,231200.0,309100.0,False,0.0,11:03:13
97500.0,200,-500.0,0.0,BU,230500.0,309100.0,False,0.0,11:02:49
97500.0,500,-500.0,0.0,BU,230300.0,309100.0,False,100.0,11:02:49
97400.0,100,-600.0,0.0,SD,229800.0,309100.0,False,0.0,11:01:35
97400.0,100,-600.0,0.0,SD,229800.0,309000.0,False,0.0,11:01:31
97400.0,100,-600.0,0.0,SD,229800.0,308900.0,False,-100.0,11:00:53
97500.0,200,-500.0,0.0,SD,229800.0,308800.0,False,0.0,11:00:50
97500.0,4100,-500.0,0.0,SD,229800.0,308600.0,True,0.0,11:00:44
97500.0,100,-500.0,0.0,SD,229800.0,304500.0,False,-100.0,11:00:16
97600.0,300,-400.0,0.0,BU,229800.0,304400.0,False,0.0,11:00:15
97600.0,600,-400.0,0.0,BU,229500.0,304400.0,False,0.0,11:00:15
97600.0,200,-400.0,0.0,BU,228900.0,304400.0,False,100.0,10:59:15
97500.0,100,-500.0,0.0,SD,228700.0,304400.0,False,0.0,10:59:00
97500.0,700,-500.0,0.0,SD,228700.0,304300.0,False,0.0,10:58:51
97500.0,1000,-500.0,0.0,SD,228700.0,303600.0,False,0.0,10:58:51
97500.0,400,-500.0,0.0,SD,228700.0,302600.0,False,0.0,10:58:51
97500.0,200,-500.0,0.0,SD,228700.0,302200.0,False,0.0,10:58:51
97500.0,700,-500.0,0.0,SD,228700.0,302000.0,False,-100.0,10:58:51
97600.0,100,-400.0,0.0,BU,228700.0,301300.0,False,100.0,10:58:45
97500.0,100,-500.0,0.0,SD,228600.0,301300.0,False,0.0,10:57:53
97500.0,100,-500.0,0.0,SD,228600.0,301200.0,False,0.0,10:57:50
97500.0,100,-500.0,0.0,SD,228600.0,301100.0,False,-100.0,10:57:50
97600.0,100,-400.0,0.0,SD,228600.0,301000.0,False,0.0,10:57:46
97600.0,4000,-400.0,0.0,SD,228600.0,300900.0,True,0.0,10:57:46
97600.0,200,-400.0,0.0,SD,228600.0,296900.0,False,0.0,10:57:40
97600.0,100,-400.0,0.0,SD,228600.0,296700.0,False,0.0,10:57:33
97600.0,5000,-400.0,0.0,SD,228600.0,296600.0,True,0.0,10:57:33
97600.0,400,-400.0,0.0,SD,228600.0,291600.0,False,-100.0,10:57:32
97700.0,500,-300.0,0.0,BU,228600.0,291200.0,False,0.0,10:57:15
97700.0,500,-300.0,0.0,BU,228100.0,291200.0,False,0.0,10:57:15
97700.0,100,-300.0,0.0,BU,227600.0,291200.0,False,0.0,10:57:11
97700.0,800,-300.0,0.0,BU,227500.0,291200.0,False,0.0,10:56:51
97700.0,100,-300.0,0.0,BU,226700.0,291200.0,False,0.0,10:56:51
97700.0,200,-300.0,0.0,BU,226600.0,291200.0,False,0.0,10:56:51
97700.0,100,-300.0,0.0,BU,226400.0,291200.0,False,0.0,10:56:51
97700.0,600,-300.0,0.0,BU,226300.0,291200.0,False,100.0,10:56:51
97600.0,300,-400.0,0.0,SD,225700.0,291200.0,False,0.0,10:56:03
97600.0,1100,-400.0,0.0,SD,225700.0,290900.0,False,0.0,10:56:03
97600.0,200,-400.0,0.0,SD,225700.0,289800.0,False,0.0,10:55:51
97600.0,100,-400.0,0.0,SD,225700.0,289600.0,False,100.0,10:55:51
97500.0,100,-500.0,0.0,SD,225700.0,289500.0,False,0.0,10:55:09
97500.0,900,-500.0,0.0,SD,225700.0,289400.0,False,0.0,10:55:09
97500.0,100,-500.0,0.0,SD,225700.0,288500.0,False,0.0,10:51:23
97500.0,300,-500.0,0.0,SD,225700.0,288400.0,False,0.0,10:51:23
97500.0,200,-500.0,0.0,SD,225700.0,288100.0,False,0.0,10:51:23
97500.0,100,-500.0,0.0,SD,225700.0,287900.0,False,0.0,10:51:23
97500.0,200,-500.0,0.0,SD,225700.0,287800.0,False,0.0,10:51:17
97500.0,200,-500.0,0.0,SD,225700.0,287600.0,False,0.0,10:50:10
97500.0,500,-500.0,0.0,SD,225700.0,287400.0,False,100.0,10:50:10
97400.0,200,-600.0,0.0,SD,225700.0,286900.0,False,0.0,10:49:31
97400.0,100,-600.0,0.0,BU,225700.0,286700.0,False,0.0,10:49:23
97400.0,100,-600.0,0.0,BU,225600.0,286700.0,False,0.0,10:49:23
97400.0,100,-600.0,0.0,BU,225500.0,286700.0,False,100.0,10:49:23
97300.0,100,-700.0,0.0,SD,225400.0,286700.0,False,0.0,10:49:23
97300.0,500,-700.0,0.0,SD,225400.0,286600.0,False,0.0,10:49:10
97300.0,300,-700.0,0.0,SD,225400.0,286100.0,False,-100.0,10:49:03
97400.0,4800,-600.0,0.0,BU,225400.0,285800.0,True,0.0,10:49:02
97400.0,100,-600.0,0.0,BU,220600.0,285800.0,False,0.0,10:49:02
97400.0,100,-600.0,0.0,BU,220500.0,285800.0,False,0.0,10:49:02
97400.0,200,-600.0,0.0,BU,220400.0,285800.0,False,0.0,10:49:02
97400.0,4800,-600.0,0.0,BU,220200.0,285800.0,True,0.0,10:49:02
97400.0,100,-600.0,0.0,BU,215400.0,285800.0,False,100.0,10:48:52
97300.0,500,-700.0,0.0,SD,215300.0,285800.0,False,0.0,10:48:31
97300.0,500,-700.0,0.0,SD,215300.0,285300.0,False,0.0,10:48:13
97300.0,100,-700.0,0.0,BU,215300.0,284800.0,False,0.0,10:47:52
97300.0,100,-700.0,0.0,BU,215200.0,284800.0,False,100.0,10:47:37
97200.0,500,-800.0,0.0,SD,215100.0,284800.0,False,0.0,10:47:31
97200.0,100,-800.0,0.0,SD,215100.0,284300.0,False,100.0,10:47:31
97100.0,100,-900.0,0.0,SD,215100.0,284200.0,False,0.0,10:47:23
97100.0,100,-900.0,0.0,SD,215100.0,284100.0,False,0.0,10:47:20
97100.0,100,-900.0,0.0,SD,215100.0,284000.0,False,0.0,10:47:13
97100.0,1900,-900.0,0.0,SD,215100.0,283900.0,False,0.0,10:47:13
97100.0,100,-900.0,0.0,SD,215100.0,282000.0,False,-100.0,10:47:10
97200.0,1000,-800.0,0.0,SD,215100.0,281900.0,False,0.0,10:47:04
97200.0,100,-800.0,0.0,SD,215100.0,280900.0,False,0.0,10:47:04
97200.0,2000,-800.0,0.0,SD,215100.0,280800.0,False,-100.0,10:47:04
97300.0,300,-700.0,0.0,BU,215100.0,278800.0,False,0.0,10:46:59
97300.0,100,-700.0,0.0,BU,214800.0,278800.0,False,0.0,10:46:37
97300.0,100,-700.0,0.0,BU,214700.0,278800.0,False,100.0,10:46:30
97200.0,100,-800.0,0.0,BU,214600.0,278800.0,False,0.0,10:46:04
97200.0,200,-800.0,0.0,BU,214500.0,278800.0,False,0.0,10:45:37
97200.0,100,-800.0,0.0,BU,214300.0,278800.0,False,-100.0,10:45:37
97300.0,100,-700.0,0.0,BU,214200.0,278800.0,False,0.0,10:45:34
97300.0,100,-700.0,0.0,BU,214100.0,278800.0,False,100.0,10:45:20
97200.0,500,-800.0,0.0,BU,214000.0,278800.0,False,0.0,10:45:18
97200.0,100,-800.0,0.0,SD,213500.0,278800.0,False,0.0,10:45:00
97200.0,100,-800.0,0.0,SD,213500.0,278700.0,False,0.0,10:45:00
97200.0,500,-800.0,0.0,SD,213500.0,278600.0,False,-100.0,10:45:00
97300.0,200,-700.0,0.0,BU,213500.0,278100.0,False,0.0,10:44:45
97300.0,100,-700.0,0.0,BU,213300.0,278100.0,False,0.0,10:44:45
97300.0,100,-700.0,0.0,BU,213200.0,278100.0,False,0.0,10:44:45
97300.0,100,-700.0,0.0,BU,213100.0,278100.0,False,0.0,10:44:43
97300.0,100,-700.0,0.0,BU,213000.0,278100.0,False,0.0,10:43:45
97300.0,100,-700.0,0.0,BU,212900.0,278100.0,False,0.0,10:43:24
97300.0,100,-700.0,0.0,BU,212800.0,278100.0,False,0.0,10:43:17
97300.0,100,-700.0,0.0,BU,212700.0,278100.0,False,0.0,10:43:12
97300.0,100,-700.0,0.0,BU,212600.0,278100.0,False,0.0,10:42:58
97300.0,100,-700.0,0.0,BU,212500.0,278100.0,False,0.0,10:42:16
97300.0,300,-700.0,0.0,BU,212400.0,278100.0,False,200.0,10:42:05
97100.0,100,-900.0,0.0,SD,212100.0,278100.0,False,0.0,10:41:40
97100.0,200,-900.0,0.0,SD,212100.0,278000.0,False,0.0,10:41:36
97100.0,1800,-900.0,0.0,SD,212100.0,277800.0,False,0.0,10:41:36
97100.0,100,-900.0,0.0,BU,212100.0,276000.0,False,0.0,10:41:32
97100.0,300,-900.0,0.0,BU,212000.0,276000.0,False,0.0,10:41:16
97100.0,200,-900.0,0.0,BU,211700.0,276000.0,False,0.0,10:41:15
97100.0,200,-900.0,0.0,BU,211500.0,276000.0,False,0.0,10:41:10
97100.0,400,-900.0,0.0,BU,211300.0,276000.0,False,0.0,10:40:53
97100.0,1000,-900.0,0.0,BU,210900.0,276000.0,False,100.0,10:40:52
97000.0,600,-1000.0,0.0,SD,209900.0,276000.0,False,0.0,10:40:25
97000.0,500,-1000.0,0.0,SD,209900.0,275400.0,False,0.0,10:40:21
97000.0,100,-1000.0,0.0,SD,209900.0,274900.0,False,0.0,10:40:21
97000.0,400,-1000.0,0.0,SD,209900.0,274800.0,False,0.0,10:40:21
97000.0,100,-1000.0,0.0,SD,209900.0,274400.0,False,0.0,10:40:17
97000.0,100,-1000.0,0.0,SD,209900.0,274300.0,False,-100.0,10:40:17
97100.0,100,-900.0,0.0,BU,209900.0,274200.0,False,100.0,10:40:01
97000.0,1300,-1000.0,0.0,BU,209800.0,274200.0,False,0.0,10:40:01
97000.0,100,-1000.0,0.0,BU,208500.0,274200.0,False,0.0,10:39:59
97000.0,500,-1000.0,0.0,BU,208400.0,274200.0,False,0.0,10:39:49
97000.0,100,-1000.0,0.0,BU,207900.0,274200.0,False,0.0,10:39:46
97000.0,100,-1000.0,0.0,BU,207800.0,274200.0,False,0.0,10:39:32
97000.0,1500,-1000.0,0.0,BU,207700.0,274200.0,False,0.0,10:39:27
97000.0,100,-1000.0,0.0,BU,206200.0,274200.0,False,0.0,10:39:22
97000.0,200,-1000.0,0.0,SD,206100.0,274200.0,False,0.0,10:39:13
97000.0,300,-1000.0,0.0,BU,206100.0,274000.0,False,-100.0,10:39:10
97100.0,400,-900.0,0.0,BU,205800.0,274000.0,False,100.0,10:39:08
97000.0,500,-1000.0,0.0,SD,205400.0,274000.0,False,0.0,10:39:07
97000.0,100,-1000.0,0.0,SD,205400.0,273500.0,False,0.0,10:39:07
97000.0,4400,-1000.0,0.0,SD,205400.0,273400.0,True,0.0,10:39:07
97000.0,300,-1000.0,0.0,SD,205400.0,269000.0,False,0.0,10:39:05
97000.0,700,-1000.0,0.0,SD,205400.0,268700.0,False,0.0,10:39:05
97000.0,100,-1000.0,0.0,SD,205400.0,268000.0,False,0.0,10:39:00
97000.0,2200,-1000.0,0.0,SD,205400.0,267900.0,True,0.0,10:38:51
97000.0,800,-1000.0,0.0,SD,205400.0,265700.0,False,0.0,10:38:51
97000.0,500,-1000.0,0.0,SD,205400.0,264900.0,False,0.0,10:38:34
97000.0,200,-1000.0,0.0,SD,205400.0,264400.0,False,0.0,10:38:34
97000.0,300,-1000.0,0.0,SD,205400.0,264200.0,False,0.0,10:38:34
97000.0,100,-1000.0,0.0,SD,205400.0,263900.0,False,-100.0,10:38:30
97100.0,2200,-900.0,0.0,BU,205400.0,263800.0,True,100.0,10:38:23
97000.0,100,-1000.0,0.0,SD,203200.0,263800.0,False,0.0,10:38:13
97000.0,200,-1000.0,0.0,SD,203200.0,263700.0,False,0.0,10:38:10
97000.0,200,-1000.0,0.0,BU,203200.0,263500.0,False,0.0,10:38:04
97000.0,2500,-1000.0,0.0,BU,203000.0,263500.0,True,0.0,10:38:04
97000.0,200,-1000.0,0.0,BU,200500.0,263500.0,False,0.0,10:38:04
97000.0,1800,-1000.0,0.0,BU,200300.0,263500.0,False,0.0,10:38:04
97000.0,200,-1000.0,0.0,BU,198500.0,263500.0,False,0.0,10:38:02
97000.0,300,-1000.0,0.0,BU,198300.0,263500.0,False,0.0,10:38:02
97000.0,100,-1000.0,0.0,BU,198000.0,263500.0,False,0.0,10:37:28
97000.0,200,-1000.0,0.0,BU,197900.0,263500.0,False,100.0,10:37:18
96900.0,100,-1100.0,0.0,BU,197700.0,263500.0,False,0.0,10:37:18
96900.0,500,-1100.0,0.0,BU,197600.0,263500.0,False,100.0,10:37:15
96800.0,1000,-1200.0,0.0,SD,197100.0,263500.0,False,-100.0,10:37:04
96900.0,200,-1100.0,0.0,BU,197100.0,262500.0,False,100.0,10:36:58
96800.0,100,-1200.0,0.0,SD,196900.0,262500.0,False,0.0,10:36:56
96800.0,700,-1200.0,0.0,SD,196900.0,262400.0,False,-100.0,10:36:50
96900.0,1000,-1100.0,0.0,BU,196900.0,261700.0,False,0.0,10:36:48
96900.0,100,-1100.0,0.0,BU,195900.0,261700.0,False,100.0,10:36:46
