p,v,cp,rcp,a,ba,sa,hl,pcp,t
19200.0,600,-50.0,0.0,SD,827600.0,1313600.0,False,0.0,10:42:21
19200.0,1000,-50.0,0.0,SD,827600.0,1313000.0,False,0.0,10:42:10
19200.0,1000,-50.0,0.0,BU,827600.0,1312000.0,False,0.0,10:42:09
19200.0,200,-50.0,0.0,BU,826600.0,1312000.0,False,0.0,10:42:09
19200.0,100,-50.0,0.0,BU,826400.0,1312000.0,False,0.0,10:42:09
19200.0,700,-50.0,0.0,BU,826300.0,1312000.0,False,0.0,10:42:09
19200.0,200,-50.0,0.0,BU,825600.0,1312000.0,False,0.0,10:42:09
19200.0,10000,-50.0,0.0,BU,825400.0,1312000.0,False,0.0,10:42:09
19200.0,500,-50.0,0.0,BU,815400.0,1312000.0,False,0.0,10:42:09
19200.0,100,-50.0,0.0,BU,814900.0,1312000.0,False,0.0,10:42:09
19200.0,500,-50.0,0.0,BU,814800.0,1312000.0,False,0.0,10:42:09
19200.0,1000,-50.0,0.0,BU,814300.0,1312000.0,False,0.0,10:42:09
19200.0,500,-50.0,0.0,BU,813300.0,1312000.0,False,0.0,10:42:09
19200.0,1000,-50.0,0.0,BU,812800.0,1312000.0,False,0.0,10:42:09
19200.0,1000,-50.0,0.0,BU,811800.0,1312000.0,False,0.0,10:42:09
19200.0,600,-50.0,0.0,BU,810800.0,1312000.0,False,50.0,10:42:09
19150.0,100,-100.0,0.0,SD,810200.0,1312000.0,False,-50.0,10:42:03
19200.0,1300,-50.0,0.0,BU,810200.0,1311900.0,False,0.0,10:42:03
19200.0,500,-50.0,0.0,BU,808900.0,1311900.0,False,0.0,10:41:54
19200.0,1000,-50.0,0.0,BU,808400.0,1311900.0,False,0.0,10:41:53
19200.0,700,-50.0,0.0,BU,807400.0,1311900.0,False,0.0,10:41:53
19200.0,300,-50.0,0.0,BU,806700.0,1311900.0,False,0.0,10:41:53
19200.0,100,-50.0,0.0,BU,806400.0,1311900.0,False,0.0,10:41:46
19200.0,100,-50.0,0.0,BU,806300.0,1311900.0,False,0.0,10:41:41
19200.0,500,-50.0,0.0,BU,806200.0,1311900.0,False,0.0,10:41:36
19200.0,500,-50.0,0.0,BU,805700.0,1311900.0,False,50.0,10:41:31
19150.0,3100,-100.0,0.0,SD,805200.0,1311900.0,False,0.0,10:41:31
19150.0,100,-100.0,0.0,SD,805200.0,1308800.0,False,0.0,10:41:31
19150.0,100,-100.0,0.0,SD,805200.0,1308700.0,False,0.0,10:41:31
19150.0,800,-100.0,0.0,SD,805200.0,1308600.0,False,0.0,10:41:31
19150.0,3000,-100.0,0.0,SD,805200.0,1307800.0,False,0.0,10:41:31
19150.0,2000,-100.0,0.0,SD,805200.0,1304800.0,False,0.0,10:41:31
19150.0,500,-100.0,0.0,SD,805200.0,1302800.0,False,0.0,10:41:31
19150.0,1700,-100.0,0.0,SD,805200.0,1302300.0,False,-50.0,10:41:31
19200.0,400,-50.0,0.0,BU,805200.0,1300600.0,False,0.0,10:41:30
19200.0,100,-50.0,0.0,BU,804800.0,1300600.0,False,0.0,10:41:30
19200.0,800,-50.0,0.0,BU,804700.0,1300600.0,False,50.0,10:41:25
19150.0,2500,-100.0,0.0,SD,803900.0,1300600.0,False,-50.0,10:41:22
19200.0,2000,-50.0,0.0,BU,803900.0,1298100.0,False,0.0,10:41:16
19200.0,2000,-50.0,0.0,BU,801900.0,1298100.0,False,50.0,10:41:04
19150.0,2000,-100.0,0.0,SD,799900.0,1298100.0,False,-50.0,10:40:54
19200.0,100,-50.0,0.0,BU,799900.0,1296100.0,False,50.0,10:40:48
19150.0,300,-100.0,0.0,SD,799800.0,1296100.0,False,0.0,10:40:39
19150.0,300,-100.0,0.0,BU,799800.0,1295800.0,False,0.0,10:40:38
19150.0,3000,-100.0,0.0,BU,799500.0,1295800.0,False,0.0,10:40:38
19150.0,500,-100.0,0.0,BU,796500.0,1295800.0,False,0.0,10:40:38
19150.0,2300,-100.0,0.0,BU,796000.0,1295800.0,False,0.0,10:40:38
19150.0,2600,-100.0,0.0,BU,793700.0,1295800.0,False,0.0,10:40:38
19150.0,4800,-100.0,0.0,BU,791100.0,1295800.0,False,0.0,10:40:38
19150.0,100,-100.0,0.0,BU,786300.0,1295800.0,False,0.0,10:40:33
19150.0,100,-100.0,0.0,BU,786200.0,1295800.0,False,0.0,10:40:28
19150.0,500,-100.0,0.0,BU,786100.0,1295800.0,False,0.0,10:40:26
19150.0,1000,-100.0,0.0,BU,785600.0,1295800.0,False,0.0,10:40:25
19150.0,2000,-100.0,0.0,BU,784600.0,1295800.0,False,0.0,10:40:25
19150.0,1500,-100.0,0.0,BU,782600.0,1295800.0,False,0.0,10:40:18
19150.0,500,-100.0,0.0,BU,781100.0,1295800.0,False,0.0,10:40:18
19150.0,400,-100.0,0.0,BU,780600.0,1295800.0,False,0.0,10:40:18
19150.0,300,-100.0,0.0,BU,780200.0,1295800.0,False,0.0,10:40:18
19150.0,1100,-100.0,0.0,BU,779900.0,1295800.0,False,0.0,10:40:18
19150.0,1000,-100.0,0.0,BU,778800.0,1295800.0,False,0.0,10:40:18
19150.0,700,-100.0,0.0,BU,777800.0,1295800.0,False,0.0,10:40:18
19150.0,100,-100.0,0.0,BU,777100.0,1295800.0,False,0.0,10:40:18
19150.0,200,-100.0,0.0,BU,777000.0,1295800.0,False,0.0,10:40:14
19150.0,1300,-100.0,0.0,BU,776800.0,1295800.0,False,0.0,10:40:14
19150.0,3500,-100.0,0.0,BU,775500.0,1295800.0,False,0.0,10:40:14
19150.0,600,-100.0,0.0,BU,772000.0,1295800.0,False,0.0,10:40:13
19150.0,300,-100.0,0.0,BU,771400.0,1295800.0,False,0.0,10:40:13
19150.0,600,-100.0,0.0,BU,771100.0,1295800.0,False,0.0,10:40:13
19150.0,500,-100.0,0.0,BU,770500.0,1295800.0,False,0.0,10:40:13
19150.0,1000,-100.0,0.0,BU,770000.0,1295800.0,False,0.0,10:40:12
19150.0,1000,-100.0,0.0,BU,769000.0,1295800.0,False,0.0,10:40:10
19150.0,1000,-100.0,0.0,BU,768000.0,1295800.0,False,0.0,10:40:04
19150.0,4000,-100.0,0.0,BU,767000.0,1295800.0,False,0.0,10:40:04
19150.0,100,-100.0,0.0,BU,763000.0,1295800.0,False,50.0,10:40:03
19100.0,400,-150.0,0.0,SD,762900.0,1295800.0,False,0.0,10:40:02
19100.0,400,-150.0,0.0,SD,762900.0,1295400.0,False,0.0,10:40:02
19150.0,700,-100.0,0.0,BU,777800.0,1295800.0,False,0.0,10:40:18
19150.0,100,-100.0,0.0,BU,777100.0,1295800.0,False,0.0,10:40:18
19150.0,200,-100.0,0.0,BU,777000.0,1295800.0,False,0.0,10:40:14
19150.0,1300,-100.0,0.0,BU,776800.0,1295800.0,False,0.0,10:40:14
19150.0,3500,-100.0,0.0,BU,775500.0,1295800.0,False,0.0,10:40:14
19150.0,600,-100.0,0.0,BU,772000.0,1295800.0,False,0.0,10:40:13
19150.0,300,-100.0,0.0,BU,771400.0,1295800.0,False,0.0,10:40:13
19150.0,600,-100.0,0.0,BU,771100.0,1295800.0,False,0.0,10:40:13
19150.0,500,-100.0,0.0,BU,770500.0,1295800.0,False,0.0,10:40:13
19150.0,1000,-100.0,0.0,BU,770000.0,1295800.0,False,0.0,10:40:12
19150.0,1000,-100.0,0.0,BU,769000.0,1295800.0,False,0.0,10:40:10
19150.0,1000,-100.0,0.0,BU,768000.0,1295800.0,False,0.0,10:40:04
19150.0,4000,-100.0,0.0,BU,767000.0,1295800.0,False,0.0,10:40:04
19150.0,100,-100.0,0.0,BU,763000.0,1295800.0,False,50.0,10:40:03
19100.0,400,-150.0,0.0,SD,762900.0,1295800.0,False,0.0,10:40:02
19100.0,400,-150.0,0.0,SD,762900.0,1295400.0,False,0.0,10:40:02
19100.0,200,-150.0,0.0,SD,762900.0,1295000.0,False,-50.0,10:40:02
19150.0,500,-100.0,0.0,BU,762900.0,1294800.0,False,0.0,10:40:02
19150.0,1000,-100.0,0.0,BU,762400.0,1294800.0,False,0.0,10:39:56
19150.0,3300,-100.0,0.0,BU,761400.0,1294800.0,False,0.0,10:39:34
19150.0,1700,-100.0,0.0,BU,758100.0,1294800.0,False,50.0,10:39:34
19100.0,100,-150.0,0.0,SD,756400.0,1294800.0,False,0.0,10:39:32
19100.0,400,-150.0,0.0,SD,756400.0,1294700.0,False,0.0,10:39:32
19100.0,100,-150.0,0.0,SD,756400.0,1294300.0,False,0.0,10:39:29
19100.0,500,-150.0,0.0,SD,756400.0,1294200.0,False,-50.0,10:39:20
19150.0,100,-100.0,0.0,BU,756400.0,1293700.0,False,0.0,10:39:18
19150.0,200,-100.0,0.0,BU,756300.0,1293700.0,False,0.0,10:39:06
19150.0,300,-100.0,0.0,BU,756100.0,1293700.0,False,0.0,10:39:06
19150.0,100,-100.0,0.0,BU,755800.0,1293700.0,False,0.0,10:39:00
19150.0,200,-100.0,0.0,BU,755700.0,1293700.0,False,0.0,10:38:59
19150.0,2000,-100.0,0.0,BU,755500.0,1293700.0,False,0.0,10:38:57
19150.0,300,-100.0,0.0,BU,753500.0,1293700.0,False,0.0,10:38:56
19150.0,2000,-100.0,0.0,BU,753200.0,1293700.0,False,0.0,10:38:55
19150.0,100,-100.0,0.0,BU,751200.0,1293700.0,False,0.0,10:38:53
19150.0,100,-100.0,0.0,BU,751100.0,1293700.0,False,0.0,10:38:53
19150.0,100,-100.0,0.0,BU,751000.0,1293700.0,False,0.0,10:38:53
19150.0,100,-100.0,0.0,BU,750900.0,1293700.0,False,0.0,10:38:49
19150.0,500,-100.0,0.0,BU,750800.0,1293700.0,False,0.0,10:38:34
19150.0,300,-100.0,0.0,BU,750300.0,1293700.0,False,0.0,10:38:34
19150.0,200,-100.0,0.0,BU,750000.0,1293700.0,False,50.0,10:38:34
19100.0,1000,-150.0,0.0,SD,749800.0,1293700.0,False,0.0,10:38:33
19100.0,4000,-150.0,0.0,SD,749800.0,1292700.0,False,0.0,10:38:33
19100.0,500,-150.0,0.0,SD,749800.0,1288700.0,False,0.0,10:38:33
19100.0,100,-150.0,0.0,SD,749800.0,1288200.0,False,0.0,10:38:31
19100.0,100,-150.0,0.0,SD,749800.0,1288100.0,False,0.0,10:38:24
19100.0,200,-150.0,0.0,SD,749800.0,1288000.0,False,-50.0,10:38:12
19150.0,300,-100.0,0.0,BU,749800.0,1287800.0,False,0.0,10:38:02
19150.0,200,-100.0,0.0,BU,749500.0,1287800.0,False,0.0,10:38:00
19150.0,200,-100.0,0.0,BU,749300.0,1287800.0,False,0.0,10:38:00
19150.0,1600,-100.0,0.0,BU,749100.0,1287800.0,False,0.0,10:38:00
19150.0,100,-100.0,0.0,BU,747500.0,1287800.0,False,0.0,10:37:45
19150.0,1000,-100.0,0.0,BU,747400.0,1287800.0,False,0.0,10:37:38
19150.0,300,-100.0,0.0,BU,746400.0,1287800.0,False,50.0,10:37:38
19100.0,100,-150.0,0.0,SD,746100.0,1287800.0,False,0.0,10:37:30
19100.0,500,-150.0,0.0,SD,746100.0,1287700.0,False,-50.0,10:37:30
19150.0,100,-100.0,0.0,BU,746100.0,1287200.0,False,0.0,10:37:25
19150.0,1000,-100.0,0.0,BU,746000.0,1287200.0,False,0.0,10:37:16
19150.0,100,-100.0,0.0,BU,745000.0,1287200.0,False,0.0,10:37:15
19150.0,400,-100.0,0.0,BU,744900.0,1287200.0,False,0.0,10:37:12
19150.0,100,-100.0,0.0,BU,744500.0,1287200.0,False,0.0,10:37:07
19150.0,100,-100.0,0.0,BU,744400.0,1287200.0,False,0.0,10:37:06
19150.0,100,-100.0,0.0,BU,744300.0,1287200.0,False,0.0,10:37:06
19150.0,500,-100.0,0.0,BU,744200.0,1287200.0,False,0.0,10:37:01
19150.0,200,-100.0,0.0,SD,743700.0,1287200.0,False,0.0,10:36:56
19150.0,400,-100.0,0.0,SD,743700.0,1287000.0,False,0.0,10:36:56
19150.0,300,-100.0,0.0,SD,743700.0,1286600.0,False,0.0,10:36:56
19150.0,5400,-100.0,0.0,SD,743700.0,1286300.0,False,0.0,10:36:56
19150.0,300,-100.0,0.0,SD,743700.0,1280900.0,False,0.0,10:36:48
19150.0,2500,-100.0,0.0,SD,743700.0,1280600.0,False,0.0,10:36:44
19150.0,1000,-100.0,0.0,SD,743700.0,1278100.0,False,0.0,10:36:37
19150.0,10000,-100.0,0.0,SD,743700.0,1277100.0,False,0.0,10:36:31
19150.0,800,-100.0,0.0,SD,743700.0,1267100.0,False,0.0,10:36:27
19150.0,1000,-100.0,0.0,SD,743700.0,1266300.0,False,0.0,10:36:27
19150.0,1000,-100.0,0.0,SD,743700.0,1265300.0,False,0.0,10:36:27
19150.0,500,-100.0,0.0,SD,743700.0,1264300.0,False,0.0,10:36:26
19150.0,700,-100.0,0.0,SD,743700.0,1263800.0,False,0.0,10:36:22
19150.0,600,-100.0,0.0,SD,743700.0,1263100.0,False,0.0,10:36:20
19150.0,200,-100.0,0.0,SD,743700.0,1262500.0,False,0.0,10:36:17
19150.0,200,-100.0,0.0,SD,743700.0,1262300.0,False,0.0,10:36:17
19150.0,300,-100.0,0.0,SD,743700.0,1262100.0,False,0.0,10:36:17
19150.0,500,-100.0,0.0,SD,743700.0,1261800.0,False,0.0,10:36:17
19150.0,200,-100.0,0.0,SD,743700.0,1261300.0,False,0.0,10:36:17
19150.0,600,-100.0,0.0,SD,743700.0,1261100.0,False,0.0,10:36:17
19150.0,100,-100.0,0.0,SD,743700.0,1260500.0,False,0.0,10:36:01
19150.0,2300,-100.0,0.0,SD,743700.0,1260400.0,False,0.0,10:35:58
19150.0,700,-100.0,0.0,SD,743700.0,1258100.0,False,0.0,10:35:58
19150.0,2000,-100.0,0.0,SD,743700.0,1257400.0,False,0.0,10:35:52
19150.0,6000,-100.0,0.0,SD,743700.0,1255400.0,False,-50.0,10:35:39
19200.0,2000,-50.0,0.0,BU,743700.0,1249400.0,False,50.0,10:35:35
19150.0,1700,-100.0,0.0,SD,741700.0,1249400.0,False,0.0,10:35:32
19150.0,1000,-100.0,0.0,SD,741700.0,1247700.0,False,0.0,10:35:32
19150.0,500,-100.0,0.0,SD,741700.0,1246700.0,False,0.0,10:35:32
19150.0,500,-100.0,0.0,SD,741700.0,1246200.0,False,0.0,10:35:32
19150.0,200,-100.0,0.0,SD,741700.0,1245700.0,False,0.0,10:35:32
19150.0,500,-100.0,0.0,SD,741700.0,1245500.0,False,0.0,10:35:32
19150.0,300,-100.0,0.0,SD,741700.0,1245000.0,False,0.0,10:35:32
19150.0,300,-100.0,0.0,SD,741700.0,1244700.0,False,0.0,10:35:32
19150.0,200,-100.0,0.0,SD,741700.0,1244400.0,False,0.0,10:35:32
19150.0,14800,-100.0,0.0,SD,741700.0,1244200.0,True,0.0,10:35:32
19150.0,500,-100.0,0.0,SD,741700.0,1229400.0,False,0.0,10:35:23
19150.0,1900,-100.0,0.0,SD,741700.0,1228900.0,False,0.0,10:35:20
19150.0,600,-100.0,0.0,SD,741700.0,1227000.0,False,0.0,10:35:15
19150.0,1500,-100.0,0.0,SD,741700.0,1226400.0,False,0.0,10:35:14
19150.0,700,-100.0,0.0,SD,741700.0,1224900.0,False,0.0,10:35:05
19150.0,300,-100.0,0.0,SD,741700.0,1224200.0,False,0.0,10:35:05
19150.0,200,-100.0,0.0,SD,741700.0,1223900.0,False,0.0,10:35:05
19150.0,100,-100.0,0.0,SD,741700.0,1223700.0,False,0.0,10:35:05
19150.0,200,-100.0,0.0,SD,741700.0,1223600.0,False,0.0,10:35:05
19150.0,700,-100.0,0.0,SD,741700.0,1223400.0,False,0.0,10:35:05
19150.0,100,-100.0,0.0,SD,741700.0,1222700.0,False,0.0,10:35:05
19150.0,1000,-100.0,0.0,SD,741700.0,1222600.0,False,0.0,10:35:05
19150.0,2000,-100.0,0.0,SD,741700.0,1221600.0,False,0.0,10:35:05
19150.0,100,-100.0,0.0,SD,741700.0,1219600.0,False,0.0,10:35:05
19150.0,800,-100.0,0.0,SD,741700.0,1219500.0,False,0.0,10:35:05
19150.0,400,-100.0,0.0,SD,741700.0,1218700.0,False,0.0,10:35:05
19150.0,500,-100.0,0.0,SD,741700.0,1218300.0,False,0.0,10:35:05
19150.0,500,-100.0,0.0,SD,741700.0,1217800.0,False,0.0,10:35:05
19150.0,200,-100.0,0.0,SD,741700.0,1217300.0,False,0.0,10:35:05
19150.0,200,-100.0,0.0,SD,741700.0,1217100.0,False,0.0,10:35:05
19150.0,100,-100.0,0.0,SD,741700.0,1216900.0,False,0.0,10:35:00
19150.0,200,-100.0,0.0,SD,741700.0,1216800.0,False,0.0,10:35:00
19150.0,100,-100.0,0.0,SD,741700.0,1216600.0,False,0.0,10:35:00
19150.0,100,-100.0,0.0,SD,741700.0,1216500.0,False,0.0,10:34:53
19150.0,100,-100.0,0.0,SD,741700.0,1216400.0,False,0.0,10:34:53
19150.0,100,-100.0,0.0,SD,741700.0,1216300.0,False,0.0,10:34:53
19150.0,200,-100.0,0.0,SD,741700.0,1216200.0,False,0.0,10:34:53
19150.0,4500,-100.0,0.0,SD,741700.0,1216000.0,False,0.0,10:34:53
19150.0,300,-100.0,0.0,SD,741700.0,1211500.0,False,0.0,10:34:48
19150.0,500,-100.0,0.0,SD,741700.0,1211200.0,False,0.0,10:34:41
19150.0,100,-100.0,0.0,SD,741700.0,1210700.0,False,0.0,10:34:34
19150.0,4600,-100.0,0.0,SD,741700.0,1210600.0,False,0.0,10:34:30
19150.0,400,-100.0,0.0,SD,741700.0,1206000.0,False,0.0,10:34:30
19150.0,100,-100.0,0.0,SD,741700.0,1205600.0,False,-50.0,10:34:16
19200.0,300,-50.0,0.0,BU,741700.0,1205500.0,False,50.0,10:34:07
19150.0,1500,-100.0,0.0,SD,741400.0,1205500.0,False,0.0,10:33:56
19150.0,300,-100.0,0.0,SD,741400.0,1204000.0,False,0.0,10:33:56
19150.0,100,-100.0,0.0,SD,741400.0,1203700.0,False,0.0,10:33:56
19150.0,100,-100.0,0.0,SD,741400.0,1203600.0,False,-50.0,10:33:56
19200.0,200,-50.0,0.0,BU,741400.0,1203500.0,False,50.0,10:33:40
19150.0,100,-100.0,0.0,SD,741200.0,1203500.0,False,0.0,10:33:27
19150.0,200,-100.0,0.0,SD,741200.0,1203400.0,False,-50.0,10:33:27
19200.0,100,-50.0,0.0,BU,741200.0,1203200.0,False,0.0,10:33:19
19200.0,200,-50.0,0.0,BU,741100.0,1203200.0,False,0.0,10:33:11
19200.0,100,-50.0,0.0,BU,740900.0,1203200.0,False,0.0,10:33:09
19200.0,300,-50.0,0.0,BU,740800.0,1203200.0,False,0.0,10:32:54
19200.0,100,-50.0,0.0,SD,740500.0,1203200.0,False,0.0,10:32:47
19200.0,200,-50.0,0.0,SD,740500.0,1203100.0,False,0.0,10:32:47
19200.0,3500,-50.0,0.0,SD,740500.0,1202900.0,False,0.0,10:32:47
19200.0,200,-50.0,0.0,SD,740500.0,1199400.0,False,0.0,10:32:47
19200.0,200,-50.0,0.0,SD,740500.0,1199200.0,False,0.0,10:32:47
19200.0,200,-50.0,0.0,SD,740500.0,1199000.0,False,0.0,10:32:47
19200.0,100,-50.0,0.0,SD,740500.0,1198800.0,False,0.0,10:32:47
19200.0,100,-50.0,0.0,SD,740500.0,1198700.0,False,0.0,10:32:47
19200.0,400,-50.0,0.0,SD,740500.0,1198600.0,False,0.0,10:32:47
19200.0,500,-50.0,0.0,SD,740500.0,1198200.0,False,0.0,10:32:47
19200.0,100,-50.0,0.0,SD,740500.0,1197700.0,False,0.0,10:32:47
19200.0,500,-50.0,0.0,SD,740500.0,1197600.0,False,0.0,10:32:47
19200.0,200,-50.0,0.0,SD,740500.0,1197100.0,False,0.0,10:32:47
19200.0,100,-50.0,0.0,SD,740500.0,1196900.0,False,0.0,10:32:47
19200.0,300,-50.0,0.0,SD,740500.0,1196800.0,False,0.0,10:32:47
19200.0,100,-50.0,0.0,SD,740500.0,1196500.0,False,0.0,10:32:47
19200.0,100,-50.0,0.0,SD,740500.0,1196400.0,False,0.0,10:32:47
19200.0,500,-50.0,0.0,SD,740500.0,1196300.0,False,0.0,10:32:47
19200.0,400,-50.0,0.0,SD,740500.0,1195800.0,False,0.0,10:32:47
19200.0,100,-50.0,0.0,SD,740500.0,1195400.0,False,0.0,10:32:39
19200.0,800,-50.0,0.0,SD,740500.0,1195300.0,False,0.0,10:32:39
19200.0,1000,-50.0,0.0,SD,740500.0,1194500.0,False,0.0,10:32:39
19200.0,600,-50.0,0.0,SD,740500.0,1193500.0,False,0.0,10:32:39
19200.0,100,-50.0,0.0,SD,740500.0,1192900.0,False,0.0,10:32:39
19200.0,1000,-50.0,0.0,SD,740500.0,1192800.0,False,0.0,10:32:39
19200.0,200,-50.0,0.0,SD,740500.0,1191800.0,False,0.0,10:32:39
19200.0,300,-50.0,0.0,SD,740500.0,1191600.0,False,0.0,10:32:39
19200.0,200,-50.0,0.0,SD,740500.0,1191300.0,False,0.0,10:32:39
19200.0,1000,-50.0,0.0,SD,740500.0,1191100.0,False,0.0,10:32:39
19200.0,900,-50.0,0.0,SD,740500.0,1190100.0,False,0.0,10:32:39
19200.0,1000,-50.0,0.0,SD,740500.0,1189200.0,False,0.0,10:32:39
19200.0,100,-50.0,0.0,SD,740500.0,1188200.0,False,0.0,10:32:39
19200.0,100,-50.0,0.0,SD,740500.0,1188100.0,False,0.0,10:32:39
19200.0,2500,-50.0,0.0,SD,740500.0,1188000.0,False,0.0,10:32:39
19200.0,200,-50.0,0.0,SD,740500.0,1185500.0,False,0.0,10:32:39
19200.0,200,-50.0,0.0,SD,740500.0,1185300.0,False,0.0,10:32:39
19200.0,100,-50.0,0.0,SD,740500.0,1185100.0,False,0.0,10:32:39
19200.0,5000,-50.0,0.0,SD,740500.0,1185000.0,False,0.0,10:32:39
19200.0,1300,-50.0,0.0,SD,740500.0,1180000.0,False,0.0,10:32:39
19200.0,2000,-50.0,0.0,SD,740500.0,1178700.0,False,0.0,10:32:39
19200.0,300,-50.0,0.0,SD,740500.0,1176700.0,False,0.0,10:32:39
19200.0,5000,-50.0,0.0,SD,740500.0,1176400.0,False,0.0,10:32:39
19200.0,200,-50.0,0.0,SD,740500.0,1171400.0,False,0.0,10:32:39
19200.0,800,-50.0,0.0,SD,740500.0,1171200.0,False,0.0,10:32:39
19200.0,200,-50.0,0.0,SD,740500.0,1170400.0,False,-50.0,10:32:22
19250.0,100,0.0,0.0,BU,740500.0,1170200.0,False,50.0,10:31:38
19200.0,11200,-50.0,0.0,SD,740400.0,1170200.0,True,0.0,10:31:38
19200.0,500,-50.0,0.0,SD,740400.0,1159000.0,False,-50.0,10:31:28
19250.0,100,0.0,0.0,BU,740400.0,1158500.0,False,0.0,10:30:58
19250.0,100,0.0,0.0,BU,740300.0,1158500.0,False,0.0,10:30:21
19250.0,100,0.0,0.0,BU,740200.0,1158500.0,False,50.0,10:30:18
19200.0,17300,-50.0,0.0,SD,740100.0,1158500.0,True,0.0,10:30:05
19200.0,700,-50.0,0.0,SD,740100.0,1141200.0,False,0.0,10:30:05
19200.0,100,-50.0,0.0,SD,740100.0,1140500.0,False,0.0,10:29:55
19200.0,300,-50.0,0.0,SD,740100.0,1140400.0,False,0.0,10:29:55
19200.0,1900,-50.0,0.0,SD,740100.0,1140100.0,False,0.0,10:29:48
19200.0,100,-50.0,0.0,SD,740100.0,1138200.0,False,0.0,10:29:48
19200.0,1000,-50.0,0.0,SD,740100.0,1138100.0,False,0.0,10:29:48
19200.0,100,-50.0,0.0,SD,740100.0,1137100.0,False,0.0,10:29:48
19200.0,100,-50.0,0.0,SD,740100.0,1137000.0,False,0.0,10:29:48
19200.0,2000,-50.0,0.0,SD,740100.0,1136900.0,False,0.0,10:29:48
19200.0,2000,-50.0,0.0,SD,740100.0,1134900.0,False,0.0,10:29:48
19200.0,100,-50.0,0.0,SD,740100.0,1132900.0,False,0.0,10:29:48
19200.0,2000,-50.0,0.0,SD,740100.0,1132800.0,False,0.0,10:29:48
19200.0,700,-50.0,0.0,SD,740100.0,1130800.0,False,0.0,10:29:48
19200.0,500,-50.0,0.0,SD,740100.0,1130100.0,False,0.0,10:29:40
19200.0,300,-50.0,0.0,SD,740100.0,1129600.0,False,0.0,10:29:37
19200.0,100,-50.0,0.0,SD,740100.0,1129300.0,False,-50.0,10:29:20
19250.0,100,0.0,0.0,BU,740100.0,1129200.0,False,0.0,10:29:05
19250.0,500,0.0,0.0,BU,740000.0,1129200.0,False,0.0,10:28:53
19250.0,100,0.0,0.0,BU,739500.0,1129200.0,False,0.0,10:28:53
19250.0,400,0.0,0.0,BU,739400.0,1129200.0,False,0.0,10:28:48
19250.0,500,0.0,0.0,BU,739000.0,1129200.0,False,0.0,10:28:43
19250.0,400,0.0,0.0,BU,738500.0,1129200.0,False,50.0,10:28:42
19200.0,300,-50.0,0.0,SD,738100.0,1129200.0,False,-50.0,10:28:40
19250.0,1000,0.0,0.0,BU,738100.0,1128900.0,False,0.0,10:28:24
19250.0,500,0.0,0.0,SD,737100.0,1128900.0,False,0.0,10:28:19
19250.0,100,0.0,0.0,SD,737100.0,1128400.0,False,0.0,10:28:19
19250.0,700,0.0,0.0,SD,737100.0,1128300.0,False,0.0,10:28:03
19250.0,300,0.0,0.0,SD,737100.0,1127600.0,False,-50.0,10:28:03
19300.0,100,50.0,0.0,BU,737100.0,1127300.0,False,50.0,10:28:02
19250.0,500,0.0,0.0,SD,737000.0,1127300.0,False,0.0,10:27:51
19250.0,100,0.0,0.0,BU,737000.0,1126800.0,False,0.0,10:27:35
19250.0,400,0.0,0.0,BU,736900.0,1126800.0,False,0.0,10:27:35
19250.0,400,0.0,0.0,BU,736500.0,1126800.0,False,0.0,10:27:35
19250.0,600,0.0,0.0,BU,736100.0,1126800.0,False,50.0,10:27:35
19200.0,100,-50.0,0.0,SD,735500.0,1126800.0,False,-50.0,10:27:23
19250.0,500,0.0,0.0,BU,735500.0,1126700.0,False,0.0,10:27:18
19250.0,100,0.0,0.0,BU,735000.0,1126700.0,False,0.0,10:27:12
19250.0,4700,0.0,0.0,BU,734900.0,1126700.0,False,0.0,10:27:07
19250.0,300,0.0,0.0,BU,730200.0,1126700.0,False,0.0,10:27:07
19250.0,1000,0.0,0.0,BU,729900.0,1126700.0,False,0.0,10:27:05
19250.0,1300,0.0,0.0,BU,728900.0,1126700.0,False,0.0,10:26:49
19250.0,3000,0.0,0.0,BU,727600.0,1126700.0,False,0.0,10:26:49
19250.0,200,0.0,0.0,BU,724600.0,1126700.0,False,0.0,10:26:49
19250.0,1000,0.0,0.0,BU,724400.0,1126700.0,False,0.0,10:26:49
19250.0,14500,0.0,0.0,BU,723400.0,1126700.0,True,0.0,10:26:49
19250.0,100,0.0,0.0,BU,708900.0,1126700.0,False,0.0,10:26:28
19250.0,10400,0.0,0.0,BU,708800.0,1126700.0,True,0.0,10:26:03
19250.0,300,0.0,0.0,BU,698400.0,1126700.0,False,0.0,10:26:03
19250.0,1000,0.0,0.0,BU,698100.0,1126700.0,False,0.0,10:26:03
19250.0,3000,0.0,0.0,BU,697100.0,1126700.0,False,0.0,10:26:03
19250.0,5300,0.0,0.0,BU,694100.0,1126700.0,False,50.0,10:26:03
19200.0,2100,-50.0,0.0,SD,688800.0,1126700.0,False,0.0,10:25:38
19200.0,100,-50.0,0.0,SD,688800.0,1124600.0,False,0.0,10:25:35
19200.0,1000,-50.0,0.0,SD,688800.0,1124500.0,False,0.0,10:25:31
19200.0,4800,-50.0,0.0,SD,688800.0,1123500.0,False,0.0,10:25:14
19200.0,200,-50.0,0.0,SD,688800.0,1118700.0,False,0.0,10:25:14
19200.0,100,-50.0,0.0,SD,688800.0,1118500.0,False,-50.0,10:25:09
