p,v,cp,rcp,a,ba,sa,hl,pcp,t
22750.0,500,200.0,0.0,BU,650800.0,208600.0,False,50.0,09:26:21
22700.0,500,150.0,0.0,SD,650300.0,208600.0,False,-50.0,09:26:17
22750.0,300,200.0,0.0,BU,650300.0,208100.0,False,0.0,09:26:04
22750.0,100,200.0,0.0,BU,650000.0,208100.0,False,0.0,09:25:53
22750.0,3000,200.0,0.0,BU,649900.0,208100.0,False,50.0,09:25:47
22700.0,1000,150.0,0.0,SD,646900.0,208100.0,False,-50.0,09:25:41
22750.0,1000,200.0,0.0,BU,646900.0,207100.0,False,0.0,09:25:39
22750.0,1800,200.0,0.0,BU,645900.0,207100.0,False,0.0,09:25:29
22750.0,100,200.0,0.0,SD,644100.0,207100.0,False,0.0,09:25:26
22750.0,300,200.0,0.0,SD,644100.0,207000.0,False,0.0,09:25:26
22750.0,2000,200.0,0.0,SD,644100.0,206700.0,False,0.0,09:25:26
22750.0,1000,200.0,0.0,SD,644100.0,204700.0,False,0.0,09:25:26
22750.0,3800,200.0,0.0,SD,644100.0,203700.0,False,0.0,09:25:26
22750.0,100,200.0,0.0,SD,644100.0,199900.0,False,0.0,09:25:26
22750.0,1600,200.0,0.0,SD,644100.0,199800.0,False,0.0,09:25:26
22750.0,100,200.0,0.0,SD,644100.0,198200.0,False,-50.0,09:25:24
22800.0,1000,250.0,0.0,BU,644100.0,198100.0,False,0.0,09:25:19
22800.0,1000,250.0,0.0,BU,643100.0,198100.0,False,0.0,09:25:19
22800.0,1000,250.0,0.0,BU,642100.0,198100.0,False,50.0,09:25:19
22750.0,3300,200.0,0.0,SD,641100.0,198100.0,False,0.0,09:25:17
22750.0,500,200.0,0.0,SD,641100.0,194800.0,False,0.0,09:25:17
22750.0,2000,200.0,0.0,SD,641100.0,194300.0,False,0.0,09:25:17
22750.0,5000,200.0,0.0,SD,641100.0,192300.0,False,0.0,09:25:17
22750.0,100,200.0,0.0,SD,641100.0,187300.0,False,0.0,09:25:17
22750.0,5000,200.0,0.0,SD,641100.0,187200.0,False,0.0,09:25:17
22750.0,200,200.0,0.0,SD,641100.0,182200.0,False,0.0,09:25:17
22750.0,1000,200.0,0.0,SD,641100.0,182000.0,False,0.0,09:25:17
22750.0,2900,200.0,0.0,SD,641100.0,181000.0,False,-50.0,09:25:17
22800.0,2000,250.0,0.0,BU,641100.0,178100.0,False,0.0,09:25:12
22800.0,200,250.0,0.0,BU,639100.0,178100.0,False,0.0,09:25:12
22800.0,900,250.0,0.0,BU,638900.0,178100.0,False,0.0,09:25:12
22800.0,100,250.0,0.0,BU,638000.0,178100.0,False,0.0,09:25:12
22800.0,500,250.0,0.0,BU,637900.0,178100.0,False,0.0,09:25:12
22800.0,200,250.0,0.0,BU,637400.0,178100.0,False,0.0,09:25:12
22800.0,5000,250.0,0.0,BU,637200.0,178100.0,False,0.0,09:25:12
22800.0,100,250.0,0.0,BU,632200.0,178100.0,False,0.0,09:25:12
22800.0,100,250.0,0.0,BU,632100.0,178100.0,False,0.0,09:25:12
22800.0,900,250.0,0.0,BU,632000.0,178100.0,False,0.0,09:25:12
22800.0,2100,250.0,0.0,BU,631100.0,178100.0,False,0.0,09:25:00
22800.0,1000,250.0,0.0,BU,629000.0,178100.0,False,0.0,09:25:00
22800.0,100,250.0,0.0,BU,628000.0,178100.0,False,0.0,09:25:00
22800.0,300,250.0,0.0,BU,627900.0,178100.0,False,0.0,09:25:00
22800.0,200,250.0,0.0,BU,627600.0,178100.0,False,0.0,09:25:00
22800.0,1000,250.0,0.0,BU,627400.0,178100.0,False,0.0,09:25:00
22800.0,200,250.0,0.0,BU,626400.0,178100.0,False,0.0,09:25:00
22800.0,2000,250.0,0.0,BU,626200.0,178100.0,False,0.0,09:25:00
22800.0,2000,250.0,0.0,BU,624200.0,178100.0,False,0.0,09:25:00
22800.0,10000,250.0,0.0,BU,622200.0,178100.0,True,0.0,09:25:00
22800.0,1400,250.0,0.0,BU,612200.0,178100.0,False,0.0,09:25:00
22800.0,10000,250.0,0.0,BU,610800.0,178100.0,True,0.0,09:24:47
22800.0,600,250.0,0.0,BU,600800.0,178100.0,False,0.0,09:24:35
22800.0,3000,250.0,0.0,BU,600200.0,178100.0,False,0.0,09:24:35
22800.0,1000,250.0,0.0,BU,597200.0,178100.0,False,0.0,09:24:35
22800.0,200,250.0,0.0,BU,596200.0,178100.0,False,0.0,09:24:35
22800.0,1200,250.0,0.0,BU,596000.0,178100.0,False,0.0,09:24:35
22800.0,200,250.0,0.0,BU,594800.0,178100.0,False,0.0,09:24:34
22800.0,1600,250.0,0.0,BU,594600.0,178100.0,False,0.0,09:24:27
22800.0,1400,250.0,0.0,BU,593000.0,178100.0,False,50.0,09:24:27
22750.0,100,200.0,0.0,SD,591600.0,178100.0,False,-50.0,09:24:26
22800.0,600,250.0,0.0,BU,591600.0,178000.0,False,0.0,09:24:19
22800.0,200,250.0,0.0,BU,591000.0,178000.0,False,0.0,09:24:19
22800.0,100,250.0,0.0,BU,590800.0,178000.0,False,0.0,09:24:19
22800.0,3100,250.0,0.0,BU,590700.0,178000.0,False,0.0,09:24:19
22800.0,200,250.0,0.0,BU,587600.0,178000.0,False,0.0,09:24:17
22800.0,700,250.0,0.0,BU,587400.0,178000.0,False,50.0,09:24:11
22750.0,2000,200.0,0.0,SD,586700.0,178000.0,False,0.0,09:24:00
22750.0,800,200.0,0.0,SD,586700.0,176000.0,False,0.0,09:24:00
22750.0,7200,200.0,0.0,SD,586700.0,175200.0,False,-50.0,09:24:00
22800.0,200,250.0,0.0,BU,586700.0,168000.0,False,0.0,09:23:58
22800.0,1700,250.0,0.0,BU,586500.0,168000.0,False,0.0,09:23:41
22800.0,100,250.0,0.0,BU,584800.0,168000.0,False,0.0,09:23:41
22800.0,500,250.0,0.0,BU,584700.0,168000.0,False,0.0,09:23:41
22800.0,100,250.0,0.0,BU,584200.0,168000.0,False,0.0,09:23:41
22800.0,300,250.0,0.0,BU,584100.0,168000.0,False,0.0,09:23:41
22800.0,3000,250.0,0.0,BU,583800.0,168000.0,False,0.0,09:23:41
22800.0,5000,250.0,0.0,BU,580800.0,168000.0,False,0.0,09:23:41
22800.0,400,250.0,0.0,BU,575800.0,168000.0,False,0.0,09:23:41
22800.0,100,250.0,0.0,BU,575400.0,168000.0,False,0.0,09:23:41
22800.0,2000,250.0,0.0,BU,575300.0,168000.0,False,0.0,09:23:41
22800.0,500,250.0,0.0,BU,573300.0,168000.0,False,0.0,09:23:41
22800.0,100,250.0,0.0,BU,572800.0,168000.0,False,0.0,09:23:41
22800.0,200,250.0,0.0,BU,572700.0,168000.0,False,0.0,09:23:41
22800.0,100,250.0,0.0,BU,572500.0,168000.0,False,0.0,09:23:41
22800.0,800,250.0,0.0,BU,572400.0,168000.0,False,0.0,09:23:41
22800.0,200,250.0,0.0,BU,571600.0,168000.0,False,0.0,09:23:41
22800.0,100,250.0,0.0,BU,571400.0,168000.0,False,0.0,09:23:41
22800.0,500,250.0,0.0,BU,571300.0,168000.0,False,0.0,09:23:41
22800.0,500,250.0,0.0,BU,570800.0,168000.0,False,0.0,09:23:41
22800.0,1000,250.0,0.0,BU,570300.0,168000.0,False,0.0,09:23:41
22800.0,2000,250.0,0.0,BU,569300.0,168000.0,False,0.0,09:23:41
22800.0,500,250.0,0.0,BU,567300.0,168000.0,False,0.0,09:23:41
22800.0,300,250.0,0.0,BU,566800.0,168000.0,False,50.0,09:23:41
22750.0,1000,200.0,0.0,SD,566500.0,168000.0,False,0.0,09:23:41
22750.0,2800,200.0,0.0,SD,566500.0,167000.0,False,0.0,09:23:41
22750.0,900,200.0,0.0,SD,566500.0,164200.0,False,0.0,09:23:41
22750.0,300,200.0,0.0,SD,566500.0,163300.0,False,0.0,09:23:41
22750.0,200,200.0,0.0,SD,566500.0,163000.0,False,0.0,09:23:37
22750.0,9800,200.0,0.0,SD,566500.0,162800.0,True,-50.0,09:23:37
22800.0,800,250.0,0.0,BU,566500.0,153000.0,False,50.0,09:23:36
22750.0,200,200.0,0.0,SD,565700.0,153000.0,False,0.0,09:23:29
22750.0,2000,200.0,0.0,SD,565700.0,152800.0,False,0.0,09:23:29
22750.0,9200,200.0,0.0,SD,565700.0,150800.0,True,-50.0,09:23:29
22800.0,8900,250.0,0.0,BU,565700.0,141600.0,True,0.0,09:23:22
22800.0,200,250.0,0.0,BU,556800.0,141600.0,False,0.0,09:23:22
22800.0,100,250.0,0.0,BU,556600.0,141600.0,False,0.0,09:23:22
22800.0,1000,250.0,0.0,BU,556500.0,141600.0,False,0.0,09:23:22
22800.0,9000,250.0,0.0,BU,555500.0,141600.0,True,0.0,09:23:22
22800.0,5000,250.0,0.0,BU,546500.0,141600.0,False,0.0,09:23:22
22800.0,500,250.0,0.0,BU,541500.0,141600.0,False,0.0,09:23:22
22800.0,400,250.0,0.0,BU,541000.0,141600.0,False,0.0,09:23:22
22800.0,3000,250.0,0.0,BU,540600.0,141600.0,False,0.0,09:23:22
22800.0,3000,250.0,0.0,BU,537600.0,141600.0,False,0.0,09:23:22
22800.0,200,250.0,0.0,BU,534600.0,141600.0,False,0.0,09:23:22
22800.0,50000,250.0,0.0,BU,534400.0,141600.0,True,0.0,09:23:22
22800.0,4700,250.0,0.0,BU,484400.0,141600.0,False,0.0,09:23:22
22800.0,300,250.0,0.0,BU,479700.0,141600.0,False,50.0,09:23:08
22750.0,100,200.0,0.0,BU,479400.0,141600.0,False,0.0,09:23:05
22750.0,700,200.0,0.0,BU,479300.0,141600.0,False,0.0,09:23:05
22750.0,5000,200.0,0.0,BU,478600.0,141600.0,False,0.0,09:23:04
22750.0,2000,200.0,0.0,SD,473600.0,141600.0,False,0.0,09:23:02
22750.0,100,200.0,0.0,SD,473600.0,139600.0,False,0.0,09:23:02
22750.0,1000,200.0,0.0,SD,473600.0,139500.0,False,0.0,09:23:02
22750.0,3200,200.0,0.0,SD,473600.0,138500.0,False,0.0,09:23:02
22750.0,100,200.0,0.0,BU,473600.0,135300.0,False,0.0,09:22:59
22750.0,200,200.0,0.0,BU,473500.0,135300.0,False,0.0,09:22:59
22750.0,200,200.0,0.0,BU,473300.0,135300.0,False,0.0,09:22:59
22750.0,1000,200.0,0.0,BU,473100.0,135300.0,False,0.0,09:22:59
22750.0,1500,200.0,0.0,BU,472100.0,135300.0,False,0.0,09:22:59
22750.0,3800,200.0,0.0,BU,470600.0,135300.0,False,0.0,09:22:59
22750.0,5000,200.0,0.0,BU,466800.0,135300.0,False,0.0,09:22:58
22750.0,500,200.0,0.0,BU,461800.0,135300.0,False,0.0,09:22:57
22750.0,1000,200.0,0.0,BU,461300.0,135300.0,False,50.0,09:22:56
22700.0,1400,150.0,0.0,SD,460300.0,135300.0,False,0.0,09:22:55
22700.0,5700,150.0,0.0,SD,460300.0,133900.0,False,-50.0,09:22:55
22750.0,300,200.0,0.0,BU,460300.0,128200.0,False,0.0,09:22:54
22750.0,200,200.0,0.0,BU,460000.0,128200.0,False,0.0,09:22:52
22750.0,1000,200.0,0.0,BU,459800.0,128200.0,False,0.0,09:22:50
22750.0,1500,200.0,0.0,BU,458800.0,128200.0,False,0.0,09:22:49
22750.0,1000,200.0,0.0,BU,457300.0,128200.0,False,0.0,09:22:47
22750.0,4000,200.0,0.0,BU,456300.0,128200.0,False,0.0,09:22:45
22750.0,100,200.0,0.0,BU,452300.0,128200.0,False,0.0,09:22:38
22750.0,400,200.0,0.0,BU,452200.0,128200.0,False,0.0,09:22:34
22750.0,2000,200.0,0.0,BU,451800.0,128200.0,False,0.0,09:22:32
22750.0,1300,200.0,0.0,BU,449800.0,128200.0,False,0.0,09:22:30
22750.0,300,200.0,0.0,BU,448500.0,128200.0,False,0.0,09:22:25
22750.0,100,200.0,0.0,BU,448200.0,128200.0,False,0.0,09:22:25
22750.0,200,200.0,0.0,BU,448100.0,128200.0,False,0.0,09:22:25
22750.0,200,200.0,0.0,BU,447900.0,128200.0,False,0.0,09:22:24
22750.0,1800,200.0,0.0,BU,447700.0,128200.0,False,0.0,09:22:24
22750.0,8200,200.0,0.0,BU,445900.0,128200.0,False,0.0,09:22:23
22750.0,1800,200.0,0.0,BU,437700.0,128200.0,False,50.0,09:22:23
22700.0,500,150.0,0.0,SD,435900.0,128200.0,False,0.0,09:22:22
22700.0,1000,150.0,0.0,SD,435900.0,127700.0,False,-50.0,09:22:21
22750.0,1200,200.0,0.0,BU,435900.0,126700.0,False,0.0,09:22:16
22750.0,2000,200.0,0.0,BU,434700.0,126700.0,False,0.0,09:22:16
22750.0,3000,200.0,0.0,BU,432700.0,126700.0,False,0.0,09:22:16
22750.0,2000,200.0,0.0,BU,429700.0,126700.0,False,0.0,09:22:16
22750.0,200,200.0,0.0,BU,427700.0,126700.0,False,0.0,09:22:16
22750.0,700,200.0,0.0,BU,427500.0,126700.0,False,0.0,09:22:16
22750.0,200,200.0,0.0,BU,426800.0,126700.0,False,0.0,09:22:16
22750.0,2000,200.0,0.0,BU,426600.0,126700.0,False,0.0,09:22:16
22750.0,1000,200.0,0.0,BU,424600.0,126700.0,False,0.0,09:22:16
22750.0,10700,200.0,0.0,BU,423600.0,126700.0,True,50.0,09:22:16
22700.0,4000,150.0,0.0,SD,412900.0,126700.0,False,-50.0,09:22:03
22750.0,2000,200.0,0.0,BU,412900.0,122700.0,False,0.0,09:22:03
22750.0,2000,200.0,0.0,BU,410900.0,122700.0,False,0.0,09:21:55
22750.0,1800,200.0,0.0,BU,408900.0,122700.0,False,0.0,09:21:47
22750.0,1000,200.0,0.0,BU,407100.0,122700.0,False,0.0,09:21:42
22750.0,500,200.0,0.0,BU,406100.0,122700.0,False,0.0,09:21:29
22750.0,200,200.0,0.0,BU,405600.0,122700.0,False,0.0,09:21:26
22750.0,5000,200.0,0.0,SD,405400.0,122700.0,False,0.0,09:21:21
22750.0,200,200.0,0.0,SD,405400.0,117700.0,False,0.0,09:21:21
22750.0,500,200.0,0.0,SD,405400.0,117500.0,False,0.0,09:21:20
22750.0,500,200.0,0.0,SD,405400.0,117000.0,False,0.0,09:21:20
22750.0,1000,200.0,0.0,SD,405400.0,116500.0,False,0.0,09:21:20
22750.0,200,200.0,0.0,SD,405400.0,115500.0,False,0.0,09:21:20
22750.0,100,200.0,0.0,SD,405400.0,115300.0,False,0.0,09:21:20
22750.0,200,200.0,0.0,SD,405400.0,115200.0,False,0.0,09:21:20
22750.0,900,200.0,0.0,SD,405400.0,115000.0,False,0.0,09:21:20
22750.0,200,200.0,0.0,SD,405400.0,114100.0,False,-50.0,09:21:18
22800.0,100,250.0,0.0,BU,405400.0,113900.0,False,50.0,09:21:16
22750.0,4000,200.0,0.0,SD,405300.0,113900.0,False,0.0,09:21:15
22750.0,100,200.0,0.0,SD,405300.0,109900.0,False,0.0,09:21:13
22750.0,4800,200.0,0.0,SD,405300.0,109800.0,False,0.0,09:21:13
22750.0,2000,200.0,0.0,SD,405300.0,105000.0,False,0.0,09:21:13
22750.0,200,200.0,0.0,SD,405300.0,103000.0,False,0.0,09:21:13
22750.0,3000,200.0,0.0,SD,405300.0,102800.0,False,0.0,09:21:13
22750.0,600,200.0,0.0,SD,405300.0,99800.0,False,0.0,09:21:12
22750.0,500,200.0,0.0,SD,405300.0,99200.0,False,0.0,09:21:11
22750.0,2000,200.0,0.0,SD,405300.0,98700.0,False,0.0,09:21:11
22750.0,1500,200.0,0.0,SD,405300.0,96700.0,False,-50.0,09:21:11
22800.0,24100,250.0,0.0,BU,405300.0,95200.0,True,50.0,09:21:11
22750.0,500,200.0,0.0,SD,381200.0,95200.0,False,0.0,09:21:05
22750.0,100,200.0,0.0,SD,381200.0,94700.0,False,-50.0,09:21:05
22800.0,100,250.0,0.0,BU,381200.0,94600.0,False,50.0,09:21:03
22750.0,300,200.0,0.0,SD,381100.0,94600.0,False,0.0,09:21:01
22750.0,200,200.0,0.0,SD,381100.0,94300.0,False,-50.0,09:21:01
22800.0,200,250.0,0.0,BU,381100.0,94100.0,False,0.0,09:20:57
22800.0,100,250.0,0.0,BU,380900.0,94100.0,False,0.0,09:20:57
22800.0,200,250.0,0.0,BU,380800.0,94100.0,False,0.0,09:20:50
22800.0,3000,250.0,0.0,BU,380600.0,94100.0,False,0.0,09:20:50
22800.0,500,250.0,0.0,BU,377600.0,94100.0,False,0.0,09:20:45
22800.0,1500,250.0,0.0,BU,377100.0,94100.0,False,0.0,09:20:44
22800.0,300,250.0,0.0,BU,375600.0,94100.0,False,0.0,09:20:44
22800.0,2000,250.0,0.0,BU,375300.0,94100.0,False,0.0,09:20:42
22800.0,400,250.0,0.0,BU,373300.0,94100.0,False,0.0,09:20:42
22800.0,1400,250.0,0.0,SD,372900.0,94100.0,False,0.0,09:20:41
22800.0,1100,250.0,0.0,SD,372900.0,92700.0,False,0.0,09:20:41
22800.0,200,250.0,0.0,SD,372900.0,91600.0,False,0.0,09:20:39
22800.0,2000,250.0,0.0,SD,372900.0,91400.0,False,0.0,09:20:37
22800.0,100,250.0,0.0,SD,372900.0,89400.0,False,0.0,09:20:36
22800.0,100,250.0,0.0,BU,372900.0,89300.0,False,0.0,09:20:36
22800.0,2000,250.0,0.0,BU,372800.0,89300.0,False,0.0,09:20:36
22800.0,500,250.0,0.0,BU,370800.0,89300.0,False,0.0,09:20:36
22800.0,200,250.0,0.0,BU,370300.0,89300.0,False,0.0,09:20:36
22800.0,1000,250.0,0.0,BU,370100.0,89300.0,False,0.0,09:20:36
22800.0,22400,250.0,0.0,BU,369100.0,89300.0,True,0.0,09:20:36
22800.0,6000,250.0,0.0,BU,346700.0,89300.0,False,0.0,09:20:36
22800.0,400,250.0,0.0,BU,340700.0,89300.0,False,0.0,09:20:36
22800.0,100,250.0,0.0,BU,340300.0,89300.0,False,0.0,09:20:36
22800.0,15000,250.0,0.0,BU,340200.0,89300.0,True,0.0,09:20:36
22800.0,200,250.0,0.0,BU,325200.0,89300.0,False,0.0,09:20:36
22800.0,1000,250.0,0.0,BU,325000.0,89300.0,False,0.0,09:20:36
22800.0,500,250.0,0.0,BU,324000.0,89300.0,False,0.0,09:20:36
22800.0,200,250.0,0.0,BU,323500.0,89300.0,False,0.0,09:20:36
22800.0,2000,250.0,0.0,BU,323300.0,89300.0,False,0.0,09:20:36
22800.0,500,250.0,0.0,BU,321300.0,89300.0,False,0.0,09:20:36
22800.0,300,250.0,0.0,BU,320800.0,89300.0,False,0.0,09:20:36
22800.0,10000,250.0,0.0,BU,320500.0,89300.0,True,0.0,09:20:36
22800.0,100,250.0,0.0,BU,310500.0,89300.0,False,0.0,09:20:36
22800.0,100,250.0,0.0,BU,310400.0,89300.0,False,0.0,09:20:36
22800.0,5800,250.0,0.0,BU,310300.0,89300.0,False,0.0,09:20:36
22800.0,1000,250.0,0.0,BU,304500.0,89300.0,False,0.0,09:20:32
22800.0,3000,250.0,0.0,BU,303500.0,89300.0,False,0.0,09:20:31
22800.0,2700,250.0,0.0,BU,300500.0,89300.0,False,0.0,09:20:17
22800.0,300,250.0,0.0,BU,297800.0,89300.0,False,50.0,09:20:17
22750.0,300,200.0,0.0,SD,297500.0,89300.0,False,0.0,09:20:15
22750.0,700,200.0,0.0,SD,297500.0,89000.0,False,-50.0,09:20:15
22800.0,19700,250.0,0.0,BU,297500.0,88300.0,True,0.0,09:20:13
22800.0,100,250.0,0.0,BU,277800.0,88300.0,False,0.0,09:20:13
22800.0,1000,250.0,0.0,BU,277700.0,88300.0,False,0.0,09:20:13
22800.0,200,250.0,0.0,BU,276700.0,88300.0,False,0.0,09:20:13
22800.0,100,250.0,0.0,BU,276500.0,88300.0,False,0.0,09:20:13
22800.0,1000,250.0,0.0,BU,276400.0,88300.0,False,0.0,09:20:13
22800.0,100,250.0,0.0,BU,275400.0,88300.0,False,0.0,09:20:13
22800.0,100,250.0,0.0,BU,275300.0,88300.0,False,0.0,09:20:13
22800.0,500,250.0,0.0,BU,275200.0,88300.0,False,0.0,09:20:13
22800.0,100,250.0,0.0,BU,274700.0,88300.0,False,0.0,09:20:13
22800.0,10000,250.0,0.0,BU,274600.0,88300.0,True,0.0,09:20:13
22800.0,3000,250.0,0.0,BU,264600.0,88300.0,False,0.0,09:20:13
22800.0,500,250.0,0.0,BU,261600.0,88300.0,False,0.0,09:20:13
22800.0,2000,250.0,0.0,BU,261100.0,88300.0,False,0.0,09:20:13
22800.0,200,250.0,0.0,BU,259100.0,88300.0,False,0.0,09:20:13
22800.0,900,250.0,0.0,BU,258900.0,88300.0,False,0.0,09:20:13
22800.0,500,250.0,0.0,BU,258000.0,88300.0,False,50.0,09:20:13
22750.0,1300,200.0,0.0,SD,257500.0,88300.0,False,0.0,09:20:13
22750.0,8700,200.0,0.0,SD,257500.0,87000.0,False,-50.0,09:20:13
22800.0,100,250.0,0.0,BU,257500.0,78300.0,False,50.0,09:20:12
22750.0,2000,200.0,0.0,SD,257400.0,78300.0,False,-50.0,09:20:11
22800.0,400,250.0,0.0,BU,257400.0,76300.0,False,0.0,09:20:08
22800.0,500,250.0,0.0,BU,257000.0,76300.0,False,0.0,09:20:08
22800.0,200,250.0,0.0,BU,256500.0,76300.0,False,0.0,09:20:08
22800.0,200,250.0,0.0,BU,256300.0,76300.0,False,0.0,09:20:08
22800.0,15000,250.0,0.0,BU,256100.0,76300.0,True,0.0,09:20:08
22800.0,9000,250.0,0.0,BU,241100.0,76300.0,True,0.0,09:20:08
22800.0,100,250.0,0.0,BU,232100.0,76300.0,False,0.0,09:20:08
22800.0,100,250.0,0.0,BU,232000.0,76300.0,False,0.0,09:20:08
22800.0,1000,250.0,0.0,BU,231900.0,76300.0,False,0.0,09:20:08
22800.0,1000,250.0,0.0,BU,230900.0,76300.0,False,0.0,09:20:08
22800.0,100,250.0,0.0,BU,229900.0,76300.0,False,0.0,09:20:08
22800.0,100,250.0,0.0,BU,229800.0,76300.0,False,0.0,09:20:08
22800.0,1000,250.0,0.0,BU,229700.0,76300.0,False,0.0,09:20:08
22800.0,200,250.0,0.0,BU,228700.0,76300.0,False,0.0,09:20:08
22800.0,300,250.0,0.0,BU,228500.0,76300.0,False,0.0,09:20:08
22800.0,300,250.0,0.0,BU,228200.0,76300.0,False,0.0,09:20:08
22800.0,500,250.0,0.0,BU,227900.0,76300.0,False,0.0,09:20:08
22800.0,1000,250.0,0.0,BU,227400.0,76300.0,False,50.0,09:20:04
22750.0,100,200.0,0.0,SD,226400.0,76300.0,False,0.0,09:20:01
22750.0,100,200.0,0.0,SD,226400.0,76200.0,False,0.0,09:20:01
22750.0,100,200.0,0.0,SD,226400.0,76100.0,False,0.0,09:20:01
22750.0,200,200.0,0.0,SD,226400.0,76000.0,False,0.0,09:20:01
22750.0,8800,200.0,0.0,SD,226400.0,75800.0,True,0.0,09:20:01
22750.0,500,200.0,0.0,BU,226400.0,67000.0,False,0.0,09:20:00
22750.0,13100,200.0,0.0,BU,225900.0,67000.0,True,0.0,09:19:58
22750.0,11900,200.0,0.0,BU,212800.0,67000.0,True,0.0,09:19:58
22750.0,700,200.0,0.0,BU,200900.0,67000.0,False,0.0,09:19:57
22750.0,2000,200.0,0.0,BU,200200.0,67000.0,False,0.0,09:19:57
22750.0,1000,200.0,0.0,BU,198200.0,67000.0,False,0.0,09:19:57
22750.0,1000,200.0,0.0,BU,197200.0,67000.0,False,0.0,09:19:57
22750.0,1000,200.0,0.0,BU,196200.0,67000.0,False,0.0,09:19:54
22750.0,1000,200.0,0.0,BU,195200.0,67000.0,False,0.0,09:19:54
22750.0,10000,200.0,0.0,BU,194200.0,67000.0,True,0.0,09:19:53
22750.0,500,200.0,0.0,BU,184200.0,67000.0,False,0.0,09:19:52
22750.0,2000,200.0,0.0,BU,183700.0,67000.0,False,0.0,09:19:52
22750.0,1000,200.0,0.0,BU,181700.0,67000.0,False,0.0,09:19:51
22750.0,4500,200.0,0.0,BU,180700.0,67000.0,False,0.0,09:19:49
22750.0,100,200.0,0.0,BU,176200.0,67000.0,False,0.0,09:19:49
22750.0,1000,200.0,0.0,BU,176100.0,67000.0,False,0.0,09:19:49
22750.0,500,200.0,0.0,BU,175100.0,67000.0,False,0.0,09:19:49
22750.0,200,200.0,0.0,BU,174600.0,67000.0,False,0.0,09:19:49
22750.0,2000,200.0,0.0,BU,174400.0,67000.0,False,0.0,09:19:49
22750.0,1000,200.0,0.0,BU,172400.0,67000.0,False,0.0,09:19:49
22750.0,100,200.0,0.0,BU,171400.0,67000.0,False,0.0,09:19:49
22750.0,100,200.0,0.0,BU,171300.0,67000.0,False,0.0,09:19:49
22750.0,500,200.0,0.0,BU,171200.0,67000.0,False,0.0,09:19:49
22750.0,1500,200.0,0.0,BU,170700.0,67000.0,False,0.0,09:19:48
22750.0,500,200.0,0.0,BU,169200.0,67000.0,False,0.0,09:19:48
22750.0,5500,200.0,0.0,BU,168700.0,67000.0,False,0.0,09:19:43
22750.0,100,200.0,0.0,BU,163200.0,67000.0,False,0.0,09:19:43
22750.0,100,200.0,0.0,BU,163100.0,67000.0,False,0.0,09:19:43
22750.0,1000,200.0,0.0,BU,163000.0,67000.0,False,0.0,09:19:43
22750.0,200,200.0,0.0,BU,162000.0,67000.0,False,0.0,09:19:43
22750.0,300,200.0,0.0,BU,161800.0,67000.0,False,0.0,09:19:43
22750.0,500,200.0,0.0,BU,161500.0,67000.0,False,0.0,09:19:43
22750.0,300,200.0,0.0,BU,161000.0,67000.0,False,0.0,09:19:43
22750.0,1000,200.0,0.0,BU,160700.0,67000.0,False,0.0,09:19:43
22750.0,1000,200.0,0.0,BU,159700.0,67000.0,False,50.0,09:19:43
22700.0,900,150.0,0.0,SD,158700.0,67000.0,False,0.0,09:19:38
22700.0,100,150.0,0.0,BU,158700.0,66100.0,False,0.0,09:19:30
22700.0,500,150.0,0.0,BU,158600.0,66100.0,False,0.0,09:19:30
22700.0,400,150.0,0.0,BU,158100.0,66100.0,False,0.0,09:19:30
22700.0,100,150.0,0.0,BU,157700.0,66100.0,False,0.0,09:19:30
22700.0,1000,150.0,0.0,BU,157600.0,66100.0,False,0.0,09:19:30
22700.0,500,150.0,0.0,BU,156600.0,66100.0,False,0.0,09:19:30
22700.0,100,150.0,0.0,BU,156100.0,66100.0,False,0.0,09:19:30
22700.0,200,150.0,0.0,BU,156000.0,66100.0,False,0.0,09:19:30
22700.0,100,150.0,0.0,BU,155800.0,66100.0,False,0.0,09:19:30
22700.0,100,150.0,0.0,BU,155700.0,66100.0,False,0.0,09:19:30
22700.0,10000,150.0,0.0,BU,155600.0,66100.0,True,0.0,09:19:30
22700.0,10000,150.0,0.0,BU,145600.0,66100.0,True,0.0,09:19:30
22700.0,1500,150.0,0.0,BU,135600.0,66100.0,False,0.0,09:19:30
22700.0,10000,150.0,0.0,BU,134100.0,66100.0,True,0.0,09:19:30
22700.0,3000,150.0,0.0,BU,124100.0,66100.0,False,0.0,09:19:30
22700.0,300,150.0,0.0,BU,121100.0,66100.0,False,0.0,09:19:30
22700.0,700,150.0,0.0,BU,120800.0,66100.0,False,0.0,09:19:29
22700.0,200,150.0,0.0,BU,120100.0,66100.0,False,0.0,09:19:29
22700.0,300,150.0,0.0,BU,119900.0,66100.0,False,0.0,09:19:29
22700.0,300,150.0,0.0,BU,119600.0,66100.0,False,0.0,09:19:29
22700.0,500,150.0,0.0,BU,119300.0,66100.0,False,0.0,09:19:29
22700.0,1000,150.0,0.0,BU,118800.0,66100.0,False,50.0,09:19:19
22650.0,200,100.0,0.0,SD,117800.0,66100.0,False,0.0,09:19:15
22650.0,41800,100.0,0.0,SD,117800.0,65900.0,True,0.0,09:19:13
22650.0,100,100.0,0.0,BU,117800.0,24100.0,False,0.0,09:19:09
22650.0,10000,100.0,0.0,BU,117700.0,24100.0,True,0.0,09:19:09
